
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1917.43,,Surface,2,Image 1,1,845,
847.044,,Surface,2,Image 1,1,846,
91.7656,,Surface,2,Image 1,1,847,
281.851,,Surface,2,Image 1,1,848,
5985.62,,Surface,2,Image 1,1,850,
2210.86,,Surface,2,Image 1,1,851,
10951.8,,Surface,2,Image 1,1,852,
103.431,,Surface,2,Image 1,1,854,
1674.28,,Surface,2,Image 1,1,855,
5193.16,,Surface,2,Image 1,1,856,
31778.3,,Surface,2,Image 1,1,857,
15020.8,,Surface,2,Image 1,1,858,
1132.6,,Surface,2,Image 1,1,859,
2191.66,,Surface,2,Image 1,1,860,
1.77382,,Surface,2,Image 1,1,861,
4.23194,,Surface,2,Image 1,1,862,
4381.12,,Surface,2,Image 1,1,866,
201.018,,Surface,2,Image 1,1,868,
4757,,Surface,2,Image 1,1,869,
1489.48,,Surface,2,Image 1,1,870,
752.241,,Surface,2,Image 1,1,873,
5443.83,,Surface,2,Image 1,1,875,
3131.96,,Surface,2,Image 1,1,876,
415.096,,Surface,2,Image 1,1,877,
4068.51,,Surface,2,Image 1,1,878,
1157.77,,Surface,2,Image 1,1,879,
3196.08,,Surface,2,Image 1,1,880,
1175.09,,Surface,2,Image 1,1,881,
1039.73,,Surface,2,Image 1,1,882,
9284.55,,Surface,2,Image 1,1,883,
184.518,,Surface,2,Image 1,1,884,
36.5349,,Surface,2,Image 1,1,885,
484.18,,Surface,2,Image 1,1,886,
2148.77,,Surface,2,Image 1,1,888,
2655.98,,Surface,2,Image 1,1,889,
937.822,,Surface,2,Image 1,1,890,
764.153,,Surface,2,Image 1,1,891,
3323.12,,Surface,2,Image 1,1,892,
1076.59,,Surface,2,Image 1,1,893,
2830.8,,Surface,2,Image 1,1,894,
4961.68,,Surface,2,Image 1,1,895,
3647.48,,Surface,2,Image 1,1,896,
1287.82,,Surface,2,Image 1,1,897,
5551.09,,Surface,2,Image 1,1,898,
14148.8,,Surface,2,Image 1,1,901,
161.226,,Surface,2,Image 1,1,904,
554.666,,Surface,2,Image 1,1,905,
418.624,,Surface,2,Image 1,1,906,
17.1288,,Surface,2,Image 1,1,907,
2423.8,,Surface,2,Image 1,1,908,
12189.7,,Surface,2,Image 1,1,909,
2654.64,,Surface,2,Image 1,1,910,
8834.13,,Surface,2,Image 1,1,911,
116.664,,Surface,2,Image 1,1,912,
126.428,,Surface,2,Image 1,1,913,
314.589,,Surface,2,Image 1,1,914,
364.872,,Surface,2,Image 1,1,915,
151.734,,Surface,2,Image 1,1,918,
2227.12,,Surface,2,Image 1,1,920,
3512.81,,Surface,2,Image 1,1,921,
3771.81,,Surface,2,Image 1,1,922,
3458.44,,Surface,2,Image 1,1,923,
2055.92,,Surface,2,Image 1,1,924,
801.849,,Surface,2,Image 1,1,925,
3853.13,,Surface,2,Image 1,1,926,
746.487,,Surface,2,Image 1,1,927,
658.516,,Surface,2,Image 1,1,928,
2966.39,,Surface,2,Image 1,1,929,
4747.81,,Surface,2,Image 1,1,930,
168.2,,Surface,2,Image 1,1,931,
1965.69,,Surface,2,Image 1,1,932,
2620.49,,Surface,2,Image 1,1,933,
2218.51,,Surface,2,Image 1,1,934,
443.036,,Surface,2,Image 1,1,936,
4254.55,,Surface,2,Image 1,1,937,
2878.5,,Surface,2,Image 1,1,938,
148.949,,Surface,2,Image 1,1,939,
1478.77,,Surface,2,Image 1,1,940,
3099.44,,Surface,2,Image 1,1,941,
1193.85,,Surface,2,Image 1,1,942,
2903.67,,Surface,2,Image 1,1,944,
204.556,,Surface,2,Image 1,1,945,
4725.24,,Surface,2,Image 1,1,946,
477.711,,Surface,2,Image 1,1,947,
608.901,,Surface,2,Image 1,1,949,
703.745,,Surface,2,Image 1,1,950,
3393.12,,Surface,2,Image 1,1,951,
4920.95,,Surface,2,Image 1,1,952,
410.694,,Surface,2,Image 1,1,953,
3863.89,,Surface,2,Image 1,1,954,
459.393,,Surface,2,Image 1,1,956,
8867.14,,Surface,2,Image 1,1,957,
4882.47,,Surface,2,Image 1,1,958,
1365.58,,Surface,2,Image 1,1,961,
343.502,,Surface,2,Image 1,1,962,
204.574,,Surface,2,Image 1,1,963,
292.968,,Surface,2,Image 1,1,964,
745.976,,Surface,2,Image 1,1,965,
532.992,,Surface,2,Image 1,1,966,
10.5913,,Surface,2,Image 1,1,967,
263.15,,Surface,2,Image 1,1,969,
21219.9,,Surface,2,Image 1,1,971,
24.8308,,Surface,2,Image 1,1,972,
1751.22,,Surface,2,Image 1,1,973,
4937.16,,Surface,2,Image 1,1,974,
3462.46,,Surface,2,Image 1,1,975,
344.826,,Surface,2,Image 1,1,976,
407.577,,Surface,2,Image 1,1,977,
291.239,,Surface,2,Image 1,1,978,
152.846,,Surface,2,Image 1,1,980,
1245.18,,Surface,2,Image 1,1,981,
601.58,,Surface,2,Image 1,1,983,
1480.19,,Surface,2,Image 1,1,984,
4080.63,,Surface,2,Image 1,1,987,
37.1073,,Surface,2,Image 1,1,988,
829.914,,Surface,2,Image 1,1,989,
1288.95,,Surface,2,Image 1,1,990,
475.202,,Surface,2,Image 1,1,991,
31.799,,Surface,2,Image 1,1,992,
304.763,,Surface,2,Image 1,1,993,
45.1849,,Surface,2,Image 1,1,994,
392.269,,Surface,2,Image 1,1,995,
890.948,,Surface,2,Image 1,1,996,
1689.47,,Surface,2,Image 1,1,997,
1601,,Surface,2,Image 1,1,998,
3907.75,,Surface,2,Image 1,1,999,
3269.11,,Surface,2,Image 1,1,1000,
33.8909,,Surface,2,Image 1,1,1001,
1603.69,,Surface,2,Image 1,1,1002,
201.58,,Surface,2,Image 1,1,1003,
3615.38,,Surface,2,Image 1,1,1004,
5390.48,,Surface,2,Image 1,1,1005,
182.883,,Surface,2,Image 1,1,1007,
329.991,,Surface,2,Image 1,1,1009,
117.068,,Surface,2,Image 1,1,1010,
643.594,,Surface,2,Image 1,1,1011,
89.8209,,Surface,2,Image 1,1,1012,
30.7046,,Surface,2,Image 1,1,1013,
274.527,,Surface,2,Image 1,1,1014,
3523.33,,Surface,2,Image 1,1,1015,
22.3157,,Surface,2,Image 1,1,1016,
190.381,,Surface,2,Image 1,1,1017,
2331.71,,Surface,2,Image 1,1,1018,
3054.73,,Surface,2,Image 1,1,1019,
2029.49,,Surface,2,Image 1,1,1021,
765.94,,Surface,2,Image 1,1,1023,
193.13,,Surface,2,Image 1,1,1024,
4625.95,,Surface,2,Image 1,1,1026,
237.128,,Surface,2,Image 1,1,1027,
2999.07,,Surface,2,Image 1,1,1028,
18.6774,,Surface,2,Image 1,1,1030,
335.061,,Surface,2,Image 1,1,1031,
46.889,,Surface,2,Image 1,1,1032,
659.566,,Surface,2,Image 1,1,1034,
2029.57,,Surface,2,Image 1,1,1035,
1091.4,,Surface,2,Image 1,1,1036,
4426.92,,Surface,2,Image 1,1,1037,
1869.9,,Surface,2,Image 1,1,1038,
136.676,,Surface,2,Image 1,1,1039,
1432.15,,Surface,2,Image 1,1,1040,
423.824,,Surface,2,Image 1,1,1041,
1850.39,,Surface,2,Image 1,1,1042,
9681.51,,Surface,2,Image 1,1,1043,
492.296,,Surface,2,Image 1,1,1044,
1715.06,,Surface,2,Image 1,1,1046,
1212.22,,Surface,2,Image 1,1,1048,
3659.21,,Surface,2,Image 1,1,1049,
1477.04,,Surface,2,Image 1,1,1051,
377.071,,Surface,2,Image 1,1,1052,
1346.27,,Surface,2,Image 1,1,1053,
297.268,,Surface,2,Image 1,1,1054,
826.001,,Surface,2,Image 1,1,1055,
529.607,,Surface,2,Image 1,1,1056,
5.40244,,Surface,2,Image 1,1,1057,
18.7908,,Surface,2,Image 1,1,1059,
432.771,,Surface,2,Image 1,1,1060,
266.784,,Surface,2,Image 1,1,1061,
2025.54,,Surface,2,Image 1,1,1062,
4399.62,,Surface,2,Image 1,1,1063,
1652.37,,Surface,2,Image 1,1,1064,
879.122,,Surface,2,Image 1,1,1066,
5926.71,,Surface,2,Image 1,1,1068,
595.87,,Surface,2,Image 1,1,1069,
2479.11,,Surface,2,Image 1,1,1071,
8447.68,,Surface,2,Image 1,1,1072,
7455.02,,Surface,2,Image 1,1,1073,
261.674,,Surface,2,Image 1,1,1074,
3652.91,,Surface,2,Image 1,1,1075,
2541.86,,Surface,2,Image 1,1,1076,
121.169,,Surface,2,Image 1,1,1078,
399.809,,Surface,2,Image 1,1,1079,
1714.09,,Surface,2,Image 1,1,1081,
12549.7,,Surface,2,Image 1,1,1082,
815.7,,Surface,2,Image 1,1,1083,
1620.05,,Surface,2,Image 1,1,1084,
1128.98,,Surface,2,Image 1,1,1086,
3498.37,,Surface,2,Image 1,1,1088,
1203.32,,Surface,2,Image 1,1,1089,
6336.34,,Surface,2,Image 1,1,1090,
9886.68,,Surface,2,Image 1,1,1091,
4.62499,,Surface,2,Image 1,1,1092,
145.515,,Surface,2,Image 1,1,1093,
9437.04,,Surface,2,Image 1,1,1096,
1161.1,,Surface,2,Image 1,1,1097,
568.438,,Surface,2,Image 1,1,1100,
3168.21,,Surface,2,Image 1,1,1102,
1469.24,,Surface,2,Image 1,1,1103,
1573.27,,Surface,2,Image 1,1,1104,
3980.12,,Surface,2,Image 1,1,1106,
5555.77,,Surface,2,Image 1,1,1107,
8654.01,,Surface,2,Image 1,1,1108,
1726.66,,Surface,2,Image 1,1,1109,
173.15,,Surface,2,Image 1,1,1114,
246.638,,Surface,2,Image 1,1,1117,
859.672,,Surface,2,Image 1,1,1118,
235.075,,Surface,2,Image 1,1,1119,
2198.7,,Surface,2,Image 1,1,1120,
1172.4,,Surface,2,Image 1,1,1122,
1996.32,,Surface,2,Image 1,1,1123,
4902.07,,Surface,2,Image 1,1,1124,
1688.41,,Surface,2,Image 1,1,1125,
236.094,,Surface,2,Image 1,1,1126,
1159.42,,Surface,2,Image 1,1,1127,
1471.16,,Surface,2,Image 1,1,1128,
5404.64,,Surface,2,Image 1,1,1130,
1982.84,,Surface,2,Image 1,1,1131,
156.601,,Surface,2,Image 1,1,1133,
290.803,,Surface,2,Image 1,1,1134,
165.706,,Surface,2,Image 1,1,1135,
476.364,,Surface,2,Image 1,1,1136,
1658.21,,Surface,2,Image 1,1,1138,
11966.2,,Surface,2,Image 1,1,1139,
576.289,,Surface,2,Image 1,1,1140,
817.234,,Surface,2,Image 1,1,1141,
1222.14,,Surface,2,Image 1,1,1142,
3571.49,,Surface,2,Image 1,1,1143,
569.996,,Surface,2,Image 1,1,1144,
349.27,,Surface,2,Image 1,1,1145,
7179.58,,Surface,2,Image 1,1,1146,
6435.46,,Surface,2,Image 1,1,1147,
1470.72,,Surface,2,Image 1,1,1148,
1399.02,,Surface,2,Image 1,1,1149,
983.702,,Surface,2,Image 1,1,1151,
9099.08,,Surface,2,Image 1,1,1152,
530.403,,Surface,2,Image 1,1,1153,
646.994,,Surface,2,Image 1,1,1155,
627.948,,Surface,2,Image 1,1,1156,
352.459,,Surface,2,Image 1,1,1157,
42.0067,,Surface,2,Image 1,1,1158,
1041.41,,Surface,2,Image 1,1,1159,
78.0249,,Surface,2,Image 1,1,1160,
550.072,,Surface,2,Image 1,1,1162,
1345.53,,Surface,2,Image 1,1,1163,
458.875,,Surface,2,Image 1,1,1165,
5862.6,,Surface,2,Image 1,1,1166,
5233.3,,Surface,2,Image 1,1,1167,
116.129,,Surface,2,Image 1,1,1168,
801.075,,Surface,2,Image 1,1,1169,
1014.76,,Surface,2,Image 1,1,1170,
367.549,,Surface,2,Image 1,1,1171,
2647.56,,Surface,2,Image 1,1,1172,
1092.01,,Surface,2,Image 1,1,1173,
864.466,,Surface,2,Image 1,1,1174,
2336.65,,Surface,2,Image 1,1,1176,
460.17,,Surface,2,Image 1,1,1177,
388.204,,Surface,2,Image 1,1,1178,
2678.38,,Surface,2,Image 1,1,1180,
612.217,,Surface,2,Image 1,1,1181,
4168.75,,Surface,2,Image 1,1,1182,
4185.74,,Surface,2,Image 1,1,1183,
3791.75,,Surface,2,Image 1,1,1184,
215.422,,Surface,2,Image 1,1,1185,
628.757,,Surface,2,Image 1,1,1186,
15.1914,,Surface,2,Image 1,1,1187,
1022.44,,Surface,2,Image 1,1,1188,
852.565,,Surface,2,Image 1,1,1189,
10110.3,,Surface,2,Image 1,1,1190,
874.742,,Surface,2,Image 1,1,1191,
7860.02,,Surface,2,Image 1,1,1192,
811.62,,Surface,2,Image 1,1,1193,
1150.43,,Surface,2,Image 1,1,1194,
7204.27,,Surface,2,Image 1,1,1195,
935.783,,Surface,2,Image 1,1,1196,
574.087,,Surface,2,Image 1,1,1197,
3307.77,,Surface,2,Image 1,1,1199,
2873.77,,Surface,2,Image 1,1,1200,
50.3671,,Surface,2,Image 1,1,1201,
934.995,,Surface,2,Image 1,1,1204,
580.643,,Surface,2,Image 1,1,1207,
1694.91,,Surface,2,Image 1,1,1209,
2177.47,,Surface,2,Image 1,1,1210,
7138.57,,Surface,2,Image 1,1,1211,
514.496,,Surface,2,Image 1,1,1212,
1002.91,,Surface,2,Image 1,1,1213,
1807.65,,Surface,2,Image 1,1,1214,
2079.74,,Surface,2,Image 1,1,1215,
866.236,,Surface,2,Image 1,1,1217,
2005.14,,Surface,2,Image 1,1,1219,
827.629,,Surface,2,Image 1,1,1220,
233.65,,Surface,2,Image 1,1,1221,
106.171,,Surface,2,Image 1,1,1223,
133.699,,Surface,2,Image 1,1,1224,
846.999,,Surface,2,Image 1,1,1225,
1875.15,,Surface,2,Image 1,1,1226,
1964.25,,Surface,2,Image 1,1,1227,
2422.37,,Surface,2,Image 1,1,1228,
2572.57,,Surface,2,Image 1,1,1231,
1262.57,,Surface,2,Image 1,1,1232,
2571.58,,Surface,2,Image 1,1,1233,
3075.96,,Surface,2,Image 1,1,1238,
85.589,,Surface,2,Image 1,1,1239,
6393.62,,Surface,2,Image 1,1,1240,
2354.21,,Surface,2,Image 1,1,1241,
174.495,,Surface,2,Image 1,1,1243,
2681.92,,Surface,2,Image 1,1,1244,
219.134,,Surface,2,Image 1,1,1248,
1445.77,,Surface,2,Image 1,1,1249,
1157.79,,Surface,2,Image 1,1,1250,
812.488,,Surface,2,Image 1,1,1252,
1683.22,,Surface,2,Image 1,1,1254,
1236.69,,Surface,2,Image 1,1,1255,
37.6611,,Surface,2,Image 1,1,1256,
1803.28,,Surface,2,Image 1,1,1257,
3149.32,,Surface,2,Image 1,1,1258,
6.04414,,Surface,2,Image 1,1,1259,
1914.25,,Surface,2,Image 1,1,1260,
1227.81,,Surface,2,Image 1,1,1261,
1795.76,,Surface,2,Image 1,1,1262,
2383.07,,Surface,2,Image 1,1,1263,
708.802,,Surface,2,Image 1,1,1264,
3079.06,,Surface,2,Image 1,1,1265,
1476.5,,Surface,2,Image 1,1,1267,
981.435,,Surface,2,Image 1,1,1268,
619.2,,Surface,2,Image 1,1,1269,
3283.03,,Surface,2,Image 1,1,1271,
5235.24,,Surface,2,Image 1,1,1275,
6445.43,,Surface,2,Image 1,1,1276,
15744.3,,Surface,2,Image 1,1,1277,
1182.87,,Surface,2,Image 1,1,1278,
480.891,,Surface,2,Image 1,1,1279,
2818.7,,Surface,2,Image 1,1,1281,
1654.21,,Surface,2,Image 1,1,1283,
1881.48,,Surface,2,Image 1,1,1284,
1470.24,,Surface,2,Image 1,1,1287,
1565.65,,Surface,2,Image 1,1,1290,
1029.37,,Surface,2,Image 1,1,1292,
997.812,,Surface,2,Image 1,1,1293,
1964.88,,Surface,2,Image 1,1,1294,
7992.87,,Surface,2,Image 1,1,1296,
5071.76,,Surface,2,Image 1,1,1297,
2162.74,,Surface,2,Image 1,1,1298,
5472.24,,Surface,2,Image 1,1,1299,
338.24,,Surface,2,Image 1,1,1300,
4273.74,,Surface,2,Image 1,1,1302,
582.165,,Surface,2,Image 1,1,1303,
695.936,,Surface,2,Image 1,1,1304,
2588.93,,Surface,2,Image 1,1,1305,
55.8761,,Surface,2,Image 1,1,1307,
1251.01,,Surface,2,Image 1,1,1308,
1216.17,,Surface,2,Image 1,1,1309,
157.166,,Surface,2,Image 1,1,1312,
2060.86,,Surface,2,Image 1,1,1313,
1649.33,,Surface,2,Image 1,1,1314,
8372.6,,Surface,2,Image 1,1,1316,
1439.06,,Surface,2,Image 1,1,1317,
1380.81,,Surface,2,Image 1,1,1320,
1082.07,,Surface,2,Image 1,1,1321,
1459.91,,Surface,2,Image 1,1,1322,
216.2,,Surface,2,Image 1,1,1325,
4614.91,,Surface,2,Image 1,1,1326,
373.928,,Surface,2,Image 1,1,1327,
244.751,,Surface,2,Image 1,1,1328,
592.475,,Surface,2,Image 1,1,1329,
877.686,,Surface,2,Image 1,1,1333,
436.009,,Surface,2,Image 1,1,1334,
1477.7,,Surface,2,Image 1,1,1335,
1574.21,,Surface,2,Image 1,1,1336,
246.008,,Surface,2,Image 1,1,1338,
3676,,Surface,2,Image 1,1,1339,
4530.29,,Surface,2,Image 1,1,1340,
1053.88,,Surface,2,Image 1,1,1341,
12835.7,,Surface,2,Image 1,1,1342,
629.032,,Surface,2,Image 1,1,1344,
17.8259,,Surface,2,Image 1,1,1345,
166.659,,Surface,2,Image 1,1,1346,
820.073,,Surface,2,Image 1,1,1348,
10848.1,,Surface,2,Image 1,1,1349,
2719.07,,Surface,2,Image 1,1,1350,
3079.61,,Surface,2,Image 1,1,1351,
1451.13,,Surface,2,Image 1,1,1352,
3296.95,,Surface,2,Image 1,1,1353,
41.8714,,Surface,2,Image 1,1,1354,
226.973,,Surface,2,Image 1,1,1355,
947.362,,Surface,2,Image 1,1,1356,
25351.3,,Surface,2,Image 1,1,1359,
4652.48,,Surface,2,Image 1,1,1360,
8174.45,,Surface,2,Image 1,1,1362,
74.5709,,Surface,2,Image 1,1,1363,
130.974,,Surface,2,Image 1,1,1364,
15206.9,,Surface,2,Image 1,1,1366,
968.575,,Surface,2,Image 1,1,1367,
1231.23,,Surface,2,Image 1,1,1369,
440.756,,Surface,2,Image 1,1,1370,
7050.32,,Surface,2,Image 1,1,1375,
174.131,,Surface,2,Image 1,1,1376,
800.778,,Surface,2,Image 1,1,1377,
2662.83,,Surface,2,Image 1,1,1378,
342.655,,Surface,2,Image 1,1,1382,
114.815,,Surface,2,Image 1,1,1383,
944.989,,Surface,2,Image 1,1,1384,
158.048,,Surface,2,Image 1,1,1386,
874.292,,Surface,2,Image 1,1,1387,
2069.69,,Surface,2,Image 1,1,1389,
48.5185,,Surface,2,Image 1,1,1391,
129.068,,Surface,2,Image 1,1,1392,
324.533,,Surface,2,Image 1,1,1393,
5059.04,,Surface,2,Image 1,1,1394,
3764.76,,Surface,2,Image 1,1,1395,
585.287,,Surface,2,Image 1,1,1396,
1025.97,,Surface,2,Image 1,1,1398,
2364.83,,Surface,2,Image 1,1,1399,
23.1378,,Surface,2,Image 1,1,1400,
9606.96,,Surface,2,Image 1,1,1401,
4330.89,,Surface,2,Image 1,1,1402,
154.78,,Surface,2,Image 1,1,1406,
1840.3,,Surface,2,Image 1,1,1407,
3017.08,,Surface,2,Image 1,1,1408,
291.218,,Surface,2,Image 1,1,1409,
147.864,,Surface,2,Image 1,1,1410,
609.133,,Surface,2,Image 1,1,1411,
198.465,,Surface,2,Image 1,1,1412,
25.0491,,Surface,2,Image 1,1,1413,
101.96,,Surface,2,Image 1,1,1414,
180.281,,Surface,2,Image 1,1,1416,
5324.29,,Surface,2,Image 1,1,1417,
1950.17,,Surface,2,Image 1,1,1418,
3893.85,,Surface,2,Image 1,1,1419,
11644.9,,Surface,2,Image 1,1,1421,
8468.42,,Surface,2,Image 1,1,1422,
109.805,,Surface,2,Image 1,1,1423,
221.517,,Surface,2,Image 1,1,1424,
2917.05,,Surface,2,Image 1,1,1425,
1831.22,,Surface,2,Image 1,1,1427,
1522.59,,Surface,2,Image 1,1,1428,
855.894,,Surface,2,Image 1,1,1430,
2122.01,,Surface,2,Image 1,1,1431,
242.933,,Surface,2,Image 1,1,1432,
28.6496,,Surface,2,Image 1,1,1433,
1860.51,,Surface,2,Image 1,1,1435,
781.097,,Surface,2,Image 1,1,1436,
2724.78,,Surface,2,Image 1,1,1437,
161.88,,Surface,2,Image 1,1,1438,
4658.43,,Surface,2,Image 1,1,1440,
5382.23,,Surface,2,Image 1,1,1441,
4816.27,,Surface,2,Image 1,1,1445,
1192.2,,Surface,2,Image 1,1,1446,
723.194,,Surface,2,Image 1,1,1448,
4555.77,,Surface,2,Image 1,1,1449,
676.23,,Surface,2,Image 1,1,1450,
2430.04,,Surface,2,Image 1,1,1452,
1106.04,,Surface,2,Image 1,1,1453,
435.76,,Surface,2,Image 1,1,1454,
13973.5,,Surface,2,Image 1,1,1455,
1471.49,,Surface,2,Image 1,1,1456,
9461.7,,Surface,2,Image 1,1,1457,
11611.4,,Surface,2,Image 1,1,1458,
1653.86,,Surface,2,Image 1,1,1459,
843.051,,Surface,2,Image 1,1,1461,
900.811,,Surface,2,Image 1,1,1462,
1148.2,,Surface,2,Image 1,1,1463,
470.165,,Surface,2,Image 1,1,1464,
9035.09,,Surface,2,Image 1,1,1466,
4271.77,,Surface,2,Image 1,1,1467,
10510.1,,Surface,2,Image 1,1,1468,
5312.86,,Surface,2,Image 1,1,1469,
256.755,,Surface,2,Image 1,1,1471,
2458.23,,Surface,2,Image 1,1,1473,
137.967,,Surface,2,Image 1,1,1474,
1647.07,,Surface,2,Image 1,1,1475,
1929.68,,Surface,2,Image 1,1,1477,
11428.2,,Surface,2,Image 1,1,1478,
5479.58,,Surface,2,Image 1,1,1479,
235.116,,Surface,2,Image 1,1,1481,
213.662,,Surface,2,Image 1,1,1482,
11248.7,,Surface,2,Image 1,1,1485,
992.952,,Surface,2,Image 1,1,1486,
1687.61,,Surface,2,Image 1,1,1487,
337.5,,Surface,2,Image 1,1,1488,
51.6417,,Surface,2,Image 1,1,1489,
1308.52,,Surface,2,Image 1,1,1492,
2667.24,,Surface,2,Image 1,1,1493,
5850.14,,Surface,2,Image 1,1,1494,
984.545,,Surface,2,Image 1,1,1495,
1546.57,,Surface,2,Image 1,1,1496,
1029.89,,Surface,2,Image 1,1,1497,
1590.91,,Surface,2,Image 1,1,1499,
3974.1,,Surface,2,Image 1,1,1502,
106.686,,Surface,2,Image 1,1,1504,
10979.8,,Surface,2,Image 1,1,1506,
630.274,,Surface,2,Image 1,1,1509,
1825.88,,Surface,2,Image 1,1,1510,
865.528,,Surface,2,Image 1,1,1511,
391.158,,Surface,2,Image 1,1,1512,
152.93,,Surface,2,Image 1,1,1513,
225.564,,Surface,2,Image 1,1,1515,
4036.77,,Surface,2,Image 1,1,1516,
918.067,,Surface,2,Image 1,1,1518,
155.618,,Surface,2,Image 1,1,1519,
35.5459,,Surface,2,Image 1,1,1520,
573.258,,Surface,2,Image 1,1,1521,
627.336,,Surface,2,Image 1,1,1523,
993.573,,Surface,2,Image 1,1,1525,
5364.88,,Surface,2,Image 1,1,1526,
7767.38,,Surface,2,Image 1,1,1528,
218.09,,Surface,2,Image 1,1,1530,
1661.47,,Surface,2,Image 1,1,1531,
323.6,,Surface,2,Image 1,1,1533,
8658.29,,Surface,2,Image 1,1,1534,
4219.53,,Surface,2,Image 1,1,1535,
248.329,,Surface,2,Image 1,1,1538,
2973.73,,Surface,2,Image 1,1,1539,
3712.3,,Surface,2,Image 1,1,1544,
883.436,,Surface,2,Image 1,1,1545,
250.248,,Surface,2,Image 1,1,1546,
12022.8,,Surface,2,Image 1,1,1547,
100.699,,Surface,2,Image 1,1,1548,
2125.51,,Surface,2,Image 1,1,1551,
2536.58,,Surface,2,Image 1,1,1552,
783.44,,Surface,2,Image 1,1,1553,
7091.89,,Surface,2,Image 1,1,1554,
1982.43,,Surface,2,Image 1,1,1558,
9714.56,,Surface,2,Image 1,1,1561,
974.794,,Surface,2,Image 1,1,1562,
772.428,,Surface,2,Image 1,1,1564,
1336.41,,Surface,2,Image 1,1,1565,
3363.66,,Surface,2,Image 1,1,1568,
3633.77,,Surface,2,Image 1,1,1569,
1113.1,,Surface,2,Image 1,1,1571,
10224.5,,Surface,2,Image 1,1,1572,
692.249,,Surface,2,Image 1,1,1575,
1105.9,,Surface,2,Image 1,1,1576,
110.197,,Surface,2,Image 1,1,1577,
412.111,,Surface,2,Image 1,1,1578,
43.9163,,Surface,2,Image 1,1,1579,
3928.67,,Surface,2,Image 1,1,1580,
2070.78,,Surface,2,Image 1,1,1581,
246.735,,Surface,2,Image 1,1,1582,
846.405,,Surface,2,Image 1,1,1590,
1926.35,,Surface,2,Image 1,1,1591,
1174.15,,Surface,2,Image 1,1,1592,
1203.38,,Surface,2,Image 1,1,1593,
480.682,,Surface,2,Image 1,1,1595,
353.564,,Surface,2,Image 1,1,1597,
6454.59,,Surface,2,Image 1,1,1599,
231.046,,Surface,2,Image 1,1,1600,
4653.51,,Surface,2,Image 1,1,1601,
2703.22,,Surface,2,Image 1,1,1602,
1874.23,,Surface,2,Image 1,1,1603,
101.182,,Surface,2,Image 1,1,1605,
1432.48,,Surface,2,Image 1,1,1606,
1494.99,,Surface,2,Image 1,1,1609,
2156.23,,Surface,2,Image 1,1,1610,
798.046,,Surface,2,Image 1,1,1611,
2727.34,,Surface,2,Image 1,1,1613,
726.929,,Surface,2,Image 1,1,1614,
2906.04,,Surface,2,Image 1,1,1615,
1436.85,,Surface,2,Image 1,1,1616,
7938.85,,Surface,2,Image 1,1,1617,
1681.14,,Surface,2,Image 1,1,1619,
321.336,,Surface,2,Image 1,1,1620,
4028.23,,Surface,2,Image 1,1,1621,
10435.5,,Surface,2,Image 1,1,1622,
1791.25,,Surface,2,Image 1,1,1623,
1619.16,,Surface,2,Image 1,1,1624,
1891.64,,Surface,2,Image 1,1,1625,
3672.21,,Surface,2,Image 1,1,1627,
1162.82,,Surface,2,Image 1,1,1628,
1910.27,,Surface,2,Image 1,1,1629,
133.858,,Surface,2,Image 1,1,1630,
8043.52,,Surface,2,Image 1,1,1632,
844.917,,Surface,2,Image 1,1,1633,
388.258,,Surface,2,Image 1,1,1634,
1805.15,,Surface,2,Image 1,1,1635,
5186.27,,Surface,2,Image 1,1,1637,
220.114,,Surface,2,Image 1,1,1639,
721.622,,Surface,2,Image 1,1,1640,
702.875,,Surface,2,Image 1,1,1641,
1021.3,,Surface,2,Image 1,1,1642,
736.025,,Surface,2,Image 1,1,1643,
565.112,,Surface,2,Image 1,1,1644,
125.668,,Surface,2,Image 1,1,1647,
240.218,,Surface,2,Image 1,1,1648,
14464.2,,Surface,2,Image 1,1,1649,
3805.87,,Surface,2,Image 1,1,1650,
4528.68,,Surface,2,Image 1,1,1651,
3383.54,,Surface,2,Image 1,1,1653,
4968.35,,Surface,2,Image 1,1,1655,
2837.06,,Surface,2,Image 1,1,1656,
1362.66,,Surface,2,Image 1,1,1660,
16819.6,,Surface,2,Image 1,1,1661,
313.208,,Surface,2,Image 1,1,1662,
8527.04,,Surface,2,Image 1,1,1664,
5664.92,,Surface,2,Image 1,1,1666,
1540.06,,Surface,2,Image 1,1,1668,
4043.17,,Surface,2,Image 1,1,1669,
9894.07,,Surface,2,Image 1,1,1670,
2518.69,,Surface,2,Image 1,1,1671,
1643.43,,Surface,2,Image 1,1,1673,
387.443,,Surface,2,Image 1,1,1674,
147.22,,Surface,2,Image 1,1,1675,
10953.2,,Surface,2,Image 1,1,1677,
2914.98,,Surface,2,Image 1,1,1678,
1271.83,,Surface,2,Image 1,1,1679,
3792.63,,Surface,2,Image 1,1,1680,
296.642,,Surface,2,Image 1,1,1681,
1570.36,,Surface,2,Image 1,1,1684,
10.4523,,Surface,2,Image 1,1,1686,
3498.3,,Surface,2,Image 1,1,1687,
3258.08,,Surface,2,Image 1,1,1688,
382.061,,Surface,2,Image 1,1,1690,
7505.18,,Surface,2,Image 1,1,1691,
1179.39,,Surface,2,Image 1,1,1692,
