
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.687697,,Surface,1,Image 1,1,821,
1.66123,,Surface,1,Image 1,1,824,
0.00351326,,Surface,1,Image 1,1,826,
1.21468,,Surface,1,Image 1,1,827,
1.04417,,Surface,1,Image 1,1,829,
4.02559,,Surface,1,Image 1,1,830,
0.315753,,Surface,1,Image 1,1,831,
1.31934,,Surface,1,Image 1,1,832,
0.784431,,Surface,1,Image 1,1,833,
0.421311,,Surface,1,Image 1,1,834,
1.15732,,Surface,1,Image 1,1,835,
0.260174,,Surface,1,Image 1,1,836,
1.69786,,Surface,1,Image 1,1,838,
2.9657,,Surface,1,Image 1,1,839,
1.76623,,Surface,1,Image 1,1,841,
5.08406,,Surface,1,Image 1,1,843,
1.4468,,Surface,1,Image 1,1,844,
0.863939,,Surface,1,Image 1,1,845,
2.0468,,Surface,1,Image 1,1,846,
0.8951,,Surface,1,Image 1,1,847,
4.18451e-05,,Surface,1,Image 1,1,848,
0.766938,,Surface,1,Image 1,1,850,
0.955957,,Surface,1,Image 1,1,851,
0.90818,,Surface,1,Image 1,1,852,
5.36022,,Surface,1,Image 1,1,854,
0.532202,,Surface,1,Image 1,1,855,
4.18373,,Surface,1,Image 1,1,856,
3.61066,,Surface,1,Image 1,1,857,
1.48954,,Surface,1,Image 1,1,858,
1.54128,,Surface,1,Image 1,1,859,
1.05519,,Surface,1,Image 1,1,860,
0.932777,,Surface,1,Image 1,1,861,
1.66419e-05,,Surface,1,Image 1,1,862,
2.06818,,Surface,1,Image 1,1,866,
1.69912,,Surface,1,Image 1,1,868,
2.57279,,Surface,1,Image 1,1,869,
2.27343,,Surface,1,Image 1,1,870,
0.292329,,Surface,1,Image 1,1,873,
0.461059,,Surface,1,Image 1,1,875,
0.781794,,Surface,1,Image 1,1,876,
2.21546,,Surface,1,Image 1,1,877,
1.17756,,Surface,1,Image 1,1,878,
0.72735,,Surface,1,Image 1,1,879,
0.692911,,Surface,1,Image 1,1,880,
1.49979,,Surface,1,Image 1,1,881,
0.601681,,Surface,1,Image 1,1,882,
0.590506,,Surface,1,Image 1,1,883,
2.43408,,Surface,1,Image 1,1,884,
0.00260986,,Surface,1,Image 1,1,885,
1.89586,,Surface,1,Image 1,1,886,
0.108576,,Surface,1,Image 1,1,888,
2.96186,,Surface,1,Image 1,1,889,
1.37668,,Surface,1,Image 1,1,890,
12.4809,,Surface,1,Image 1,1,891,
0.818887,,Surface,1,Image 1,1,892,
1.81,,Surface,1,Image 1,1,893,
1.60724,,Surface,1,Image 1,1,894,
2.61837,,Surface,1,Image 1,1,895,
1.3157,,Surface,1,Image 1,1,896,
0.916904,,Surface,1,Image 1,1,897,
4.53573,,Surface,1,Image 1,1,898,
3.439,,Surface,1,Image 1,1,901,
0.294801,,Surface,1,Image 1,1,904,
3.1934,,Surface,1,Image 1,1,905,
1.5941,,Surface,1,Image 1,1,906,
1.66419e-05,,Surface,1,Image 1,1,907,
3.43421,,Surface,1,Image 1,1,908,
1.89973,,Surface,1,Image 1,1,909,
0.407224,,Surface,1,Image 1,1,910,
1.35642,,Surface,1,Image 1,1,911,
1.60531,,Surface,1,Image 1,1,912,
1.81571,,Surface,1,Image 1,1,913,
1.04306,,Surface,1,Image 1,1,914,
2.35641,,Surface,1,Image 1,1,915,
0.567358,,Surface,1,Image 1,1,918,
1.47517,,Surface,1,Image 1,1,920,
3.35106,,Surface,1,Image 1,1,921,
1.01366,,Surface,1,Image 1,1,922,
0.588934,,Surface,1,Image 1,1,923,
0.589278,,Surface,1,Image 1,1,924,
1.35908,,Surface,1,Image 1,1,925,
0.898628,,Surface,1,Image 1,1,926,
1.41497,,Surface,1,Image 1,1,927,
1.53542,,Surface,1,Image 1,1,928,
0.605658,,Surface,1,Image 1,1,929,
13.7261,,Surface,1,Image 1,1,930,
0.547438,,Surface,1,Image 1,1,931,
0.542885,,Surface,1,Image 1,1,932,
0.730928,,Surface,1,Image 1,1,933,
0.0143122,,Surface,1,Image 1,1,934,
2.48456,,Surface,1,Image 1,1,936,
4.67023,,Surface,1,Image 1,1,937,
0.970325,,Surface,1,Image 1,1,938,
0.177683,,Surface,1,Image 1,1,939,
1.93164,,Surface,1,Image 1,1,940,
0.376015,,Surface,1,Image 1,1,941,
2.26805,,Surface,1,Image 1,1,942,
1.3107,,Surface,1,Image 1,1,944,
1.19168,,Surface,1,Image 1,1,945,
0.926629,,Surface,1,Image 1,1,946,
5.01867,,Surface,1,Image 1,1,947,
1.4704,,Surface,1,Image 1,1,949,
1.46589,,Surface,1,Image 1,1,950,
1.89064,,Surface,1,Image 1,1,951,
0.877623,,Surface,1,Image 1,1,952,
0.707522,,Surface,1,Image 1,1,953,
2.48553,,Surface,1,Image 1,1,954,
0.352422,,Surface,1,Image 1,1,956,
1.02154,,Surface,1,Image 1,1,957,
4.37016,,Surface,1,Image 1,1,958,
0.236085,,Surface,1,Image 1,1,961,
0.14364,,Surface,1,Image 1,1,962,
2.61778,,Surface,1,Image 1,1,963,
2.68533,,Surface,1,Image 1,1,964,
1.60538,,Surface,1,Image 1,1,965,
3.84639,,Surface,1,Image 1,1,966,
1.14572,,Surface,1,Image 1,1,967,
1.10508,,Surface,1,Image 1,1,969,
3.8972,,Surface,1,Image 1,1,971,
0.360846,,Surface,1,Image 1,1,972,
0.776597,,Surface,1,Image 1,1,973,
0.494167,,Surface,1,Image 1,1,974,
0.51826,,Surface,1,Image 1,1,975,
1.07215,,Surface,1,Image 1,1,976,
0.700249,,Surface,1,Image 1,1,977,
0.00137229,,Surface,1,Image 1,1,978,
0.0816065,,Surface,1,Image 1,1,980,
0.0380628,,Surface,1,Image 1,1,981,
4.2577e-05,,Surface,1,Image 1,1,983,
1.08203,,Surface,1,Image 1,1,984,
2.6294,,Surface,1,Image 1,1,987,
0.000192201,,Surface,1,Image 1,1,988,
2.41538,,Surface,1,Image 1,1,989,
0.947869,,Surface,1,Image 1,1,990,
2.5638,,Surface,1,Image 1,1,991,
1.66419e-05,,Surface,1,Image 1,1,992,
3.76654,,Surface,1,Image 1,1,993,
0.595039,,Surface,1,Image 1,1,994,
1.54954,,Surface,1,Image 1,1,995,
0.405284,,Surface,1,Image 1,1,996,
1.43377,,Surface,1,Image 1,1,997,
1.85629,,Surface,1,Image 1,1,998,
0.0430059,,Surface,1,Image 1,1,999,
1.42269,,Surface,1,Image 1,1,1000,
0.393488,,Surface,1,Image 1,1,1001,
1.95086,,Surface,1,Image 1,1,1002,
0.477756,,Surface,1,Image 1,1,1003,
1.59767,,Surface,1,Image 1,1,1004,
1.32476,,Surface,1,Image 1,1,1005,
2.633,,Surface,1,Image 1,1,1007,
1.23023,,Surface,1,Image 1,1,1009,
0.121799,,Surface,1,Image 1,1,1010,
1.03093,,Surface,1,Image 1,1,1011,
2.7416,,Surface,1,Image 1,1,1012,
4.76187,,Surface,1,Image 1,1,1013,
0.00416511,,Surface,1,Image 1,1,1014,
0.812388,,Surface,1,Image 1,1,1015,
3.29852,,Surface,1,Image 1,1,1016,
0.142717,,Surface,1,Image 1,1,1017,
0.745168,,Surface,1,Image 1,1,1018,
2.38056,,Surface,1,Image 1,1,1019,
0.166547,,Surface,1,Image 1,1,1021,
1.67739,,Surface,1,Image 1,1,1023,
0.00237294,,Surface,1,Image 1,1,1024,
1.01245,,Surface,1,Image 1,1,1026,
2.69633,,Surface,1,Image 1,1,1027,
1.17668,,Surface,1,Image 1,1,1028,
0.875968,,Surface,1,Image 1,1,1030,
2.40315,,Surface,1,Image 1,1,1031,
4.65013,,Surface,1,Image 1,1,1032,
0.0131495,,Surface,1,Image 1,1,1034,
1.14376,,Surface,1,Image 1,1,1035,
0.597836,,Surface,1,Image 1,1,1036,
0.133309,,Surface,1,Image 1,1,1037,
1.77592,,Surface,1,Image 1,1,1038,
0.00148921,,Surface,1,Image 1,1,1039,
2.64713,,Surface,1,Image 1,1,1040,
6.12623,,Surface,1,Image 1,1,1041,
0.465957,,Surface,1,Image 1,1,1042,
0.285165,,Surface,1,Image 1,1,1043,
1.06591,,Surface,1,Image 1,1,1044,
0.0419184,,Surface,1,Image 1,1,1046,
3.42183,,Surface,1,Image 1,1,1048,
8.46595,,Surface,1,Image 1,1,1049,
2.41885,,Surface,1,Image 1,1,1051,
0.474247,,Surface,1,Image 1,1,1052,
1.60944,,Surface,1,Image 1,1,1053,
7.17864,,Surface,1,Image 1,1,1054,
5.81683,,Surface,1,Image 1,1,1055,
6.76102,,Surface,1,Image 1,1,1056,
1.66419e-05,,Surface,1,Image 1,1,1057,
0.579531,,Surface,1,Image 1,1,1059,
1.66419e-05,,Surface,1,Image 1,1,1060,
2.09864,,Surface,1,Image 1,1,1061,
2.51687,,Surface,1,Image 1,1,1062,
3.95069,,Surface,1,Image 1,1,1063,
1.93912,,Surface,1,Image 1,1,1064,
1.88238,,Surface,1,Image 1,1,1066,
0.946085,,Surface,1,Image 1,1,1068,
1.04843,,Surface,1,Image 1,1,1069,
0.0557764,,Surface,1,Image 1,1,1071,
1.79832,,Surface,1,Image 1,1,1072,
0.889783,,Surface,1,Image 1,1,1073,
0.539925,,Surface,1,Image 1,1,1074,
0.821654,,Surface,1,Image 1,1,1075,
5.2142,,Surface,1,Image 1,1,1076,
3.96561,,Surface,1,Image 1,1,1078,
0.686519,,Surface,1,Image 1,1,1079,
1.388,,Surface,1,Image 1,1,1081,
0.872343,,Surface,1,Image 1,1,1082,
15.9114,,Surface,1,Image 1,1,1083,
1.76135,,Surface,1,Image 1,1,1084,
6.21931,,Surface,1,Image 1,1,1086,
1.71715,,Surface,1,Image 1,1,1088,
3.12133,,Surface,1,Image 1,1,1089,
1.63776,,Surface,1,Image 1,1,1090,
1.91233,,Surface,1,Image 1,1,1091,
0.00339055,,Surface,1,Image 1,1,1092,
0.000160684,,Surface,1,Image 1,1,1093,
1.70692,,Surface,1,Image 1,1,1096,
0.0311906,,Surface,1,Image 1,1,1097,
2.59778,,Surface,1,Image 1,1,1100,
1.23527,,Surface,1,Image 1,1,1102,
0.57405,,Surface,1,Image 1,1,1103,
3.50903,,Surface,1,Image 1,1,1104,
2.06596,,Surface,1,Image 1,1,1106,
1.03258,,Surface,1,Image 1,1,1107,
2.04565,,Surface,1,Image 1,1,1108,
15.0196,,Surface,1,Image 1,1,1109,
2.6797,,Surface,1,Image 1,1,1114,
2.64135,,Surface,1,Image 1,1,1117,
1.1072,,Surface,1,Image 1,1,1118,
0.758851,,Surface,1,Image 1,1,1119,
1.7592,,Surface,1,Image 1,1,1120,
0.857309,,Surface,1,Image 1,1,1122,
1.71859,,Surface,1,Image 1,1,1123,
1.68236,,Surface,1,Image 1,1,1124,
0.450196,,Surface,1,Image 1,1,1125,
10.604,,Surface,1,Image 1,1,1126,
1.75395,,Surface,1,Image 1,1,1127,
2.235,,Surface,1,Image 1,1,1128,
1.77096,,Surface,1,Image 1,1,1130,
1.72404,,Surface,1,Image 1,1,1131,
4.35908,,Surface,1,Image 1,1,1133,
1.46908,,Surface,1,Image 1,1,1134,
1.72034,,Surface,1,Image 1,1,1135,
0.327139,,Surface,1,Image 1,1,1136,
1.63671,,Surface,1,Image 1,1,1138,
0.689757,,Surface,1,Image 1,1,1139,
0.867131,,Surface,1,Image 1,1,1140,
2.26456,,Surface,1,Image 1,1,1141,
0.482907,,Surface,1,Image 1,1,1142,
2.07491,,Surface,1,Image 1,1,1143,
0.818898,,Surface,1,Image 1,1,1144,
2.96169,,Surface,1,Image 1,1,1145,
2.31152,,Surface,1,Image 1,1,1146,
0.378609,,Surface,1,Image 1,1,1147,
1.95567,,Surface,1,Image 1,1,1148,
0.493403,,Surface,1,Image 1,1,1149,
0.955621,,Surface,1,Image 1,1,1151,
1.85365,,Surface,1,Image 1,1,1152,
4.24246,,Surface,1,Image 1,1,1153,
2.47228,,Surface,1,Image 1,1,1155,
4.72966,,Surface,1,Image 1,1,1156,
2.19316,,Surface,1,Image 1,1,1157,
0.313771,,Surface,1,Image 1,1,1158,
1.97215,,Surface,1,Image 1,1,1159,
6.97903e-05,,Surface,1,Image 1,1,1160,
1.09959,,Surface,1,Image 1,1,1162,
2.32723,,Surface,1,Image 1,1,1163,
1.16184,,Surface,1,Image 1,1,1165,
0.567174,,Surface,1,Image 1,1,1166,
4.94486,,Surface,1,Image 1,1,1167,
0.000110201,,Surface,1,Image 1,1,1168,
2.52117,,Surface,1,Image 1,1,1169,
0.485347,,Surface,1,Image 1,1,1170,
0.815499,,Surface,1,Image 1,1,1171,
0.968507,,Surface,1,Image 1,1,1172,
0.707306,,Surface,1,Image 1,1,1173,
2.45951,,Surface,1,Image 1,1,1174,
0.0185897,,Surface,1,Image 1,1,1176,
0.00227715,,Surface,1,Image 1,1,1177,
1.40859,,Surface,1,Image 1,1,1178,
1.43798,,Surface,1,Image 1,1,1180,
3.97914,,Surface,1,Image 1,1,1181,
1.11955,,Surface,1,Image 1,1,1182,
1.59538,,Surface,1,Image 1,1,1183,
1.01442,,Surface,1,Image 1,1,1184,
1.66419e-05,,Surface,1,Image 1,1,1185,
2.7323,,Surface,1,Image 1,1,1186,
1.66419e-05,,Surface,1,Image 1,1,1187,
5.07763,,Surface,1,Image 1,1,1188,
4.46356,,Surface,1,Image 1,1,1189,
3.34992,,Surface,1,Image 1,1,1190,
1.82156,,Surface,1,Image 1,1,1191,
0.172206,,Surface,1,Image 1,1,1192,
1.16357,,Surface,1,Image 1,1,1193,
1.08025,,Surface,1,Image 1,1,1194,
1.08895,,Surface,1,Image 1,1,1195,
0.910703,,Surface,1,Image 1,1,1196,
0.0128114,,Surface,1,Image 1,1,1197,
1.90487,,Surface,1,Image 1,1,1199,
0.63026,,Surface,1,Image 1,1,1200,
1.08892,,Surface,1,Image 1,1,1201,
0.0245214,,Surface,1,Image 1,1,1204,
0.537977,,Surface,1,Image 1,1,1207,
1.63364,,Surface,1,Image 1,1,1209,
3.08325,,Surface,1,Image 1,1,1210,
1.61321,,Surface,1,Image 1,1,1211,
0.468753,,Surface,1,Image 1,1,1212,
6.27466,,Surface,1,Image 1,1,1213,
2.5628,,Surface,1,Image 1,1,1214,
1.0922,,Surface,1,Image 1,1,1215,
9.04811,,Surface,1,Image 1,1,1217,
2.05652,,Surface,1,Image 1,1,1219,
1.28776,,Surface,1,Image 1,1,1220,
11.8717,,Surface,1,Image 1,1,1221,
0.332981,,Surface,1,Image 1,1,1223,
1.18295,,Surface,1,Image 1,1,1224,
11.8562,,Surface,1,Image 1,1,1225,
3.74401,,Surface,1,Image 1,1,1226,
1.84035,,Surface,1,Image 1,1,1227,
1.03253,,Surface,1,Image 1,1,1228,
1.67139,,Surface,1,Image 1,1,1231,
4.04911,,Surface,1,Image 1,1,1232,
3.05281,,Surface,1,Image 1,1,1233,
1.01161,,Surface,1,Image 1,1,1238,
1.68872e-05,,Surface,1,Image 1,1,1239,
1.70866,,Surface,1,Image 1,1,1240,
3.70205,,Surface,1,Image 1,1,1241,
2.50097,,Surface,1,Image 1,1,1243,
1.60313,,Surface,1,Image 1,1,1244,
2.64868,,Surface,1,Image 1,1,1248,
1.94616,,Surface,1,Image 1,1,1249,
54.639,,Surface,1,Image 1,1,1250,
2.74725,,Surface,1,Image 1,1,1252,
1.65878,,Surface,1,Image 1,1,1254,
0.0937518,,Surface,1,Image 1,1,1255,
0.782724,,Surface,1,Image 1,1,1256,
2.34432,,Surface,1,Image 1,1,1257,
3.028,,Surface,1,Image 1,1,1258,
0.0577996,,Surface,1,Image 1,1,1259,
0.100929,,Surface,1,Image 1,1,1260,
4.50856,,Surface,1,Image 1,1,1261,
4.76217,,Surface,1,Image 1,1,1262,
2.13862,,Surface,1,Image 1,1,1263,
5.06021,,Surface,1,Image 1,1,1264,
1.3548,,Surface,1,Image 1,1,1265,
0.661623,,Surface,1,Image 1,1,1267,
2.51843,,Surface,1,Image 1,1,1268,
1.68838,,Surface,1,Image 1,1,1269,
0.429009,,Surface,1,Image 1,1,1271,
4.33149,,Surface,1,Image 1,1,1275,
2.11708,,Surface,1,Image 1,1,1276,
2.41915,,Surface,1,Image 1,1,1277,
9.7636,,Surface,1,Image 1,1,1278,
2.81571,,Surface,1,Image 1,1,1279,
2.90576,,Surface,1,Image 1,1,1281,
0.942553,,Surface,1,Image 1,1,1283,
1.65055,,Surface,1,Image 1,1,1284,
2.70685,,Surface,1,Image 1,1,1287,
1.96141,,Surface,1,Image 1,1,1290,
1.71702,,Surface,1,Image 1,1,1292,
0.578841,,Surface,1,Image 1,1,1293,
1.40891,,Surface,1,Image 1,1,1294,
1.42796,,Surface,1,Image 1,1,1296,
5.85374,,Surface,1,Image 1,1,1297,
1.87852,,Surface,1,Image 1,1,1298,
2.04557,,Surface,1,Image 1,1,1299,
6.47396,,Surface,1,Image 1,1,1300,
0.129307,,Surface,1,Image 1,1,1302,
0.376692,,Surface,1,Image 1,1,1303,
1.224,,Surface,1,Image 1,1,1304,
7.5896,,Surface,1,Image 1,1,1305,
2.60535,,Surface,1,Image 1,1,1307,
1.19659,,Surface,1,Image 1,1,1308,
1.94087,,Surface,1,Image 1,1,1309,
1.95125,,Surface,1,Image 1,1,1312,
1.85411,,Surface,1,Image 1,1,1313,
2.90117,,Surface,1,Image 1,1,1314,
4.11446,,Surface,1,Image 1,1,1316,
0.468976,,Surface,1,Image 1,1,1317,
3.24349,,Surface,1,Image 1,1,1320,
1.49013,,Surface,1,Image 1,1,1321,
0.59763,,Surface,1,Image 1,1,1322,
2.61192,,Surface,1,Image 1,1,1325,
3.23022,,Surface,1,Image 1,1,1326,
3.74484,,Surface,1,Image 1,1,1327,
43.9686,,Surface,1,Image 1,1,1328,
2.67855,,Surface,1,Image 1,1,1329,
1.71363,,Surface,1,Image 1,1,1333,
3.20256,,Surface,1,Image 1,1,1334,
2.40903,,Surface,1,Image 1,1,1335,
2.56396,,Surface,1,Image 1,1,1336,
0.390019,,Surface,1,Image 1,1,1338,
0.184518,,Surface,1,Image 1,1,1339,
7.9573,,Surface,1,Image 1,1,1340,
1.33673,,Surface,1,Image 1,1,1341,
2.69643,,Surface,1,Image 1,1,1342,
3.04524,,Surface,1,Image 1,1,1344,
2.00984,,Surface,1,Image 1,1,1345,
5.86403,,Surface,1,Image 1,1,1346,
2.54353,,Surface,1,Image 1,1,1348,
1.96727,,Surface,1,Image 1,1,1349,
1.32211,,Surface,1,Image 1,1,1350,
0.44481,,Surface,1,Image 1,1,1351,
4.31985,,Surface,1,Image 1,1,1352,
3.77572,,Surface,1,Image 1,1,1353,
17.7397,,Surface,1,Image 1,1,1354,
0.0865555,,Surface,1,Image 1,1,1355,
0.18836,,Surface,1,Image 1,1,1356,
10.4494,,Surface,1,Image 1,1,1359,
1.76889,,Surface,1,Image 1,1,1360,
2.16686e-05,,Surface,1,Image 1,1,1362,
0.52102,,Surface,1,Image 1,1,1363,
0.0359192,,Surface,1,Image 1,1,1364,
1.14346,,Surface,1,Image 1,1,1366,
1.11578,,Surface,1,Image 1,1,1367,
2.66695,,Surface,1,Image 1,1,1369,
3.17541,,Surface,1,Image 1,1,1370,
0.767177,,Surface,1,Image 1,1,1375,
0.00615165,,Surface,1,Image 1,1,1376,
6.75353,,Surface,1,Image 1,1,1377,
0.213868,,Surface,1,Image 1,1,1378,
1.14109,,Surface,1,Image 1,1,1382,
0.419097,,Surface,1,Image 1,1,1383,
4.13757,,Surface,1,Image 1,1,1384,
2.24292,,Surface,1,Image 1,1,1386,
5.41555,,Surface,1,Image 1,1,1387,
9.01899,,Surface,1,Image 1,1,1389,
0.0197153,,Surface,1,Image 1,1,1391,
0.00122788,,Surface,1,Image 1,1,1392,
6.98426,,Surface,1,Image 1,1,1393,
1.37867,,Surface,1,Image 1,1,1394,
4.88309,,Surface,1,Image 1,1,1395,
1.71871,,Surface,1,Image 1,1,1396,
3.65716,,Surface,1,Image 1,1,1398,
3.80024,,Surface,1,Image 1,1,1399,
47.2267,,Surface,1,Image 1,1,1400,
5.58252,,Surface,1,Image 1,1,1401,
7.97773,,Surface,1,Image 1,1,1402,
2.90293,,Surface,1,Image 1,1,1406,
1.15897,,Surface,1,Image 1,1,1407,
2.96247,,Surface,1,Image 1,1,1408,
0.856052,,Surface,1,Image 1,1,1409,
1.9473,,Surface,1,Image 1,1,1410,
1.83976,,Surface,1,Image 1,1,1411,
1.82228,,Surface,1,Image 1,1,1412,
0.0924644,,Surface,1,Image 1,1,1413,
4.24421,,Surface,1,Image 1,1,1414,
1.74163e-05,,Surface,1,Image 1,1,1416,
1.73507,,Surface,1,Image 1,1,1417,
2.07808,,Surface,1,Image 1,1,1418,
1.73925,,Surface,1,Image 1,1,1419,
1.9908,,Surface,1,Image 1,1,1421,
2.74202,,Surface,1,Image 1,1,1422,
1.34577,,Surface,1,Image 1,1,1423,
0.961941,,Surface,1,Image 1,1,1424,
6.58918,,Surface,1,Image 1,1,1425,
11.3873,,Surface,1,Image 1,1,1427,
3.00818,,Surface,1,Image 1,1,1428,
8.61845,,Surface,1,Image 1,1,1430,
1.65469,,Surface,1,Image 1,1,1431,
0.0155577,,Surface,1,Image 1,1,1432,
0.00140799,,Surface,1,Image 1,1,1433,
1.50712,,Surface,1,Image 1,1,1435,
2.33393,,Surface,1,Image 1,1,1436,
2.11158,,Surface,1,Image 1,1,1437,
0.472199,,Surface,1,Image 1,1,1438,
11.451,,Surface,1,Image 1,1,1440,
6.7117,,Surface,1,Image 1,1,1441,
3.40145,,Surface,1,Image 1,1,1445,
1.35777,,Surface,1,Image 1,1,1446,
1.50679,,Surface,1,Image 1,1,1448,
2.4955,,Surface,1,Image 1,1,1449,
3.78561,,Surface,1,Image 1,1,1450,
1.38654,,Surface,1,Image 1,1,1452,
4.83806,,Surface,1,Image 1,1,1453,
2.1687,,Surface,1,Image 1,1,1454,
0.894268,,Surface,1,Image 1,1,1455,
4.00342,,Surface,1,Image 1,1,1456,
1.1998,,Surface,1,Image 1,1,1457,
1.75218,,Surface,1,Image 1,1,1458,
1.76806,,Surface,1,Image 1,1,1459,
4.99274,,Surface,1,Image 1,1,1461,
0.42438,,Surface,1,Image 1,1,1462,
5.08398,,Surface,1,Image 1,1,1463,
1.13096,,Surface,1,Image 1,1,1464,
22.5112,,Surface,1,Image 1,1,1466,
1.1709,,Surface,1,Image 1,1,1467,
9.78888,,Surface,1,Image 1,1,1468,
0.792535,,Surface,1,Image 1,1,1469,
0.272106,,Surface,1,Image 1,1,1471,
18.6892,,Surface,1,Image 1,1,1473,
1.81781e-05,,Surface,1,Image 1,1,1474,
0.725833,,Surface,1,Image 1,1,1475,
10.0673,,Surface,1,Image 1,1,1477,
6.15662,,Surface,1,Image 1,1,1478,
1.69832,,Surface,1,Image 1,1,1479,
0.864142,,Surface,1,Image 1,1,1481,
1.92057,,Surface,1,Image 1,1,1482,
4.89601,,Surface,1,Image 1,1,1485,
10.6016,,Surface,1,Image 1,1,1486,
1.64765,,Surface,1,Image 1,1,1487,
1.91636,,Surface,1,Image 1,1,1488,
1.70514,,Surface,1,Image 1,1,1489,
3.57611,,Surface,1,Image 1,1,1492,
9.47532,,Surface,1,Image 1,1,1493,
1.4203,,Surface,1,Image 1,1,1494,
1.99197,,Surface,1,Image 1,1,1495,
3.91324,,Surface,1,Image 1,1,1496,
0.299591,,Surface,1,Image 1,1,1497,
0.527554,,Surface,1,Image 1,1,1499,
2.19304,,Surface,1,Image 1,1,1502,
0.785709,,Surface,1,Image 1,1,1504,
9.48422,,Surface,1,Image 1,1,1506,
2.97537,,Surface,1,Image 1,1,1509,
4.35852,,Surface,1,Image 1,1,1510,
2.93162,,Surface,1,Image 1,1,1511,
0.879743,,Surface,1,Image 1,1,1512,
1.36869,,Surface,1,Image 1,1,1513,
2.6373,,Surface,1,Image 1,1,1515,
2.68574,,Surface,1,Image 1,1,1516,
4.46988,,Surface,1,Image 1,1,1518,
2.52527,,Surface,1,Image 1,1,1519,
0.806525,,Surface,1,Image 1,1,1520,
1.77126,,Surface,1,Image 1,1,1521,
0.0179594,,Surface,1,Image 1,1,1523,
2.10745,,Surface,1,Image 1,1,1525,
6.11132,,Surface,1,Image 1,1,1526,
3.47593,,Surface,1,Image 1,1,1528,
0.00826411,,Surface,1,Image 1,1,1530,
0.755321,,Surface,1,Image 1,1,1531,
5.20049,,Surface,1,Image 1,1,1533,
4.79994,,Surface,1,Image 1,1,1534,
2.66214,,Surface,1,Image 1,1,1535,
3.49616,,Surface,1,Image 1,1,1538,
4.08393,,Surface,1,Image 1,1,1539,
2.42626,,Surface,1,Image 1,1,1544,
5.3991,,Surface,1,Image 1,1,1545,
0.439696,,Surface,1,Image 1,1,1546,
2.21939,,Surface,1,Image 1,1,1547,
2.38073,,Surface,1,Image 1,1,1548,
1.77404,,Surface,1,Image 1,1,1551,
3.20853,,Surface,1,Image 1,1,1552,
0.851605,,Surface,1,Image 1,1,1553,
3.8138,,Surface,1,Image 1,1,1554,
2.22953,,Surface,1,Image 1,1,1558,
2.41413,,Surface,1,Image 1,1,1561,
4.82788,,Surface,1,Image 1,1,1562,
1.725,,Surface,1,Image 1,1,1564,
73.4422,,Surface,1,Image 1,1,1565,
15.7946,,Surface,1,Image 1,1,1568,
1.47317,,Surface,1,Image 1,1,1569,
2.3026,,Surface,1,Image 1,1,1571,
1.78269,,Surface,1,Image 1,1,1572,
3.2797,,Surface,1,Image 1,1,1575,
9.01476,,Surface,1,Image 1,1,1576,
0.00571479,,Surface,1,Image 1,1,1577,
2.55667,,Surface,1,Image 1,1,1578,
2.0744,,Surface,1,Image 1,1,1579,
4.64136,,Surface,1,Image 1,1,1580,
16.8508,,Surface,1,Image 1,1,1581,
0.0528012,,Surface,1,Image 1,1,1582,
1.97852,,Surface,1,Image 1,1,1590,
3.04482,,Surface,1,Image 1,1,1591,
1.88844,,Surface,1,Image 1,1,1592,
1.24946,,Surface,1,Image 1,1,1593,
7.99649,,Surface,1,Image 1,1,1595,
2.49956,,Surface,1,Image 1,1,1597,
3.4839,,Surface,1,Image 1,1,1599,
1.75195,,Surface,1,Image 1,1,1600,
5.82014,,Surface,1,Image 1,1,1601,
3.81644,,Surface,1,Image 1,1,1602,
1.89888,,Surface,1,Image 1,1,1603,
0.00031824,,Surface,1,Image 1,1,1605,
1.45537,,Surface,1,Image 1,1,1606,
3.19921,,Surface,1,Image 1,1,1609,
10.4246,,Surface,1,Image 1,1,1610,
29.706,,Surface,1,Image 1,1,1611,
1.48915,,Surface,1,Image 1,1,1613,
1.70668,,Surface,1,Image 1,1,1614,
9.43042,,Surface,1,Image 1,1,1615,
1.92662,,Surface,1,Image 1,1,1616,
7.38119,,Surface,1,Image 1,1,1617,
8.29254,,Surface,1,Image 1,1,1619,
2.34894,,Surface,1,Image 1,1,1620,
1.20251,,Surface,1,Image 1,1,1621,
9.16841,,Surface,1,Image 1,1,1622,
1.60426,,Surface,1,Image 1,1,1623,
2.57166,,Surface,1,Image 1,1,1624,
2.58667,,Surface,1,Image 1,1,1625,
3.03372,,Surface,1,Image 1,1,1627,
0.502361,,Surface,1,Image 1,1,1628,
2.74529,,Surface,1,Image 1,1,1629,
1.35119,,Surface,1,Image 1,1,1630,
3.8545,,Surface,1,Image 1,1,1632,
3.13191,,Surface,1,Image 1,1,1633,
2.22525,,Surface,1,Image 1,1,1634,
1.53892,,Surface,1,Image 1,1,1635,
16.2093,,Surface,1,Image 1,1,1637,
1.26853,,Surface,1,Image 1,1,1639,
3.23574,,Surface,1,Image 1,1,1640,
6.45426,,Surface,1,Image 1,1,1641,
3.29406,,Surface,1,Image 1,1,1642,
2.39089,,Surface,1,Image 1,1,1643,
3.78091,,Surface,1,Image 1,1,1644,
2.10916,,Surface,1,Image 1,1,1647,
0.0529532,,Surface,1,Image 1,1,1648,
