
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
377.656,,Surface,1,Image 1,1,838,
2214.58,,Surface,1,Image 1,1,839,
160.514,,Surface,1,Image 1,1,841,
51771.7,,Surface,1,Image 1,1,843,
12437.3,,Surface,1,Image 1,1,844,
462.894,,Surface,1,Image 1,1,845,
1749.88,,Surface,1,Image 1,1,846,
10.0177,,Surface,1,Image 1,1,847,
1.97468e-07,,Surface,1,Image 1,1,848,
1259.22,,Surface,1,Image 1,1,850,
772.791,,Surface,1,Image 1,1,851,
2696.02,,Surface,1,Image 1,1,852,
346.344,,Surface,1,Image 1,1,854,
165.297,,Surface,1,Image 1,1,855,
51077.6,,Surface,1,Image 1,1,856,
95744.8,,Surface,1,Image 1,1,857,
12203.1,,Surface,1,Image 1,1,858,
831.986,,Surface,1,Image 1,1,859,
855.583,,Surface,1,Image 1,1,860,
23.6865,,Surface,1,Image 1,1,861,
6.64684e-09,,Surface,1,Image 1,1,862,
3594.46,,Surface,1,Image 1,1,866,
61.3727,,Surface,1,Image 1,1,868,
5287.98,,Surface,1,Image 1,1,869,
996.766,,Surface,1,Image 1,1,870,
43.1908,,Surface,1,Image 1,1,873,
458.223,,Surface,1,Image 1,1,875,
2627.42,,Surface,1,Image 1,1,876,
273.672,,Surface,1,Image 1,1,877,
6542.23,,Surface,1,Image 1,1,878,
191.586,,Surface,1,Image 1,1,879,
526.418,,Surface,1,Image 1,1,880,
699.15,,Surface,1,Image 1,1,881,
102.648,,Surface,1,Image 1,1,882,
247.007,,Surface,1,Image 1,1,883,
408.804,,Surface,1,Image 1,1,884,
0.000478875,,Surface,1,Image 1,1,885,
234.016,,Surface,1,Image 1,1,886,
73.3748,,Surface,1,Image 1,1,888,
4443.72,,Surface,1,Image 1,1,889,
286.261,,Surface,1,Image 1,1,890,
18999.3,,Surface,1,Image 1,1,891,
1806.66,,Surface,1,Image 1,1,892,
502.604,,Surface,1,Image 1,1,893,
4332.23,,Surface,1,Image 1,1,894,
5549.61,,Surface,1,Image 1,1,895,
4820.06,,Surface,1,Image 1,1,896,
334.471,,Surface,1,Image 1,1,897,
40417.1,,Surface,1,Image 1,1,898,
135092,,Surface,1,Image 1,1,901,
4.05185,,Surface,1,Image 1,1,904,
701.829,,Surface,1,Image 1,1,905,
146.129,,Surface,1,Image 1,1,906,
1.38476e-09,,Surface,1,Image 1,1,907,
18989.5,,Surface,1,Image 1,1,908,
17478.2,,Surface,1,Image 1,1,909,
225.94,,Surface,1,Image 1,1,910,
5082.98,,Surface,1,Image 1,1,911,
46.2897,,Surface,1,Image 1,1,912,
72.289,,Surface,1,Image 1,1,913,
39.1869,,Surface,1,Image 1,1,914,
213.623,,Surface,1,Image 1,1,915,
12.3578,,Surface,1,Image 1,1,918,
975.835,,Surface,1,Image 1,1,920,
9850.93,,Surface,1,Image 1,1,921,
1287.53,,Surface,1,Image 1,1,922,
735.709,,Surface,1,Image 1,1,923,
311.49,,Surface,1,Image 1,1,924,
210.6,,Surface,1,Image 1,1,925,
1151.31,,Surface,1,Image 1,1,926,
423.839,,Surface,1,Image 1,1,927,
374.379,,Surface,1,Image 1,1,928,
301.137,,Surface,1,Image 1,1,929,
759488,,Surface,1,Image 1,1,930,
26.4409,,Surface,1,Image 1,1,931,
289.843,,Surface,1,Image 1,1,932,
658.241,,Surface,1,Image 1,1,933,
4.74451,,Surface,1,Image 1,1,934,
430.851,,Surface,1,Image 1,1,936,
89711.1,,Surface,1,Image 1,1,937,
808.717,,Surface,1,Image 1,1,938,
0.888462,,Surface,1,Image 1,1,939,
1053.27,,Surface,1,Image 1,1,940,
359.87,,Surface,1,Image 1,1,941,
714.092,,Surface,1,Image 1,1,942,
722.133,,Surface,1,Image 1,1,944,
62.0504,,Surface,1,Image 1,1,945,
2587.75,,Surface,1,Image 1,1,946,
1646.89,,Surface,1,Image 1,1,947,
248.476,,Surface,1,Image 1,1,949,
349.095,,Surface,1,Image 1,1,950,
3297.6,,Surface,1,Image 1,1,951,
2603.32,,Surface,1,Image 1,1,952,
37.9614,,Surface,1,Image 1,1,953,
9710.52,,Surface,1,Image 1,1,954,
44.8407,,Surface,1,Image 1,1,956,
5290.28,,Surface,1,Image 1,1,957,
22181.8,,Surface,1,Image 1,1,958,
7.84687,,Surface,1,Image 1,1,961,
91.4843,,Surface,1,Image 1,1,962,
126.072,,Surface,1,Image 1,1,963,
299.573,,Surface,1,Image 1,1,964,
323.342,,Surface,1,Image 1,1,965,
1301.24,,Surface,1,Image 1,1,966,
20.0333,,Surface,1,Image 1,1,967,
106.966,,Surface,1,Image 1,1,969,
100539,,Surface,1,Image 1,1,971,
1.35358,,Surface,1,Image 1,1,972,
345.838,,Surface,1,Image 1,1,973,
479.522,,Surface,1,Image 1,1,974,
429.864,,Surface,1,Image 1,1,975,
78.5171,,Surface,1,Image 1,1,976,
84.0253,,Surface,1,Image 1,1,977,
0.00307085,,Surface,1,Image 1,1,978,
5.48159,,Surface,1,Image 1,1,980,
1.11958,,Surface,1,Image 1,1,981,
2.69243e-06,,Surface,1,Image 1,1,983,
748.779,,Surface,1,Image 1,1,984,
33849.3,,Surface,1,Image 1,1,987,
1.75497e-06,,Surface,1,Image 1,1,988,
590.303,,Surface,1,Image 1,1,989,
208.975,,Surface,1,Image 1,1,990,
301.369,,Surface,1,Image 1,1,991,
1.08011e-08,,Surface,1,Image 1,1,992,
613.21,,Surface,1,Image 1,1,993,
5.32451,,Surface,1,Image 1,1,994,
236.651,,Surface,1,Image 1,1,995,
91.1277,,Surface,1,Image 1,1,996,
465.992,,Surface,1,Image 1,1,997,
1040.66,,Surface,1,Image 1,1,998,
58.2139,,Surface,1,Image 1,1,999,
4988.09,,Surface,1,Image 1,1,1000,
2.00073,,Surface,1,Image 1,1,1001,
846.384,,Surface,1,Image 1,1,1002,
16.6099,,Surface,1,Image 1,1,1003,
3528.23,,Surface,1,Image 1,1,1004,
2787.1,,Surface,1,Image 1,1,1005,
107.525,,Surface,1,Image 1,1,1007,
169.031,,Surface,1,Image 1,1,1009,
5.73022,,Surface,1,Image 1,1,1010,
181.238,,Surface,1,Image 1,1,1011,
76.1004,,Surface,1,Image 1,1,1012,
422.711,,Surface,1,Image 1,1,1013,
0.019999,,Surface,1,Image 1,1,1014,
746.693,,Surface,1,Image 1,1,1015,
151.909,,Surface,1,Image 1,1,1016,
0.668836,,Surface,1,Image 1,1,1017,
1074.05,,Surface,1,Image 1,1,1018,
15862.2,,Surface,1,Image 1,1,1019,
104.042,,Surface,1,Image 1,1,1021,
202.846,,Surface,1,Image 1,1,1023,
0.00990057,,Surface,1,Image 1,1,1024,
1801.04,,Surface,1,Image 1,1,1026,
1107.39,,Surface,1,Image 1,1,1027,
1383.26,,Surface,1,Image 1,1,1028,
13.343,,Surface,1,Image 1,1,1030,
277.536,,Surface,1,Image 1,1,1031,
885.669,,Surface,1,Image 1,1,1032,
0.138201,,Surface,1,Image 1,1,1034,
752.823,,Surface,1,Image 1,1,1035,
153.161,,Surface,1,Image 1,1,1036,
18.8943,,Surface,1,Image 1,1,1037,
1149.43,,Surface,1,Image 1,1,1038,
0.00119763,,Surface,1,Image 1,1,1039,
4301.22,,Surface,1,Image 1,1,1040,
2638.82,,Surface,1,Image 1,1,1041,
177.579,,Surface,1,Image 1,1,1042,
622.072,,Surface,1,Image 1,1,1043,
168.039,,Surface,1,Image 1,1,1044,
10.4053,,Surface,1,Image 1,1,1046,
3639.75,,Surface,1,Image 1,1,1048,
93540.5,,Surface,1,Image 1,1,1049,
1188.36,,Surface,1,Image 1,1,1051,
30.0312,,Surface,1,Image 1,1,1052,
609.924,,Surface,1,Image 1,1,1053,
30274.6,,Surface,1,Image 1,1,1054,
7310.39,,Surface,1,Image 1,1,1055,
2784.61,,Surface,1,Image 1,1,1056,
3.87732e-09,,Surface,1,Image 1,1,1057,
3.12853,,Surface,1,Image 1,1,1059,
2.54795e-08,,Surface,1,Image 1,1,1060,
122.48,,Surface,1,Image 1,1,1061,
3405.62,,Surface,1,Image 1,1,1062,
20257.4,,Surface,1,Image 1,1,1063,
1332.25,,Surface,1,Image 1,1,1064,
593.746,,Surface,1,Image 1,1,1066,
1758.24,,Surface,1,Image 1,1,1068,
121.112,,Surface,1,Image 1,1,1069,
37.6069,,Surface,1,Image 1,1,1071,
24596.2,,Surface,1,Image 1,1,1072,
2421.23,,Surface,1,Image 1,1,1073,
43.3643,,Surface,1,Image 1,1,1074,
839.3,,Surface,1,Image 1,1,1075,
9000.1,,Surface,1,Image 1,1,1076,
5048.98,,Surface,1,Image 1,1,1078,
64.2161,,Surface,1,Image 1,1,1079,
945.285,,Surface,1,Image 1,1,1081,
9006.34,,Surface,1,Image 1,1,1082,
40597.5,,Surface,1,Image 1,1,1083,
886.81,,Surface,1,Image 1,1,1084,
15461.9,,Surface,1,Image 1,1,1086,
2713.54,,Surface,1,Image 1,1,1088,
2966.4,,Surface,1,Image 1,1,1089,
2853.35,,Surface,1,Image 1,1,1090,
32196.2,,Surface,1,Image 1,1,1091,
0.00393561,,Surface,1,Image 1,1,1092,
7.64557e-06,,Surface,1,Image 1,1,1093,
5146.95,,Surface,1,Image 1,1,1096,
1.81785,,Surface,1,Image 1,1,1097,
425.316,,Surface,1,Image 1,1,1100,
2014.27,,Surface,1,Image 1,1,1102,
270.014,,Surface,1,Image 1,1,1103,
12861.7,,Surface,1,Image 1,1,1104,
4290.18,,Surface,1,Image 1,1,1106,
3886.79,,Surface,1,Image 1,1,1107,
23104.9,,Surface,1,Image 1,1,1108,
108394,,Surface,1,Image 1,1,1109,
288.922,,Surface,1,Image 1,1,1114,
224.185,,Surface,1,Image 1,1,1117,
248.001,,Surface,1,Image 1,1,1118,
74.2332,,Surface,1,Image 1,1,1119,
1014.91,,Surface,1,Image 1,1,1120,
288.965,,Surface,1,Image 1,1,1122,
1276.12,,Surface,1,Image 1,1,1123,
2499.64,,Surface,1,Image 1,1,1124,
193.023,,Surface,1,Image 1,1,1125,
4446.57,,Surface,1,Image 1,1,1126,
831.958,,Surface,1,Image 1,1,1127,
2127.17,,Surface,1,Image 1,1,1128,
6877.58,,Surface,1,Image 1,1,1130,
834.432,,Surface,1,Image 1,1,1131,
827.505,,Surface,1,Image 1,1,1133,
142.787,,Surface,1,Image 1,1,1134,
90.9334,,Surface,1,Image 1,1,1135,
14.1049,,Surface,1,Image 1,1,1136,
922.989,,Surface,1,Image 1,1,1138,
2082.74,,Surface,1,Image 1,1,1139,
183.714,,Surface,1,Image 1,1,1140,
768.868,,Surface,1,Image 1,1,1141,
110.658,,Surface,1,Image 1,1,1142,
4886.14,,Surface,1,Image 1,1,1143,
206.773,,Surface,1,Image 1,1,1144,
740.973,,Surface,1,Image 1,1,1145,
11518.7,,Surface,1,Image 1,1,1146,
636.919,,Surface,1,Image 1,1,1147,
1752.83,,Surface,1,Image 1,1,1148,
65.521,,Surface,1,Image 1,1,1149,
186.217,,Surface,1,Image 1,1,1151,
13540.7,,Surface,1,Image 1,1,1152,
1298.88,,Surface,1,Image 1,1,1153,
733.468,,Surface,1,Image 1,1,1155,
1977.19,,Surface,1,Image 1,1,1156,
235.356,,Surface,1,Image 1,1,1157,
1.57028,,Surface,1,Image 1,1,1158,
590.251,,Surface,1,Image 1,1,1159,
9.2875e-06,,Surface,1,Image 1,1,1160,
202.045,,Surface,1,Image 1,1,1162,
667.765,,Surface,1,Image 1,1,1163,
188.351,,Surface,1,Image 1,1,1165,
965.393,,Surface,1,Image 1,1,1166,
25792.1,,Surface,1,Image 1,1,1167,
8.84587e-05,,Surface,1,Image 1,1,1168,
748.521,,Surface,1,Image 1,1,1169,
138.942,,Surface,1,Image 1,1,1170,
88.259,,Surface,1,Image 1,1,1171,
315.848,,Surface,1,Image 1,1,1172,
444.282,,Surface,1,Image 1,1,1173,
730.162,,Surface,1,Image 1,1,1174,
2.88084,,Surface,1,Image 1,1,1176,
0.284487,,Surface,1,Image 1,1,1177,
144.211,,Surface,1,Image 1,1,1178,
1133.46,,Surface,1,Image 1,1,1180,
1961.26,,Surface,1,Image 1,1,1181,
768.37,,Surface,1,Image 1,1,1182,
2091.98,,Surface,1,Image 1,1,1183,
2255.8,,Surface,1,Image 1,1,1184,
1.99405e-08,,Surface,1,Image 1,1,1185,
1065.84,,Surface,1,Image 1,1,1186,
4.15427e-09,,Surface,1,Image 1,1,1187,
4003.39,,Surface,1,Image 1,1,1188,
2016.3,,Surface,1,Image 1,1,1189,
26791.2,,Surface,1,Image 1,1,1190,
546.919,,Surface,1,Image 1,1,1191,
88.4869,,Surface,1,Image 1,1,1192,
191.769,,Surface,1,Image 1,1,1193,
254.333,,Surface,1,Image 1,1,1194,
2680.02,,Surface,1,Image 1,1,1195,
219.553,,Surface,1,Image 1,1,1196,
2.04051,,Surface,1,Image 1,1,1197,
2904.38,,Surface,1,Image 1,1,1199,
590.903,,Surface,1,Image 1,1,1200,
28.5157,,Surface,1,Image 1,1,1201,
6.75338,,Surface,1,Image 1,1,1204,
68.2622,,Surface,1,Image 1,1,1207,
1325.85,,Surface,1,Image 1,1,1209,
3382.71,,Surface,1,Image 1,1,1210,
3159.56,,Surface,1,Image 1,1,1211,
67.9956,,Surface,1,Image 1,1,1212,
40274.5,,Surface,1,Image 1,1,1213,
2565.56,,Surface,1,Image 1,1,1214,
688.01,,Surface,1,Image 1,1,1215,
20346.1,,Surface,1,Image 1,1,1217,
2441.02,,Surface,1,Image 1,1,1219,
194.972,,Surface,1,Image 1,1,1220,
20539.2,,Surface,1,Image 1,1,1221,
10.6052,,Surface,1,Image 1,1,1223,
68.5499,,Surface,1,Image 1,1,1224,
34763.1,,Surface,1,Image 1,1,1225,
24948.5,,Surface,1,Image 1,1,1226,
980.303,,Surface,1,Image 1,1,1227,
445.383,,Surface,1,Image 1,1,1228,
3548.85,,Surface,1,Image 1,1,1231,
4986.76,,Surface,1,Image 1,1,1232,
5207.41,,Surface,1,Image 1,1,1233,
576.777,,Surface,1,Image 1,1,1238,
2.10216e-08,,Surface,1,Image 1,1,1239,
3334.47,,Surface,1,Image 1,1,1240,
4467.57,,Surface,1,Image 1,1,1241,
77.8579,,Surface,1,Image 1,1,1243,
1451.69,,Surface,1,Image 1,1,1244,
208.71,,Surface,1,Image 1,1,1248,
2337.39,,Surface,1,Image 1,1,1249,
1.00482e+06,,Surface,1,Image 1,1,1250,
965.275,,Surface,1,Image 1,1,1252,
819.268,,Surface,1,Image 1,1,1254,
49.5517,,Surface,1,Image 1,1,1255,
13.9635,,Surface,1,Image 1,1,1256,
3133.04,,Surface,1,Image 1,1,1257,
22251.8,,Surface,1,Image 1,1,1258,
0.0933979,,Surface,1,Image 1,1,1259,
77.0746,,Surface,1,Image 1,1,1260,
5266.56,,Surface,1,Image 1,1,1261,
28805.8,,Surface,1,Image 1,1,1262,
1230.39,,Surface,1,Image 1,1,1263,
2545.42,,Surface,1,Image 1,1,1264,
1318.13,,Surface,1,Image 1,1,1265,
456.103,,Surface,1,Image 1,1,1267,
861.056,,Surface,1,Image 1,1,1268,
543.946,,Surface,1,Image 1,1,1269,
619.024,,Surface,1,Image 1,1,1271,
10916.2,,Surface,1,Image 1,1,1275,
7006.06,,Surface,1,Image 1,1,1276,
25248,,Surface,1,Image 1,1,1277,
27382.4,,Surface,1,Image 1,1,1278,
731.999,,Surface,1,Image 1,1,1279,
2987.52,,Surface,1,Image 1,1,1281,
462.27,,Surface,1,Image 1,1,1283,
545.631,,Surface,1,Image 1,1,1284,
1461.42,,Surface,1,Image 1,1,1287,
2084.11,,Surface,1,Image 1,1,1290,
431.714,,Surface,1,Image 1,1,1292,
172.304,,Surface,1,Image 1,1,1293,
540.255,,Surface,1,Image 1,1,1294,
4265.84,,Surface,1,Image 1,1,1296,
90195.6,,Surface,1,Image 1,1,1297,
1107.33,,Surface,1,Image 1,1,1298,
2628.7,,Surface,1,Image 1,1,1299,
8741.07,,Surface,1,Image 1,1,1300,
414.176,,Surface,1,Image 1,1,1302,
17.5423,,Surface,1,Image 1,1,1303,
286.865,,Surface,1,Image 1,1,1304,
64111.6,,Surface,1,Image 1,1,1305,
201.411,,Surface,1,Image 1,1,1307,
534.161,,Surface,1,Image 1,1,1308,
938.656,,Surface,1,Image 1,1,1309,
345.474,,Surface,1,Image 1,1,1312,
1118.13,,Surface,1,Image 1,1,1313,
2665.63,,Surface,1,Image 1,1,1314,
23193.2,,Surface,1,Image 1,1,1316,
738.088,,Surface,1,Image 1,1,1317,
1910.09,,Surface,1,Image 1,1,1320,
501.2,,Surface,1,Image 1,1,1321,
492.379,,Surface,1,Image 1,1,1322,
249.927,,Surface,1,Image 1,1,1325,
11258.6,,Surface,1,Image 1,1,1326,
703.087,,Surface,1,Image 1,1,1327,
157469,,Surface,1,Image 1,1,1328,
557.213,,Surface,1,Image 1,1,1329,
563.035,,Surface,1,Image 1,1,1333,
443.925,,Surface,1,Image 1,1,1334,
1117.31,,Surface,1,Image 1,1,1335,
1563.74,,Surface,1,Image 1,1,1336,
52.4905,,Surface,1,Image 1,1,1338,
267.734,,Surface,1,Image 1,1,1339,
53677.1,,Surface,1,Image 1,1,1340,
874.76,,Surface,1,Image 1,1,1341,
48866.6,,Surface,1,Image 1,1,1342,
608.931,,Surface,1,Image 1,1,1344,
33.1871,,Surface,1,Image 1,1,1345,
713.612,,Surface,1,Image 1,1,1346,
564.997,,Surface,1,Image 1,1,1348,
25394.9,,Surface,1,Image 1,1,1349,
940.367,,Surface,1,Image 1,1,1350,
846.446,,Surface,1,Image 1,1,1351,
3704.53,,Surface,1,Image 1,1,1352,
25235.3,,Surface,1,Image 1,1,1353,
21233.3,,Surface,1,Image 1,1,1354,
0.300404,,Surface,1,Image 1,1,1355,
6.6839,,Surface,1,Image 1,1,1356,
2.32838e+06,,Surface,1,Image 1,1,1359,
3066.89,,Surface,1,Image 1,1,1360,
1.29249e-06,,Surface,1,Image 1,1,1362,
6.26436,,Surface,1,Image 1,1,1363,
0.20036,,Surface,1,Image 1,1,1364,
5058.93,,Surface,1,Image 1,1,1366,
1887.05,,Surface,1,Image 1,1,1367,
1434.27,,Surface,1,Image 1,1,1369,
605.324,,Surface,1,Image 1,1,1370,
1092.36,,Surface,1,Image 1,1,1375,
0.0329097,,Surface,1,Image 1,1,1376,
15964.8,,Surface,1,Image 1,1,1377,
325.053,,Surface,1,Image 1,1,1378,
252.137,,Surface,1,Image 1,1,1382,
2.83093,,Surface,1,Image 1,1,1383,
2399.06,,Surface,1,Image 1,1,1384,
66.3955,,Surface,1,Image 1,1,1386,
4658.58,,Surface,1,Image 1,1,1387,
38157.2,,Surface,1,Image 1,1,1389,
0.0294696,,Surface,1,Image 1,1,1391,
0.000492534,,Surface,1,Image 1,1,1392,
2476.72,,Surface,1,Image 1,1,1393,
2221.03,,Surface,1,Image 1,1,1394,
21059.1,,Surface,1,Image 1,1,1395,
200.307,,Surface,1,Image 1,1,1396,
4064.26,,Surface,1,Image 1,1,1398,
8488.78,,Surface,1,Image 1,1,1399,
15439.2,,Surface,1,Image 1,1,1400,
45545.8,,Surface,1,Image 1,1,1401,
110337,,Surface,1,Image 1,1,1402,
158.049,,Surface,1,Image 1,1,1406,
1484.99,,Surface,1,Image 1,1,1407,
5777.19,,Surface,1,Image 1,1,1408,
88.5772,,Surface,1,Image 1,1,1409,
112.431,,Surface,1,Image 1,1,1410,
278.199,,Surface,1,Image 1,1,1411,
84.8388,,Surface,1,Image 1,1,1412,
0.142744,,Surface,1,Image 1,1,1413,
275.442,,Surface,1,Image 1,1,1414,
1.22082e-08,,Surface,1,Image 1,1,1416,
27264.3,,Surface,1,Image 1,1,1417,
964.114,,Surface,1,Image 1,1,1418,
2056.32,,Surface,1,Image 1,1,1419,
7749.98,,Surface,1,Image 1,1,1421,
11246.6,,Surface,1,Image 1,1,1422,
33.4916,,Surface,1,Image 1,1,1423,
167.642,,Surface,1,Image 1,1,1424,
31103.8,,Surface,1,Image 1,1,1425,
55013.4,,Surface,1,Image 1,1,1427,
2097.14,,Surface,1,Image 1,1,1428,
9367.39,,Surface,1,Image 1,1,1430,
1017.76,,Surface,1,Image 1,1,1431,
0.107888,,Surface,1,Image 1,1,1432,
0.000134464,,Surface,1,Image 1,1,1433,
631.758,,Surface,1,Image 1,1,1435,
451.494,,Surface,1,Image 1,1,1436,
2079.12,,Surface,1,Image 1,1,1437,
12.4646,,Surface,1,Image 1,1,1438,
108726,,Surface,1,Image 1,1,1440,
78378.5,,Surface,1,Image 1,1,1441,
21597.8,,Surface,1,Image 1,1,1445,
411.07,,Surface,1,Image 1,1,1446,
167.158,,Surface,1,Image 1,1,1448,
5678.73,,Surface,1,Image 1,1,1449,
1452.79,,Surface,1,Image 1,1,1450,
1388.59,,Surface,1,Image 1,1,1452,
3712.19,,Surface,1,Image 1,1,1453,
287.906,,Surface,1,Image 1,1,1454,
6777.2,,Surface,1,Image 1,1,1455,
2095.71,,Surface,1,Image 1,1,1456,
3516.49,,Surface,1,Image 1,1,1457,
4942.7,,Surface,1,Image 1,1,1458,
1038.89,,Surface,1,Image 1,1,1459,
4142.6,,Surface,1,Image 1,1,1461,
30.4017,,Surface,1,Image 1,1,1462,
13698.2,,Surface,1,Image 1,1,1463,
122.33,,Surface,1,Image 1,1,1464,
1.51082e+06,,Surface,1,Image 1,1,1466,
1067.34,,Surface,1,Image 1,1,1467,
927064,,Surface,1,Image 1,1,1468,
4837.73,,Surface,1,Image 1,1,1469,
31.9964,,Surface,1,Image 1,1,1471,
261942,,Surface,1,Image 1,1,1473,
8.94239e-09,,Surface,1,Image 1,1,1474,
306.589,,Surface,1,Image 1,1,1475,
48446.4,,Surface,1,Image 1,1,1477,
181765,,Surface,1,Image 1,1,1478,
2957.76,,Surface,1,Image 1,1,1479,
33.8448,,Surface,1,Image 1,1,1481,
85.3593,,Surface,1,Image 1,1,1482,
56751.3,,Surface,1,Image 1,1,1485,
16115.6,,Surface,1,Image 1,1,1486,
943.902,,Surface,1,Image 1,1,1487,
230.858,,Surface,1,Image 1,1,1488,
78.889,,Surface,1,Image 1,1,1489,
2510.6,,Surface,1,Image 1,1,1492,
103468,,Surface,1,Image 1,1,1493,
18542.2,,Surface,1,Image 1,1,1494,
822.832,,Surface,1,Image 1,1,1495,
3264.67,,Surface,1,Image 1,1,1496,
85.8911,,Surface,1,Image 1,1,1497,
223.178,,Surface,1,Image 1,1,1499,
4335.2,,Surface,1,Image 1,1,1502,
50.3633,,Surface,1,Image 1,1,1504,
194782,,Surface,1,Image 1,1,1506,
1468.32,,Surface,1,Image 1,1,1509,
18175.9,,Surface,1,Image 1,1,1510,
1890.24,,Surface,1,Image 1,1,1511,
47.2732,,Surface,1,Image 1,1,1512,
55.8206,,Surface,1,Image 1,1,1513,
185.418,,Surface,1,Image 1,1,1515,
5382.01,,Surface,1,Image 1,1,1516,
3619.04,,Surface,1,Image 1,1,1518,
148.256,,Surface,1,Image 1,1,1519,
6.08141,,Surface,1,Image 1,1,1520,
300.203,,Surface,1,Image 1,1,1521,
0.723125,,Surface,1,Image 1,1,1523,
465.17,,Surface,1,Image 1,1,1525,
84516,,Surface,1,Image 1,1,1526,
17468.6,,Surface,1,Image 1,1,1528,
0.0337096,,Surface,1,Image 1,1,1530,
359.127,,Surface,1,Image 1,1,1531,
1546.96,,Surface,1,Image 1,1,1533,
28960.1,,Surface,1,Image 1,1,1534,
14170.8,,Surface,1,Image 1,1,1535,
417.675,,Surface,1,Image 1,1,1538,
43644.7,,Surface,1,Image 1,1,1539,
4952.54,,Surface,1,Image 1,1,1544,
2930.32,,Surface,1,Image 1,1,1545,
62.6041,,Surface,1,Image 1,1,1546,
7665.27,,Surface,1,Image 1,1,1547,
121.688,,Surface,1,Image 1,1,1548,
682.37,,Surface,1,Image 1,1,1551,
13496.1,,Surface,1,Image 1,1,1552,
176.432,,Surface,1,Image 1,1,1553,
13594.3,,Surface,1,Image 1,1,1554,
1893.48,,Surface,1,Image 1,1,1558,
15893.6,,Surface,1,Image 1,1,1561,
4377.07,,Surface,1,Image 1,1,1562,
484.139,,Surface,1,Image 1,1,1564,
8.45058e+06,,Surface,1,Image 1,1,1565,
602069,,Surface,1,Image 1,1,1568,
1572.31,,Surface,1,Image 1,1,1569,
1362.32,,Surface,1,Image 1,1,1571,
6642.79,,Surface,1,Image 1,1,1572,
1396.59,,Surface,1,Image 1,1,1575,
12371.6,,Surface,1,Image 1,1,1576,
0.531736,,Surface,1,Image 1,1,1577,
318.38,,Surface,1,Image 1,1,1578,
39.3246,,Surface,1,Image 1,1,1579,
18221.3,,Surface,1,Image 1,1,1580,
114140,,Surface,1,Image 1,1,1581,
0.287227,,Surface,1,Image 1,1,1582,
355.665,,Surface,1,Image 1,1,1590,
3493.95,,Surface,1,Image 1,1,1591,
485.133,,Surface,1,Image 1,1,1592,
451.839,,Surface,1,Image 1,1,1593,
67924.4,,Surface,1,Image 1,1,1595,
268.493,,Surface,1,Image 1,1,1597,
48763.9,,Surface,1,Image 1,1,1599,
186.671,,Surface,1,Image 1,1,1600,
26554.1,,Surface,1,Image 1,1,1601,
3893,,Surface,1,Image 1,1,1602,
1376.74,,Surface,1,Image 1,1,1603,
0.000232441,,Surface,1,Image 1,1,1605,
612.378,,Surface,1,Image 1,1,1606,
1918.84,,Surface,1,Image 1,1,1609,
45316.4,,Surface,1,Image 1,1,1610,
248861,,Surface,1,Image 1,1,1611,
2054.81,,Surface,1,Image 1,1,1613,
439.374,,Surface,1,Image 1,1,1614,
83264,,Surface,1,Image 1,1,1615,
671.738,,Surface,1,Image 1,1,1616,
69678.8,,Surface,1,Image 1,1,1617,
87055.9,,Surface,1,Image 1,1,1619,
249.665,,Surface,1,Image 1,1,1620,
1148.22,,Surface,1,Image 1,1,1621,
403252,,Surface,1,Image 1,1,1622,
640.477,,Surface,1,Image 1,1,1623,
1792.02,,Surface,1,Image 1,1,1624,
2112.48,,Surface,1,Image 1,1,1625,
4747.52,,Surface,1,Image 1,1,1627,
94.2684,,Surface,1,Image 1,1,1628,
1821.23,,Surface,1,Image 1,1,1629,
92.3488,,Surface,1,Image 1,1,1630,
44454.5,,Surface,1,Image 1,1,1632,
5761.01,,Surface,1,Image 1,1,1633,
184.124,,Surface,1,Image 1,1,1634,
778.429,,Surface,1,Image 1,1,1635,
1.38454e+06,,Surface,1,Image 1,1,1637,
459.707,,Surface,1,Image 1,1,1639,
1159.02,,Surface,1,Image 1,1,1640,
4775.02,,Surface,1,Image 1,1,1641,
2626.48,,Surface,1,Image 1,1,1642,
603.062,,Surface,1,Image 1,1,1643,
862.603,,Surface,1,Image 1,1,1644,
68.8411,,Surface,1,Image 1,1,1647,
6.77252,,Surface,1,Image 1,1,1648,
759318,,Surface,1,Image 1,1,1649,
4548.08,,Surface,1,Image 1,1,1650,
4633.18,,Surface,1,Image 1,1,1651,
7772.79,,Surface,1,Image 1,1,1653,
103295,,Surface,1,Image 1,1,1655,
28969.5,,Surface,1,Image 1,1,1656,
1669.06,,Surface,1,Image 1,1,1660,
26162.9,,Surface,1,Image 1,1,1661,
96.1862,,Surface,1,Image 1,1,1662,
5089.59,,Surface,1,Image 1,1,1664,
19652.3,,Surface,1,Image 1,1,1666,
1882.45,,Surface,1,Image 1,1,1668,
12842.9,,Surface,1,Image 1,1,1669,
280386,,Surface,1,Image 1,1,1670,
987.592,,Surface,1,Image 1,1,1671,
592726,,Surface,1,Image 1,1,1673,
128.612,,Surface,1,Image 1,1,1674,
59.8805,,Surface,1,Image 1,1,1675,
8036.45,,Surface,1,Image 1,1,1677,
400355,,Surface,1,Image 1,1,1678,
763.604,,Surface,1,Image 1,1,1679,
12048.2,,Surface,1,Image 1,1,1680,
