
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11072,,Surface,2,Image 1,1,832,
2.10882,,Surface,2,Image 1,1,833,
1.93407,,Surface,2,Image 1,1,834,
1.65511,,Surface,2,Image 1,1,835,
1.97545,,Surface,2,Image 1,1,836,
2.52257,,Surface,2,Image 1,1,838,
2.27286,,Surface,2,Image 1,1,839,
0.968715,,Surface,2,Image 1,1,841,
1.58478,,Surface,2,Image 1,1,843,
3.35294,,Surface,2,Image 1,1,844,
1.71696,,Surface,2,Image 1,1,845,
2.79904,,Surface,2,Image 1,1,846,
0.731219,,Surface,2,Image 1,1,847,
2.80237,,Surface,2,Image 1,1,848,
2.68731,,Surface,2,Image 1,1,850,
1.9011,,Surface,2,Image 1,1,851,
2.98301,,Surface,2,Image 1,1,852,
1.1582,,Surface,2,Image 1,1,854,
1.92991,,Surface,2,Image 1,1,855,
2.16667,,Surface,2,Image 1,1,856,
16.0571,,Surface,2,Image 1,1,857,
3.52756,,Surface,2,Image 1,1,858,
2.34208,,Surface,2,Image 1,1,859,
2.06697,,Surface,2,Image 1,1,860,
0.0376129,,Surface,2,Image 1,1,861,
0.139579,,Surface,2,Image 1,1,862,
11.1261,,Surface,2,Image 1,1,866,
1.00128,,Surface,2,Image 1,1,868,
3.34151,,Surface,2,Image 1,1,869,
2.40775,,Surface,2,Image 1,1,870,
1.9017,,Surface,2,Image 1,1,873,
6.56155,,Surface,2,Image 1,1,875,
1.34068,,Surface,2,Image 1,1,876,
1.49652,,Surface,2,Image 1,1,877,
1.41897,,Surface,2,Image 1,1,878,
1.65631,,Surface,2,Image 1,1,879,
1.9852,,Surface,2,Image 1,1,880,
1.79481,,Surface,2,Image 1,1,881,
1.79948,,Surface,2,Image 1,1,882,
24.4487,,Surface,2,Image 1,1,883,
2.92679,,Surface,2,Image 1,1,884,
0.969975,,Surface,2,Image 1,1,885,
4.1287,,Surface,2,Image 1,1,886,
1.56652,,Surface,2,Image 1,1,888,
2.87763,,Surface,2,Image 1,1,889,
2.29107,,Surface,2,Image 1,1,890,
4.14317,,Surface,2,Image 1,1,891,
2.33438,,Surface,2,Image 1,1,892,
1.2854,,Surface,2,Image 1,1,893,
1.953,,Surface,2,Image 1,1,894,
3.2546,,Surface,2,Image 1,1,895,
4.00044,,Surface,2,Image 1,1,896,
2.24929,,Surface,2,Image 1,1,897,
5.06105,,Surface,2,Image 1,1,898,
2.12065,,Surface,2,Image 1,1,901,
1.41893,,Surface,2,Image 1,1,904,
1.52763,,Surface,2,Image 1,1,905,
1.73534,,Surface,2,Image 1,1,906,
0.25483,,Surface,2,Image 1,1,907,
2.30257,,Surface,2,Image 1,1,908,
3.48104,,Surface,2,Image 1,1,909,
2.71795,,Surface,2,Image 1,1,910,
3.87718,,Surface,2,Image 1,1,911,
1.07394,,Surface,2,Image 1,1,912,
1.28524,,Surface,2,Image 1,1,913,
3.65699,,Surface,2,Image 1,1,914,
2.45836,,Surface,2,Image 1,1,915,
0.817893,,Surface,2,Image 1,1,918,
1.58596,,Surface,2,Image 1,1,920,
3.23144,,Surface,2,Image 1,1,921,
1.79017,,Surface,2,Image 1,1,922,
1.85715,,Surface,2,Image 1,1,923,
2.20357,,Surface,2,Image 1,1,924,
2.70479,,Surface,2,Image 1,1,925,
3.07992,,Surface,2,Image 1,1,926,
1.43327,,Surface,2,Image 1,1,927,
2.63236,,Surface,2,Image 1,1,928,
2.14037,,Surface,2,Image 1,1,929,
2.95734,,Surface,2,Image 1,1,930,
0.639979,,Surface,2,Image 1,1,931,
1.27455,,Surface,2,Image 1,1,932,
1.5278,,Surface,2,Image 1,1,933,
1.44781,,Surface,2,Image 1,1,934,
1.01555,,Surface,2,Image 1,1,936,
1.76812,,Surface,2,Image 1,1,937,
2.50397,,Surface,2,Image 1,1,938,
2.16552,,Surface,2,Image 1,1,939,
2.28169,,Surface,2,Image 1,1,940,
2.13407,,Surface,2,Image 1,1,941,
2.04356,,Surface,2,Image 1,1,942,
2.17822,,Surface,2,Image 1,1,944,
2.70367,,Surface,2,Image 1,1,945,
3.55396,,Surface,2,Image 1,1,946,
2.34412,,Surface,2,Image 1,1,947,
2.41289,,Surface,2,Image 1,1,949,
1.49869,,Surface,2,Image 1,1,950,
2.24697,,Surface,2,Image 1,1,951,
2.10505,,Surface,2,Image 1,1,952,
1.7603,,Surface,2,Image 1,1,953,
2.49521,,Surface,2,Image 1,1,954,
1.0128,,Surface,2,Image 1,1,956,
2.82336,,Surface,2,Image 1,1,957,
3.51508,,Surface,2,Image 1,1,958,
14.4223,,Surface,2,Image 1,1,961,
2.57417,,Surface,2,Image 1,1,962,
3.49086,,Surface,2,Image 1,1,963,
1.61507,,Surface,2,Image 1,1,964,
2.00712,,Surface,2,Image 1,1,965,
1.0864,,Surface,2,Image 1,1,966,
0.393504,,Surface,2,Image 1,1,967,
2.11391,,Surface,2,Image 1,1,969,
4.40274,,Surface,2,Image 1,1,971,
1.01822,,Surface,2,Image 1,1,972,
2.09332,,Surface,2,Image 1,1,973,
2.01747,,Surface,2,Image 1,1,974,
2.9123,,Surface,2,Image 1,1,975,
1.65185,,Surface,2,Image 1,1,976,
1.54247,,Surface,2,Image 1,1,977,
1.14501,,Surface,2,Image 1,1,978,
0.485605,,Surface,2,Image 1,1,980,
14.6412,,Surface,2,Image 1,1,981,
2.30956,,Surface,2,Image 1,1,983,
1.87344,,Surface,2,Image 1,1,984,
2.13318,,Surface,2,Image 1,1,987,
0.676237,,Surface,2,Image 1,1,988,
2.0411,,Surface,2,Image 1,1,989,
2.25334,,Surface,2,Image 1,1,990,
1.63562,,Surface,2,Image 1,1,991,
0.456295,,Surface,2,Image 1,1,992,
1.15039,,Surface,2,Image 1,1,993,
0.586625,,Surface,2,Image 1,1,994,
1.54152,,Surface,2,Image 1,1,995,
1.84935,,Surface,2,Image 1,1,996,
2.1204,,Surface,2,Image 1,1,997,
2.45133,,Surface,2,Image 1,1,998,
2.05077,,Surface,2,Image 1,1,999,
2.17419,,Surface,2,Image 1,1,1000,
0.409163,,Surface,2,Image 1,1,1001,
1.85186,,Surface,2,Image 1,1,1002,
1.03468,,Surface,2,Image 1,1,1003,
2.14069,,Surface,2,Image 1,1,1004,
1.90816,,Surface,2,Image 1,1,1005,
1.79067,,Surface,2,Image 1,1,1007,
2.22603,,Surface,2,Image 1,1,1009,
0.728816,,Surface,2,Image 1,1,1010,
2.38879,,Surface,2,Image 1,1,1011,
1.22362,,Surface,2,Image 1,1,1012,
0.629554,,Surface,2,Image 1,1,1013,
1.62606,,Surface,2,Image 1,1,1014,
1.79593,,Surface,2,Image 1,1,1015,
0.515087,,Surface,2,Image 1,1,1016,
0.967895,,Surface,2,Image 1,1,1017,
2.43966,,Surface,2,Image 1,1,1018,
2.24665,,Surface,2,Image 1,1,1019,
7.31382,,Surface,2,Image 1,1,1021,
4.86827,,Surface,2,Image 1,1,1023,
3.48721,,Surface,2,Image 1,1,1024,
2.01322,,Surface,2,Image 1,1,1026,
0.961958,,Surface,2,Image 1,1,1027,
2.05445,,Surface,2,Image 1,1,1028,
0.269759,,Surface,2,Image 1,1,1030,
2.40476,,Surface,2,Image 1,1,1031,
0.598658,,Surface,2,Image 1,1,1032,
1.94494,,Surface,2,Image 1,1,1034,
1.70407,,Surface,2,Image 1,1,1035,
1.78886,,Surface,2,Image 1,1,1036,
24.1477,,Surface,2,Image 1,1,1037,
2.52534,,Surface,2,Image 1,1,1038,
1.55947,,Surface,2,Image 1,1,1039,
1.58268,,Surface,2,Image 1,1,1040,
0.938226,,Surface,2,Image 1,1,1041,
1.60022,,Surface,2,Image 1,1,1042,
7.76229,,Surface,2,Image 1,1,1043,
1.5275,,Surface,2,Image 1,1,1044,
1.89146,,Surface,2,Image 1,1,1046,
2.04464,,Surface,2,Image 1,1,1048,
1.94539,,Surface,2,Image 1,1,1049,
1.98313,,Surface,2,Image 1,1,1051,
1.14362,,Surface,2,Image 1,1,1052,
2.64479,,Surface,2,Image 1,1,1053,
1.02552,,Surface,2,Image 1,1,1054,
1.10513,,Surface,2,Image 1,1,1055,
2.27062,,Surface,2,Image 1,1,1056,
0.297755,,Surface,2,Image 1,1,1057,
0.190553,,Surface,2,Image 1,1,1059,
5.06774,,Surface,2,Image 1,1,1060,
1.44436,,Surface,2,Image 1,1,1061,
1.73951,,Surface,2,Image 1,1,1062,
3.1175,,Surface,2,Image 1,1,1063,
2.29262,,Surface,2,Image 1,1,1064,
2.56155,,Surface,2,Image 1,1,1066,
2.0394,,Surface,2,Image 1,1,1068,
2.41701,,Surface,2,Image 1,1,1069,
2.25591,,Surface,2,Image 1,1,1071,
2.469,,Surface,2,Image 1,1,1072,
3.071,,Surface,2,Image 1,1,1073,
1.3459,,Surface,2,Image 1,1,1074,
2.00551,,Surface,2,Image 1,1,1075,
2.59542,,Surface,2,Image 1,1,1076,
0.414873,,Surface,2,Image 1,1,1078,
1.10457,,Surface,2,Image 1,1,1079,
1.28575,,Surface,2,Image 1,1,1081,
2.12674,,Surface,2,Image 1,1,1082,
3.201,,Surface,2,Image 1,1,1083,
1.24589,,Surface,2,Image 1,1,1084,
1.83268,,Surface,2,Image 1,1,1086,
1.97559,,Surface,2,Image 1,1,1088,
2.60684,,Surface,2,Image 1,1,1089,
3.07824,,Surface,2,Image 1,1,1090,
1.82628,,Surface,2,Image 1,1,1091,
0.0824071,,Surface,2,Image 1,1,1092,
1.10475,,Surface,2,Image 1,1,1093,
2.27143,,Surface,2,Image 1,1,1096,
6.0751,,Surface,2,Image 1,1,1097,
2.96894,,Surface,2,Image 1,1,1100,
2.12477,,Surface,2,Image 1,1,1102,
2.30717,,Surface,2,Image 1,1,1103,
2.16519,,Surface,2,Image 1,1,1104,
2.66785,,Surface,2,Image 1,1,1106,
2.12845,,Surface,2,Image 1,1,1107,
2.45905,,Surface,2,Image 1,1,1108,
2.13881,,Surface,2,Image 1,1,1109,
1.77707,,Surface,2,Image 1,1,1114,
1.47264,,Surface,2,Image 1,1,1117,
1.72189,,Surface,2,Image 1,1,1118,
1.8375,,Surface,2,Image 1,1,1119,
2.0725,,Surface,2,Image 1,1,1120,
1.32079,,Surface,2,Image 1,1,1122,
2.72075,,Surface,2,Image 1,1,1123,
2.09017,,Surface,2,Image 1,1,1124,
1.61016,,Surface,2,Image 1,1,1125,
1.35513,,Surface,2,Image 1,1,1126,
1.77071,,Surface,2,Image 1,1,1127,
2.76486,,Surface,2,Image 1,1,1128,
2.82227,,Surface,2,Image 1,1,1130,
2.83737,,Surface,2,Image 1,1,1131,
1.69806,,Surface,2,Image 1,1,1133,
2.48716,,Surface,2,Image 1,1,1134,
0.776805,,Surface,2,Image 1,1,1135,
3.61615,,Surface,2,Image 1,1,1136,
2.28494,,Surface,2,Image 1,1,1138,
2.09404,,Surface,2,Image 1,1,1139,
1.30252,,Surface,2,Image 1,1,1140,
1.3982,,Surface,2,Image 1,1,1141,
2.41835,,Surface,2,Image 1,1,1142,
2.64558,,Surface,2,Image 1,1,1143,
1.60238,,Surface,2,Image 1,1,1144,
1.71277,,Surface,2,Image 1,1,1145,
3.20661,,Surface,2,Image 1,1,1146,
2.52289,,Surface,2,Image 1,1,1147,
1.94704,,Surface,2,Image 1,1,1148,
4.44195,,Surface,2,Image 1,1,1149,
2.51676,,Surface,2,Image 1,1,1151,
3.23721,,Surface,2,Image 1,1,1152,
2.386,,Surface,2,Image 1,1,1153,
1.56391,,Surface,2,Image 1,1,1155,
3.31737,,Surface,2,Image 1,1,1156,
1.86551,,Surface,2,Image 1,1,1157,
0.949686,,Surface,2,Image 1,1,1158,
2.255,,Surface,2,Image 1,1,1159,
0.593809,,Surface,2,Image 1,1,1160,
1.81326,,Surface,2,Image 1,1,1162,
2.56011,,Surface,2,Image 1,1,1163,
1.38548,,Surface,2,Image 1,1,1165,
1.48792,,Surface,2,Image 1,1,1166,
2.77913,,Surface,2,Image 1,1,1167,
0.829769,,Surface,2,Image 1,1,1168,
1.74597,,Surface,2,Image 1,1,1169,
2.25029,,Surface,2,Image 1,1,1170,
1.91017,,Surface,2,Image 1,1,1171,
3.74928,,Surface,2,Image 1,1,1172,
1.11578,,Surface,2,Image 1,1,1173,
1.41598,,Surface,2,Image 1,1,1174,
12.6844,,Surface,2,Image 1,1,1176,
1.0046,,Surface,2,Image 1,1,1177,
2.1108,,Surface,2,Image 1,1,1178,
2.27855,,Surface,2,Image 1,1,1180,
3.75083,,Surface,2,Image 1,1,1181,
3.49003,,Surface,2,Image 1,1,1182,
2.88749,,Surface,2,Image 1,1,1183,
2.02113,,Surface,2,Image 1,1,1184,
0.818083,,Surface,2,Image 1,1,1185,
1.05955,,Surface,2,Image 1,1,1186,
0.552806,,Surface,2,Image 1,1,1187,
2.66264,,Surface,2,Image 1,1,1188,
2.68098,,Surface,2,Image 1,1,1189,
2.74494,,Surface,2,Image 1,1,1190,
1.75054,,Surface,2,Image 1,1,1191,
21.2269,,Surface,2,Image 1,1,1192,
2.54965,,Surface,2,Image 1,1,1193,
2.94842,,Surface,2,Image 1,1,1194,
13.5299,,Surface,2,Image 1,1,1195,
1.2985,,Surface,2,Image 1,1,1196,
1.4775,,Surface,2,Image 1,1,1197,
4.33998,,Surface,2,Image 1,1,1199,
1.50863,,Surface,2,Image 1,1,1200,
0.474425,,Surface,2,Image 1,1,1201,
1.45465,,Surface,2,Image 1,1,1204,
3.34914,,Surface,2,Image 1,1,1207,
2.09074,,Surface,2,Image 1,1,1209,
2.40046,,Surface,2,Image 1,1,1210,
3.08574,,Surface,2,Image 1,1,1211,
2.3808,,Surface,2,Image 1,1,1212,
1.79203,,Surface,2,Image 1,1,1213,
1.58173,,Surface,2,Image 1,1,1214,
2.12395,,Surface,2,Image 1,1,1215,
1.80251,,Surface,2,Image 1,1,1217,
2.67133,,Surface,2,Image 1,1,1219,
1.99547,,Surface,2,Image 1,1,1220,
1.76901,,Surface,2,Image 1,1,1221,
1.71722,,Surface,2,Image 1,1,1223,
1.49041,,Surface,2,Image 1,1,1224,
2.18249,,Surface,2,Image 1,1,1225,
1.5308,,Surface,2,Image 1,1,1226,
1.87482,,Surface,2,Image 1,1,1227,
2.64059,,Surface,2,Image 1,1,1228,
2.33128,,Surface,2,Image 1,1,1231,
1.48438,,Surface,2,Image 1,1,1232,
2.04655,,Surface,2,Image 1,1,1233,
2.76547,,Surface,2,Image 1,1,1238,
0.505091,,Surface,2,Image 1,1,1239,
2.32202,,Surface,2,Image 1,1,1240,
2.90944,,Surface,2,Image 1,1,1241,
3.04554,,Surface,2,Image 1,1,1243,
2.1046,,Surface,2,Image 1,1,1244,
1.04785,,Surface,2,Image 1,1,1248,
2.26105,,Surface,2,Image 1,1,1249,
2.60706,,Surface,2,Image 1,1,1250,
1.57294,,Surface,2,Image 1,1,1252,
1.79777,,Surface,2,Image 1,1,1254,
1.49237,,Surface,2,Image 1,1,1255,
0.537998,,Surface,2,Image 1,1,1256,
2.06464,,Surface,2,Image 1,1,1257,
1.74613,,Surface,2,Image 1,1,1258,
0.302408,,Surface,2,Image 1,1,1259,
2.14019,,Surface,2,Image 1,1,1260,
1.42357,,Surface,2,Image 1,1,1261,
1.8631,,Surface,2,Image 1,1,1262,
2.97712,,Surface,2,Image 1,1,1263,
2.57119,,Surface,2,Image 1,1,1264,
2.15849,,Surface,2,Image 1,1,1265,
1.81209,,Surface,2,Image 1,1,1267,
2.32168,,Surface,2,Image 1,1,1268,
1.38949,,Surface,2,Image 1,1,1269,
4.88555,,Surface,2,Image 1,1,1271,
3.64623,,Surface,2,Image 1,1,1275,
3.43732,,Surface,2,Image 1,1,1276,
3.0479,,Surface,2,Image 1,1,1277,
1.82677,,Surface,2,Image 1,1,1278,
1.28979,,Surface,2,Image 1,1,1279,
3.93078,,Surface,2,Image 1,1,1281,
2.79117,,Surface,2,Image 1,1,1283,
2.70704,,Surface,2,Image 1,1,1284,
1.68094,,Surface,2,Image 1,1,1287,
1.60359,,Surface,2,Image 1,1,1290,
2.82699,,Surface,2,Image 1,1,1292,
2.70548,,Surface,2,Image 1,1,1293,
3.40669,,Surface,2,Image 1,1,1294,
2.11827,,Surface,2,Image 1,1,1296,
2.89938,,Surface,2,Image 1,1,1297,
2.54035,,Surface,2,Image 1,1,1298,
7.06752,,Surface,2,Image 1,1,1299,
1.05649,,Surface,2,Image 1,1,1300,
5.04989,,Surface,2,Image 1,1,1302,
1.90711,,Surface,2,Image 1,1,1303,
1.24446,,Surface,2,Image 1,1,1304,
2.13377,,Surface,2,Image 1,1,1305,
1.03563,,Surface,2,Image 1,1,1307,
1.75149,,Surface,2,Image 1,1,1308,
1.46056,,Surface,2,Image 1,1,1309,
1.97982,,Surface,2,Image 1,1,1312,
2.09634,,Surface,2,Image 1,1,1313,
2.10117,,Surface,2,Image 1,1,1314,
3.42334,,Surface,2,Image 1,1,1316,
1.50827,,Surface,2,Image 1,1,1317,
2.0994,,Surface,2,Image 1,1,1320,
2.51807,,Surface,2,Image 1,1,1321,
2.35485,,Surface,2,Image 1,1,1322,
1.13988,,Surface,2,Image 1,1,1325,
2.0376,,Surface,2,Image 1,1,1326,
2.2872,,Surface,2,Image 1,1,1327,
1.55395,,Surface,2,Image 1,1,1328,
4.52489,,Surface,2,Image 1,1,1329,
2.11654,,Surface,2,Image 1,1,1333,
3.53234,,Surface,2,Image 1,1,1334,
2.23078,,Surface,2,Image 1,1,1335,
2.01701,,Surface,2,Image 1,1,1336,
1.22887,,Surface,2,Image 1,1,1338,
2.46487,,Surface,2,Image 1,1,1339,
2.78027,,Surface,2,Image 1,1,1340,
3.4767,,Surface,2,Image 1,1,1341,
2.76361,,Surface,2,Image 1,1,1342,
1.81546,,Surface,2,Image 1,1,1344,
0.537475,,Surface,2,Image 1,1,1345,
1.52189,,Surface,2,Image 1,1,1346,
3.13947,,Surface,2,Image 1,1,1348,
1.95866,,Surface,2,Image 1,1,1349,
2.67268,,Surface,2,Image 1,1,1350,
1.68019,,Surface,2,Image 1,1,1351,
2.21693,,Surface,2,Image 1,1,1352,
2.03112,,Surface,2,Image 1,1,1353,
0.604549,,Surface,2,Image 1,1,1354,
2.84464,,Surface,2,Image 1,1,1355,
3.2034,,Surface,2,Image 1,1,1356,
3.04015,,Surface,2,Image 1,1,1359,
3.66307,,Surface,2,Image 1,1,1360,
13.7237,,Surface,2,Image 1,1,1362,
0.920296,,Surface,2,Image 1,1,1363,
1.39473,,Surface,2,Image 1,1,1364,
5.40391,,Surface,2,Image 1,1,1366,
2.75,,Surface,2,Image 1,1,1367,
2.4762,,Surface,2,Image 1,1,1369,
1.93564,,Surface,2,Image 1,1,1370,
2.87557,,Surface,2,Image 1,1,1375,
0.704505,,Surface,2,Image 1,1,1376,
3.56398,,Surface,2,Image 1,1,1377,
2.12635,,Surface,2,Image 1,1,1378,
1.13511,,Surface,2,Image 1,1,1382,
4.92632,,Surface,2,Image 1,1,1383,
1.67609,,Surface,2,Image 1,1,1384,
1.02043,,Surface,2,Image 1,1,1386,
1.39136,,Surface,2,Image 1,1,1387,
2.93321,,Surface,2,Image 1,1,1389,
1.19549,,Surface,2,Image 1,1,1391,
0.761123,,Surface,2,Image 1,1,1392,
1.65495,,Surface,2,Image 1,1,1393,
3.92936,,Surface,2,Image 1,1,1394,
2.56179,,Surface,2,Image 1,1,1395,
4.26383,,Surface,2,Image 1,1,1396,
1.47891,,Surface,2,Image 1,1,1398,
2.66181,,Surface,2,Image 1,1,1399,
0.286863,,Surface,2,Image 1,1,1400,
5.42533,,Surface,2,Image 1,1,1401,
2.16607,,Surface,2,Image 1,1,1402,
1.73332,,Surface,2,Image 1,1,1406,
1.9499,,Surface,2,Image 1,1,1407,
3.13492,,Surface,2,Image 1,1,1408,
2.63974,,Surface,2,Image 1,1,1409,
1.14526,,Surface,2,Image 1,1,1410,
1.17017,,Surface,2,Image 1,1,1411,
1.24408,,Surface,2,Image 1,1,1412,
0.43058,,Surface,2,Image 1,1,1413,
2.3809,,Surface,2,Image 1,1,1414,
1.64265,,Surface,2,Image 1,1,1416,
2.41387,,Surface,2,Image 1,1,1417,
3.20359,,Surface,2,Image 1,1,1418,
2.63097,,Surface,2,Image 1,1,1419,
2.92514,,Surface,2,Image 1,1,1421,
2.78748,,Surface,2,Image 1,1,1422,
2.1039,,Surface,2,Image 1,1,1423,
2.15498,,Surface,2,Image 1,1,1424,
2.94235,,Surface,2,Image 1,1,1425,
5.14902,,Surface,2,Image 1,1,1427,
3.06549,,Surface,2,Image 1,1,1428,
2.78554,,Surface,2,Image 1,1,1430,
3.19472,,Surface,2,Image 1,1,1431,
1.204,,Surface,2,Image 1,1,1432,
0.492431,,Surface,2,Image 1,1,1433,
3.14589,,Surface,2,Image 1,1,1435,
2.58519,,Surface,2,Image 1,1,1436,
1.84765,,Surface,2,Image 1,1,1437,
3.39382,,Surface,2,Image 1,1,1438,
3.05029,,Surface,2,Image 1,1,1440,
2.70385,,Surface,2,Image 1,1,1441,
1.72499,,Surface,2,Image 1,1,1445,
1.23562,,Surface,2,Image 1,1,1446,
2.65112,,Surface,2,Image 1,1,1448,
3.08435,,Surface,2,Image 1,1,1449,
1.73606,,Surface,2,Image 1,1,1450,
1.57824,,Surface,2,Image 1,1,1452,
1.24688,,Surface,2,Image 1,1,1453,
2.18999,,Surface,2,Image 1,1,1454,
12.3921,,Surface,2,Image 1,1,1455,
4.88878,,Surface,2,Image 1,1,1456,
3.86909,,Surface,2,Image 1,1,1457,
4.08412,,Surface,2,Image 1,1,1458,
1.51719,,Surface,2,Image 1,1,1459,
1.61492,,Surface,2,Image 1,1,1461,
2.62653,,Surface,2,Image 1,1,1462,
1.84669,,Surface,2,Image 1,1,1463,
1.00834,,Surface,2,Image 1,1,1464,
3.36669,,Surface,2,Image 1,1,1466,
2.36296,,Surface,2,Image 1,1,1467,
2.47331,,Surface,2,Image 1,1,1468,
5.54868,,Surface,2,Image 1,1,1469,
1.18702,,Surface,2,Image 1,1,1471,
2.74648,,Surface,2,Image 1,1,1473,
1.78083,,Surface,2,Image 1,1,1474,
2.44134,,Surface,2,Image 1,1,1475,
2.37715,,Surface,2,Image 1,1,1477,
3.07406,,Surface,2,Image 1,1,1478,
2.68074,,Surface,2,Image 1,1,1479,
0.995868,,Surface,2,Image 1,1,1481,
1.60084,,Surface,2,Image 1,1,1482,
3.40288,,Surface,2,Image 1,1,1485,
2.37803,,Surface,2,Image 1,1,1486,
2.65267,,Surface,2,Image 1,1,1487,
2.83995,,Surface,2,Image 1,1,1488,
0.48505,,Surface,2,Image 1,1,1489,
3.3115,,Surface,2,Image 1,1,1492,
3.2436,,Surface,2,Image 1,1,1493,
2.12127,,Surface,2,Image 1,1,1494,
3.5415,,Surface,2,Image 1,1,1495,
1.96891,,Surface,2,Image 1,1,1496,
2.37653,,Surface,2,Image 1,1,1497,
2.93893,,Surface,2,Image 1,1,1499,
3.157,,Surface,2,Image 1,1,1502,
1.34479,,Surface,2,Image 1,1,1504,
3.14768,,Surface,2,Image 1,1,1506,
2.31955,,Surface,2,Image 1,1,1509,
1.68158,,Surface,2,Image 1,1,1510,
2.41412,,Surface,2,Image 1,1,1511,
2.02019,,Surface,2,Image 1,1,1512,
0.884768,,Surface,2,Image 1,1,1513,
1.19003,,Surface,2,Image 1,1,1515,
3.15622,,Surface,2,Image 1,1,1516,
2.90815,,Surface,2,Image 1,1,1518,
0.628435,,Surface,2,Image 1,1,1519,
0.227487,,Surface,2,Image 1,1,1520,
2.98597,,Surface,2,Image 1,1,1521,
2.47701,,Surface,2,Image 1,1,1523,
3.1662,,Surface,2,Image 1,1,1525,
2.54564,,Surface,2,Image 1,1,1526,
2.73052,,Surface,2,Image 1,1,1528,
1.10707,,Surface,2,Image 1,1,1530,
1.80583,,Surface,2,Image 1,1,1531,
1.88821,,Surface,2,Image 1,1,1533,
4.53149,,Surface,2,Image 1,1,1534,
3.00183,,Surface,2,Image 1,1,1535,
1.73177,,Surface,2,Image 1,1,1538,
2.43022,,Surface,2,Image 1,1,1539,
1.98876,,Surface,2,Image 1,1,1544,
4.17506,,Surface,2,Image 1,1,1545,
1.28663,,Surface,2,Image 1,1,1546,
3.96029,,Surface,2,Image 1,1,1547,
0.366073,,Surface,2,Image 1,1,1548,
2.6761,,Surface,2,Image 1,1,1551,
5.03624,,Surface,2,Image 1,1,1552,
1.52024,,Surface,2,Image 1,1,1553,
2.76113,,Surface,2,Image 1,1,1554,
2.50009,,Surface,2,Image 1,1,1558,
3.04615,,Surface,2,Image 1,1,1561,
3.43699,,Surface,2,Image 1,1,1562,
4.40684,,Surface,2,Image 1,1,1564,
2.93107,,Surface,2,Image 1,1,1565,
2.72708,,Surface,2,Image 1,1,1568,
2.722,,Surface,2,Image 1,1,1569,
2.24606,,Surface,2,Image 1,1,1571,
1.85204,,Surface,2,Image 1,1,1572,
1.75362,,Surface,2,Image 1,1,1575,
2.04748,,Surface,2,Image 1,1,1576,
0.461553,,Surface,2,Image 1,1,1577,
1.50733,,Surface,2,Image 1,1,1578,
0.518961,,Surface,2,Image 1,1,1579,
2.7309,,Surface,2,Image 1,1,1580,
2.40616,,Surface,2,Image 1,1,1581,
2.83377,,Surface,2,Image 1,1,1582,
3.2119,,Surface,2,Image 1,1,1590,
2.20638,,Surface,2,Image 1,1,1591,
2.33976,,Surface,2,Image 1,1,1592,
1.38494,,Surface,2,Image 1,1,1593,
2.11289,,Surface,2,Image 1,1,1595,
3.21715,,Surface,2,Image 1,1,1597,
2.87971,,Surface,2,Image 1,1,1599,
1.62142,,Surface,2,Image 1,1,1600,
2.46023,,Surface,2,Image 1,1,1601,
2.91633,,Surface,2,Image 1,1,1602,
3.05684,,Surface,2,Image 1,1,1603,
0.573213,,Surface,2,Image 1,1,1605,
1.86915,,Surface,2,Image 1,1,1606,
4.54131,,Surface,2,Image 1,1,1609,
2.80064,,Surface,2,Image 1,1,1610,
2.95232,,Surface,2,Image 1,1,1611,
2.18164,,Surface,2,Image 1,1,1613,
1.27981,,Surface,2,Image 1,1,1614,
2.30253,,Surface,2,Image 1,1,1615,
3.13255,,Surface,2,Image 1,1,1616,
2.56151,,Surface,2,Image 1,1,1617,
1.67664,,Surface,2,Image 1,1,1619,
2.87368,,Surface,2,Image 1,1,1620,
2.05265,,Surface,2,Image 1,1,1621,
2.95105,,Surface,2,Image 1,1,1622,
2.71657,,Surface,2,Image 1,1,1623,
3.42246,,Surface,2,Image 1,1,1624,
1.81819,,Surface,2,Image 1,1,1625,
4.05797,,Surface,2,Image 1,1,1627,
1.43024,,Surface,2,Image 1,1,1628,
2.27163,,Surface,2,Image 1,1,1629,
1.78168,,Surface,2,Image 1,1,1630,
2.97388,,Surface,2,Image 1,1,1632,
2.80994,,Surface,2,Image 1,1,1633,
2.10915,,Surface,2,Image 1,1,1634,
2.25093,,Surface,2,Image 1,1,1635,
2.28448,,Surface,2,Image 1,1,1637,
0.788953,,Surface,2,Image 1,1,1639,
3.48416,,Surface,2,Image 1,1,1640,
1.62853,,Surface,2,Image 1,1,1641,
1.47014,,Surface,2,Image 1,1,1642,
1.80863,,Surface,2,Image 1,1,1643,
2.38105,,Surface,2,Image 1,1,1644,
0.853109,,Surface,2,Image 1,1,1647,
1.87814,,Surface,2,Image 1,1,1648,
2.89541,,Surface,2,Image 1,1,1649,
2.90397,,Surface,2,Image 1,1,1650,
3.02557,,Surface,2,Image 1,1,1651,
2.18391,,Surface,2,Image 1,1,1653,
2.20215,,Surface,2,Image 1,1,1655,
3.91363,,Surface,2,Image 1,1,1656,
2.59613,,Surface,2,Image 1,1,1660,
3.0633,,Surface,2,Image 1,1,1661,
1.94881,,Surface,2,Image 1,1,1662,
3.45399,,Surface,2,Image 1,1,1664,
