
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.501097,,Surface,6,Image 1,1,831,
0.277983,,Surface,6,Image 1,1,832,
0.997907,,Surface,6,Image 1,1,833,
0.565109,,Surface,6,Image 1,1,834,
0.736252,,Surface,6,Image 1,1,835,
0.93832,,Surface,6,Image 1,1,836,
1.37827,,Surface,6,Image 1,1,838,
1.59173,,Surface,6,Image 1,1,839,
2.31939,,Surface,6,Image 1,1,841,
0.593431,,Surface,6,Image 1,1,843,
0.918459,,Surface,6,Image 1,1,844,
1.06602,,Surface,6,Image 1,1,845,
1.60682,,Surface,6,Image 1,1,846,
0.724123,,Surface,6,Image 1,1,847,
0.571398,,Surface,6,Image 1,1,848,
0.856062,,Surface,6,Image 1,1,850,
0.808444,,Surface,6,Image 1,1,851,
1.35347,,Surface,6,Image 1,1,852,
1.30929,,Surface,6,Image 1,1,854,
0.580583,,Surface,6,Image 1,1,855,
7.04697,,Surface,6,Image 1,1,856,
1.42047,,Surface,6,Image 1,1,857,
1.33953,,Surface,6,Image 1,1,858,
0.516859,,Surface,6,Image 1,1,859,
1.37141,,Surface,6,Image 1,1,860,
2.39975,,Surface,6,Image 1,1,861,
0.18274,,Surface,6,Image 1,1,862,
1.89794,,Surface,6,Image 1,1,866,
0.77698,,Surface,6,Image 1,1,868,
4.13751,,Surface,6,Image 1,1,869,
1.35216,,Surface,6,Image 1,1,870,
0.372788,,Surface,6,Image 1,1,873,
0.600489,,Surface,6,Image 1,1,875,
0.691384,,Surface,6,Image 1,1,876,
1.12966,,Surface,6,Image 1,1,877,
1.70236,,Surface,6,Image 1,1,878,
1.20303,,Surface,6,Image 1,1,879,
2.09055,,Surface,6,Image 1,1,880,
1.65308,,Surface,6,Image 1,1,881,
0.88102,,Surface,6,Image 1,1,882,
0.73918,,Surface,6,Image 1,1,883,
2.19115,,Surface,6,Image 1,1,884,
0.733828,,Surface,6,Image 1,1,885,
0.657852,,Surface,6,Image 1,1,886,
0.451923,,Surface,6,Image 1,1,888,
0.510955,,Surface,6,Image 1,1,889,
1.22154,,Surface,6,Image 1,1,890,
1.0959,,Surface,6,Image 1,1,891,
0.466922,,Surface,6,Image 1,1,892,
1.11232,,Surface,6,Image 1,1,893,
1.0017,,Surface,6,Image 1,1,894,
0.6349,,Surface,6,Image 1,1,895,
0.758636,,Surface,6,Image 1,1,896,
0.982175,,Surface,6,Image 1,1,897,
1.61055,,Surface,6,Image 1,1,898,
0.989547,,Surface,6,Image 1,1,901,
0.238507,,Surface,6,Image 1,1,904,
1.47332,,Surface,6,Image 1,1,905,
0.842135,,Surface,6,Image 1,1,906,
0.0213229,,Surface,6,Image 1,1,907,
1.40291,,Surface,6,Image 1,1,908,
1.38659,,Surface,6,Image 1,1,909,
0.603787,,Surface,6,Image 1,1,910,
1.31916,,Surface,6,Image 1,1,911,
1.46199,,Surface,6,Image 1,1,912,
0.810985,,Surface,6,Image 1,1,913,
0.559291,,Surface,6,Image 1,1,914,
1.11816,,Surface,6,Image 1,1,915,
0.735683,,Surface,6,Image 1,1,918,
1.16933,,Surface,6,Image 1,1,920,
4.17601,,Surface,6,Image 1,1,921,
0.912176,,Surface,6,Image 1,1,922,
0.629703,,Surface,6,Image 1,1,923,
0.90417,,Surface,6,Image 1,1,924,
1.37252,,Surface,6,Image 1,1,925,
1.0712,,Surface,6,Image 1,1,926,
0.241519,,Surface,6,Image 1,1,927,
3.36836,,Surface,6,Image 1,1,928,
1.4735,,Surface,6,Image 1,1,929,
2.12692,,Surface,6,Image 1,1,930,
0.0794888,,Surface,6,Image 1,1,931,
0.554533,,Surface,6,Image 1,1,932,
1.02881,,Surface,6,Image 1,1,933,
0.489575,,Surface,6,Image 1,1,934,
1.52829,,Surface,6,Image 1,1,936,
0.546096,,Surface,6,Image 1,1,937,
0.773655,,Surface,6,Image 1,1,938,
2.12176,,Surface,6,Image 1,1,939,
2.08465,,Surface,6,Image 1,1,940,
1.89165,,Surface,6,Image 1,1,941,
0.568602,,Surface,6,Image 1,1,942,
0.695516,,Surface,6,Image 1,1,944,
0.726838,,Surface,6,Image 1,1,945,
0.890556,,Surface,6,Image 1,1,946,
1.41503,,Surface,6,Image 1,1,947,
1.35378,,Surface,6,Image 1,1,949,
0.830896,,Surface,6,Image 1,1,950,
0.62212,,Surface,6,Image 1,1,951,
1.01864,,Surface,6,Image 1,1,952,
0.424586,,Surface,6,Image 1,1,953,
1.68164,,Surface,6,Image 1,1,954,
0.584478,,Surface,6,Image 1,1,956,
0.97941,,Surface,6,Image 1,1,957,
0.513109,,Surface,6,Image 1,1,958,
1.2781,,Surface,6,Image 1,1,961,
1.91373,,Surface,6,Image 1,1,962,
1.17968,,Surface,6,Image 1,1,963,
0.910565,,Surface,6,Image 1,1,964,
1.07857,,Surface,6,Image 1,1,965,
1.01645,,Surface,6,Image 1,1,966,
0.0842245,,Surface,6,Image 1,1,967,
1.35535,,Surface,6,Image 1,1,969,
0.444967,,Surface,6,Image 1,1,971,
1.18347,,Surface,6,Image 1,1,972,
0.707914,,Surface,6,Image 1,1,973,
0.500717,,Surface,6,Image 1,1,974,
1.30137,,Surface,6,Image 1,1,975,
1.46766,,Surface,6,Image 1,1,976,
1.65762,,Surface,6,Image 1,1,977,
0.368278,,Surface,6,Image 1,1,978,
0.163307,,Surface,6,Image 1,1,980,
0.622805,,Surface,6,Image 1,1,981,
0.142512,,Surface,6,Image 1,1,983,
0.790907,,Surface,6,Image 1,1,984,
0.442818,,Surface,6,Image 1,1,987,
0.178952,,Surface,6,Image 1,1,988,
1.17517,,Surface,6,Image 1,1,989,
1.26277,,Surface,6,Image 1,1,990,
1.28926,,Surface,6,Image 1,1,991,
1.37994,,Surface,6,Image 1,1,992,
1.10134,,Surface,6,Image 1,1,993,
1.48828,,Surface,6,Image 1,1,994,
1.45139,,Surface,6,Image 1,1,995,
0.407753,,Surface,6,Image 1,1,996,
1.37993,,Surface,6,Image 1,1,997,
0.452893,,Surface,6,Image 1,1,998,
0.631069,,Surface,6,Image 1,1,999,
1.66356,,Surface,6,Image 1,1,1000,
0.251373,,Surface,6,Image 1,1,1001,
1.00781,,Surface,6,Image 1,1,1002,
0.427581,,Surface,6,Image 1,1,1003,
7.29494,,Surface,6,Image 1,1,1004,
1.12235,,Surface,6,Image 1,1,1005,
1.00901,,Surface,6,Image 1,1,1007,
0.85834,,Surface,6,Image 1,1,1009,
0.656014,,Surface,6,Image 1,1,1010,
1.31206,,Surface,6,Image 1,1,1011,
0.766662,,Surface,6,Image 1,1,1012,
0.208301,,Surface,6,Image 1,1,1013,
0.212054,,Surface,6,Image 1,1,1014,
0.892918,,Surface,6,Image 1,1,1015,
0.384573,,Surface,6,Image 1,1,1016,
0.324589,,Surface,6,Image 1,1,1017,
0.392797,,Surface,6,Image 1,1,1018,
0.420148,,Surface,6,Image 1,1,1019,
2.19484,,Surface,6,Image 1,1,1021,
1.13903,,Surface,6,Image 1,1,1023,
2.40735,,Surface,6,Image 1,1,1024,
1.55872,,Surface,6,Image 1,1,1026,
0.180729,,Surface,6,Image 1,1,1027,
2.41991,,Surface,6,Image 1,1,1028,
0.978421,,Surface,6,Image 1,1,1030,
1.35017,,Surface,6,Image 1,1,1031,
0.19361,,Surface,6,Image 1,1,1032,
0.325211,,Surface,6,Image 1,1,1034,
3.20506,,Surface,6,Image 1,1,1035,
0.504788,,Surface,6,Image 1,1,1036,
1.11417,,Surface,6,Image 1,1,1037,
0.428423,,Surface,6,Image 1,1,1038,
0.277576,,Surface,6,Image 1,1,1039,
0.41312,,Surface,6,Image 1,1,1040,
0.959719,,Surface,6,Image 1,1,1041,
0.28663,,Surface,6,Image 1,1,1042,
0.837745,,Surface,6,Image 1,1,1043,
0.949704,,Surface,6,Image 1,1,1044,
0.589333,,Surface,6,Image 1,1,1046,
0.848691,,Surface,6,Image 1,1,1048,
1.51535,,Surface,6,Image 1,1,1049,
1.34934,,Surface,6,Image 1,1,1051,
0.263319,,Surface,6,Image 1,1,1052,
0.450828,,Surface,6,Image 1,1,1053,
0.136006,,Surface,6,Image 1,1,1054,
1.22018,,Surface,6,Image 1,1,1055,
1.08099,,Surface,6,Image 1,1,1056,
0.245237,,Surface,6,Image 1,1,1057,
0.216912,,Surface,6,Image 1,1,1059,
1.5381,,Surface,6,Image 1,1,1060,
1.6215,,Surface,6,Image 1,1,1061,
0.927603,,Surface,6,Image 1,1,1062,
0.645532,,Surface,6,Image 1,1,1063,
1.00002,,Surface,6,Image 1,1,1064,
0.773526,,Surface,6,Image 1,1,1066,
0.835554,,Surface,6,Image 1,1,1068,
0.47464,,Surface,6,Image 1,1,1069,
0.650313,,Surface,6,Image 1,1,1071,
2.72596,,Surface,6,Image 1,1,1072,
2.38101,,Surface,6,Image 1,1,1073,
0.211044,,Surface,6,Image 1,1,1074,
0.841644,,Surface,6,Image 1,1,1075,
0.676267,,Surface,6,Image 1,1,1076,
0.315073,,Surface,6,Image 1,1,1078,
0.236742,,Surface,6,Image 1,1,1079,
0.319416,,Surface,6,Image 1,1,1081,
1.01302,,Surface,6,Image 1,1,1082,
0.617326,,Surface,6,Image 1,1,1083,
0.413357,,Surface,6,Image 1,1,1084,
0.59117,,Surface,6,Image 1,1,1086,
0.434011,,Surface,6,Image 1,1,1088,
1.26505,,Surface,6,Image 1,1,1089,
0.580071,,Surface,6,Image 1,1,1090,
1.03067,,Surface,6,Image 1,1,1091,
0.2677,,Surface,6,Image 1,1,1092,
0.0763263,,Surface,6,Image 1,1,1093,
0.531797,,Surface,6,Image 1,1,1096,
1.79453,,Surface,6,Image 1,1,1097,
0.72279,,Surface,6,Image 1,1,1100,
1.38048,,Surface,6,Image 1,1,1102,
1.36455,,Surface,6,Image 1,1,1103,
1.50026,,Surface,6,Image 1,1,1104,
0.4591,,Surface,6,Image 1,1,1106,
2.59784,,Surface,6,Image 1,1,1107,
1.72564,,Surface,6,Image 1,1,1108,
0.630612,,Surface,6,Image 1,1,1109,
1.52341,,Surface,6,Image 1,1,1114,
1.37344,,Surface,6,Image 1,1,1117,
0.544862,,Surface,6,Image 1,1,1118,
3.17002,,Surface,6,Image 1,1,1119,
1.17494,,Surface,6,Image 1,1,1120,
0.95055,,Surface,6,Image 1,1,1122,
2.64806,,Surface,6,Image 1,1,1123,
0.706649,,Surface,6,Image 1,1,1124,
0.502241,,Surface,6,Image 1,1,1125,
0.996811,,Surface,6,Image 1,1,1126,
0.408898,,Surface,6,Image 1,1,1127,
1.52702,,Surface,6,Image 1,1,1128,
1.96531,,Surface,6,Image 1,1,1130,
1.24832,,Surface,6,Image 1,1,1131,
1.32037,,Surface,6,Image 1,1,1133,
1.76505,,Surface,6,Image 1,1,1134,
1.6101,,Surface,6,Image 1,1,1135,
1.01701,,Surface,6,Image 1,1,1136,
0.478922,,Surface,6,Image 1,1,1138,
1.90727,,Surface,6,Image 1,1,1139,
1.50211,,Surface,6,Image 1,1,1140,
1.01435,,Surface,6,Image 1,1,1141,
1.27492,,Surface,6,Image 1,1,1142,
0.790556,,Surface,6,Image 1,1,1143,
0.534345,,Surface,6,Image 1,1,1144,
1.57663,,Surface,6,Image 1,1,1145,
1.35085,,Surface,6,Image 1,1,1146,
0.884505,,Surface,6,Image 1,1,1147,
0.630369,,Surface,6,Image 1,1,1148,
0.882499,,Surface,6,Image 1,1,1149,
0.338239,,Surface,6,Image 1,1,1151,
1.40634,,Surface,6,Image 1,1,1152,
1.28718,,Surface,6,Image 1,1,1153,
1.25453,,Surface,6,Image 1,1,1155,
1.14317,,Surface,6,Image 1,1,1156,
1.69167,,Surface,6,Image 1,1,1157,
0.0303119,,Surface,6,Image 1,1,1158,
1.00015,,Surface,6,Image 1,1,1159,
1.1812,,Surface,6,Image 1,1,1160,
0.696722,,Surface,6,Image 1,1,1162,
1.16383,,Surface,6,Image 1,1,1163,
0.499468,,Surface,6,Image 1,1,1165,
0.543353,,Surface,6,Image 1,1,1166,
0.55612,,Surface,6,Image 1,1,1167,
1.86633,,Surface,6,Image 1,1,1168,
1.08664,,Surface,6,Image 1,1,1169,
0.431063,,Surface,6,Image 1,1,1170,
1.45329,,Surface,6,Image 1,1,1171,
0.733164,,Surface,6,Image 1,1,1172,
0.881543,,Surface,6,Image 1,1,1173,
1.33829,,Surface,6,Image 1,1,1174,
2.20287,,Surface,6,Image 1,1,1176,
2.25358,,Surface,6,Image 1,1,1177,
1.06964,,Surface,6,Image 1,1,1178,
0.527418,,Surface,6,Image 1,1,1180,
1.12997,,Surface,6,Image 1,1,1181,
0.820598,,Surface,6,Image 1,1,1182,
0.759842,,Surface,6,Image 1,1,1183,
1.45974,,Surface,6,Image 1,1,1184,
0.184683,,Surface,6,Image 1,1,1185,
1.68421,,Surface,6,Image 1,1,1186,
0.128014,,Surface,6,Image 1,1,1187,
1.33017,,Surface,6,Image 1,1,1188,
1.12101,,Surface,6,Image 1,1,1189,
0.622852,,Surface,6,Image 1,1,1190,
0.984004,,Surface,6,Image 1,1,1191,
2.32419,,Surface,6,Image 1,1,1192,
0.646862,,Surface,6,Image 1,1,1193,
1.2147,,Surface,6,Image 1,1,1194,
1.50759,,Surface,6,Image 1,1,1195,
2.23872,,Surface,6,Image 1,1,1196,
2.48106,,Surface,6,Image 1,1,1197,
0.828115,,Surface,6,Image 1,1,1199,
1.00301,,Surface,6,Image 1,1,1200,
0.666705,,Surface,6,Image 1,1,1201,
1.80228,,Surface,6,Image 1,1,1204,
2.40213,,Surface,6,Image 1,1,1207,
0.70459,,Surface,6,Image 1,1,1209,
1.84112,,Surface,6,Image 1,1,1210,
0.689879,,Surface,6,Image 1,1,1211,
2.43702,,Surface,6,Image 1,1,1212,
2.75371,,Surface,6,Image 1,1,1213,
0.418202,,Surface,6,Image 1,1,1214,
0.229418,,Surface,6,Image 1,1,1215,
1.39624,,Surface,6,Image 1,1,1217,
1.61365,,Surface,6,Image 1,1,1219,
1.02169,,Surface,6,Image 1,1,1220,
0.137373,,Surface,6,Image 1,1,1221,
3.21566,,Surface,6,Image 1,1,1223,
0.569957,,Surface,6,Image 1,1,1224,
0.83461,,Surface,6,Image 1,1,1225,
0.239192,,Surface,6,Image 1,1,1226,
1.09801,,Surface,6,Image 1,1,1227,
0.649508,,Surface,6,Image 1,1,1228,
1.10663,,Surface,6,Image 1,1,1231,
0.926088,,Surface,6,Image 1,1,1232,
0.581234,,Surface,6,Image 1,1,1233,
1.10043,,Surface,6,Image 1,1,1238,
0.411711,,Surface,6,Image 1,1,1239,
0.541525,,Surface,6,Image 1,1,1240,
0.630948,,Surface,6,Image 1,1,1241,
1.16202,,Surface,6,Image 1,1,1243,
1.06242,,Surface,6,Image 1,1,1244,
1.14167,,Surface,6,Image 1,1,1248,
0.999405,,Surface,6,Image 1,1,1249,
0.364615,,Surface,6,Image 1,1,1250,
1.0372,,Surface,6,Image 1,1,1252,
0.500158,,Surface,6,Image 1,1,1254,
2.40517,,Surface,6,Image 1,1,1255,
0.951483,,Surface,6,Image 1,1,1256,
0.458448,,Surface,6,Image 1,1,1257,
0.777205,,Surface,6,Image 1,1,1258,
0.272781,,Surface,6,Image 1,1,1259,
1.89753,,Surface,6,Image 1,1,1260,
1.46321,,Surface,6,Image 1,1,1261,
1.85389,,Surface,6,Image 1,1,1262,
0.797009,,Surface,6,Image 1,1,1263,
1.71529,,Surface,6,Image 1,1,1264,
1.11149,,Surface,6,Image 1,1,1265,
0.704138,,Surface,6,Image 1,1,1267,
2.59711,,Surface,6,Image 1,1,1268,
1.67651,,Surface,6,Image 1,1,1269,
2.67566,,Surface,6,Image 1,1,1271,
0.937496,,Surface,6,Image 1,1,1275,
0.523454,,Surface,6,Image 1,1,1276,
0.756683,,Surface,6,Image 1,1,1277,
1.52797,,Surface,6,Image 1,1,1278,
0.396197,,Surface,6,Image 1,1,1279,
1.33007,,Surface,6,Image 1,1,1281,
1.48029,,Surface,6,Image 1,1,1283,
1.20848,,Surface,6,Image 1,1,1284,
1.3551,,Surface,6,Image 1,1,1287,
0.729266,,Surface,6,Image 1,1,1290,
0.460038,,Surface,6,Image 1,1,1292,
1.97207,,Surface,6,Image 1,1,1293,
0.574725,,Surface,6,Image 1,1,1294,
0.439819,,Surface,6,Image 1,1,1296,
1.00555,,Surface,6,Image 1,1,1297,
0.598864,,Surface,6,Image 1,1,1298,
0.7914,,Surface,6,Image 1,1,1299,
0.500082,,Surface,6,Image 1,1,1300,
2.37955,,Surface,6,Image 1,1,1302,
0.562862,,Surface,6,Image 1,1,1303,
0.345526,,Surface,6,Image 1,1,1304,
1.48779,,Surface,6,Image 1,1,1305,
0.991799,,Surface,6,Image 1,1,1307,
0.400661,,Surface,6,Image 1,1,1308,
0.33538,,Surface,6,Image 1,1,1309,
0.431633,,Surface,6,Image 1,1,1312,
0.925657,,Surface,6,Image 1,1,1313,
2.58849,,Surface,6,Image 1,1,1314,
0.605811,,Surface,6,Image 1,1,1316,
1.19872,,Surface,6,Image 1,1,1317,
1.50617,,Surface,6,Image 1,1,1320,
1.11408,,Surface,6,Image 1,1,1321,
2.74761,,Surface,6,Image 1,1,1322,
0.210653,,Surface,6,Image 1,1,1325,
0.50872,,Surface,6,Image 1,1,1326,
1.05819,,Surface,6,Image 1,1,1327,
1.12927,,Surface,6,Image 1,1,1328,
1.26082,,Surface,6,Image 1,1,1329,
0.767822,,Surface,6,Image 1,1,1333,
2.1546,,Surface,6,Image 1,1,1334,
1.06734,,Surface,6,Image 1,1,1335,
1.79001,,Surface,6,Image 1,1,1336,
4.13048,,Surface,6,Image 1,1,1338,
2.25027,,Surface,6,Image 1,1,1339,
0.888074,,Surface,6,Image 1,1,1340,
3.21433,,Surface,6,Image 1,1,1341,
1.02235,,Surface,6,Image 1,1,1342,
1.48274,,Surface,6,Image 1,1,1344,
0.385578,,Surface,6,Image 1,1,1345,
0.548204,,Surface,6,Image 1,1,1346,
1.60781,,Surface,6,Image 1,1,1348,
1.10698,,Surface,6,Image 1,1,1349,
0.415812,,Surface,6,Image 1,1,1350,
1.82454,,Surface,6,Image 1,1,1351,
1.05025,,Surface,6,Image 1,1,1352,
2.26468,,Surface,6,Image 1,1,1353,
0.253442,,Surface,6,Image 1,1,1354,
0.862474,,Surface,6,Image 1,1,1355,
1.28035,,Surface,6,Image 1,1,1356,
0.617145,,Surface,6,Image 1,1,1359,
1.99367,,Surface,6,Image 1,1,1360,
1.94021,,Surface,6,Image 1,1,1362,
1.74218,,Surface,6,Image 1,1,1363,
1.84537,,Surface,6,Image 1,1,1364,
1.76905,,Surface,6,Image 1,1,1366,
3.98203,,Surface,6,Image 1,1,1367,
0.725914,,Surface,6,Image 1,1,1369,
0.672963,,Surface,6,Image 1,1,1370,
0.504072,,Surface,6,Image 1,1,1375,
0.215575,,Surface,6,Image 1,1,1376,
0.969056,,Surface,6,Image 1,1,1377,
2.48035,,Surface,6,Image 1,1,1378,
1.04599,,Surface,6,Image 1,1,1382,
0.598021,,Surface,6,Image 1,1,1383,
0.932914,,Surface,6,Image 1,1,1384,
1.23286,,Surface,6,Image 1,1,1386,
1.04399,,Surface,6,Image 1,1,1387,
0.89354,,Surface,6,Image 1,1,1389,
0.146571,,Surface,6,Image 1,1,1391,
0.196864,,Surface,6,Image 1,1,1392,
1.22769,,Surface,6,Image 1,1,1393,
1.67544,,Surface,6,Image 1,1,1394,
1.86217,,Surface,6,Image 1,1,1395,
1.55273,,Surface,6,Image 1,1,1396,
0.478846,,Surface,6,Image 1,1,1398,
1.31298,,Surface,6,Image 1,1,1399,
1.16388,,Surface,6,Image 1,1,1400,
0.659372,,Surface,6,Image 1,1,1401,
0.961661,,Surface,6,Image 1,1,1402,
1.432,,Surface,6,Image 1,1,1406,
2.37848,,Surface,6,Image 1,1,1407,
0.853836,,Surface,6,Image 1,1,1408,
1.45443,,Surface,6,Image 1,1,1409,
0.795536,,Surface,6,Image 1,1,1410,
1.37819,,Surface,6,Image 1,1,1411,
1.11393,,Surface,6,Image 1,1,1412,
0.870972,,Surface,6,Image 1,1,1413,
1.95022,,Surface,6,Image 1,1,1414,
0.677457,,Surface,6,Image 1,1,1416,
2.01435,,Surface,6,Image 1,1,1417,
0.448765,,Surface,6,Image 1,1,1418,
1.4041,,Surface,6,Image 1,1,1419,
0.593484,,Surface,6,Image 1,1,1421,
1.24381,,Surface,6,Image 1,1,1422,
0.967677,,Surface,6,Image 1,1,1423,
1.00153,,Surface,6,Image 1,1,1424,
1.12224,,Surface,6,Image 1,1,1425,
3.03262,,Surface,6,Image 1,1,1427,
1.54379,,Surface,6,Image 1,1,1428,
0.938814,,Surface,6,Image 1,1,1430,
0.800999,,Surface,6,Image 1,1,1431,
0.226792,,Surface,6,Image 1,1,1432,
0.0204135,,Surface,6,Image 1,1,1433,
0.644853,,Surface,6,Image 1,1,1435,
1.18031,,Surface,6,Image 1,1,1436,
0.720142,,Surface,6,Image 1,1,1437,
0.566691,,Surface,6,Image 1,1,1438,
0.835123,,Surface,6,Image 1,1,1440,
1.50363,,Surface,6,Image 1,1,1441,
1.03088,,Surface,6,Image 1,1,1445,
0.608541,,Surface,6,Image 1,1,1446,
0.852823,,Surface,6,Image 1,1,1448,
1.3616,,Surface,6,Image 1,1,1449,
1.11708,,Surface,6,Image 1,1,1450,
0.722662,,Surface,6,Image 1,1,1452,
1.38167,,Surface,6,Image 1,1,1453,
1.41247,,Surface,6,Image 1,1,1454,
2.74209,,Surface,6,Image 1,1,1455,
0.97603,,Surface,6,Image 1,1,1456,
1.75914,,Surface,6,Image 1,1,1457,
0.727496,,Surface,6,Image 1,1,1458,
0.475289,,Surface,6,Image 1,1,1459,
0.970579,,Surface,6,Image 1,1,1461,
1.18992,,Surface,6,Image 1,1,1462,
0.841943,,Surface,6,Image 1,1,1463,
0.226496,,Surface,6,Image 1,1,1464,
0.624627,,Surface,6,Image 1,1,1466,
0.67079,,Surface,6,Image 1,1,1467,
0.526152,,Surface,6,Image 1,1,1468,
2.79585,,Surface,6,Image 1,1,1469,
1.56536,,Surface,6,Image 1,1,1471,
1.10344,,Surface,6,Image 1,1,1473,
0.450995,,Surface,6,Image 1,1,1474,
1.1673,,Surface,6,Image 1,1,1475,
0.624477,,Surface,6,Image 1,1,1477,
0.789437,,Surface,6,Image 1,1,1478,
0.781011,,Surface,6,Image 1,1,1479,
1.07912,,Surface,6,Image 1,1,1481,
1.62969,,Surface,6,Image 1,1,1482,
0.669488,,Surface,6,Image 1,1,1485,
1.1886,,Surface,6,Image 1,1,1486,
1.76015,,Surface,6,Image 1,1,1487,
1.53951,,Surface,6,Image 1,1,1488,
0.582648,,Surface,6,Image 1,1,1489,
0.731099,,Surface,6,Image 1,1,1492,
0.840545,,Surface,6,Image 1,1,1493,
1.40568,,Surface,6,Image 1,1,1494,
1.97199,,Surface,6,Image 1,1,1495,
1.37498,,Surface,6,Image 1,1,1496,
0.548809,,Surface,6,Image 1,1,1497,
2.68212,,Surface,6,Image 1,1,1499,
3.60566,,Surface,6,Image 1,1,1502,
0.204724,,Surface,6,Image 1,1,1504,
1.02045,,Surface,6,Image 1,1,1506,
1.69955,,Surface,6,Image 1,1,1509,
0.77412,,Surface,6,Image 1,1,1510,
0.932861,,Surface,6,Image 1,1,1511,
1.20217,,Surface,6,Image 1,1,1512,
1.65159,,Surface,6,Image 1,1,1513,
1.84317,,Surface,6,Image 1,1,1515,
0.658082,,Surface,6,Image 1,1,1516,
1.4038,,Surface,6,Image 1,1,1518,
1.18783,,Surface,6,Image 1,1,1519,
0.215799,,Surface,6,Image 1,1,1520,
1.07657,,Surface,6,Image 1,1,1521,
0.794009,,Surface,6,Image 1,1,1523,
1.35212,,Surface,6,Image 1,1,1525,
0.753697,,Surface,6,Image 1,1,1526,
0.682932,,Surface,6,Image 1,1,1528,
0.599061,,Surface,6,Image 1,1,1530,
0.384751,,Surface,6,Image 1,1,1531,
1.50406,,Surface,6,Image 1,1,1533,
0.926358,,Surface,6,Image 1,1,1534,
1.29511,,Surface,6,Image 1,1,1535,
1.4157,,Surface,6,Image 1,1,1538,
1.27044,,Surface,6,Image 1,1,1539,
0.566823,,Surface,6,Image 1,1,1544,
1.16291,,Surface,6,Image 1,1,1545,
0.46084,,Surface,6,Image 1,1,1546,
1.25311,,Surface,6,Image 1,1,1547,
1.06732,,Surface,6,Image 1,1,1548,
1.41906,,Surface,6,Image 1,1,1551,
3.07347,,Surface,6,Image 1,1,1552,
0.584487,,Surface,6,Image 1,1,1553,
1.26472,,Surface,6,Image 1,1,1554,
0.633012,,Surface,6,Image 1,1,1558,
1.82428,,Surface,6,Image 1,1,1561,
1.98726,,Surface,6,Image 1,1,1562,
1.09283,,Surface,6,Image 1,1,1564,
3.09643,,Surface,6,Image 1,1,1565,
1.83455,,Surface,6,Image 1,1,1568,
0.510568,,Surface,6,Image 1,1,1569,
0.67,,Surface,6,Image 1,1,1571,
0.575301,,Surface,6,Image 1,1,1572,
1.25765,,Surface,6,Image 1,1,1575,
1.30738,,Surface,6,Image 1,1,1576,
3.37055,,Surface,6,Image 1,1,1577,
0.871002,,Surface,6,Image 1,1,1578,
0.732495,,Surface,6,Image 1,1,1579,
0.619547,,Surface,6,Image 1,1,1580,
1.32773,,Surface,6,Image 1,1,1581,
0.208954,,Surface,6,Image 1,1,1582,
0.501179,,Surface,6,Image 1,1,1590,
1.18472,,Surface,6,Image 1,1,1591,
2.13884,,Surface,6,Image 1,1,1592,
0.514314,,Surface,6,Image 1,1,1593,
2.1678,,Surface,6,Image 1,1,1595,
1.13084,,Surface,6,Image 1,1,1597,
2.28278,,Surface,6,Image 1,1,1599,
0.49163,,Surface,6,Image 1,1,1600,
1.0362,,Surface,6,Image 1,1,1601,
1.2665,,Surface,6,Image 1,1,1602,
1.87285,,Surface,6,Image 1,1,1603,
0.19058,,Surface,6,Image 1,1,1605,
1.07545,,Surface,6,Image 1,1,1606,
0.756824,,Surface,6,Image 1,1,1609,
1.33124,,Surface,6,Image 1,1,1610,
1.76096,,Surface,6,Image 1,1,1611,
0.39474,,Surface,6,Image 1,1,1613,
0.35526,,Surface,6,Image 1,1,1614,
0.898395,,Surface,6,Image 1,1,1615,
0.913025,,Surface,6,Image 1,1,1616,
1.77712,,Surface,6,Image 1,1,1617,
1.36357,,Surface,6,Image 1,1,1619,
0.89015,,Surface,6,Image 1,1,1620,
0.461466,,Surface,6,Image 1,1,1621,
1.73475,,Surface,6,Image 1,1,1622,
0.420497,,Surface,6,Image 1,1,1623,
1.10091,,Surface,6,Image 1,1,1624,
1.338,,Surface,6,Image 1,1,1625,
1.76735,,Surface,6,Image 1,1,1627,
0.319727,,Surface,6,Image 1,1,1628,
0.90837,,Surface,6,Image 1,1,1629,
0.774592,,Surface,6,Image 1,1,1630,
1.44803,,Surface,6,Image 1,1,1632,
1.27835,,Surface,6,Image 1,1,1633,
0.975572,,Surface,6,Image 1,1,1634,
0.288275,,Surface,6,Image 1,1,1635,
1.43294,,Surface,6,Image 1,1,1637,
0.669358,,Surface,6,Image 1,1,1639,
1.90103,,Surface,6,Image 1,1,1640,
0.806644,,Surface,6,Image 1,1,1641,
1.07356,,Surface,6,Image 1,1,1642,
0.702648,,Surface,6,Image 1,1,1643,
1.34404,,Surface,6,Image 1,1,1644,
0.675848,,Surface,6,Image 1,1,1647,
1.87383,,Surface,6,Image 1,1,1648,
1.03885,,Surface,6,Image 1,1,1649,
0.638962,,Surface,6,Image 1,1,1650,
0.555229,,Surface,6,Image 1,1,1651,
1.25775,,Surface,6,Image 1,1,1653,
0.560729,,Surface,6,Image 1,1,1655,
0.47117,,Surface,6,Image 1,1,1656,
1.25455,,Surface,6,Image 1,1,1660,
0.513384,,Surface,6,Image 1,1,1661,
1.09034,,Surface,6,Image 1,1,1662,
