
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62769,,Surface,7,Image 1,1,832,
3.14635,,Surface,7,Image 1,1,833,
2.4334,,Surface,7,Image 1,1,834,
2.48193,,Surface,7,Image 1,1,835,
2.71105,,Surface,7,Image 1,1,836,
5.00758,,Surface,7,Image 1,1,838,
2.99526,,Surface,7,Image 1,1,839,
5.21567,,Surface,7,Image 1,1,841,
2.80968,,Surface,7,Image 1,1,843,
3.50564,,Surface,7,Image 1,1,844,
2.92504,,Surface,7,Image 1,1,845,
3.94986,,Surface,7,Image 1,1,846,
2.17945,,Surface,7,Image 1,1,847,
3.65806,,Surface,7,Image 1,1,848,
3.25128,,Surface,7,Image 1,1,850,
3.9551,,Surface,7,Image 1,1,851,
3.59394,,Surface,7,Image 1,1,852,
1.83177,,Surface,7,Image 1,1,854,
2.59362,,Surface,7,Image 1,1,855,
3.28455,,Surface,7,Image 1,1,856,
3.87509,,Surface,7,Image 1,1,857,
3.43082,,Surface,7,Image 1,1,858,
2.15571,,Surface,7,Image 1,1,859,
2.87196,,Surface,7,Image 1,1,860,
2.29898,,Surface,7,Image 1,1,861,
1.24094,,Surface,7,Image 1,1,862,
3.32335,,Surface,7,Image 1,1,866,
2.73136,,Surface,7,Image 1,1,868,
3.05287,,Surface,7,Image 1,1,869,
2.31819,,Surface,7,Image 1,1,870,
2.61536,,Surface,7,Image 1,1,873,
2.79945,,Surface,7,Image 1,1,875,
2.76404,,Surface,7,Image 1,1,876,
3.00442,,Surface,7,Image 1,1,877,
2.91475,,Surface,7,Image 1,1,878,
2.68309,,Surface,7,Image 1,1,879,
3.20978,,Surface,7,Image 1,1,880,
3.12367,,Surface,7,Image 1,1,881,
2.94882,,Surface,7,Image 1,1,882,
3.70755,,Surface,7,Image 1,1,883,
3.76829,,Surface,7,Image 1,1,884,
1.80169,,Surface,7,Image 1,1,885,
5.27453,,Surface,7,Image 1,1,886,
2.70561,,Surface,7,Image 1,1,888,
3.72305,,Surface,7,Image 1,1,889,
2.96321,,Surface,7,Image 1,1,890,
3.66927,,Surface,7,Image 1,1,891,
2.26218,,Surface,7,Image 1,1,892,
2.35613,,Surface,7,Image 1,1,893,
3.41894,,Surface,7,Image 1,1,894,
2.73341,,Surface,7,Image 1,1,895,
2.78873,,Surface,7,Image 1,1,896,
3.11747,,Surface,7,Image 1,1,897,
2.77795,,Surface,7,Image 1,1,898,
3.14604,,Surface,7,Image 1,1,901,
1.93898,,Surface,7,Image 1,1,904,
2.47877,,Surface,7,Image 1,1,905,
1.98873,,Surface,7,Image 1,1,906,
1.09545,,Surface,7,Image 1,1,907,
3.24286,,Surface,7,Image 1,1,908,
3.27843,,Surface,7,Image 1,1,909,
2.33565,,Surface,7,Image 1,1,910,
3.40324,,Surface,7,Image 1,1,911,
4.27676,,Surface,7,Image 1,1,912,
1.94808,,Surface,7,Image 1,1,913,
3.01127,,Surface,7,Image 1,1,914,
2.9964,,Surface,7,Image 1,1,915,
4.34401,,Surface,7,Image 1,1,918,
2.40018,,Surface,7,Image 1,1,920,
3.05385,,Surface,7,Image 1,1,921,
2.61217,,Surface,7,Image 1,1,922,
2.65587,,Surface,7,Image 1,1,923,
2.6382,,Surface,7,Image 1,1,924,
3.49415,,Surface,7,Image 1,1,925,
2.87682,,Surface,7,Image 1,1,926,
2.11733,,Surface,7,Image 1,1,927,
3.78644,,Surface,7,Image 1,1,928,
3.35446,,Surface,7,Image 1,1,929,
3.99626,,Surface,7,Image 1,1,930,
1.74983,,Surface,7,Image 1,1,931,
2.68782,,Surface,7,Image 1,1,932,
3.27173,,Surface,7,Image 1,1,933,
2.56436,,Surface,7,Image 1,1,934,
2.83679,,Surface,7,Image 1,1,936,
3.41957,,Surface,7,Image 1,1,937,
3.13928,,Surface,7,Image 1,1,938,
3.86207,,Surface,7,Image 1,1,939,
2.75119,,Surface,7,Image 1,1,940,
5.19478,,Surface,7,Image 1,1,941,
2.21475,,Surface,7,Image 1,1,942,
2.00793,,Surface,7,Image 1,1,944,
1.96477,,Surface,7,Image 1,1,945,
3.41482,,Surface,7,Image 1,1,946,
2.99765,,Surface,7,Image 1,1,947,
2.05059,,Surface,7,Image 1,1,949,
3.17254,,Surface,7,Image 1,1,950,
2.50335,,Surface,7,Image 1,1,951,
2.85022,,Surface,7,Image 1,1,952,
2.43562,,Surface,7,Image 1,1,953,
3.19266,,Surface,7,Image 1,1,954,
2.5025,,Surface,7,Image 1,1,956,
4.14932,,Surface,7,Image 1,1,957,
2.67622,,Surface,7,Image 1,1,958,
3.29286,,Surface,7,Image 1,1,961,
4.42867,,Surface,7,Image 1,1,962,
2.12277,,Surface,7,Image 1,1,963,
2.02237,,Surface,7,Image 1,1,964,
2.97577,,Surface,7,Image 1,1,965,
2.30401,,Surface,7,Image 1,1,966,
1.03263,,Surface,7,Image 1,1,967,
1.88985,,Surface,7,Image 1,1,969,
3.60259,,Surface,7,Image 1,1,971,
1.66132,,Surface,7,Image 1,1,972,
2.68433,,Surface,7,Image 1,1,973,
2.3942,,Surface,7,Image 1,1,974,
3.78179,,Surface,7,Image 1,1,975,
5.45405,,Surface,7,Image 1,1,976,
2.84604,,Surface,7,Image 1,1,977,
1.73742,,Surface,7,Image 1,1,978,
1.57983,,Surface,7,Image 1,1,980,
2.96272,,Surface,7,Image 1,1,981,
1.82297,,Surface,7,Image 1,1,983,
2.75799,,Surface,7,Image 1,1,984,
3.01551,,Surface,7,Image 1,1,987,
1.58981,,Surface,7,Image 1,1,988,
2.47349,,Surface,7,Image 1,1,989,
3.34093,,Surface,7,Image 1,1,990,
3.37457,,Surface,7,Image 1,1,991,
3.69195,,Surface,7,Image 1,1,992,
2.33248,,Surface,7,Image 1,1,993,
2.76281,,Surface,7,Image 1,1,994,
2.72261,,Surface,7,Image 1,1,995,
2.33831,,Surface,7,Image 1,1,996,
6.49995,,Surface,7,Image 1,1,997,
2.46878,,Surface,7,Image 1,1,998,
2.96983,,Surface,7,Image 1,1,999,
3.52703,,Surface,7,Image 1,1,1000,
1.65644,,Surface,7,Image 1,1,1001,
2.65143,,Surface,7,Image 1,1,1002,
1.92301,,Surface,7,Image 1,1,1003,
3.42125,,Surface,7,Image 1,1,1004,
3.23491,,Surface,7,Image 1,1,1005,
2.37954,,Surface,7,Image 1,1,1007,
3.2711,,Surface,7,Image 1,1,1009,
2.3582,,Surface,7,Image 1,1,1010,
3.02818,,Surface,7,Image 1,1,1011,
2.05913,,Surface,7,Image 1,1,1012,
1.57619,,Surface,7,Image 1,1,1013,
1.35647,,Surface,7,Image 1,1,1014,
2.81711,,Surface,7,Image 1,1,1015,
2.0755,,Surface,7,Image 1,1,1016,
1.92083,,Surface,7,Image 1,1,1017,
2.767,,Surface,7,Image 1,1,1018,
3.25421,,Surface,7,Image 1,1,1019,
4.62397,,Surface,7,Image 1,1,1021,
3.26645,,Surface,7,Image 1,1,1023,
4.7655,,Surface,7,Image 1,1,1024,
3.85697,,Surface,7,Image 1,1,1026,
2.32177,,Surface,7,Image 1,1,1027,
3.32795,,Surface,7,Image 1,1,1028,
1.87853,,Surface,7,Image 1,1,1030,
3.06439,,Surface,7,Image 1,1,1031,
2.17465,,Surface,7,Image 1,1,1032,
2.2061,,Surface,7,Image 1,1,1034,
3.00184,,Surface,7,Image 1,1,1035,
2.32712,,Surface,7,Image 1,1,1036,
3.99561,,Surface,7,Image 1,1,1037,
1.95034,,Surface,7,Image 1,1,1038,
2.80316,,Surface,7,Image 1,1,1039,
2.43088,,Surface,7,Image 1,1,1040,
2.22079,,Surface,7,Image 1,1,1041,
2.25135,,Surface,7,Image 1,1,1042,
3.12261,,Surface,7,Image 1,1,1043,
2.82811,,Surface,7,Image 1,1,1044,
2.46439,,Surface,7,Image 1,1,1046,
3.18032,,Surface,7,Image 1,1,1048,
3.04493,,Surface,7,Image 1,1,1049,
2.218,,Surface,7,Image 1,1,1051,
1.85544,,Surface,7,Image 1,1,1052,
2.68451,,Surface,7,Image 1,1,1053,
3.77263,,Surface,7,Image 1,1,1054,
2.33777,,Surface,7,Image 1,1,1055,
3.22969,,Surface,7,Image 1,1,1056,
0.903508,,Surface,7,Image 1,1,1057,
1.76383,,Surface,7,Image 1,1,1059,
5.1289,,Surface,7,Image 1,1,1060,
2.44253,,Surface,7,Image 1,1,1061,
2.48419,,Surface,7,Image 1,1,1062,
2.70774,,Surface,7,Image 1,1,1063,
3.37488,,Surface,7,Image 1,1,1064,
3.65162,,Surface,7,Image 1,1,1066,
3.24169,,Surface,7,Image 1,1,1068,
2.55767,,Surface,7,Image 1,1,1069,
2.7643,,Surface,7,Image 1,1,1071,
4.57629,,Surface,7,Image 1,1,1072,
6.2903,,Surface,7,Image 1,1,1073,
1.64216,,Surface,7,Image 1,1,1074,
2.53941,,Surface,7,Image 1,1,1075,
2.10573,,Surface,7,Image 1,1,1076,
2.46691,,Surface,7,Image 1,1,1078,
2.08336,,Surface,7,Image 1,1,1079,
2.1614,,Surface,7,Image 1,1,1081,
3.19742,,Surface,7,Image 1,1,1082,
4.13164,,Surface,7,Image 1,1,1083,
2.35067,,Surface,7,Image 1,1,1084,
2.47086,,Surface,7,Image 1,1,1086,
2.13579,,Surface,7,Image 1,1,1088,
2.61984,,Surface,7,Image 1,1,1089,
2.95453,,Surface,7,Image 1,1,1090,
3.06572,,Surface,7,Image 1,1,1091,
1.60806,,Surface,7,Image 1,1,1092,
1.54193,,Surface,7,Image 1,1,1093,
2.84232,,Surface,7,Image 1,1,1096,
4.26538,,Surface,7,Image 1,1,1097,
2.72412,,Surface,7,Image 1,1,1100,
4.5303,,Surface,7,Image 1,1,1102,
3.03393,,Surface,7,Image 1,1,1103,
3.02221,,Surface,7,Image 1,1,1104,
3.11364,,Surface,7,Image 1,1,1106,
3.27566,,Surface,7,Image 1,1,1107,
5.12367,,Surface,7,Image 1,1,1108,
3.99151,,Surface,7,Image 1,1,1109,
3.86914,,Surface,7,Image 1,1,1114,
3.25346,,Surface,7,Image 1,1,1117,
2.27119,,Surface,7,Image 1,1,1118,
5.60213,,Surface,7,Image 1,1,1119,
3.24063,,Surface,7,Image 1,1,1120,
2.30048,,Surface,7,Image 1,1,1122,
3.84188,,Surface,7,Image 1,1,1123,
3.21383,,Surface,7,Image 1,1,1124,
2.73561,,Surface,7,Image 1,1,1125,
2.75613,,Surface,7,Image 1,1,1126,
2.02628,,Surface,7,Image 1,1,1127,
3.34558,,Surface,7,Image 1,1,1128,
3.32299,,Surface,7,Image 1,1,1130,
3.23954,,Surface,7,Image 1,1,1131,
1.69926,,Surface,7,Image 1,1,1133,
3.24363,,Surface,7,Image 1,1,1134,
2.66401,,Surface,7,Image 1,1,1135,
3.6428,,Surface,7,Image 1,1,1136,
2.84715,,Surface,7,Image 1,1,1138,
3.86129,,Surface,7,Image 1,1,1139,
2.18139,,Surface,7,Image 1,1,1140,
2.34715,,Surface,7,Image 1,1,1141,
2.58876,,Surface,7,Image 1,1,1142,
3.20561,,Surface,7,Image 1,1,1143,
2.40468,,Surface,7,Image 1,1,1144,
2.23336,,Surface,7,Image 1,1,1145,
4.33842,,Surface,7,Image 1,1,1146,
3.1973,,Surface,7,Image 1,1,1147,
3.56959,,Surface,7,Image 1,1,1148,
4.48717,,Surface,7,Image 1,1,1149,
2.38222,,Surface,7,Image 1,1,1151,
4.77968,,Surface,7,Image 1,1,1152,
3.93894,,Surface,7,Image 1,1,1153,
2.23179,,Surface,7,Image 1,1,1155,
4.75657,,Surface,7,Image 1,1,1156,
2.22399,,Surface,7,Image 1,1,1157,
2.52102,,Surface,7,Image 1,1,1158,
2.34287,,Surface,7,Image 1,1,1159,
4.7282,,Surface,7,Image 1,1,1160,
3.47199,,Surface,7,Image 1,1,1162,
2.66336,,Surface,7,Image 1,1,1163,
2.16994,,Surface,7,Image 1,1,1165,
2.42901,,Surface,7,Image 1,1,1166,
2.63593,,Surface,7,Image 1,1,1167,
5.11075,,Surface,7,Image 1,1,1168,
2.53906,,Surface,7,Image 1,1,1169,
2.02376,,Surface,7,Image 1,1,1170,
3.28267,,Surface,7,Image 1,1,1171,
3.06647,,Surface,7,Image 1,1,1172,
2.53401,,Surface,7,Image 1,1,1173,
3.01376,,Surface,7,Image 1,1,1174,
5.49718,,Surface,7,Image 1,1,1176,
5.83793,,Surface,7,Image 1,1,1177,
4.08403,,Surface,7,Image 1,1,1178,
2.22015,,Surface,7,Image 1,1,1180,
2.90261,,Surface,7,Image 1,1,1181,
3.54784,,Surface,7,Image 1,1,1182,
2.94555,,Surface,7,Image 1,1,1183,
3.64587,,Surface,7,Image 1,1,1184,
1.64898,,Surface,7,Image 1,1,1185,
3.88337,,Surface,7,Image 1,1,1186,
1.1547,,Surface,7,Image 1,1,1187,
3.13468,,Surface,7,Image 1,1,1188,
4.2742,,Surface,7,Image 1,1,1189,
2.80167,,Surface,7,Image 1,1,1190,
3.01369,,Surface,7,Image 1,1,1191,
5.43103,,Surface,7,Image 1,1,1192,
2.5112,,Surface,7,Image 1,1,1193,
2.57448,,Surface,7,Image 1,1,1194,
3.33311,,Surface,7,Image 1,1,1195,
4.55532,,Surface,7,Image 1,1,1196,
5.50937,,Surface,7,Image 1,1,1197,
3.26095,,Surface,7,Image 1,1,1199,
3.11397,,Surface,7,Image 1,1,1200,
1.92489,,Surface,7,Image 1,1,1201,
4.70119,,Surface,7,Image 1,1,1204,
4.22598,,Surface,7,Image 1,1,1207,
3.49032,,Surface,7,Image 1,1,1209,
3.45296,,Surface,7,Image 1,1,1210,
3.89487,,Surface,7,Image 1,1,1211,
4.45374,,Surface,7,Image 1,1,1212,
4.22553,,Surface,7,Image 1,1,1213,
2.37194,,Surface,7,Image 1,1,1214,
2.5099,,Surface,7,Image 1,1,1215,
3.22988,,Surface,7,Image 1,1,1217,
3.38856,,Surface,7,Image 1,1,1219,
2.09494,,Surface,7,Image 1,1,1220,
4.36533,,Surface,7,Image 1,1,1221,
4.39473,,Surface,7,Image 1,1,1223,
3.75436,,Surface,7,Image 1,1,1224,
3.22166,,Surface,7,Image 1,1,1225,
2.81557,,Surface,7,Image 1,1,1226,
2.6654,,Surface,7,Image 1,1,1227,
2.94158,,Surface,7,Image 1,1,1228,
3.37242,,Surface,7,Image 1,1,1231,
3.05437,,Surface,7,Image 1,1,1232,
2.66745,,Surface,7,Image 1,1,1233,
4.3776,,Surface,7,Image 1,1,1238,
1.99887,,Surface,7,Image 1,1,1239,
3.04782,,Surface,7,Image 1,1,1240,
2.71766,,Surface,7,Image 1,1,1241,
4.38669,,Surface,7,Image 1,1,1243,
2.93421,,Surface,7,Image 1,1,1244,
3.06916,,Surface,7,Image 1,1,1248,
3.09166,,Surface,7,Image 1,1,1249,
5.48522,,Surface,7,Image 1,1,1250,
2.56895,,Surface,7,Image 1,1,1252,
2.45587,,Surface,7,Image 1,1,1254,
5.62387,,Surface,7,Image 1,1,1255,
2.22292,,Surface,7,Image 1,1,1256,
2.71449,,Surface,7,Image 1,1,1257,
2.63112,,Surface,7,Image 1,1,1258,
1.96719,,Surface,7,Image 1,1,1259,
4.68175,,Surface,7,Image 1,1,1260,
3.35908,,Surface,7,Image 1,1,1261,
4.44468,,Surface,7,Image 1,1,1262,
2.99729,,Surface,7,Image 1,1,1263,
4.18584,,Surface,7,Image 1,1,1264,
3.46325,,Surface,7,Image 1,1,1265,
4.62733,,Surface,7,Image 1,1,1267,
3.17713,,Surface,7,Image 1,1,1268,
2.14372,,Surface,7,Image 1,1,1269,
6.10345,,Surface,7,Image 1,1,1271,
3.32127,,Surface,7,Image 1,1,1275,
3.0375,,Surface,7,Image 1,1,1276,
3.35426,,Surface,7,Image 1,1,1277,
2.84529,,Surface,7,Image 1,1,1278,
1.88442,,Surface,7,Image 1,1,1279,
3.56624,,Surface,7,Image 1,1,1281,
4.32966,,Surface,7,Image 1,1,1283,
2.96369,,Surface,7,Image 1,1,1284,
2.19159,,Surface,7,Image 1,1,1287,
3.38785,,Surface,7,Image 1,1,1290,
2.24758,,Surface,7,Image 1,1,1292,
4.90998,,Surface,7,Image 1,1,1293,
3.69099,,Surface,7,Image 1,1,1294,
2.48408,,Surface,7,Image 1,1,1296,
3.43834,,Surface,7,Image 1,1,1297,
2.81245,,Surface,7,Image 1,1,1298,
3.25958,,Surface,7,Image 1,1,1299,
2.47496,,Surface,7,Image 1,1,1300,
6.4708,,Surface,7,Image 1,1,1302,
2.78901,,Surface,7,Image 1,1,1303,
2.20458,,Surface,7,Image 1,1,1304,
3.20257,,Surface,7,Image 1,1,1305,
3.08005,,Surface,7,Image 1,1,1307,
2.02587,,Surface,7,Image 1,1,1308,
2.31906,,Surface,7,Image 1,1,1309,
3.39392,,Surface,7,Image 1,1,1312,
3.43795,,Surface,7,Image 1,1,1313,
3.78035,,Surface,7,Image 1,1,1314,
2.85636,,Surface,7,Image 1,1,1316,
3.78085,,Surface,7,Image 1,1,1317,
3.02443,,Surface,7,Image 1,1,1320,
4.33476,,Surface,7,Image 1,1,1321,
5.515,,Surface,7,Image 1,1,1322,
1.83748,,Surface,7,Image 1,1,1325,
2.9136,,Surface,7,Image 1,1,1326,
2.45764,,Surface,7,Image 1,1,1327,
5.52072,,Surface,7,Image 1,1,1328,
3.93702,,Surface,7,Image 1,1,1329,
2.92215,,Surface,7,Image 1,1,1333,
4.69838,,Surface,7,Image 1,1,1334,
2.26849,,Surface,7,Image 1,1,1335,
3.24767,,Surface,7,Image 1,1,1336,
4.24734,,Surface,7,Image 1,1,1338,
5.61576,,Surface,7,Image 1,1,1339,
3.55884,,Surface,7,Image 1,1,1340,
5.36747,,Surface,7,Image 1,1,1341,
4.23289,,Surface,7,Image 1,1,1342,
4.2465,,Surface,7,Image 1,1,1344,
1.47902,,Surface,7,Image 1,1,1345,
1.75509,,Surface,7,Image 1,1,1346,
3.48232,,Surface,7,Image 1,1,1348,
3.20766,,Surface,7,Image 1,1,1349,
2.78988,,Surface,7,Image 1,1,1350,
5.12918,,Surface,7,Image 1,1,1351,
3.24261,,Surface,7,Image 1,1,1352,
5.91926,,Surface,7,Image 1,1,1353,
2.83871,,Surface,7,Image 1,1,1354,
5.17043,,Surface,7,Image 1,1,1355,
6.58667,,Surface,7,Image 1,1,1356,
4.02651,,Surface,7,Image 1,1,1359,
4.39691,,Surface,7,Image 1,1,1360,
5.28747,,Surface,7,Image 1,1,1362,
4.92223,,Surface,7,Image 1,1,1363,
3.92272,,Surface,7,Image 1,1,1364,
6.25315,,Surface,7,Image 1,1,1366,
5.96001,,Surface,7,Image 1,1,1367,
3.0483,,Surface,7,Image 1,1,1369,
2.89496,,Surface,7,Image 1,1,1370,
3.25872,,Surface,7,Image 1,1,1375,
1.46062,,Surface,7,Image 1,1,1376,
4.81891,,Surface,7,Image 1,1,1377,
5.14433,,Surface,7,Image 1,1,1378,
3.04849,,Surface,7,Image 1,1,1382,
1.76887,,Surface,7,Image 1,1,1383,
4.20828,,Surface,7,Image 1,1,1384,
3.89963,,Surface,7,Image 1,1,1386,
3.48439,,Surface,7,Image 1,1,1387,
3.23076,,Surface,7,Image 1,1,1389,
1.62754,,Surface,7,Image 1,1,1391,
2.01267,,Surface,7,Image 1,1,1392,
2.26605,,Surface,7,Image 1,1,1393,
5.90239,,Surface,7,Image 1,1,1394,
3.49537,,Surface,7,Image 1,1,1395,
4.75219,,Surface,7,Image 1,1,1396,
2.85122,,Surface,7,Image 1,1,1398,
3.30045,,Surface,7,Image 1,1,1399,
3.62476,,Surface,7,Image 1,1,1400,
3.85673,,Surface,7,Image 1,1,1401,
3.48352,,Surface,7,Image 1,1,1402,
2.13148,,Surface,7,Image 1,1,1406,
5.21217,,Surface,7,Image 1,1,1407,
3.33148,,Surface,7,Image 1,1,1408,
2.68512,,Surface,7,Image 1,1,1409,
3.94267,,Surface,7,Image 1,1,1410,
2.44007,,Surface,7,Image 1,1,1411,
2.33005,,Surface,7,Image 1,1,1412,
1.53623,,Surface,7,Image 1,1,1413,
2.27058,,Surface,7,Image 1,1,1414,
6.04742,,Surface,7,Image 1,1,1416,
5.47591,,Surface,7,Image 1,1,1417,
2.40685,,Surface,7,Image 1,1,1418,
3.03408,,Surface,7,Image 1,1,1419,
2.81154,,Surface,7,Image 1,1,1421,
3.59067,,Surface,7,Image 1,1,1422,
2.98887,,Surface,7,Image 1,1,1423,
2.3239,,Surface,7,Image 1,1,1424,
3.71201,,Surface,7,Image 1,1,1425,
5.49242,,Surface,7,Image 1,1,1427,
2.98408,,Surface,7,Image 1,1,1428,
2.38964,,Surface,7,Image 1,1,1430,
4.1138,,Surface,7,Image 1,1,1431,
1.70474,,Surface,7,Image 1,1,1432,
1.80278,,Surface,7,Image 1,1,1433,
3.14051,,Surface,7,Image 1,1,1435,
3.67076,,Surface,7,Image 1,1,1436,
2.89314,,Surface,7,Image 1,1,1437,
3.73585,,Surface,7,Image 1,1,1438,
3.3846,,Surface,7,Image 1,1,1440,
4.51302,,Surface,7,Image 1,1,1441,
3.41366,,Surface,7,Image 1,1,1445,
3.38415,,Surface,7,Image 1,1,1446,
2.57754,,Surface,7,Image 1,1,1448,
5.57417,,Surface,7,Image 1,1,1449,
3.05169,,Surface,7,Image 1,1,1450,
2.33586,,Surface,7,Image 1,1,1452,
2.12533,,Surface,7,Image 1,1,1453,
2.32358,,Surface,7,Image 1,1,1454,
6.44791,,Surface,7,Image 1,1,1455,
3.28946,,Surface,7,Image 1,1,1456,
5.29979,,Surface,7,Image 1,1,1457,
3.12407,,Surface,7,Image 1,1,1458,
2.10011,,Surface,7,Image 1,1,1459,
2.50119,,Surface,7,Image 1,1,1461,
5.26065,,Surface,7,Image 1,1,1462,
3.55582,,Surface,7,Image 1,1,1463,
1.96042,,Surface,7,Image 1,1,1464,
4.33232,,Surface,7,Image 1,1,1466,
3.60122,,Surface,7,Image 1,1,1467,
4.90363,,Surface,7,Image 1,1,1468,
6.19709,,Surface,7,Image 1,1,1469,
3.61393,,Surface,7,Image 1,1,1471,
3.38612,,Surface,7,Image 1,1,1473,
3.96775,,Surface,7,Image 1,1,1474,
4.01328,,Surface,7,Image 1,1,1475,
3.46675,,Surface,7,Image 1,1,1477,
3.47915,,Surface,7,Image 1,1,1478,
3.85004,,Surface,7,Image 1,1,1479,
4.69562,,Surface,7,Image 1,1,1481,
2.34785,,Surface,7,Image 1,1,1482,
2.93738,,Surface,7,Image 1,1,1485,
2.90881,,Surface,7,Image 1,1,1486,
4.68885,,Surface,7,Image 1,1,1487,
3.0494,,Surface,7,Image 1,1,1488,
1.84182,,Surface,7,Image 1,1,1489,
3.23602,,Surface,7,Image 1,1,1492,
3.52389,,Surface,7,Image 1,1,1493,
4.87689,,Surface,7,Image 1,1,1494,
2.75723,,Surface,7,Image 1,1,1495,
2.88513,,Surface,7,Image 1,1,1496,
3.41276,,Surface,7,Image 1,1,1497,
5.27413,,Surface,7,Image 1,1,1499,
5.14002,,Surface,7,Image 1,1,1502,
1.72638,,Surface,7,Image 1,1,1504,
3.94183,,Surface,7,Image 1,1,1506,
3.39353,,Surface,7,Image 1,1,1509,
3.13073,,Surface,7,Image 1,1,1510,
5.39977,,Surface,7,Image 1,1,1511,
5.4679,,Surface,7,Image 1,1,1512,
2.48336,,Surface,7,Image 1,1,1513,
1.70927,,Surface,7,Image 1,1,1515,
3.34504,,Surface,7,Image 1,1,1516,
4.25165,,Surface,7,Image 1,1,1518,
3.4,,Surface,7,Image 1,1,1519,
2.13809,,Surface,7,Image 1,1,1520,
4.89714,,Surface,7,Image 1,1,1521,
2.92901,,Surface,7,Image 1,1,1523,
2.12803,,Surface,7,Image 1,1,1525,
3.7146,,Surface,7,Image 1,1,1526,
2.93547,,Surface,7,Image 1,1,1528,
1.88989,,Surface,7,Image 1,1,1530,
2.76286,,Surface,7,Image 1,1,1531,
3.6781,,Surface,7,Image 1,1,1533,
3.50365,,Surface,7,Image 1,1,1534,
4.92297,,Surface,7,Image 1,1,1535,
2.39536,,Surface,7,Image 1,1,1538,
4.30359,,Surface,7,Image 1,1,1539,
2.62916,,Surface,7,Image 1,1,1544,
2.78996,,Surface,7,Image 1,1,1545,
3.31989,,Surface,7,Image 1,1,1546,
3.78355,,Surface,7,Image 1,1,1547,
1.90984,,Surface,7,Image 1,1,1548,
3.03783,,Surface,7,Image 1,1,1551,
6.74977,,Surface,7,Image 1,1,1552,
2.14002,,Surface,7,Image 1,1,1553,
3.7113,,Surface,7,Image 1,1,1554,
3.61401,,Surface,7,Image 1,1,1558,
4.51426,,Surface,7,Image 1,1,1561,
5.59953,,Surface,7,Image 1,1,1562,
7.4183,,Surface,7,Image 1,1,1564,
8.35845,,Surface,7,Image 1,1,1565,
4.86378,,Surface,7,Image 1,1,1568,
3.0383,,Surface,7,Image 1,1,1569,
2.44065,,Surface,7,Image 1,1,1571,
3.29067,,Surface,7,Image 1,1,1572,
2.68063,,Surface,7,Image 1,1,1575,
2.84434,,Surface,7,Image 1,1,1576,
6.48573,,Surface,7,Image 1,1,1577,
1.75119,,Surface,7,Image 1,1,1578,
1.6178,,Surface,7,Image 1,1,1579,
3.54589,,Surface,7,Image 1,1,1580,
3.77964,,Surface,7,Image 1,1,1581,
1.74216,,Surface,7,Image 1,1,1582,
2.41451,,Surface,7,Image 1,1,1590,
3.51382,,Surface,7,Image 1,1,1591,
2.94705,,Surface,7,Image 1,1,1592,
2.3129,,Surface,7,Image 1,1,1593,
4.60472,,Surface,7,Image 1,1,1595,
2.31592,,Surface,7,Image 1,1,1597,
6.6719,,Surface,7,Image 1,1,1599,
1.76647,,Surface,7,Image 1,1,1600,
3.41886,,Surface,7,Image 1,1,1601,
2.98276,,Surface,7,Image 1,1,1602,
5.01993,,Surface,7,Image 1,1,1603,
1.81498,,Surface,7,Image 1,1,1605,
2.56918,,Surface,7,Image 1,1,1606,
3.53181,,Surface,7,Image 1,1,1609,
3.01024,,Surface,7,Image 1,1,1610,
5.69215,,Surface,7,Image 1,1,1611,
2.92033,,Surface,7,Image 1,1,1613,
2.67685,,Surface,7,Image 1,1,1614,
3.72152,,Surface,7,Image 1,1,1615,
3.89379,,Surface,7,Image 1,1,1616,
4.1777,,Surface,7,Image 1,1,1617,
3.54127,,Surface,7,Image 1,1,1619,
3.61491,,Surface,7,Image 1,1,1620,
2.65399,,Surface,7,Image 1,1,1621,
5.11937,,Surface,7,Image 1,1,1622,
3.08566,,Surface,7,Image 1,1,1623,
4.32594,,Surface,7,Image 1,1,1624,
3.13567,,Surface,7,Image 1,1,1625,
4.17052,,Surface,7,Image 1,1,1627,
2.01405,,Surface,7,Image 1,1,1628,
2.78261,,Surface,7,Image 1,1,1629,
2.18174,,Surface,7,Image 1,1,1630,
3.59402,,Surface,7,Image 1,1,1632,
3.82418,,Surface,7,Image 1,1,1633,
3.3398,,Surface,7,Image 1,1,1634,
2.34639,,Surface,7,Image 1,1,1635,
5.20099,,Surface,7,Image 1,1,1637,
2.90221,,Surface,7,Image 1,1,1639,
3.51924,,Surface,7,Image 1,1,1640,
5.12638,,Surface,7,Image 1,1,1641,
2.74824,,Surface,7,Image 1,1,1642,
4.74924,,Surface,7,Image 1,1,1643,
4.05369,,Surface,7,Image 1,1,1644,
2.02649,,Surface,7,Image 1,1,1647,
4.45634,,Surface,7,Image 1,1,1648,
4.22334,,Surface,7,Image 1,1,1649,
2.92718,,Surface,7,Image 1,1,1650,
3.54676,,Surface,7,Image 1,1,1651,
3.34366,,Surface,7,Image 1,1,1653,
2.8629,,Surface,7,Image 1,1,1655,
2.43814,,Surface,7,Image 1,1,1656,
4.02195,,Surface,7,Image 1,1,1660,
2.79836,,Surface,7,Image 1,1,1661,
2.76074,,Surface,7,Image 1,1,1662,
4.99482,,Surface,7,Image 1,1,1664,
