
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.84766,,Surface,2,Image 1,1,832,
4.41016,,Surface,2,Image 1,1,833,
4.16406,,Surface,2,Image 1,1,834,
9.94336,,Surface,2,Image 1,1,835,
4.02344,,Surface,2,Image 1,1,836,
7.81641,,Surface,2,Image 1,1,838,
6.76172,,Surface,2,Image 1,1,839,
9.64648,,Surface,2,Image 1,1,841,
3.34766,,Surface,2,Image 1,1,843,
5.46094,,Surface,2,Image 1,1,844,
4.80078,,Surface,2,Image 1,1,845,
4.08203,,Surface,2,Image 1,1,846,
7.49316,,Surface,2,Image 1,1,847,
10.543,,Surface,2,Image 1,1,848,
4.62109,,Surface,2,Image 1,1,850,
3.74609,,Surface,2,Image 1,1,851,
5.17969,,Surface,2,Image 1,1,852,
9.51465,,Surface,2,Image 1,1,854,
5.46484,,Surface,2,Image 1,1,855,
6.53516,,Surface,2,Image 1,1,856,
9.09375,,Surface,2,Image 1,1,857,
6.39062,,Surface,2,Image 1,1,858,
6.51953,,Surface,2,Image 1,1,859,
4.33203,,Surface,2,Image 1,1,860,
0.0809937,,Surface,2,Image 1,1,861,
0.122925,,Surface,2,Image 1,1,862,
7.84375,,Surface,2,Image 1,1,866,
9.56738,,Surface,2,Image 1,1,868,
8.05469,,Surface,2,Image 1,1,869,
8.39844,,Surface,2,Image 1,1,870,
2.33984,,Surface,2,Image 1,1,873,
5.14062,,Surface,2,Image 1,1,875,
2.66992,,Surface,2,Image 1,1,876,
8.1543,,Surface,2,Image 1,1,877,
4.87891,,Surface,2,Image 1,1,878,
3.97266,,Surface,2,Image 1,1,879,
4.51562,,Surface,2,Image 1,1,880,
4.78516,,Surface,2,Image 1,1,881,
4.66211,,Surface,2,Image 1,1,882,
20.4688,,Surface,2,Image 1,1,883,
3.19922,,Surface,2,Image 1,1,884,
2.05469,,Surface,2,Image 1,1,885,
8.99609,,Surface,2,Image 1,1,886,
2.41797,,Surface,2,Image 1,1,888,
6.25781,,Surface,2,Image 1,1,889,
8.64844,,Surface,2,Image 1,1,890,
7.49219,,Surface,2,Image 1,1,891,
5.32031,,Surface,2,Image 1,1,892,
7.54102,,Surface,2,Image 1,1,893,
4.97266,,Surface,2,Image 1,1,894,
7.82812,,Surface,2,Image 1,1,895,
4.27344,,Surface,2,Image 1,1,896,
4.94141,,Surface,2,Image 1,1,897,
8.5,,Surface,2,Image 1,1,898,
4.63281,,Surface,2,Image 1,1,901,
3.60156,,Surface,2,Image 1,1,904,
9.35156,,Surface,2,Image 1,1,905,
7.26758,,Surface,2,Image 1,1,906,
3.38403,,Surface,2,Image 1,1,907,
5.75391,,Surface,2,Image 1,1,908,
5.58594,,Surface,2,Image 1,1,909,
3.95703,,Surface,2,Image 1,1,910,
5.15625,,Surface,2,Image 1,1,911,
6.90137,,Surface,2,Image 1,1,912,
6.88086,,Surface,2,Image 1,1,913,
11.2695,,Surface,2,Image 1,1,914,
9.58594,,Surface,2,Image 1,1,915,
5.50879,,Surface,2,Image 1,1,918,
6.74609,,Surface,2,Image 1,1,920,
6,,Surface,2,Image 1,1,921,
4.39453,,Surface,2,Image 1,1,922,
3.72656,,Surface,2,Image 1,1,923,
3.94141,,Surface,2,Image 1,1,924,
7.90625,,Surface,2,Image 1,1,925,
3.45312,,Surface,2,Image 1,1,926,
4.88672,,Surface,2,Image 1,1,927,
5.91797,,Surface,2,Image 1,1,928,
5.41016,,Surface,2,Image 1,1,929,
4.50781,,Surface,2,Image 1,1,930,
3.18652,,Surface,2,Image 1,1,931,
3,,Surface,2,Image 1,1,932,
3.20898,,Surface,2,Image 1,1,933,
2.02734,,Surface,2,Image 1,1,934,
6.89648,,Surface,2,Image 1,1,936,
4.31641,,Surface,2,Image 1,1,937,
4.41016,,Surface,2,Image 1,1,938,
9.5332,,Surface,2,Image 1,1,939,
6.60547,,Surface,2,Image 1,1,940,
3.97266,,Surface,2,Image 1,1,941,
9.51953,,Surface,2,Image 1,1,942,
7.83203,,Surface,2,Image 1,1,944,
4.52734,,Surface,2,Image 1,1,945,
3.98438,,Surface,2,Image 1,1,946,
7.69141,,Surface,2,Image 1,1,947,
5.66797,,Surface,2,Image 1,1,949,
5.26758,,Surface,2,Image 1,1,950,
8.64453,,Surface,2,Image 1,1,951,
3.85547,,Surface,2,Image 1,1,952,
6.44336,,Surface,2,Image 1,1,953,
5.16797,,Surface,2,Image 1,1,954,
1.99805,,Surface,2,Image 1,1,956,
5.35156,,Surface,2,Image 1,1,957,
6.21875,,Surface,2,Image 1,1,958,
35.6406,,Surface,2,Image 1,1,961,
0.351562,,Surface,2,Image 1,1,962,
12.8164,,Surface,2,Image 1,1,963,
7.17188,,Surface,2,Image 1,1,964,
8.08203,,Surface,2,Image 1,1,965,
6.18945,,Surface,2,Image 1,1,966,
0.816406,,Surface,2,Image 1,1,967,
4.83984,,Surface,2,Image 1,1,969,
9.05469,,Surface,2,Image 1,1,971,
2.45117,,Surface,2,Image 1,1,972,
5.44922,,Surface,2,Image 1,1,973,
4.85547,,Surface,2,Image 1,1,974,
4.96094,,Surface,2,Image 1,1,975,
6.53125,,Surface,2,Image 1,1,976,
2.82227,,Surface,2,Image 1,1,977,
3.38477,,Surface,2,Image 1,1,978,
1.15918,,Surface,2,Image 1,1,980,
8.9375,,Surface,2,Image 1,1,981,
4.01172,,Surface,2,Image 1,1,983,
3.78516,,Surface,2,Image 1,1,984,
3.36719,,Surface,2,Image 1,1,987,
1.67676,,Surface,2,Image 1,1,988,
9.43164,,Surface,2,Image 1,1,989,
6.66797,,Surface,2,Image 1,1,990,
11.2305,,Surface,2,Image 1,1,991,
0.731934,,Surface,2,Image 1,1,992,
7.5625,,Surface,2,Image 1,1,993,
3.31885,,Surface,2,Image 1,1,994,
4.93555,,Surface,2,Image 1,1,995,
3.25,,Surface,2,Image 1,1,996,
10.2539,,Surface,2,Image 1,1,997,
6.58984,,Surface,2,Image 1,1,998,
2.42188,,Surface,2,Image 1,1,999,
3.33594,,Surface,2,Image 1,1,1000,
2.94775,,Surface,2,Image 1,1,1001,
7.85156,,Surface,2,Image 1,1,1002,
3.22852,,Surface,2,Image 1,1,1003,
5.44141,,Surface,2,Image 1,1,1004,
5.19141,,Surface,2,Image 1,1,1005,
12.4355,,Surface,2,Image 1,1,1007,
3.25,,Surface,2,Image 1,1,1009,
1.02344,,Surface,2,Image 1,1,1010,
3.81641,,Surface,2,Image 1,1,1011,
9.17285,,Surface,2,Image 1,1,1012,
1.86035,,Surface,2,Image 1,1,1013,
2.75977,,Surface,2,Image 1,1,1014,
4.12109,,Surface,2,Image 1,1,1015,
1.66455,,Surface,2,Image 1,1,1016,
7.78223,,Surface,2,Image 1,1,1017,
3.60547,,Surface,2,Image 1,1,1018,
4.36328,,Surface,2,Image 1,1,1019,
2.48438,,Surface,2,Image 1,1,1021,
11.0547,,Surface,2,Image 1,1,1023,
1.17578,,Surface,2,Image 1,1,1024,
4.19531,,Surface,2,Image 1,1,1026,
3.45508,,Surface,2,Image 1,1,1027,
5.41797,,Surface,2,Image 1,1,1028,
1.13354,,Surface,2,Image 1,1,1030,
7.10156,,Surface,2,Image 1,1,1031,
1.27637,,Surface,2,Image 1,1,1032,
3.12891,,Surface,2,Image 1,1,1034,
4.58984,,Surface,2,Image 1,1,1035,
2.69922,,Surface,2,Image 1,1,1036,
13.4062,,Surface,2,Image 1,1,1037,
5.67578,,Surface,2,Image 1,1,1038,
1.55078,,Surface,2,Image 1,1,1039,
4.33594,,Surface,2,Image 1,1,1040,
7.24414,,Surface,2,Image 1,1,1041,
4.01172,,Surface,2,Image 1,1,1042,
4.09375,,Surface,2,Image 1,1,1043,
3.76172,,Surface,2,Image 1,1,1044,
2.80469,,Surface,2,Image 1,1,1046,
4.60547,,Surface,2,Image 1,1,1048,
7.27344,,Surface,2,Image 1,1,1049,
7.8457,,Surface,2,Image 1,1,1051,
4.76367,,Surface,2,Image 1,1,1052,
7.1875,,Surface,2,Image 1,1,1053,
1.45117,,Surface,2,Image 1,1,1054,
7.0957,,Surface,2,Image 1,1,1055,
9.39453,,Surface,2,Image 1,1,1056,
0.320801,,Surface,2,Image 1,1,1057,
2.10132,,Surface,2,Image 1,1,1059,
2.85938,,Surface,2,Image 1,1,1060,
10.5957,,Surface,2,Image 1,1,1061,
5.23828,,Surface,2,Image 1,1,1062,
8.21875,,Surface,2,Image 1,1,1063,
6.53516,,Surface,2,Image 1,1,1064,
6.14453,,Surface,2,Image 1,1,1066,
4,,Surface,2,Image 1,1,1068,
5.67969,,Surface,2,Image 1,1,1069,
3.26172,,Surface,2,Image 1,1,1071,
3.78906,,Surface,2,Image 1,1,1072,
5.02734,,Surface,2,Image 1,1,1073,
3.27539,,Surface,2,Image 1,1,1074,
3.94922,,Surface,2,Image 1,1,1075,
8.84766,,Surface,2,Image 1,1,1076,
0.529297,,Surface,2,Image 1,1,1078,
4.28516,,Surface,2,Image 1,1,1079,
4.5957,,Surface,2,Image 1,1,1081,
3.71094,,Surface,2,Image 1,1,1082,
11.6836,,Surface,2,Image 1,1,1083,
6.42773,,Surface,2,Image 1,1,1084,
7.19141,,Surface,2,Image 1,1,1086,
5.48828,,Surface,2,Image 1,1,1088,
6.92578,,Surface,2,Image 1,1,1089,
7.72656,,Surface,2,Image 1,1,1090,
4.18359,,Surface,2,Image 1,1,1091,
0.116821,,Surface,2,Image 1,1,1092,
3.08008,,Surface,2,Image 1,1,1093,
7.41016,,Surface,2,Image 1,1,1096,
3.00781,,Surface,2,Image 1,1,1097,
9.10156,,Surface,2,Image 1,1,1100,
4.14062,,Surface,2,Image 1,1,1102,
2.51172,,Surface,2,Image 1,1,1103,
4.34766,,Surface,2,Image 1,1,1104,
4.86719,,Surface,2,Image 1,1,1106,
5.12109,,Surface,2,Image 1,1,1107,
6.02344,,Surface,2,Image 1,1,1108,
6.55469,,Surface,2,Image 1,1,1109,
6.2832,,Surface,2,Image 1,1,1114,
8.39258,,Surface,2,Image 1,1,1117,
4.59961,,Surface,2,Image 1,1,1118,
2.54688,,Surface,2,Image 1,1,1119,
7.16016,,Surface,2,Image 1,1,1120,
4.14648,,Surface,2,Image 1,1,1122,
5.62109,,Surface,2,Image 1,1,1123,
6.85547,,Surface,2,Image 1,1,1124,
3.02344,,Surface,2,Image 1,1,1125,
7.79492,,Surface,2,Image 1,1,1126,
5.48438,,Surface,2,Image 1,1,1127,
5.29297,,Surface,2,Image 1,1,1128,
5.3125,,Surface,2,Image 1,1,1130,
8.05078,,Surface,2,Image 1,1,1131,
7.58398,,Surface,2,Image 1,1,1133,
4.47656,,Surface,2,Image 1,1,1134,
6.02246,,Surface,2,Image 1,1,1135,
6.45312,,Surface,2,Image 1,1,1136,
6.58984,,Surface,2,Image 1,1,1138,
5.05469,,Surface,2,Image 1,1,1139,
3.29883,,Surface,2,Image 1,1,1140,
5.70117,,Surface,2,Image 1,1,1141,
3.89844,,Surface,2,Image 1,1,1142,
4.18359,,Surface,2,Image 1,1,1143,
3.48633,,Surface,2,Image 1,1,1144,
5.40234,,Surface,2,Image 1,1,1145,
6.47656,,Surface,2,Image 1,1,1146,
3.75781,,Surface,2,Image 1,1,1147,
4.30078,,Surface,2,Image 1,1,1148,
8.02344,,Surface,2,Image 1,1,1149,
4.96484,,Surface,2,Image 1,1,1151,
7.02344,,Surface,2,Image 1,1,1152,
7.48047,,Surface,2,Image 1,1,1153,
5.72656,,Surface,2,Image 1,1,1155,
9.47656,,Surface,2,Image 1,1,1156,
6.71289,,Surface,2,Image 1,1,1157,
2.62793,,Surface,2,Image 1,1,1158,
7.01953,,Surface,2,Image 1,1,1159,
0.870117,,Surface,2,Image 1,1,1160,
5.00391,,Surface,2,Image 1,1,1162,
11.8008,,Surface,2,Image 1,1,1163,
3.64062,,Surface,2,Image 1,1,1165,
3.17969,,Surface,2,Image 1,1,1166,
7.67969,,Surface,2,Image 1,1,1167,
0.451172,,Surface,2,Image 1,1,1168,
7.65234,,Surface,2,Image 1,1,1169,
4.66016,,Surface,2,Image 1,1,1170,
3.93359,,Surface,2,Image 1,1,1171,
8.33594,,Surface,2,Image 1,1,1172,
2.61523,,Surface,2,Image 1,1,1173,
8.0293,,Surface,2,Image 1,1,1174,
1.40625,,Surface,2,Image 1,1,1176,
0.636719,,Surface,2,Image 1,1,1177,
5.74805,,Surface,2,Image 1,1,1178,
5.62109,,Surface,2,Image 1,1,1180,
7.17969,,Surface,2,Image 1,1,1181,
9.35156,,Surface,2,Image 1,1,1182,
6.72656,,Surface,2,Image 1,1,1183,
3.42578,,Surface,2,Image 1,1,1184,
3.24707,,Surface,2,Image 1,1,1185,
5.05664,,Surface,2,Image 1,1,1186,
0.78418,,Surface,2,Image 1,1,1187,
7.15625,,Surface,2,Image 1,1,1188,
9.01953,,Surface,2,Image 1,1,1189,
7.27344,,Surface,2,Image 1,1,1190,
5.68359,,Surface,2,Image 1,1,1191,
4.96875,,Surface,2,Image 1,1,1192,
7.59375,,Surface,2,Image 1,1,1193,
7.96484,,Surface,2,Image 1,1,1194,
6.875,,Surface,2,Image 1,1,1195,
6.57617,,Surface,2,Image 1,1,1196,
1.10742,,Surface,2,Image 1,1,1197,
8.20312,,Surface,2,Image 1,1,1199,
2.99609,,Surface,2,Image 1,1,1200,
2.23584,,Surface,2,Image 1,1,1201,
1.33984,,Surface,2,Image 1,1,1204,
5.35547,,Surface,2,Image 1,1,1207,
5.57422,,Surface,2,Image 1,1,1209,
6.83203,,Surface,2,Image 1,1,1210,
7.92188,,Surface,2,Image 1,1,1211,
4.71484,,Surface,2,Image 1,1,1212,
3.00391,,Surface,2,Image 1,1,1213,
6.62891,,Surface,2,Image 1,1,1214,
4.60547,,Surface,2,Image 1,1,1215,
5.26172,,Surface,2,Image 1,1,1217,
4.48047,,Surface,2,Image 1,1,1219,
7.45312,,Surface,2,Image 1,1,1220,
3.24805,,Surface,2,Image 1,1,1221,
1.39844,,Surface,2,Image 1,1,1223,
2.71289,,Surface,2,Image 1,1,1224,
6.85547,,Surface,2,Image 1,1,1225,
3.80469,,Surface,2,Image 1,1,1226,
8.16016,,Surface,2,Image 1,1,1227,
7.25391,,Surface,2,Image 1,1,1228,
4.17969,,Surface,2,Image 1,1,1231,
6.82031,,Surface,2,Image 1,1,1232,
6.35156,,Surface,2,Image 1,1,1233,
7.92969,,Surface,2,Image 1,1,1238,
1.10449,,Surface,2,Image 1,1,1239,
7.25781,,Surface,2,Image 1,1,1240,
8.13281,,Surface,2,Image 1,1,1241,
14.4297,,Surface,2,Image 1,1,1243,
6.03516,,Surface,2,Image 1,1,1244,
7.72363,,Surface,2,Image 1,1,1248,
4.59766,,Surface,2,Image 1,1,1249,
5.98438,,Surface,2,Image 1,1,1250,
7.7207,,Surface,2,Image 1,1,1252,
6.63672,,Surface,2,Image 1,1,1254,
1.55078,,Surface,2,Image 1,1,1255,
1.89746,,Surface,2,Image 1,1,1256,
5.24609,,Surface,2,Image 1,1,1257,
5.05859,,Surface,2,Image 1,1,1258,
0.435791,,Surface,2,Image 1,1,1259,
1.92969,,Surface,2,Image 1,1,1260,
5.46484,,Surface,2,Image 1,1,1261,
2.81641,,Surface,2,Image 1,1,1262,
9.86719,,Surface,2,Image 1,1,1263,
10.5586,,Surface,2,Image 1,1,1264,
5.42578,,Surface,2,Image 1,1,1265,
4.20703,,Surface,2,Image 1,1,1267,
7.43359,,Surface,2,Image 1,1,1268,
4.41016,,Surface,2,Image 1,1,1269,
2.92188,,Surface,2,Image 1,1,1271,
9.11719,,Surface,2,Image 1,1,1275,
7.17969,,Surface,2,Image 1,1,1276,
6.25781,,Surface,2,Image 1,1,1277,
8.80859,,Surface,2,Image 1,1,1278,
6.24023,,Surface,2,Image 1,1,1279,
7.92969,,Surface,2,Image 1,1,1281,
7.17969,,Surface,2,Image 1,1,1283,
9.59766,,Surface,2,Image 1,1,1284,
7.72266,,Surface,2,Image 1,1,1287,
4.45117,,Surface,2,Image 1,1,1290,
7.51953,,Surface,2,Image 1,1,1292,
3.33203,,Surface,2,Image 1,1,1293,
8.28906,,Surface,2,Image 1,1,1294,
5.26562,,Surface,2,Image 1,1,1296,
4.47656,,Surface,2,Image 1,1,1297,
7.30078,,Surface,2,Image 1,1,1298,
9.39062,,Surface,2,Image 1,1,1299,
3.03711,,Surface,2,Image 1,1,1300,
2.82812,,Surface,2,Image 1,1,1302,
8.84961,,Surface,2,Image 1,1,1303,
4.86719,,Surface,2,Image 1,1,1304,
6.52734,,Surface,2,Image 1,1,1305,
1.98828,,Surface,2,Image 1,1,1307,
4.76953,,Surface,2,Image 1,1,1308,
5.47266,,Surface,2,Image 1,1,1309,
4.08398,,Surface,2,Image 1,1,1312,
7.16016,,Surface,2,Image 1,1,1313,
6.66797,,Surface,2,Image 1,1,1314,
9.11719,,Surface,2,Image 1,1,1316,
2.93164,,Surface,2,Image 1,1,1317,
8.27734,,Surface,2,Image 1,1,1320,
5.74219,,Surface,2,Image 1,1,1321,
3.89453,,Surface,2,Image 1,1,1322,
5.83008,,Surface,2,Image 1,1,1325,
6.60547,,Surface,2,Image 1,1,1326,
6.87891,,Surface,2,Image 1,1,1327,
6.69336,,Surface,2,Image 1,1,1328,
9.89844,,Surface,2,Image 1,1,1329,
5.33984,,Surface,2,Image 1,1,1333,
11.5469,,Surface,2,Image 1,1,1334,
7.60156,,Surface,2,Image 1,1,1335,
7.39453,,Surface,2,Image 1,1,1336,
1.15625,,Surface,2,Image 1,1,1338,
2.26172,,Surface,2,Image 1,1,1339,
8.67188,,Surface,2,Image 1,1,1340,
2.32031,,Surface,2,Image 1,1,1341,
4.52344,,Surface,2,Image 1,1,1342,
10.4258,,Surface,2,Image 1,1,1344,
2.27295,,Surface,2,Image 1,1,1345,
8.81055,,Surface,2,Image 1,1,1346,
9.39453,,Surface,2,Image 1,1,1348,
4.56641,,Surface,2,Image 1,1,1349,
6.53906,,Surface,2,Image 1,1,1350,
2.41016,,Surface,2,Image 1,1,1351,
9.42578,,Surface,2,Image 1,1,1352,
4.62891,,Surface,2,Image 1,1,1353,
0.489258,,Surface,2,Image 1,1,1354,
6.82422,,Surface,2,Image 1,1,1355,
9.64844,,Surface,2,Image 1,1,1356,
5.58594,,Surface,2,Image 1,1,1359,
6.0625,,Surface,2,Image 1,1,1360,
17.4688,,Surface,2,Image 1,1,1362,
4.4834,,Surface,2,Image 1,1,1363,
2.5957,,Surface,2,Image 1,1,1364,
7.48438,,Surface,2,Image 1,1,1366,
0.757812,,Surface,2,Image 1,1,1367,
6.36328,,Surface,2,Image 1,1,1369,
7.30469,,Surface,2,Image 1,1,1370,
5.64844,,Surface,2,Image 1,1,1375,
3.12305,,Surface,2,Image 1,1,1376,
9.6875,,Surface,2,Image 1,1,1377,
2.10938,,Surface,2,Image 1,1,1378,
2.99414,,Surface,2,Image 1,1,1382,
6.27734,,Surface,2,Image 1,1,1383,
9.44141,,Surface,2,Image 1,1,1384,
12.3154,,Surface,2,Image 1,1,1386,
7.84961,,Surface,2,Image 1,1,1387,
7.19141,,Surface,2,Image 1,1,1389,
2.91992,,Surface,2,Image 1,1,1391,
2.93262,,Surface,2,Image 1,1,1392,
6.55273,,Surface,2,Image 1,1,1393,
11.2734,,Surface,2,Image 1,1,1394,
6.59766,,Surface,2,Image 1,1,1395,
16.3594,,Surface,2,Image 1,1,1396,
4.41016,,Surface,2,Image 1,1,1398,
6.11328,,Surface,2,Image 1,1,1399,
3.85352,,Surface,2,Image 1,1,1400,
9.36719,,Surface,2,Image 1,1,1401,
7.23047,,Surface,2,Image 1,1,1402,
7.78516,,Surface,2,Image 1,1,1406,
2.80078,,Surface,2,Image 1,1,1407,
6.63281,,Surface,2,Image 1,1,1408,
3.30859,,Surface,2,Image 1,1,1409,
5.30664,,Surface,2,Image 1,1,1410,
8.9043,,Surface,2,Image 1,1,1411,
8.48633,,Surface,2,Image 1,1,1412,
2.45801,,Surface,2,Image 1,1,1413,
6.0332,,Surface,2,Image 1,1,1414,
4.61133,,Surface,2,Image 1,1,1416,
3.93359,,Surface,2,Image 1,1,1417,
9.74219,,Surface,2,Image 1,1,1418,
6.83203,,Surface,2,Image 1,1,1419,
7.05859,,Surface,2,Image 1,1,1421,
7.01953,,Surface,2,Image 1,1,1422,
7.15039,,Surface,2,Image 1,1,1423,
0.941406,,Surface,2,Image 1,1,1424,
7.32812,,Surface,2,Image 1,1,1425,
7.05469,,Surface,2,Image 1,1,1427,
7.53125,,Surface,2,Image 1,1,1428,
8.40234,,Surface,2,Image 1,1,1430,
7.02734,,Surface,2,Image 1,1,1431,
2.81055,,Surface,2,Image 1,1,1432,
2.0791,,Surface,2,Image 1,1,1433,
7.13672,,Surface,2,Image 1,1,1435,
10.6445,,Surface,2,Image 1,1,1436,
7.42578,,Surface,2,Image 1,1,1437,
5.58984,,Surface,2,Image 1,1,1438,
10.0391,,Surface,2,Image 1,1,1440,
7.40234,,Surface,2,Image 1,1,1441,
4.68359,,Surface,2,Image 1,1,1445,
6.61719,,Surface,2,Image 1,1,1446,
10.9336,,Surface,2,Image 1,1,1448,
8.33594,,Surface,2,Image 1,1,1449,
6.60547,,Surface,2,Image 1,1,1450,
4.52734,,Surface,2,Image 1,1,1452,
7.29102,,Surface,2,Image 1,1,1453,
6.49609,,Surface,2,Image 1,1,1454,
5.84375,,Surface,2,Image 1,1,1455,
11.8125,,Surface,2,Image 1,1,1456,
7.44531,,Surface,2,Image 1,1,1457,
10.3281,,Surface,2,Image 1,1,1458,
6.24805,,Surface,2,Image 1,1,1459,
6.70703,,Surface,2,Image 1,1,1461,
8.22266,,Surface,2,Image 1,1,1462,
5.38672,,Surface,2,Image 1,1,1463,
5.4668,,Surface,2,Image 1,1,1464,
6.65625,,Surface,2,Image 1,1,1466,
7.01172,,Surface,2,Image 1,1,1467,
5.35938,,Surface,2,Image 1,1,1468,
3.28125,,Surface,2,Image 1,1,1469,
2.23047,,Surface,2,Image 1,1,1471,
6.56641,,Surface,2,Image 1,1,1473,
5.74805,,Surface,2,Image 1,1,1474,
5.00391,,Surface,2,Image 1,1,1475,
6.65625,,Surface,2,Image 1,1,1477,
7.54688,,Surface,2,Image 1,1,1478,
7.00391,,Surface,2,Image 1,1,1479,
7.59375,,Surface,2,Image 1,1,1481,
9.68164,,Surface,2,Image 1,1,1482,
7.55469,,Surface,2,Image 1,1,1485,
9.73828,,Surface,2,Image 1,1,1486,
7.39453,,Surface,2,Image 1,1,1487,
5.16797,,Surface,2,Image 1,1,1488,
2.31396,,Surface,2,Image 1,1,1489,
9.01172,,Surface,2,Image 1,1,1492,
4.38281,,Surface,2,Image 1,1,1493,
4.36328,,Surface,2,Image 1,1,1494,
5.59766,,Surface,2,Image 1,1,1495,
9.94141,,Surface,2,Image 1,1,1496,
3.17188,,Surface,2,Image 1,1,1497,
4.31641,,Surface,2,Image 1,1,1499,
7.08594,,Surface,2,Image 1,1,1502,
1.69727,,Surface,2,Image 1,1,1504,
10.0547,,Surface,2,Image 1,1,1506,
6.33203,,Surface,2,Image 1,1,1509,
4.07422,,Surface,2,Image 1,1,1510,
10.082,,Surface,2,Image 1,1,1511,
8.60938,,Surface,2,Image 1,1,1512,
5.58398,,Surface,2,Image 1,1,1513,
8.89258,,Surface,2,Image 1,1,1515,
8.94531,,Surface,2,Image 1,1,1516,
6.44922,,Surface,2,Image 1,1,1518,
7.62793,,Surface,2,Image 1,1,1519,
5.0769,,Surface,2,Image 1,1,1520,
7.92578,,Surface,2,Image 1,1,1521,
3.40234,,Surface,2,Image 1,1,1523,
9.83984,,Surface,2,Image 1,1,1525,
7.52734,,Surface,2,Image 1,1,1526,
7.04297,,Surface,2,Image 1,1,1528,
1.99805,,Surface,2,Image 1,1,1530,
3.48828,,Surface,2,Image 1,1,1531,
6.38477,,Surface,2,Image 1,1,1533,
9.3125,,Surface,2,Image 1,1,1534,
5.47656,,Surface,2,Image 1,1,1535,
7.91602,,Surface,2,Image 1,1,1538,
5.69141,,Surface,2,Image 1,1,1539,
6.05078,,Surface,2,Image 1,1,1544,
11.4766,,Surface,2,Image 1,1,1545,
1.36914,,Surface,2,Image 1,1,1546,
10.5703,,Surface,2,Image 1,1,1547,
5.00146,,Surface,2,Image 1,1,1548,
10.3477,,Surface,2,Image 1,1,1551,
3.07031,,Surface,2,Image 1,1,1552,
3.81836,,Surface,2,Image 1,1,1553,
9.09375,,Surface,2,Image 1,1,1554,
6.70312,,Surface,2,Image 1,1,1558,
6.46094,,Surface,2,Image 1,1,1561,
9.51953,,Surface,2,Image 1,1,1562,
6.71094,,Surface,2,Image 1,1,1564,
0.679688,,Surface,2,Image 1,1,1565,
6.63672,,Surface,2,Image 1,1,1568,
6.28516,,Surface,2,Image 1,1,1569,
4.85156,,Surface,2,Image 1,1,1571,
5.96094,,Surface,2,Image 1,1,1572,
6.85938,,Surface,2,Image 1,1,1575,
9.07422,,Surface,2,Image 1,1,1576,
0.0605469,,Surface,2,Image 1,1,1577,
9.10742,,Surface,2,Image 1,1,1578,
4.62549,,Surface,2,Image 1,1,1579,
7.41797,,Surface,2,Image 1,1,1580,
7.77734,,Surface,2,Image 1,1,1581,
4.79297,,Surface,2,Image 1,1,1582,
10.0508,,Surface,2,Image 1,1,1590,
8.08203,,Surface,2,Image 1,1,1591,
10.6523,,Surface,2,Image 1,1,1592,
4.83398,,Surface,2,Image 1,1,1593,
0.894531,,Surface,2,Image 1,1,1595,
7.87891,,Surface,2,Image 1,1,1597,
4.69531,,Surface,2,Image 1,1,1599,
3.9375,,Surface,2,Image 1,1,1600,
9.11719,,Surface,2,Image 1,1,1601,
11.4648,,Surface,2,Image 1,1,1602,
7.42578,,Surface,2,Image 1,1,1603,
1.19434,,Surface,2,Image 1,1,1605,
6.18359,,Surface,2,Image 1,1,1606,
9.51562,,Surface,2,Image 1,1,1609,
8.30078,,Surface,2,Image 1,1,1610,
4.76562,,Surface,2,Image 1,1,1611,
4.35547,,Surface,2,Image 1,1,1613,
5.57422,,Surface,2,Image 1,1,1614,
5.5,,Surface,2,Image 1,1,1615,
10.7539,,Surface,2,Image 1,1,1616,
8.83594,,Surface,2,Image 1,1,1617,
6.44141,,Surface,2,Image 1,1,1619,
6.77734,,Surface,2,Image 1,1,1620,
5.71484,,Surface,2,Image 1,1,1621,
7.82031,,Surface,2,Image 1,1,1622,
9.05078,,Surface,2,Image 1,1,1623,
6.91406,,Surface,2,Image 1,1,1624,
6.90234,,Surface,2,Image 1,1,1625,
11.2578,,Surface,2,Image 1,1,1627,
4.45117,,Surface,2,Image 1,1,1628,
8.79297,,Surface,2,Image 1,1,1629,
2.52734,,Surface,2,Image 1,1,1630,
6.80469,,Surface,2,Image 1,1,1632,
3.88281,,Surface,2,Image 1,1,1633,
11.3418,,Surface,2,Image 1,1,1634,
6.40234,,Surface,2,Image 1,1,1635,
4.16016,,Surface,2,Image 1,1,1637,
0.833008,,Surface,2,Image 1,1,1639,
11.5859,,Surface,2,Image 1,1,1640,
8.52148,,Surface,2,Image 1,1,1641,
7.54297,,Surface,2,Image 1,1,1642,
7.90234,,Surface,2,Image 1,1,1643,
9.96875,,Surface,2,Image 1,1,1644,
8.4502,,Surface,2,Image 1,1,1647,
1.44141,,Surface,2,Image 1,1,1648,
7.07031,,Surface,2,Image 1,1,1649,
7.32812,,Surface,2,Image 1,1,1650,
7.60938,,Surface,2,Image 1,1,1651,
9.12109,,Surface,2,Image 1,1,1653,
5.62109,,Surface,2,Image 1,1,1655,
8.17969,,Surface,2,Image 1,1,1656,
11.8242,,Surface,2,Image 1,1,1660,
7.02344,,Surface,2,Image 1,1,1661,
9.23633,,Surface,2,Image 1,1,1662,
6.24219,,Surface,2,Image 1,1,1664,
