
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,973,
1.88707,µm,Surface,N,1,974,
1.57378,µm,Surface,N,1,975,
-0.129953,µm,Surface,N,1,976,
0,µm,Surface,N,1,977,
4.1757,µm,Surface,N,1,978,
3.54542,µm,Surface,N,1,980,
0.0469522,µm,Surface,N,1,981,
3.60234,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
0.03254,µm,Surface,N,1,987,
2.95667,µm,Surface,N,1,988,
-1.4938,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
-0.782249,µm,Surface,N,1,991,
0.199486,µm,Surface,N,1,992,
-0.688361,µm,Surface,N,1,993,
0.177321,µm,Surface,N,1,994,
-1.56524,µm,Surface,N,1,995,
0.65768,µm,Surface,N,1,996,
-0.771112,µm,Surface,N,1,997,
1.58964,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
-0.223597,µm,Surface,N,1,1000,
1.99723,µm,Surface,N,1,1001,
-0.677447,µm,Surface,N,1,1002,
1.04787,µm,Surface,N,1,1003,
-1.08205,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
-0.940741,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1009,
0.309191,µm,Surface,N,1,1010,
-0.0693436,µm,Surface,N,1,1011,
-1.7049,µm,Surface,N,1,1012,
2.61733,µm,Surface,N,1,1013,
3.96643,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1015,
2.50237,µm,Surface,N,1,1016,
2.25312,µm,Surface,N,1,1017,
0.320837,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1021,
-1.40893,µm,Surface,N,1,1023,
0,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1026,
1.72653,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
0.563635,µm,Surface,N,1,1030,
-1.05262,µm,Surface,N,1,1031,
2.74033,µm,Surface,N,1,1032,
3.50088,µm,Surface,N,1,1034,
-1.33788,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
0.691227,µm,Surface,N,1,1038,
0.8142,µm,Surface,N,1,1039,
0.449684,µm,Surface,N,1,1040,
-2.19751,µm,Surface,N,1,1041,
0.480596,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
-0.232925,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1048,
-1.43565,µm,Surface,N,1,1049,
-1.89032,µm,Surface,N,1,1051,
1.28846,µm,Surface,N,1,1052,
0.747264,µm,Surface,N,1,1053,
2.92534,µm,Surface,N,1,1054,
-2.27227,µm,Surface,N,1,1055,
0.127167,µm,Surface,N,1,1056,
7.85619,µm,Surface,N,1,1057,
1.80251,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
-0.536223,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
0.920826,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
-0.146067,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1068,
0.270712,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1071,
-0.0911225,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0.889562,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
1.48935,µm,Surface,N,1,1078,
1.51207,µm,Surface,N,1,1079,
0.765489,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0.403468,µm,Surface,N,1,1083,
1.03848,µm,Surface,N,1,1084,
-0.0694189,µm,Surface,N,1,1086,
0.35075,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
0.212817,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
3.51952,µm,Surface,N,1,1092,
2.43354,µm,Surface,N,1,1093,
0.111401,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
-0.42747,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1102,
-0.537952,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
0,µm,Surface,N,1,1106,
-0.191941,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
-0.687985,µm,Surface,N,1,1114,
-0.918599,µm,Surface,N,1,1117,
0.317358,µm,Surface,N,1,1118,
-1.35126,µm,Surface,N,1,1119,
-1.01554,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1122,
-0.578646,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
-1.58283,µm,Surface,N,1,1126,
0.396858,µm,Surface,N,1,1127,
-0.630879,µm,Surface,N,1,1128,
-0.308357,µm,Surface,N,1,1130,
-0.849703,µm,Surface,N,1,1131,
-0.706508,µm,Surface,N,1,1133,
-0.436476,µm,Surface,N,1,1134,
-2.35895,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
0.191144,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
-1.42405,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
-0.264887,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0.826115,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
-1.53161,µm,Surface,N,1,1153,
-0.906592,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
-0.561232,µm,Surface,N,1,1157,
2.45123,µm,Surface,N,1,1158,
-1.81229,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1162,
-2.06638,µm,Surface,N,1,1163,
0.268819,µm,Surface,N,1,1165,
0.0458725,µm,Surface,N,1,1166,
0.638082,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
-2.04732,µm,Surface,N,1,1169,
1.50727,µm,Surface,N,1,1170,
-0.270889,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
-1.25595,µm,Surface,N,1,1174,
-0.152823,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
-1.22164,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1180,
-1.5749,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
3.40739,µm,Surface,N,1,1185,
-0.614363,µm,Surface,N,1,1186,
4.21787,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
-1.22227,µm,Surface,N,1,1189,
0.417784,µm,Surface,N,1,1190,
-0.182606,µm,Surface,N,1,1191,
-0.0622776,µm,Surface,N,1,1192,
0.417368,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
-1.94241,µm,Surface,N,1,1196,
-0.165674,µm,Surface,N,1,1197,
0.0571179,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1204,
-0.685313,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1209,
-0.818487,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
-0.199052,µm,Surface,N,1,1212,
-0.342927,µm,Surface,N,1,1213,
0.442585,µm,Surface,N,1,1214,
0.275172,µm,Surface,N,1,1215,
-0.350742,µm,Surface,N,1,1217,
-0.594019,µm,Surface,N,1,1219,
-0.543944,µm,Surface,N,1,1220,
1.67779,µm,Surface,N,1,1221,
-0.627215,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-1.51934,µm,Surface,N,1,1225,
0.521948,µm,Surface,N,1,1226,
-2.03989,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1231,
-0.0429241,µm,Surface,N,1,1232,
0.0941421,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1238,
0.760403,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
-2.06761,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
-2.43216,µm,Surface,N,1,1248,
0.0192076,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
-1.67557,µm,Surface,N,1,1252,
0.0739856,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0.235347,µm,Surface,N,1,1257,
0.0884483,µm,Surface,N,1,1258,
4.17375,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
-0.372561,µm,Surface,N,1,1261,
-0.212338,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
-1.43966,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1267,
-1.24703,µm,Surface,N,1,1268,
-0.0674868,µm,Surface,N,1,1269,
-0.14259,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
-1.06135,µm,Surface,N,1,1278,
0.107585,µm,Surface,N,1,1279,
-0.780734,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1283,
-1.18716,µm,Surface,N,1,1284,
-0.766738,µm,Surface,N,1,1287,
-0.215266,µm,Surface,N,1,1290,
0.610273,µm,Surface,N,1,1292,
-0.483895,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
0.354328,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1302,
0.344217,µm,Surface,N,1,1303,
0.290547,µm,Surface,N,1,1304,
-0.0730032,µm,Surface,N,1,1305,
0.382894,µm,Surface,N,1,1307,
0.360797,µm,Surface,N,1,1308,
0.768151,µm,Surface,N,1,1309,
0.0241092,µm,Surface,N,1,1312,
-0.429483,µm,Surface,N,1,1313,
-0.464906,µm,Surface,N,1,1314,
0.105915,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
-1.61193,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-0.202176,µm,Surface,N,1,1322,
0.190036,µm,Surface,N,1,1325,
0.373775,µm,Surface,N,1,1326,
-2.85709,µm,Surface,N,1,1327,
-2.07361,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
-0.31434,µm,Surface,N,1,1333,
-0.132784,µm,Surface,N,1,1334,
-1.45698,µm,Surface,N,1,1335,
-1.06736,µm,Surface,N,1,1336,
-0.712002,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
-0.644784,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
-1.62416,µm,Surface,N,1,1344,
1.26397,µm,Surface,N,1,1345,
-3.01195,µm,Surface,N,1,1346,
-1.70038,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0.618442,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
-0.763679,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0.681946,µm,Surface,N,1,1354,
0,µm,Surface,N,1,1355,
-0.0277577,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1362,
-0.567268,µm,Surface,N,1,1363,
1.27315,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1366,
-0.323674,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1369,
-1.17494,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1375,
3.51626,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1382,
0.169431,µm,Surface,N,1,1383,
-1.22076,µm,Surface,N,1,1384,
-1.46055,µm,Surface,N,1,1386,
-0.934591,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1389,
2.01974,µm,Surface,N,1,1391,
2.28211,µm,Surface,N,1,1392,
-0.4747,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-0.555606,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
0.853573,µm,Surface,N,1,1398,
-1.43779,µm,Surface,N,1,1399,
-0.132043,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
-0.542116,µm,Surface,N,1,1402,
-0.739913,µm,Surface,N,1,1406,
-0.343573,µm,Surface,N,1,1407,
-0.568327,µm,Surface,N,1,1408,
0.039721,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
-0.743357,µm,Surface,N,1,1411,
-1.87031,µm,Surface,N,1,1412,
0.440219,µm,Surface,N,1,1413,
-2.75345,µm,Surface,N,1,1414,
0.691525,µm,Surface,N,1,1416,
-0.0534156,µm,Surface,N,1,1417,
0.499597,µm,Surface,N,1,1418,
-0.0748802,µm,Surface,N,1,1419,
0.0259936,µm,Surface,N,1,1421,
-0.150462,µm,Surface,N,1,1422,
1.0006,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
-0.927666,µm,Surface,N,1,1425,
-1.16796,µm,Surface,N,1,1427,
-1.6059,µm,Surface,N,1,1428,
-1.58232,µm,Surface,N,1,1430,
-0.207844,µm,Surface,N,1,1431,
3.31864,µm,Surface,N,1,1432,
3.41491,µm,Surface,N,1,1433,
0.454112,µm,Surface,N,1,1435,
-2.36087,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
0.428639,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
-0.225887,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1448,
-0.0835112,µm,Surface,N,1,1449,
-0.889688,µm,Surface,N,1,1450,
1.19696,µm,Surface,N,1,1452,
-2.76915,µm,Surface,N,1,1453,
-0.804391,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
0.451011,µm,Surface,N,1,1459,
-0.40141,µm,Surface,N,1,1461,
-2.52776,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
0.293756,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
-0.151227,µm,Surface,N,1,1469,
0.960875,µm,Surface,N,1,1471,
-1.6702,µm,Surface,N,1,1473,
0.849442,µm,Surface,N,1,1474,
-0.163565,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
0.228102,µm,Surface,N,1,1481,
-1.42152,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1485,
-1.95223,µm,Surface,N,1,1486,
-1.18371,µm,Surface,N,1,1487,
-2.40657,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1492,
-0.378658,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
-0.277004,µm,Surface,N,1,1495,
-1.86471,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
-0.883794,µm,Surface,N,1,1499,
-1.34665,µm,Surface,N,1,1502,
1.21538,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1506,
-2.26666,µm,Surface,N,1,1509,
0.196591,µm,Surface,N,1,1510,
-2.30777,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
-0.495788,µm,Surface,N,1,1513,
-0.892718,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1518,
-1.39329,µm,Surface,N,1,1519,
0.917948,µm,Surface,N,1,1520,
-2.44402,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1523,
-0.696578,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1528,
0.858569,µm,Surface,N,1,1530,
0.114579,µm,Surface,N,1,1531,
-0.925971,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
-2.1502,µm,Surface,N,1,1538,
-0.59378,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1544,
-1.45628,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
-1.43895,µm,Surface,N,1,1548,
-1.86721,µm,Surface,N,1,1551,
-0.672834,µm,Surface,N,1,1552,
0.253382,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1558,
-0.353565,µm,Surface,N,1,1561,
-1.23332,µm,Surface,N,1,1562,
-1.67961,µm,Surface,N,1,1564,
-0.545786,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1568,
0.41493,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
-2.34535,µm,Surface,N,1,1575,
-1.91532,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
-0.255491,µm,Surface,N,1,1578,
-1.40743,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
-2.0718,µm,Surface,N,1,1581,
2.52392,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
-1.952,µm,Surface,N,1,1592,
0.399678,µm,Surface,N,1,1593,
-0.11864,µm,Surface,N,1,1595,
-2.2812,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1599,
0.0838375,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-1.0889,µm,Surface,N,1,1602,
-0.55061,µm,Surface,N,1,1603,
16.4719,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1609,
-1.52268,µm,Surface,N,1,1610,
-0.540247,µm,Surface,N,1,1611,
0.0733294,µm,Surface,N,1,1613,
0.577611,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
-2.7095,µm,Surface,N,1,1616,
-1.37495,µm,Surface,N,1,1617,
-0.5472,µm,Surface,N,1,1619,
-2.72411,µm,Surface,N,1,1620,
0.154199,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
1.06263,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
-0.0887304,µm,Surface,N,1,1625,
-0.055412,µm,Surface,N,1,1627,
1.09424,µm,Surface,N,1,1628,
0.465323,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1630,
-1.91784,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0.556061,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1637,
0.228106,µm,Surface,N,1,1639,
-0.740117,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-2.23273,µm,Surface,N,1,1642,
-2.46425,µm,Surface,N,1,1643,
-1.5458,µm,Surface,N,1,1644,
0.205594,µm,Surface,N,1,1647,
-0.0242074,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0.507163,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
-0.90534,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
-0.539218,µm,Surface,N,1,1660,
0.498233,µm,Surface,N,1,1661,
-0.4887,µm,Surface,N,1,1662,
-0.430126,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
-0.715721,µm,Surface,N,1,1670,
0.892904,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1673,
-2.72321,µm,Surface,N,1,1674,
-0.348938,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0.515808,µm,Surface,N,1,1680,
-1.69685,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1684,
6.38311,µm,Surface,N,1,1686,
-0.250729,µm,Surface,N,1,1687,
-1.69788,µm,Surface,N,1,1688,
-2.4141,µm,Surface,N,1,1690,
0.617859,µm,Surface,N,1,1691,
-0.257767,µm,Surface,N,1,1692,
-0.638371,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1697,
-1.39007,µm,Surface,N,1,1699,
-2.44159,µm,Surface,N,1,1702,
-2.76952,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
-1.3003,µm,Surface,N,1,1707,
-0.178446,µm,Surface,N,1,1709,
-1.39213,µm,Surface,N,1,1711,
-0.226142,µm,Surface,N,1,1712,
0.356046,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
-1.49142,µm,Surface,N,1,1718,
-0.181407,µm,Surface,N,1,1719,
0.254595,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1725,
-1.23008,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0.93555,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1733,
-0.0498988,µm,Surface,N,1,1734,
-0.981427,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
-0.0592377,µm,Surface,N,1,1739,
-0.587004,µm,Surface,N,1,1740,
-1.76082,µm,Surface,N,1,1741,
-0.127717,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
-1.59434,µm,Surface,N,1,1745,
-1.54803,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
-0.782869,µm,Surface,N,1,1748,
-1.30962,µm,Surface,N,1,1749,
0.748709,µm,Surface,N,1,1750,
-0.569115,µm,Surface,N,1,1751,
0.766045,µm,Surface,N,1,1752,
-0.641891,µm,Surface,N,1,1757,
-0.908892,µm,Surface,N,1,1760,
-1.63472,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
-0.571404,µm,Surface,N,1,1765,
0.961796,µm,Surface,N,1,1767,
-1.37337,µm,Surface,N,1,1770,
0.676412,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1778,
-0.243272,µm,Surface,N,1,1780,
0.114543,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
-2.12968,µm,Surface,N,1,1783,
0.130972,µm,Surface,N,1,1784,
-1.12197,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
-1.42448,µm,Surface,N,1,1787,
0.215995,µm,Surface,N,1,1789,
-2.05104,µm,Surface,N,1,1790,
-0.416268,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
-1.65289,µm,Surface,N,1,1793,
0.416632,µm,Surface,N,1,1794,
-1.41663,µm,Surface,N,1,1795,
-2.49606,µm,Surface,N,1,1797,
-0.41292,µm,Surface,N,1,1798,
-1.64967,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-2.62283,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
-0.337853,µm,Surface,N,1,1809,
-0.584883,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
-2.29914,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1825,
-1.11719,µm,Surface,N,1,1826,
-1.01412,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
1.38311,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-1.19312,µm,Surface,N,1,1834,
7.41087,µm,Surface,N,1,1835,
-0.0515835,µm,Surface,N,1,1836,
-0.359323,µm,Surface,N,1,1839,
-0.72455,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
0.358026,µm,Surface,N,1,1844,
-1.58445,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1848,
-0.0845685,µm,Surface,N,1,1849,
-3.06066,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1855,
-0.657679,µm,Surface,N,1,1856,
-0.231775,µm,Surface,N,1,1857,
-0.918015,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
-0.95274,µm,Surface,N,1,1861,
-1.55736,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1864,
0.155548,µm,Surface,N,1,1865,
-0.0794409,µm,Surface,N,1,1867,
0.367026,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1870,
-0.822503,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1876,
-0.603881,µm,Surface,N,1,1877,
-1.72614,µm,Surface,N,1,1879,
-0.150417,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0.204614,µm,Surface,N,1,1883,
2.26431,µm,Surface,N,1,1884,
-1.98905,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
-2.04364,µm,Surface,N,1,1889,
-0.405264,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
-0.31427,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1897,
-1.98298,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
-0.594241,µm,Surface,N,1,1901,
0.253165,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
-0.59949,µm,Surface,N,1,1908,
-0.0771692,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1913,
-0.337582,µm,Surface,N,1,1915,
-1.69169,µm,Surface,N,1,1916,
-0.584835,µm,Surface,N,1,1918,
-1.20905,µm,Surface,N,1,1919,
-1.97476,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-0.59693,µm,Surface,N,1,1923,
-0.508254,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
1.20386,µm,Surface,N,1,1928,
-0.63936,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1932,
-0.441018,µm,Surface,N,1,1934,
-0.326612,µm,Surface,N,1,1935,
-1.70005,µm,Surface,N,1,1936,
-0.304829,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
-2.60485,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
-0.230981,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1946,
0.94911,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
-0.544667,µm,Surface,N,1,1950,
-0.512192,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1953,
-1.67793,µm,Surface,N,1,1954,
-0.629543,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-1.00788,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
-1.21841,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
2.17144,µm,Surface,N,1,1964,
-0.469895,µm,Surface,N,1,1965,
0.0489691,µm,Surface,N,1,1966,
2.15603,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1974,
-0.820783,µm,Surface,N,1,1975,
-0.890186,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1980,
0.420106,µm,Surface,N,1,1982,
0.360627,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1987,
-0.0402777,µm,Surface,N,1,1988,
-1.3578,µm,Surface,N,1,1989,
-1.30958,µm,Surface,N,1,1990,
0.154728,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
