
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4820.74,,Surface,3,Image 1,1,843,
33645.4,,Surface,3,Image 1,1,844,
7619.03,,Surface,3,Image 1,1,845,
1696.33,,Surface,3,Image 1,1,846,
298.872,,Surface,3,Image 1,1,847,
681.049,,Surface,3,Image 1,1,848,
14410.1,,Surface,3,Image 1,1,850,
19111.4,,Surface,3,Image 1,1,851,
29538.4,,Surface,3,Image 1,1,852,
246.117,,Surface,3,Image 1,1,854,
3923.64,,Surface,3,Image 1,1,855,
21569.2,,Surface,3,Image 1,1,856,
43968.8,,Surface,3,Image 1,1,857,
44727.5,,Surface,3,Image 1,1,858,
1205.34,,Surface,3,Image 1,1,859,
3384.08,,Surface,3,Image 1,1,860,
281.935,,Surface,3,Image 1,1,861,
0.0155024,,Surface,3,Image 1,1,862,
11334,,Surface,3,Image 1,1,866,
647.473,,Surface,3,Image 1,1,868,
16926.9,,Surface,3,Image 1,1,869,
2498.14,,Surface,3,Image 1,1,870,
3846.54,,Surface,3,Image 1,1,873,
5842.31,,Surface,3,Image 1,1,875,
8922.8,,Surface,3,Image 1,1,876,
2199.15,,Surface,3,Image 1,1,877,
12550.4,,Surface,3,Image 1,1,878,
3822.92,,Surface,3,Image 1,1,879,
11977.4,,Surface,3,Image 1,1,880,
2522.77,,Surface,3,Image 1,1,881,
2089.91,,Surface,3,Image 1,1,882,
2903.63,,Surface,3,Image 1,1,883,
3596.06,,Surface,3,Image 1,1,884,
9.38429,,Surface,3,Image 1,1,885,
4879.18,,Surface,3,Image 1,1,886,
8426.68,,Surface,3,Image 1,1,888,
9582.86,,Surface,3,Image 1,1,889,
2328.26,,Surface,3,Image 1,1,890,
3485.18,,Surface,3,Image 1,1,891,
1083.92,,Surface,3,Image 1,1,892,
1128.99,,Surface,3,Image 1,1,893,
9214.61,,Surface,3,Image 1,1,894,
12302.6,,Surface,3,Image 1,1,895,
8359.87,,Surface,3,Image 1,1,896,
4211.98,,Surface,3,Image 1,1,897,
5660.02,,Surface,3,Image 1,1,898,
26713.4,,Surface,3,Image 1,1,901,
53.0816,,Surface,3,Image 1,1,904,
705.724,,Surface,3,Image 1,1,905,
398.888,,Surface,3,Image 1,1,906,
1.96185,,Surface,3,Image 1,1,907,
7272.6,,Surface,3,Image 1,1,908,
38292.1,,Surface,3,Image 1,1,909,
2652.94,,Surface,3,Image 1,1,910,
40624.6,,Surface,3,Image 1,1,911,
1336,,Surface,3,Image 1,1,912,
177.182,,Surface,3,Image 1,1,913,
1241.97,,Surface,3,Image 1,1,914,
412.469,,Surface,3,Image 1,1,915,
3052.53,,Surface,3,Image 1,1,918,
5131.02,,Surface,3,Image 1,1,920,
8292.35,,Surface,3,Image 1,1,921,
5882.97,,Surface,3,Image 1,1,922,
8983.82,,Surface,3,Image 1,1,923,
3773.88,,Surface,3,Image 1,1,924,
6509.54,,Surface,3,Image 1,1,925,
11748.1,,Surface,3,Image 1,1,926,
362.864,,Surface,3,Image 1,1,927,
4232.29,,Surface,3,Image 1,1,928,
16126.7,,Surface,3,Image 1,1,929,
16145.1,,Surface,3,Image 1,1,930,
114.412,,Surface,3,Image 1,1,931,
4570.65,,Surface,3,Image 1,1,932,
4290.02,,Surface,3,Image 1,1,933,
3611.99,,Surface,3,Image 1,1,934,
2413.65,,Surface,3,Image 1,1,936,
13761.5,,Surface,3,Image 1,1,937,
6817.93,,Surface,3,Image 1,1,938,
4047.97,,Surface,3,Image 1,1,939,
3213.53,,Surface,3,Image 1,1,940,
12747.7,,Surface,3,Image 1,1,941,
521.142,,Surface,3,Image 1,1,942,
1789.97,,Surface,3,Image 1,1,944,
302.799,,Surface,3,Image 1,1,945,
14597.9,,Surface,3,Image 1,1,946,
1307.2,,Surface,3,Image 1,1,947,
910.298,,Surface,3,Image 1,1,949,
1745,,Surface,3,Image 1,1,950,
5106.19,,Surface,3,Image 1,1,951,
18880.3,,Surface,3,Image 1,1,952,
994.312,,Surface,3,Image 1,1,953,
10387.8,,Surface,3,Image 1,1,954,
2259.39,,Surface,3,Image 1,1,956,
67504.1,,Surface,3,Image 1,1,957,
6797.11,,Surface,3,Image 1,1,958,
447.496,,Surface,3,Image 1,1,961,
2137.83,,Surface,3,Image 1,1,962,
128.441,,Surface,3,Image 1,1,963,
590.744,,Surface,3,Image 1,1,964,
3851.45,,Surface,3,Image 1,1,965,
557.506,,Surface,3,Image 1,1,966,
9.12544,,Surface,3,Image 1,1,967,
638.717,,Surface,3,Image 1,1,969,
57508,,Surface,3,Image 1,1,971,
39.4525,,Surface,3,Image 1,1,972,
2564.58,,Surface,3,Image 1,1,973,
2952.06,,Surface,3,Image 1,1,974,
4957.31,,Surface,3,Image 1,1,975,
7365.68,,Surface,3,Image 1,1,976,
1341.44,,Surface,3,Image 1,1,977,
89.549,,Surface,3,Image 1,1,978,
155.451,,Surface,3,Image 1,1,980,
587.202,,Surface,3,Image 1,1,981,
165.284,,Surface,3,Image 1,1,983,
4491.61,,Surface,3,Image 1,1,984,
7640.28,,Surface,3,Image 1,1,987,
26.233,,Surface,3,Image 1,1,988,
1175.23,,Surface,3,Image 1,1,989,
7749.22,,Surface,3,Image 1,1,990,
1534.51,,Surface,3,Image 1,1,991,
342.964,,Surface,3,Image 1,1,992,
773.345,,Surface,3,Image 1,1,993,
315.011,,Surface,3,Image 1,1,994,
982.464,,Surface,3,Image 1,1,995,
641.433,,Surface,3,Image 1,1,996,
20505.9,,Surface,3,Image 1,1,997,
1288.37,,Surface,3,Image 1,1,998,
14451.3,,Surface,3,Image 1,1,999,
9567.98,,Surface,3,Image 1,1,1000,
30.1276,,Surface,3,Image 1,1,1001,
3040.86,,Surface,3,Image 1,1,1002,
434.642,,Surface,3,Image 1,1,1003,
21508.3,,Surface,3,Image 1,1,1004,
14550.7,,Surface,3,Image 1,1,1005,
316.483,,Surface,3,Image 1,1,1007,
659.508,,Surface,3,Image 1,1,1009,
2049.41,,Surface,3,Image 1,1,1010,
1423.53,,Surface,3,Image 1,1,1011,
237.673,,Surface,3,Image 1,1,1012,
54.352,,Surface,3,Image 1,1,1013,
84.9411,,Surface,3,Image 1,1,1014,
5270.49,,Surface,3,Image 1,1,1015,
60.6006,,Surface,3,Image 1,1,1016,
62.306,,Surface,3,Image 1,1,1017,
1952.67,,Surface,3,Image 1,1,1018,
9758.23,,Surface,3,Image 1,1,1019,
9789.36,,Surface,3,Image 1,1,1021,
2070.08,,Surface,3,Image 1,1,1023,
1752.41,,Surface,3,Image 1,1,1024,
28203.9,,Surface,3,Image 1,1,1026,
72.9249,,Surface,3,Image 1,1,1027,
10427.9,,Surface,3,Image 1,1,1028,
181.395,,Surface,3,Image 1,1,1030,
806.023,,Surface,3,Image 1,1,1031,
212.632,,Surface,3,Image 1,1,1032,
162.298,,Surface,3,Image 1,1,1034,
7653.43,,Surface,3,Image 1,1,1035,
1452.4,,Surface,3,Image 1,1,1036,
3950.76,,Surface,3,Image 1,1,1037,
1401.41,,Surface,3,Image 1,1,1038,
90.1248,,Surface,3,Image 1,1,1039,
5396.51,,Surface,3,Image 1,1,1040,
786.937,,Surface,3,Image 1,1,1041,
1295.73,,Surface,3,Image 1,1,1042,
19409.3,,Surface,3,Image 1,1,1043,
2075.33,,Surface,3,Image 1,1,1044,
1853.55,,Surface,3,Image 1,1,1046,
5698.15,,Surface,3,Image 1,1,1048,
6767.47,,Surface,3,Image 1,1,1049,
1937.32,,Surface,3,Image 1,1,1051,
68.3027,,Surface,3,Image 1,1,1052,
4005.07,,Surface,3,Image 1,1,1053,
1175.48,,Surface,3,Image 1,1,1054,
1120.84,,Surface,3,Image 1,1,1055,
1931.39,,Surface,3,Image 1,1,1056,
0.00384562,,Surface,3,Image 1,1,1057,
81.9669,,Surface,3,Image 1,1,1059,
479.179,,Surface,3,Image 1,1,1060,
1273.68,,Surface,3,Image 1,1,1061,
3138.07,,Surface,3,Image 1,1,1062,
6114.59,,Surface,3,Image 1,1,1063,
11457.9,,Surface,3,Image 1,1,1064,
5768.98,,Surface,3,Image 1,1,1066,
18889.9,,Surface,3,Image 1,1,1068,
2322.19,,Surface,3,Image 1,1,1069,
2591.5,,Surface,3,Image 1,1,1071,
39560.1,,Surface,3,Image 1,1,1072,
39165.8,,Surface,3,Image 1,1,1073,
191.404,,Surface,3,Image 1,1,1074,
6060.14,,Surface,3,Image 1,1,1075,
1917.5,,Surface,3,Image 1,1,1076,
1196.05,,Surface,3,Image 1,1,1078,
105.952,,Surface,3,Image 1,1,1079,
2057.13,,Surface,3,Image 1,1,1081,
40467.3,,Surface,3,Image 1,1,1082,
4774.42,,Surface,3,Image 1,1,1083,
1468.47,,Surface,3,Image 1,1,1084,
991.057,,Surface,3,Image 1,1,1086,
1949.83,,Surface,3,Image 1,1,1088,
1879.01,,Surface,3,Image 1,1,1089,
17537.4,,Surface,3,Image 1,1,1090,
25671.1,,Surface,3,Image 1,1,1091,
3.13831,,Surface,3,Image 1,1,1092,
143.675,,Surface,3,Image 1,1,1093,
21485.9,,Surface,3,Image 1,1,1096,
3812.56,,Surface,3,Image 1,1,1097,
406.199,,Surface,3,Image 1,1,1100,
10645.8,,Surface,3,Image 1,1,1102,
4578.98,,Surface,3,Image 1,1,1103,
6013.52,,Surface,3,Image 1,1,1104,
6619.22,,Surface,3,Image 1,1,1106,
23539.7,,Surface,3,Image 1,1,1107,
25785,,Surface,3,Image 1,1,1108,
2192.98,,Surface,3,Image 1,1,1109,
1103.82,,Surface,3,Image 1,1,1114,
960.571,,Surface,3,Image 1,1,1117,
1001.07,,Surface,3,Image 1,1,1118,
1908.86,,Surface,3,Image 1,1,1119,
10380.5,,Surface,3,Image 1,1,1120,
2087.44,,Surface,3,Image 1,1,1122,
18321.4,,Surface,3,Image 1,1,1123,
11741.3,,Surface,3,Image 1,1,1124,
2043.62,,Surface,3,Image 1,1,1125,
1891.88,,Surface,3,Image 1,1,1126,
1167.95,,Surface,3,Image 1,1,1127,
7309.61,,Surface,3,Image 1,1,1128,
25180.6,,Surface,3,Image 1,1,1130,
7298.21,,Surface,3,Image 1,1,1131,
222.608,,Surface,3,Image 1,1,1133,
719.584,,Surface,3,Image 1,1,1134,
224.364,,Surface,3,Image 1,1,1135,
2792.58,,Surface,3,Image 1,1,1136,
5819.19,,Surface,3,Image 1,1,1138,
70957.3,,Surface,3,Image 1,1,1139,
833.888,,Surface,3,Image 1,1,1140,
1062.77,,Surface,3,Image 1,1,1141,
1982.68,,Surface,3,Image 1,1,1142,
19816.2,,Surface,3,Image 1,1,1143,
587.554,,Surface,3,Image 1,1,1144,
691.622,,Surface,3,Image 1,1,1145,
13999.9,,Surface,3,Image 1,1,1146,
10875.9,,Surface,3,Image 1,1,1147,
9461.57,,Surface,3,Image 1,1,1148,
10467.9,,Surface,3,Image 1,1,1149,
771.83,,Surface,3,Image 1,1,1151,
14971.9,,Surface,3,Image 1,1,1152,
3118.78,,Surface,3,Image 1,1,1153,
944.115,,Surface,3,Image 1,1,1155,
7688.56,,Surface,3,Image 1,1,1156,
469.916,,Surface,3,Image 1,1,1157,
81.7092,,Surface,3,Image 1,1,1158,
1012.46,,Surface,3,Image 1,1,1159,
703.38,,Surface,3,Image 1,1,1160,
1294.59,,Surface,3,Image 1,1,1162,
2012.79,,Surface,3,Image 1,1,1163,
834.788,,Surface,3,Image 1,1,1165,
7334.74,,Surface,3,Image 1,1,1166,
6595.98,,Surface,3,Image 1,1,1167,
2681.99,,Surface,3,Image 1,1,1168,
3074.24,,Surface,3,Image 1,1,1169,
1868.91,,Surface,3,Image 1,1,1170,
601.175,,Surface,3,Image 1,1,1171,
2436.18,,Surface,3,Image 1,1,1172,
1844.03,,Surface,3,Image 1,1,1173,
1398.06,,Surface,3,Image 1,1,1174,
10095.4,,Surface,3,Image 1,1,1176,
15716.7,,Surface,3,Image 1,1,1177,
3507.37,,Surface,3,Image 1,1,1178,
2211.63,,Surface,3,Image 1,1,1180,
1691.17,,Surface,3,Image 1,1,1181,
23638.5,,Surface,3,Image 1,1,1182,
7902.86,,Surface,3,Image 1,1,1183,
18833.2,,Surface,3,Image 1,1,1184,
87.1832,,Surface,3,Image 1,1,1185,
3281.2,,Surface,3,Image 1,1,1186,
0.0125804,,Surface,3,Image 1,1,1187,
1276.27,,Surface,3,Image 1,1,1188,
5632.78,,Surface,3,Image 1,1,1189,
15507.3,,Surface,3,Image 1,1,1190,
1068.43,,Surface,3,Image 1,1,1191,
12372.2,,Surface,3,Image 1,1,1192,
643.984,,Surface,3,Image 1,1,1193,
1243.92,,Surface,3,Image 1,1,1194,
9408.25,,Surface,3,Image 1,1,1195,
1253.76,,Surface,3,Image 1,1,1196,
14987.1,,Surface,3,Image 1,1,1197,
6787.44,,Surface,3,Image 1,1,1199,
5163.58,,Surface,3,Image 1,1,1200,
472.655,,Surface,3,Image 1,1,1201,
10963.4,,Surface,3,Image 1,1,1204,
1744.95,,Surface,3,Image 1,1,1207,
7004.57,,Surface,3,Image 1,1,1209,
6590.79,,Surface,3,Image 1,1,1210,
29238.4,,Surface,3,Image 1,1,1211,
2739.71,,Surface,3,Image 1,1,1212,
7274.52,,Surface,3,Image 1,1,1213,
2579.57,,Surface,3,Image 1,1,1214,
4487.92,,Surface,3,Image 1,1,1215,
4315.6,,Surface,3,Image 1,1,1217,
10822,,Surface,3,Image 1,1,1219,
1596.12,,Surface,3,Image 1,1,1220,
359.003,,Surface,3,Image 1,1,1221,
377.707,,Surface,3,Image 1,1,1223,
2238.14,,Surface,3,Image 1,1,1224,
2061.98,,Surface,3,Image 1,1,1225,
6283.48,,Surface,3,Image 1,1,1226,
2309.65,,Surface,3,Image 1,1,1227,
2249.74,,Surface,3,Image 1,1,1228,
8554.57,,Surface,3,Image 1,1,1231,
5208.18,,Surface,3,Image 1,1,1232,
3254.41,,Surface,3,Image 1,1,1233,
19713.5,,Surface,3,Image 1,1,1238,
625.208,,Surface,3,Image 1,1,1239,
16947.1,,Surface,3,Image 1,1,1240,
3773.43,,Surface,3,Image 1,1,1241,
908.461,,Surface,3,Image 1,1,1243,
8554.61,,Surface,3,Image 1,1,1244,
515.661,,Surface,3,Image 1,1,1248,
7309.76,,Surface,3,Image 1,1,1249,
3661.11,,Surface,3,Image 1,1,1250,
1597.47,,Surface,3,Image 1,1,1252,
1216.19,,Surface,3,Image 1,1,1254,
13290.7,,Surface,3,Image 1,1,1255,
488.682,,Surface,3,Image 1,1,1256,
3912.27,,Surface,3,Image 1,1,1257,
10193.4,,Surface,3,Image 1,1,1258,
1.20112,,Surface,3,Image 1,1,1259,
13791.5,,Surface,3,Image 1,1,1260,
5925.39,,Surface,3,Image 1,1,1261,
6879.99,,Surface,3,Image 1,1,1262,
6969.46,,Surface,3,Image 1,1,1263,
5522.18,,Surface,3,Image 1,1,1264,
11516.4,,Surface,3,Image 1,1,1265,
21147.1,,Surface,3,Image 1,1,1267,
3508.02,,Surface,3,Image 1,1,1268,
1160.92,,Surface,3,Image 1,1,1269,
16687.9,,Surface,3,Image 1,1,1271,
12175,,Surface,3,Image 1,1,1275,
11053.1,,Surface,3,Image 1,1,1276,
39206.4,,Surface,3,Image 1,1,1277,
2367.91,,Surface,3,Image 1,1,1278,
464.462,,Surface,3,Image 1,1,1279,
14422.9,,Surface,3,Image 1,1,1281,
4283.72,,Surface,3,Image 1,1,1283,
5579.36,,Surface,3,Image 1,1,1284,
1659.12,,Surface,3,Image 1,1,1287,
6594.28,,Surface,3,Image 1,1,1290,
408.106,,Surface,3,Image 1,1,1292,
4035.45,,Surface,3,Image 1,1,1293,
1511.04,,Surface,3,Image 1,1,1294,
4137.35,,Surface,3,Image 1,1,1296,
5040.59,,Surface,3,Image 1,1,1297,
3400.3,,Surface,3,Image 1,1,1298,
3294.44,,Surface,3,Image 1,1,1299,
1220.3,,Surface,3,Image 1,1,1300,
21724.1,,Surface,3,Image 1,1,1302,
2041.14,,Surface,3,Image 1,1,1303,
340.906,,Surface,3,Image 1,1,1304,
6637.27,,Surface,3,Image 1,1,1305,
162.804,,Surface,3,Image 1,1,1307,
962.276,,Surface,3,Image 1,1,1308,
2746.68,,Surface,3,Image 1,1,1309,
992.291,,Surface,3,Image 1,1,1312,
4588.41,,Surface,3,Image 1,1,1313,
5508.23,,Surface,3,Image 1,1,1314,
13351,,Surface,3,Image 1,1,1316,
8283.17,,Surface,3,Image 1,1,1317,
5495.57,,Surface,3,Image 1,1,1320,
3912.34,,Surface,3,Image 1,1,1321,
10649.1,,Surface,3,Image 1,1,1322,
44.1513,,Surface,3,Image 1,1,1325,
10581.4,,Surface,3,Image 1,1,1326,
880.619,,Surface,3,Image 1,1,1327,
1289.03,,Surface,3,Image 1,1,1328,
3816.22,,Surface,3,Image 1,1,1329,
2101.35,,Surface,3,Image 1,1,1333,
1348.29,,Surface,3,Image 1,1,1334,
3921.08,,Surface,3,Image 1,1,1335,
6259.71,,Surface,3,Image 1,1,1336,
2860.97,,Surface,3,Image 1,1,1338,
35515.9,,Surface,3,Image 1,1,1339,
16306.2,,Surface,3,Image 1,1,1340,
5288.75,,Surface,3,Image 1,1,1341,
57607.2,,Surface,3,Image 1,1,1342,
1827.08,,Surface,3,Image 1,1,1344,
394.332,,Surface,3,Image 1,1,1345,
263.518,,Surface,3,Image 1,1,1346,
1310.64,,Surface,3,Image 1,1,1348,
37785.8,,Surface,3,Image 1,1,1349,
8574.79,,Surface,3,Image 1,1,1350,
35015.1,,Surface,3,Image 1,1,1351,
2812.28,,Surface,3,Image 1,1,1352,
9917.36,,Surface,3,Image 1,1,1353,
467.686,,Surface,3,Image 1,1,1354,
1896.76,,Surface,3,Image 1,1,1355,
16427.3,,Surface,3,Image 1,1,1356,
90735,,Surface,3,Image 1,1,1359,
17436.8,,Surface,3,Image 1,1,1360,
3450.21,,Surface,3,Image 1,1,1362,
363.607,,Surface,3,Image 1,1,1363,
273,,Surface,3,Image 1,1,1364,
25630,,Surface,3,Image 1,1,1366,
11469.6,,Surface,3,Image 1,1,1367,
2668.71,,Surface,3,Image 1,1,1369,
557.914,,Surface,3,Image 1,1,1370,
32589.6,,Surface,3,Image 1,1,1375,
110.882,,Surface,3,Image 1,1,1376,
9196.57,,Surface,3,Image 1,1,1377,
30283.4,,Surface,3,Image 1,1,1378,
1633.42,,Surface,3,Image 1,1,1382,
181.708,,Surface,3,Image 1,1,1383,
7368.77,,Surface,3,Image 1,1,1384,
533.011,,Surface,3,Image 1,1,1386,
2645.85,,Surface,3,Image 1,1,1387,
1245.43,,Surface,3,Image 1,1,1389,
22.8397,,Surface,3,Image 1,1,1391,
103.671,,Surface,3,Image 1,1,1392,
659.654,,Surface,3,Image 1,1,1393,
3114.9,,Surface,3,Image 1,1,1394,
11630.5,,Surface,3,Image 1,1,1395,
6189.4,,Surface,3,Image 1,1,1396,
2053.38,,Surface,3,Image 1,1,1398,
6720.1,,Surface,3,Image 1,1,1399,
166.265,,Surface,3,Image 1,1,1400,
27115.7,,Surface,3,Image 1,1,1401,
6942.17,,Surface,3,Image 1,1,1402,
334.305,,Surface,3,Image 1,1,1406,
2978.69,,Surface,3,Image 1,1,1407,
8029.47,,Surface,3,Image 1,1,1408,
802.119,,Surface,3,Image 1,1,1409,
2353.36,,Surface,3,Image 1,1,1410,
343.59,,Surface,3,Image 1,1,1411,
214.768,,Surface,3,Image 1,1,1412,
11.595,,Surface,3,Image 1,1,1413,
296.082,,Surface,3,Image 1,1,1414,
5632.79,,Surface,3,Image 1,1,1416,
20482.7,,Surface,3,Image 1,1,1417,
1047.93,,Surface,3,Image 1,1,1418,
9019.92,,Surface,3,Image 1,1,1419,
17254.5,,Surface,3,Image 1,1,1421,
23408.4,,Surface,3,Image 1,1,1422,
491.846,,Surface,3,Image 1,1,1423,
1697.34,,Surface,3,Image 1,1,1424,
10836.7,,Surface,3,Image 1,1,1425,
14418.7,,Surface,3,Image 1,1,1427,
2552.63,,Surface,3,Image 1,1,1428,
935.994,,Surface,3,Image 1,1,1430,
2340.35,,Surface,3,Image 1,1,1431,
82.6754,,Surface,3,Image 1,1,1432,
8.78136,,Surface,3,Image 1,1,1433,
7593.41,,Surface,3,Image 1,1,1435,
4874.19,,Surface,3,Image 1,1,1436,
6082.02,,Surface,3,Image 1,1,1437,
3404.53,,Surface,3,Image 1,1,1438,
12454,,Surface,3,Image 1,1,1440,
21975.4,,Surface,3,Image 1,1,1441,
12498.5,,Surface,3,Image 1,1,1445,
825.097,,Surface,3,Image 1,1,1446,
1056.29,,Surface,3,Image 1,1,1448,
9419.74,,Surface,3,Image 1,1,1449,
3432.36,,Surface,3,Image 1,1,1450,
4171.07,,Surface,3,Image 1,1,1452,
1390.5,,Surface,3,Image 1,1,1453,
717.698,,Surface,3,Image 1,1,1454,
39098.4,,Surface,3,Image 1,1,1455,
6102.55,,Surface,3,Image 1,1,1456,
28991.1,,Surface,3,Image 1,1,1457,
21841.6,,Surface,3,Image 1,1,1458,
928.087,,Surface,3,Image 1,1,1459,
2439.81,,Surface,3,Image 1,1,1461,
14089.2,,Surface,3,Image 1,1,1462,
6068.14,,Surface,3,Image 1,1,1463,
564.42,,Surface,3,Image 1,1,1464,
33442.9,,Surface,3,Image 1,1,1466,
5839.7,,Surface,3,Image 1,1,1467,
101013,,Surface,3,Image 1,1,1468,
36948.1,,Surface,3,Image 1,1,1469,
488.308,,Surface,3,Image 1,1,1471,
6854.57,,Surface,3,Image 1,1,1473,
1402.04,,Surface,3,Image 1,1,1474,
4989.03,,Surface,3,Image 1,1,1475,
3791.55,,Surface,3,Image 1,1,1477,
19950.6,,Surface,3,Image 1,1,1478,
11453.3,,Surface,3,Image 1,1,1479,
3225.08,,Surface,3,Image 1,1,1481,
248.909,,Surface,3,Image 1,1,1482,
11670.7,,Surface,3,Image 1,1,1485,
2645.22,,Surface,3,Image 1,1,1486,
13076.1,,Surface,3,Image 1,1,1487,
2905.34,,Surface,3,Image 1,1,1488,
149.143,,Surface,3,Image 1,1,1489,
2021.05,,Surface,3,Image 1,1,1492,
4914.26,,Surface,3,Image 1,1,1493,
39887.2,,Surface,3,Image 1,1,1494,
554.106,,Surface,3,Image 1,1,1495,
1899.59,,Surface,3,Image 1,1,1496,
4927.71,,Surface,3,Image 1,1,1497,
21418.3,,Surface,3,Image 1,1,1499,
28957.7,,Surface,3,Image 1,1,1502,
202.736,,Surface,3,Image 1,1,1504,
43906.2,,Surface,3,Image 1,1,1506,
1785.88,,Surface,3,Image 1,1,1509,
7288.76,,Surface,3,Image 1,1,1510,
8722.12,,Surface,3,Image 1,1,1511,
5434.11,,Surface,3,Image 1,1,1512,
333.349,,Surface,3,Image 1,1,1513,
125.616,,Surface,3,Image 1,1,1515,
7876.98,,Surface,3,Image 1,1,1516,
3558.41,,Surface,3,Image 1,1,1518,
238.371,,Surface,3,Image 1,1,1519,
6.20094,,Surface,3,Image 1,1,1520,
6253.57,,Surface,3,Image 1,1,1521,
3260.92,,Surface,3,Image 1,1,1523,
2003.78,,Surface,3,Image 1,1,1525,
9970.14,,Surface,3,Image 1,1,1526,
7715.14,,Surface,3,Image 1,1,1528,
333.957,,Surface,3,Image 1,1,1530,
7228.02,,Surface,3,Image 1,1,1531,
3138,,Surface,3,Image 1,1,1533,
29845,,Surface,3,Image 1,1,1534,
39457.3,,Surface,3,Image 1,1,1535,
701.909,,Surface,3,Image 1,1,1538,
7405.86,,Surface,3,Image 1,1,1539,
2388.1,,Surface,3,Image 1,1,1544,
1092.46,,Surface,3,Image 1,1,1545,
3580.47,,Surface,3,Image 1,1,1546,
16610.6,,Surface,3,Image 1,1,1547,
175.591,,Surface,3,Image 1,1,1548,
6136.22,,Surface,3,Image 1,1,1551,
54708.9,,Surface,3,Image 1,1,1552,
1668.17,,Surface,3,Image 1,1,1553,
32979.6,,Surface,3,Image 1,1,1554,
2550.33,,Surface,3,Image 1,1,1558,
26149.8,,Surface,3,Image 1,1,1561,
8612.44,,Surface,3,Image 1,1,1562,
8566.68,,Surface,3,Image 1,1,1564,
19056.7,,Surface,3,Image 1,1,1565,
15656.7,,Surface,3,Image 1,1,1568,
17353.8,,Surface,3,Image 1,1,1569,
647.91,,Surface,3,Image 1,1,1571,
23058.2,,Surface,3,Image 1,1,1572,
1591.64,,Surface,3,Image 1,1,1575,
2059.36,,Surface,3,Image 1,1,1576,
16671.3,,Surface,3,Image 1,1,1577,
826.689,,Surface,3,Image 1,1,1578,
92.2274,,Surface,3,Image 1,1,1579,
6411.9,,Surface,3,Image 1,1,1580,
12333.1,,Surface,3,Image 1,1,1581,
39.2872,,Surface,3,Image 1,1,1582,
577.621,,Surface,3,Image 1,1,1590,
7010.18,,Surface,3,Image 1,1,1591,
2812.66,,Surface,3,Image 1,1,1592,
2330.36,,Surface,3,Image 1,1,1593,
5216.18,,Surface,3,Image 1,1,1595,
445.232,,Surface,3,Image 1,1,1597,
12127.7,,Surface,3,Image 1,1,1599,
337.402,,Surface,3,Image 1,1,1600,
11135.3,,Surface,3,Image 1,1,1601,
6014.62,,Surface,3,Image 1,1,1602,
9437.37,,Surface,3,Image 1,1,1603,
1240.72,,Surface,3,Image 1,1,1605,
2291.9,,Surface,3,Image 1,1,1606,
3889.75,,Surface,3,Image 1,1,1609,
4378.7,,Surface,3,Image 1,1,1610,
11894.2,,Surface,3,Image 1,1,1611,
8217.57,,Surface,3,Image 1,1,1613,
1610.07,,Surface,3,Image 1,1,1614,
5381.01,,Surface,3,Image 1,1,1615,
9478.3,,Surface,3,Image 1,1,1616,
45830.2,,Surface,3,Image 1,1,1617,
3816.93,,Surface,3,Image 1,1,1619,
2843.65,,Surface,3,Image 1,1,1620,
2899.57,,Surface,3,Image 1,1,1621,
40558.4,,Surface,3,Image 1,1,1622,
6750.07,,Surface,3,Image 1,1,1623,
12992.5,,Surface,3,Image 1,1,1624,
5065.41,,Surface,3,Image 1,1,1625,
5829.09,,Surface,3,Image 1,1,1627,
1603.06,,Surface,3,Image 1,1,1628,
2965.75,,Surface,3,Image 1,1,1629,
520.457,,Surface,3,Image 1,1,1630,
18448.1,,Surface,3,Image 1,1,1632,
8520.32,,Surface,3,Image 1,1,1633,
1570.5,,Surface,3,Image 1,1,1634,
906.187,,Surface,3,Image 1,1,1635,
52496.8,,Surface,3,Image 1,1,1637,
888.26,,Surface,3,Image 1,1,1639,
1180.09,,Surface,3,Image 1,1,1640,
5786.62,,Surface,3,Image 1,1,1641,
2145.3,,Surface,3,Image 1,1,1642,
6342.47,,Surface,3,Image 1,1,1643,
2779.97,,Surface,3,Image 1,1,1644,
249.84,,Surface,3,Image 1,1,1647,
4369.98,,Surface,3,Image 1,1,1648,
28119.9,,Surface,3,Image 1,1,1649,
9174.37,,Surface,3,Image 1,1,1650,
8879.08,,Surface,3,Image 1,1,1651,
9302.51,,Surface,3,Image 1,1,1653,
16053.2,,Surface,3,Image 1,1,1655,
1674.32,,Surface,3,Image 1,1,1656,
1247.32,,Surface,3,Image 1,1,1660,
27119,,Surface,3,Image 1,1,1661,
1009.4,,Surface,3,Image 1,1,1662,
11445.4,,Surface,3,Image 1,1,1664,
20957.8,,Surface,3,Image 1,1,1666,
2936.98,,Surface,3,Image 1,1,1668,
6044.89,,Surface,3,Image 1,1,1669,
27831.9,,Surface,3,Image 1,1,1670,
5470.92,,Surface,3,Image 1,1,1671,
16353.9,,Surface,3,Image 1,1,1673,
987.851,,Surface,3,Image 1,1,1674,
698.02,,Surface,3,Image 1,1,1675,
25805,,Surface,3,Image 1,1,1677,
5257.28,,Surface,3,Image 1,1,1678,
19366.8,,Surface,3,Image 1,1,1679,
6706.22,,Surface,3,Image 1,1,1680,
897.1,,Surface,3,Image 1,1,1681,
1613.36,,Surface,3,Image 1,1,1684,
