
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0814524,,Surface,6,Image 1,1,826,
0.16041,,Surface,6,Image 1,1,827,
0.342368,,Surface,6,Image 1,1,829,
0.047702,,Surface,6,Image 1,1,830,
0.107937,,Surface,6,Image 1,1,831,
0.164771,,Surface,6,Image 1,1,832,
0.253919,,Surface,6,Image 1,1,833,
0.124608,,Surface,6,Image 1,1,834,
0.519533,,Surface,6,Image 1,1,835,
0.148701,,Surface,6,Image 1,1,836,
0.748598,,Surface,6,Image 1,1,838,
0.832607,,Surface,6,Image 1,1,839,
1.13719,,Surface,6,Image 1,1,841,
0.105469,,Surface,6,Image 1,1,843,
0.115101,,Surface,6,Image 1,1,844,
0.185208,,Surface,6,Image 1,1,845,
0.555151,,Surface,6,Image 1,1,846,
0.528683,,Surface,6,Image 1,1,847,
0.322773,,Surface,6,Image 1,1,848,
0.149973,,Surface,6,Image 1,1,850,
0.264061,,Surface,6,Image 1,1,851,
0.239332,,Surface,6,Image 1,1,852,
1.00133,,Surface,6,Image 1,1,854,
0.141625,,Surface,6,Image 1,1,855,
1.23556,,Surface,6,Image 1,1,856,
0.0991449,,Surface,6,Image 1,1,857,
0.181444,,Surface,6,Image 1,1,858,
0.0613307,,Surface,6,Image 1,1,859,
0.244188,,Surface,6,Image 1,1,860,
1.34965,,Surface,6,Image 1,1,861,
0.058097,,Surface,6,Image 1,1,862,
0.327125,,Surface,6,Image 1,1,866,
0.62095,,Surface,6,Image 1,1,868,
1.63096,,Surface,6,Image 1,1,869,
0.863916,,Surface,6,Image 1,1,870,
0.13297,,Surface,6,Image 1,1,873,
0.161779,,Surface,6,Image 1,1,875,
0.0894853,,Surface,6,Image 1,1,876,
0.655427,,Surface,6,Image 1,1,877,
0.197234,,Surface,6,Image 1,1,878,
0.167134,,Surface,6,Image 1,1,879,
0.773405,,Surface,6,Image 1,1,880,
0.596138,,Surface,6,Image 1,1,881,
0.136574,,Surface,6,Image 1,1,882,
0.120251,,Surface,6,Image 1,1,883,
1.4604,,Surface,6,Image 1,1,884,
0.386258,,Surface,6,Image 1,1,885,
0.404516,,Surface,6,Image 1,1,886,
0.0786175,,Surface,6,Image 1,1,888,
0.0453429,,Surface,6,Image 1,1,889,
0.430274,,Surface,6,Image 1,1,890,
0.469708,,Surface,6,Image 1,1,891,
0.0701879,,Surface,6,Image 1,1,892,
0.514841,,Surface,6,Image 1,1,893,
0.171073,,Surface,6,Image 1,1,894,
0.116399,,Surface,6,Image 1,1,895,
0.0402829,,Surface,6,Image 1,1,896,
0.28035,,Surface,6,Image 1,1,897,
0.715913,,Surface,6,Image 1,1,898,
0.162633,,Surface,6,Image 1,1,901,
0.144887,,Surface,6,Image 1,1,904,
0.58737,,Surface,6,Image 1,1,905,
0.453062,,Surface,6,Image 1,1,906,
0.0203824,,Surface,6,Image 1,1,907,
0.509286,,Surface,6,Image 1,1,908,
0.339631,,Surface,6,Image 1,1,909,
0.150174,,Surface,6,Image 1,1,910,
0.147562,,Surface,6,Image 1,1,911,
0.83743,,Surface,6,Image 1,1,912,
0.616424,,Surface,6,Image 1,1,913,
0.318939,,Surface,6,Image 1,1,914,
0.715257,,Surface,6,Image 1,1,915,
0.463619,,Surface,6,Image 1,1,918,
0.488287,,Surface,6,Image 1,1,920,
1.33753,,Surface,6,Image 1,1,921,
0.0663878,,Surface,6,Image 1,1,922,
0.0761364,,Surface,6,Image 1,1,923,
0.157721,,Surface,6,Image 1,1,924,
0.688476,,Surface,6,Image 1,1,925,
0.386471,,Surface,6,Image 1,1,926,
0.0686354,,Surface,6,Image 1,1,927,
1.56186,,Surface,6,Image 1,1,928,
0.370819,,Surface,6,Image 1,1,929,
0.611199,,Surface,6,Image 1,1,930,
0.0339359,,Surface,6,Image 1,1,931,
0.157806,,Surface,6,Image 1,1,932,
0.0618624,,Surface,6,Image 1,1,933,
0.0635142,,Surface,6,Image 1,1,934,
1.01831,,Surface,6,Image 1,1,936,
0.136731,,Surface,6,Image 1,1,937,
0.128193,,Surface,6,Image 1,1,938,
1.69143,,Surface,6,Image 1,1,939,
0.578589,,Surface,6,Image 1,1,940,
0.137599,,Surface,6,Image 1,1,941,
0.154297,,Surface,6,Image 1,1,942,
0.227198,,Surface,6,Image 1,1,944,
0.383456,,Surface,6,Image 1,1,945,
0.109055,,Surface,6,Image 1,1,946,
0.977293,,Surface,6,Image 1,1,947,
0.663979,,Surface,6,Image 1,1,949,
0.39752,,Surface,6,Image 1,1,950,
0.178215,,Surface,6,Image 1,1,951,
0.164556,,Surface,6,Image 1,1,952,
0.16117,,Surface,6,Image 1,1,953,
0.603386,,Surface,6,Image 1,1,954,
0.117105,,Surface,6,Image 1,1,956,
0.166378,,Surface,6,Image 1,1,957,
0.0863842,,Surface,6,Image 1,1,958,
0.969892,,Surface,6,Image 1,1,961,
0.379638,,Surface,6,Image 1,1,962,
0.680675,,Surface,6,Image 1,1,963,
0.581086,,Surface,6,Image 1,1,964,
0.264259,,Surface,6,Image 1,1,965,
0.724482,,Surface,6,Image 1,1,966,
0.0382018,,Surface,6,Image 1,1,967,
0.41541,,Surface,6,Image 1,1,969,
0.0399352,,Surface,6,Image 1,1,971,
1.02409,,Surface,6,Image 1,1,972,
0.155699,,Surface,6,Image 1,1,973,
0.0239,,Surface,6,Image 1,1,974,
0.165438,,Surface,6,Image 1,1,975,
0.746544,,Surface,6,Image 1,1,976,
0.5593,,Surface,6,Image 1,1,977,
0.108406,,Surface,6,Image 1,1,978,
0.00791071,,Surface,6,Image 1,1,980,
0.152732,,Surface,6,Image 1,1,981,
0.00492915,,Surface,6,Image 1,1,983,
0.168994,,Surface,6,Image 1,1,984,
0.0345677,,Surface,6,Image 1,1,987,
0.0752728,,Surface,6,Image 1,1,988,
0.58082,,Surface,6,Image 1,1,989,
0.43763,,Surface,6,Image 1,1,990,
0.511166,,Surface,6,Image 1,1,991,
0.747597,,Surface,6,Image 1,1,992,
0.723465,,Surface,6,Image 1,1,993,
0.821321,,Surface,6,Image 1,1,994,
0.799085,,Surface,6,Image 1,1,995,
0.0594761,,Surface,6,Image 1,1,996,
0.462246,,Surface,6,Image 1,1,997,
0.0521543,,Surface,6,Image 1,1,998,
0.128793,,Surface,6,Image 1,1,999,
0.307848,,Surface,6,Image 1,1,1000,
0.160591,,Surface,6,Image 1,1,1001,
0.483035,,Surface,6,Image 1,1,1002,
0.158162,,Surface,6,Image 1,1,1003,
1.30028,,Surface,6,Image 1,1,1004,
0.178716,,Surface,6,Image 1,1,1005,
0.618841,,Surface,6,Image 1,1,1007,
0.228811,,Surface,6,Image 1,1,1009,
0.14589,,Surface,6,Image 1,1,1010,
0.451986,,Surface,6,Image 1,1,1011,
0.57387,,Surface,6,Image 1,1,1012,
0.135002,,Surface,6,Image 1,1,1013,
0.0549647,,Surface,6,Image 1,1,1014,
0.152574,,Surface,6,Image 1,1,1015,
0.210473,,Surface,6,Image 1,1,1016,
0.0980275,,Surface,6,Image 1,1,1017,
0.0663883,,Surface,6,Image 1,1,1018,
0.0367434,,Surface,6,Image 1,1,1019,
0.648852,,Surface,6,Image 1,1,1021,
0.845756,,Surface,6,Image 1,1,1023,
0.74937,,Surface,6,Image 1,1,1024,
0.433562,,Surface,6,Image 1,1,1026,
0.0149692,,Surface,6,Image 1,1,1027,
0.389417,,Surface,6,Image 1,1,1028,
0.708235,,Surface,6,Image 1,1,1030,
0.628242,,Surface,6,Image 1,1,1031,
0.102839,,Surface,6,Image 1,1,1032,
0.0563542,,Surface,6,Image 1,1,1034,
1.02264,,Surface,6,Image 1,1,1035,
0.118308,,Surface,6,Image 1,1,1036,
0.25865,,Surface,6,Image 1,1,1037,
0.116232,,Surface,6,Image 1,1,1038,
0.131851,,Surface,6,Image 1,1,1039,
0.0871662,,Surface,6,Image 1,1,1040,
0.487419,,Surface,6,Image 1,1,1041,
0.0438139,,Surface,6,Image 1,1,1042,
0.0525829,,Surface,6,Image 1,1,1043,
0.36704,,Surface,6,Image 1,1,1044,
0.191177,,Surface,6,Image 1,1,1046,
0.342081,,Surface,6,Image 1,1,1048,
0.678401,,Surface,6,Image 1,1,1049,
0.62997,,Surface,6,Image 1,1,1051,
0.0754468,,Surface,6,Image 1,1,1052,
0.177498,,Surface,6,Image 1,1,1053,
0.00317024,,Surface,6,Image 1,1,1054,
0.705148,,Surface,6,Image 1,1,1055,
0.578625,,Surface,6,Image 1,1,1056,
0.0249783,,Surface,6,Image 1,1,1057,
0.162159,,Surface,6,Image 1,1,1059,
0.612529,,Surface,6,Image 1,1,1060,
1.14404,,Surface,6,Image 1,1,1061,
0.24363,,Surface,6,Image 1,1,1062,
0.197642,,Surface,6,Image 1,1,1063,
0.368705,,Surface,6,Image 1,1,1064,
0.341388,,Surface,6,Image 1,1,1066,
0.0880492,,Surface,6,Image 1,1,1068,
0.242529,,Surface,6,Image 1,1,1069,
0.0911955,,Surface,6,Image 1,1,1071,
0.427278,,Surface,6,Image 1,1,1072,
0.19156,,Surface,6,Image 1,1,1073,
0.0750747,,Surface,6,Image 1,1,1074,
0.160237,,Surface,6,Image 1,1,1075,
0.275737,,Surface,6,Image 1,1,1076,
0.0536368,,Surface,6,Image 1,1,1078,
0.0502716,,Surface,6,Image 1,1,1079,
0.0792967,,Surface,6,Image 1,1,1081,
0.134746,,Surface,6,Image 1,1,1082,
0.276122,,Surface,6,Image 1,1,1083,
0.196938,,Surface,6,Image 1,1,1084,
0.21175,,Surface,6,Image 1,1,1086,
0.113164,,Surface,6,Image 1,1,1088,
0.343462,,Surface,6,Image 1,1,1089,
0.132679,,Surface,6,Image 1,1,1090,
0.160016,,Surface,6,Image 1,1,1091,
0.10244,,Surface,6,Image 1,1,1092,
0.0399944,,Surface,6,Image 1,1,1093,
0.0925085,,Surface,6,Image 1,1,1096,
0.736505,,Surface,6,Image 1,1,1097,
0.339501,,Surface,6,Image 1,1,1100,
0.294708,,Surface,6,Image 1,1,1102,
0.290993,,Surface,6,Image 1,1,1103,
0.175425,,Surface,6,Image 1,1,1104,
0.12944,,Surface,6,Image 1,1,1106,
0.855105,,Surface,6,Image 1,1,1107,
0.120252,,Surface,6,Image 1,1,1108,
0.163212,,Surface,6,Image 1,1,1109,
0.892996,,Surface,6,Image 1,1,1114,
0.826694,,Surface,6,Image 1,1,1117,
0.0933971,,Surface,6,Image 1,1,1118,
2.25251,,Surface,6,Image 1,1,1119,
0.515944,,Surface,6,Image 1,1,1120,
0.312751,,Surface,6,Image 1,1,1122,
0.215456,,Surface,6,Image 1,1,1123,
0.172967,,Surface,6,Image 1,1,1124,
0.0226578,,Surface,6,Image 1,1,1125,
0.789987,,Surface,6,Image 1,1,1126,
0.199632,,Surface,6,Image 1,1,1127,
0.444184,,Surface,6,Image 1,1,1128,
0.594024,,Surface,6,Image 1,1,1130,
0.591154,,Surface,6,Image 1,1,1131,
0.930156,,Surface,6,Image 1,1,1133,
1.0108,,Surface,6,Image 1,1,1134,
0.561124,,Surface,6,Image 1,1,1135,
0.557136,,Surface,6,Image 1,1,1136,
0.13501,,Surface,6,Image 1,1,1138,
0.148363,,Surface,6,Image 1,1,1139,
0.389624,,Surface,6,Image 1,1,1140,
0.383324,,Surface,6,Image 1,1,1141,
0.320894,,Surface,6,Image 1,1,1142,
0.211108,,Surface,6,Image 1,1,1143,
0.0593364,,Surface,6,Image 1,1,1144,
0.660693,,Surface,6,Image 1,1,1145,
0.126737,,Surface,6,Image 1,1,1146,
0.0755606,,Surface,6,Image 1,1,1147,
0.226533,,Surface,6,Image 1,1,1148,
0.307982,,Surface,6,Image 1,1,1149,
0.0429408,,Surface,6,Image 1,1,1151,
0.130924,,Surface,6,Image 1,1,1152,
0.637772,,Surface,6,Image 1,1,1153,
0.762806,,Surface,6,Image 1,1,1155,
0.506562,,Surface,6,Image 1,1,1156,
1.26417,,Surface,6,Image 1,1,1157,
0.0152061,,Surface,6,Image 1,1,1158,
0.463683,,Surface,6,Image 1,1,1159,
0.429117,,Surface,6,Image 1,1,1160,
0.30898,,Surface,6,Image 1,1,1162,
0.615655,,Surface,6,Image 1,1,1163,
0.116854,,Surface,6,Image 1,1,1165,
0.0237039,,Surface,6,Image 1,1,1166,
0.10372,,Surface,6,Image 1,1,1167,
0.643417,,Surface,6,Image 1,1,1168,
0.394495,,Surface,6,Image 1,1,1169,
0.106732,,Surface,6,Image 1,1,1170,
0.660144,,Surface,6,Image 1,1,1171,
0.169687,,Surface,6,Image 1,1,1172,
0.140239,,Surface,6,Image 1,1,1173,
0.840879,,Surface,6,Image 1,1,1174,
0.647473,,Surface,6,Image 1,1,1176,
0.854528,,Surface,6,Image 1,1,1177,
0.403119,,Surface,6,Image 1,1,1178,
0.104445,,Surface,6,Image 1,1,1180,
0.785423,,Surface,6,Image 1,1,1181,
0.290575,,Surface,6,Image 1,1,1182,
0.20573,,Surface,6,Image 1,1,1183,
0.181939,,Surface,6,Image 1,1,1184,
0.054209,,Surface,6,Image 1,1,1185,
0.792425,,Surface,6,Image 1,1,1186,
0.00869872,,Surface,6,Image 1,1,1187,
0.743998,,Surface,6,Image 1,1,1188,
0.566083,,Surface,6,Image 1,1,1189,
0.0619893,,Surface,6,Image 1,1,1190,
0.376758,,Surface,6,Image 1,1,1191,
0.6272,,Surface,6,Image 1,1,1192,
0.234095,,Surface,6,Image 1,1,1193,
0.661794,,Surface,6,Image 1,1,1194,
0.127118,,Surface,6,Image 1,1,1195,
0.961118,,Surface,6,Image 1,1,1196,
0.616144,,Surface,6,Image 1,1,1197,
0.122095,,Surface,6,Image 1,1,1199,
0.1225,,Surface,6,Image 1,1,1200,
0.495675,,Surface,6,Image 1,1,1201,
0.157078,,Surface,6,Image 1,1,1204,
1.63749,,Surface,6,Image 1,1,1207,
0.246074,,Surface,6,Image 1,1,1209,
0.771355,,Surface,6,Image 1,1,1210,
0.120607,,Surface,6,Image 1,1,1211,
1.28962,,Surface,6,Image 1,1,1212,
0.690055,,Surface,6,Image 1,1,1213,
0.120552,,Surface,6,Image 1,1,1214,
0.0330427,,Surface,6,Image 1,1,1215,
0.426282,,Surface,6,Image 1,1,1217,
0.22859,,Surface,6,Image 1,1,1219,
0.428796,,Surface,6,Image 1,1,1220,
0.0208053,,Surface,6,Image 1,1,1221,
1.30109,,Surface,6,Image 1,1,1223,
0.403764,,Surface,6,Image 1,1,1224,
0.440719,,Surface,6,Image 1,1,1225,
0.0481496,,Surface,6,Image 1,1,1226,
0.280281,,Surface,6,Image 1,1,1227,
0.174911,,Surface,6,Image 1,1,1228,
0.214322,,Surface,6,Image 1,1,1231,
0.296493,,Surface,6,Image 1,1,1232,
0.089729,,Surface,6,Image 1,1,1233,
0.274299,,Surface,6,Image 1,1,1238,
0.0942666,,Surface,6,Image 1,1,1239,
0.0852443,,Surface,6,Image 1,1,1240,
0.10089,,Surface,6,Image 1,1,1241,
1.06102,,Surface,6,Image 1,1,1243,
0.188593,,Surface,6,Image 1,1,1244,
0.864084,,Surface,6,Image 1,1,1248,
0.398716,,Surface,6,Image 1,1,1249,
0.121413,,Surface,6,Image 1,1,1250,
0.517284,,Surface,6,Image 1,1,1252,
0.12284,,Surface,6,Image 1,1,1254,
0.436207,,Surface,6,Image 1,1,1255,
0.542156,,Surface,6,Image 1,1,1256,
0.0978906,,Surface,6,Image 1,1,1257,
0.125844,,Surface,6,Image 1,1,1258,
0.0643511,,Surface,6,Image 1,1,1259,
0.319418,,Surface,6,Image 1,1,1260,
0.703774,,Surface,6,Image 1,1,1261,
0.286511,,Surface,6,Image 1,1,1262,
0.381892,,Surface,6,Image 1,1,1263,
0.963876,,Surface,6,Image 1,1,1264,
0.349019,,Surface,6,Image 1,1,1265,
0.0348166,,Surface,6,Image 1,1,1267,
1.32079,,Surface,6,Image 1,1,1268,
0.586931,,Surface,6,Image 1,1,1269,
0.897438,,Surface,6,Image 1,1,1271,
0.244704,,Surface,6,Image 1,1,1275,
0.0930354,,Surface,6,Image 1,1,1276,
0.150322,,Surface,6,Image 1,1,1277,
0.754258,,Surface,6,Image 1,1,1278,
0.119903,,Surface,6,Image 1,1,1279,
0.516121,,Surface,6,Image 1,1,1281,
0.138504,,Surface,6,Image 1,1,1283,
0.624862,,Surface,6,Image 1,1,1284,
0.720426,,Surface,6,Image 1,1,1287,
0.261349,,Surface,6,Image 1,1,1290,
0.118397,,Surface,6,Image 1,1,1292,
0.482958,,Surface,6,Image 1,1,1293,
0.243867,,Surface,6,Image 1,1,1294,
0.0420552,,Surface,6,Image 1,1,1296,
0.195653,,Surface,6,Image 1,1,1297,
0.227766,,Surface,6,Image 1,1,1298,
0.099488,,Surface,6,Image 1,1,1299,
0.232,,Surface,6,Image 1,1,1300,
0.264347,,Surface,6,Image 1,1,1302,
0.29704,,Surface,6,Image 1,1,1303,
0.0923565,,Surface,6,Image 1,1,1304,
0.392707,,Surface,6,Image 1,1,1305,
0.612579,,Surface,6,Image 1,1,1307,
0.103362,,Surface,6,Image 1,1,1308,
0.0730066,,Surface,6,Image 1,1,1309,
0.265187,,Surface,6,Image 1,1,1312,
0.306254,,Surface,6,Image 1,1,1313,
0.988337,,Surface,6,Image 1,1,1314,
0.136287,,Surface,6,Image 1,1,1316,
0.258038,,Surface,6,Image 1,1,1317,
0.715698,,Surface,6,Image 1,1,1320,
0.172243,,Surface,6,Image 1,1,1321,
0.279739,,Surface,6,Image 1,1,1322,
0.138104,,Surface,6,Image 1,1,1325,
0.117808,,Surface,6,Image 1,1,1326,
0.573419,,Surface,6,Image 1,1,1327,
0.761859,,Surface,6,Image 1,1,1328,
0.42484,,Surface,6,Image 1,1,1329,
0.334749,,Surface,6,Image 1,1,1333,
1.09778,,Surface,6,Image 1,1,1334,
0.56292,,Surface,6,Image 1,1,1335,
0.874599,,Surface,6,Image 1,1,1336,
1.72446,,Surface,6,Image 1,1,1338,
0.346326,,Surface,6,Image 1,1,1339,
0.220415,,Surface,6,Image 1,1,1340,
0.613801,,Surface,6,Image 1,1,1341,
0.0917135,,Surface,6,Image 1,1,1342,
0.933369,,Surface,6,Image 1,1,1344,
0.310352,,Surface,6,Image 1,1,1345,
0.407078,,Surface,6,Image 1,1,1346,
1.09822,,Surface,6,Image 1,1,1348,
0.256423,,Surface,6,Image 1,1,1349,
0.0903947,,Surface,6,Image 1,1,1350,
0.226304,,Surface,6,Image 1,1,1351,
0.283788,,Surface,6,Image 1,1,1352,
0.381365,,Surface,6,Image 1,1,1353,
0.132586,,Surface,6,Image 1,1,1354,
0.377428,,Surface,6,Image 1,1,1355,
0.599514,,Surface,6,Image 1,1,1356,
0.0854444,,Surface,6,Image 1,1,1359,
0.505117,,Surface,6,Image 1,1,1360,
0.408819,,Surface,6,Image 1,1,1362,
0.861437,,Surface,6,Image 1,1,1363,
0.930213,,Surface,6,Image 1,1,1364,
0.104789,,Surface,6,Image 1,1,1366,
1.1936,,Surface,6,Image 1,1,1367,
0.25156,,Surface,6,Image 1,1,1369,
0.435527,,Surface,6,Image 1,1,1370,
0.0830124,,Surface,6,Image 1,1,1375,
0.0863106,,Surface,6,Image 1,1,1376,
0.22519,,Surface,6,Image 1,1,1377,
0.375972,,Surface,6,Image 1,1,1378,
0.452069,,Surface,6,Image 1,1,1382,
0.500314,,Surface,6,Image 1,1,1383,
0.357926,,Surface,6,Image 1,1,1384,
0.983324,,Surface,6,Image 1,1,1386,
0.587177,,Surface,6,Image 1,1,1387,
0.367318,,Surface,6,Image 1,1,1389,
0.114123,,Surface,6,Image 1,1,1391,
0.0422664,,Surface,6,Image 1,1,1392,
0.887893,,Surface,6,Image 1,1,1393,
0.295818,,Surface,6,Image 1,1,1394,
0.570109,,Surface,6,Image 1,1,1395,
0.73145,,Surface,6,Image 1,1,1396,
0.0715166,,Surface,6,Image 1,1,1398,
0.554207,,Surface,6,Image 1,1,1399,
0.742557,,Surface,6,Image 1,1,1400,
0.185604,,Surface,6,Image 1,1,1401,
0.185476,,Surface,6,Image 1,1,1402,
1.17042,,Surface,6,Image 1,1,1406,
0.384335,,Surface,6,Image 1,1,1407,
0.260365,,Surface,6,Image 1,1,1408,
0.587899,,Surface,6,Image 1,1,1409,
0.490681,,Surface,6,Image 1,1,1410,
0.799204,,Surface,6,Image 1,1,1411,
0.705409,,Surface,6,Image 1,1,1412,
0.750926,,Surface,6,Image 1,1,1413,
1.45077,,Surface,6,Image 1,1,1414,
0.433897,,Surface,6,Image 1,1,1416,
0.256623,,Surface,6,Image 1,1,1417,
0.103895,,Surface,6,Image 1,1,1418,
0.378474,,Surface,6,Image 1,1,1419,
0.109455,,Surface,6,Image 1,1,1421,
0.339127,,Surface,6,Image 1,1,1422,
0.809503,,Surface,6,Image 1,1,1423,
0.434661,,Surface,6,Image 1,1,1424,
0.344557,,Surface,6,Image 1,1,1425,
1.04767,,Surface,6,Image 1,1,1427,
0.568032,,Surface,6,Image 1,1,1428,
0.595605,,Surface,6,Image 1,1,1430,
0.170058,,Surface,6,Image 1,1,1431,
0.0732225,,Surface,6,Image 1,1,1432,
0.00347214,,Surface,6,Image 1,1,1433,
0.174981,,Surface,6,Image 1,1,1435,
0.722203,,Surface,6,Image 1,1,1436,
0.172122,,Surface,6,Image 1,1,1437,
0.311824,,Surface,6,Image 1,1,1438,
0.135671,,Surface,6,Image 1,1,1440,
0.12193,,Surface,6,Image 1,1,1441,
0.201889,,Surface,6,Image 1,1,1445,
0.177277,,Surface,6,Image 1,1,1446,
0.490849,,Surface,6,Image 1,1,1448,
0.272316,,Surface,6,Image 1,1,1449,
0.52366,,Surface,6,Image 1,1,1450,
0.0895627,,Surface,6,Image 1,1,1452,
0.627918,,Surface,6,Image 1,1,1453,
1.0944,,Surface,6,Image 1,1,1454,
0.239624,,Surface,6,Image 1,1,1455,
0.551355,,Surface,6,Image 1,1,1456,
0.076572,,Surface,6,Image 1,1,1457,
0.0572111,,Surface,6,Image 1,1,1458,
0.123767,,Surface,6,Image 1,1,1459,
0.417175,,Surface,6,Image 1,1,1461,
0.530306,,Surface,6,Image 1,1,1462,
0.190077,,Surface,6,Image 1,1,1463,
0.0488696,,Surface,6,Image 1,1,1464,
0.0898606,,Surface,6,Image 1,1,1466,
0.126157,,Surface,6,Image 1,1,1467,
0.0734453,,Surface,6,Image 1,1,1468,
0.339364,,Surface,6,Image 1,1,1469,
0.861668,,Surface,6,Image 1,1,1471,
0.484999,,Surface,6,Image 1,1,1473,
0.291722,,Surface,6,Image 1,1,1474,
0.223564,,Surface,6,Image 1,1,1475,
0.188283,,Surface,6,Image 1,1,1477,
0.152773,,Surface,6,Image 1,1,1478,
0.152919,,Surface,6,Image 1,1,1479,
0.79225,,Surface,6,Image 1,1,1481,
1.12509,,Surface,6,Image 1,1,1482,
0.0724972,,Surface,6,Image 1,1,1485,
0.391461,,Surface,6,Image 1,1,1486,
1.00345,,Surface,6,Image 1,1,1487,
0.852479,,Surface,6,Image 1,1,1488,
0.219303,,Surface,6,Image 1,1,1489,
0.266531,,Surface,6,Image 1,1,1492,
0.218434,,Surface,6,Image 1,1,1493,
0.122855,,Surface,6,Image 1,1,1494,
1.07482,,Surface,6,Image 1,1,1495,
0.690775,,Surface,6,Image 1,1,1496,
0.118566,,Surface,6,Image 1,1,1497,
1.0528,,Surface,6,Image 1,1,1499,
1.19036,,Surface,6,Image 1,1,1502,
0.114964,,Surface,6,Image 1,1,1504,
0.245471,,Surface,6,Image 1,1,1506,
0.92767,,Surface,6,Image 1,1,1509,
0.103061,,Surface,6,Image 1,1,1510,
0.458332,,Surface,6,Image 1,1,1511,
0.736013,,Surface,6,Image 1,1,1512,
1.07873,,Surface,6,Image 1,1,1513,
1.17813,,Surface,6,Image 1,1,1515,
0.138023,,Surface,6,Image 1,1,1516,
0.488319,,Surface,6,Image 1,1,1518,
0.705492,,Surface,6,Image 1,1,1519,
0.119023,,Surface,6,Image 1,1,1520,
0.502116,,Surface,6,Image 1,1,1521,
0.137687,,Surface,6,Image 1,1,1523,
0.427694,,Surface,6,Image 1,1,1525,
0.153395,,Surface,6,Image 1,1,1526,
0.219369,,Surface,6,Image 1,1,1528,
0.133008,,Surface,6,Image 1,1,1530,
0.107208,,Surface,6,Image 1,1,1531,
0.978862,,Surface,6,Image 1,1,1533,
0.250195,,Surface,6,Image 1,1,1534,
0.187369,,Surface,6,Image 1,1,1535,
1.15388,,Surface,6,Image 1,1,1538,
0.221733,,Surface,6,Image 1,1,1539,
0.116592,,Surface,6,Image 1,1,1544,
0.424391,,Surface,6,Image 1,1,1545,
0.115861,,Surface,6,Image 1,1,1546,
0.197185,,Surface,6,Image 1,1,1547,
0.636185,,Surface,6,Image 1,1,1548,
0.426677,,Surface,6,Image 1,1,1551,
0.846666,,Surface,6,Image 1,1,1552,
0.0624247,,Surface,6,Image 1,1,1553,
0.302493,,Surface,6,Image 1,1,1554,
0.173522,,Surface,6,Image 1,1,1558,
0.208076,,Surface,6,Image 1,1,1561,
1.04223,,Surface,6,Image 1,1,1562,
0.631979,,Surface,6,Image 1,1,1564,
0.54869,,Surface,6,Image 1,1,1565,
0.685814,,Surface,6,Image 1,1,1568,
0.134553,,Surface,6,Image 1,1,1569,
0.300412,,Surface,6,Image 1,1,1571,
0.0849974,,Surface,6,Image 1,1,1572,
0.841099,,Surface,6,Image 1,1,1575,
0.673642,,Surface,6,Image 1,1,1576,
0.329789,,Surface,6,Image 1,1,1577,
0.648673,,Surface,6,Image 1,1,1578,
0.629894,,Surface,6,Image 1,1,1579,
0.0958091,,Surface,6,Image 1,1,1580,
0.363158,,Surface,6,Image 1,1,1581,
0.061026,,Surface,6,Image 1,1,1582,
0.137306,,Surface,6,Image 1,1,1590,
0.49212,,Surface,6,Image 1,1,1591,
1.2774,,Surface,6,Image 1,1,1592,
0.149487,,Surface,6,Image 1,1,1593,
0.778241,,Surface,6,Image 1,1,1595,
0.836834,,Surface,6,Image 1,1,1597,
0.171948,,Surface,6,Image 1,1,1599,
0.268196,,Surface,6,Image 1,1,1600,
0.273619,,Surface,6,Image 1,1,1601,
0.657815,,Surface,6,Image 1,1,1602,
0.653643,,Surface,6,Image 1,1,1603,
0.0678689,,Surface,6,Image 1,1,1605,
0.477621,,Surface,6,Image 1,1,1606,
0.296136,,Surface,6,Image 1,1,1609,
0.641386,,Surface,6,Image 1,1,1610,
0.809884,,Surface,6,Image 1,1,1611,
0.0913566,,Surface,6,Image 1,1,1613,
0.124175,,Surface,6,Image 1,1,1614,
0.408849,,Surface,6,Image 1,1,1615,
0.555425,,Surface,6,Image 1,1,1616,
0.557852,,Surface,6,Image 1,1,1617,
0.354229,,Surface,6,Image 1,1,1619,
0.51735,,Surface,6,Image 1,1,1620,
0.141125,,Surface,6,Image 1,1,1621,
0.264719,,Surface,6,Image 1,1,1622,
0.112402,,Surface,6,Image 1,1,1623,
0.416601,,Surface,6,Image 1,1,1624,
0.501436,,Surface,6,Image 1,1,1625,
0.338876,,Surface,6,Image 1,1,1627,
0.0714838,,Surface,6,Image 1,1,1628,
0.16265,,Surface,6,Image 1,1,1629,
0.268343,,Surface,6,Image 1,1,1630,
0.456382,,Surface,6,Image 1,1,1632,
0.550572,,Surface,6,Image 1,1,1633,
0.674694,,Surface,6,Image 1,1,1634,
0.0991569,,Surface,6,Image 1,1,1635,
0.18044,,Surface,6,Image 1,1,1637,
0.148126,,Surface,6,Image 1,1,1639,
0.707743,,Surface,6,Image 1,1,1640,
0.334908,,Surface,6,Image 1,1,1641,
0.558091,,Surface,6,Image 1,1,1642,
0.24444,,Surface,6,Image 1,1,1643,
0.814542,,Surface,6,Image 1,1,1644,
0.469552,,Surface,6,Image 1,1,1647,
0.440775,,Surface,6,Image 1,1,1648,
0.193713,,Surface,6,Image 1,1,1649,
