
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31445,,Surface,3,Image 1,1,832,
3.69561,,Surface,3,Image 1,1,833,
1.74027,,Surface,3,Image 1,1,834,
4.68403,,Surface,3,Image 1,1,835,
1.52833,,Surface,3,Image 1,1,836,
23.2533,,Surface,3,Image 1,1,838,
10.7885,,Surface,3,Image 1,1,839,
9.2367,,Surface,3,Image 1,1,841,
1.70979,,Surface,3,Image 1,1,843,
0.974132,,Surface,3,Image 1,1,844,
2.7025,,Surface,3,Image 1,1,845,
3.48966,,Surface,3,Image 1,1,846,
20.653,,Surface,3,Image 1,1,847,
7.09008,,Surface,3,Image 1,1,848,
0.849781,,Surface,3,Image 1,1,850,
1.89943,,Surface,3,Image 1,1,851,
2.5014,,Surface,3,Image 1,1,852,
14.9668,,Surface,3,Image 1,1,854,
2.98225,,Surface,3,Image 1,1,855,
3.86703,,Surface,3,Image 1,1,856,
2.61635,,Surface,3,Image 1,1,857,
2.4053,,Surface,3,Image 1,1,858,
0.849603,,Surface,3,Image 1,1,859,
2.66266,,Surface,3,Image 1,1,860,
2.44937,,Surface,3,Image 1,1,861,
8.99007e-05,,Surface,3,Image 1,1,862,
3.69779,,Surface,3,Image 1,1,866,
21.1214,,Surface,3,Image 1,1,868,
5.11814,,Surface,3,Image 1,1,869,
4.68915,,Surface,3,Image 1,1,870,
1.20107,,Surface,3,Image 1,1,873,
1.09669,,Surface,3,Image 1,1,875,
1.10409,,Surface,3,Image 1,1,876,
21.3416,,Surface,3,Image 1,1,877,
1.79703,,Surface,3,Image 1,1,878,
2.70406,,Surface,3,Image 1,1,879,
2.23151,,Surface,3,Image 1,1,880,
5.21537,,Surface,3,Image 1,1,881,
2.3332,,Surface,3,Image 1,1,882,
1.60768,,Surface,3,Image 1,1,883,
11.9921,,Surface,3,Image 1,1,884,
0.249617,,Surface,3,Image 1,1,885,
13.7135,,Surface,3,Image 1,1,886,
1.30804,,Surface,3,Image 1,1,888,
3.93826,,Surface,3,Image 1,1,889,
5.93502,,Surface,3,Image 1,1,890,
8.46675,,Surface,3,Image 1,1,891,
0.188854,,Surface,3,Image 1,1,892,
3.33636,,Surface,3,Image 1,1,893,
1.82502,,Surface,3,Image 1,1,894,
3.86783,,Surface,3,Image 1,1,895,
1.69386,,Surface,3,Image 1,1,896,
2.72806,,Surface,3,Image 1,1,897,
3.69711,,Surface,3,Image 1,1,898,
1.2432,,Surface,3,Image 1,1,901,
0.724968,,Surface,3,Image 1,1,904,
4.43928,,Surface,3,Image 1,1,905,
5.70721,,Surface,3,Image 1,1,906,
0.0193645,,Surface,3,Image 1,1,907,
5.02274,,Surface,3,Image 1,1,908,
3.61864,,Surface,3,Image 1,1,909,
0.645673,,Surface,3,Image 1,1,910,
2.36497,,Surface,3,Image 1,1,911,
51.085,,Surface,3,Image 1,1,912,
7.2555,,Surface,3,Image 1,1,913,
21.7577,,Surface,3,Image 1,1,914,
4.34584,,Surface,3,Image 1,1,915,
58.1336,,Surface,3,Image 1,1,918,
4.7009,,Surface,3,Image 1,1,920,
5.18224,,Surface,3,Image 1,1,921,
1.40398,,Surface,3,Image 1,1,922,
0.937193,,Surface,3,Image 1,1,923,
1.3486,,Surface,3,Image 1,1,924,
20.4599,,Surface,3,Image 1,1,925,
2.24731,,Surface,3,Image 1,1,926,
0.405755,,Surface,3,Image 1,1,927,
4.79324,,Surface,3,Image 1,1,928,
5.65744,,Surface,3,Image 1,1,929,
5.24189,,Surface,3,Image 1,1,930,
0.521012,,Surface,3,Image 1,1,931,
1.95002,,Surface,3,Image 1,1,932,
1.98035,,Surface,3,Image 1,1,933,
0.679344,,Surface,3,Image 1,1,934,
17.4409,,Surface,3,Image 1,1,936,
1.77778,,Surface,3,Image 1,1,937,
1.84637,,Surface,3,Image 1,1,938,
214.174,,Surface,3,Image 1,1,939,
8.45074,,Surface,3,Image 1,1,940,
2.59626,,Surface,3,Image 1,1,941,
1.57805,,Surface,3,Image 1,1,942,
1.42226,,Surface,3,Image 1,1,944,
5.29911,,Surface,3,Image 1,1,945,
0.58974,,Surface,3,Image 1,1,946,
13.2499,,Surface,3,Image 1,1,947,
6.35657,,Surface,3,Image 1,1,949,
3.80258,,Surface,3,Image 1,1,950,
1.27551,,Surface,3,Image 1,1,951,
1.57644,,Surface,3,Image 1,1,952,
7.65444,,Surface,3,Image 1,1,953,
5.57268,,Surface,3,Image 1,1,954,
2.58028,,Surface,3,Image 1,1,956,
1.43333,,Surface,3,Image 1,1,957,
1.4332,,Surface,3,Image 1,1,958,
5.57725,,Surface,3,Image 1,1,961,
2.1896,,Surface,3,Image 1,1,962,
4.20088,,Surface,3,Image 1,1,963,
10.478,,Surface,3,Image 1,1,964,
7.43341,,Surface,3,Image 1,1,965,
4.681,,Surface,3,Image 1,1,966,
0.429436,,Surface,3,Image 1,1,967,
2.65642,,Surface,3,Image 1,1,969,
0.749796,,Surface,3,Image 1,1,971,
2.98512,,Surface,3,Image 1,1,972,
3.31729,,Surface,3,Image 1,1,973,
0.277987,,Surface,3,Image 1,1,974,
0.332343,,Surface,3,Image 1,1,975,
59.7619,,Surface,3,Image 1,1,976,
3.82303,,Surface,3,Image 1,1,977,
0.0849864,,Surface,3,Image 1,1,978,
0.275805,,Surface,3,Image 1,1,980,
2.43386,,Surface,3,Image 1,1,981,
0.233753,,Surface,3,Image 1,1,983,
3.02235,,Surface,3,Image 1,1,984,
1.31257,,Surface,3,Image 1,1,987,
0.714722,,Surface,3,Image 1,1,988,
4.95544,,Surface,3,Image 1,1,989,
15.8262,,Surface,3,Image 1,1,990,
22.3823,,Surface,3,Image 1,1,991,
4.498,,Surface,3,Image 1,1,992,
8.59899,,Surface,3,Image 1,1,993,
21.3454,,Surface,3,Image 1,1,994,
8.34446,,Surface,3,Image 1,1,995,
0.605614,,Surface,3,Image 1,1,996,
24.7431,,Surface,3,Image 1,1,997,
1.7856,,Surface,3,Image 1,1,998,
0.819792,,Surface,3,Image 1,1,999,
0.882695,,Surface,3,Image 1,1,1000,
2.20076,,Surface,3,Image 1,1,1001,
3.02856,,Surface,3,Image 1,1,1002,
3.41671,,Surface,3,Image 1,1,1003,
5.02761,,Surface,3,Image 1,1,1004,
3.50342,,Surface,3,Image 1,1,1005,
14.9326,,Surface,3,Image 1,1,1007,
4.56168,,Surface,3,Image 1,1,1009,
4.43805,,Surface,3,Image 1,1,1010,
3.28877,,Surface,3,Image 1,1,1011,
18.0696,,Surface,3,Image 1,1,1012,
2.28947,,Surface,3,Image 1,1,1013,
0.247123,,Surface,3,Image 1,1,1014,
1.29422,,Surface,3,Image 1,1,1015,
3.07522,,Surface,3,Image 1,1,1016,
1.64687,,Surface,3,Image 1,1,1017,
1.00419,,Surface,3,Image 1,1,1018,
2.13672,,Surface,3,Image 1,1,1019,
2.0891,,Surface,3,Image 1,1,1021,
11.6951,,Surface,3,Image 1,1,1023,
8.22599,,Surface,3,Image 1,1,1024,
3.9937,,Surface,3,Image 1,1,1026,
0.402556,,Surface,3,Image 1,1,1027,
5.41474,,Surface,3,Image 1,1,1028,
6.58339,,Surface,3,Image 1,1,1030,
11.1588,,Surface,3,Image 1,1,1031,
1.90832,,Surface,3,Image 1,1,1032,
0.147942,,Surface,3,Image 1,1,1034,
5.79527,,Surface,3,Image 1,1,1035,
0.890203,,Surface,3,Image 1,1,1036,
3.95349,,Surface,3,Image 1,1,1037,
1.00723,,Surface,3,Image 1,1,1038,
0.548627,,Surface,3,Image 1,1,1039,
2.23785,,Surface,3,Image 1,1,1040,
8.10973,,Surface,3,Image 1,1,1041,
1.03818,,Surface,3,Image 1,1,1042,
0.517744,,Surface,3,Image 1,1,1043,
6.70561,,Surface,3,Image 1,1,1044,
0.475871,,Surface,3,Image 1,1,1046,
11.1359,,Surface,3,Image 1,1,1048,
5.02922,,Surface,3,Image 1,1,1049,
3.11649,,Surface,3,Image 1,1,1051,
0.313734,,Surface,3,Image 1,1,1052,
2.85634,,Surface,3,Image 1,1,1053,
0.310776,,Surface,3,Image 1,1,1054,
2.60491,,Surface,3,Image 1,1,1055,
7.09701,,Surface,3,Image 1,1,1056,
8.99007e-05,,Surface,3,Image 1,1,1057,
4.27038,,Surface,3,Image 1,1,1059,
1.95648,,Surface,3,Image 1,1,1060,
26.2245,,Surface,3,Image 1,1,1061,
1.16719,,Surface,3,Image 1,1,1062,
1.07982,,Surface,3,Image 1,1,1063,
6.49104,,Surface,3,Image 1,1,1064,
14.6163,,Surface,3,Image 1,1,1066,
1.06672,,Surface,3,Image 1,1,1068,
7.0898,,Surface,3,Image 1,1,1069,
0.633218,,Surface,3,Image 1,1,1071,
3.98585,,Surface,3,Image 1,1,1072,
4.35978,,Surface,3,Image 1,1,1073,
1.18621,,Surface,3,Image 1,1,1074,
0.792709,,Surface,3,Image 1,1,1075,
2.48762,,Surface,3,Image 1,1,1076,
0.706016,,Surface,3,Image 1,1,1078,
0.360302,,Surface,3,Image 1,1,1079,
2.44308,,Surface,3,Image 1,1,1081,
1.07187,,Surface,3,Image 1,1,1082,
18.217,,Surface,3,Image 1,1,1083,
1.86412,,Surface,3,Image 1,1,1084,
2.58518,,Surface,3,Image 1,1,1086,
0.853697,,Surface,3,Image 1,1,1088,
4.49945,,Surface,3,Image 1,1,1089,
1.90994,,Surface,3,Image 1,1,1090,
1.07732,,Surface,3,Image 1,1,1091,
0.000373771,,Surface,3,Image 1,1,1092,
0.305669,,Surface,3,Image 1,1,1093,
2.39958,,Surface,3,Image 1,1,1096,
2.61394,,Surface,3,Image 1,1,1097,
3.01361,,Surface,3,Image 1,1,1100,
2.46688,,Surface,3,Image 1,1,1102,
1.60109,,Surface,3,Image 1,1,1103,
1.76216,,Surface,3,Image 1,1,1104,
2.79062,,Surface,3,Image 1,1,1106,
3.07224,,Surface,3,Image 1,1,1107,
3.11366,,Surface,3,Image 1,1,1108,
2.83128,,Surface,3,Image 1,1,1109,
20.9502,,Surface,3,Image 1,1,1114,
9.65079,,Surface,3,Image 1,1,1117,
1.19717,,Surface,3,Image 1,1,1118,
14.9707,,Surface,3,Image 1,1,1119,
9.09907,,Surface,3,Image 1,1,1120,
2.97329,,Surface,3,Image 1,1,1122,
9.912,,Surface,3,Image 1,1,1123,
3.62721,,Surface,3,Image 1,1,1124,
1.05102,,Surface,3,Image 1,1,1125,
24.0535,,Surface,3,Image 1,1,1126,
2.70585,,Surface,3,Image 1,1,1127,
9.22767,,Surface,3,Image 1,1,1128,
7.3907,,Surface,3,Image 1,1,1130,
3.84958,,Surface,3,Image 1,1,1131,
5.65473,,Surface,3,Image 1,1,1133,
6.15362,,Surface,3,Image 1,1,1134,
5.65634,,Surface,3,Image 1,1,1135,
8.50686,,Surface,3,Image 1,1,1136,
4.13488,,Surface,3,Image 1,1,1138,
3.83964,,Surface,3,Image 1,1,1139,
1.59659,,Surface,3,Image 1,1,1140,
5.08292,,Surface,3,Image 1,1,1141,
2.26214,,Surface,3,Image 1,1,1142,
5.99107,,Surface,3,Image 1,1,1143,
1.87861,,Surface,3,Image 1,1,1144,
4.89402,,Surface,3,Image 1,1,1145,
3.43847,,Surface,3,Image 1,1,1146,
0.554224,,Surface,3,Image 1,1,1147,
5.19991,,Surface,3,Image 1,1,1148,
5.38901,,Surface,3,Image 1,1,1149,
1.5722,,Surface,3,Image 1,1,1151,
3.47169,,Surface,3,Image 1,1,1152,
7.61,,Surface,3,Image 1,1,1153,
5.35552,,Surface,3,Image 1,1,1155,
51.3275,,Surface,3,Image 1,1,1156,
3.28221,,Surface,3,Image 1,1,1157,
1.40817,,Surface,3,Image 1,1,1158,
4.66796,,Surface,3,Image 1,1,1159,
6.78386,,Surface,3,Image 1,1,1160,
3.9768,,Surface,3,Image 1,1,1162,
6.88996,,Surface,3,Image 1,1,1163,
0.643408,,Surface,3,Image 1,1,1165,
0.356995,,Surface,3,Image 1,1,1166,
1.50172,,Surface,3,Image 1,1,1167,
6.9793,,Surface,3,Image 1,1,1168,
12.3496,,Surface,3,Image 1,1,1169,
1.55976,,Surface,3,Image 1,1,1170,
3.68019,,Surface,3,Image 1,1,1171,
2.46136,,Surface,3,Image 1,1,1172,
1.64689,,Surface,3,Image 1,1,1173,
7.51684,,Surface,3,Image 1,1,1174,
2.74386,,Surface,3,Image 1,1,1176,
4.58589,,Surface,3,Image 1,1,1177,
9.74508,,Surface,3,Image 1,1,1178,
1.26113,,Surface,3,Image 1,1,1180,
9.49246,,Surface,3,Image 1,1,1181,
9.64137,,Surface,3,Image 1,1,1182,
4.8349,,Surface,3,Image 1,1,1183,
1.08856,,Surface,3,Image 1,1,1184,
0.40775,,Surface,3,Image 1,1,1185,
7.06364,,Surface,3,Image 1,1,1186,
8.99007e-05,,Surface,3,Image 1,1,1187,
5.19498,,Surface,3,Image 1,1,1188,
23.3839,,Surface,3,Image 1,1,1189,
1.60021,,Surface,3,Image 1,1,1190,
3.66282,,Surface,3,Image 1,1,1191,
1.97412,,Surface,3,Image 1,1,1192,
1.38808,,Surface,3,Image 1,1,1193,
5.87816,,Surface,3,Image 1,1,1194,
1.19249,,Surface,3,Image 1,1,1195,
3.84136,,Surface,3,Image 1,1,1196,
3.90695,,Surface,3,Image 1,1,1197,
1.7471,,Surface,3,Image 1,1,1199,
1.1738,,Surface,3,Image 1,1,1200,
10.8412,,Surface,3,Image 1,1,1201,
3.30908,,Surface,3,Image 1,1,1204,
13.2805,,Surface,3,Image 1,1,1207,
5.31011,,Surface,3,Image 1,1,1209,
6.90404,,Surface,3,Image 1,1,1210,
2.20738,,Surface,3,Image 1,1,1211,
7.26741,,Surface,3,Image 1,1,1212,
5.07576,,Surface,3,Image 1,1,1213,
3.29526,,Surface,3,Image 1,1,1214,
1.69514,,Surface,3,Image 1,1,1215,
11.5912,,Surface,3,Image 1,1,1217,
8.24429,,Surface,3,Image 1,1,1219,
5.93267,,Surface,3,Image 1,1,1220,
2.47347,,Surface,3,Image 1,1,1221,
3.42108,,Surface,3,Image 1,1,1223,
14.6203,,Surface,3,Image 1,1,1224,
7.38432,,Surface,3,Image 1,1,1225,
3.09049,,Surface,3,Image 1,1,1226,
4.27841,,Surface,3,Image 1,1,1227,
2.02963,,Surface,3,Image 1,1,1228,
2.93154,,Surface,3,Image 1,1,1231,
10.2748,,Surface,3,Image 1,1,1232,
1.15601,,Surface,3,Image 1,1,1233,
8.48254,,Surface,3,Image 1,1,1238,
2.04652,,Surface,3,Image 1,1,1239,
1.89583,,Surface,3,Image 1,1,1240,
4.76366,,Surface,3,Image 1,1,1241,
48.1071,,Surface,3,Image 1,1,1243,
2.37771,,Surface,3,Image 1,1,1244,
11.1163,,Surface,3,Image 1,1,1248,
6.34281,,Surface,3,Image 1,1,1249,
7.82551,,Surface,3,Image 1,1,1250,
7.35652,,Surface,3,Image 1,1,1252,
0.486019,,Surface,3,Image 1,1,1254,
4.55429,,Surface,3,Image 1,1,1255,
11.5576,,Surface,3,Image 1,1,1256,
4.16446,,Surface,3,Image 1,1,1257,
1.06475,,Surface,3,Image 1,1,1258,
0.00116593,,Surface,3,Image 1,1,1259,
5.12047,,Surface,3,Image 1,1,1260,
12.8757,,Surface,3,Image 1,1,1261,
1.43878,,Surface,3,Image 1,1,1262,
8.94545,,Surface,3,Image 1,1,1263,
20.1434,,Surface,3,Image 1,1,1264,
3.53255,,Surface,3,Image 1,1,1265,
5.97321,,Surface,3,Image 1,1,1267,
13.7106,,Surface,3,Image 1,1,1268,
1.72945,,Surface,3,Image 1,1,1269,
2.36566,,Surface,3,Image 1,1,1271,
2.2736,,Surface,3,Image 1,1,1275,
5.47895,,Surface,3,Image 1,1,1276,
0.972632,,Surface,3,Image 1,1,1277,
8.72516,,Surface,3,Image 1,1,1278,
1.14178,,Surface,3,Image 1,1,1279,
12.0972,,Surface,3,Image 1,1,1281,
5.7246,,Surface,3,Image 1,1,1283,
14.3499,,Surface,3,Image 1,1,1284,
4.04405,,Surface,3,Image 1,1,1287,
3.98934,,Surface,3,Image 1,1,1290,
1.52825,,Surface,3,Image 1,1,1292,
2.40808,,Surface,3,Image 1,1,1293,
3.09171,,Surface,3,Image 1,1,1294,
0.266583,,Surface,3,Image 1,1,1296,
0.673325,,Surface,3,Image 1,1,1297,
1.57422,,Surface,3,Image 1,1,1298,
1.78675,,Surface,3,Image 1,1,1299,
6.74347,,Surface,3,Image 1,1,1300,
2.5225,,Surface,3,Image 1,1,1302,
4.92049,,Surface,3,Image 1,1,1303,
0.731245,,Surface,3,Image 1,1,1304,
5.98653,,Surface,3,Image 1,1,1305,
2.63528,,Surface,3,Image 1,1,1307,
0.636639,,Surface,3,Image 1,1,1308,
5.8934,,Surface,3,Image 1,1,1309,
14.9395,,Surface,3,Image 1,1,1312,
4.14953,,Surface,3,Image 1,1,1313,
7.77636,,Surface,3,Image 1,1,1314,
3.0785,,Surface,3,Image 1,1,1316,
4.00667,,Surface,3,Image 1,1,1317,
10.6795,,Surface,3,Image 1,1,1320,
6.44468,,Surface,3,Image 1,1,1321,
9.34552,,Surface,3,Image 1,1,1322,
0.674664,,Surface,3,Image 1,1,1325,
1.50526,,Surface,3,Image 1,1,1326,
10.5191,,Surface,3,Image 1,1,1327,
7.2185,,Surface,3,Image 1,1,1328,
28.4897,,Surface,3,Image 1,1,1329,
6.55655,,Surface,3,Image 1,1,1333,
10.0194,,Surface,3,Image 1,1,1334,
7.00362,,Surface,3,Image 1,1,1335,
4.52726,,Surface,3,Image 1,1,1336,
4.70242,,Surface,3,Image 1,1,1338,
7.10023,,Surface,3,Image 1,1,1339,
5.75097,,Surface,3,Image 1,1,1340,
4.87676,,Surface,3,Image 1,1,1341,
2.46039,,Surface,3,Image 1,1,1342,
11.9918,,Surface,3,Image 1,1,1344,
32.9565,,Surface,3,Image 1,1,1345,
9.48293,,Surface,3,Image 1,1,1346,
11.2179,,Surface,3,Image 1,1,1348,
2.63507,,Surface,3,Image 1,1,1349,
4.44462,,Surface,3,Image 1,1,1350,
5.67898,,Surface,3,Image 1,1,1351,
11.1168,,Surface,3,Image 1,1,1352,
4.68333,,Surface,3,Image 1,1,1353,
2.13722,,Surface,3,Image 1,1,1354,
17.7271,,Surface,3,Image 1,1,1355,
35.3106,,Surface,3,Image 1,1,1356,
4.27062,,Surface,3,Image 1,1,1359,
1.64198,,Surface,3,Image 1,1,1360,
2.1829,,Surface,3,Image 1,1,1362,
18.1752,,Surface,3,Image 1,1,1363,
1.38999,,Surface,3,Image 1,1,1364,
2.39693,,Surface,3,Image 1,1,1366,
4.04345,,Surface,3,Image 1,1,1367,
8.5404,,Surface,3,Image 1,1,1369,
5.10972,,Surface,3,Image 1,1,1370,
2.8039,,Surface,3,Image 1,1,1375,
0.318239,,Surface,3,Image 1,1,1376,
17.8373,,Surface,3,Image 1,1,1377,
6.80415,,Surface,3,Image 1,1,1378,
3.89829,,Surface,3,Image 1,1,1382,
8.62389,,Surface,3,Image 1,1,1383,
18.8798,,Surface,3,Image 1,1,1384,
30.109,,Surface,3,Image 1,1,1386,
7.9416,,Surface,3,Image 1,1,1387,
1.20551,,Surface,3,Image 1,1,1389,
1.11561,,Surface,3,Image 1,1,1391,
1.4738,,Surface,3,Image 1,1,1392,
6.19159,,Surface,3,Image 1,1,1393,
2.29173,,Surface,3,Image 1,1,1394,
7.02269,,Surface,3,Image 1,1,1395,
94.7608,,Surface,3,Image 1,1,1396,
5.02682,,Surface,3,Image 1,1,1398,
6.17801,,Surface,3,Image 1,1,1399,
24.9886,,Surface,3,Image 1,1,1400,
4.59312,,Surface,3,Image 1,1,1401,
3.71186,,Surface,3,Image 1,1,1402,
4.54106,,Surface,3,Image 1,1,1406,
1.66717,,Surface,3,Image 1,1,1407,
4.60477,,Surface,3,Image 1,1,1408,
2.99919,,Surface,3,Image 1,1,1409,
39.9384,,Surface,3,Image 1,1,1410,
2.20288,,Surface,3,Image 1,1,1411,
6.11798,,Surface,3,Image 1,1,1412,
0.71409,,Surface,3,Image 1,1,1413,
9.58353,,Surface,3,Image 1,1,1414,
52.215,,Surface,3,Image 1,1,1416,
3.761,,Surface,3,Image 1,1,1417,
1.47066,,Surface,3,Image 1,1,1418,
6.84752,,Surface,3,Image 1,1,1419,
3.15935,,Surface,3,Image 1,1,1421,
3.89568,,Surface,3,Image 1,1,1422,
17.3924,,Surface,3,Image 1,1,1423,
7.03291,,Surface,3,Image 1,1,1424,
5.55904,,Surface,3,Image 1,1,1425,
10.7098,,Surface,3,Image 1,1,1427,
6.73682,,Surface,3,Image 1,1,1428,
5.66976,,Surface,3,Image 1,1,1430,
3.356,,Surface,3,Image 1,1,1431,
0.233695,,Surface,3,Image 1,1,1432,
0.322816,,Surface,3,Image 1,1,1433,
8.53782,,Surface,3,Image 1,1,1435,
26.3742,,Surface,3,Image 1,1,1436,
3.66972,,Surface,3,Image 1,1,1437,
52.1371,,Surface,3,Image 1,1,1438,
7.46797,,Surface,3,Image 1,1,1440,
7.53404,,Surface,3,Image 1,1,1441,
2.39063,,Surface,3,Image 1,1,1445,
1.73369,,Surface,3,Image 1,1,1446,
8.10119,,Surface,3,Image 1,1,1448,
4.83068,,Surface,3,Image 1,1,1449,
17.3251,,Surface,3,Image 1,1,1450,
1.18772,,Surface,3,Image 1,1,1452,
4.33253,,Surface,3,Image 1,1,1453,
4.20799,,Surface,3,Image 1,1,1454,
2.4518,,Surface,3,Image 1,1,1455,
11.4611,,Surface,3,Image 1,1,1456,
4.46405,,Surface,3,Image 1,1,1457,
0.416272,,Surface,3,Image 1,1,1458,
1.16272,,Surface,3,Image 1,1,1459,
3.77917,,Surface,3,Image 1,1,1461,
47.9555,,Surface,3,Image 1,1,1462,
6.06771,,Surface,3,Image 1,1,1463,
1.74578,,Surface,3,Image 1,1,1464,
3.72534,,Surface,3,Image 1,1,1466,
4.62254,,Surface,3,Image 1,1,1467,
6.18752,,Surface,3,Image 1,1,1468,
4.45449,,Surface,3,Image 1,1,1469,
1.89547,,Surface,3,Image 1,1,1471,
4.51473,,Surface,3,Image 1,1,1473,
40.6218,,Surface,3,Image 1,1,1474,
4.88355,,Surface,3,Image 1,1,1475,
4.3667,,Surface,3,Image 1,1,1477,
3.38171,,Surface,3,Image 1,1,1478,
5.96081,,Surface,3,Image 1,1,1479,
63.2193,,Surface,3,Image 1,1,1481,
7.76086,,Surface,3,Image 1,1,1482,
1.09432,,Surface,3,Image 1,1,1485,
12.8257,,Surface,3,Image 1,1,1486,
3.97631,,Surface,3,Image 1,1,1487,
30.3161,,Surface,3,Image 1,1,1488,
3.49926,,Surface,3,Image 1,1,1489,
7.19997,,Surface,3,Image 1,1,1492,
1.70147,,Surface,3,Image 1,1,1493,
7.60569,,Surface,3,Image 1,1,1494,
0.935507,,Surface,3,Image 1,1,1495,
7.37787,,Surface,3,Image 1,1,1496,
2.50149,,Surface,3,Image 1,1,1497,
3.18215,,Surface,3,Image 1,1,1499,
9.22405,,Surface,3,Image 1,1,1502,
0.777678,,Surface,3,Image 1,1,1504,
8.9569,,Surface,3,Image 1,1,1506,
9.69376,,Surface,3,Image 1,1,1509,
6.37865,,Surface,3,Image 1,1,1510,
30.1164,,Surface,3,Image 1,1,1511,
46.8453,,Surface,3,Image 1,1,1512,
10.5205,,Surface,3,Image 1,1,1513,
3.58689,,Surface,3,Image 1,1,1515,
5.74496,,Surface,3,Image 1,1,1516,
8.08062,,Surface,3,Image 1,1,1518,
7.49213,,Surface,3,Image 1,1,1519,
0.598388,,Surface,3,Image 1,1,1520,
31.7204,,Surface,3,Image 1,1,1521,
6.10117,,Surface,3,Image 1,1,1523,
9.293,,Surface,3,Image 1,1,1525,
5.41791,,Surface,3,Image 1,1,1526,
0.637835,,Surface,3,Image 1,1,1528,
0.891062,,Surface,3,Image 1,1,1530,
5.26398,,Surface,3,Image 1,1,1531,
17.2086,,Surface,3,Image 1,1,1533,
7.79314,,Surface,3,Image 1,1,1534,
3.28263,,Surface,3,Image 1,1,1535,
14.057,,Surface,3,Image 1,1,1538,
2.23579,,Surface,3,Image 1,1,1539,
1.01882,,Surface,3,Image 1,1,1544,
9.85366,,Surface,3,Image 1,1,1545,
3.26365,,Surface,3,Image 1,1,1546,
0.802289,,Surface,3,Image 1,1,1547,
7.50169,,Surface,3,Image 1,1,1548,
13.9142,,Surface,3,Image 1,1,1551,
1.03305,,Surface,3,Image 1,1,1552,
3.68562,,Surface,3,Image 1,1,1553,
12.9897,,Surface,3,Image 1,1,1554,
3.01503,,Surface,3,Image 1,1,1558,
6.87841,,Surface,3,Image 1,1,1561,
35.0907,,Surface,3,Image 1,1,1562,
35.7575,,Surface,3,Image 1,1,1564,
2.36823,,Surface,3,Image 1,1,1565,
8.11788,,Surface,3,Image 1,1,1568,
2.36583,,Surface,3,Image 1,1,1569,
0.423993,,Surface,3,Image 1,1,1571,
4.10824,,Surface,3,Image 1,1,1572,
7.98734,,Surface,3,Image 1,1,1575,
9.46362,,Surface,3,Image 1,1,1576,
4.01031,,Surface,3,Image 1,1,1577,
5.53478,,Surface,3,Image 1,1,1578,
8.85737,,Surface,3,Image 1,1,1579,
5.13386,,Surface,3,Image 1,1,1580,
11.6608,,Surface,3,Image 1,1,1581,
0.0547448,,Surface,3,Image 1,1,1582,
0.853476,,Surface,3,Image 1,1,1590,
8.52932,,Surface,3,Image 1,1,1591,
10.9062,,Surface,3,Image 1,1,1592,
2.15525,,Surface,3,Image 1,1,1593,
2.41489,,Surface,3,Image 1,1,1595,
5.35973,,Surface,3,Image 1,1,1597,
1.13574,,Surface,3,Image 1,1,1599,
3.92431,,Surface,3,Image 1,1,1600,
8.37307,,Surface,3,Image 1,1,1601,
9.76023,,Surface,3,Image 1,1,1602,
10.9107,,Surface,3,Image 1,1,1603,
0.784195,,Surface,3,Image 1,1,1605,
4.29628,,Surface,3,Image 1,1,1606,
12.2872,,Surface,3,Image 1,1,1609,
8.59917,,Surface,3,Image 1,1,1610,
28.5022,,Surface,3,Image 1,1,1611,
5.54376,,Surface,3,Image 1,1,1613,
4.02538,,Surface,3,Image 1,1,1614,
1.42,,Surface,3,Image 1,1,1615,
10.4428,,Surface,3,Image 1,1,1616,
7.03309,,Surface,3,Image 1,1,1617,
7.39631,,Surface,3,Image 1,1,1619,
26.9334,,Surface,3,Image 1,1,1620,
0.989097,,Surface,3,Image 1,1,1621,
6.5231,,Surface,3,Image 1,1,1622,
6.6837,,Surface,3,Image 1,1,1623,
8.22935,,Surface,3,Image 1,1,1624,
6.46212,,Surface,3,Image 1,1,1625,
4.18502,,Surface,3,Image 1,1,1627,
2.09055,,Surface,3,Image 1,1,1628,
7.3285,,Surface,3,Image 1,1,1629,
4.07111,,Surface,3,Image 1,1,1630,
7.11375,,Surface,3,Image 1,1,1632,
13.9253,,Surface,3,Image 1,1,1633,
21.1654,,Surface,3,Image 1,1,1634,
1.19357,,Surface,3,Image 1,1,1635,
7.32293,,Surface,3,Image 1,1,1637,
0.396093,,Surface,3,Image 1,1,1639,
14.0476,,Surface,3,Image 1,1,1640,
12.4994,,Surface,3,Image 1,1,1641,
7.9512,,Surface,3,Image 1,1,1642,
17.5763,,Surface,3,Image 1,1,1643,
6.26153,,Surface,3,Image 1,1,1644,
11.0744,,Surface,3,Image 1,1,1647,
9.35772,,Surface,3,Image 1,1,1648,
2.06414,,Surface,3,Image 1,1,1649,
4.00643,,Surface,3,Image 1,1,1650,
6.54115,,Surface,3,Image 1,1,1651,
8.95865,,Surface,3,Image 1,1,1653,
4.46652,,Surface,3,Image 1,1,1655,
0.561672,,Surface,3,Image 1,1,1656,
4.45275,,Surface,3,Image 1,1,1660,
1.00459,,Surface,3,Image 1,1,1661,
11.3095,,Surface,3,Image 1,1,1662,
2.18961,,Surface,3,Image 1,1,1664,
