
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4775,,Surface,3,Image 1,1,833,
2.89486,,Surface,3,Image 1,1,834,
1.44381,,Surface,3,Image 1,1,835,
8.80163,,Surface,3,Image 1,1,836,
33.8066,,Surface,3,Image 1,1,838,
15.4175,,Surface,3,Image 1,1,839,
62.5428,,Surface,3,Image 1,1,841,
8.29917,,Surface,3,Image 1,1,843,
24.438,,Surface,3,Image 1,1,844,
18.7973,,Surface,3,Image 1,1,845,
3.83976,,Surface,3,Image 1,1,846,
2.77514,,Surface,3,Image 1,1,847,
12.8774,,Surface,3,Image 1,1,848,
14.3087,,Surface,3,Image 1,1,850,
46.7462,,Surface,3,Image 1,1,851,
7.59181,,Surface,3,Image 1,1,852,
4.76233,,Surface,3,Image 1,1,854,
7.39518,,Surface,3,Image 1,1,855,
21.1656,,Surface,3,Image 1,1,856,
12.0325,,Surface,3,Image 1,1,857,
13.9258,,Surface,3,Image 1,1,858,
5.84707,,Surface,3,Image 1,1,859,
2.67466,,Surface,3,Image 1,1,860,
10.0784,,Surface,3,Image 1,1,861,
0.00091296,,Surface,3,Image 1,1,862,
32.2566,,Surface,3,Image 1,1,866,
7.03159,,Surface,3,Image 1,1,868,
21.887,,Surface,3,Image 1,1,869,
8.59557,,Surface,3,Image 1,1,870,
14.844,,Surface,3,Image 1,1,873,
6.06317,,Surface,3,Image 1,1,875,
12.0127,,Surface,3,Image 1,1,876,
12.7474,,Surface,3,Image 1,1,877,
10.0673,,Surface,3,Image 1,1,878,
7.53305,,Surface,3,Image 1,1,879,
14.7094,,Surface,3,Image 1,1,880,
5.31453,,Surface,3,Image 1,1,881,
5.15036,,Surface,3,Image 1,1,882,
7.37784,,Surface,3,Image 1,1,883,
40.1504,,Surface,3,Image 1,1,884,
0.271026,,Surface,3,Image 1,1,885,
49.1916,,Surface,3,Image 1,1,886,
11.7126,,Surface,3,Image 1,1,888,
26.6886,,Surface,3,Image 1,1,889,
9.7054,,Surface,3,Image 1,1,890,
26.5099,,Surface,3,Image 1,1,891,
1.48283,,Surface,3,Image 1,1,892,
3.14113,,Surface,3,Image 1,1,893,
10.7984,,Surface,3,Image 1,1,894,
14.1864,,Surface,3,Image 1,1,895,
11.3296,,Surface,3,Image 1,1,896,
16.3029,,Surface,3,Image 1,1,897,
4.1979,,Surface,3,Image 1,1,898,
7.71138,,Surface,3,Image 1,1,901,
0.363478,,Surface,3,Image 1,1,904,
6.62851,,Surface,3,Image 1,1,905,
1.09582,,Surface,3,Image 1,1,906,
0.363561,,Surface,3,Image 1,1,907,
9.80405,,Surface,3,Image 1,1,908,
20.8838,,Surface,3,Image 1,1,909,
3.74651,,Surface,3,Image 1,1,910,
24.6059,,Surface,3,Image 1,1,911,
18.2557,,Surface,3,Image 1,1,912,
1.18635,,Surface,3,Image 1,1,913,
11.6481,,Surface,3,Image 1,1,914,
7.69822,,Surface,3,Image 1,1,915,
42.0335,,Surface,3,Image 1,1,918,
7.16526,,Surface,3,Image 1,1,920,
10.7726,,Surface,3,Image 1,1,921,
6.31553,,Surface,3,Image 1,1,922,
10.433,,Surface,3,Image 1,1,923,
8.86465,,Surface,3,Image 1,1,924,
36.0706,,Surface,3,Image 1,1,925,
6.81743,,Surface,3,Image 1,1,926,
1.20887,,Surface,3,Image 1,1,927,
28.5636,,Surface,3,Image 1,1,928,
25.0289,,Surface,3,Image 1,1,929,
10.6028,,Surface,3,Image 1,1,930,
1.07481,,Surface,3,Image 1,1,931,
3.70763,,Surface,3,Image 1,1,932,
2.14397,,Surface,3,Image 1,1,933,
3.46582,,Surface,3,Image 1,1,934,
12.0378,,Surface,3,Image 1,1,936,
11.596,,Surface,3,Image 1,1,937,
26.2826,,Surface,3,Image 1,1,938,
28.4365,,Surface,3,Image 1,1,939,
4.01903,,Surface,3,Image 1,1,940,
14.4523,,Surface,3,Image 1,1,941,
3.00303,,Surface,3,Image 1,1,942,
2.60267,,Surface,3,Image 1,1,944,
2.84644,,Surface,3,Image 1,1,945,
20.6804,,Surface,3,Image 1,1,946,
5.59965,,Surface,3,Image 1,1,947,
1.67509,,Surface,3,Image 1,1,949,
10.7364,,Surface,3,Image 1,1,950,
8.89365,,Surface,3,Image 1,1,951,
11.6711,,Surface,3,Image 1,1,952,
5.09152,,Surface,3,Image 1,1,953,
7.58205,,Surface,3,Image 1,1,954,
7.184,,Surface,3,Image 1,1,956,
43.0072,,Surface,3,Image 1,1,957,
7.68751,,Surface,3,Image 1,1,958,
8.22374,,Surface,3,Image 1,1,961,
5.05565,,Surface,3,Image 1,1,962,
1.83297,,Surface,3,Image 1,1,963,
2.43189,,Surface,3,Image 1,1,964,
43.1543,,Surface,3,Image 1,1,965,
1.21173,,Surface,3,Image 1,1,966,
0.189026,,Surface,3,Image 1,1,967,
6.89529,,Surface,3,Image 1,1,969,
25.6973,,Surface,3,Image 1,1,971,
0.862523,,Surface,3,Image 1,1,972,
4.5985,,Surface,3,Image 1,1,973,
2.37853,,Surface,3,Image 1,1,974,
6.45977,,Surface,3,Image 1,1,975,
55.3933,,Surface,3,Image 1,1,976,
4.8854,,Surface,3,Image 1,1,977,
0.810645,,Surface,3,Image 1,1,978,
0.648581,,Surface,3,Image 1,1,980,
4.90635,,Surface,3,Image 1,1,981,
0.771828,,Surface,3,Image 1,1,983,
8.53035,,Surface,3,Image 1,1,984,
4.98515,,Surface,3,Image 1,1,987,
0.298704,,Surface,3,Image 1,1,988,
6.0736,,Surface,3,Image 1,1,989,
19.9811,,Surface,3,Image 1,1,990,
10.0195,,Surface,3,Image 1,1,991,
2.81958,,Surface,3,Image 1,1,992,
10.4076,,Surface,3,Image 1,1,993,
1.66498,,Surface,3,Image 1,1,994,
2.81277,,Surface,3,Image 1,1,995,
1.09285,,Surface,3,Image 1,1,996,
92.7159,,Surface,3,Image 1,1,997,
2.01297,,Surface,3,Image 1,1,998,
14.9407,,Surface,3,Image 1,1,999,
6.06518,,Surface,3,Image 1,1,1000,
0.250334,,Surface,3,Image 1,1,1001,
10.6144,,Surface,3,Image 1,1,1002,
2.58431,,Surface,3,Image 1,1,1003,
18.3418,,Surface,3,Image 1,1,1004,
11.2395,,Surface,3,Image 1,1,1005,
4.75221,,Surface,3,Image 1,1,1007,
2.22042,,Surface,3,Image 1,1,1009,
10.0035,,Surface,3,Image 1,1,1010,
4.84089,,Surface,3,Image 1,1,1011,
3.5374,,Surface,3,Image 1,1,1012,
0.792642,,Surface,3,Image 1,1,1013,
0.845873,,Surface,3,Image 1,1,1014,
4.62801,,Surface,3,Image 1,1,1015,
1.52848,,Surface,3,Image 1,1,1016,
0.536698,,Surface,3,Image 1,1,1017,
1.59297,,Surface,3,Image 1,1,1018,
13.9416,,Surface,3,Image 1,1,1019,
29.3805,,Surface,3,Image 1,1,1021,
15.5215,,Surface,3,Image 1,1,1023,
13.2267,,Surface,3,Image 1,1,1024,
23.8484,,Surface,3,Image 1,1,1026,
0.521885,,Surface,3,Image 1,1,1027,
12.3978,,Surface,3,Image 1,1,1028,
4.47494,,Surface,3,Image 1,1,1030,
5.28953,,Surface,3,Image 1,1,1031,
3.99378,,Surface,3,Image 1,1,1032,
0.608938,,Surface,3,Image 1,1,1034,
9.93092,,Surface,3,Image 1,1,1035,
2.83057,,Surface,3,Image 1,1,1036,
13.0318,,Surface,3,Image 1,1,1037,
3.03939,,Surface,3,Image 1,1,1038,
0.491051,,Surface,3,Image 1,1,1039,
14.992,,Surface,3,Image 1,1,1040,
3.60004,,Surface,3,Image 1,1,1041,
0.874976,,Surface,3,Image 1,1,1042,
17.3511,,Surface,3,Image 1,1,1043,
9.2232,,Surface,3,Image 1,1,1044,
4.21791,,Surface,3,Image 1,1,1046,
9.84577,,Surface,3,Image 1,1,1048,
6.15563,,Surface,3,Image 1,1,1049,
4.34745,,Surface,3,Image 1,1,1051,
0.336771,,Surface,3,Image 1,1,1052,
12.112,,Surface,3,Image 1,1,1053,
11.5613,,Surface,3,Image 1,1,1054,
5.73932,,Surface,3,Image 1,1,1055,
23.5592,,Surface,3,Image 1,1,1056,
0.000211473,,Surface,3,Image 1,1,1057,
3.15054,,Surface,3,Image 1,1,1059,
2.45588,,Surface,3,Image 1,1,1060,
15.245,,Surface,3,Image 1,1,1061,
3.32806,,Surface,3,Image 1,1,1062,
9.55438,,Surface,3,Image 1,1,1063,
22.8602,,Surface,3,Image 1,1,1064,
19.9641,,Surface,3,Image 1,1,1066,
21.4545,,Surface,3,Image 1,1,1068,
13.2463,,Surface,3,Image 1,1,1069,
2.07381,,Surface,3,Image 1,1,1071,
12.7054,,Surface,3,Image 1,1,1072,
24.6224,,Surface,3,Image 1,1,1073,
1.04544,,Surface,3,Image 1,1,1074,
5.38618,,Surface,3,Image 1,1,1075,
2.13142,,Surface,3,Image 1,1,1076,
5.36894,,Surface,3,Image 1,1,1078,
0.538076,,Surface,3,Image 1,1,1079,
1.70009,,Surface,3,Image 1,1,1081,
13.693,,Surface,3,Image 1,1,1082,
44.6086,,Surface,3,Image 1,1,1083,
3.03882,,Surface,3,Image 1,1,1084,
2.37466,,Surface,3,Image 1,1,1086,
1.50321,,Surface,3,Image 1,1,1088,
3.47784,,Surface,3,Image 1,1,1089,
16.6805,,Surface,3,Image 1,1,1090,
9.37359,,Surface,3,Image 1,1,1091,
0.15221,,Surface,3,Image 1,1,1092,
4.29987,,Surface,3,Image 1,1,1093,
13.4127,,Surface,3,Image 1,1,1096,
20.4773,,Surface,3,Image 1,1,1097,
3.8293,,Surface,3,Image 1,1,1100,
10.2362,,Surface,3,Image 1,1,1102,
5.77679,,Surface,3,Image 1,1,1103,
10.1313,,Surface,3,Image 1,1,1104,
7.8242,,Surface,3,Image 1,1,1106,
12.8722,,Surface,3,Image 1,1,1107,
19.4933,,Surface,3,Image 1,1,1108,
2.56859,,Surface,3,Image 1,1,1109,
8.52541,,Surface,3,Image 1,1,1114,
16.0518,,Surface,3,Image 1,1,1117,
5.07619,,Surface,3,Image 1,1,1118,
5.69898,,Surface,3,Image 1,1,1119,
18.3291,,Surface,3,Image 1,1,1120,
2.60465,,Surface,3,Image 1,1,1122,
35.4197,,Surface,3,Image 1,1,1123,
16.6212,,Surface,3,Image 1,1,1124,
2.91259,,Surface,3,Image 1,1,1125,
16.6801,,Surface,3,Image 1,1,1126,
1.73138,,Surface,3,Image 1,1,1127,
19.0077,,Surface,3,Image 1,1,1128,
13.5943,,Surface,3,Image 1,1,1130,
38.465,,Surface,3,Image 1,1,1131,
3.57049,,Surface,3,Image 1,1,1133,
4.9847,,Surface,3,Image 1,1,1134,
1.58224,,Surface,3,Image 1,1,1135,
22.938,,Surface,3,Image 1,1,1136,
14.4785,,Surface,3,Image 1,1,1138,
21.7611,,Surface,3,Image 1,1,1139,
2.01903,,Surface,3,Image 1,1,1140,
0.89761,,Surface,3,Image 1,1,1141,
5.23405,,Surface,3,Image 1,1,1142,
15.0843,,Surface,3,Image 1,1,1143,
1.04435,,Surface,3,Image 1,1,1144,
3.71866,,Surface,3,Image 1,1,1145,
7.63701,,Surface,3,Image 1,1,1146,
7.11063,,Surface,3,Image 1,1,1147,
26.5227,,Surface,3,Image 1,1,1148,
42.4211,,Surface,3,Image 1,1,1149,
1.68045,,Surface,3,Image 1,1,1151,
7.69358,,Surface,3,Image 1,1,1152,
33.0392,,Surface,3,Image 1,1,1153,
2.46133,,Surface,3,Image 1,1,1155,
62.6145,,Surface,3,Image 1,1,1156,
1.84864,,Surface,3,Image 1,1,1157,
3.95487,,Surface,3,Image 1,1,1158,
1.4827,,Surface,3,Image 1,1,1159,
2.50241,,Surface,3,Image 1,1,1160,
11.3854,,Surface,3,Image 1,1,1162,
7.58371,,Surface,3,Image 1,1,1163,
4.58195,,Surface,3,Image 1,1,1165,
3.04736,,Surface,3,Image 1,1,1166,
7.62709,,Surface,3,Image 1,1,1167,
8.33953,,Surface,3,Image 1,1,1168,
9.10586,,Surface,3,Image 1,1,1169,
5.21097,,Surface,3,Image 1,1,1170,
2.25175,,Surface,3,Image 1,1,1171,
5.4114,,Surface,3,Image 1,1,1172,
1.91931,,Surface,3,Image 1,1,1173,
3.17551,,Surface,3,Image 1,1,1174,
14.8683,,Surface,3,Image 1,1,1176,
16.0017,,Surface,3,Image 1,1,1177,
35.5033,,Surface,3,Image 1,1,1178,
2.22236,,Surface,3,Image 1,1,1180,
12.299,,Surface,3,Image 1,1,1181,
28.1658,,Surface,3,Image 1,1,1182,
8.31496,,Surface,3,Image 1,1,1183,
24.259,,Surface,3,Image 1,1,1184,
0.516424,,Surface,3,Image 1,1,1185,
20.3244,,Surface,3,Image 1,1,1186,
0.00071435,,Surface,3,Image 1,1,1187,
2.33535,,Surface,3,Image 1,1,1188,
27.9797,,Surface,3,Image 1,1,1189,
7.81995,,Surface,3,Image 1,1,1190,
2.021,,Surface,3,Image 1,1,1191,
20.3604,,Surface,3,Image 1,1,1192,
2.42486,,Surface,3,Image 1,1,1193,
2.79832,,Surface,3,Image 1,1,1194,
13.8826,,Surface,3,Image 1,1,1195,
2.4671,,Surface,3,Image 1,1,1196,
31.1643,,Surface,3,Image 1,1,1197,
11.5947,,Surface,3,Image 1,1,1199,
4.73046,,Surface,3,Image 1,1,1200,
9.91338,,Surface,3,Image 1,1,1201,
15.2788,,Surface,3,Image 1,1,1204,
3.89483,,Surface,3,Image 1,1,1207,
17.9191,,Surface,3,Image 1,1,1209,
12.8938,,Surface,3,Image 1,1,1210,
29.5332,,Surface,3,Image 1,1,1211,
9.946,,Surface,3,Image 1,1,1212,
14.9041,,Surface,3,Image 1,1,1213,
4.92659,,Surface,3,Image 1,1,1214,
6.58333,,Surface,3,Image 1,1,1215,
10.6047,,Surface,3,Image 1,1,1217,
13.0759,,Surface,3,Image 1,1,1219,
5.87489,,Surface,3,Image 1,1,1220,
1.72706,,Surface,3,Image 1,1,1221,
1.75126,,Surface,3,Image 1,1,1223,
22.1448,,Surface,3,Image 1,1,1224,
12.8705,,Surface,3,Image 1,1,1225,
6.75649,,Surface,3,Image 1,1,1226,
3.51322,,Surface,3,Image 1,1,1227,
3.36217,,Surface,3,Image 1,1,1228,
17.4179,,Surface,3,Image 1,1,1231,
12.8018,,Surface,3,Image 1,1,1232,
7.47093,,Surface,3,Image 1,1,1233,
25.9157,,Surface,3,Image 1,1,1238,
2.80325,,Surface,3,Image 1,1,1239,
13.1973,,Surface,3,Image 1,1,1240,
7.74247,,Surface,3,Image 1,1,1241,
16.0605,,Surface,3,Image 1,1,1243,
28.8682,,Surface,3,Image 1,1,1244,
3.5182,,Surface,3,Image 1,1,1248,
11.9196,,Surface,3,Image 1,1,1249,
9.21604,,Surface,3,Image 1,1,1250,
8.10947,,Surface,3,Image 1,1,1252,
6.08783,,Surface,3,Image 1,1,1254,
11.8342,,Surface,3,Image 1,1,1255,
8.10712,,Surface,3,Image 1,1,1256,
7.37352,,Surface,3,Image 1,1,1257,
14.8496,,Surface,3,Image 1,1,1258,
0.168278,,Surface,3,Image 1,1,1259,
8.69001,,Surface,3,Image 1,1,1260,
8.31217,,Surface,3,Image 1,1,1261,
5.86451,,Surface,3,Image 1,1,1262,
14.8602,,Surface,3,Image 1,1,1263,
46.7825,,Surface,3,Image 1,1,1264,
20.4402,,Surface,3,Image 1,1,1265,
64.2288,,Surface,3,Image 1,1,1267,
13.5732,,Surface,3,Image 1,1,1268,
3.8961,,Surface,3,Image 1,1,1269,
8.53944,,Surface,3,Image 1,1,1271,
19.9617,,Surface,3,Image 1,1,1275,
8.03025,,Surface,3,Image 1,1,1276,
18.0504,,Surface,3,Image 1,1,1277,
9.74567,,Surface,3,Image 1,1,1278,
4.61214,,Surface,3,Image 1,1,1279,
32.6777,,Surface,3,Image 1,1,1281,
12.2745,,Surface,3,Image 1,1,1283,
8.34117,,Surface,3,Image 1,1,1284,
3.75172,,Surface,3,Image 1,1,1287,
15.0052,,Surface,3,Image 1,1,1290,
1.13558,,Surface,3,Image 1,1,1292,
11.7538,,Surface,3,Image 1,1,1293,
2.37256,,Surface,3,Image 1,1,1294,
3.12579,,Surface,3,Image 1,1,1296,
4.596,,Surface,3,Image 1,1,1297,
9.84743,,Surface,3,Image 1,1,1298,
4.02724,,Surface,3,Image 1,1,1299,
3.23191,,Surface,3,Image 1,1,1300,
12.5912,,Surface,3,Image 1,1,1302,
21.629,,Surface,3,Image 1,1,1303,
0.840245,,Surface,3,Image 1,1,1304,
9.45291,,Surface,3,Image 1,1,1305,
2.88527,,Surface,3,Image 1,1,1307,
2.37833,,Surface,3,Image 1,1,1308,
3.96282,,Surface,3,Image 1,1,1309,
7.61831,,Surface,3,Image 1,1,1312,
14.1138,,Surface,3,Image 1,1,1313,
18.2241,,Surface,3,Image 1,1,1314,
7.99311,,Surface,3,Image 1,1,1316,
14.6598,,Surface,3,Image 1,1,1317,
12.6891,,Surface,3,Image 1,1,1320,
12.6137,,Surface,3,Image 1,1,1321,
14.0634,,Surface,3,Image 1,1,1322,
0.337356,,Surface,3,Image 1,1,1325,
10.5103,,Surface,3,Image 1,1,1326,
7.20077,,Surface,3,Image 1,1,1327,
21.1113,,Surface,3,Image 1,1,1328,
26.5168,,Surface,3,Image 1,1,1329,
7.86715,,Surface,3,Image 1,1,1333,
20.4705,,Surface,3,Image 1,1,1334,
13.6092,,Surface,3,Image 1,1,1335,
27.795,,Surface,3,Image 1,1,1336,
14.6025,,Surface,3,Image 1,1,1338,
14.1009,,Surface,3,Image 1,1,1339,
13.1419,,Surface,3,Image 1,1,1340,
7.07223,,Surface,3,Image 1,1,1341,
13.4468,,Surface,3,Image 1,1,1342,
16.6335,,Surface,3,Image 1,1,1344,
11.169,,Surface,3,Image 1,1,1345,
3.6066,,Surface,3,Image 1,1,1346,
2.8579,,Surface,3,Image 1,1,1348,
15.6026,,Surface,3,Image 1,1,1349,
15.1657,,Surface,3,Image 1,1,1350,
26.2108,,Surface,3,Image 1,1,1351,
5.30752,,Surface,3,Image 1,1,1352,
8.21787,,Surface,3,Image 1,1,1353,
4.92208,,Surface,3,Image 1,1,1354,
28.2913,,Surface,3,Image 1,1,1355,
87.8762,,Surface,3,Image 1,1,1356,
14.4642,,Surface,3,Image 1,1,1359,
35.9909,,Surface,3,Image 1,1,1360,
5.67138,,Surface,3,Image 1,1,1362,
1.88877,,Surface,3,Image 1,1,1363,
2.28273,,Surface,3,Image 1,1,1364,
14.8746,,Surface,3,Image 1,1,1366,
16.8463,,Surface,3,Image 1,1,1367,
5.55301,,Surface,3,Image 1,1,1369,
2.93097,,Surface,3,Image 1,1,1370,
19.171,,Surface,3,Image 1,1,1375,
1.24225,,Surface,3,Image 1,1,1376,
50.771,,Surface,3,Image 1,1,1377,
16.0517,,Surface,3,Image 1,1,1378,
10.1205,,Surface,3,Image 1,1,1382,
2.78624,,Surface,3,Image 1,1,1383,
34.9565,,Surface,3,Image 1,1,1384,
6.0513,,Surface,3,Image 1,1,1386,
15.8581,,Surface,3,Image 1,1,1387,
2.13229,,Surface,3,Image 1,1,1389,
0.344181,,Surface,3,Image 1,1,1391,
0.814957,,Surface,3,Image 1,1,1392,
4.58615,,Surface,3,Image 1,1,1393,
2.98957,,Surface,3,Image 1,1,1394,
19.4008,,Surface,3,Image 1,1,1395,
53.1336,,Surface,3,Image 1,1,1396,
2.80429,,Surface,3,Image 1,1,1398,
7.87502,,Surface,3,Image 1,1,1399,
1.90768,,Surface,3,Image 1,1,1400,
18.8442,,Surface,3,Image 1,1,1401,
5.73752,,Surface,3,Image 1,1,1402,
11.1136,,Surface,3,Image 1,1,1406,
2.50574,,Surface,3,Image 1,1,1407,
9.88554,,Surface,3,Image 1,1,1408,
4.40421,,Surface,3,Image 1,1,1409,
24.3422,,Surface,3,Image 1,1,1410,
2.18964,,Surface,3,Image 1,1,1411,
3.43149,,Surface,3,Image 1,1,1412,
0.331601,,Surface,3,Image 1,1,1413,
7.03806,,Surface,3,Image 1,1,1414,
64.8687,,Surface,3,Image 1,1,1416,
18.3687,,Surface,3,Image 1,1,1417,
4.05492,,Surface,3,Image 1,1,1418,
5.59931,,Surface,3,Image 1,1,1419,
5.1344,,Surface,3,Image 1,1,1421,
10.6497,,Surface,3,Image 1,1,1422,
8.59206,,Surface,3,Image 1,1,1423,
7.19502,,Surface,3,Image 1,1,1424,
16.9001,,Surface,3,Image 1,1,1425,
57.211,,Surface,3,Image 1,1,1427,
4.86964,,Surface,3,Image 1,1,1428,
4.1144,,Surface,3,Image 1,1,1430,
2.7044,,Surface,3,Image 1,1,1431,
0.796704,,Surface,3,Image 1,1,1432,
0.259558,,Surface,3,Image 1,1,1433,
15.9869,,Surface,3,Image 1,1,1435,
28.8894,,Surface,3,Image 1,1,1436,
10.4017,,Surface,3,Image 1,1,1437,
57.6004,,Surface,3,Image 1,1,1438,
14.5709,,Surface,3,Image 1,1,1440,
15.1181,,Surface,3,Image 1,1,1441,
7.18879,,Surface,3,Image 1,1,1445,
2.41741,,Surface,3,Image 1,1,1446,
5.52497,,Surface,3,Image 1,1,1448,
11.1847,,Surface,3,Image 1,1,1449,
14.6967,,Surface,3,Image 1,1,1450,
5.15521,,Surface,3,Image 1,1,1452,
3.06213,,Surface,3,Image 1,1,1453,
5.55914,,Surface,3,Image 1,1,1454,
17.893,,Surface,3,Image 1,1,1455,
22.2981,,Surface,3,Image 1,1,1456,
23.3113,,Surface,3,Image 1,1,1457,
19.8417,,Surface,3,Image 1,1,1458,
1.46823,,Surface,3,Image 1,1,1459,
13.1038,,Surface,3,Image 1,1,1461,
45.4398,,Surface,3,Image 1,1,1462,
15.9935,,Surface,3,Image 1,1,1463,
3.9295,,Surface,3,Image 1,1,1464,
17.6735,,Surface,3,Image 1,1,1466,
5.34187,,Surface,3,Image 1,1,1467,
49.3448,,Surface,3,Image 1,1,1468,
17.6421,,Surface,3,Image 1,1,1469,
1.41529,,Surface,3,Image 1,1,1471,
21.3966,,Surface,3,Image 1,1,1473,
15.2135,,Surface,3,Image 1,1,1474,
8.4973,,Surface,3,Image 1,1,1475,
7.79059,,Surface,3,Image 1,1,1477,
8.48926,,Surface,3,Image 1,1,1478,
4.30992,,Surface,3,Image 1,1,1479,
34.6426,,Surface,3,Image 1,1,1481,
3.45547,,Surface,3,Image 1,1,1482,
7.03086,,Surface,3,Image 1,1,1485,
9.64457,,Surface,3,Image 1,1,1486,
41.5954,,Surface,3,Image 1,1,1487,
15.9017,,Surface,3,Image 1,1,1488,
2.208,,Surface,3,Image 1,1,1489,
7.50356,,Surface,3,Image 1,1,1492,
8.71352,,Surface,3,Image 1,1,1493,
18.609,,Surface,3,Image 1,1,1494,
1.64919,,Surface,3,Image 1,1,1495,
2.50826,,Surface,3,Image 1,1,1496,
19.7688,,Surface,3,Image 1,1,1497,
76.6041,,Surface,3,Image 1,1,1499,
35.2329,,Surface,3,Image 1,1,1502,
5.40323,,Surface,3,Image 1,1,1504,
18.781,,Surface,3,Image 1,1,1506,
6.59015,,Surface,3,Image 1,1,1509,
11.8566,,Surface,3,Image 1,1,1510,
47.2515,,Surface,3,Image 1,1,1511,
68.8823,,Surface,3,Image 1,1,1512,
1.13153,,Surface,3,Image 1,1,1513,
1.18576,,Surface,3,Image 1,1,1515,
9.66952,,Surface,3,Image 1,1,1516,
10.5858,,Surface,3,Image 1,1,1518,
3.26194,,Surface,3,Image 1,1,1519,
0.234426,,Surface,3,Image 1,1,1520,
43.7945,,Surface,3,Image 1,1,1521,
15.8201,,Surface,3,Image 1,1,1523,
7.49702,,Surface,3,Image 1,1,1525,
9.80378,,Surface,3,Image 1,1,1526,
5.31571,,Surface,3,Image 1,1,1528,
1.70317,,Surface,3,Image 1,1,1530,
6.54629,,Surface,3,Image 1,1,1531,
26.8227,,Surface,3,Image 1,1,1533,
19.5214,,Surface,3,Image 1,1,1534,
39.3542,,Surface,3,Image 1,1,1535,
5.51224,,Surface,3,Image 1,1,1538,
7.97061,,Surface,3,Image 1,1,1539,
2.00533,,Surface,3,Image 1,1,1544,
2.17907,,Surface,3,Image 1,1,1545,
17.8043,,Surface,3,Image 1,1,1546,
9.91088,,Surface,3,Image 1,1,1547,
1.03616,,Surface,3,Image 1,1,1548,
14.0786,,Surface,3,Image 1,1,1551,
128.055,,Surface,3,Image 1,1,1552,
2.48357,,Surface,3,Image 1,1,1553,
19.0016,,Surface,3,Image 1,1,1554,
4.39056,,Surface,3,Image 1,1,1558,
13.2315,,Surface,3,Image 1,1,1561,
35.6086,,Surface,3,Image 1,1,1562,
48.9922,,Surface,3,Image 1,1,1564,
21.5531,,Surface,3,Image 1,1,1565,
15.5942,,Surface,3,Image 1,1,1568,
18.1647,,Surface,3,Image 1,1,1569,
1.98157,,Surface,3,Image 1,1,1571,
7.20214,,Surface,3,Image 1,1,1572,
7.64053,,Surface,3,Image 1,1,1575,
6.81748,,Surface,3,Image 1,1,1576,
17.5916,,Surface,3,Image 1,1,1577,
8.8068,,Surface,3,Image 1,1,1578,
0.71905,,Surface,3,Image 1,1,1579,
5.34574,,Surface,3,Image 1,1,1580,
35.4975,,Surface,3,Image 1,1,1581,
0.662532,,Surface,3,Image 1,1,1582,
3.37698,,Surface,3,Image 1,1,1590,
16.9968,,Surface,3,Image 1,1,1591,
8.13182,,Surface,3,Image 1,1,1592,
4.82414,,Surface,3,Image 1,1,1593,
11.3732,,Surface,3,Image 1,1,1595,
6.6347,,Surface,3,Image 1,1,1597,
7.08346,,Surface,3,Image 1,1,1599,
1.96481,,Surface,3,Image 1,1,1600,
9.56414,,Surface,3,Image 1,1,1601,
13.7633,,Surface,3,Image 1,1,1602,
17.4275,,Surface,3,Image 1,1,1603,
19.51,,Surface,3,Image 1,1,1605,
3.82218,,Surface,3,Image 1,1,1606,
7.82863,,Surface,3,Image 1,1,1609,
6.57019,,Surface,3,Image 1,1,1610,
31.713,,Surface,3,Image 1,1,1611,
6.47819,,Surface,3,Image 1,1,1613,
4.98685,,Surface,3,Image 1,1,1614,
10.1675,,Surface,3,Image 1,1,1615,
44.6126,,Surface,3,Image 1,1,1616,
29.4362,,Surface,3,Image 1,1,1617,
3.9562,,Surface,3,Image 1,1,1619,
27.1476,,Surface,3,Image 1,1,1620,
2.48413,,Surface,3,Image 1,1,1621,
14.8375,,Surface,3,Image 1,1,1622,
17.0815,,Surface,3,Image 1,1,1623,
82.2408,,Surface,3,Image 1,1,1624,
13.8488,,Surface,3,Image 1,1,1625,
9.41201,,Surface,3,Image 1,1,1627,
2.39581,,Surface,3,Image 1,1,1628,
4.20264,,Surface,3,Image 1,1,1629,
12.319,,Surface,3,Image 1,1,1630,
11.8362,,Surface,3,Image 1,1,1632,
32.8776,,Surface,3,Image 1,1,1633,
21.0981,,Surface,3,Image 1,1,1634,
1.13829,,Surface,3,Image 1,1,1635,
33.539,,Surface,3,Image 1,1,1637,
3.7643,,Surface,3,Image 1,1,1639,
3.98471,,Surface,3,Image 1,1,1640,
76.3714,,Surface,3,Image 1,1,1641,
6.69219,,Surface,3,Image 1,1,1642,
41.1723,,Surface,3,Image 1,1,1643,
26.672,,Surface,3,Image 1,1,1644,
4.85835,,Surface,3,Image 1,1,1647,
13.7191,,Surface,3,Image 1,1,1648,
8.4856,,Surface,3,Image 1,1,1649,
8.27389,,Surface,3,Image 1,1,1650,
6.1232,,Surface,3,Image 1,1,1651,
14.6133,,Surface,3,Image 1,1,1653,
11.6509,,Surface,3,Image 1,1,1655,
3.48036,,Surface,3,Image 1,1,1656,
5.96101,,Surface,3,Image 1,1,1660,
6.99262,,Surface,3,Image 1,1,1661,
16.7756,,Surface,3,Image 1,1,1662,
5.11186,,Surface,3,Image 1,1,1664,
18.6877,,Surface,3,Image 1,1,1666,
10.277,,Surface,3,Image 1,1,1668,
