
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
417402,,Surface,3,Image 1,1,850,
1.85453e+06,,Surface,3,Image 1,1,851,
555943,,Surface,3,Image 1,1,852,
5756.18,,Surface,3,Image 1,1,854,
68319.4,,Surface,3,Image 1,1,855,
950852,,Surface,3,Image 1,1,856,
1.22819e+06,,Surface,3,Image 1,1,857,
1.35963e+06,,Surface,3,Image 1,1,858,
14374.5,,Surface,3,Image 1,1,859,
28618.8,,Surface,3,Image 1,1,860,
6113.45,,Surface,3,Image 1,1,861,
3.00174e-05,,Surface,3,Image 1,1,862,
735990,,Surface,3,Image 1,1,866,
21001.3,,Surface,3,Image 1,1,868,
780340,,Surface,3,Image 1,1,869,
49559.5,,Surface,3,Image 1,1,870,
114403,,Surface,3,Image 1,1,873,
73105.6,,Surface,3,Image 1,1,875,
229493,,Surface,3,Image 1,1,876,
103116,,Surface,3,Image 1,1,877,
275598,,Surface,3,Image 1,1,878,
69165.8,,Surface,3,Image 1,1,879,
360857,,Surface,3,Image 1,1,880,
34739.2,,Surface,3,Image 1,1,881,
26297.2,,Surface,3,Image 1,1,882,
43026.1,,Surface,3,Image 1,1,883,
339236,,Surface,3,Image 1,1,884,
6.67934,,Surface,3,Image 1,1,885,
583645,,Surface,3,Image 1,1,886,
198191,,Surface,3,Image 1,1,888,
512487,,Surface,3,Image 1,1,889,
58949.9,,Surface,3,Image 1,1,890,
202635,,Surface,3,Image 1,1,891,
3293.4,,Surface,3,Image 1,1,892,
10377.2,,Surface,3,Image 1,1,893,
222193,,Surface,3,Image 1,1,894,
374808,,Surface,3,Image 1,1,895,
190808,,Surface,3,Image 1,1,896,
137365,,Surface,3,Image 1,1,897,
64995.3,,Surface,3,Image 1,1,898,
420988,,Surface,3,Image 1,1,901,
72.636,,Surface,3,Image 1,1,904,
10593.9,,Surface,3,Image 1,1,905,
2958.98,,Surface,3,Image 1,1,906,
1.43065,,Surface,3,Image 1,1,907,
172604,,Surface,3,Image 1,1,908,
1.60029e+06,,Surface,3,Image 1,1,909,
20340.6,,Surface,3,Image 1,1,910,
2.02239e+06,,Surface,3,Image 1,1,911,
110660,,Surface,3,Image 1,1,912,
1679.02,,Surface,3,Image 1,1,913,
57123.7,,Surface,3,Image 1,1,914,
6859.31,,Surface,3,Image 1,1,915,
372547,,Surface,3,Image 1,1,918,
97300.3,,Surface,3,Image 1,1,920,
189767,,Surface,3,Image 1,1,921,
74670.1,,Surface,3,Image 1,1,922,
187621,,Surface,3,Image 1,1,923,
67279.6,,Surface,3,Image 1,1,924,
559896,,Surface,3,Image 1,1,925,
203347,,Surface,3,Image 1,1,926,
1072.01,,Surface,3,Image 1,1,927,
251934,,Surface,3,Image 1,1,928,
824258,,Surface,3,Image 1,1,929,
386174,,Surface,3,Image 1,1,930,
315.584,,Surface,3,Image 1,1,931,
41666.1,,Surface,3,Image 1,1,932,
28071.3,,Surface,3,Image 1,1,933,
25142.1,,Surface,3,Image 1,1,934,
101601,,Surface,3,Image 1,1,936,
326147,,Surface,3,Image 1,1,937,
471473,,Surface,3,Image 1,1,938,
1.10453e+06,,Surface,3,Image 1,1,939,
51923.1,,Surface,3,Image 1,1,940,
377755,,Surface,3,Image 1,1,941,
3335.74,,Surface,3,Image 1,1,942,
11356.6,,Surface,3,Image 1,1,944,
2838.55,,Surface,3,Image 1,1,945,
628718,,Surface,3,Image 1,1,946,
30812.1,,Surface,3,Image 1,1,947,
8814.88,,Surface,3,Image 1,1,949,
38344.8,,Surface,3,Image 1,1,950,
96738.2,,Surface,3,Image 1,1,951,
461995,,Surface,3,Image 1,1,952,
18033,,Surface,3,Image 1,1,953,
194556,,Surface,3,Image 1,1,954,
34723.9,,Surface,3,Image 1,1,956,
5.80731e+06,,Surface,3,Image 1,1,957,
108048,,Surface,3,Image 1,1,958,
7914.55,,Surface,3,Image 1,1,961,
23865.5,,Surface,3,Image 1,1,962,
976.979,,Surface,3,Image 1,1,963,
8961.02,,Surface,3,Image 1,1,964,
332476,,Surface,3,Image 1,1,965,
3866.6,,Surface,3,Image 1,1,966,
6.44834,,Surface,3,Image 1,1,967,
9527.78,,Surface,3,Image 1,1,969,
2.9559e+06,,Surface,3,Image 1,1,971,
163.09,,Surface,3,Image 1,1,972,
28372.3,,Surface,3,Image 1,1,973,
14468.3,,Surface,3,Image 1,1,974,
65379.3,,Surface,3,Image 1,1,975,
1.20289e+06,,Surface,3,Image 1,1,976,
17565.4,,Surface,3,Image 1,1,977,
149.344,,Surface,3,Image 1,1,978,
250.61,,Surface,3,Image 1,1,980,
6366.41,,Surface,3,Image 1,1,981,
282.783,,Surface,3,Image 1,1,983,
82489.2,,Surface,3,Image 1,1,984,
81744.8,,Surface,3,Image 1,1,987,
36.1931,,Surface,3,Image 1,1,988,
18281.9,,Surface,3,Image 1,1,989,
397111,,Surface,3,Image 1,1,990,
60280.9,,Surface,3,Image 1,1,991,
3326.06,,Surface,3,Image 1,1,992,
18788.9,,Surface,3,Image 1,1,993,
7669.26,,Surface,3,Image 1,1,994,
13463.2,,Surface,3,Image 1,1,995,
1912.92,,Surface,3,Image 1,1,996,
3.98089e+06,,Surface,3,Image 1,1,997,
7964.12,,Surface,3,Image 1,1,998,
452458,,Surface,3,Image 1,1,999,
138791,,Surface,3,Image 1,1,1000,
83.2052,,Surface,3,Image 1,1,1001,
68534.6,,Surface,3,Image 1,1,1002,
3644.5,,Surface,3,Image 1,1,1003,
931135,,Surface,3,Image 1,1,1004,
338132,,Surface,3,Image 1,1,1005,
7016.18,,Surface,3,Image 1,1,1007,
5592.13,,Surface,3,Image 1,1,1009,
52007.7,,Surface,3,Image 1,1,1010,
17373.5,,Surface,3,Image 1,1,1011,
5773.96,,Surface,3,Image 1,1,1012,
194.686,,Surface,3,Image 1,1,1013,
145.7,,Surface,3,Image 1,1,1014,
52644.4,,Surface,3,Image 1,1,1015,
312.866,,Surface,3,Image 1,1,1016,
162.482,,Surface,3,Image 1,1,1017,
7985.13,,Surface,3,Image 1,1,1018,
273789,,Surface,3,Image 1,1,1019,
585945,,Surface,3,Image 1,1,1021,
82375.5,,Surface,3,Image 1,1,1023,
61014.9,,Surface,3,Image 1,1,1024,
1.35636e+06,,Surface,3,Image 1,1,1026,
94.2397,,Surface,3,Image 1,1,1027,
289795,,Surface,3,Image 1,1,1028,
2493.99,,Surface,3,Image 1,1,1030,
15996.4,,Surface,3,Image 1,1,1031,
1896.43,,Surface,3,Image 1,1,1032,
214.45,,Surface,3,Image 1,1,1034,
180653,,Surface,3,Image 1,1,1035,
9047.74,,Surface,3,Image 1,1,1036,
113160,,Surface,3,Image 1,1,1037,
9305.39,,Surface,3,Image 1,1,1038,
163.437,,Surface,3,Image 1,1,1039,
162705,,Surface,3,Image 1,1,1040,
11260.8,,Surface,3,Image 1,1,1041,
4160.53,,Surface,3,Image 1,1,1042,
700630,,Surface,3,Image 1,1,1043,
45888.1,,Surface,3,Image 1,1,1044,
15879,,Surface,3,Image 1,1,1046,
159495,,Surface,3,Image 1,1,1048,
112965,,Surface,3,Image 1,1,1049,
25180.6,,Surface,3,Image 1,1,1051,
72.1869,,Surface,3,Image 1,1,1052,
111711,,Surface,3,Image 1,1,1053,
30428.9,,Surface,3,Image 1,1,1054,
14651,,Surface,3,Image 1,1,1055,
97080.1,,Surface,3,Image 1,1,1056,
1.68243e-06,,Surface,3,Image 1,1,1057,
835.841,,Surface,3,Image 1,1,1059,
3050.67,,Surface,3,Image 1,1,1060,
68437.4,,Surface,3,Image 1,1,1061,
30532.1,,Surface,3,Image 1,1,1062,
120081,,Surface,3,Image 1,1,1063,
654211,,Surface,3,Image 1,1,1064,
289729,,Surface,3,Image 1,1,1066,
884137,,Surface,3,Image 1,1,1068,
73017.1,,Surface,3,Image 1,1,1069,
12494.5,,Surface,3,Image 1,1,1071,
1.09647e+06,,Surface,3,Image 1,1,1072,
1.94963e+06,,Surface,3,Image 1,1,1073,
550.081,,Surface,3,Image 1,1,1074,
66867.2,,Surface,3,Image 1,1,1075,
14708.4,,Surface,3,Image 1,1,1076,
13028.4,,Surface,3,Image 1,1,1078,
153.044,,Surface,3,Image 1,1,1079,
12261,,Surface,3,Image 1,1,1081,
1.10995e+06,,Surface,3,Image 1,1,1082,
462342,,Surface,3,Image 1,1,1083,
11145.5,,Surface,3,Image 1,1,1084,
7210.77,,Surface,3,Image 1,1,1086,
7502.69,,Surface,3,Image 1,1,1088,
22292.1,,Surface,3,Image 1,1,1089,
615894,,Surface,3,Image 1,1,1090,
493043,,Surface,3,Image 1,1,1091,
1.06299,,Surface,3,Image 1,1,1092,
1308.18,,Surface,3,Image 1,1,1093,
595013,,Surface,3,Image 1,1,1096,
158565,,Surface,3,Image 1,1,1097,
3629.78,,Surface,3,Image 1,1,1100,
234749,,Surface,3,Image 1,1,1102,
63190.6,,Surface,3,Image 1,1,1103,
143227,,Surface,3,Image 1,1,1104,
104751,,Surface,3,Image 1,1,1106,
712996,,Surface,3,Image 1,1,1107,
1.00589e+06,,Surface,3,Image 1,1,1108,
19834.6,,Surface,3,Image 1,1,1109,
44122,,Surface,3,Image 1,1,1114,
39289.3,,Surface,3,Image 1,1,1117,
10304.1,,Surface,3,Image 1,1,1118,
54327,,Surface,3,Image 1,1,1119,
465288,,Surface,3,Image 1,1,1120,
17710.8,,Surface,3,Image 1,1,1122,
1.44842e+06,,Surface,3,Image 1,1,1123,
390344,,Surface,3,Image 1,1,1124,
12442.7,,Surface,3,Image 1,1,1125,
124083,,Surface,3,Image 1,1,1126,
7298.31,,Surface,3,Image 1,1,1127,
307132,,Surface,3,Image 1,1,1128,
859219,,Surface,3,Image 1,1,1130,
572842,,Surface,3,Image 1,1,1131,
2732.68,,Surface,3,Image 1,1,1133,
10368.8,,Surface,3,Image 1,1,1134,
1867.93,,Surface,3,Image 1,1,1135,
152885,,Surface,3,Image 1,1,1136,
191031,,Surface,3,Image 1,1,1138,
3.31926e+06,,Surface,3,Image 1,1,1139,
4803.53,,Surface,3,Image 1,1,1140,
8475.3,,Surface,3,Image 1,1,1141,
21756.2,,Surface,3,Image 1,1,1142,
710284,,Surface,3,Image 1,1,1143,
2423.21,,Surface,3,Image 1,1,1144,
8685.19,,Surface,3,Image 1,1,1145,
242441,,Surface,3,Image 1,1,1146,
154701,,Surface,3,Image 1,1,1147,
506405,,Surface,3,Image 1,1,1148,
970335,,Surface,3,Image 1,1,1149,
3966.64,,Surface,3,Image 1,1,1151,
260840,,Surface,3,Image 1,1,1152,
216288,,Surface,3,Image 1,1,1153,
8637.03,,Surface,3,Image 1,1,1155,
1.17457e+06,,Surface,3,Image 1,1,1156,
4858.94,,Surface,3,Image 1,1,1157,
679.709,,Surface,3,Image 1,1,1158,
7531.01,,Surface,3,Image 1,1,1159,
7149.12,,Surface,3,Image 1,1,1160,
29652.9,,Surface,3,Image 1,1,1162,
43436.8,,Surface,3,Image 1,1,1163,
8089.8,,Surface,3,Image 1,1,1165,
47268.6,,Surface,3,Image 1,1,1166,
104569,,Surface,3,Image 1,1,1167,
59155.8,,Surface,3,Image 1,1,1168,
98715.4,,Surface,3,Image 1,1,1169,
22182.1,,Surface,3,Image 1,1,1170,
4682.88,,Surface,3,Image 1,1,1171,
29537.4,,Surface,3,Image 1,1,1172,
10027.8,,Surface,3,Image 1,1,1173,
18878.1,,Surface,3,Image 1,1,1174,
338833,,Surface,3,Image 1,1,1176,
622791,,Surface,3,Image 1,1,1177,
271188,,Surface,3,Image 1,1,1178,
13310.1,,Surface,3,Image 1,1,1180,
49842.8,,Surface,3,Image 1,1,1181,
1.6211e+06,,Surface,3,Image 1,1,1182,
147782,,Surface,3,Image 1,1,1183,
938439,,Surface,3,Image 1,1,1184,
124.77,,Surface,3,Image 1,1,1185,
138960,,Surface,3,Image 1,1,1186,
1.82056e-05,,Surface,3,Image 1,1,1187,
13059.9,,Surface,3,Image 1,1,1188,
416895,,Surface,3,Image 1,1,1189,
262899,,Surface,3,Image 1,1,1190,
8317.64,,Surface,3,Image 1,1,1191,
514646,,Surface,3,Image 1,1,1192,
4599.17,,Surface,3,Image 1,1,1193,
12518.9,,Surface,3,Image 1,1,1194,
263270,,Surface,3,Image 1,1,1195,
12006.5,,Surface,3,Image 1,1,1196,
974333,,Surface,3,Image 1,1,1197,
173459,,Surface,3,Image 1,1,1199,
50233.8,,Surface,3,Image 1,1,1200,
12702,,Surface,3,Image 1,1,1201,
354057,,Surface,3,Image 1,1,1204,
33818.1,,Surface,3,Image 1,1,1207,
263951,,Surface,3,Image 1,1,1209,
194356,,Surface,3,Image 1,1,1210,
1.75037e+06,,Surface,3,Image 1,1,1211,
83678.6,,Surface,3,Image 1,1,1212,
246897,,Surface,3,Image 1,1,1213,
31000.4,,Surface,3,Image 1,1,1214,
66519.8,,Surface,3,Image 1,1,1215,
138934,,Surface,3,Image 1,1,1217,
362880,,Surface,3,Image 1,1,1219,
26956.6,,Surface,3,Image 1,1,1220,
2073.68,,Surface,3,Image 1,1,1221,
2902.99,,Surface,3,Image 1,1,1223,
139865,,Surface,3,Image 1,1,1224,
55441.5,,Surface,3,Image 1,1,1225,
107984,,Surface,3,Image 1,1,1226,
25516.6,,Surface,3,Image 1,1,1227,
19472.3,,Surface,3,Image 1,1,1228,
299400,,Surface,3,Image 1,1,1231,
176317,,Surface,3,Image 1,1,1232,
48982.8,,Surface,3,Image 1,1,1233,
1.27993e+06,,Surface,3,Image 1,1,1238,
5928.23,,Surface,3,Image 1,1,1239,
483527,,Surface,3,Image 1,1,1240,
69905.7,,Surface,3,Image 1,1,1241,
71870.4,,Surface,3,Image 1,1,1243,
537172,,Surface,3,Image 1,1,1244,
9528.13,,Surface,3,Image 1,1,1248,
235088,,Surface,3,Image 1,1,1249,
90420.3,,Surface,3,Image 1,1,1250,
31726.7,,Surface,3,Image 1,1,1252,
15251.2,,Surface,3,Image 1,1,1254,
371420,,Surface,3,Image 1,1,1255,
14450.3,,Surface,3,Image 1,1,1256,
64947.8,,Surface,3,Image 1,1,1257,
304731,,Surface,3,Image 1,1,1258,
0.479103,,Surface,3,Image 1,1,1259,
330395,,Surface,3,Image 1,1,1260,
170970,,Surface,3,Image 1,1,1261,
103902,,Surface,3,Image 1,1,1262,
259921,,Surface,3,Image 1,1,1263,
616547,,Surface,3,Image 1,1,1264,
471474,,Surface,3,Image 1,1,1265,
2.7166e+06,,Surface,3,Image 1,1,1267,
124659,,Surface,3,Image 1,1,1268,
11174,,Surface,3,Image 1,1,1269,
422669,,Surface,3,Image 1,1,1271,
489149,,Surface,3,Image 1,1,1275,
197316,,Surface,3,Image 1,1,1276,
1.41874e+06,,Surface,3,Image 1,1,1277,
55243.6,,Surface,3,Image 1,1,1278,
4439.55,,Surface,3,Image 1,1,1279,
1.00317e+06,,Surface,3,Image 1,1,1281,
116556,,Surface,3,Image 1,1,1283,
181982,,Surface,3,Image 1,1,1284,
17352.2,,Surface,3,Image 1,1,1287,
205729,,Surface,3,Image 1,1,1290,
1407.8,,Surface,3,Image 1,1,1292,
98762.8,,Surface,3,Image 1,1,1293,
11575.5,,Surface,3,Image 1,1,1294,
25934.1,,Surface,3,Image 1,1,1296,
46526.5,,Surface,3,Image 1,1,1297,
68160.8,,Surface,3,Image 1,1,1298,
30950.5,,Surface,3,Image 1,1,1299,
15034.8,,Surface,3,Image 1,1,1300,
646662,,Surface,3,Image 1,1,1302,
93526.4,,Surface,3,Image 1,1,1303,
928.965,,Surface,3,Image 1,1,1304,
149246,,Surface,3,Image 1,1,1305,
1235.87,,Surface,3,Image 1,1,1307,
5146.03,,Surface,3,Image 1,1,1308,
39379,,Surface,3,Image 1,1,1309,
28117.1,,Surface,3,Image 1,1,1312,
130832,,Surface,3,Image 1,1,1313,
206127,,Surface,3,Image 1,1,1314,
261159,,Surface,3,Image 1,1,1316,
249817,,Surface,3,Image 1,1,1317,
213509,,Surface,3,Image 1,1,1320,
113058,,Surface,3,Image 1,1,1321,
403967,,Surface,3,Image 1,1,1322,
59.6787,,Surface,3,Image 1,1,1325,
237277,,Surface,3,Image 1,1,1326,
18367,,Surface,3,Image 1,1,1327,
64024,,Surface,3,Image 1,1,1328,
288325,,Surface,3,Image 1,1,1329,
39136.6,,Surface,3,Image 1,1,1333,
63763.1,,Surface,3,Image 1,1,1334,
118185,,Surface,3,Image 1,1,1335,
348949,,Surface,3,Image 1,1,1336,
85733.2,,Surface,3,Image 1,1,1338,
1.25643e+06,,Surface,3,Image 1,1,1339,
593219,,Surface,3,Image 1,1,1340,
112694,,Surface,3,Image 1,1,1341,
1.73146e+06,,Surface,3,Image 1,1,1342,
72904.1,,Surface,3,Image 1,1,1344,
20435.2,,Surface,3,Image 1,1,1345,
3901.98,,Surface,3,Image 1,1,1346,
21373.9,,Surface,3,Image 1,1,1348,
1.18514e+06,,Surface,3,Image 1,1,1349,
274053,,Surface,3,Image 1,1,1350,
1.86807e+06,,Surface,3,Image 1,1,1351,
56951.6,,Surface,3,Image 1,1,1352,
192502,,Surface,3,Image 1,1,1353,
5176.38,,Surface,3,Image 1,1,1354,
138040,,Surface,3,Image 1,1,1355,
3.61985e+06,,Surface,3,Image 1,1,1356,
2.86494e+06,,Surface,3,Image 1,1,1359,
1.32542e+06,,Surface,3,Image 1,1,1360,
41747.4,,Surface,3,Image 1,1,1362,
7837.69,,Surface,3,Image 1,1,1363,
1776.33,,Surface,3,Image 1,1,1364,
762474,,Surface,3,Image 1,1,1366,
397723,,Surface,3,Image 1,1,1367,
46922.2,,Surface,3,Image 1,1,1369,
5864.94,,Surface,3,Image 1,1,1370,
1.34491e+06,,Surface,3,Image 1,1,1375,
311.015,,Surface,3,Image 1,1,1376,
1.2428e+06,,Surface,3,Image 1,1,1377,
1.18415e+06,,Surface,3,Image 1,1,1378,
35185.1,,Surface,3,Image 1,1,1382,
2317.63,,Surface,3,Image 1,1,1383,
665184,,Surface,3,Image 1,1,1384,
22330,,Surface,3,Image 1,1,1386,
90368.5,,Surface,3,Image 1,1,1387,
6797.48,,Surface,3,Image 1,1,1389,
36.5537,,Surface,3,Image 1,1,1391,
278.502,,Surface,3,Image 1,1,1392,
10075.1,,Surface,3,Image 1,1,1393,
26450.9,,Surface,3,Image 1,1,1394,
453660,,Surface,3,Image 1,1,1395,
1.16576e+06,,Surface,3,Image 1,1,1396,
21218.8,,Surface,3,Image 1,1,1398,
150734,,Surface,3,Image 1,1,1399,
4629.19,,Surface,3,Image 1,1,1400,
1.13006e+06,,Surface,3,Image 1,1,1401,
102076,,Surface,3,Image 1,1,1402,
8432.08,,Surface,3,Image 1,1,1406,
18839.9,,Surface,3,Image 1,1,1407,
192717,,Surface,3,Image 1,1,1408,
9514.31,,Surface,3,Image 1,1,1409,
214389,,Surface,3,Image 1,1,1410,
2062.12,,Surface,3,Image 1,1,1411,
2276.28,,Surface,3,Image 1,1,1412,
14.5439,,Surface,3,Image 1,1,1413,
6587.33,,Surface,3,Image 1,1,1414,
994857,,Surface,3,Image 1,1,1416,
758706,,Surface,3,Image 1,1,1417,
8917.96,,Surface,3,Image 1,1,1418,
171429,,Surface,3,Image 1,1,1419,
228885,,Surface,3,Image 1,1,1421,
615948,,Surface,3,Image 1,1,1422,
17234.8,,Surface,3,Image 1,1,1423,
31520.8,,Surface,3,Image 1,1,1424,
418631,,Surface,3,Image 1,1,1425,
1.67068e+06,,Surface,3,Image 1,1,1427,
38800,,Surface,3,Image 1,1,1428,
10830.1,,Surface,3,Image 1,1,1430,
22466.7,,Surface,3,Image 1,1,1431,
137.141,,Surface,3,Image 1,1,1432,
6.4512,,Surface,3,Image 1,1,1433,
303096,,Surface,3,Image 1,1,1435,
379365,,Surface,3,Image 1,1,1436,
142424,,Surface,3,Image 1,1,1437,
562578,,Surface,3,Image 1,1,1438,
435363,,Surface,3,Image 1,1,1440,
841714,,Surface,3,Image 1,1,1441,
209169,,Surface,3,Image 1,1,1445,
4896.61,,Surface,3,Image 1,1,1446,
18920,,Surface,3,Image 1,1,1448,
237353,,Surface,3,Image 1,1,1449,
142406,,Surface,3,Image 1,1,1450,
47018.6,,Surface,3,Image 1,1,1452,
14531.3,,Surface,3,Image 1,1,1453,
10553.7,,Surface,3,Image 1,1,1454,
1.58864e+06,,Surface,3,Image 1,1,1455,
365914,,Surface,3,Image 1,1,1456,
1.35306e+06,,Surface,3,Image 1,1,1457,
866792,,Surface,3,Image 1,1,1458,
3862.81,,Surface,3,Image 1,1,1459,
69516.1,,Surface,3,Image 1,1,1461,
2.13991e+06,,Surface,3,Image 1,1,1462,
228485,,Surface,3,Image 1,1,1463,
5119.79,,Surface,3,Image 1,1,1464,
1.29011e+06,,Surface,3,Image 1,1,1466,
75420.4,,Surface,3,Image 1,1,1467,
1.00117e+07,,Surface,3,Image 1,1,1468,
1.51049e+06,,Surface,3,Image 1,1,1469,
2461.8,,Surface,3,Image 1,1,1471,
294135,,Surface,3,Image 1,1,1473,
87459.9,,Surface,3,Image 1,1,1474,
104426,,Surface,3,Image 1,1,1475,
68837.9,,Surface,3,Image 1,1,1477,
383648,,Surface,3,Image 1,1,1478,
185071,,Surface,3,Image 1,1,1479,
382707,,Surface,3,Image 1,1,1481,
3078.84,,Surface,3,Image 1,1,1482,
167355,,Surface,3,Image 1,1,1485,
79887.4,,Surface,3,Image 1,1,1486,
1.17542e+06,,Surface,3,Image 1,1,1487,
162500,,Surface,3,Image 1,1,1488,
1161.6,,Surface,3,Image 1,1,1489,
38027.1,,Surface,3,Image 1,1,1492,
86183,,Surface,3,Image 1,1,1493,
1.72874e+06,,Surface,3,Image 1,1,1494,
2326.97,,Surface,3,Image 1,1,1495,
24255.5,,Surface,3,Image 1,1,1496,
194945,,Surface,3,Image 1,1,1497,
3.32337e+06,,Surface,3,Image 1,1,1499,
2.24537e+06,,Surface,3,Image 1,1,1502,
2308.56,,Surface,3,Image 1,1,1504,
2.19117e+06,,Surface,3,Image 1,1,1506,
38333.1,,Surface,3,Image 1,1,1509,
188110,,Surface,3,Image 1,1,1510,
1.10188e+06,,Surface,3,Image 1,1,1511,
860205,,Surface,3,Image 1,1,1512,
4004.48,,Surface,3,Image 1,1,1513,
666.323,,Surface,3,Image 1,1,1515,
180602,,Surface,3,Image 1,1,1516,
115306,,Surface,3,Image 1,1,1518,
3053.83,,Surface,3,Image 1,1,1519,
5.87778,,Surface,3,Image 1,1,1520,
675725,,Surface,3,Image 1,1,1521,
107023,,Surface,3,Image 1,1,1523,
46121.3,,Surface,3,Image 1,1,1525,
209936,,Surface,3,Image 1,1,1526,
86462.4,,Surface,3,Image 1,1,1528,
1431.14,,Surface,3,Image 1,1,1530,
144198,,Surface,3,Image 1,1,1531,
232914,,Surface,3,Image 1,1,1533,
1.33556e+06,,Surface,3,Image 1,1,1534,
3.26745e+06,,Surface,3,Image 1,1,1535,
16834.7,,Surface,3,Image 1,1,1538,
139360,,Surface,3,Image 1,1,1539,
12001.9,,Surface,3,Image 1,1,1544,
17381.9,,Surface,3,Image 1,1,1545,
136642,,Surface,3,Image 1,1,1546,
359399,,Surface,3,Image 1,1,1547,
1563.08,,Surface,3,Image 1,1,1548,
231743,,Surface,3,Image 1,1,1551,
1.41851e+07,,Surface,3,Image 1,1,1552,
15211.4,,Surface,3,Image 1,1,1553,
1.72733e+06,,Surface,3,Image 1,1,1554,
28255.2,,Surface,3,Image 1,1,1558,
731489,,Surface,3,Image 1,1,1561,
862462,,Surface,3,Image 1,1,1562,
1.00635e+06,,Surface,3,Image 1,1,1564,
845962,,Surface,3,Image 1,1,1565,
623370,,Surface,3,Image 1,1,1568,
743090,,Surface,3,Image 1,1,1569,
2911.39,,Surface,3,Image 1,1,1571,
404996,,Surface,3,Image 1,1,1572,
31571,,Surface,3,Image 1,1,1575,
40673,,Surface,3,Image 1,1,1576,
744558,,Surface,3,Image 1,1,1577,
18677.2,,Surface,3,Image 1,1,1578,
949.752,,Surface,3,Image 1,1,1579,
98048.6,,Surface,3,Image 1,1,1580,
929553,,Surface,3,Image 1,1,1581,
54.3929,,Surface,3,Image 1,1,1582,
5082.89,,Surface,3,Image 1,1,1590,
271360,,Surface,3,Image 1,1,1591,
79786.5,,Surface,3,Image 1,1,1592,
28577.7,,Surface,3,Image 1,1,1593,
134978,,Surface,3,Image 1,1,1595,
6639.72,,Surface,3,Image 1,1,1597,
179372,,Surface,3,Image 1,1,1599,
2469.82,,Surface,3,Image 1,1,1600,
291336,,Surface,3,Image 1,1,1601,
199397,,Surface,3,Image 1,1,1602,
443992,,Surface,3,Image 1,1,1603,
49183.7,,Surface,3,Image 1,1,1605,
26369.4,,Surface,3,Image 1,1,1606,
118097,,Surface,3,Image 1,1,1609,
85945.5,,Surface,3,Image 1,1,1610,
1.06376e+06,,Surface,3,Image 1,1,1611,
144262,,Surface,3,Image 1,1,1613,
23707.3,,Surface,3,Image 1,1,1614,
110141,,Surface,3,Image 1,1,1615,
928422,,Surface,3,Image 1,1,1616,
3.16052e+06,,Surface,3,Image 1,1,1617,
61124.3,,Surface,3,Image 1,1,1619,
219745,,Surface,3,Image 1,1,1620,
16759.4,,Surface,3,Image 1,1,1621,
1.56226e+06,,Surface,3,Image 1,1,1622,
287026,,Surface,3,Image 1,1,1623,
2.22714e+06,,Surface,3,Image 1,1,1624,
147307,,Surface,3,Image 1,1,1625,
135269,,Surface,3,Image 1,1,1627,
11678.9,,Surface,3,Image 1,1,1628,
46526.5,,Surface,3,Image 1,1,1629,
12842.2,,Surface,3,Image 1,1,1630,
464355,,Surface,3,Image 1,1,1632,
586541,,Surface,3,Image 1,1,1633,
86050.1,,Surface,3,Image 1,1,1634,
3401.24,,Surface,3,Image 1,1,1635,
3.70688e+06,,Surface,3,Image 1,1,1637,
6713.52,,Surface,3,Image 1,1,1639,
23446.1,,Surface,3,Image 1,1,1640,
886626,,Surface,3,Image 1,1,1641,
40777.5,,Surface,3,Image 1,1,1642,
606298,,Surface,3,Image 1,1,1643,
177842,,Surface,3,Image 1,1,1644,
4515.39,,Surface,3,Image 1,1,1647,
192935,,Surface,3,Image 1,1,1648,
547146,,Surface,3,Image 1,1,1649,
205318,,Surface,3,Image 1,1,1650,
163078,,Surface,3,Image 1,1,1651,
312066,,Surface,3,Image 1,1,1653,
411133,,Surface,3,Image 1,1,1655,
12699,,Surface,3,Image 1,1,1656,
17698.2,,Surface,3,Image 1,1,1660,
431145,,Surface,3,Image 1,1,1661,
40162.4,,Surface,3,Image 1,1,1662,
140263,,Surface,3,Image 1,1,1664,
786833,,Surface,3,Image 1,1,1666,
87153.6,,Surface,3,Image 1,1,1668,
84114.1,,Surface,3,Image 1,1,1669,
818753,,Surface,3,Image 1,1,1670,
157624,,Surface,3,Image 1,1,1671,
1.66159e+06,,Surface,3,Image 1,1,1673,
30694.8,,Surface,3,Image 1,1,1674,
19141.5,,Surface,3,Image 1,1,1675,
567648,,Surface,3,Image 1,1,1677,
107729,,Surface,3,Image 1,1,1678,
773832,,Surface,3,Image 1,1,1679,
107715,,Surface,3,Image 1,1,1680,
27111,,Surface,3,Image 1,1,1681,
22485.3,,Surface,3,Image 1,1,1684,
0.199233,,Surface,3,Image 1,1,1686,
3.06917e+06,,Surface,3,Image 1,1,1687,
120988,,Surface,3,Image 1,1,1688,
748286,,Surface,3,Image 1,1,1690,
509795,,Surface,3,Image 1,1,1691,
885132,,Surface,3,Image 1,1,1692,
885874,,Surface,3,Image 1,1,1693,
19116.5,,Surface,3,Image 1,1,1694,
390120,,Surface,3,Image 1,1,1695,
1.05493e+06,,Surface,3,Image 1,1,1697,
391766,,Surface,3,Image 1,1,1699,
259853,,Surface,3,Image 1,1,1702,
4035.34,,Surface,3,Image 1,1,1704,
588680,,Surface,3,Image 1,1,1705,
