
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1144,,Surface,5,Image 1,1,839,
5.0022,,Surface,5,Image 1,1,841,
26.9654,,Surface,5,Image 1,1,843,
42.461,,Surface,5,Image 1,1,844,
22.9792,,Surface,5,Image 1,1,845,
55.932,,Surface,5,Image 1,1,846,
1.9123,,Surface,5,Image 1,1,847,
7.25186,,Surface,5,Image 1,1,848,
9.23094,,Surface,5,Image 1,1,850,
7.35368,,Surface,5,Image 1,1,851,
127.29,,Surface,5,Image 1,1,852,
3.46795,,Surface,5,Image 1,1,854,
8.21482,,Surface,5,Image 1,1,855,
16.7257,,Surface,5,Image 1,1,856,
115.373,,Surface,5,Image 1,1,857,
84.0842,,Surface,5,Image 1,1,858,
6.38574,,Surface,5,Image 1,1,859,
50.4489,,Surface,5,Image 1,1,860,
104.729,,Surface,5,Image 1,1,861,
0.283356,,Surface,5,Image 1,1,862,
22.6429,,Surface,5,Image 1,1,866,
4.85606,,Surface,5,Image 1,1,868,
13.765,,Surface,5,Image 1,1,869,
5.13224,,Surface,5,Image 1,1,870,
7.77268,,Surface,5,Image 1,1,873,
21.8764,,Surface,5,Image 1,1,875,
8.23358,,Surface,5,Image 1,1,876,
4.73387,,Surface,5,Image 1,1,877,
10.6429,,Surface,5,Image 1,1,878,
9.28993,,Surface,5,Image 1,1,879,
16.9425,,Surface,5,Image 1,1,880,
7.01257,,Surface,5,Image 1,1,881,
7.65661,,Surface,5,Image 1,1,882,
18.3489,,Surface,5,Image 1,1,883,
100.902,,Surface,5,Image 1,1,884,
1.76173,,Surface,5,Image 1,1,885,
6.62128,,Surface,5,Image 1,1,886,
11.0837,,Surface,5,Image 1,1,888,
11.3868,,Surface,5,Image 1,1,889,
5.68038,,Surface,5,Image 1,1,890,
5.07239,,Surface,5,Image 1,1,891,
7.10918,,Surface,5,Image 1,1,892,
33.582,,Surface,5,Image 1,1,893,
11.6471,,Surface,5,Image 1,1,894,
26.8378,,Surface,5,Image 1,1,895,
49.1763,,Surface,5,Image 1,1,896,
7.34549,,Surface,5,Image 1,1,897,
10.5676,,Surface,5,Image 1,1,898,
13.8909,,Surface,5,Image 1,1,901,
7.87541,,Surface,5,Image 1,1,904,
3.58575,,Surface,5,Image 1,1,905,
3.55184,,Surface,5,Image 1,1,906,
0.00190569,,Surface,5,Image 1,1,907,
8.69144,,Surface,5,Image 1,1,908,
9.62819,,Surface,5,Image 1,1,909,
7.13366,,Surface,5,Image 1,1,910,
38.3913,,Surface,5,Image 1,1,911,
3.51307,,Surface,5,Image 1,1,912,
3.78417,,Surface,5,Image 1,1,913,
5.25534,,Surface,5,Image 1,1,914,
1.90485,,Surface,5,Image 1,1,915,
3.13253,,Surface,5,Image 1,1,918,
6.58833,,Surface,5,Image 1,1,920,
43.3475,,Surface,5,Image 1,1,921,
11.2537,,Surface,5,Image 1,1,922,
48.7294,,Surface,5,Image 1,1,923,
12.9555,,Surface,5,Image 1,1,924,
7.11878,,Surface,5,Image 1,1,925,
25.0892,,Surface,5,Image 1,1,926,
4.47419,,Surface,5,Image 1,1,927,
120.594,,Surface,5,Image 1,1,928,
9.86266,,Surface,5,Image 1,1,929,
7.77535,,Surface,5,Image 1,1,930,
2.23375,,Surface,5,Image 1,1,931,
7.49627,,Surface,5,Image 1,1,932,
86.3994,,Surface,5,Image 1,1,933,
9.16633,,Surface,5,Image 1,1,934,
3.60744,,Surface,5,Image 1,1,936,
30.3875,,Surface,5,Image 1,1,937,
8.17866,,Surface,5,Image 1,1,938,
2.88412,,Surface,5,Image 1,1,939,
23.016,,Surface,5,Image 1,1,940,
278.161,,Surface,5,Image 1,1,941,
19.9817,,Surface,5,Image 1,1,942,
25.1029,,Surface,5,Image 1,1,944,
2.02176,,Surface,5,Image 1,1,945,
19.8633,,Surface,5,Image 1,1,946,
3.98358,,Surface,5,Image 1,1,947,
4.13852,,Surface,5,Image 1,1,949,
26.6323,,Surface,5,Image 1,1,950,
10.9136,,Surface,5,Image 1,1,951,
8.77655,,Surface,5,Image 1,1,952,
5.79471,,Surface,5,Image 1,1,953,
63.8326,,Surface,5,Image 1,1,954,
18.3123,,Surface,5,Image 1,1,956,
9.55018,,Surface,5,Image 1,1,957,
9.90016,,Surface,5,Image 1,1,958,
123.025,,Surface,5,Image 1,1,961,
150.039,,Surface,5,Image 1,1,962,
3.78778,,Surface,5,Image 1,1,963,
5.90296,,Surface,5,Image 1,1,964,
5.06874,,Surface,5,Image 1,1,965,
5.94941,,Surface,5,Image 1,1,966,
2.3237,,Surface,5,Image 1,1,967,
4.27988,,Surface,5,Image 1,1,969,
17.695,,Surface,5,Image 1,1,971,
3.61525,,Surface,5,Image 1,1,972,
12.8462,,Surface,5,Image 1,1,973,
5.74299,,Surface,5,Image 1,1,974,
136.153,,Surface,5,Image 1,1,975,
4.48364,,Surface,5,Image 1,1,976,
45.3958,,Surface,5,Image 1,1,977,
7.19453,,Surface,5,Image 1,1,978,
5.51158,,Surface,5,Image 1,1,980,
25.6114,,Surface,5,Image 1,1,981,
3.72877,,Surface,5,Image 1,1,983,
5.87972,,Surface,5,Image 1,1,984,
7.00235,,Surface,5,Image 1,1,987,
1.24588,,Surface,5,Image 1,1,988,
7.00258,,Surface,5,Image 1,1,989,
20.5488,,Surface,5,Image 1,1,990,
3.11354,,Surface,5,Image 1,1,991,
80.1147,,Surface,5,Image 1,1,992,
7.34345,,Surface,5,Image 1,1,993,
2.43962,,Surface,5,Image 1,1,994,
21.128,,Surface,5,Image 1,1,995,
5.60544,,Surface,5,Image 1,1,996,
6.19003,,Surface,5,Image 1,1,997,
13.9475,,Surface,5,Image 1,1,998,
66.6914,,Surface,5,Image 1,1,999,
80.7875,,Surface,5,Image 1,1,1000,
2.26411,,Surface,5,Image 1,1,1001,
7.22663,,Surface,5,Image 1,1,1002,
2.81082,,Surface,5,Image 1,1,1003,
17.4252,,Surface,5,Image 1,1,1004,
8.465,,Surface,5,Image 1,1,1005,
2.33809,,Surface,5,Image 1,1,1007,
39.863,,Surface,5,Image 1,1,1009,
4.0596,,Surface,5,Image 1,1,1010,
7.48726,,Surface,5,Image 1,1,1011,
6.05162,,Surface,5,Image 1,1,1012,
3.7972,,Surface,5,Image 1,1,1013,
6.89194,,Surface,5,Image 1,1,1014,
55.7325,,Surface,5,Image 1,1,1015,
1.29318,,Surface,5,Image 1,1,1016,
2.17942,,Surface,5,Image 1,1,1017,
6.74729,,Surface,5,Image 1,1,1018,
7.68588,,Surface,5,Image 1,1,1019,
150.993,,Surface,5,Image 1,1,1021,
5.24864,,Surface,5,Image 1,1,1023,
157.111,,Surface,5,Image 1,1,1024,
134.848,,Surface,5,Image 1,1,1026,
2.73378,,Surface,5,Image 1,1,1027,
10.9003,,Surface,5,Image 1,1,1028,
3.03356,,Surface,5,Image 1,1,1030,
4.45173,,Surface,5,Image 1,1,1031,
3.96489,,Surface,5,Image 1,1,1032,
5.18092,,Surface,5,Image 1,1,1034,
11.2861,,Surface,5,Image 1,1,1035,
4.72553,,Surface,5,Image 1,1,1036,
127.47,,Surface,5,Image 1,1,1037,
6.52455,,Surface,5,Image 1,1,1038,
2.12547,,Surface,5,Image 1,1,1039,
6.42582,,Surface,5,Image 1,1,1040,
5.31826,,Surface,5,Image 1,1,1041,
6.49157,,Surface,5,Image 1,1,1042,
23.6223,,Surface,5,Image 1,1,1043,
7.1062,,Surface,5,Image 1,1,1044,
9.08453,,Surface,5,Image 1,1,1046,
10.1283,,Surface,5,Image 1,1,1048,
55.167,,Surface,5,Image 1,1,1049,
5.28564,,Surface,5,Image 1,1,1051,
1.6356,,Surface,5,Image 1,1,1052,
7.23703,,Surface,5,Image 1,1,1053,
7.61048,,Surface,5,Image 1,1,1054,
5.81992,,Surface,5,Image 1,1,1055,
4.05423,,Surface,5,Image 1,1,1056,
1.79234,,Surface,5,Image 1,1,1057,
1.49457,,Surface,5,Image 1,1,1059,
151.116,,Surface,5,Image 1,1,1060,
4.43077,,Surface,5,Image 1,1,1061,
12.7684,,Surface,5,Image 1,1,1062,
14.0688,,Surface,5,Image 1,1,1063,
7.62014,,Surface,5,Image 1,1,1064,
8.71872,,Surface,5,Image 1,1,1066,
41.95,,Surface,5,Image 1,1,1068,
16.9565,,Surface,5,Image 1,1,1069,
8.36877,,Surface,5,Image 1,1,1071,
200.586,,Surface,5,Image 1,1,1072,
303.892,,Surface,5,Image 1,1,1073,
1.12924,,Surface,5,Image 1,1,1074,
6.2225,,Surface,5,Image 1,1,1075,
7.07574,,Surface,5,Image 1,1,1076,
7.32803,,Surface,5,Image 1,1,1078,
3.63444,,Surface,5,Image 1,1,1079,
6.72087,,Surface,5,Image 1,1,1081,
76.407,,Surface,5,Image 1,1,1082,
9.80726,,Surface,5,Image 1,1,1083,
6.79461,,Surface,5,Image 1,1,1084,
7.37738,,Surface,5,Image 1,1,1086,
7.55903,,Surface,5,Image 1,1,1088,
27.7428,,Surface,5,Image 1,1,1089,
14.7564,,Surface,5,Image 1,1,1090,
9.64931,,Surface,5,Image 1,1,1091,
4.46757,,Surface,5,Image 1,1,1092,
1.23442,,Surface,5,Image 1,1,1093,
26.8763,,Surface,5,Image 1,1,1096,
156.496,,Surface,5,Image 1,1,1097,
5.59675,,Surface,5,Image 1,1,1100,
192.104,,Surface,5,Image 1,1,1102,
53.9783,,Surface,5,Image 1,1,1103,
17.0883,,Surface,5,Image 1,1,1104,
58.3627,,Surface,5,Image 1,1,1106,
63.7221,,Surface,5,Image 1,1,1107,
278.499,,Surface,5,Image 1,1,1108,
14.09,,Surface,5,Image 1,1,1109,
34.3045,,Surface,5,Image 1,1,1114,
4.9859,,Surface,5,Image 1,1,1117,
8.94053,,Surface,5,Image 1,1,1118,
125.044,,Surface,5,Image 1,1,1119,
13.7773,,Surface,5,Image 1,1,1120,
5.93548,,Surface,5,Image 1,1,1122,
24.518,,Surface,5,Image 1,1,1123,
86.4106,,Surface,5,Image 1,1,1124,
9.72934,,Surface,5,Image 1,1,1125,
3.07865,,Surface,5,Image 1,1,1126,
13.1216,,Surface,5,Image 1,1,1127,
13.7565,,Surface,5,Image 1,1,1128,
13.4502,,Surface,5,Image 1,1,1130,
12.2229,,Surface,5,Image 1,1,1131,
3.5583,,Surface,5,Image 1,1,1133,
33.1687,,Surface,5,Image 1,1,1134,
35.2652,,Surface,5,Image 1,1,1135,
24.7443,,Surface,5,Image 1,1,1136,
29.8195,,Surface,5,Image 1,1,1138,
14.6736,,Surface,5,Image 1,1,1139,
6.00914,,Surface,5,Image 1,1,1140,
7.90646,,Surface,5,Image 1,1,1141,
8.57964,,Surface,5,Image 1,1,1142,
35.2215,,Surface,5,Image 1,1,1143,
11.8978,,Surface,5,Image 1,1,1144,
3.66947,,Surface,5,Image 1,1,1145,
207.932,,Surface,5,Image 1,1,1146,
34.062,,Surface,5,Image 1,1,1147,
9.79756,,Surface,5,Image 1,1,1148,
25.9214,,Surface,5,Image 1,1,1149,
5.73615,,Surface,5,Image 1,1,1151,
276.51,,Surface,5,Image 1,1,1152,
21.858,,Surface,5,Image 1,1,1153,
6.64972,,Surface,5,Image 1,1,1155,
4.82863,,Surface,5,Image 1,1,1156,
3.22789,,Surface,5,Image 1,1,1157,
1.02798,,Surface,5,Image 1,1,1158,
9.90665,,Surface,5,Image 1,1,1159,
68.79,,Surface,5,Image 1,1,1160,
24.2732,,Surface,5,Image 1,1,1162,
4.98071,,Surface,5,Image 1,1,1163,
7.03056,,Surface,5,Image 1,1,1165,
9.2755,,Surface,5,Image 1,1,1166,
11.0832,,Surface,5,Image 1,1,1167,
192.031,,Surface,5,Image 1,1,1168,
8.82638,,Surface,5,Image 1,1,1169,
6.57172,,Surface,5,Image 1,1,1170,
51.6267,,Surface,5,Image 1,1,1171,
36.8453,,Surface,5,Image 1,1,1172,
9.45374,,Surface,5,Image 1,1,1173,
37.3066,,Surface,5,Image 1,1,1174,
181.876,,Surface,5,Image 1,1,1176,
200.253,,Surface,5,Image 1,1,1177,
48.5282,,Surface,5,Image 1,1,1178,
19.2041,,Surface,5,Image 1,1,1180,
29.3171,,Surface,5,Image 1,1,1181,
24.5731,,Surface,5,Image 1,1,1182,
16.9476,,Surface,5,Image 1,1,1183,
49.1794,,Surface,5,Image 1,1,1184,
2.14888,,Surface,5,Image 1,1,1185,
60.8021,,Surface,5,Image 1,1,1186,
4.11738,,Surface,5,Image 1,1,1187,
37.6744,,Surface,5,Image 1,1,1188,
5.57319,,Surface,5,Image 1,1,1189,
14.5197,,Surface,5,Image 1,1,1190,
37.3833,,Surface,5,Image 1,1,1191,
226.231,,Surface,5,Image 1,1,1192,
13.921,,Surface,5,Image 1,1,1193,
41.948,,Surface,5,Image 1,1,1194,
39.2211,,Surface,5,Image 1,1,1195,
127.295,,Surface,5,Image 1,1,1196,
177.055,,Surface,5,Image 1,1,1197,
30.3568,,Surface,5,Image 1,1,1199,
13.8432,,Surface,5,Image 1,1,1200,
2.20739,,Surface,5,Image 1,1,1201,
155.733,,Surface,5,Image 1,1,1204,
80.6181,,Surface,5,Image 1,1,1207,
35.6817,,Surface,5,Image 1,1,1209,
68.3891,,Surface,5,Image 1,1,1210,
42.2859,,Surface,5,Image 1,1,1211,
149.721,,Surface,5,Image 1,1,1212,
212.036,,Surface,5,Image 1,1,1213,
8.95362,,Surface,5,Image 1,1,1214,
8.44045,,Surface,5,Image 1,1,1215,
30.4178,,Surface,5,Image 1,1,1217,
74.9218,,Surface,5,Image 1,1,1219,
5.99085,,Surface,5,Image 1,1,1220,
4.46042,,Surface,5,Image 1,1,1221,
152.305,,Surface,5,Image 1,1,1223,
4.26929,,Surface,5,Image 1,1,1224,
6.39775,,Surface,5,Image 1,1,1225,
8.0332,,Surface,5,Image 1,1,1226,
23.1852,,Surface,5,Image 1,1,1227,
29.0397,,Surface,5,Image 1,1,1228,
87.6063,,Surface,5,Image 1,1,1231,
33.9445,,Surface,5,Image 1,1,1232,
10.1119,,Surface,5,Image 1,1,1233,
33.7791,,Surface,5,Image 1,1,1238,
9.78472,,Surface,5,Image 1,1,1239,
16.8574,,Surface,5,Image 1,1,1240,
34.6037,,Surface,5,Image 1,1,1241,
5.08396,,Surface,5,Image 1,1,1243,
9.04987,,Surface,5,Image 1,1,1244,
5.02028,,Surface,5,Image 1,1,1248,
42.4699,,Surface,5,Image 1,1,1249,
13.1969,,Surface,5,Image 1,1,1250,
10.0442,,Surface,5,Image 1,1,1252,
13.4028,,Surface,5,Image 1,1,1254,
255.036,,Surface,5,Image 1,1,1255,
4.17414,,Surface,5,Image 1,1,1256,
12.8297,,Surface,5,Image 1,1,1257,
22.2352,,Surface,5,Image 1,1,1258,
3.46414,,Surface,5,Image 1,1,1259,
197.126,,Surface,5,Image 1,1,1260,
34.6074,,Surface,5,Image 1,1,1261,
215.275,,Surface,5,Image 1,1,1262,
20.3592,,Surface,5,Image 1,1,1263,
18.4692,,Surface,5,Image 1,1,1264,
38.4412,,Surface,5,Image 1,1,1265,
13.0994,,Surface,5,Image 1,1,1267,
66.1154,,Surface,5,Image 1,1,1268,
5.78324,,Surface,5,Image 1,1,1269,
224.366,,Surface,5,Image 1,1,1271,
40.1475,,Surface,5,Image 1,1,1275,
61.1653,,Surface,5,Image 1,1,1276,
21.957,,Surface,5,Image 1,1,1277,
42.2019,,Surface,5,Image 1,1,1278,
7.02766,,Surface,5,Image 1,1,1279,
24.6439,,Surface,5,Image 1,1,1281,
98.5706,,Surface,5,Image 1,1,1283,
6.32993,,Surface,5,Image 1,1,1284,
7.82433,,Surface,5,Image 1,1,1287,
79.0058,,Surface,5,Image 1,1,1290,
9.61429,,Surface,5,Image 1,1,1292,
300.684,,Surface,5,Image 1,1,1293,
33.5271,,Surface,5,Image 1,1,1294,
10.3648,,Surface,5,Image 1,1,1296,
151.013,,Surface,5,Image 1,1,1297,
7.82232,,Surface,5,Image 1,1,1298,
91.0311,,Surface,5,Image 1,1,1299,
5.76397,,Surface,5,Image 1,1,1300,
266.539,,Surface,5,Image 1,1,1302,
6.80825,,Surface,5,Image 1,1,1303,
3.52516,,Surface,5,Image 1,1,1304,
51.7948,,Surface,5,Image 1,1,1305,
69.0947,,Surface,5,Image 1,1,1307,
9.227,,Surface,5,Image 1,1,1308,
9.88003,,Surface,5,Image 1,1,1309,
4.85349,,Surface,5,Image 1,1,1312,
74.6743,,Surface,5,Image 1,1,1313,
71.8216,,Surface,5,Image 1,1,1314,
16.5148,,Surface,5,Image 1,1,1316,
129.214,,Surface,5,Image 1,1,1317,
7.24158,,Surface,5,Image 1,1,1320,
116.772,,Surface,5,Image 1,1,1321,
195.523,,Surface,5,Image 1,1,1322,
4.6302,,Surface,5,Image 1,1,1325,
8.97001,,Surface,5,Image 1,1,1326,
9.4283,,Surface,5,Image 1,1,1327,
5.964,,Surface,5,Image 1,1,1328,
31.3767,,Surface,5,Image 1,1,1329,
30.9236,,Surface,5,Image 1,1,1333,
28.5725,,Surface,5,Image 1,1,1334,
9.04655,,Surface,5,Image 1,1,1335,
54.0799,,Surface,5,Image 1,1,1336,
208.695,,Surface,5,Image 1,1,1338,
215.496,,Surface,5,Image 1,1,1339,
29.637,,Surface,5,Image 1,1,1340,
261.634,,Surface,5,Image 1,1,1341,
195.694,,Surface,5,Image 1,1,1342,
15.4233,,Surface,5,Image 1,1,1344,
2.68971,,Surface,5,Image 1,1,1345,
10.4003,,Surface,5,Image 1,1,1346,
55.583,,Surface,5,Image 1,1,1348,
79.3117,,Surface,5,Image 1,1,1349,
9.9768,,Surface,5,Image 1,1,1350,
149.721,,Surface,5,Image 1,1,1351,
27.2347,,Surface,5,Image 1,1,1352,
310.282,,Surface,5,Image 1,1,1353,
11.393,,Surface,5,Image 1,1,1354,
3.16679,,Surface,5,Image 1,1,1355,
8.93441,,Surface,5,Image 1,1,1356,
39.3711,,Surface,5,Image 1,1,1359,
239.327,,Surface,5,Image 1,1,1360,
200.362,,Surface,5,Image 1,1,1362,
40.1195,,Surface,5,Image 1,1,1363,
154.355,,Surface,5,Image 1,1,1364,
323.798,,Surface,5,Image 1,1,1366,
266.134,,Surface,5,Image 1,1,1367,
18.8815,,Surface,5,Image 1,1,1369,
4.77575,,Surface,5,Image 1,1,1370,
11.7943,,Surface,5,Image 1,1,1375,
3.52744,,Surface,5,Image 1,1,1376,
17.014,,Surface,5,Image 1,1,1377,
265.219,,Surface,5,Image 1,1,1378,
11.4498,,Surface,5,Image 1,1,1382,
1.48309,,Surface,5,Image 1,1,1383,
15.4688,,Surface,5,Image 1,1,1384,
5.74614,,Surface,5,Image 1,1,1386,
39.1151,,Surface,5,Image 1,1,1387,
15.3609,,Surface,5,Image 1,1,1389,
1.05784,,Surface,5,Image 1,1,1391,
4.73361,,Surface,5,Image 1,1,1392,
8.89153,,Surface,5,Image 1,1,1393,
216.577,,Surface,5,Image 1,1,1394,
95.1041,,Surface,5,Image 1,1,1395,
6.72617,,Surface,5,Image 1,1,1396,
10.7129,,Surface,5,Image 1,1,1398,
45.1057,,Surface,5,Image 1,1,1399,
2.1498,,Surface,5,Image 1,1,1400,
17.0072,,Surface,5,Image 1,1,1401,
37.0438,,Surface,5,Image 1,1,1402,
3.47218,,Surface,5,Image 1,1,1406,
304.267,,Surface,5,Image 1,1,1407,
31.9628,,Surface,5,Image 1,1,1408,
74.9524,,Surface,5,Image 1,1,1409,
3.80515,,Surface,5,Image 1,1,1410,
7.31942,,Surface,5,Image 1,1,1411,
14.2055,,Surface,5,Image 1,1,1412,
17.4117,,Surface,5,Image 1,1,1413,
3.06074,,Surface,5,Image 1,1,1414,
4.5185,,Surface,5,Image 1,1,1416,
282.166,,Surface,5,Image 1,1,1417,
11.72,,Surface,5,Image 1,1,1418,
49.9655,,Surface,5,Image 1,1,1419,
29.5851,,Surface,5,Image 1,1,1421,
43.3475,,Surface,5,Image 1,1,1422,
2.32133,,Surface,5,Image 1,1,1423,
5.18939,,Surface,5,Image 1,1,1424,
49.3725,,Surface,5,Image 1,1,1425,
132.053,,Surface,5,Image 1,1,1427,
34.5733,,Surface,5,Image 1,1,1428,
20.7311,,Surface,5,Image 1,1,1430,
93.2365,,Surface,5,Image 1,1,1431,
3.10444,,Surface,5,Image 1,1,1432,
1.16193,,Surface,5,Image 1,1,1433,
10.2512,,Surface,5,Image 1,1,1435,
9.20906,,Surface,5,Image 1,1,1436,
16.321,,Surface,5,Image 1,1,1437,
4.79287,,Surface,5,Image 1,1,1438,
12.3725,,Surface,5,Image 1,1,1440,
210.817,,Surface,5,Image 1,1,1441,
77.0896,,Surface,5,Image 1,1,1445,
14.4009,,Surface,5,Image 1,1,1446,
22.7686,,Surface,5,Image 1,1,1448,
192.998,,Surface,5,Image 1,1,1449,
31.5832,,Surface,5,Image 1,1,1450,
8.12804,,Surface,5,Image 1,1,1452,
22.0941,,Surface,5,Image 1,1,1453,
11.3259,,Surface,5,Image 1,1,1454,
287.927,,Surface,5,Image 1,1,1455,
22.7202,,Surface,5,Image 1,1,1456,
292.451,,Surface,5,Image 1,1,1457,
31.1637,,Surface,5,Image 1,1,1458,
8.62502,,Surface,5,Image 1,1,1459,
12.3527,,Surface,5,Image 1,1,1461,
17.0276,,Surface,5,Image 1,1,1462,
31.287,,Surface,5,Image 1,1,1463,
6.13321,,Surface,5,Image 1,1,1464,
13.3463,,Surface,5,Image 1,1,1466,
41.1534,,Surface,5,Image 1,1,1467,
16.8161,,Surface,5,Image 1,1,1468,
217.042,,Surface,5,Image 1,1,1469,
140.514,,Surface,5,Image 1,1,1471,
39.9321,,Surface,5,Image 1,1,1473,
4.80109,,Surface,5,Image 1,1,1474,
99.6711,,Surface,5,Image 1,1,1475,
16.7626,,Surface,5,Image 1,1,1477,
57.9603,,Surface,5,Image 1,1,1478,
78.9331,,Surface,5,Image 1,1,1479,
4.96618,,Surface,5,Image 1,1,1481,
16.9553,,Surface,5,Image 1,1,1482,
33.7355,,Surface,5,Image 1,1,1485,
31.0067,,Surface,5,Image 1,1,1486,
34.7926,,Surface,5,Image 1,1,1487,
21.4573,,Surface,5,Image 1,1,1488,
4.27748,,Surface,5,Image 1,1,1489,
22.4694,,Surface,5,Image 1,1,1492,
45.9049,,Surface,5,Image 1,1,1493,
192.954,,Surface,5,Image 1,1,1494,
78.7684,,Surface,5,Image 1,1,1495,
14.8094,,Surface,5,Image 1,1,1496,
23.6938,,Surface,5,Image 1,1,1497,
194.507,,Surface,5,Image 1,1,1499,
148.971,,Surface,5,Image 1,1,1502,
5.47852,,Surface,5,Image 1,1,1504,
36.37,,Surface,5,Image 1,1,1506,
23.7476,,Surface,5,Image 1,1,1509,
11.1318,,Surface,5,Image 1,1,1510,
8.19739,,Surface,5,Image 1,1,1511,
4.91724,,Surface,5,Image 1,1,1512,
10.4275,,Surface,5,Image 1,1,1513,
6.47985,,Surface,5,Image 1,1,1515,
16.4054,,Surface,5,Image 1,1,1516,
125.053,,Surface,5,Image 1,1,1518,
21.4497,,Surface,5,Image 1,1,1519,
1.38379,,Surface,5,Image 1,1,1520,
8.69533,,Surface,5,Image 1,1,1521,
8.14279,,Surface,5,Image 1,1,1523,
9.95982,,Surface,5,Image 1,1,1525,
96.5181,,Surface,5,Image 1,1,1526,
24.3528,,Surface,5,Image 1,1,1528,
10.1472,,Surface,5,Image 1,1,1530,
10.2511,,Surface,5,Image 1,1,1531,
35.8658,,Surface,5,Image 1,1,1533,
31.5783,,Surface,5,Image 1,1,1534,
127.167,,Surface,5,Image 1,1,1535,
19.4955,,Surface,5,Image 1,1,1538,
136.307,,Surface,5,Image 1,1,1539,
41.1869,,Surface,5,Image 1,1,1544,
27.274,,Surface,5,Image 1,1,1545,
6.0769,,Surface,5,Image 1,1,1546,
50.362,,Surface,5,Image 1,1,1547,
5.09492,,Surface,5,Image 1,1,1548,
39.8126,,Surface,5,Image 1,1,1551,
387.385,,Surface,5,Image 1,1,1552,
7.98122,,Surface,5,Image 1,1,1553,
55.3422,,Surface,5,Image 1,1,1554,
27.1567,,Surface,5,Image 1,1,1558,
151.268,,Surface,5,Image 1,1,1561,
31.6858,,Surface,5,Image 1,1,1562,
30.8201,,Surface,5,Image 1,1,1564,
343.353,,Surface,5,Image 1,1,1565,
152.303,,Surface,5,Image 1,1,1568,
13.9009,,Surface,5,Image 1,1,1569,
17.0521,,Surface,5,Image 1,1,1571,
52.5697,,Surface,5,Image 1,1,1572,
25.1579,,Surface,5,Image 1,1,1575,
26.8434,,Surface,5,Image 1,1,1576,
338.911,,Surface,5,Image 1,1,1577,
3.28926,,Surface,5,Image 1,1,1578,
7.0329,,Surface,5,Image 1,1,1579,
25.2113,,Surface,5,Image 1,1,1580,
54.0131,,Surface,5,Image 1,1,1581,
2.43117,,Surface,5,Image 1,1,1582,
7.99581,,Surface,5,Image 1,1,1590,
14.3532,,Surface,5,Image 1,1,1591,
48.0917,,Surface,5,Image 1,1,1592,
6.18522,,Surface,5,Image 1,1,1593,
237.608,,Surface,5,Image 1,1,1595,
13.6191,,Surface,5,Image 1,1,1597,
490.629,,Surface,5,Image 1,1,1599,
3.55883,,Surface,5,Image 1,1,1600,
39.3041,,Surface,5,Image 1,1,1601,
25.1995,,Surface,5,Image 1,1,1602,
158.301,,Surface,5,Image 1,1,1603,
4.20847,,Surface,5,Image 1,1,1605,
19.9491,,Surface,5,Image 1,1,1606,
16.162,,Surface,5,Image 1,1,1609,
19.4531,,Surface,5,Image 1,1,1610,
125.883,,Surface,5,Image 1,1,1611,
11.5755,,Surface,5,Image 1,1,1613,
7.34131,,Surface,5,Image 1,1,1614,
17.9549,,Surface,5,Image 1,1,1615,
25.8513,,Surface,5,Image 1,1,1616,
71.1269,,Surface,5,Image 1,1,1617,
59.8553,,Surface,5,Image 1,1,1619,
32.6189,,Surface,5,Image 1,1,1620,
9.99416,,Surface,5,Image 1,1,1621,
208.967,,Surface,5,Image 1,1,1622,
9.56052,,Surface,5,Image 1,1,1623,
14.9255,,Surface,5,Image 1,1,1624,
86.8472,,Surface,5,Image 1,1,1625,
55.96,,Surface,5,Image 1,1,1627,
4.78287,,Surface,5,Image 1,1,1628,
9.39417,,Surface,5,Image 1,1,1629,
2.49215,,Surface,5,Image 1,1,1630,
96.6814,,Surface,5,Image 1,1,1632,
122.501,,Surface,5,Image 1,1,1633,
12.1256,,Surface,5,Image 1,1,1634,
10.651,,Surface,5,Image 1,1,1635,
199.726,,Surface,5,Image 1,1,1637,
93.9691,,Surface,5,Image 1,1,1639,
50.1677,,Surface,5,Image 1,1,1640,
9.81062,,Surface,5,Image 1,1,1641,
12.2732,,Surface,5,Image 1,1,1642,
8.80248,,Surface,5,Image 1,1,1643,
24.8951,,Surface,5,Image 1,1,1644,
1.75958,,Surface,5,Image 1,1,1647,
69.5543,,Surface,5,Image 1,1,1648,
98.9033,,Surface,5,Image 1,1,1649,
13.9608,,Surface,5,Image 1,1,1650,
23.4631,,Surface,5,Image 1,1,1651,
34.9219,,Surface,5,Image 1,1,1653,
18.4073,,Surface,5,Image 1,1,1655,
9.16607,,Surface,5,Image 1,1,1656,
32.8162,,Surface,5,Image 1,1,1660,
12.9748,,Surface,5,Image 1,1,1661,
4.35154,,Surface,5,Image 1,1,1662,
215.271,,Surface,5,Image 1,1,1664,
30.2836,,Surface,5,Image 1,1,1666,
101.079,,Surface,5,Image 1,1,1668,
32.3718,,Surface,5,Image 1,1,1669,
90.7114,,Surface,5,Image 1,1,1670,
16.1153,,Surface,5,Image 1,1,1671,
95.7971,,Surface,5,Image 1,1,1673,
36.2036,,Surface,5,Image 1,1,1674,
3.46369,,Surface,5,Image 1,1,1675,
225.94,,Surface,5,Image 1,1,1677,
23.3983,,Surface,5,Image 1,1,1678,
323.85,,Surface,5,Image 1,1,1679,
