
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.44881,µm^3,Surface,N,1,929,
0.797168,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.217041,µm^3,Surface,N,1,932,
0.647968,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0.0456719,µm^3,Surface,N,1,936,
0.148462,µm^3,Surface,N,1,937,
0.439246,µm^3,Surface,N,1,938,
0.0134148,µm^3,Surface,N,1,939,
0.168883,µm^3,Surface,N,1,940,
0.469053,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,944,
0.0301835,µm^3,Surface,N,1,945,
0.354602,µm^3,Surface,N,1,946,
0.0410867,µm^3,Surface,N,1,947,
0.0742093,µm^3,Surface,N,1,949,
0.102263,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0.897848,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0.595152,µm^3,Surface,N,1,954,
0.00617618,µm^3,Surface,N,1,956,
0.840375,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.0300698,µm^3,Surface,N,1,961,
0.0269554,µm^3,Surface,N,1,962,
0.0107313,µm^3,Surface,N,1,963,
0.0308548,µm^3,Surface,N,1,964,
0.0551073,µm^3,Surface,N,1,965,
0.0654607,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0.0464017,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,971,
0.00414354,µm^3,Surface,N,1,972,
6.94723e-05,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0.0383178,µm^3,Surface,N,1,976,
0.096583,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,983,
0.00596073,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.0766662,µm^3,Surface,N,1,989,
0.129112,µm^3,Surface,N,1,990,
0.0262256,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0.0282416,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.0630526,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.130353,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0.254488,µm^3,Surface,N,1,999,
0.724213,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0.174144,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0.559873,µm^3,Surface,N,1,1004,
0.764848,µm^3,Surface,N,1,1005,
0.0080971,µm^3,Surface,N,1,1007,
0.0494886,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0.120459,µm^3,Surface,N,1,1011,
0.00651437,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.138506,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0.000111156,µm^3,Surface,N,1,1019,
0.350517,µm^3,Surface,N,1,1021,
0.0489654,µm^3,Surface,N,1,1023,
0.030575,µm^3,Surface,N,1,1024,
0.894823,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0.433621,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1030,
0.0307372,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1034,
0.355001,µm^3,Surface,N,1,1035,
0.0107334,µm^3,Surface,N,1,1036,
0.0831448,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0.0460321,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0.429296,µm^3,Surface,N,1,1043,
0.102291,µm^3,Surface,N,1,1044,
0.0182226,µm^3,Surface,N,1,1046,
0.196469,µm^3,Surface,N,1,1048,
0.415195,µm^3,Surface,N,1,1049,
0.136015,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.0980959,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1059,
0.0145695,µm^3,Surface,N,1,1060,
0.0179003,µm^3,Surface,N,1,1061,
0.0574258,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.201435,µm^3,Surface,N,1,1064,
0.120169,µm^3,Surface,N,1,1066,
0.76099,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0.0744438,µm^3,Surface,N,1,1071,
1.75806,µm^3,Surface,N,1,1072,
1.19491,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.423765,µm^3,Surface,N,1,1075,
0.0604616,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1081,
1.45364,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0.132001,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1088,
0.144947,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
1.04246,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1096,
0.181096,µm^3,Surface,N,1,1097,
0.0451917,µm^3,Surface,N,1,1100,
0.289549,µm^3,Surface,N,1,1102,
0.373397,µm^3,Surface,N,1,1103,
0.258502,µm^3,Surface,N,1,1104,
0.032645,µm^3,Surface,N,1,1106,
0.881347,µm^3,Surface,N,1,1107,
0.993082,µm^3,Surface,N,1,1108,
0.231888,µm^3,Surface,N,1,1109,
0.0230479,µm^3,Surface,N,1,1114,
0.0187188,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0.0565146,µm^3,Surface,N,1,1119,
0.247523,µm^3,Surface,N,1,1120,
0.0290875,µm^3,Surface,N,1,1122,
0.27374,µm^3,Surface,N,1,1123,
0.132742,µm^3,Surface,N,1,1124,
0.130372,µm^3,Surface,N,1,1125,
0.0200476,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0.214242,µm^3,Surface,N,1,1128,
0.796956,µm^3,Surface,N,1,1130,
0.188352,µm^3,Surface,N,1,1131,
0.0123351,µm^3,Surface,N,1,1133,
0.0433573,µm^3,Surface,N,1,1134,
0.0222717,µm^3,Surface,N,1,1135,
0.0254686,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1138,
1.91988,µm^3,Surface,N,1,1139,
0.000430726,µm^3,Surface,N,1,1140,
0.104494,µm^3,Surface,N,1,1141,
0.135004,µm^3,Surface,N,1,1142,
0.46013,µm^3,Surface,N,1,1143,
0.0412971,µm^3,Surface,N,1,1144,
0.0437783,µm^3,Surface,N,1,1145,
0.648724,µm^3,Surface,N,1,1146,
0.587442,µm^3,Surface,N,1,1147,
0.00108377,µm^3,Surface,N,1,1148,
0.117167,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1151,
0.462033,µm^3,Surface,N,1,1152,
0.0422458,µm^3,Surface,N,1,1153,
0.0931461,µm^3,Surface,N,1,1155,
0.0183476,µm^3,Surface,N,1,1156,
0.0352358,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.124337,µm^3,Surface,N,1,1159,
0.0364015,µm^3,Surface,N,1,1160,
0.0746629,µm^3,Surface,N,1,1162,
0.081536,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0.125485,µm^3,Surface,N,1,1168,
0.0768088,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.0726787,µm^3,Surface,N,1,1171,
0.0206124,µm^3,Surface,N,1,1172,
0.0383,µm^3,Surface,N,1,1173,
0.0877002,µm^3,Surface,N,1,1174,
0.359231,µm^3,Surface,N,1,1176,
0.432208,µm^3,Surface,N,1,1177,
0.0484014,µm^3,Surface,N,1,1178,
0.00916341,µm^3,Surface,N,1,1180,
0.051151,µm^3,Surface,N,1,1181,
0.225832,µm^3,Surface,N,1,1182,
0.451108,µm^3,Surface,N,1,1183,
0.813773,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.101902,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.105078,µm^3,Surface,N,1,1188,
0.0683671,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0.122972,µm^3,Surface,N,1,1191,
0.427893,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0.103566,µm^3,Surface,N,1,1194,
0.459119,µm^3,Surface,N,1,1195,
0.118085,µm^3,Surface,N,1,1196,
0.312817,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1199,
0.486048,µm^3,Surface,N,1,1200,
0.00844083,µm^3,Surface,N,1,1201,
0.205776,µm^3,Surface,N,1,1204,
0.0749094,µm^3,Surface,N,1,1207,
0.193291,µm^3,Surface,N,1,1209,
0.268993,µm^3,Surface,N,1,1210,
0.315606,µm^3,Surface,N,1,1211,
0.0820799,µm^3,Surface,N,1,1212,
0.246604,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0.129069,µm^3,Surface,N,1,1217,
0.336382,µm^3,Surface,N,1,1219,
0.0850438,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0.0402582,µm^3,Surface,N,1,1223,
0.0306652,µm^3,Surface,N,1,1224,
0.0908868,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.203841,µm^3,Surface,N,1,1227,
0.00012505,µm^3,Surface,N,1,1228,
0.411918,µm^3,Surface,N,1,1231,
0.159076,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.295858,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0.0167428,µm^3,Surface,N,1,1240,
0.0500757,µm^3,Surface,N,1,1241,
0.00839912,µm^3,Surface,N,1,1243,
0.378351,µm^3,Surface,N,1,1244,
0.019376,µm^3,Surface,N,1,1248,
0.229987,µm^3,Surface,N,1,1249,
0.00223006,µm^3,Surface,N,1,1250,
0.0812136,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1254,
0.520415,µm^3,Surface,N,1,1255,
0.0103375,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0.459633,µm^3,Surface,N,1,1260,
0.193117,µm^3,Surface,N,1,1261,
0.481772,µm^3,Surface,N,1,1262,
0.0427534,µm^3,Surface,N,1,1263,
0.0511812,µm^3,Surface,N,1,1264,
0.458791,µm^3,Surface,N,1,1265,
0.0328673,µm^3,Surface,N,1,1267,
0.10334,µm^3,Surface,N,1,1268,
0.135267,µm^3,Surface,N,1,1269,
0.65289,µm^3,Surface,N,1,1271,
0.280893,µm^3,Surface,N,1,1275,
0.0283745,µm^3,Surface,N,1,1276,
0.7601,µm^3,Surface,N,1,1277,
0.104794,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0.26263,µm^3,Surface,N,1,1281,
0.125402,µm^3,Surface,N,1,1283,
0.146817,µm^3,Surface,N,1,1284,
0.15585,µm^3,Surface,N,1,1287,
0.280124,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1292,
0.219988,µm^3,Surface,N,1,1293,
0.0133179,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1296,
0.699082,µm^3,Surface,N,1,1297,
0.0015145,µm^3,Surface,N,1,1298,
0.0450325,µm^3,Surface,N,1,1299,
1.38945e-05,µm^3,Surface,N,1,1300,
0.821923,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.327637,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1312,
0.23464,µm^3,Surface,N,1,1313,
0.204667,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1316,
0.337347,µm^3,Surface,N,1,1317,
0.122138,µm^3,Surface,N,1,1320,
0.111037,µm^3,Surface,N,1,1321,
0.288372,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.0359247,µm^3,Surface,N,1,1327,
0.0202426,µm^3,Surface,N,1,1328,
0.0467459,µm^3,Surface,N,1,1329,
0.119397,µm^3,Surface,N,1,1333,
0.0326398,µm^3,Surface,N,1,1334,
0.15415,µm^3,Surface,N,1,1335,
0.169278,µm^3,Surface,N,1,1336,
0.131605,µm^3,Surface,N,1,1338,
1.08428,µm^3,Surface,N,1,1339,
0.398978,µm^3,Surface,N,1,1340,
0.238774,µm^3,Surface,N,1,1341,
1.6552,µm^3,Surface,N,1,1342,
0.0398294,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.0124009,µm^3,Surface,N,1,1346,
0.0699857,µm^3,Surface,N,1,1348,
1.62161,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.969908,µm^3,Surface,N,1,1351,
0.124452,µm^3,Surface,N,1,1352,
0.556131,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0.0192579,µm^3,Surface,N,1,1355,
0.0762592,µm^3,Surface,N,1,1356,
0.543106,µm^3,Surface,N,1,1359,
0.581774,µm^3,Surface,N,1,1360,
0.313129,µm^3,Surface,N,1,1362,
0.0101565,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
1.04208,µm^3,Surface,N,1,1366,
0.46143,µm^3,Surface,N,1,1367,
0.143242,µm^3,Surface,N,1,1369,
0.0430785,µm^3,Surface,N,1,1370,
0.0383973,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0.0415631,µm^3,Surface,N,1,1377,
0.864619,µm^3,Surface,N,1,1378,
0.0349306,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0.0763113,µm^3,Surface,N,1,1384,
0.00593416,µm^3,Surface,N,1,1386,
0.0981293,µm^3,Surface,N,1,1387,
0.0745483,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0.0355316,µm^3,Surface,N,1,1393,
0.363625,µm^3,Surface,N,1,1394,
0.458008,µm^3,Surface,N,1,1395,
0.0283403,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1398,
0.282576,µm^3,Surface,N,1,1399,
0.00179414,µm^3,Surface,N,1,1400,
0.1799,µm^3,Surface,N,1,1401,
0.497071,µm^3,Surface,N,1,1402,
0.00928369,µm^3,Surface,N,1,1406,
0.496394,µm^3,Surface,N,1,1407,
0.35756,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0.015937,µm^3,Surface,N,1,1410,
0.0607001,µm^3,Surface,N,1,1411,
0.0147391,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0.00889106,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1416,
1.08505,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.428029,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1421,
0.962571,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0.0930111,µm^3,Surface,N,1,1424,
0.322586,µm^3,Surface,N,1,1425,
0.180114,µm^3,Surface,N,1,1427,
0.149769,µm^3,Surface,N,1,1428,
0.078979,µm^3,Surface,N,1,1430,
0.225734,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1435,
0.050031,µm^3,Surface,N,1,1436,
0.17445,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.201239,µm^3,Surface,N,1,1440,
0.552853,µm^3,Surface,N,1,1441,
0.850334,µm^3,Surface,N,1,1445,
0.000764197,µm^3,Surface,N,1,1446,
0.0534908,µm^3,Surface,N,1,1448,
0.432934,µm^3,Surface,N,1,1449,
0.0798193,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1452,
0.130203,µm^3,Surface,N,1,1453,
0.0454364,µm^3,Surface,N,1,1454,
1.12459,µm^3,Surface,N,1,1455,
0.0955679,µm^3,Surface,N,1,1456,
1.02153,µm^3,Surface,N,1,1457,
0.291139,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0.100727,µm^3,Surface,N,1,1461,
0.0831022,µm^3,Surface,N,1,1462,
0.177675,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0.0882795,µm^3,Surface,N,1,1466,
0.049333,µm^3,Surface,N,1,1467,
0.278607,µm^3,Surface,N,1,1468,
1.04136,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1471,
0.293385,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0.251472,µm^3,Surface,N,1,1475,
0.00206333,µm^3,Surface,N,1,1477,
1.09136,µm^3,Surface,N,1,1478,
0.377624,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1481,
0.0162597,µm^3,Surface,N,1,1482,
0.700473,µm^3,Surface,N,1,1485,
0.0873631,µm^3,Surface,N,1,1486,
0.182049,µm^3,Surface,N,1,1487,
0.0425158,µm^3,Surface,N,1,1488,
0.00274416,µm^3,Surface,N,1,1489,
0.0293814,µm^3,Surface,N,1,1492,
0.441193,µm^3,Surface,N,1,1493,
0.901337,µm^3,Surface,N,1,1494,
0.128967,µm^3,Surface,N,1,1495,
0.128496,µm^3,Surface,N,1,1496,
0.101161,µm^3,Surface,N,1,1497,
0.281506,µm^3,Surface,N,1,1499,
0.457469,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1504,
0.90593,µm^3,Surface,N,1,1506,
0.0813022,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0.0598812,µm^3,Surface,N,1,1511,
0.0335785,µm^3,Surface,N,1,1512,
0.0193076,µm^3,Surface,N,1,1513,
0.0162593,µm^3,Surface,N,1,1515,
0.32818,µm^3,Surface,N,1,1516,
0.100999,µm^3,Surface,N,1,1518,
0.0131078,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0.0459689,µm^3,Surface,N,1,1521,
0.000291783,µm^3,Surface,N,1,1523,
0.0675609,µm^3,Surface,N,1,1525,
0.21968,µm^3,Surface,N,1,1526,
0.465903,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.0395009,µm^3,Surface,N,1,1533,
0.351984,µm^3,Surface,N,1,1534,
0.635969,µm^3,Surface,N,1,1535,
0.0244721,µm^3,Surface,N,1,1538,
0.435069,µm^3,Surface,N,1,1539,
0.274217,µm^3,Surface,N,1,1544,
0.05324,µm^3,Surface,N,1,1545,
0.0148045,µm^3,Surface,N,1,1546,
0.830706,µm^3,Surface,N,1,1547,
0.0139123,µm^3,Surface,N,1,1548,
0.161286,µm^3,Surface,N,1,1551,
0.432445,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0.631817,µm^3,Surface,N,1,1554,
0.202946,µm^3,Surface,N,1,1558,
1.21067,µm^3,Surface,N,1,1561,
0.0816162,µm^3,Surface,N,1,1562,
0.0781112,µm^3,Surface,N,1,1564,
0.599218,µm^3,Surface,N,1,1565,
0.406096,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.0271793,µm^3,Surface,N,1,1571,
0.161159,µm^3,Surface,N,1,1572,
0.0775274,µm^3,Surface,N,1,1575,
0.102006,µm^3,Surface,N,1,1576,
0.402071,µm^3,Surface,N,1,1577,
0.0291236,µm^3,Surface,N,1,1578,
0.00520238,µm^3,Surface,N,1,1579,
0.175334,µm^3,Surface,N,1,1580,
0.208904,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0.012116,µm^3,Surface,N,1,1590,
0.202242,µm^3,Surface,N,1,1591,
0.0888413,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.235491,µm^3,Surface,N,1,1595,
0.0257435,µm^3,Surface,N,1,1597,
1.11037,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.435399,µm^3,Surface,N,1,1601,
0.184906,µm^3,Surface,N,1,1602,
0.198895,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1605,
0.177765,µm^3,Surface,N,1,1606,
0.102734,µm^3,Surface,N,1,1609,
0.217431,µm^3,Surface,N,1,1610,
0.135263,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0.304898,µm^3,Surface,N,1,1615,
0.100281,µm^3,Surface,N,1,1616,
0.7555,µm^3,Surface,N,1,1617,
0.217485,µm^3,Surface,N,1,1619,
0.0325764,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
1.10205,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0.162774,µm^3,Surface,N,1,1624,
0.22548,µm^3,Surface,N,1,1625,
0.273059,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0.0176737,µm^3,Surface,N,1,1630,
0.951243,µm^3,Surface,N,1,1632,
0.165777,µm^3,Surface,N,1,1633,
0.0164822,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0.958667,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1639,
0.0513813,µm^3,Surface,N,1,1640,
0.0316168,µm^3,Surface,N,1,1641,
0.107626,µm^3,Surface,N,1,1642,
0.0644551,µm^3,Surface,N,1,1643,
0.0418617,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1647,
0.0913,µm^3,Surface,N,1,1648,
1.66606,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.40722,µm^3,Surface,N,1,1651,
0.29862,µm^3,Surface,N,1,1653,
0.224739,µm^3,Surface,N,1,1655,
0.0165483,µm^3,Surface,N,1,1656,
0.09191,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0.0238468,µm^3,Surface,N,1,1662,
1.03696,µm^3,Surface,N,1,1664,
0.582904,µm^3,Surface,N,1,1666,
0.0921995,µm^3,Surface,N,1,1668,
0.413192,µm^3,Surface,N,1,1669,
1.08857,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0.188513,µm^3,Surface,N,1,1673,
0.0333203,µm^3,Surface,N,1,1674,
0.0207931,µm^3,Surface,N,1,1675,
1.30341,µm^3,Surface,N,1,1677,
0.297416,µm^3,Surface,N,1,1678,
0.608296,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0.0262089,µm^3,Surface,N,1,1681,
0.0909985,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1686,
0.739194,µm^3,Surface,N,1,1687,
0.268077,µm^3,Surface,N,1,1688,
0.031214,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0.130539,µm^3,Surface,N,1,1692,
1.78613,µm^3,Surface,N,1,1693,
0.507916,µm^3,Surface,N,1,1694,
0.641966,µm^3,Surface,N,1,1695,
1.41912,µm^3,Surface,N,1,1697,
0.229301,µm^3,Surface,N,1,1699,
0.0275277,µm^3,Surface,N,1,1702,
0.010879,µm^3,Surface,N,1,1704,
0.113961,µm^3,Surface,N,1,1705,
0.224508,µm^3,Surface,N,1,1707,
0.676561,µm^3,Surface,N,1,1709,
0.303611,µm^3,Surface,N,1,1711,
0.0309363,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.397886,µm^3,Surface,N,1,1715,
0.0392103,µm^3,Surface,N,1,1716,
0.339116,µm^3,Surface,N,1,1717,
0.153884,µm^3,Surface,N,1,1718,
0.179554,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1721,
0.108305,µm^3,Surface,N,1,1722,
0.269405,µm^3,Surface,N,1,1725,
0.574941,µm^3,Surface,N,1,1726,
0.854856,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
1.45817,µm^3,Surface,N,1,1730,
0.00812129,µm^3,Surface,N,1,1733,
0.881894,µm^3,Surface,N,1,1734,
0.237194,µm^3,Surface,N,1,1736,
0.0643076,µm^3,Surface,N,1,1737,
0.028013,µm^3,Surface,N,1,1739,
0.62689,µm^3,Surface,N,1,1740,
0.0184357,µm^3,Surface,N,1,1741,
0.917952,µm^3,Surface,N,1,1742,
0.264751,µm^3,Surface,N,1,1743,
0.897029,µm^3,Surface,N,1,1744,
0.207604,µm^3,Surface,N,1,1745,
0.0813322,µm^3,Surface,N,1,1746,
0.588984,µm^3,Surface,N,1,1747,
0.0185792,µm^3,Surface,N,1,1748,
0.328056,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0.269028,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.00425881,µm^3,Surface,N,1,1757,
0.0611644,µm^3,Surface,N,1,1760,
0.131663,µm^3,Surface,N,1,1763,
1.47868,µm^3,Surface,N,1,1764,
0.125781,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1767,
0.310051,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1774,
0.485672,µm^3,Surface,N,1,1775,
0.179286,µm^3,Surface,N,1,1776,
0.328309,µm^3,Surface,N,1,1778,
0.0987375,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.443179,µm^3,Surface,N,1,1782,
0.124555,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0.0684738,µm^3,Surface,N,1,1785,
0.335976,µm^3,Surface,N,1,1786,
0.0404188,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1789,
0.107346,µm^3,Surface,N,1,1790,
0.306347,µm^3,Surface,N,1,1791,
0.116447,µm^3,Surface,N,1,1792,
0.171568,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0.0708999,µm^3,Surface,N,1,1795,
0.0472345,µm^3,Surface,N,1,1797,
0.60292,µm^3,Surface,N,1,1798,
0.273518,µm^3,Surface,N,1,1800,
0.463085,µm^3,Surface,N,1,1801,
0.0336758,µm^3,Surface,N,1,1802,
0.0605805,µm^3,Surface,N,1,1806,
0.0216615,µm^3,Surface,N,1,1807,
0.171844,µm^3,Surface,N,1,1809,
0.375538,µm^3,Surface,N,1,1811,
0.236087,µm^3,Surface,N,1,1812,
0.00707228,µm^3,Surface,N,1,1813,
0.0389476,µm^3,Surface,N,1,1814,
0.277801,µm^3,Surface,N,1,1815,
0.761417,µm^3,Surface,N,1,1816,
0.114091,µm^3,Surface,N,1,1818,
0.162359,µm^3,Surface,N,1,1820,
0.0691638,µm^3,Surface,N,1,1822,
0.00040294,µm^3,Surface,N,1,1825,
0.137831,µm^3,Surface,N,1,1826,
0.0384198,µm^3,Surface,N,1,1827,
2.21555,µm^3,Surface,N,1,1829,
1.21779,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0.889246,µm^3,Surface,N,1,1832,
