
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.4022,,Surface,6,Image 1,1,854,
171.272,,Surface,6,Image 1,1,855,
5390.93,,Surface,6,Image 1,1,856,
2965.93,,Surface,6,Image 1,1,857,
2814.35,,Surface,6,Image 1,1,858,
87.3493,,Surface,6,Image 1,1,859,
618.506,,Surface,6,Image 1,1,860,
45.5953,,Surface,6,Image 1,1,861,
4.38577,,Surface,6,Image 1,1,862,
747.79,,Surface,6,Image 1,1,866,
16.3166,,Surface,6,Image 1,1,868,
2312.87,,Surface,6,Image 1,1,869,
227.164,,Surface,6,Image 1,1,870,
90.9602,,Surface,6,Image 1,1,873,
449.766,,Surface,6,Image 1,1,875,
746.003,,Surface,6,Image 1,1,876,
57.6126,,Surface,6,Image 1,1,877,
1390.83,,Surface,6,Image 1,1,878,
327.224,,Surface,6,Image 1,1,879,
1367.22,,Surface,6,Image 1,1,880,
370.29,,Surface,6,Image 1,1,881,
185.895,,Surface,6,Image 1,1,882,
265.365,,Surface,6,Image 1,1,883,
109.557,,Surface,6,Image 1,1,884,
11.7413,,Surface,6,Image 1,1,885,
34.2083,,Surface,6,Image 1,1,886,
355.663,,Surface,6,Image 1,1,888,
195.185,,Surface,6,Image 1,1,889,
136.813,,Surface,6,Image 1,1,890,
93.1515,,Surface,6,Image 1,1,891,
273.616,,Surface,6,Image 1,1,892,
157.949,,Surface,6,Image 1,1,893,
529.898,,Surface,6,Image 1,1,894,
375.861,,Surface,6,Image 1,1,895,
496.148,,Surface,6,Image 1,1,896,
248.49,,Surface,6,Image 1,1,897,
943.783,,Surface,6,Image 1,1,898,
2782.61,,Surface,6,Image 1,1,901,
10.0173,,Surface,6,Image 1,1,904,
94.2922,,Surface,6,Image 1,1,905,
46.3174,,Surface,6,Image 1,1,906,
0.106615,,Surface,6,Image 1,1,907,
549.941,,Surface,6,Image 1,1,908,
2630.36,,Surface,6,Image 1,1,909,
344.762,,Surface,6,Image 1,1,910,
1870.56,,Surface,6,Image 1,1,911,
24.8539,,Surface,6,Image 1,1,912,
15.4087,,Surface,6,Image 1,1,913,
16.2194,,Surface,6,Image 1,1,914,
40.2539,,Surface,6,Image 1,1,915,
21.3348,,Surface,6,Image 1,1,918,
382.372,,Surface,6,Image 1,1,920,
2263.4,,Surface,6,Image 1,1,921,
769.876,,Surface,6,Image 1,1,922,
565.473,,Surface,6,Image 1,1,923,
427.672,,Surface,6,Image 1,1,924,
134.507,,Surface,6,Image 1,1,925,
899.806,,Surface,6,Image 1,1,926,
37.677,,Surface,6,Image 1,1,927,
373.887,,Surface,6,Image 1,1,928,
773.585,,Surface,6,Image 1,1,929,
1963.15,,Surface,6,Image 1,1,930,
4.05393,,Surface,6,Image 1,1,931,
351.574,,Surface,6,Image 1,1,932,
768.521,,Surface,6,Image 1,1,933,
465.585,,Surface,6,Image 1,1,934,
96.282,,Surface,6,Image 1,1,936,
525.89,,Surface,6,Image 1,1,937,
435.568,,Surface,6,Image 1,1,938,
31.8264,,Surface,6,Image 1,1,939,
444.03,,Surface,6,Image 1,1,940,
1333.61,,Surface,6,Image 1,1,941,
68.8008,,Surface,6,Image 1,1,942,
249.69,,Surface,6,Image 1,1,944,
26.1662,,Surface,6,Image 1,1,945,
837.122,,Surface,6,Image 1,1,946,
83.4869,,Surface,6,Image 1,1,947,
131.316,,Surface,6,Image 1,1,949,
108.847,,Surface,6,Image 1,1,950,
249.47,,Surface,6,Image 1,1,951,
1209.13,,Surface,6,Image 1,1,952,
25.4751,,Surface,6,Image 1,1,953,
1175.47,,Surface,6,Image 1,1,954,
126.832,,Surface,6,Image 1,1,956,
1509.27,,Surface,6,Image 1,1,957,
349.94,,Surface,6,Image 1,1,958,
47.2895,,Surface,6,Image 1,1,961,
514.794,,Surface,6,Image 1,1,962,
21.2343,,Surface,6,Image 1,1,963,
36.4226,,Surface,6,Image 1,1,964,
98.1497,,Surface,6,Image 1,1,965,
84.3656,,Surface,6,Image 1,1,966,
1.17914,,Surface,6,Image 1,1,967,
84.0317,,Surface,6,Image 1,1,969,
1010.08,,Surface,6,Image 1,1,971,
11.8347,,Surface,6,Image 1,1,972,
210.958,,Surface,6,Image 1,1,973,
486.196,,Surface,6,Image 1,1,974,
814.657,,Surface,6,Image 1,1,975,
76.3182,,Surface,6,Image 1,1,976,
203.887,,Surface,6,Image 1,1,977,
32.0402,,Surface,6,Image 1,1,978,
19.7601,,Surface,6,Image 1,1,980,
47.3332,,Surface,6,Image 1,1,981,
19.2391,,Surface,6,Image 1,1,983,
282.354,,Surface,6,Image 1,1,984,
464.073,,Surface,6,Image 1,1,987,
3.57905,,Surface,6,Image 1,1,988,
109.291,,Surface,6,Image 1,1,989,
234.875,,Surface,6,Image 1,1,990,
54.149,,Surface,6,Image 1,1,991,
53.8177,,Surface,6,Image 1,1,992,
46.2563,,Surface,6,Image 1,1,993,
19.3476,,Surface,6,Image 1,1,994,
108.854,,Surface,6,Image 1,1,995,
104.385,,Surface,6,Image 1,1,996,
224.929,,Surface,6,Image 1,1,997,
107.336,,Surface,6,Image 1,1,998,
830.487,,Surface,6,Image 1,1,999,
1417.35,,Surface,6,Image 1,1,1000,
2.76511,,Surface,6,Image 1,1,1001,
203.578,,Surface,6,Image 1,1,1002,
24.7997,,Surface,6,Image 1,1,1003,
4734.41,,Surface,6,Image 1,1,1004,
1121.23,,Surface,6,Image 1,1,1005,
15.1352,,Surface,6,Image 1,1,1007,
72.1006,,Surface,6,Image 1,1,1009,
65.6014,,Surface,6,Image 1,1,1010,
190.248,,Surface,6,Image 1,1,1011,
7.66662,,Surface,6,Image 1,1,1012,
3.33282,,Surface,6,Image 1,1,1013,
18.0246,,Surface,6,Image 1,1,1014,
684.868,,Surface,6,Image 1,1,1015,
4.99945,,Surface,6,Image 1,1,1016,
8.11473,,Surface,6,Image 1,1,1017,
230.572,,Surface,6,Image 1,1,1018,
263.013,,Surface,6,Image 1,1,1019,
886.717,,Surface,6,Image 1,1,1021,
72.8979,,Surface,6,Image 1,1,1023,
146.849,,Surface,6,Image 1,1,1024,
1621.07,,Surface,6,Image 1,1,1026,
12.8318,,Surface,6,Image 1,1,1027,
1251.09,,Surface,6,Image 1,1,1028,
14.6763,,Surface,6,Image 1,1,1030,
59.4075,,Surface,6,Image 1,1,1031,
6.38914,,Surface,6,Image 1,1,1032,
57.5623,,Surface,6,Image 1,1,1034,
1349.33,,Surface,6,Image 1,1,1035,
166.075,,Surface,6,Image 1,1,1036,
217.263,,Surface,6,Image 1,1,1037,
128.955,,Surface,6,Image 1,1,1038,
14.9891,,Surface,6,Image 1,1,1039,
133.851,,Surface,6,Image 1,1,1040,
56.6234,,Surface,6,Image 1,1,1041,
125.831,,Surface,6,Image 1,1,1042,
1243.21,,Surface,6,Image 1,1,1043,
114.914,,Surface,6,Image 1,1,1044,
308.811,,Surface,6,Image 1,1,1046,
201.988,,Surface,6,Image 1,1,1048,
733.432,,Surface,6,Image 1,1,1049,
230.738,,Surface,6,Image 1,1,1051,
19.2223,,Surface,6,Image 1,1,1052,
86.5589,,Surface,6,Image 1,1,1053,
22.441,,Surface,6,Image 1,1,1054,
141.54,,Surface,6,Image 1,1,1055,
61.6165,,Surface,6,Image 1,1,1056,
3.43332,,Surface,6,Image 1,1,1057,
1.9522,,Surface,6,Image 1,1,1059,
141.505,,Surface,6,Image 1,1,1060,
42.159,,Surface,6,Image 1,1,1061,
345.996,,Surface,6,Image 1,1,1062,
326.639,,Surface,6,Image 1,1,1063,
251.005,,Surface,6,Image 1,1,1064,
110.614,,Surface,6,Image 1,1,1066,
1122.98,,Surface,6,Image 1,1,1068,
45.5654,,Surface,6,Image 1,1,1069,
463.023,,Surface,6,Image 1,1,1071,
5560.96,,Surface,6,Image 1,1,1072,
3269.13,,Surface,6,Image 1,1,1073,
16.6725,,Surface,6,Image 1,1,1074,
760.005,,Surface,6,Image 1,1,1075,
184.621,,Surface,6,Image 1,1,1076,
59.2337,,Surface,6,Image 1,1,1078,
20.8333,,Surface,6,Image 1,1,1079,
121.059,,Surface,6,Image 1,1,1081,
3164.67,,Surface,6,Image 1,1,1082,
43.8302,,Surface,6,Image 1,1,1083,
100.032,,Surface,6,Image 1,1,1084,
91.6313,,Surface,6,Image 1,1,1086,
270.823,,Surface,6,Image 1,1,1088,
221.384,,Surface,6,Image 1,1,1089,
441.434,,Surface,6,Image 1,1,1090,
2263.35,,Surface,6,Image 1,1,1091,
8.8341,,Surface,6,Image 1,1,1092,
3.58734,,Surface,6,Image 1,1,1093,
661.024,,Surface,6,Image 1,1,1096,
398.385,,Surface,6,Image 1,1,1097,
43.3674,,Surface,6,Image 1,1,1100,
971.858,,Surface,6,Image 1,1,1102,
585.393,,Surface,6,Image 1,1,1103,
496.587,,Surface,6,Image 1,1,1104,
334.224,,Surface,6,Image 1,1,1106,
2644.6,,Surface,6,Image 1,1,1107,
2364.12,,Surface,6,Image 1,1,1108,
167.743,,Surface,6,Image 1,1,1109,
44.1788,,Surface,6,Image 1,1,1114,
39.8298,,Surface,6,Image 1,1,1117,
90.9919,,Surface,6,Image 1,1,1118,
221.901,,Surface,6,Image 1,1,1119,
345.431,,Surface,6,Image 1,1,1120,
261.401,,Surface,6,Image 1,1,1122,
850.027,,Surface,6,Image 1,1,1123,
492.534,,Surface,6,Image 1,1,1124,
261.165,,Surface,6,Image 1,1,1125,
30.9011,,Surface,6,Image 1,1,1126,
83.4151,,Surface,6,Image 1,1,1127,
372.594,,Surface,6,Image 1,1,1128,
1808.08,,Surface,6,Image 1,1,1130,
289.609,,Surface,6,Image 1,1,1131,
26.4074,,Surface,6,Image 1,1,1133,
102.373,,Surface,6,Image 1,1,1134,
45.0829,,Surface,6,Image 1,1,1135,
67.1226,,Surface,6,Image 1,1,1136,
115.42,,Surface,6,Image 1,1,1138,
4234.15,,Surface,6,Image 1,1,1139,
253.856,,Surface,6,Image 1,1,1140,
136.937,,Surface,6,Image 1,1,1141,
354.428,,Surface,6,Image 1,1,1142,
567.619,,Surface,6,Image 1,1,1143,
81.7548,,Surface,6,Image 1,1,1144,
96.1747,,Surface,6,Image 1,1,1145,
1484.58,,Surface,6,Image 1,1,1146,
1380.71,,Surface,6,Image 1,1,1147,
196.675,,Surface,6,Image 1,1,1148,
142.082,,Surface,6,Image 1,1,1149,
57.8389,,Surface,6,Image 1,1,1151,
1645.42,,Surface,6,Image 1,1,1152,
88.8152,,Surface,6,Image 1,1,1153,
140.508,,Surface,6,Image 1,1,1155,
73.1626,,Surface,6,Image 1,1,1156,
79.5085,,Surface,6,Image 1,1,1157,
0.454679,,Surface,6,Image 1,1,1158,
142.022,,Surface,6,Image 1,1,1159,
87.409,,Surface,6,Image 1,1,1160,
71.0656,,Surface,6,Image 1,1,1162,
126.857,,Surface,6,Image 1,1,1163,
64.9308,,Surface,6,Image 1,1,1165,
933.48,,Surface,6,Image 1,1,1166,
363.702,,Surface,6,Image 1,1,1167,
274.35,,Surface,6,Image 1,1,1168,
114.098,,Surface,6,Image 1,1,1169,
91.8165,,Surface,6,Image 1,1,1170,
123.529,,Surface,6,Image 1,1,1171,
203.086,,Surface,6,Image 1,1,1172,
349.972,,Surface,6,Image 1,1,1173,
147.212,,Surface,6,Image 1,1,1174,
905.379,,Surface,6,Image 1,1,1176,
1124.54,,Surface,6,Image 1,1,1177,
69.5267,,Surface,6,Image 1,1,1178,
231.536,,Surface,6,Image 1,1,1180,
83.6175,,Surface,6,Image 1,1,1181,
360.243,,Surface,6,Image 1,1,1182,
440.708,,Surface,6,Image 1,1,1183,
1429.09,,Surface,6,Image 1,1,1184,
13.2971,,Surface,6,Image 1,1,1185,
203.79,,Surface,6,Image 1,1,1186,
1.9202,,Surface,6,Image 1,1,1187,
175.583,,Surface,6,Image 1,1,1188,
103.133,,Surface,6,Image 1,1,1189,
822.164,,Surface,6,Image 1,1,1190,
145.633,,Surface,6,Image 1,1,1191,
1148.15,,Surface,6,Image 1,1,1192,
67.2737,,Surface,6,Image 1,1,1193,
163.984,,Surface,6,Image 1,1,1194,
901.541,,Surface,6,Image 1,1,1195,
315.659,,Surface,6,Image 1,1,1196,
890.701,,Surface,6,Image 1,1,1197,
309.715,,Surface,6,Image 1,1,1199,
863.591,,Surface,6,Image 1,1,1200,
14.0008,,Surface,6,Image 1,1,1201,
924.571,,Surface,6,Image 1,1,1204,
225.8,,Surface,6,Image 1,1,1207,
200.103,,Surface,6,Image 1,1,1209,
554.176,,Surface,6,Image 1,1,1210,
579.498,,Surface,6,Image 1,1,1211,
248.576,,Surface,6,Image 1,1,1212,
798.577,,Surface,6,Image 1,1,1213,
114.169,,Surface,6,Image 1,1,1214,
95.2086,,Surface,6,Image 1,1,1215,
213.624,,Surface,6,Image 1,1,1217,
640.618,,Surface,6,Image 1,1,1219,
112.386,,Surface,6,Image 1,1,1220,
9.47871,,Surface,6,Image 1,1,1221,
167.214,,Surface,6,Image 1,1,1223,
23.9382,,Surface,6,Image 1,1,1224,
99.3186,,Surface,6,Image 1,1,1225,
108.115,,Surface,6,Image 1,1,1226,
259.13,,Surface,6,Image 1,1,1227,
207.193,,Surface,6,Image 1,1,1228,
598.688,,Surface,6,Image 1,1,1231,
172.252,,Surface,6,Image 1,1,1232,
224.356,,Surface,6,Image 1,1,1233,
417.063,,Surface,6,Image 1,1,1238,
30.0549,,Surface,6,Image 1,1,1239,
466.253,,Surface,6,Image 1,1,1240,
165.939,,Surface,6,Image 1,1,1241,
13.9442,,Surface,6,Image 1,1,1243,
477.028,,Surface,6,Image 1,1,1244,
33.1085,,Surface,6,Image 1,1,1248,
271.838,,Surface,6,Image 1,1,1249,
64.9016,,Surface,6,Image 1,1,1250,
105.794,,Surface,6,Image 1,1,1252,
127.54,,Surface,6,Image 1,1,1254,
1493.61,,Surface,6,Image 1,1,1255,
17.1267,,Surface,6,Image 1,1,1256,
148.079,,Surface,6,Image 1,1,1257,
475.649,,Surface,6,Image 1,1,1258,
3.54616,,Surface,6,Image 1,1,1259,
1294.12,,Surface,6,Image 1,1,1260,
330.685,,Surface,6,Image 1,1,1261,
1036.32,,Surface,6,Image 1,1,1262,
185.703,,Surface,6,Image 1,1,1263,
109.778,,Surface,6,Image 1,1,1264,
593.533,,Surface,6,Image 1,1,1265,
233.774,,Surface,6,Image 1,1,1267,
311.653,,Surface,6,Image 1,1,1268,
254.829,,Surface,6,Image 1,1,1269,
2028.15,,Surface,6,Image 1,1,1271,
510.935,,Surface,6,Image 1,1,1275,
451.217,,Surface,6,Image 1,1,1276,
1760.8,,Surface,6,Image 1,1,1277,
200.164,,Surface,6,Image 1,1,1278,
30.5071,,Surface,6,Image 1,1,1279,
410.992,,Surface,6,Image 1,1,1281,
325.665,,Surface,6,Image 1,1,1283,
222.36,,Surface,6,Image 1,1,1284,
253.404,,Surface,6,Image 1,1,1287,
242.116,,Surface,6,Image 1,1,1290,
62.1051,,Surface,6,Image 1,1,1292,
508.794,,Surface,6,Image 1,1,1293,
127.014,,Surface,6,Image 1,1,1294,
626.302,,Surface,6,Image 1,1,1296,
1006.56,,Surface,6,Image 1,1,1297,
171.275,,Surface,6,Image 1,1,1298,
366.418,,Surface,6,Image 1,1,1299,
53.5088,,Surface,6,Image 1,1,1300,
2265.34,,Surface,6,Image 1,1,1302,
37.7118,,Surface,6,Image 1,1,1303,
48.3736,,Surface,6,Image 1,1,1304,
569.824,,Surface,6,Image 1,1,1305,
25.7868,,Surface,6,Image 1,1,1307,
98.9632,,Surface,6,Image 1,1,1308,
70.0944,,Surface,6,Image 1,1,1309,
16.4021,,Surface,6,Image 1,1,1312,
261.035,,Surface,6,Image 1,1,1313,
621.236,,Surface,6,Image 1,1,1314,
524.632,,Surface,6,Image 1,1,1316,
533.431,,Surface,6,Image 1,1,1317,
242.494,,Surface,6,Image 1,1,1320,
202.762,,Surface,6,Image 1,1,1321,
923.196,,Surface,6,Image 1,1,1322,
7.37286,,Surface,6,Image 1,1,1325,
356.104,,Surface,6,Image 1,1,1326,
51.8512,,Surface,6,Image 1,1,1327,
38.3953,,Surface,6,Image 1,1,1328,
74.3881,,Surface,6,Image 1,1,1329,
112.87,,Surface,6,Image 1,1,1333,
81.8747,,Surface,6,Image 1,1,1334,
194.255,,Surface,6,Image 1,1,1335,
374.111,,Surface,6,Image 1,1,1336,
644.355,,Surface,6,Image 1,1,1338,
2817.34,,Surface,6,Image 1,1,1339,
470.679,,Surface,6,Image 1,1,1340,
912.87,,Surface,6,Image 1,1,1341,
2709.22,,Surface,6,Image 1,1,1342,
87.4818,,Surface,6,Image 1,1,1344,
3.08463,,Surface,6,Image 1,1,1345,
10.4159,,Surface,6,Image 1,1,1346,
133.448,,Surface,6,Image 1,1,1348,
2423.18,,Surface,6,Image 1,1,1349,
169.651,,Surface,6,Image 1,1,1350,
2019.76,,Surface,6,Image 1,1,1351,
157.538,,Surface,6,Image 1,1,1352,
1510.54,,Surface,6,Image 1,1,1353,
14.6996,,Surface,6,Image 1,1,1354,
27.5992,,Surface,6,Image 1,1,1355,
119.072,,Surface,6,Image 1,1,1356,
2532.15,,Surface,6,Image 1,1,1359,
1347.72,,Surface,6,Image 1,1,1360,
820.71,,Surface,6,Image 1,1,1362,
29.617,,Surface,6,Image 1,1,1363,
90.423,,Surface,6,Image 1,1,1364,
3046.31,,Surface,6,Image 1,1,1366,
2130.39,,Surface,6,Image 1,1,1367,
124.131,,Surface,6,Image 1,1,1369,
39.0318,,Surface,6,Image 1,1,1370,
581.195,,Surface,6,Image 1,1,1375,
11.6411,,Surface,6,Image 1,1,1376,
79.4626,,Surface,6,Image 1,1,1377,
2445.63,,Surface,6,Image 1,1,1378,
118.196,,Surface,6,Image 1,1,1382,
8.97032,,Surface,6,Image 1,1,1383,
93.2914,,Surface,6,Image 1,1,1384,
16.0271,,Surface,6,Image 1,1,1386,
117.971,,Surface,6,Image 1,1,1387,
251.085,,Surface,6,Image 1,1,1389,
2.19856,,Surface,6,Image 1,1,1391,
8.46517,,Surface,6,Image 1,1,1392,
58.9292,,Surface,6,Image 1,1,1393,
718.762,,Surface,6,Image 1,1,1394,
1007.43,,Surface,6,Image 1,1,1395,
55.8982,,Surface,6,Image 1,1,1396,
103.431,,Surface,6,Image 1,1,1398,
459.542,,Surface,6,Image 1,1,1399,
6.98327,,Surface,6,Image 1,1,1400,
601.347,,Surface,6,Image 1,1,1401,
558.725,,Surface,6,Image 1,1,1402,
25.776,,Surface,6,Image 1,1,1406,
1391.41,,Surface,6,Image 1,1,1407,
364.588,,Surface,6,Image 1,1,1408,
117.809,,Surface,6,Image 1,1,1409,
22.275,,Surface,6,Image 1,1,1410,
93.7172,,Surface,6,Image 1,1,1411,
25.6203,,Surface,6,Image 1,1,1412,
8.70972,,Surface,6,Image 1,1,1413,
29.2532,,Surface,6,Image 1,1,1414,
25.7434,,Surface,6,Image 1,1,1416,
2554.2,,Surface,6,Image 1,1,1417,
84.8165,,Surface,6,Image 1,1,1418,
737.155,,Surface,6,Image 1,1,1419,
945.419,,Surface,6,Image 1,1,1421,
1394.31,,Surface,6,Image 1,1,1422,
14.5152,,Surface,6,Image 1,1,1423,
112.171,,Surface,6,Image 1,1,1424,
424.206,,Surface,6,Image 1,1,1425,
652.012,,Surface,6,Image 1,1,1427,
293.32,,Surface,6,Image 1,1,1428,
89.1873,,Surface,6,Image 1,1,1430,
213.867,,Surface,6,Image 1,1,1431,
17.6898,,Surface,6,Image 1,1,1432,
0.285788,,Surface,6,Image 1,1,1433,
153.475,,Surface,6,Image 1,1,1435,
88.5231,,Surface,6,Image 1,1,1436,
256.37,,Surface,6,Image 1,1,1437,
13.6006,,Surface,6,Image 1,1,1438,
383.322,,Surface,6,Image 1,1,1440,
1069.08,,Surface,6,Image 1,1,1441,
1018.51,,Surface,6,Image 1,1,1445,
107.103,,Surface,6,Image 1,1,1446,
56.2863,,Surface,6,Image 1,1,1448,
697.137,,Surface,6,Image 1,1,1449,
108.357,,Surface,6,Image 1,1,1450,
380.843,,Surface,6,Image 1,1,1452,
203.105,,Surface,6,Image 1,1,1453,
83.3359,,Surface,6,Image 1,1,1454,
3581.17,,Surface,6,Image 1,1,1455,
119.076,,Surface,6,Image 1,1,1456,
2089.85,,Surface,6,Image 1,1,1457,
792.97,,Surface,6,Image 1,1,1458,
124.05,,Surface,6,Image 1,1,1459,
119.381,,Surface,6,Image 1,1,1461,
122.562,,Surface,6,Image 1,1,1462,
177.65,,Surface,6,Image 1,1,1463,
18.7992,,Surface,6,Image 1,1,1464,
773.288,,Surface,6,Image 1,1,1466,
388.388,,Surface,6,Image 1,1,1467,
981.8,,Surface,6,Image 1,1,1468,
3357.82,,Surface,6,Image 1,1,1469,
165.928,,Surface,6,Image 1,1,1471,
380.688,,Surface,6,Image 1,1,1473,
10.8239,,Surface,6,Image 1,1,1474,
351.356,,Surface,6,Image 1,1,1475,
172.356,,Surface,6,Image 1,1,1477,
1114.69,,Surface,6,Image 1,1,1478,
599.817,,Surface,6,Image 1,1,1479,
32.3736,,Surface,6,Image 1,1,1481,
35.8532,,Surface,6,Image 1,1,1482,
911.174,,Surface,6,Image 1,1,1485,
117.671,,Surface,6,Image 1,1,1486,
371.391,,Surface,6,Image 1,1,1487,
87.7521,,Surface,6,Image 1,1,1488,
12.2356,,Surface,6,Image 1,1,1489,
97.9672,,Surface,6,Image 1,1,1492,
423.634,,Surface,6,Image 1,1,1493,
1710.71,,Surface,6,Image 1,1,1494,
321.434,,Surface,6,Image 1,1,1495,
213.122,,Surface,6,Image 1,1,1496,
141.593,,Surface,6,Image 1,1,1497,
879.735,,Surface,6,Image 1,1,1499,
1900.18,,Surface,6,Image 1,1,1502,
10.6457,,Surface,6,Image 1,1,1504,
1082.69,,Surface,6,Image 1,1,1506,
158.058,,Surface,6,Image 1,1,1509,
313.518,,Surface,6,Image 1,1,1510,
77.4274,,Surface,6,Image 1,1,1511,
55.2997,,Surface,6,Image 1,1,1512,
46.2447,,Surface,6,Image 1,1,1513,
46.0793,,Surface,6,Image 1,1,1515,
294.163,,Surface,6,Image 1,1,1516,
175.475,,Surface,6,Image 1,1,1518,
23.7567,,Surface,6,Image 1,1,1519,
1.51059,,Surface,6,Image 1,1,1520,
78.5898,,Surface,6,Image 1,1,1521,
124.659,,Surface,6,Image 1,1,1523,
133.859,,Surface,6,Image 1,1,1525,
523.065,,Surface,6,Image 1,1,1526,
714.347,,Surface,6,Image 1,1,1528,
58.1089,,Surface,6,Image 1,1,1530,
158.902,,Surface,6,Image 1,1,1531,
75.2028,,Surface,6,Image 1,1,1533,
830.016,,Surface,6,Image 1,1,1534,
941.546,,Surface,6,Image 1,1,1535,
43.8866,,Surface,6,Image 1,1,1538,
653.006,,Surface,6,Image 1,1,1539,
336.126,,Surface,6,Image 1,1,1544,
81.4035,,Surface,6,Image 1,1,1545,
63.5959,,Surface,6,Image 1,1,1546,
1373.41,,Surface,6,Image 1,1,1547,
21.3464,,Surface,6,Image 1,1,1548,
276.716,,Surface,6,Image 1,1,1551,
1536.73,,Surface,6,Image 1,1,1552,
116.313,,Surface,6,Image 1,1,1553,
943.48,,Surface,6,Image 1,1,1554,
181.041,,Surface,6,Image 1,1,1558,
2575.88,,Surface,6,Image 1,1,1561,
200.714,,Surface,6,Image 1,1,1562,
102.726,,Surface,6,Image 1,1,1564,
2145.82,,Surface,6,Image 1,1,1565,
889.758,,Surface,6,Image 1,1,1568,
270.601,,Surface,6,Image 1,1,1569,
131.32,,Surface,6,Image 1,1,1571,
960.752,,Surface,6,Image 1,1,1572,
123.249,,Surface,6,Image 1,1,1575,
158.193,,Surface,6,Image 1,1,1576,
1557.19,,Surface,6,Image 1,1,1577,
39.1951,,Surface,6,Image 1,1,1578,
6.59245,,Surface,6,Image 1,1,1579,
302.958,,Surface,6,Image 1,1,1580,
325.294,,Surface,6,Image 1,1,1581,
9.19397,,Surface,6,Image 1,1,1582,
40.0943,,Surface,6,Image 1,1,1590,
290.255,,Surface,6,Image 1,1,1591,
233.134,,Surface,6,Image 1,1,1592,
120.864,,Surface,6,Image 1,1,1593,
591.808,,Surface,6,Image 1,1,1595,
46.3645,,Surface,6,Image 1,1,1597,
2908.26,,Surface,6,Image 1,1,1599,
24.5815,,Surface,6,Image 1,1,1600,
524.317,,Surface,6,Image 1,1,1601,
295.095,,Surface,6,Image 1,1,1602,
449.485,,Surface,6,Image 1,1,1603,
14.484,,Surface,6,Image 1,1,1605,
245.203,,Surface,6,Image 1,1,1606,
104.442,,Surface,6,Image 1,1,1609,
340.797,,Surface,6,Image 1,1,1610,
274.71,,Surface,6,Image 1,1,1611,
220.66,,Surface,6,Image 1,1,1613,
44.7628,,Surface,6,Image 1,1,1614,
424.042,,Surface,6,Image 1,1,1615,
125.084,,Surface,6,Image 1,1,1616,
1553.2,,Surface,6,Image 1,1,1617,
347.711,,Surface,6,Image 1,1,1619,
38.2765,,Surface,6,Image 1,1,1620,
306.413,,Surface,6,Image 1,1,1621,
2230.88,,Surface,6,Image 1,1,1622,
83.6789,,Surface,6,Image 1,1,1623,
232.291,,Surface,6,Image 1,1,1624,
357.247,,Surface,6,Image 1,1,1625,
560.252,,Surface,6,Image 1,1,1627,
80.2514,,Surface,6,Image 1,1,1628,
186.216,,Surface,6,Image 1,1,1629,
30.9837,,Surface,6,Image 1,1,1630,
1584.14,,Surface,6,Image 1,1,1632,
244.165,,Surface,6,Image 1,1,1633,
34.145,,Surface,6,Image 1,1,1634,
77.5459,,Surface,6,Image 1,1,1635,
1623.52,,Surface,6,Image 1,1,1637,
144.581,,Surface,6,Image 1,1,1639,
117.864,,Surface,6,Image 1,1,1640,
66.1448,,Surface,6,Image 1,1,1641,
141.709,,Surface,6,Image 1,1,1642,
61.833,,Surface,6,Image 1,1,1643,
75.2661,,Surface,6,Image 1,1,1644,
10.1377,,Surface,6,Image 1,1,1647,
207.995,,Surface,6,Image 1,1,1648,
2016.41,,Surface,6,Image 1,1,1649,
313.091,,Surface,6,Image 1,1,1650,
307.597,,Surface,6,Image 1,1,1651,
467.884,,Surface,6,Image 1,1,1653,
496.806,,Surface,6,Image 1,1,1655,
148.89,,Surface,6,Image 1,1,1656,
143.019,,Surface,6,Image 1,1,1660,
1186.94,,Surface,6,Image 1,1,1661,
35.9814,,Surface,6,Image 1,1,1662,
2052,,Surface,6,Image 1,1,1664,
814.079,,Surface,6,Image 1,1,1666,
153.973,,Surface,6,Image 1,1,1668,
400.02,,Surface,6,Image 1,1,1669,
1617.18,,Surface,6,Image 1,1,1670,
225.058,,Surface,6,Image 1,1,1671,
174.994,,Surface,6,Image 1,1,1673,
66.7728,,Surface,6,Image 1,1,1674,
35.2885,,Surface,6,Image 1,1,1675,
2775.49,,Surface,6,Image 1,1,1677,
253.195,,Surface,6,Image 1,1,1678,
1859.5,,Surface,6,Image 1,1,1679,
319.578,,Surface,6,Image 1,1,1680,
59.6532,,Surface,6,Image 1,1,1681,
137.054,,Surface,6,Image 1,1,1684,
6.32606,,Surface,6,Image 1,1,1686,
2547.11,,Surface,6,Image 1,1,1687,
409.169,,Surface,6,Image 1,1,1688,
17.4621,,Surface,6,Image 1,1,1690,
560.921,,Surface,6,Image 1,1,1691,
235.409,,Surface,6,Image 1,1,1692,
4240.23,,Surface,6,Image 1,1,1693,
574.893,,Surface,6,Image 1,1,1694,
1653.1,,Surface,6,Image 1,1,1695,
3411.11,,Surface,6,Image 1,1,1697,
293.531,,Surface,6,Image 1,1,1699,
97.6985,,Surface,6,Image 1,1,1702,
18.5834,,Surface,6,Image 1,1,1704,
824.167,,Surface,6,Image 1,1,1705,
279.524,,Surface,6,Image 1,1,1707,
753.332,,Surface,6,Image 1,1,1709,
700.693,,Surface,6,Image 1,1,1711,
