
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.78199,,Surface,ER,1,1028,
0.565717,,Surface,ER,1,1030,
0.939795,,Surface,ER,1,1031,
0.0661869,,Surface,ER,1,1032,
0,,Surface,ER,1,1034,
0.656015,,Surface,ER,1,1035,
0.01784,,Surface,ER,1,1036,
0.733923,,Surface,ER,1,1037,
0.0356605,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0.527089,,Surface,ER,1,1040,
0.629951,,Surface,ER,1,1041,
0,,Surface,ER,1,1042,
0.320223,,Surface,ER,1,1043,
0.775469,,Surface,ER,1,1044,
0.0333296,,Surface,ER,1,1046,
0.954265,,Surface,ER,1,1048,
0.607423,,Surface,ER,1,1049,
0.379495,,Surface,ER,1,1051,
0,,Surface,ER,1,1052,
0.791599,,Surface,ER,1,1053,
0.163038,,Surface,ER,1,1054,
0.268058,,Surface,ER,1,1055,
0.847772,,Surface,ER,1,1056,
0,,Surface,ER,1,1057,
0,,Surface,ER,1,1059,
0.0160639,,Surface,ER,1,1060,
1,,Surface,ER,1,1061,
0.138555,,Surface,ER,1,1062,
0.376529,,Surface,ER,1,1063,
0.932368,,Surface,ER,1,1064,
0.975295,,Surface,ER,1,1066,
0.338072,,Surface,ER,1,1068,
0.816178,,Surface,ER,1,1069,
0.00644539,,Surface,ER,1,1071,
0.727667,,Surface,ER,1,1072,
0.755387,,Surface,ER,1,1073,
0,,Surface,ER,1,1074,
0.112577,,Surface,ER,1,1075,
0.000965353,,Surface,ER,1,1076,
0.142891,,Surface,ER,1,1078,
0,,Surface,ER,1,1079,
0.00417249,,Surface,ER,1,1081,
0.33709,,Surface,ER,1,1082,
0.982024,,Surface,ER,1,1083,
0.0654543,,Surface,ER,1,1084,
0.0319463,,Surface,ER,1,1086,
0,,Surface,ER,1,1088,
0.365032,,Surface,ER,1,1089,
0.704747,,Surface,ER,1,1090,
0.299362,,Surface,ER,1,1091,
0,,Surface,ER,1,1092,
0,,Surface,ER,1,1093,
0.54891,,Surface,ER,1,1096,
0.557822,,Surface,ER,1,1097,
0.0808608,,Surface,ER,1,1100,
0.525235,,Surface,ER,1,1102,
0.332116,,Surface,ER,1,1103,
0.700322,,Surface,ER,1,1104,
0.140918,,Surface,ER,1,1106,
0.812977,,Surface,ER,1,1107,
0.538448,,Surface,ER,1,1108,
0.00245666,,Surface,ER,1,1109,
0.919945,,Surface,ER,1,1114,
0.947143,,Surface,ER,1,1117,
0.11745,,Surface,ER,1,1118,
0.943339,,Surface,ER,1,1119,
0.882075,,Surface,ER,1,1120,
0.089937,,Surface,ER,1,1122,
0.974509,,Surface,ER,1,1123,
0.449303,,Surface,ER,1,1124,
0.0293587,,Surface,ER,1,1125,
0.955052,,Surface,ER,1,1126,
0.00115623,,Surface,ER,1,1127,
0.908989,,Surface,ER,1,1128,
0.939628,,Surface,ER,1,1130,
0.690579,,Surface,ER,1,1131,
0.477601,,Surface,ER,1,1133,
0.426379,,Surface,ER,1,1134,
0.0208994,,Surface,ER,1,1135,
0.960743,,Surface,ER,1,1136,
0.763566,,Surface,ER,1,1138,
0.822208,,Surface,ER,1,1139,
0.00323469,,Surface,ER,1,1140,
6.64843e-05,,Surface,ER,1,1141,
0.125738,,Surface,ER,1,1142,
0.862796,,Surface,ER,1,1143,
0,,Surface,ER,1,1144,
0.338647,,Surface,ER,1,1145,
0.45139,,Surface,ER,1,1146,
0.124657,,Surface,ER,1,1147,
0.83394,,Surface,ER,1,1148,
0.911699,,Surface,ER,1,1149,
0,,Surface,ER,1,1151,
0.430672,,Surface,ER,1,1152,
0.842463,,Surface,ER,1,1153,
0.150138,,Surface,ER,1,1155,
1,,Surface,ER,1,1156,
0.127564,,Surface,ER,1,1157,
0.0273268,,Surface,ER,1,1158,
0,,Surface,ER,1,1159,
0.13646,,Surface,ER,1,1160,
0.369768,,Surface,ER,1,1162,
0.789168,,Surface,ER,1,1163,
0.161656,,Surface,ER,1,1165,
0.0212612,,Surface,ER,1,1166,
0.294987,,Surface,ER,1,1167,
0.811981,,Surface,ER,1,1168,
0.957591,,Surface,ER,1,1169,
0.296621,,Surface,ER,1,1170,
0.0626101,,Surface,ER,1,1171,
0.220563,,Surface,ER,1,1172,
0.00877254,,Surface,ER,1,1173,
0.551734,,Surface,ER,1,1174,
0.73992,,Surface,ER,1,1176,
0.920227,,Surface,ER,1,1177,
0.962827,,Surface,ER,1,1178,
0.0128506,,Surface,ER,1,1180,
0.960233,,Surface,ER,1,1181,
0.958126,,Surface,ER,1,1182,
0.457695,,Surface,ER,1,1183,
0.478591,,Surface,ER,1,1184,
0,,Surface,ER,1,1185,
0.761388,,Surface,ER,1,1186,
0,,Surface,ER,1,1187,
0.267103,,Surface,ER,1,1188,
0.976438,,Surface,ER,1,1189,
0.378432,,Surface,ER,1,1190,
0.0260438,,Surface,ER,1,1191,
0.645888,,Surface,ER,1,1192,
0.0340343,,Surface,ER,1,1193,
0.11578,,Surface,ER,1,1194,
0.445852,,Surface,ER,1,1195,
0.136962,,Surface,ER,1,1196,
0.816201,,Surface,ER,1,1197,
0.631812,,Surface,ER,1,1199,
0.0891702,,Surface,ER,1,1200,
0.920252,,Surface,ER,1,1201,
0.673513,,Surface,ER,1,1204,
0.912024,,Surface,ER,1,1207,
0.739859,,Surface,ER,1,1209,
0.901533,,Surface,ER,1,1210,
0.782672,,Surface,ER,1,1211,
0.909887,,Surface,ER,1,1212,
0.821435,,Surface,ER,1,1213,
0.193703,,Surface,ER,1,1214,
0.323165,,Surface,ER,1,1215,
0.964184,,Surface,ER,1,1217,
0.890371,,Surface,ER,1,1219,
0.606958,,Surface,ER,1,1220,
0,,Surface,ER,1,1221,
0.00638496,,Surface,ER,1,1223,
0.993458,,Surface,ER,1,1224,
0.562893,,Surface,ER,1,1225,
0.552265,,Surface,ER,1,1226,
0.285025,,Surface,ER,1,1227,
0.0980668,,Surface,ER,1,1228,
0.386005,,Surface,ER,1,1231,
0.976717,,Surface,ER,1,1232,
0.186725,,Surface,ER,1,1233,
0.963112,,Surface,ER,1,1238,
0.0637273,,Surface,ER,1,1239,
0.673724,,Surface,ER,1,1240,
0.521991,,Surface,ER,1,1241,
1,,Surface,ER,1,1243,
0.329944,,Surface,ER,1,1244,
0.982402,,Surface,ER,1,1248,
0.887615,,Surface,ER,1,1249,
0.838867,,Surface,ER,1,1250,
0.604527,,Surface,ER,1,1252,
0.05149,,Surface,ER,1,1254,
0.768688,,Surface,ER,1,1255,
0.965234,,Surface,ER,1,1256,
0.380421,,Surface,ER,1,1257,
0.450939,,Surface,ER,1,1258,
0,,Surface,ER,1,1259,
0.876468,,Surface,ER,1,1260,
0.968101,,Surface,ER,1,1261,
0.490162,,Surface,ER,1,1262,
0.951194,,Surface,ER,1,1263,
0.984231,,Surface,ER,1,1264,
0.570149,,Surface,ER,1,1265,
0.939291,,Surface,ER,1,1267,
0.975531,,Surface,ER,1,1268,
0.117307,,Surface,ER,1,1269,
0.879131,,Surface,ER,1,1271,
0.634355,,Surface,ER,1,1275,
0.391364,,Surface,ER,1,1276,
0.504403,,Surface,ER,1,1277,
0.746534,,Surface,ER,1,1278,
0.12905,,Surface,ER,1,1279,
0.980246,,Surface,ER,1,1281,
0.676263,,Surface,ER,1,1283,
0.966686,,Surface,ER,1,1284,
0.0780988,,Surface,ER,1,1287,
0.61148,,Surface,ER,1,1290,
0,,Surface,ER,1,1292,
0.488064,,Surface,ER,1,1293,
0.0445725,,Surface,ER,1,1294,
0.0237742,,Surface,ER,1,1296,
0.0684323,,Surface,ER,1,1297,
0.377331,,Surface,ER,1,1298,
0.090358,,Surface,ER,1,1299,
0.416522,,Surface,ER,1,1300,
0.834153,,Surface,ER,1,1302,
0.740699,,Surface,ER,1,1303,
0,,Surface,ER,1,1304,
0.642015,,Surface,ER,1,1305,
0.0693876,,Surface,ER,1,1307,
0,,Surface,ER,1,1308,
0.600062,,Surface,ER,1,1309,
0.970306,,Surface,ER,1,1312,
0.45333,,Surface,ER,1,1313,
0.845172,,Surface,ER,1,1314,
0.625776,,Surface,ER,1,1316,
0.63049,,Surface,ER,1,1317,
0.964796,,Surface,ER,1,1320,
0.706479,,Surface,ER,1,1321,
0.956233,,Surface,ER,1,1322,
0,,Surface,ER,1,1325,
0.560563,,Surface,ER,1,1326,
0.886472,,Surface,ER,1,1327,
0.958211,,Surface,ER,1,1328,
1,,Surface,ER,1,1329,
0.489871,,Surface,ER,1,1333,
0.935455,,Surface,ER,1,1334,
0.780769,,Surface,ER,1,1335,
0.792205,,Surface,ER,1,1336,
0.634947,,Surface,ER,1,1338,
0.919822,,Surface,ER,1,1339,
0.928385,,Surface,ER,1,1340,
0.846936,,Surface,ER,1,1341,
0.713534,,Surface,ER,1,1342,
0.95462,,Surface,ER,1,1344,
1,,Surface,ER,1,1345,
0.803356,,Surface,ER,1,1346,
0.951673,,Surface,ER,1,1348,
0.465759,,Surface,ER,1,1349,
0.741488,,Surface,ER,1,1350,
0.884564,,Surface,ER,1,1351,
0.962665,,Surface,ER,1,1352,
0.496604,,Surface,ER,1,1353,
0.169241,,Surface,ER,1,1354,
1,,Surface,ER,1,1355,
1,,Surface,ER,1,1356,
0.793893,,Surface,ER,1,1359,
0.424873,,Surface,ER,1,1360,
0.169365,,Surface,ER,1,1362,
1,,Surface,ER,1,1363,
0,,Surface,ER,1,1364,
0.452126,,Surface,ER,1,1366,
0.659165,,Surface,ER,1,1367,
0.743254,,Surface,ER,1,1369,
0.237388,,Surface,ER,1,1370,
0.738924,,Surface,ER,1,1375,
0,,Surface,ER,1,1376,
0.960213,,Surface,ER,1,1377,
0.889423,,Surface,ER,1,1378,
0.490266,,Surface,ER,1,1382,
0.484393,,Surface,ER,1,1383,
0.979208,,Surface,ER,1,1384,
0.989248,,Surface,ER,1,1386,
0.811253,,Surface,ER,1,1387,
0.00874407,,Surface,ER,1,1389,
0,,Surface,ER,1,1391,
0,,Surface,ER,1,1392,
0.602213,,Surface,ER,1,1393,
0.0653033,,Surface,ER,1,1394,
0.841187,,Surface,ER,1,1395,
1,,Surface,ER,1,1396,
0.210077,,Surface,ER,1,1398,
0.904273,,Surface,ER,1,1399,
0.929322,,Surface,ER,1,1400,
0.809588,,Surface,ER,1,1401,
0.426044,,Surface,ER,1,1402,
0.653286,,Surface,ER,1,1406,
0.0252341,,Surface,ER,1,1407,
0.718919,,Surface,ER,1,1408,
0.292338,,Surface,ER,1,1409,
0.993843,,Surface,ER,1,1410,
0.00858388,,Surface,ER,1,1411,
0.115008,,Surface,ER,1,1412,
0,,Surface,ER,1,1413,
0.926703,,Surface,ER,1,1414,
0.953525,,Surface,ER,1,1416,
0.393461,,Surface,ER,1,1417,
0.0744008,,Surface,ER,1,1418,
0.874833,,Surface,ER,1,1419,
0.278489,,Surface,ER,1,1421,
0.859184,,Surface,ER,1,1422,
1,,Surface,ER,1,1423,
0.622794,,Surface,ER,1,1424,
0.860445,,Surface,ER,1,1425,
0.9713,,Surface,ER,1,1427,
0.560901,,Surface,ER,1,1428,
0.22,,Surface,ER,1,1430,
0.133538,,Surface,ER,1,1431,
0,,Surface,ER,1,1432,
0,,Surface,ER,1,1433,
0.95547,,Surface,ER,1,1435,
0.980753,,Surface,ER,1,1436,
0.563977,,Surface,ER,1,1437,
1,,Surface,ER,1,1438,
0.943386,,Surface,ER,1,1440,
0.950573,,Surface,ER,1,1441,
0.451242,,Surface,ER,1,1445,
0.00810571,,Surface,ER,1,1446,
0.714676,,Surface,ER,1,1448,
0.679537,,Surface,ER,1,1449,
0.967758,,Surface,ER,1,1450,
0.195895,,Surface,ER,1,1452,
0.278842,,Surface,ER,1,1453,
0.515118,,Surface,ER,1,1454,
0.865859,,Surface,ER,1,1455,
0.96356,,Surface,ER,1,1456,
0.623739,,Surface,ER,1,1457,
0.540394,,Surface,ER,1,1458,
0,,Surface,ER,1,1459,
0.677149,,Surface,ER,1,1461,
0.984537,,Surface,ER,1,1462,
0.823653,,Surface,ER,1,1463,
0.106503,,Surface,ER,1,1464,
0.832634,,Surface,ER,1,1466,
0.231812,,Surface,ER,1,1467,
0.944941,,Surface,ER,1,1468,
0.842693,,Surface,ER,1,1469,
0,,Surface,ER,1,1471,
0.583488,,Surface,ER,1,1473,
1,,Surface,ER,1,1474,
0.687542,,Surface,ER,1,1475,
0.517459,,Surface,ER,1,1477,
0.514447,,Surface,ER,1,1478,
0.751386,,Surface,ER,1,1479,
1,,Surface,ER,1,1481,
0.352496,,Surface,ER,1,1482,
0.192609,,Surface,ER,1,1485,
0.973416,,Surface,ER,1,1486,
0.907854,,Surface,ER,1,1487,
0.988753,,Surface,ER,1,1488,
0.05303,,Surface,ER,1,1489,
0.543198,,Surface,ER,1,1492,
0.27819,,Surface,ER,1,1493,
0.931753,,Surface,ER,1,1494,
0,,Surface,ER,1,1495,
0.626889,,Surface,ER,1,1496,
0.477885,,Surface,ER,1,1497,
0.734864,,Surface,ER,1,1499,
0.936187,,Surface,ER,1,1502,
0.058506,,Surface,ER,1,1504,
0.975959,,Surface,ER,1,1506,
0.88817,,Surface,ER,1,1509,
0.735783,,Surface,ER,1,1510,
0.965949,,Surface,ER,1,1511,
0.972009,,Surface,ER,1,1512,
0.500146,,Surface,ER,1,1513,
0,,Surface,ER,1,1515,
0.676176,,Surface,ER,1,1516,
0.92364,,Surface,ER,1,1518,
0.36359,,Surface,ER,1,1519,
0,,Surface,ER,1,1520,
0.95136,,Surface,ER,1,1521,
0.665194,,Surface,ER,1,1523,
0.884843,,Surface,ER,1,1525,
0.43369,,Surface,ER,1,1526,
0.150003,,Surface,ER,1,1528,
0,,Surface,ER,1,1530,
0.796746,,Surface,ER,1,1531,
1,,Surface,ER,1,1533,
0.873315,,Surface,ER,1,1534,
0.884548,,Surface,ER,1,1535,
0.958386,,Surface,ER,1,1538,
0.559267,,Surface,ER,1,1539,
0.00522301,,Surface,ER,1,1544,
0.917209,,Surface,ER,1,1545,
0.770398,,Surface,ER,1,1546,
0.530648,,Surface,ER,1,1547,
0,,Surface,ER,1,1548,
0.971271,,Surface,ER,1,1551,
0.860632,,Surface,ER,1,1552,
0.0923928,,Surface,ER,1,1553,
0.959187,,Surface,ER,1,1554,
0.267369,,Surface,ER,1,1558,
0.786559,,Surface,ER,1,1561,
0.95983,,Surface,ER,1,1562,
0.969359,,Surface,ER,1,1564,
0.773265,,Surface,ER,1,1565,
0.925383,,Surface,ER,1,1568,
0.878895,,Surface,ER,1,1569,
0,,Surface,ER,1,1571,
0.520044,,Surface,ER,1,1572,
0.706844,,Surface,ER,1,1575,
0.860247,,Surface,ER,1,1576,
0.909107,,Surface,ER,1,1577,
0.76739,,Surface,ER,1,1578,
0,,Surface,ER,1,1579,
0.537909,,Surface,ER,1,1580,
0.962551,,Surface,ER,1,1581,
0,,Surface,ER,1,1582,
0.0744188,,Surface,ER,1,1590,
0.909112,,Surface,ER,1,1591,
0.943384,,Surface,ER,1,1592,
0.343679,,Surface,ER,1,1593,
0.715405,,Surface,ER,1,1595,
0.17622,,Surface,ER,1,1597,
0.226138,,Surface,ER,1,1599,
0.027032,,Surface,ER,1,1600,
0.915968,,Surface,ER,1,1601,
0.949435,,Surface,ER,1,1602,
0.96335,,Surface,ER,1,1603,
0.392371,,Surface,ER,1,1605,
0.292536,,Surface,ER,1,1606,
0.951635,,Surface,ER,1,1609,
0.756898,,Surface,ER,1,1610,
0.989566,,Surface,ER,1,1611,
0.644036,,Surface,ER,1,1613,
0.570152,,Surface,ER,1,1614,
0.300428,,Surface,ER,1,1615,
0.974523,,Surface,ER,1,1616,
0.96072,,Surface,ER,1,1617,
0.813829,,Surface,ER,1,1619,
1,,Surface,ER,1,1620,
0.0230342,,Surface,ER,1,1621,
0.920362,,Surface,ER,1,1622,
0.895788,,Surface,ER,1,1623,
0.925658,,Surface,ER,1,1624,
0.62571,,Surface,ER,1,1625,
0.713984,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.714644,,Surface,ER,1,1629,
0.256271,,Surface,ER,1,1630,
0.616467,,Surface,ER,1,1632,
0.97798,,Surface,ER,1,1633,
0.978176,,Surface,ER,1,1634,
0,,Surface,ER,1,1635,
0.924514,,Surface,ER,1,1637,
0.0543861,,Surface,ER,1,1639,
0.941607,,Surface,ER,1,1640,
0.97661,,Surface,ER,1,1641,
0.701733,,Surface,ER,1,1642,
0.969089,,Surface,ER,1,1643,
0.930356,,Surface,ER,1,1644,
0.934211,,Surface,ER,1,1647,
0.921101,,Surface,ER,1,1648,
0.599922,,Surface,ER,1,1649,
0.79804,,Surface,ER,1,1650,
0.711697,,Surface,ER,1,1651,
0.895731,,Surface,ER,1,1653,
0.669052,,Surface,ER,1,1655,
0.0276654,,Surface,ER,1,1656,
0.342423,,Surface,ER,1,1660,
0.383743,,Surface,ER,1,1661,
0.953514,,Surface,ER,1,1662,
0.245604,,Surface,ER,1,1664,
0.592361,,Surface,ER,1,1666,
0.870525,,Surface,ER,1,1668,
0.52736,,Surface,ER,1,1669,
0.846887,,Surface,ER,1,1670,
0.313053,,Surface,ER,1,1671,
0.955141,,Surface,ER,1,1673,
0.960767,,Surface,ER,1,1674,
0.967254,,Surface,ER,1,1675,
0.372167,,Surface,ER,1,1677,
0.482534,,Surface,ER,1,1678,
0.860546,,Surface,ER,1,1679,
0.46738,,Surface,ER,1,1680,
0.97228,,Surface,ER,1,1681,
0.365066,,Surface,ER,1,1684,
0,,Surface,ER,1,1686,
0.969264,,Surface,ER,1,1687,
0.788887,,Surface,ER,1,1688,
1,,Surface,ER,1,1690,
0.900873,,Surface,ER,1,1691,
0.908576,,Surface,ER,1,1692,
0.877078,,Surface,ER,1,1693,
0.00367936,,Surface,ER,1,1694,
0.295898,,Surface,ER,1,1695,
0.386966,,Surface,ER,1,1697,
0.838421,,Surface,ER,1,1699,
0.96861,,Surface,ER,1,1702,
0.970659,,Surface,ER,1,1704,
0.396465,,Surface,ER,1,1705,
0.674708,,Surface,ER,1,1707,
0.733157,,Surface,ER,1,1709,
0.973787,,Surface,ER,1,1711,
0.322245,,Surface,ER,1,1712,
0,,Surface,ER,1,1713,
0.134652,,Surface,ER,1,1715,
0.9843,,Surface,ER,1,1716,
0.867459,,Surface,ER,1,1717,
0.913205,,Surface,ER,1,1718,
0.986978,,Surface,ER,1,1719,
0.724314,,Surface,ER,1,1721,
0.697053,,Surface,ER,1,1722,
0.0737775,,Surface,ER,1,1725,
0.751066,,Surface,ER,1,1726,
0.608953,,Surface,ER,1,1727,
0,,Surface,ER,1,1728,
0.451288,,Surface,ER,1,1730,
0,,Surface,ER,1,1733,
0.387002,,Surface,ER,1,1734,
0.963413,,Surface,ER,1,1736,
0.843075,,Surface,ER,1,1737,
0.453603,,Surface,ER,1,1739,
0.801618,,Surface,ER,1,1740,
0.963184,,Surface,ER,1,1741,
0.900325,,Surface,ER,1,1742,
0.583224,,Surface,ER,1,1743,
0.459113,,Surface,ER,1,1744,
0.612088,,Surface,ER,1,1745,
0.841531,,Surface,ER,1,1746,
0.595145,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.860846,,Surface,ER,1,1749,
0,,Surface,ER,1,1750,
0.848705,,Surface,ER,1,1751,
0,,Surface,ER,1,1752,
0.970595,,Surface,ER,1,1757,
0.464671,,Surface,ER,1,1760,
0.990987,,Surface,ER,1,1763,
0.967079,,Surface,ER,1,1764,
0.306264,,Surface,ER,1,1765,
0.569317,,Surface,ER,1,1767,
0.76355,,Surface,ER,1,1770,
0.771354,,Surface,ER,1,1774,
0.409403,,Surface,ER,1,1775,
0.672989,,Surface,ER,1,1776,
0.00995692,,Surface,ER,1,1778,
0.949996,,Surface,ER,1,1780,
0,,Surface,ER,1,1781,
0.586507,,Surface,ER,1,1782,
0.972681,,Surface,ER,1,1783,
0,,Surface,ER,1,1784,
0.930685,,Surface,ER,1,1785,
0.508839,,Surface,ER,1,1786,
0.925411,,Surface,ER,1,1787,
0.701487,,Surface,ER,1,1789,
0.876734,,Surface,ER,1,1790,
0.952946,,Surface,ER,1,1791,
0.984997,,Surface,ER,1,1792,
0.882973,,Surface,ER,1,1793,
0.0334968,,Surface,ER,1,1794,
0.804272,,Surface,ER,1,1795,
0.699517,,Surface,ER,1,1797,
0.95622,,Surface,ER,1,1798,
0.955657,,Surface,ER,1,1800,
0.915442,,Surface,ER,1,1801,
0.966388,,Surface,ER,1,1802,
1,,Surface,ER,1,1806,
0.89814,,Surface,ER,1,1807,
0.788424,,Surface,ER,1,1809,
0.832994,,Surface,ER,1,1811,
0.921291,,Surface,ER,1,1812,
0.0516124,,Surface,ER,1,1813,
0.844417,,Surface,ER,1,1814,
0.7232,,Surface,ER,1,1815,
0.706139,,Surface,ER,1,1816,
0.668598,,Surface,ER,1,1818,
0.0185269,,Surface,ER,1,1820,
0.00287852,,Surface,ER,1,1822,
0.0382654,,Surface,ER,1,1825,
0.979399,,Surface,ER,1,1826,
0.937023,,Surface,ER,1,1827,
0.476965,,Surface,ER,1,1829,
0.686591,,Surface,ER,1,1830,
0,,Surface,ER,1,1831,
0.963123,,Surface,ER,1,1832,
0.956531,,Surface,ER,1,1834,
0,,Surface,ER,1,1835,
0.938521,,Surface,ER,1,1836,
0.556722,,Surface,ER,1,1839,
0.941208,,Surface,ER,1,1840,
0.968649,,Surface,ER,1,1841,
0.879891,,Surface,ER,1,1844,
0.984642,,Surface,ER,1,1845,
0.751194,,Surface,ER,1,1848,
0.731241,,Surface,ER,1,1849,
0.961185,,Surface,ER,1,1850,
0.913199,,Surface,ER,1,1851,
0.702566,,Surface,ER,1,1855,
0.407564,,Surface,ER,1,1856,
0.809333,,Surface,ER,1,1857,
0.617048,,Surface,ER,1,1858,
0.479984,,Surface,ER,1,1859,
0.70047,,Surface,ER,1,1860,
0.956219,,Surface,ER,1,1861,
0.970576,,Surface,ER,1,1862,
0.96292,,Surface,ER,1,1864,
0,,Surface,ER,1,1865,
0.37634,,Surface,ER,1,1867,
0.710621,,Surface,ER,1,1868,
0.793631,,Surface,ER,1,1870,
1,,Surface,ER,1,1871,
0.736972,,Surface,ER,1,1872,
0.440193,,Surface,ER,1,1873,
0.0939612,,Surface,ER,1,1874,
0.932279,,Surface,ER,1,1876,
0.240908,,Surface,ER,1,1877,
0.683318,,Surface,ER,1,1879,
0.959856,,Surface,ER,1,1880,
0.950274,,Surface,ER,1,1881,
0.661898,,Surface,ER,1,1882,
0.748217,,Surface,ER,1,1883,
0,,Surface,ER,1,1884,
0.827403,,Surface,ER,1,1886,
0.720419,,Surface,ER,1,1887,
0.90197,,Surface,ER,1,1888,
0.799771,,Surface,ER,1,1889,
0.975706,,Surface,ER,1,1890,
0.811267,,Surface,ER,1,1891,
5.00578e-05,,Surface,ER,1,1892,
0.98654,,Surface,ER,1,1894,
0.661408,,Surface,ER,1,1897,
0.973984,,Surface,ER,1,1898,
0.784653,,Surface,ER,1,1899,
0.569127,,Surface,ER,1,1901,
0.912061,,Surface,ER,1,1903,
0.329523,,Surface,ER,1,1904,
0.978271,,Surface,ER,1,1908,
1,,Surface,ER,1,1909,
0.474528,,Surface,ER,1,1910,
1,,Surface,ER,1,1911,
0.594342,,Surface,ER,1,1913,
0.959366,,Surface,ER,1,1915,
0.930796,,Surface,ER,1,1916,
0.871631,,Surface,ER,1,1918,
0.920802,,Surface,ER,1,1919,
0.937967,,Surface,ER,1,1920,
0.494772,,Surface,ER,1,1921,
0.897476,,Surface,ER,1,1922,
0.574176,,Surface,ER,1,1923,
0.963766,,Surface,ER,1,1925,
0.690816,,Surface,ER,1,1926,
0.00142604,,Surface,ER,1,1927,
0,,Surface,ER,1,1928,
0.965879,,Surface,ER,1,1929,
0.81766,,Surface,ER,1,1932,
0.685415,,Surface,ER,1,1934,
0.912192,,Surface,ER,1,1935,
0.096513,,Surface,ER,1,1936,
0.870197,,Surface,ER,1,1938,
0.939282,,Surface,ER,1,1939,
0.658657,,Surface,ER,1,1940,
0.96304,,Surface,ER,1,1941,
0.972971,,Surface,ER,1,1943,
0.183468,,Surface,ER,1,1946,
0.386139,,Surface,ER,1,1947,
0.231149,,Surface,ER,1,1948,
0.446005,,Surface,ER,1,1949,
0.844533,,Surface,ER,1,1950,
0.970576,,Surface,ER,1,1951,
0.684208,,Surface,ER,1,1953,
0.864417,,Surface,ER,1,1954,
0.544259,,Surface,ER,1,1956,
0.91115,,Surface,ER,1,1957,
0.959545,,Surface,ER,1,1959,
0.847926,,Surface,ER,1,1960,
0.0488151,,Surface,ER,1,1962,
0.980265,,Surface,ER,1,1963,
0,,Surface,ER,1,1964,
0.956565,,Surface,ER,1,1965,
0.0346396,,Surface,ER,1,1966,
0,,Surface,ER,1,1967,
0.75733,,Surface,ER,1,1970,
0.116563,,Surface,ER,1,1974,
0.875788,,Surface,ER,1,1975,
0.878606,,Surface,ER,1,1976,
0.911383,,Surface,ER,1,1980,
0,,Surface,ER,1,1982,
0.0630054,,Surface,ER,1,1983,
0.102636,,Surface,ER,1,1987,
0.422628,,Surface,ER,1,1988,
1,,Surface,ER,1,1989,
0.790598,,Surface,ER,1,1990,
0,,Surface,ER,1,1991,
0.380785,,Surface,ER,1,1992,
0.777286,,Surface,ER,1,1993,
0,,Surface,ER,1,1994,
0.790856,,Surface,ER,1,1995,
0.111593,,Surface,ER,1,1996,
0.4302,,Surface,ER,1,1997,
0.964946,,Surface,ER,1,1998,
0,,Surface,ER,1,1999,
0.545635,,Surface,ER,1,2000,
0.949761,,Surface,ER,1,2001,
0.934566,,Surface,ER,1,2002,
1,,Surface,ER,1,2003,
0,,Surface,ER,1,2004,
0.969586,,Surface,ER,1,2005,
0.958316,,Surface,ER,1,2006,
0.874108,,Surface,ER,1,2009,
0,,Surface,ER,1,2010,
0.834558,,Surface,ER,1,2011,
0,,Surface,ER,1,2012,
0.720924,,Surface,ER,1,2013,
0,,Surface,ER,1,2016,
0.19747,,Surface,ER,1,2017,
0.961423,,Surface,ER,1,2019,
0.539469,,Surface,ER,1,2021,
0.70656,,Surface,ER,1,2022,
0.59297,,Surface,ER,1,2023,
0.966773,,Surface,ER,1,2024,
0.984496,,Surface,ER,1,2026,
0.971972,,Surface,ER,1,2027,
0.721444,,Surface,ER,1,2028,
0.156928,,Surface,ER,1,2029,
0.660591,,Surface,ER,1,2032,
0.0655195,,Surface,ER,1,2034,
0.783391,,Surface,ER,1,2035,
0.620258,,Surface,ER,1,2038,
0.940643,,Surface,ER,1,2039,
0.0167155,,Surface,ER,1,2040,
0.473414,,Surface,ER,1,2041,
0.951108,,Surface,ER,1,2042,
0.604817,,Surface,ER,1,2043,
0.869686,,Surface,ER,1,2044,
0.451335,,Surface,ER,1,2046,
0.131578,,Surface,ER,1,2047,
0.445273,,Surface,ER,1,2049,
0.765109,,Surface,ER,1,2050,
0.126591,,Surface,ER,1,2053,
0.329284,,Surface,ER,1,2054,
0.968083,,Surface,ER,1,2057,
0.128698,,Surface,ER,1,2058,
0.71376,,Surface,ER,1,2059,
0.22481,,Surface,ER,1,2060,
0.727032,,Surface,ER,1,2062,
0.972365,,Surface,ER,1,2063,
0.967007,,Surface,ER,1,2065,
0.946879,,Surface,ER,1,2067,
0.627241,,Surface,ER,1,2069,
0.369379,,Surface,ER,1,2070,
0.656879,,Surface,ER,1,2071,
0.924892,,Surface,ER,1,2072,
0.381152,,Surface,ER,1,2073,
0.53005,,Surface,ER,1,2074,
0.964162,,Surface,ER,1,2075,
0.0707204,,Surface,ER,1,2076,
0.565708,,Surface,ER,1,2078,
0.700856,,Surface,ER,1,2079,
0.638532,,Surface,ER,1,2081,
0.812173,,Surface,ER,1,2082,
0.95122,,Surface,ER,1,2084,
0.423093,,Surface,ER,1,2085,
