
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1217,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0,,Surface,N,1,1221,
1,,Surface,N,1,1223,
0.837491,,Surface,N,1,1224,
1,,Surface,N,1,1225,
0,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0.000453541,,Surface,N,1,1228,
0.891382,,Surface,N,1,1231,
1,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.905587,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0.0222224,,Surface,N,1,1240,
0.225912,,Surface,N,1,1241,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0.0147242,,Surface,N,1,1250,
1,,Surface,N,1,1252,
0,,Surface,N,1,1254,
0.970892,,Surface,N,1,1255,
0.842388,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0.794897,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0.218137,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0.116377,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1271,
0.602194,,Surface,N,1,1275,
0.0383238,,Surface,N,1,1276,
0.37264,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0,,Surface,N,1,1279,
1,,Surface,N,1,1281,
0.685897,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1287,
1,,Surface,N,1,1290,
0,,Surface,N,1,1292,
1,,Surface,N,1,1293,
0.07021,,Surface,N,1,1294,
0,,Surface,N,1,1296,
0.819102,,Surface,N,1,1297,
0.00620016,,Surface,N,1,1298,
0.113861,,Surface,N,1,1299,
0.000161506,,Surface,N,1,1300,
1,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0,,Surface,N,1,1316,
0.890622,,Surface,N,1,1317,
1,,Surface,N,1,1320,
0.73341,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0.888409,,Surface,N,1,1340,
1,,Surface,N,1,1341,
0.716337,,Surface,N,1,1342,
1,,Surface,N,1,1344,
0,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1348,
0.855811,,Surface,N,1,1349,
0,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
0.988332,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0.790184,,Surface,N,1,1355,
1,,Surface,N,1,1356,
0.151776,,Surface,N,1,1359,
1,,Surface,N,1,1360,
0.864027,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0.70137,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1369,
1,,Surface,N,1,1370,
0.038012,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0.716026,,Surface,N,1,1377,
1,,Surface,N,1,1378,
0.38631,,Surface,N,1,1382,
0,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
0.309669,,Surface,N,1,1389,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0.230182,,Surface,N,1,1401,
1,,Surface,N,1,1402,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0.633121,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1412,
0,,Surface,N,1,1413,
1,,Surface,N,1,1414,
0,,Surface,N,1,1416,
1,,Surface,N,1,1417,
0,,Surface,N,1,1418,
1,,Surface,N,1,1419,
0,,Surface,N,1,1421,
1,,Surface,N,1,1422,
0,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1427,
1,,Surface,N,1,1428,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0.579866,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.510726,,Surface,N,1,1440,
0.909886,,Surface,N,1,1441,
1,,Surface,N,1,1445,
0.00530732,,Surface,N,1,1446,
0.911481,,Surface,N,1,1448,
1,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0.3057,,Surface,N,1,1458,
0,,Surface,N,1,1459,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0.0821577,,Surface,N,1,1466,
0.0985279,,Surface,N,1,1467,
0.169524,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0,,Surface,N,1,1471,
1,,Surface,N,1,1473,
0,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0.00896076,,Surface,N,1,1477,
0.899026,,Surface,N,1,1478,
0.58043,,Surface,N,1,1479,
0,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.593801,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0.190427,,Surface,N,1,1489,
0.267503,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0.855993,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0.464037,,Surface,N,1,1497,
1,,Surface,N,1,1499,
1,,Surface,N,1,1502,
0,,Surface,N,1,1504,
1,,Surface,N,1,1506,
1,,Surface,N,1,1509,
0,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1515,
0.866225,,Surface,N,1,1516,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0.00223809,,Surface,N,1,1523,
1,,Surface,N,1,1525,
0.373399,,Surface,N,1,1526,
0.522916,,Surface,N,1,1528,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
1,,Surface,N,1,1533,
0.458441,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
0.532713,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0.140982,,Surface,N,1,1546,
0.873808,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0.834091,,Surface,N,1,1558,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0.160153,,Surface,N,1,1571,
0.112144,,Surface,N,1,1572,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0.423785,,Surface,N,1,1580,
1,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0.199366,,Surface,N,1,1590,
0.986846,,Surface,N,1,1591,
1,,Surface,N,1,1592,
0,,Surface,N,1,1593,
1,,Surface,N,1,1595,
1,,Surface,N,1,1597,
1,,Surface,N,1,1599,
0,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
0,,Surface,N,1,1605,
0.90908,,Surface,N,1,1606,
0.910376,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0.742649,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
1,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0.965166,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0.730071,,Surface,N,1,1630,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0.674042,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0.975971,,Surface,N,1,1637,
0,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0.487344,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0.872796,,Surface,N,1,1651,
1,,Surface,N,1,1653,
0.290356,,Surface,N,1,1655,
0.0593673,,Surface,N,1,1656,
1,,Surface,N,1,1660,
0,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1664,
0.66157,,Surface,N,1,1666,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0.906549,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0.741976,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
0,,Surface,N,1,1680,
1,,Surface,N,1,1681,
0.773758,,Surface,N,1,1684,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0.950533,,Surface,N,1,1694,
0.384597,,Surface,N,1,1695,
0.4218,,Surface,N,1,1697,
1,,Surface,N,1,1699,
1,,Surface,N,1,1702,
1,,Surface,N,1,1704,
0.0832504,,Surface,N,1,1705,
1,,Surface,N,1,1707,
1,,Surface,N,1,1709,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.378832,,Surface,N,1,1715,
0.248019,,Surface,N,1,1716,
0.483383,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0,,Surface,N,1,1721,
0.579655,,Surface,N,1,1722,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0.756955,,Surface,N,1,1730,
0.104011,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1736,
0.859574,,Surface,N,1,1737,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0.528913,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
0.684931,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1757,
1,,Surface,N,1,1760,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1767,
1,,Surface,N,1,1770,
0,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
0.841756,,Surface,N,1,1778,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1800,
0.867801,,Surface,N,1,1801,
0.169529,,Surface,N,1,1802,
1,,Surface,N,1,1806,
0.378687,,Surface,N,1,1807,
1,,Surface,N,1,1809,
1,,Surface,N,1,1811,
0.97059,,Surface,N,1,1812,
0.00654228,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
0.580409,,Surface,N,1,1816,
0.401928,,Surface,N,1,1818,
0.964321,,Surface,N,1,1820,
0.180235,,Surface,N,1,1822,
0.00253061,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1827,
0.88075,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1834,
0,,Surface,N,1,1835,
1,,Surface,N,1,1836,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
0.661154,,Surface,N,1,1851,
0.137196,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
0.877435,,Surface,N,1,1859,
0.0130098,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0.928431,,Surface,N,1,1864,
0,,Surface,N,1,1865,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0.997344,,Surface,N,1,1872,
0.78969,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0.74382,,Surface,N,1,1881,
0.185757,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0.63601,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
0.541321,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1894,
0.0040395,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0.0107421,,Surface,N,1,1899,
1,,Surface,N,1,1901,
0,,Surface,N,1,1903,
0.756922,,Surface,N,1,1904,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0.184518,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1913,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1920,
1,,Surface,N,1,1921,
0.0929542,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1925,
0.0205864,,Surface,N,1,1926,
0.994422,,Surface,N,1,1927,
0,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.0841964,,Surface,N,1,1932,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1936,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
0.900936,,Surface,N,1,1941,
1,,Surface,N,1,1943,
0.929671,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0.841619,,Surface,N,1,1948,
0.000484564,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1956,
0.00109291,,Surface,N,1,1957,
1,,Surface,N,1,1959,
0.706632,,Surface,N,1,1960,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
0,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0.974947,,Surface,N,1,1970,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1980,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0.699319,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
0,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
0,,Surface,N,1,1994,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0.578099,,Surface,N,1,2002,
1,,Surface,N,1,2003,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0.6128,,Surface,N,1,2009,
0,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0,,Surface,N,1,2012,
1,,Surface,N,1,2013,
0,,Surface,N,1,2016,
0.576753,,Surface,N,1,2017,
1,,Surface,N,1,2019,
1,,Surface,N,1,2021,
0.622373,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
0,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0.602646,,Surface,N,1,2028,
0.0261474,,Surface,N,1,2029,
1,,Surface,N,1,2032,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
0.866258,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
0.699398,,Surface,N,1,2044,
0.917448,,Surface,N,1,2046,
0,,Surface,N,1,2047,
1,,Surface,N,1,2049,
0.9753,,Surface,N,1,2050,
0.238522,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2057,
0.699472,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0.997466,,Surface,N,1,2060,
0.71902,,Surface,N,1,2062,
0.923737,,Surface,N,1,2063,
1,,Surface,N,1,2065,
0.130608,,Surface,N,1,2067,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
0.0817791,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2078,
0.977655,,Surface,N,1,2079,
0.646397,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2084,
0.830639,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0.560281,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2094,
0.17462,,Surface,N,1,2095,
0.899431,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0.447366,,Surface,N,1,2102,
1,,Surface,N,1,2104,
0.928448,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2109,
0,,Surface,N,1,2110,
1,,Surface,N,1,2111,
0.00106579,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
0.60217,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
0.901455,,Surface,N,1,2119,
0,,Surface,N,1,2120,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0.529628,,Surface,N,1,2126,
1,,Surface,N,1,2127,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0.972178,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
0,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0.464149,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2146,
1,,Surface,N,1,2147,
0,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2153,
0.0337415,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
0.950272,,Surface,N,1,2159,
0.869658,,Surface,N,1,2160,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0,,Surface,N,1,2165,
0.131673,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2172,
0.448434,,Surface,N,1,2173,
0,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0.441129,,Surface,N,1,2177,
0.580844,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0.735105,,Surface,N,1,2182,
0.60755,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2193,
0.923554,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0.519342,,Surface,N,1,2198,
0.00209028,,Surface,N,1,2200,
0.000242492,,Surface,N,1,2202,
0.364403,,Surface,N,1,2204,
0.583945,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0.157,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2210,
1,,Surface,N,1,2212,
0.695563,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
0.0140467,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2225,
0.570692,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2230,
0.894505,,Surface,N,1,2231,
0,,Surface,N,1,2236,
1,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0.478102,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0.971766,,Surface,N,1,2254,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0.135495,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
0,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0,,Surface,N,1,2264,
1,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0.734199,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2277,
0,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0.977335,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2286,
0.0428661,,Surface,N,1,2287,
1,,Surface,N,1,2290,
0,,Surface,N,1,2292,
0.000225165,,Surface,N,1,2293,
1,,Surface,N,1,2294,
0.104755,,Surface,N,1,2295,
1,,Surface,N,1,2297,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2302,
0.965823,,Surface,N,1,2303,
1,,Surface,N,1,2305,
0.314159,,Surface,N,1,2306,
0.00971579,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0.619819,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0.621497,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2324,
0.942453,,Surface,N,1,2325,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0.790778,,Surface,N,1,2334,
1,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
0,,Surface,N,1,2355,
1,,Surface,N,1,2358,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
0.794307,,Surface,N,1,2366,
0,,Surface,N,1,2367,
1,,Surface,N,1,2368,
0.0834187,,Surface,N,1,2370,
0.296114,,Surface,N,1,2371,
1,,Surface,N,1,2372,
0,,Surface,N,1,2374,
1,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0.00448097,,Surface,N,1,2381,
0.949505,,Surface,N,1,2382,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0.966851,,Surface,N,1,2388,
0,,Surface,N,1,2390,
0.934248,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0,,Surface,N,1,2400,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0.200656,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0.102023,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
1,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0.00976658,,Surface,N,1,2419,
0,,Surface,N,1,2420,
1,,Surface,N,1,2423,
0.0378493,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0.894806,,Surface,N,1,2427,
0.65223,,Surface,N,1,2428,
0.390004,,Surface,N,1,2429,
1,,Surface,N,1,2431,
1,,Surface,N,1,2433,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2440,
0.17324,,Surface,N,1,2441,
0.00348572,,Surface,N,1,2442,
0,,Surface,N,1,2443,
1,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0,,Surface,N,1,2446,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2451,
0.0727282,,Surface,N,1,2452,
0.855394,,Surface,N,1,2454,
1,,Surface,N,1,2456,
0.893123,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0,,Surface,N,1,2461,
0.00170565,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0.1689,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0.0579152,,Surface,N,1,2474,
0,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0.902419,,Surface,N,1,2479,
0.634026,,Surface,N,1,2480,
0.852497,,Surface,N,1,2485,
1,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0.498627,,Surface,N,1,2490,
0,,Surface,N,1,2491,
1,,Surface,N,1,2493,
0.770768,,Surface,N,1,2494,
1,,Surface,N,1,2495,
0.82351,,Surface,N,1,2496,
