
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.44679,µm,Surface,N2,1,966,
3.43061,µm,Surface,N2,1,967,
1.69424,µm,Surface,N2,1,969,
0.958772,µm,Surface,N2,1,971,
2.18136,µm,Surface,N2,1,972,
0.25482,µm,Surface,N2,1,973,
0.441854,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
1.18897,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
4.2913,µm,Surface,N2,1,978,
3.61653,µm,Surface,N2,1,980,
0.245378,µm,Surface,N2,1,981,
3.71229,µm,Surface,N2,1,983,
0.458969,µm,Surface,N2,1,984,
0.390527,µm,Surface,N2,1,987,
3.2038,µm,Surface,N2,1,988,
0.72112,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0.18429,µm,Surface,N2,1,991,
0.111089,µm,Surface,N2,1,992,
0.819367,µm,Surface,N2,1,993,
0.71107,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
1.02786,µm,Surface,N2,1,996,
0.350651,µm,Surface,N2,1,997,
0.858358,µm,Surface,N2,1,998,
0.387501,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
2.20792,µm,Surface,N2,1,1001,
1.11854,µm,Surface,N2,1,1002,
1.28637,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0.676302,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1009,
1.87377,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
1.3873,µm,Surface,N2,1,1012,
2.89937,µm,Surface,N2,1,1013,
4.07352,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
2.77877,µm,Surface,N2,1,1016,
2.42189,µm,Surface,N2,1,1017,
0.776039,µm,Surface,N2,1,1018,
0.429903,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1021,
0.860452,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1026,
1.93155,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
1.0831,µm,Surface,N2,1,1030,
1.1692,µm,Surface,N2,1,1031,
3.04653,µm,Surface,N2,1,1032,
3.69863,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0.365053,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0.90949,µm,Surface,N2,1,1038,
1.76172,µm,Surface,N2,1,1039,
0.717537,µm,Surface,N2,1,1040,
2.12307,µm,Surface,N2,1,1041,
0.683162,µm,Surface,N2,1,1042,
0.0107891,µm,Surface,N2,1,1043,
0.357903,µm,Surface,N2,1,1044,
0.602969,µm,Surface,N2,1,1046,
0.0636162,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
2.26712,µm,Surface,N2,1,1051,
1.83915,µm,Surface,N2,1,1052,
0.245413,µm,Surface,N2,1,1053,
2.80721,µm,Surface,N2,1,1054,
2.21719,µm,Surface,N2,1,1055,
1.20018,µm,Surface,N2,1,1056,
8.00101,µm,Surface,N2,1,1057,
1.98308,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
1.82056,µm,Surface,N2,1,1061,
0.328007,µm,Surface,N2,1,1062,
0.503889,µm,Surface,N2,1,1063,
0.381002,µm,Surface,N2,1,1064,
0.31016,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1068,
0.355213,µm,Surface,N2,1,1069,
0.393285,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.898189,µm,Surface,N2,1,1074,
0.0154953,µm,Surface,N2,1,1075,
0.823916,µm,Surface,N2,1,1076,
1.67982,µm,Surface,N2,1,1078,
1.67064,µm,Surface,N2,1,1079,
1.07382,µm,Surface,N2,1,1081,
0.0283741,µm,Surface,N2,1,1082,
0.9612,µm,Surface,N2,1,1083,
1.36053,µm,Surface,N2,1,1084,
0.464575,µm,Surface,N2,1,1086,
0.59417,µm,Surface,N2,1,1088,
0.182558,µm,Surface,N2,1,1089,
0.629375,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
4.02077,µm,Surface,N2,1,1092,
2.58137,µm,Surface,N2,1,1093,
0.333281,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0.550554,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
1.03243,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1114,
0.784781,µm,Surface,N2,1,1117,
0.515963,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0.759273,µm,Surface,N2,1,1120,
0.138307,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
1.82668,µm,Surface,N2,1,1126,
0.629641,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1130,
0.147886,µm,Surface,N2,1,1131,
1.531,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.23562,µm,Surface,N2,1,1136,
0.390536,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0.28395,µm,Surface,N2,1,1140,
0.571639,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0.271253,µm,Surface,N2,1,1144,
0.58561,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0.716651,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0.949901,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
1.51914,µm,Surface,N2,1,1153,
1.58702,µm,Surface,N2,1,1155,
0.946769,µm,Surface,N2,1,1156,
1.03305,µm,Surface,N2,1,1157,
2.78169,µm,Surface,N2,1,1158,
1.23353,µm,Surface,N2,1,1159,
0.0372074,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1162,
1.43927,µm,Surface,N2,1,1163,
0.525633,µm,Surface,N2,1,1165,
0.349393,µm,Surface,N2,1,1166,
0.937726,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.924581,µm,Surface,N2,1,1169,
1.62931,µm,Surface,N2,1,1170,
0.228499,µm,Surface,N2,1,1171,
0.0813763,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0.037068,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0.541511,µm,Surface,N2,1,1178,
0.121348,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0.0743292,µm,Surface,N2,1,1182,
0.142033,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
3.52419,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
2.97256,µm,Surface,N2,1,1187,
1.36841,µm,Surface,N2,1,1188,
1.5584,µm,Surface,N2,1,1189,
0.490844,µm,Surface,N2,1,1190,
0.280145,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
1.12275,µm,Surface,N2,1,1193,
1.33976,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.291164,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
1.13553,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1207,
0.139945,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0.562956,µm,Surface,N2,1,1214,
0.479447,µm,Surface,N2,1,1215,
0.0934404,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1219,
1.01223,µm,Surface,N2,1,1220,
2.23064,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1223,
1.19635,µm,Surface,N2,1,1224,
2.0057,µm,Surface,N2,1,1225,
0.588518,µm,Surface,N2,1,1226,
1.83082,µm,Surface,N2,1,1227,
0.245299,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1231,
0.059613,µm,Surface,N2,1,1232,
0.591829,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1238,
1.06781,µm,Surface,N2,1,1239,
0.153044,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
1.76708,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
1.44597,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
1.13578,µm,Surface,N2,1,1250,
1.47493,µm,Surface,N2,1,1252,
0.801172,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
1.25497,µm,Surface,N2,1,1256,
0.422473,µm,Surface,N2,1,1257,
0.489536,µm,Surface,N2,1,1258,
2.80578,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0.102007,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0.529637,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.275845,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
1.07603,µm,Surface,N2,1,1278,
0.673461,µm,Surface,N2,1,1279,
1.01691,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1283,
1.81424,µm,Surface,N2,1,1284,
1.05143,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1290,
0.878705,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0.0653531,µm,Surface,N2,1,1294,
0.853719,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0.595582,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0.501392,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1302,
0.665141,µm,Surface,N2,1,1303,
0.48001,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
1.1999,µm,Surface,N2,1,1307,
0.547163,µm,Surface,N2,1,1308,
0.890518,µm,Surface,N2,1,1309,
0.634426,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.337986,µm,Surface,N2,1,1316,
0.0135925,µm,Surface,N2,1,1317,
1.16008,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0.722466,µm,Surface,N2,1,1325,
0.727505,µm,Surface,N2,1,1326,
1.05633,µm,Surface,N2,1,1327,
1.32475,µm,Surface,N2,1,1328,
0.702503,µm,Surface,N2,1,1329,
0.118244,µm,Surface,N2,1,1333,
0.838709,µm,Surface,N2,1,1334,
1.5163,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
1.30412,µm,Surface,N2,1,1344,
2.07334,µm,Surface,N2,1,1345,
1.27136,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.906005,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
1.18864,µm,Surface,N2,1,1354,
0.0623092,µm,Surface,N2,1,1355,
0.00289681,µm,Surface,N2,1,1356,
0.0682673,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1362,
0.491799,µm,Surface,N2,1,1363,
1.25326,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0.280747,µm,Surface,N2,1,1369,
0.867166,µm,Surface,N2,1,1370,
0.296183,µm,Surface,N2,1,1375,
3.67873,µm,Surface,N2,1,1376,
0.531053,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.306011,µm,Surface,N2,1,1382,
0.779698,µm,Surface,N2,1,1383,
0.860506,µm,Surface,N2,1,1384,
0.443169,µm,Surface,N2,1,1386,
0.321382,µm,Surface,N2,1,1387,
0.237965,µm,Surface,N2,1,1389,
2.3332,µm,Surface,N2,1,1391,
2.63547,µm,Surface,N2,1,1392,
0.521673,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0.089031,µm,Surface,N2,1,1396,
1.04922,µm,Surface,N2,1,1398,
0.000977732,µm,Surface,N2,1,1399,
0.411034,µm,Surface,N2,1,1400,
0.349724,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.749588,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.0643051,µm,Surface,N2,1,1408,
0.951364,µm,Surface,N2,1,1409,
1.3083,µm,Surface,N2,1,1410,
0.416601,µm,Surface,N2,1,1411,
0.315381,µm,Surface,N2,1,1412,
0.267797,µm,Surface,N2,1,1413,
0.54837,µm,Surface,N2,1,1414,
1.15615,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.755832,µm,Surface,N2,1,1418,
0.560398,µm,Surface,N2,1,1419,
0.229781,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
2.10507,µm,Surface,N2,1,1423,
0.05978,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1427,
0.214357,µm,Surface,N2,1,1428,
2.1283,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
3.48085,µm,Surface,N2,1,1432,
3.57764,µm,Surface,N2,1,1433,
0.686575,µm,Surface,N2,1,1435,
0.830604,µm,Surface,N2,1,1436,
0.11758,µm,Surface,N2,1,1437,
1.3705,µm,Surface,N2,1,1438,
0.741532,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1445,
0.405994,µm,Surface,N2,1,1446,
0.356912,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.37256,µm,Surface,N2,1,1450,
1.35141,µm,Surface,N2,1,1452,
0.500398,µm,Surface,N2,1,1453,
0.487278,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
1.14643,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0.0192454,µm,Surface,N2,1,1458,
0.673732,µm,Surface,N2,1,1459,
0.0702705,µm,Surface,N2,1,1461,
1.28276,µm,Surface,N2,1,1462,
0.01107,µm,Surface,N2,1,1463,
0.455203,µm,Surface,N2,1,1464,
0.886871,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0.107314,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.958448,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1473,
1.66562,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0.303597,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
1.50389,µm,Surface,N2,1,1481,
0.0050239,µm,Surface,N2,1,1482,
0.0777902,µm,Surface,N2,1,1485,
0.677549,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0.230633,µm,Surface,N2,1,1488,
0.8821,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0.854649,µm,Surface,N2,1,1496,
0.252031,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1502,
2.23549,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1506,
0.471115,µm,Surface,N2,1,1509,
0.789518,µm,Surface,N2,1,1510,
1.4024,µm,Surface,N2,1,1511,
0.272282,µm,Surface,N2,1,1512,
0.919897,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1515,
0.129768,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1518,
1.23919,µm,Surface,N2,1,1519,
1.17312,µm,Surface,N2,1,1520,
1.12078,µm,Surface,N2,1,1521,
0.447367,µm,Surface,N2,1,1523,
0.609426,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1528,
1.25976,µm,Surface,N2,1,1530,
0.516946,µm,Surface,N2,1,1531,
0.550935,µm,Surface,N2,1,1533,
0.145084,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0.593034,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1544,
0.628921,µm,Surface,N2,1,1545,
0.425758,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.597706,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0.608875,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0.15828,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0.0171309,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1568,
0.589031,µm,Surface,N2,1,1569,
0.424897,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.158089,µm,Surface,N2,1,1575,
0.567912,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0.873448,µm,Surface,N2,1,1578,
0.571115,µm,Surface,N2,1,1579,
0.266812,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
2.7653,µm,Surface,N2,1,1582,
0.447125,µm,Surface,N2,1,1590,
0.221696,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0.495789,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1595,
0.468386,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1599,
1.25472,µm,Surface,N2,1,1600,
0.381506,µm,Surface,N2,1,1601,
0.591507,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
12.0422,µm,Surface,N2,1,1605,
0.930316,µm,Surface,N2,1,1606,
0.0305033,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0.472537,µm,Surface,N2,1,1613,
0.782697,µm,Surface,N2,1,1614,
0.409242,µm,Surface,N2,1,1615,
0.743088,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1619,
0.766523,µm,Surface,N2,1,1620,
0.457083,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0.74286,µm,Surface,N2,1,1623,
0.403874,µm,Surface,N2,1,1624,
0.0023022,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1627,
1.33097,µm,Surface,N2,1,1628,
0.935902,µm,Surface,N2,1,1629,
0.0500113,µm,Surface,N2,1,1630,
0.930755,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0.628755,µm,Surface,N2,1,1634,
0.822734,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1637,
0.246866,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.904555,µm,Surface,N2,1,1641,
0.450037,µm,Surface,N2,1,1642,
1.35987,µm,Surface,N2,1,1643,
0.0620839,µm,Surface,N2,1,1644,
1.72063,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0.755852,µm,Surface,N2,1,1650,
0.0409979,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1653,
0.317692,µm,Surface,N2,1,1655,
0.505343,µm,Surface,N2,1,1656,
0.0405062,µm,Surface,N2,1,1660,
0.626741,µm,Surface,N2,1,1661,
0.0262851,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1664,
0.180879,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1668,
0.0948033,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0.522065,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
1.44244,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.544864,µm,Surface,N2,1,1680,
0.596442,µm,Surface,N2,1,1681,
0.271478,µm,Surface,N2,1,1684,
6.60901,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.703011,µm,Surface,N2,1,1688,
1.59882,µm,Surface,N2,1,1690,
0.752144,µm,Surface,N2,1,1691,
0.478543,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0.0859169,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1697,
0.404778,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1702,
0.239899,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0.380761,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1711,
0.826942,µm,Surface,N2,1,1712,
1.01228,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1715,
0.566565,µm,Surface,N2,1,1716,
0.439757,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0.319559,µm,Surface,N2,1,1719,
0.341819,µm,Surface,N2,1,1721,
0.450903,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
1.22842,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1730,
0.414871,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1736,
0.677681,µm,Surface,N2,1,1737,
0.128303,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
2.26132,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.000921243,µm,Surface,N2,1,1743,
0.0927941,µm,Surface,N2,1,1744,
0.0288036,µm,Surface,N2,1,1745,
0.929357,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
1.01938,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
1.22615,µm,Surface,N2,1,1752,
1.37746,µm,Surface,N2,1,1757,
0.489128,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0.604329,µm,Surface,N2,1,1765,
0.551974,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1770,
0.317532,µm,Surface,N2,1,1774,
0.251771,µm,Surface,N2,1,1775,
0.210714,µm,Surface,N2,1,1776,
0.0222469,µm,Surface,N2,1,1778,
1.61907,µm,Surface,N2,1,1780,
0.575451,µm,Surface,N2,1,1781,
0.110738,µm,Surface,N2,1,1782,
0.142978,µm,Surface,N2,1,1783,
0.343979,µm,Surface,N2,1,1784,
0.115399,µm,Surface,N2,1,1785,
0.0660736,µm,Surface,N2,1,1786,
1.50059,µm,Surface,N2,1,1787,
0.374995,µm,Surface,N2,1,1789,
0.84181,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.177441,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0.601155,µm,Surface,N2,1,1794,
1.62862,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0.588233,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.0347166,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1806,
1.47411,µm,Surface,N2,1,1807,
1.28935,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.390148,µm,Surface,N2,1,1813,
1.39878,µm,Surface,N2,1,1814,
0.308306,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.042942,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1820,
0.48545,µm,Surface,N2,1,1822,
0.454711,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
1.87586,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1829,
0.122412,µm,Surface,N2,1,1830,
1.60004,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0.0469117,µm,Surface,N2,1,1834,
3.11168,µm,Surface,N2,1,1835,
0.240435,µm,Surface,N2,1,1836,
0.0713895,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
1.24955,µm,Surface,N2,1,1841,
0.721505,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1848,
0.000140679,µm,Surface,N2,1,1849,
0.140276,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0.261279,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0.0609995,µm,Surface,N2,1,1857,
0.549931,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.740628,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.00323776,µm,Surface,N2,1,1864,
0.579814,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1867,
0.140872,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1870,
0.936672,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0.235328,µm,Surface,N2,1,1876,
0.978416,µm,Surface,N2,1,1877,
0.14142,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0.227114,µm,Surface,N2,1,1882,
0.491905,µm,Surface,N2,1,1883,
2.53419,µm,Surface,N2,1,1884,
0.989274,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
1.00309,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.175619,µm,Surface,N2,1,1891,
0.377662,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1894,
0.0682873,µm,Surface,N2,1,1897,
0.129222,µm,Surface,N2,1,1898,
0.905806,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0.359712,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1908,
2.0791,µm,Surface,N2,1,1909,
0.420254,µm,Surface,N2,1,1910,
1.16958,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
1.75529,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.624855,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1925,
0.247075,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
1.43232,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.547877,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
1.29754,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0.0722601,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1946,
0.369172,µm,Surface,N2,1,1947,
0.0794765,µm,Surface,N2,1,1948,
0.781355,µm,Surface,N2,1,1949,
