
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.2,,Surface,7,Image 1,1,835,
7.43322,,Surface,7,Image 1,1,836,
12.7387,,Surface,7,Image 1,1,838,
9.32624,,Surface,7,Image 1,1,839,
12.3404,,Surface,7,Image 1,1,841,
7.69913,,Surface,7,Image 1,1,843,
9.30702,,Surface,7,Image 1,1,844,
8.28934,,Surface,7,Image 1,1,845,
9.59763,,Surface,7,Image 1,1,846,
8.5,,Surface,7,Image 1,1,847,
7.60714,,Surface,7,Image 1,1,848,
8.17757,,Surface,7,Image 1,1,850,
8.98141,,Surface,7,Image 1,1,851,
9.43943,,Surface,7,Image 1,1,852,
8.09091,,Surface,7,Image 1,1,854,
7.34237,,Surface,7,Image 1,1,855,
10.051,,Surface,7,Image 1,1,856,
10.931,,Surface,7,Image 1,1,857,
9.71966,,Surface,7,Image 1,1,858,
6.16568,,Surface,7,Image 1,1,859,
8.72506,,Surface,7,Image 1,1,860,
8.63158,,Surface,7,Image 1,1,861,
3.29167,,Surface,7,Image 1,1,862,
9.61168,,Surface,7,Image 1,1,866,
9.66667,,Surface,7,Image 1,1,868,
9.95528,,Surface,7,Image 1,1,869,
7.58333,,Surface,7,Image 1,1,870,
7.5082,,Surface,7,Image 1,1,873,
7.58478,,Surface,7,Image 1,1,875,
7.14458,,Surface,7,Image 1,1,876,
9.58823,,Surface,7,Image 1,1,877,
9.06977,,Surface,7,Image 1,1,878,
8.35294,,Surface,7,Image 1,1,879,
9.32722,,Surface,7,Image 1,1,880,
8.45982,,Surface,7,Image 1,1,881,
8.40284,,Surface,7,Image 1,1,882,
9.44847,,Surface,7,Image 1,1,883,
12,,Surface,7,Image 1,1,884,
4.5625,,Surface,7,Image 1,1,885,
13.7885,,Surface,7,Image 1,1,886,
6.84498,,Surface,7,Image 1,1,888,
8.88482,,Surface,7,Image 1,1,889,
8.42857,,Surface,7,Image 1,1,890,
10.6,,Surface,7,Image 1,1,891,
6.20307,,Surface,7,Image 1,1,892,
7.72535,,Surface,7,Image 1,1,893,
9.06805,,Surface,7,Image 1,1,894,
8.56926,,Surface,7,Image 1,1,895,
7.93425,,Surface,7,Image 1,1,896,
8.4585,,Surface,7,Image 1,1,897,
8.56314,,Surface,7,Image 1,1,898,
8.87767,,Surface,7,Image 1,1,901,
5.38095,,Surface,7,Image 1,1,904,
7.39062,,Surface,7,Image 1,1,905,
6.56364,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,907,
9.40306,,Surface,7,Image 1,1,908,
9.10965,,Surface,7,Image 1,1,909,
6.41856,,Surface,7,Image 1,1,910,
9.58886,,Surface,7,Image 1,1,911,
13.0588,,Surface,7,Image 1,1,912,
6.31579,,Surface,7,Image 1,1,913,
8.96552,,Surface,7,Image 1,1,914,
8.72222,,Surface,7,Image 1,1,915,
12.4828,,Surface,7,Image 1,1,918,
7.97554,,Surface,7,Image 1,1,920,
9.53874,,Surface,7,Image 1,1,921,
7.50355,,Surface,7,Image 1,1,922,
7.13697,,Surface,7,Image 1,1,923,
7.51586,,Surface,7,Image 1,1,924,
10.5102,,Surface,7,Image 1,1,925,
8.27619,,Surface,7,Image 1,1,926,
5.60256,,Surface,7,Image 1,1,927,
10.9279,,Surface,7,Image 1,1,928,
9.68381,,Surface,7,Image 1,1,929,
10.1419,,Surface,7,Image 1,1,930,
5.60784,,Surface,7,Image 1,1,931,
7.30442,,Surface,7,Image 1,1,932,
8.16332,,Surface,7,Image 1,1,933,
6.50368,,Surface,7,Image 1,1,934,
9.12698,,Surface,7,Image 1,1,936,
9.0135,,Surface,7,Image 1,1,937,
8.05329,,Surface,7,Image 1,1,938,
16.8667,,Surface,7,Image 1,1,939,
8.93897,,Surface,7,Image 1,1,940,
11.6738,,Surface,7,Image 1,1,941,
7.2314,,Surface,7,Image 1,1,942,
6.61003,,Surface,7,Image 1,1,944,
6.47222,,Surface,7,Image 1,1,945,
8.32234,,Surface,7,Image 1,1,946,
9.11864,,Surface,7,Image 1,1,947,
7.20619,,Surface,7,Image 1,1,949,
8.54198,,Surface,7,Image 1,1,950,
7.81297,,Surface,7,Image 1,1,951,
8.11289,,Surface,7,Image 1,1,952,
7.96667,,Surface,7,Image 1,1,953,
9.42632,,Surface,7,Image 1,1,954,
6.90323,,Surface,7,Image 1,1,956,
10.5088,,Surface,7,Image 1,1,957,
7.81085,,Surface,7,Image 1,1,958,
13.5405,,Surface,7,Image 1,1,961,
11.9368,,Surface,7,Image 1,1,962,
7.22222,,Surface,7,Image 1,1,963,
8.1,,Surface,7,Image 1,1,964,
8.95604,,Surface,7,Image 1,1,965,
7.54217,,Surface,7,Image 1,1,966,
4.07143,,Surface,7,Image 1,1,967,
6.46774,,Surface,7,Image 1,1,969,
9.20176,,Surface,7,Image 1,1,971,
5.2,,Surface,7,Image 1,1,972,
7.60403,,Surface,7,Image 1,1,973,
6.59526,,Surface,7,Image 1,1,974,
8.623,,Surface,7,Image 1,1,975,
13.5577,,Surface,7,Image 1,1,976,
8.43902,,Surface,7,Image 1,1,977,
4.68966,,Surface,7,Image 1,1,978,
4.72727,,Surface,7,Image 1,1,980,
8.3421,,Surface,7,Image 1,1,981,
5.05185,,Surface,7,Image 1,1,983,
7.93557,,Surface,7,Image 1,1,984,
7.72328,,Surface,7,Image 1,1,987,
4.15,,Surface,7,Image 1,1,988,
8.34409,,Surface,7,Image 1,1,989,
10.0699,,Surface,7,Image 1,1,990,
9.57143,,Surface,7,Image 1,1,991,
9.4359,,Surface,7,Image 1,1,992,
8.5,,Surface,7,Image 1,1,993,
7.46154,,Surface,7,Image 1,1,994,
8.30667,,Surface,7,Image 1,1,995,
6.17969,,Surface,7,Image 1,1,996,
14.3865,,Surface,7,Image 1,1,997,
7.04641,,Surface,7,Image 1,1,998,
7.58739,,Surface,7,Image 1,1,999,
9.51408,,Surface,7,Image 1,1,1000,
5.72727,,Surface,7,Image 1,1,1001,
7.80198,,Surface,7,Image 1,1,1002,
5.48276,,Surface,7,Image 1,1,1003,
10.2789,,Surface,7,Image 1,1,1004,
8.78579,,Surface,7,Image 1,1,1005,
7.93333,,Surface,7,Image 1,1,1007,
9.88095,,Surface,7,Image 1,1,1009,
6.67,,Surface,7,Image 1,1,1010,
8.43448,,Surface,7,Image 1,1,1011,
7.4,,Surface,7,Image 1,1,1012,
5.375,,Surface,7,Image 1,1,1013,
4.6,,Surface,7,Image 1,1,1014,
7.99609,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
5.52,,Surface,7,Image 1,1,1017,
7.05451,,Surface,7,Image 1,1,1018,
8.45527,,Surface,7,Image 1,1,1019,
13.4134,,Surface,7,Image 1,1,1021,
9.04688,,Surface,7,Image 1,1,1023,
12.7541,,Surface,7,Image 1,1,1024,
10.0673,,Surface,7,Image 1,1,1026,
5.61972,,Surface,7,Image 1,1,1027,
9.55126,,Surface,7,Image 1,1,1028,
7.26667,,Surface,7,Image 1,1,1030,
8.13636,,Surface,7,Image 1,1,1031,
5.57576,,Surface,7,Image 1,1,1032,
5.27684,,Surface,7,Image 1,1,1034,
8.82185,,Surface,7,Image 1,1,1035,
6.81459,,Surface,7,Image 1,1,1036,
11.0974,,Surface,7,Image 1,1,1037,
6.53156,,Surface,7,Image 1,1,1038,
6.64815,,Surface,7,Image 1,1,1039,
7.58642,,Surface,7,Image 1,1,1040,
7.98305,,Surface,7,Image 1,1,1041,
6.3303,,Surface,7,Image 1,1,1042,
7.8996,,Surface,7,Image 1,1,1043,
8.43802,,Surface,7,Image 1,1,1044,
6.69847,,Surface,7,Image 1,1,1046,
9.18067,,Surface,7,Image 1,1,1048,
9.16736,,Surface,7,Image 1,1,1049,
7.80117,,Surface,7,Image 1,1,1051,
5.19178,,Surface,7,Image 1,1,1052,
8.20833,,Surface,7,Image 1,1,1053,
7.2,,Surface,7,Image 1,1,1054,
8.09483,,Surface,7,Image 1,1,1055,
10.0877,,Surface,7,Image 1,1,1056,
3.57143,,Surface,7,Image 1,1,1057,
5.66667,,Surface,7,Image 1,1,1059,
12.4022,,Surface,7,Image 1,1,1060,
8.73077,,Surface,7,Image 1,1,1061,
7.35925,,Surface,7,Image 1,1,1062,
7.81621,,Surface,7,Image 1,1,1063,
10.3466,,Surface,7,Image 1,1,1064,
9.72028,,Surface,7,Image 1,1,1066,
8.75372,,Surface,7,Image 1,1,1068,
8,,Surface,7,Image 1,1,1069,
7.20646,,Surface,7,Image 1,1,1071,
11.0564,,Surface,7,Image 1,1,1072,
14.9505,,Surface,7,Image 1,1,1073,
5.59494,,Surface,7,Image 1,1,1074,
7.41418,,Surface,7,Image 1,1,1075,
7.87179,,Surface,7,Image 1,1,1076,
6.43085,,Surface,7,Image 1,1,1078,
5.52273,,Surface,7,Image 1,1,1079,
6.52243,,Surface,7,Image 1,1,1081,
8.42253,,Surface,7,Image 1,1,1082,
12,,Surface,7,Image 1,1,1083,
6.67355,,Surface,7,Image 1,1,1084,
8.37419,,Surface,7,Image 1,1,1086,
6.3141,,Surface,7,Image 1,1,1088,
8.44,,Surface,7,Image 1,1,1089,
8.5979,,Surface,7,Image 1,1,1090,
8.52732,,Surface,7,Image 1,1,1091,
3.66667,,Surface,7,Image 1,1,1092,
4.51064,,Surface,7,Image 1,1,1093,
8.11022,,Surface,7,Image 1,1,1096,
13.1171,,Surface,7,Image 1,1,1097,
7.75,,Surface,7,Image 1,1,1100,
10.3977,,Surface,7,Image 1,1,1102,
8.53147,,Surface,7,Image 1,1,1103,
9.09063,,Surface,7,Image 1,1,1104,
8.05494,,Surface,7,Image 1,1,1106,
9.91749,,Surface,7,Image 1,1,1107,
12.7044,,Surface,7,Image 1,1,1108,
10.4549,,Surface,7,Image 1,1,1109,
11.1724,,Surface,7,Image 1,1,1114,
9.96552,,Surface,7,Image 1,1,1117,
6.7485,,Surface,7,Image 1,1,1118,
14.0429,,Surface,7,Image 1,1,1119,
9.64286,,Surface,7,Image 1,1,1120,
7.36,,Surface,7,Image 1,1,1122,
11.1371,,Surface,7,Image 1,1,1123,
8.70445,,Surface,7,Image 1,1,1124,
7.28269,,Surface,7,Image 1,1,1125,
9.87097,,Surface,7,Image 1,1,1126,
7.08333,,Surface,7,Image 1,1,1127,
9.37295,,Surface,7,Image 1,1,1128,
9.83152,,Surface,7,Image 1,1,1130,
8.57328,,Surface,7,Image 1,1,1131,
7.75,,Surface,7,Image 1,1,1133,
9.56897,,Surface,7,Image 1,1,1134,
8.78571,,Surface,7,Image 1,1,1135,
11.1818,,Surface,7,Image 1,1,1136,
9.09959,,Surface,7,Image 1,1,1138,
10.2437,,Surface,7,Image 1,1,1139,
6.52071,,Surface,7,Image 1,1,1140,
7.71111,,Surface,7,Image 1,1,1141,
7.40647,,Surface,7,Image 1,1,1142,
9.33565,,Surface,7,Image 1,1,1143,
7.20261,,Surface,7,Image 1,1,1144,
7.27869,,Surface,7,Image 1,1,1145,
10.8881,,Surface,7,Image 1,1,1146,
8.11403,,Surface,7,Image 1,1,1147,
9.24359,,Surface,7,Image 1,1,1148,
11.559,,Surface,7,Image 1,1,1149,
6.54386,,Surface,7,Image 1,1,1151,
11.5991,,Surface,7,Image 1,1,1152,
10.8551,,Surface,7,Image 1,1,1153,
7.46429,,Surface,7,Image 1,1,1155,
14,,Surface,7,Image 1,1,1156,
7.10638,,Surface,7,Image 1,1,1157,
5.33333,,Surface,7,Image 1,1,1158,
7.66901,,Surface,7,Image 1,1,1159,
10.9054,,Surface,7,Image 1,1,1160,
8.69608,,Surface,7,Image 1,1,1162,
8.52294,,Surface,7,Image 1,1,1163,
6.44615,,Surface,7,Image 1,1,1165,
6.83353,,Surface,7,Image 1,1,1166,
8.1789,,Surface,7,Image 1,1,1167,
12.3129,,Surface,7,Image 1,1,1168,
8.82857,,Surface,7,Image 1,1,1169,
6.29577,,Surface,7,Image 1,1,1170,
9.37647,,Surface,7,Image 1,1,1171,
8.72924,,Surface,7,Image 1,1,1172,
6.73552,,Surface,7,Image 1,1,1173,
9.3,,Surface,7,Image 1,1,1174,
14.7908,,Surface,7,Image 1,1,1176,
14.5651,,Surface,7,Image 1,1,1177,
11.4615,,Surface,7,Image 1,1,1178,
6.98178,,Surface,7,Image 1,1,1180,
10.7027,,Surface,7,Image 1,1,1181,
10.9772,,Surface,7,Image 1,1,1182,
8.64828,,Surface,7,Image 1,1,1183,
9.53933,,Surface,7,Image 1,1,1184,
4.55556,,Surface,7,Image 1,1,1185,
10.3884,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
9.37879,,Surface,7,Image 1,1,1188,
11.4457,,Surface,7,Image 1,1,1189,
8.21288,,Surface,7,Image 1,1,1190,
8.57432,,Surface,7,Image 1,1,1191,
14.9372,,Surface,7,Image 1,1,1192,
7.64423,,Surface,7,Image 1,1,1193,
8.58519,,Surface,7,Image 1,1,1194,
9.89632,,Surface,7,Image 1,1,1195,
12.305,,Surface,7,Image 1,1,1196,
13.9749,,Surface,7,Image 1,1,1197,
8.92781,,Surface,7,Image 1,1,1199,
7.99187,,Surface,7,Image 1,1,1200,
6.7619,,Surface,7,Image 1,1,1201,
12.1092,,Surface,7,Image 1,1,1204,
12.9468,,Surface,7,Image 1,1,1207,
10.1479,,Surface,7,Image 1,1,1209,
10.4618,,Surface,7,Image 1,1,1210,
10.0381,,Surface,7,Image 1,1,1211,
13.451,,Surface,7,Image 1,1,1212,
12.5931,,Surface,7,Image 1,1,1213,
7.79853,,Surface,7,Image 1,1,1214,
7.3494,,Surface,7,Image 1,1,1215,
11.1373,,Surface,7,Image 1,1,1217,
10.2217,,Surface,7,Image 1,1,1219,
7.21818,,Surface,7,Image 1,1,1220,
10.0435,,Surface,7,Image 1,1,1221,
12.6154,,Surface,7,Image 1,1,1223,
9,,Surface,7,Image 1,1,1224,
9.30252,,Surface,7,Image 1,1,1225,
7.82522,,Surface,7,Image 1,1,1226,
7.92373,,Surface,7,Image 1,1,1227,
8.31034,,Surface,7,Image 1,1,1228,
9.58965,,Surface,7,Image 1,1,1231,
10.0645,,Surface,7,Image 1,1,1232,
7.93782,,Surface,7,Image 1,1,1233,
11.9868,,Surface,7,Image 1,1,1238,
5.58904,,Surface,7,Image 1,1,1239,
8.6144,,Surface,7,Image 1,1,1240,
8.24335,,Surface,7,Image 1,1,1241,
13.4167,,Surface,7,Image 1,1,1243,
7.46548,,Surface,7,Image 1,1,1244,
8.55172,,Surface,7,Image 1,1,1248,
9.47794,,Surface,7,Image 1,1,1249,
14.8427,,Surface,7,Image 1,1,1250,
8.55882,,Surface,7,Image 1,1,1252,
7.12549,,Surface,7,Image 1,1,1254,
13.9887,,Surface,7,Image 1,1,1255,
6.94444,,Surface,7,Image 1,1,1256,
8.13622,,Surface,7,Image 1,1,1257,
7.85294,,Surface,7,Image 1,1,1258,
4.23077,,Surface,7,Image 1,1,1259,
12.7419,,Surface,7,Image 1,1,1260,
10.4558,,Surface,7,Image 1,1,1261,
11.1109,,Surface,7,Image 1,1,1262,
9.67382,,Surface,7,Image 1,1,1263,
12.7031,,Surface,7,Image 1,1,1264,
10.2453,,Surface,7,Image 1,1,1265,
10.4789,,Surface,7,Image 1,1,1267,
12.35,,Surface,7,Image 1,1,1268,
6.59868,,Surface,7,Image 1,1,1269,
14.9116,,Surface,7,Image 1,1,1271,
9.22752,,Surface,7,Image 1,1,1275,
8.84455,,Surface,7,Image 1,1,1276,
8.79502,,Surface,7,Image 1,1,1277,
10.3206,,Surface,7,Image 1,1,1278,
6.14286,,Surface,7,Image 1,1,1279,
10.4337,,Surface,7,Image 1,1,1281,
11.4364,,Surface,7,Image 1,1,1283,
9.20652,,Surface,7,Image 1,1,1284,
7.24064,,Surface,7,Image 1,1,1287,
9.65964,,Surface,7,Image 1,1,1290,
7.01481,,Surface,7,Image 1,1,1292,
13.1667,,Surface,7,Image 1,1,1293,
9.84615,,Surface,7,Image 1,1,1294,
6.8757,,Surface,7,Image 1,1,1296,
9,,Surface,7,Image 1,1,1297,
7.77273,,Surface,7,Image 1,1,1298,
9.42765,,Surface,7,Image 1,1,1299,
7.8785,,Surface,7,Image 1,1,1300,
15.5525,,Surface,7,Image 1,1,1302,
8.73134,,Surface,7,Image 1,1,1303,
6.06429,,Surface,7,Image 1,1,1304,
9.90078,,Surface,7,Image 1,1,1305,
7.88462,,Surface,7,Image 1,1,1307,
6.27935,,Surface,7,Image 1,1,1308,
7.69856,,Surface,7,Image 1,1,1309,
8.81579,,Surface,7,Image 1,1,1312,
10.3617,,Surface,7,Image 1,1,1313,
12.275,,Surface,7,Image 1,1,1314,
8.36836,,Surface,7,Image 1,1,1316,
10.5124,,Surface,7,Image 1,1,1317,
10.0435,,Surface,7,Image 1,1,1320,
12.1099,,Surface,7,Image 1,1,1321,
14.872,,Surface,7,Image 1,1,1322,
5.62857,,Surface,7,Image 1,1,1325,
8.43857,,Surface,7,Image 1,1,1326,
8.20408,,Surface,7,Image 1,1,1327,
13.8529,,Surface,7,Image 1,1,1328,
11.3051,,Surface,7,Image 1,1,1329,
9.30612,,Surface,7,Image 1,1,1333,
11.3684,,Surface,7,Image 1,1,1334,
7.88462,,Surface,7,Image 1,1,1335,
10.3062,,Surface,7,Image 1,1,1336,
13.8077,,Surface,7,Image 1,1,1338,
14.0935,,Surface,7,Image 1,1,1339,
11.1528,,Surface,7,Image 1,1,1340,
14.0845,,Surface,7,Image 1,1,1341,
10.7743,,Surface,7,Image 1,1,1342,
10.9661,,Surface,7,Image 1,1,1344,
7.25,,Surface,7,Image 1,1,1345,
7.84211,,Surface,7,Image 1,1,1346,
10.4458,,Surface,7,Image 1,1,1348,
8.85016,,Surface,7,Image 1,1,1349,
8.09069,,Surface,7,Image 1,1,1350,
13.2258,,Surface,7,Image 1,1,1351,
10.5467,,Surface,7,Image 1,1,1352,
14.1154,,Surface,7,Image 1,1,1353,
9.10345,,Surface,7,Image 1,1,1354,
12.2188,,Surface,7,Image 1,1,1355,
16.2796,,Surface,7,Image 1,1,1356,
10.5513,,Surface,7,Image 1,1,1359,
11.6805,,Surface,7,Image 1,1,1360,
14.2837,,Surface,7,Image 1,1,1362,
10.6471,,Surface,7,Image 1,1,1363,
12.1429,,Surface,7,Image 1,1,1364,
12.3659,,Surface,7,Image 1,1,1366,
15.7103,,Surface,7,Image 1,1,1367,
9.71345,,Surface,7,Image 1,1,1369,
7.77586,,Surface,7,Image 1,1,1370,
9.25672,,Surface,7,Image 1,1,1375,
4.42593,,Surface,7,Image 1,1,1376,
13.439,,Surface,7,Image 1,1,1377,
14.7525,,Surface,7,Image 1,1,1378,
7.53097,,Surface,7,Image 1,1,1382,
6.93333,,Surface,7,Image 1,1,1383,
11.52,,Surface,7,Image 1,1,1384,
10.1538,,Surface,7,Image 1,1,1386,
10.9027,,Surface,7,Image 1,1,1387,
8.85409,,Surface,7,Image 1,1,1389,
5.46667,,Surface,7,Image 1,1,1391,
5.25581,,Surface,7,Image 1,1,1392,
8.10417,,Surface,7,Image 1,1,1393,
15.4079,,Surface,7,Image 1,1,1394,
10.7172,,Surface,7,Image 1,1,1395,
15.1667,,Surface,7,Image 1,1,1396,
8.73611,,Surface,7,Image 1,1,1398,
10.34,,Surface,7,Image 1,1,1399,
12.1667,,Surface,7,Image 1,1,1400,
11.3169,,Surface,7,Image 1,1,1401,
10.6368,,Surface,7,Image 1,1,1402,
8.11111,,Surface,7,Image 1,1,1406,
12.8598,,Surface,7,Image 1,1,1407,
10.2459,,Surface,7,Image 1,1,1408,
8.11111,,Surface,7,Image 1,1,1409,
12.25,,Surface,7,Image 1,1,1410,
6.54412,,Surface,7,Image 1,1,1411,
8.69565,,Surface,7,Image 1,1,1412,
6.2,,Surface,7,Image 1,1,1413,
9.66667,,Surface,7,Image 1,1,1414,
14.8158,,Surface,7,Image 1,1,1416,
14.1932,,Surface,7,Image 1,1,1417,
7.54497,,Surface,7,Image 1,1,1418,
9.36,,Surface,7,Image 1,1,1419,
8.62272,,Surface,7,Image 1,1,1421,
10.6503,,Surface,7,Image 1,1,1422,
9,,Surface,7,Image 1,1,1423,
6.78571,,Surface,7,Image 1,1,1424,
12.1746,,Surface,7,Image 1,1,1425,
15.7721,,Surface,7,Image 1,1,1427,
9.3,,Surface,7,Image 1,1,1428,
8.87368,,Surface,7,Image 1,1,1430,
11.5281,,Surface,7,Image 1,1,1431,
4.60256,,Surface,7,Image 1,1,1432,
4.5,,Surface,7,Image 1,1,1433,
9.2395,,Surface,7,Image 1,1,1435,
10.7867,,Surface,7,Image 1,1,1436,
9.02247,,Surface,7,Image 1,1,1437,
13.7083,,Surface,7,Image 1,1,1438,
10.8322,,Surface,7,Image 1,1,1440,
13.2996,,Surface,7,Image 1,1,1441,
10.0283,,Surface,7,Image 1,1,1445,
8.95455,,Surface,7,Image 1,1,1446,
9.15152,,Surface,7,Image 1,1,1448,
14.3379,,Surface,7,Image 1,1,1449,
11.0825,,Surface,7,Image 1,1,1450,
6.86527,,Surface,7,Image 1,1,1452,
8.14286,,Surface,7,Image 1,1,1453,
7.55932,,Surface,7,Image 1,1,1454,
16.2542,,Surface,7,Image 1,1,1455,
10.7623,,Surface,7,Image 1,1,1456,
13.1187,,Surface,7,Image 1,1,1457,
8.88349,,Surface,7,Image 1,1,1458,
6.59004,,Surface,7,Image 1,1,1459,
8.06504,,Surface,7,Image 1,1,1461,
14.3883,,Surface,7,Image 1,1,1462,
9.82938,,Surface,7,Image 1,1,1463,
5.98795,,Surface,7,Image 1,1,1464,
11.5775,,Surface,7,Image 1,1,1466,
9.65458,,Surface,7,Image 1,1,1467,
11.6415,,Surface,7,Image 1,1,1468,
15.577,,Surface,7,Image 1,1,1469,
10.5283,,Surface,7,Image 1,1,1471,
10.971,,Surface,7,Image 1,1,1473,
11.0833,,Surface,7,Image 1,1,1474,
11.0565,,Surface,7,Image 1,1,1475,
10.7246,,Surface,7,Image 1,1,1477,
9.91006,,Surface,7,Image 1,1,1478,
10.5104,,Surface,7,Image 1,1,1479,
14.5333,,Surface,7,Image 1,1,1481,
7.81818,,Surface,7,Image 1,1,1482,
8.6363,,Surface,7,Image 1,1,1485,
10.7677,,Surface,7,Image 1,1,1486,
13.3649,,Surface,7,Image 1,1,1487,
10.5614,,Surface,7,Image 1,1,1488,
6.80952,,Surface,7,Image 1,1,1489,
10.7164,,Surface,7,Image 1,1,1492,
10.3631,,Surface,7,Image 1,1,1493,
12.3353,,Surface,7,Image 1,1,1494,
8.25767,,Surface,7,Image 1,1,1495,
9.67097,,Surface,7,Image 1,1,1496,
9.35271,,Surface,7,Image 1,1,1497,
14.5244,,Surface,7,Image 1,1,1499,
14.8956,,Surface,7,Image 1,1,1502,
5.48077,,Surface,7,Image 1,1,1504,
12.2479,,Surface,7,Image 1,1,1506,
10.0108,,Surface,7,Image 1,1,1509,
9.19506,,Surface,7,Image 1,1,1510,
14.4096,,Surface,7,Image 1,1,1511,
12.4348,,Surface,7,Image 1,1,1512,
7.89286,,Surface,7,Image 1,1,1513,
7.28,,Surface,7,Image 1,1,1515,
10.4832,,Surface,7,Image 1,1,1516,
13.616,,Surface,7,Image 1,1,1518,
9.2,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1520,
11.8219,,Surface,7,Image 1,1,1521,
7.85987,,Surface,7,Image 1,1,1523,
7.56566,,Surface,7,Image 1,1,1525,
10.6916,,Surface,7,Image 1,1,1526,
8.5631,,Surface,7,Image 1,1,1528,
5.7835,,Surface,7,Image 1,1,1530,
8.03148,,Surface,7,Image 1,1,1531,
11.46,,Surface,7,Image 1,1,1533,
10.99,,Surface,7,Image 1,1,1534,
13.2366,,Surface,7,Image 1,1,1535,
8.93548,,Surface,7,Image 1,1,1538,
12.3424,,Surface,7,Image 1,1,1539,
7.89207,,Surface,7,Image 1,1,1544,
9.75714,,Surface,7,Image 1,1,1545,
7.65942,,Surface,7,Image 1,1,1546,
9.95255,,Surface,7,Image 1,1,1547,
6.95,,Surface,7,Image 1,1,1548,
9.69231,,Surface,7,Image 1,1,1551,
19.284,,Surface,7,Image 1,1,1552,
7.19598,,Surface,7,Image 1,1,1553,
12.0322,,Surface,7,Image 1,1,1554,
9.87413,,Surface,7,Image 1,1,1558,
12.5864,,Surface,7,Image 1,1,1561,
15.4356,,Surface,7,Image 1,1,1562,
16.1064,,Surface,7,Image 1,1,1564,
21.1284,,Surface,7,Image 1,1,1565,
12.8742,,Surface,7,Image 1,1,1568,
9.23962,,Surface,7,Image 1,1,1569,
7.11225,,Surface,7,Image 1,1,1571,
9.55928,,Surface,7,Image 1,1,1572,
9.65306,,Surface,7,Image 1,1,1575,
9.97521,,Surface,7,Image 1,1,1576,
15.5887,,Surface,7,Image 1,1,1577,
7.33333,,Surface,7,Image 1,1,1578,
7.22222,,Surface,7,Image 1,1,1579,
10.4376,,Surface,7,Image 1,1,1580,
12.9918,,Surface,7,Image 1,1,1581,
4.68182,,Surface,7,Image 1,1,1582,
7.2875,,Surface,7,Image 1,1,1590,
10.5959,,Surface,7,Image 1,1,1591,
9.88991,,Surface,7,Image 1,1,1592,
7.18298,,Surface,7,Image 1,1,1593,
13.6447,,Surface,7,Image 1,1,1595,
8.04878,,Surface,7,Image 1,1,1597,
15.3768,,Surface,7,Image 1,1,1599,
5.86,,Surface,7,Image 1,1,1600,
10.0553,,Surface,7,Image 1,1,1601,
9.69957,,Surface,7,Image 1,1,1602,
14.4833,,Surface,7,Image 1,1,1603,
5.09211,,Surface,7,Image 1,1,1605,
7.98684,,Surface,7,Image 1,1,1606,
12.1087,,Surface,7,Image 1,1,1609,
10.3438,,Surface,7,Image 1,1,1610,
17.4423,,Surface,7,Image 1,1,1611,
8.31843,,Surface,7,Image 1,1,1613,
8.2381,,Surface,7,Image 1,1,1614,
9.82203,,Surface,7,Image 1,1,1615,
10.8321,,Surface,7,Image 1,1,1616,
12.865,,Surface,7,Image 1,1,1617,
10.9765,,Surface,7,Image 1,1,1619,
10.9535,,Surface,7,Image 1,1,1620,
7.75452,,Surface,7,Image 1,1,1621,
13.5031,,Surface,7,Image 1,1,1622,
9.19096,,Surface,7,Image 1,1,1623,
10.5261,,Surface,7,Image 1,1,1624,
9.94757,,Surface,7,Image 1,1,1625,
11.7729,,Surface,7,Image 1,1,1627,
6.39841,,Surface,7,Image 1,1,1628,
9.05854,,Surface,7,Image 1,1,1629,
6.8,,Surface,7,Image 1,1,1630,
11.3391,,Surface,7,Image 1,1,1632,
12.0628,,Surface,7,Image 1,1,1633,
10.4,,Surface,7,Image 1,1,1634,
6.99628,,Surface,7,Image 1,1,1635,
13.4201,,Surface,7,Image 1,1,1637,
7.08796,,Surface,7,Image 1,1,1639,
11.7419,,Surface,7,Image 1,1,1640,
11.1585,,Surface,7,Image 1,1,1641,
8.84848,,Surface,7,Image 1,1,1642,
11.8864,,Surface,7,Image 1,1,1643,
11.1786,,Surface,7,Image 1,1,1644,
7.6,,Surface,7,Image 1,1,1647,
12.7207,,Surface,7,Image 1,1,1648,
11.8475,,Surface,7,Image 1,1,1649,
8.78571,,Surface,7,Image 1,1,1650,
10.4007,,Surface,7,Image 1,1,1651,
10.4946,,Surface,7,Image 1,1,1653,
8.95034,,Surface,7,Image 1,1,1655,
7.45886,,Surface,7,Image 1,1,1656,
11.5614,,Surface,7,Image 1,1,1660,
8.35121,,Surface,7,Image 1,1,1661,
9.12121,,Surface,7,Image 1,1,1662,
13.2276,,Surface,7,Image 1,1,1664,
10.0029,,Surface,7,Image 1,1,1666,
13.4609,,Surface,7,Image 1,1,1668,
10.5337,,Surface,7,Image 1,1,1669,
12.8358,,Surface,7,Image 1,1,1670,
8.15056,,Surface,7,Image 1,1,1671,
15.2551,,Surface,7,Image 1,1,1673,
