
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.04987,µm,Surface,LD,1,925,
2.16844,µm,Surface,LD,1,926,
3.68129,µm,Surface,LD,1,927,
3.32791,µm,Surface,LD,1,928,
1.13908,µm,Surface,LD,1,929,
0.155337,µm,Surface,LD,1,930,
4.619,µm,Surface,LD,1,931,
2.17142,µm,Surface,LD,1,932,
1.61823,µm,Surface,LD,1,933,
0.154083,µm,Surface,LD,1,934,
3.46973,µm,Surface,LD,1,936,
0.60162,µm,Surface,LD,1,937,
2.16008,µm,Surface,LD,1,938,
5.23657,µm,Surface,LD,1,939,
1.36576,µm,Surface,LD,1,940,
1.40249,µm,Surface,LD,1,941,
5.04734,µm,Surface,LD,1,942,
5.14267,µm,Surface,LD,1,944,
2.80144,µm,Surface,LD,1,945,
0.0441863,µm,Surface,LD,1,946,
2.98345,µm,Surface,LD,1,947,
1.65132,µm,Surface,LD,1,949,
0.933177,µm,Surface,LD,1,950,
1.9681,µm,Surface,LD,1,951,
1.44787,µm,Surface,LD,1,952,
5.16486,µm,Surface,LD,1,953,
0.159114,µm,Surface,LD,1,954,
1.09275,µm,Surface,LD,1,956,
2.35303,µm,Surface,LD,1,957,
2.66601,µm,Surface,LD,1,958,
0,µm,Surface,LD,1,961,
0.14484,µm,Surface,LD,1,962,
4.0715,µm,Surface,LD,1,963,
3.52569,µm,Surface,LD,1,964,
3.00672,µm,Surface,LD,1,965,
4.19917,µm,Surface,LD,1,966,
3.48197,µm,Surface,LD,1,967,
4.52314,µm,Surface,LD,1,969,
1.85992,µm,Surface,LD,1,971,
4.4481,µm,Surface,LD,1,972,
1.73698,µm,Surface,LD,1,973,
5.139,µm,Surface,LD,1,974,
5.17317,µm,Surface,LD,1,975,
4.98094,µm,Surface,LD,1,976,
0.734957,µm,Surface,LD,1,977,
7.41319,µm,Surface,LD,1,978,
2.93987,µm,Surface,LD,1,980,
0,µm,Surface,LD,1,981,
7.11987,µm,Surface,LD,1,983,
2.78525,µm,Surface,LD,1,984,
0.746656,µm,Surface,LD,1,987,
5.90307,µm,Surface,LD,1,988,
3.47376,µm,Surface,LD,1,989,
2.54899,µm,Surface,LD,1,990,
2.25845,µm,Surface,LD,1,991,
0.817768,µm,Surface,LD,1,992,
4.11816,µm,Surface,LD,1,993,
2.4296,µm,Surface,LD,1,994,
1.12958,µm,Surface,LD,1,995,
2.02695,µm,Surface,LD,1,996,
3.316,µm,Surface,LD,1,997,
4.77901,µm,Surface,LD,1,998,
0.839416,µm,Surface,LD,1,999,
2.03239,µm,Surface,LD,1,1000,
5.46234,µm,Surface,LD,1,1001,
2.16948,µm,Surface,LD,1,1002,
4.20788,µm,Surface,LD,1,1003,
0.501692,µm,Surface,LD,1,1004,
1.11501,µm,Surface,LD,1,1005,
0.820179,µm,Surface,LD,1,1007,
2.38089,µm,Surface,LD,1,1009,
5.01316,µm,Surface,LD,1,1010,
0.869595,µm,Surface,LD,1,1011,
4.41312,µm,Surface,LD,1,1012,
4.86805,µm,Surface,LD,1,1013,
7.26893,µm,Surface,LD,1,1014,
1.71385,µm,Surface,LD,1,1015,
4.8025,µm,Surface,LD,1,1016,
4.20042,µm,Surface,LD,1,1017,
1.40098,µm,Surface,LD,1,1018,
1.1468,µm,Surface,LD,1,1019,
0,µm,Surface,LD,1,1021,
2.39963,µm,Surface,LD,1,1023,
0.106166,µm,Surface,LD,1,1024,
0.384564,µm,Surface,LD,1,1026,
5.39521,µm,Surface,LD,1,1027,
1.17733,µm,Surface,LD,1,1028,
3.67654,µm,Surface,LD,1,1030,
4.21484,µm,Surface,LD,1,1031,
4.84953,µm,Surface,LD,1,1032,
6.59616,µm,Surface,LD,1,1034,
1.17346,µm,Surface,LD,1,1035,
1.64631,µm,Surface,LD,1,1036,
0,µm,Surface,LD,1,1037,
3.19258,µm,Surface,LD,1,1038,
1.50001,µm,Surface,LD,1,1039,
1.67757,µm,Surface,LD,1,1040,
4.18699,µm,Surface,LD,1,1041,
4.10639,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
3.15763,µm,Surface,LD,1,1044,
0.391215,µm,Surface,LD,1,1046,
4.18244,µm,Surface,LD,1,1048,
1.30366,µm,Surface,LD,1,1049,
4.02126,µm,Surface,LD,1,1051,
4.5061,µm,Surface,LD,1,1052,
4.29374,µm,Surface,LD,1,1053,
2.34854,µm,Surface,LD,1,1054,
4.11904,µm,Surface,LD,1,1055,
3.20525,µm,Surface,LD,1,1056,
10.5049,µm,Surface,LD,1,1057,
2.62775,µm,Surface,LD,1,1059,
0.114792,µm,Surface,LD,1,1060,
4.85206,µm,Surface,LD,1,1061,
4.54024,µm,Surface,LD,1,1062,
4.36745,µm,Surface,LD,1,1063,
3.20425,µm,Surface,LD,1,1064,
3.49219,µm,Surface,LD,1,1066,
2.41614,µm,Surface,LD,1,1068,
2.90845,µm,Surface,LD,1,1069,
0.789201,µm,Surface,LD,1,1071,
0.385585,µm,Surface,LD,1,1072,
1.35781,µm,Surface,LD,1,1073,
2.9544,µm,Surface,LD,1,1074,
1.21365,µm,Surface,LD,1,1075,
2.31009,µm,Surface,LD,1,1076,
3.14276,µm,Surface,LD,1,1078,
5.1105,µm,Surface,LD,1,1079,
3.75516,µm,Surface,LD,1,1081,
0.433236,µm,Surface,LD,1,1082,
3.68569,µm,Surface,LD,1,1083,
3.73924,µm,Surface,LD,1,1084,
2.85227,µm,Surface,LD,1,1086,
3.32642,µm,Surface,LD,1,1088,
4.80464,µm,Surface,LD,1,1089,
4.34864,µm,Surface,LD,1,1090,
1.69452,µm,Surface,LD,1,1091,
5.95656,µm,Surface,LD,1,1092,
6.01525,µm,Surface,LD,1,1093,
2.34889,µm,Surface,LD,1,1096,
0.0507224,µm,Surface,LD,1,1097,
4.13332,µm,Surface,LD,1,1100,
2.03394,µm,Surface,LD,1,1102,
0.463456,µm,Surface,LD,1,1103,
0.252213,µm,Surface,LD,1,1104,
2.4738,µm,Surface,LD,1,1106,
0.167279,µm,Surface,LD,1,1107,
1.97155,µm,Surface,LD,1,1108,
3.36937,µm,Surface,LD,1,1109,
4.78389,µm,Surface,LD,1,1114,
4.39077,µm,Surface,LD,1,1117,
4.89098,µm,Surface,LD,1,1118,
0.810683,µm,Surface,LD,1,1119,
2.24365,µm,Surface,LD,1,1120,
2.20721,µm,Surface,LD,1,1122,
0.988212,µm,Surface,LD,1,1123,
2.98532,µm,Surface,LD,1,1124,
0.735044,µm,Surface,LD,1,1125,
4.05219,µm,Surface,LD,1,1126,
3.67505,µm,Surface,LD,1,1127,
1.54028,µm,Surface,LD,1,1128,
1.50023,µm,Surface,LD,1,1130,
4.06124,µm,Surface,LD,1,1131,
4.18391,µm,Surface,LD,1,1133,
0.730167,µm,Surface,LD,1,1134,
2.06908,µm,Surface,LD,1,1135,
4.58246,µm,Surface,LD,1,1136,
3.20778,µm,Surface,LD,1,1138,
0.957939,µm,Surface,LD,1,1139,
1.95693,µm,Surface,LD,1,1140,
3.02812,µm,Surface,LD,1,1141,
1.74383,µm,Surface,LD,1,1142,
3.34945,µm,Surface,LD,1,1143,
0.235518,µm,Surface,LD,1,1144,
0.992858,µm,Surface,LD,1,1145,
2.16424,µm,Surface,LD,1,1146,
0.0251737,µm,Surface,LD,1,1147,
2.91065,µm,Surface,LD,1,1148,
4.56906,µm,Surface,LD,1,1149,
4.52088,µm,Surface,LD,1,1151,
2.06168,µm,Surface,LD,1,1152,
4.80897,µm,Surface,LD,1,1153,
4.48981,µm,Surface,LD,1,1155,
3.49143,µm,Surface,LD,1,1156,
4.60069,µm,Surface,LD,1,1157,
5.0743,µm,Surface,LD,1,1158,
4.64757,µm,Surface,LD,1,1159,
1.7419,µm,Surface,LD,1,1160,
4.66088,µm,Surface,LD,1,1162,
4.35232,µm,Surface,LD,1,1163,
2.37345,µm,Surface,LD,1,1165,
2.11454,µm,Surface,LD,1,1166,
3.91649,µm,Surface,LD,1,1167,
1.43566,µm,Surface,LD,1,1168,
3.3526,µm,Surface,LD,1,1169,
3.89702,µm,Surface,LD,1,1170,
2.22726,µm,Surface,LD,1,1171,
4.24352,µm,Surface,LD,1,1172,
1.30552,µm,Surface,LD,1,1173,
2.3188,µm,Surface,LD,1,1174,
0,µm,Surface,LD,1,1176,
0.674556,µm,Surface,LD,1,1177,
2.54308,µm,Surface,LD,1,1178,
4.57549,µm,Surface,LD,1,1180,
1.63999,µm,Surface,LD,1,1181,
3.64002,µm,Surface,LD,1,1182,
4.66685,µm,Surface,LD,1,1183,
0.300216,µm,Surface,LD,1,1184,
6.79031,µm,Surface,LD,1,1185,
2.96764,µm,Surface,LD,1,1186,
3.34434,µm,Surface,LD,1,1187,
4.02063,µm,Surface,LD,1,1188,
4.27397,µm,Surface,LD,1,1189,
3.94307,µm,Surface,LD,1,1190,
2.44019,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
3.64268,µm,Surface,LD,1,1193,
4.16027,µm,Surface,LD,1,1194,
0,µm,Surface,LD,1,1195,
1.3928,µm,Surface,LD,1,1196,
0.493737,µm,Surface,LD,1,1197,
3.04249,µm,Surface,LD,1,1199,
0.518997,µm,Surface,LD,1,1200,
3.7618,µm,Surface,LD,1,1201,
0.253778,µm,Surface,LD,1,1204,
1.43354,µm,Surface,LD,1,1207,
4.00659,µm,Surface,LD,1,1209,
2.34895,µm,Surface,LD,1,1210,
3.58002,µm,Surface,LD,1,1211,
1.43551,µm,Surface,LD,1,1212,
4.05077,µm,Surface,LD,1,1213,
3.31449,µm,Surface,LD,1,1214,
4.47936,µm,Surface,LD,1,1215,
4.5047,µm,Surface,LD,1,1217,
0.820786,µm,Surface,LD,1,1219,
1.83896,µm,Surface,LD,1,1220,
3.05508,µm,Surface,LD,1,1221,
3.41229,µm,Surface,LD,1,1223,
3.93816,µm,Surface,LD,1,1224,
4.46033,µm,Surface,LD,1,1225,
3.36634,µm,Surface,LD,1,1226,
3.29802,µm,Surface,LD,1,1227,
4.01845,µm,Surface,LD,1,1228,
4.27977,µm,Surface,LD,1,1231,
4.22674,µm,Surface,LD,1,1232,
3.34269,µm,Surface,LD,1,1233,
3.94101,µm,Surface,LD,1,1238,
2.75505,µm,Surface,LD,1,1239,
3.47721,µm,Surface,LD,1,1240,
3.39366,µm,Surface,LD,1,1241,
4.96829,µm,Surface,LD,1,1243,
3.56057,µm,Surface,LD,1,1244,
4.97605,µm,Surface,LD,1,1248,
1.02748,µm,Surface,LD,1,1249,
4.15578,µm,Surface,LD,1,1250,
4.63342,µm,Surface,LD,1,1252,
3.30154,µm,Surface,LD,1,1254,
0.766653,µm,Surface,LD,1,1255,
3.75589,µm,Surface,LD,1,1256,
3.43296,µm,Surface,LD,1,1257,
2.1495,µm,Surface,LD,1,1258,
3.19041,µm,Surface,LD,1,1259,
0.324671,µm,Surface,LD,1,1260,
4.78948,µm,Surface,LD,1,1261,
3.89445,µm,Surface,LD,1,1262,
3.07147,µm,Surface,LD,1,1263,
4.04416,µm,Surface,LD,1,1264,
4.08551,µm,Surface,LD,1,1265,
1.27777,µm,Surface,LD,1,1267,
2.63555,µm,Surface,LD,1,1268,
3.27442,µm,Surface,LD,1,1269,
0,µm,Surface,LD,1,1271,
3.23977,µm,Surface,LD,1,1275,
3.31514,µm,Surface,LD,1,1276,
3.80581,µm,Surface,LD,1,1277,
3.28632,µm,Surface,LD,1,1278,
3.16852,µm,Surface,LD,1,1279,
4.35296,µm,Surface,LD,1,1281,
4.20558,µm,Surface,LD,1,1283,
3.04856,µm,Surface,LD,1,1284,
4.17656,µm,Surface,LD,1,1287,
4.57468,µm,Surface,LD,1,1290,
4.93668,µm,Surface,LD,1,1292,
3.3663,µm,Surface,LD,1,1293,
4.88927,µm,Surface,LD,1,1294,
3.42122,µm,Surface,LD,1,1296,
3.74984,µm,Surface,LD,1,1297,
3.10114,µm,Surface,LD,1,1298,
4.85469,µm,Surface,LD,1,1299,
2.78558,µm,Surface,LD,1,1300,
0.0300135,µm,Surface,LD,1,1302,
3.47048,µm,Surface,LD,1,1303,
3.69915,µm,Surface,LD,1,1304,
2.71513,µm,Surface,LD,1,1305,
2.76186,µm,Surface,LD,1,1307,
3.85165,µm,Surface,LD,1,1308,
3.96944,µm,Surface,LD,1,1309,
1.80288,µm,Surface,LD,1,1312,
4.68587,µm,Surface,LD,1,1313,
2.50325,µm,Surface,LD,1,1314,
3.34145,µm,Surface,LD,1,1316,
1.6167,µm,Surface,LD,1,1317,
4.39607,µm,Surface,LD,1,1320,
4.37958,µm,Surface,LD,1,1321,
0.72703,µm,Surface,LD,1,1322,
2.98168,µm,Surface,LD,1,1325,
3.54438,µm,Surface,LD,1,1326,
5.02544,µm,Surface,LD,1,1327,
4.03715,µm,Surface,LD,1,1328,
2.44556,µm,Surface,LD,1,1329,
4.57848,µm,Surface,LD,1,1333,
2.64069,µm,Surface,LD,1,1334,
3.90519,µm,Surface,LD,1,1335,
3.43034,µm,Surface,LD,1,1336,
2.75847,µm,Surface,LD,1,1338,
1.14359,µm,Surface,LD,1,1339,
4.29176,µm,Surface,LD,1,1340,
3.375,µm,Surface,LD,1,1341,
3.25975,µm,Surface,LD,1,1342,
4.62771,µm,Surface,LD,1,1344,
4.37282,µm,Surface,LD,1,1345,
5.2102,µm,Surface,LD,1,1346,
2.509,µm,Surface,LD,1,1348,
1.91918,µm,Surface,LD,1,1349,
4.10655,µm,Surface,LD,1,1350,
0.536941,µm,Surface,LD,1,1351,
4.36549,µm,Surface,LD,1,1352,
4.54218,µm,Surface,LD,1,1353,
1.42048,µm,Surface,LD,1,1354,
2.82368,µm,Surface,LD,1,1355,
2.65583,µm,Surface,LD,1,1356,
3.03395,µm,Surface,LD,1,1359,
3.21146,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1362,
3.82264,µm,Surface,LD,1,1363,
0.755903,µm,Surface,LD,1,1364,
4.31418,µm,Surface,LD,1,1366,
2.95303,µm,Surface,LD,1,1367,
4.68504,µm,Surface,LD,1,1369,
5.05242,µm,Surface,LD,1,1370,
3.15138,µm,Surface,LD,1,1375,
6.78844,µm,Surface,LD,1,1376,
2.15809,µm,Surface,LD,1,1377,
0.717543,µm,Surface,LD,1,1378,
1.94786,µm,Surface,LD,1,1382,
3.27573,µm,Surface,LD,1,1383,
3.25801,µm,Surface,LD,1,1384,
3.2334,µm,Surface,LD,1,1386,
1.4816,µm,Surface,LD,1,1387,
2.56589,µm,Surface,LD,1,1389,
5.4672,µm,Surface,LD,1,1391,
5.71755,µm,Surface,LD,1,1392,
2.99361,µm,Surface,LD,1,1393,
4.30869,µm,Surface,LD,1,1394,
3.30901,µm,Surface,LD,1,1395,
3.04792,µm,Surface,LD,1,1396,
4.30838,µm,Surface,LD,1,1398,
1.66495,µm,Surface,LD,1,1399,
3.80248,µm,Surface,LD,1,1400,
3.92695,µm,Surface,LD,1,1401,
3.81757,µm,Surface,LD,1,1402,
4.46694,µm,Surface,LD,1,1406,
3.41647,µm,Surface,LD,1,1407,
4.00003,µm,Surface,LD,1,1408,
2.41474,µm,Surface,LD,1,1409,
2.53401,µm,Surface,LD,1,1410,
3.97187,µm,Surface,LD,1,1411,
2.65107,µm,Surface,LD,1,1412,
0.958257,µm,Surface,LD,1,1413,
3.63499,µm,Surface,LD,1,1414,
2.08963,µm,Surface,LD,1,1416,
3.65304,µm,Surface,LD,1,1417,
3.78721,µm,Surface,LD,1,1418,
1.81424,µm,Surface,LD,1,1419,
3.8287,µm,Surface,LD,1,1421,
4.10564,µm,Surface,LD,1,1422,
3.52265,µm,Surface,LD,1,1423,
3.03775,µm,Surface,LD,1,1424,
3.57237,µm,Surface,LD,1,1425,
2.8415,µm,Surface,LD,1,1427,
2.01651,µm,Surface,LD,1,1428,
4.19005,µm,Surface,LD,1,1430,
3.38577,µm,Surface,LD,1,1431,
6.61047,µm,Surface,LD,1,1432,
6.75605,µm,Surface,LD,1,1433,
4.68208,µm,Surface,LD,1,1435,
4.08548,µm,Surface,LD,1,1436,
2.72495,µm,Surface,LD,1,1437,
2.32942,µm,Surface,LD,1,1438,
4.61806,µm,Surface,LD,1,1440,
4.55989,µm,Surface,LD,1,1441,
3.19917,µm,Surface,LD,1,1445,
5.08054,µm,Surface,LD,1,1446,
1.95788,µm,Surface,LD,1,1448,
4.3155,µm,Surface,LD,1,1449,
1.61141,µm,Surface,LD,1,1450,
4.06827,µm,Surface,LD,1,1452,
5.03769,µm,Surface,LD,1,1453,
4.96544,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
2.69644,µm,Surface,LD,1,1456,
2.54756,µm,Surface,LD,1,1457,
2.78923,µm,Surface,LD,1,1458,
3.89403,µm,Surface,LD,1,1459,
2.59126,µm,Surface,LD,1,1461,
4.52744,µm,Surface,LD,1,1462,
3.44236,µm,Surface,LD,1,1463,
3.54498,µm,Surface,LD,1,1464,
4.19522,µm,Surface,LD,1,1466,
4.81461,µm,Surface,LD,1,1467,
3.09302,µm,Surface,LD,1,1468,
0,µm,Surface,LD,1,1469,
0.464154,µm,Surface,LD,1,1471,
3.10919,µm,Surface,LD,1,1473,
2.38799,µm,Surface,LD,1,1474,
0.501322,µm,Surface,LD,1,1475,
4.66881,µm,Surface,LD,1,1477,
2.36231,µm,Surface,LD,1,1478,
4.28527,µm,Surface,LD,1,1479,
2.71609,µm,Surface,LD,1,1481,
3.61331,µm,Surface,LD,1,1482,
2.35216,µm,Surface,LD,1,1485,
2.38331,µm,Surface,LD,1,1486,
2.44588,µm,Surface,LD,1,1487,
3.4495,µm,Surface,LD,1,1488,
1.36821,µm,Surface,LD,1,1489,
4.54412,µm,Surface,LD,1,1492,
2.77807,µm,Surface,LD,1,1493,
0.894045,µm,Surface,LD,1,1494,
3.36326,µm,Surface,LD,1,1495,
3.84469,µm,Surface,LD,1,1496,
0.690745,µm,Surface,LD,1,1497,
2.38176,µm,Surface,LD,1,1499,
2.88572,µm,Surface,LD,1,1502,
3.43289,µm,Surface,LD,1,1504,
4.14885,µm,Surface,LD,1,1506,
3.14217,µm,Surface,LD,1,1509,
4.59328,µm,Surface,LD,1,1510,
4.33668,µm,Surface,LD,1,1511,
3.65258,µm,Surface,LD,1,1512,
2.96881,µm,Surface,LD,1,1513,
3.18006,µm,Surface,LD,1,1515,
4.46713,µm,Surface,LD,1,1516,
4.23826,µm,Surface,LD,1,1518,
3.72832,µm,Surface,LD,1,1519,
4.07606,µm,Surface,LD,1,1520,
4.0083,µm,Surface,LD,1,1521,
1.95564,µm,Surface,LD,1,1523,
4.74658,µm,Surface,LD,1,1525,
4.46758,µm,Surface,LD,1,1526,
2.72953,µm,Surface,LD,1,1528,
3.05025,µm,Surface,LD,1,1530,
2.34332,µm,Surface,LD,1,1531,
2.77438,µm,Surface,LD,1,1533,
4.36168,µm,Surface,LD,1,1534,
0.167925,µm,Surface,LD,1,1535,
4.32026,µm,Surface,LD,1,1538,
3.39665,µm,Surface,LD,1,1539,
2.32986,µm,Surface,LD,1,1544,
2.74674,µm,Surface,LD,1,1545,
2.43728,µm,Surface,LD,1,1546,
2.31098,µm,Surface,LD,1,1547,
2.80866,µm,Surface,LD,1,1548,
3.08968,µm,Surface,LD,1,1551,
1.88146,µm,Surface,LD,1,1552,
3.5736,µm,Surface,LD,1,1553,
3.76746,µm,Surface,LD,1,1554,
2.96595,µm,Surface,LD,1,1558,
0.620566,µm,Surface,LD,1,1561,
1.97783,µm,Surface,LD,1,1562,
2.07662,µm,Surface,LD,1,1564,
2.3622,µm,Surface,LD,1,1565,
1.65378,µm,Surface,LD,1,1568,
4.91761,µm,Surface,LD,1,1569,
2.23603,µm,Surface,LD,1,1571,
4.2916,µm,Surface,LD,1,1572,
4.18826,µm,Surface,LD,1,1575,
3.04816,µm,Surface,LD,1,1576,
0.483124,µm,Surface,LD,1,1577,
2.48431,µm,Surface,LD,1,1578,
2.79531,µm,Surface,LD,1,1579,
4.29389,µm,Surface,LD,1,1580,
2.67583,µm,Surface,LD,1,1581,
5.71798,µm,Surface,LD,1,1582,
2.95451,µm,Surface,LD,1,1590,
1.24727,µm,Surface,LD,1,1591,
3.32585,µm,Surface,LD,1,1592,
5.25395,µm,Surface,LD,1,1593,
0.961539,µm,Surface,LD,1,1595,
3.88905,µm,Surface,LD,1,1597,
2.41362,µm,Surface,LD,1,1599,
3.49496,µm,Surface,LD,1,1600,
3.44452,µm,Surface,LD,1,1601,
3.40072,µm,Surface,LD,1,1602,
3.69495,µm,Surface,LD,1,1603,
4.36039,µm,Surface,LD,1,1605,
3.11281,µm,Surface,LD,1,1606,
3.9273,µm,Surface,LD,1,1609,
3.06488,µm,Surface,LD,1,1610,
1.57482,µm,Surface,LD,1,1611,
2.71833,µm,Surface,LD,1,1613,
4.59567,µm,Surface,LD,1,1614,
2.28765,µm,Surface,LD,1,1615,
3.76495,µm,Surface,LD,1,1616,
3.18191,µm,Surface,LD,1,1617,
2.04121,µm,Surface,LD,1,1619,
3.77185,µm,Surface,LD,1,1620,
4.30727,µm,Surface,LD,1,1621,
3.74182,µm,Surface,LD,1,1622,
5.22984,µm,Surface,LD,1,1623,
1.90176,µm,Surface,LD,1,1624,
1.87906,µm,Surface,LD,1,1625,
1.9056,µm,Surface,LD,1,1627,
3.8896,µm,Surface,LD,1,1628,
5.25811,µm,Surface,LD,1,1629,
2.05637,µm,Surface,LD,1,1630,
3.3817,µm,Surface,LD,1,1632,
1.1984,µm,Surface,LD,1,1633,
2.00981,µm,Surface,LD,1,1634,
3.78122,µm,Surface,LD,1,1635,
2.85644,µm,Surface,LD,1,1637,
0.266945,µm,Surface,LD,1,1639,
0.733929,µm,Surface,LD,1,1640,
2.24781,µm,Surface,LD,1,1641,
2.61068,µm,Surface,LD,1,1642,
3.1524,µm,Surface,LD,1,1643,
3.11324,µm,Surface,LD,1,1644,
3.83969,µm,Surface,LD,1,1647,
0.552495,µm,Surface,LD,1,1648,
1.72746,µm,Surface,LD,1,1649,
5.14159,µm,Surface,LD,1,1650,
4.36888,µm,Surface,LD,1,1651,
3.7811,µm,Surface,LD,1,1653,
3.6404,µm,Surface,LD,1,1655,
2.72698,µm,Surface,LD,1,1656,
2.67905,µm,Surface,LD,1,1660,
4.00633,µm,Surface,LD,1,1661,
2.15539,µm,Surface,LD,1,1662,
2.6499,µm,Surface,LD,1,1664,
0.437084,µm,Surface,LD,1,1666,
1.97502,µm,Surface,LD,1,1668,
2.10906,µm,Surface,LD,1,1669,
2.76891,µm,Surface,LD,1,1670,
4.6929,µm,Surface,LD,1,1671,
3.27854,µm,Surface,LD,1,1673,
4.28533,µm,Surface,LD,1,1674,
3.80003,µm,Surface,LD,1,1675,
0.027596,µm,Surface,LD,1,1677,
1.76109,µm,Surface,LD,1,1678,
0.523753,µm,Surface,LD,1,1679,
4.71429,µm,Surface,LD,1,1680,
3.7268,µm,Surface,LD,1,1681,
2.3762,µm,Surface,LD,1,1684,
8.73661,µm,Surface,LD,1,1686,
1.83994,µm,Surface,LD,1,1687,
2.32571,µm,Surface,LD,1,1688,
2.98373,µm,Surface,LD,1,1690,
4.90761,µm,Surface,LD,1,1691,
4.11815,µm,Surface,LD,1,1692,
2.99379,µm,Surface,LD,1,1693,
2.31982,µm,Surface,LD,1,1694,
2.95071,µm,Surface,LD,1,1695,
3.19627,µm,Surface,LD,1,1697,
3.77463,µm,Surface,LD,1,1699,
2.92954,µm,Surface,LD,1,1702,
3.90767,µm,Surface,LD,1,1704,
4.00312,µm,Surface,LD,1,1705,
2.2595,µm,Surface,LD,1,1707,
2.29547,µm,Surface,LD,1,1709,
2.09791,µm,Surface,LD,1,1711,
4.37368,µm,Surface,LD,1,1712,
2.16547,µm,Surface,LD,1,1713,
2.62832,µm,Surface,LD,1,1715,
2.01199,µm,Surface,LD,1,1716,
3.71219,µm,Surface,LD,1,1717,
3.38814,µm,Surface,LD,1,1718,
1.74106,µm,Surface,LD,1,1719,
5.03548,µm,Surface,LD,1,1721,
0.325391,µm,Surface,LD,1,1722,
1.61617,µm,Surface,LD,1,1725,
3.12287,µm,Surface,LD,1,1726,
2.01337,µm,Surface,LD,1,1727,
4.27713,µm,Surface,LD,1,1728,
3.5683,µm,Surface,LD,1,1730,
0,µm,Surface,LD,1,1733,
1.06851,µm,Surface,LD,1,1734,
3.12507,µm,Surface,LD,1,1736,
3.71736,µm,Surface,LD,1,1737,
0.082568,µm,Surface,LD,1,1739,
1.62129,µm,Surface,LD,1,1740,
2.4149,µm,Surface,LD,1,1741,
3.50152,µm,Surface,LD,1,1742,
2.11662,µm,Surface,LD,1,1743,
2.22643,µm,Surface,LD,1,1744,
3.49088,µm,Surface,LD,1,1745,
4.05339,µm,Surface,LD,1,1746,
1.10305,µm,Surface,LD,1,1747,
3.53461,µm,Surface,LD,1,1748,
1.43779,µm,Surface,LD,1,1749,
3.51813,µm,Surface,LD,1,1750,
0.62739,µm,Surface,LD,1,1751,
1.57374,µm,Surface,LD,1,1752,
4.49683,µm,Surface,LD,1,1757,
2.587,µm,Surface,LD,1,1760,
2.04305,µm,Surface,LD,1,1763,
3.00882,µm,Surface,LD,1,1764,
3.97765,µm,Surface,LD,1,1765,
4.55703,µm,Surface,LD,1,1767,
3.63202,µm,Surface,LD,1,1770,
4.6903,µm,Surface,LD,1,1774,
2.02136,µm,Surface,LD,1,1775,
1.8062,µm,Surface,LD,1,1776,
1.22845,µm,Surface,LD,1,1778,
3.67845,µm,Surface,LD,1,1780,
3.38137,µm,Surface,LD,1,1781,
1.5636,µm,Surface,LD,1,1782,
3.30404,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1784,
1.24096,µm,Surface,LD,1,1785,
1.66486,µm,Surface,LD,1,1786,
2.0732,µm,Surface,LD,1,1787,
3.56456,µm,Surface,LD,1,1789,
4.02012,µm,Surface,LD,1,1790,
2.95613,µm,Surface,LD,1,1791,
4.5413,µm,Surface,LD,1,1792,
2.36547,µm,Surface,LD,1,1793,
4.86215,µm,Surface,LD,1,1794,
3.18483,µm,Surface,LD,1,1795,
4.15956,µm,Surface,LD,1,1797,
1.56008,µm,Surface,LD,1,1798,
3.84403,µm,Surface,LD,1,1800,
2.9781,µm,Surface,LD,1,1801,
5.01712,µm,Surface,LD,1,1802,
4.0163,µm,Surface,LD,1,1806,
3.889,µm,Surface,LD,1,1807,
3.48267,µm,Surface,LD,1,1809,
1.08544,µm,Surface,LD,1,1811,
1.04673,µm,Surface,LD,1,1812,
3.56234,µm,Surface,LD,1,1813,
3.90417,µm,Surface,LD,1,1814,
3.87678,µm,Surface,LD,1,1815,
4.38279,µm,Surface,LD,1,1816,
2.86851,µm,Surface,LD,1,1818,
0.331253,µm,Surface,LD,1,1820,
1.90589,µm,Surface,LD,1,1822,
3.17087,µm,Surface,LD,1,1825,
1.40227,µm,Surface,LD,1,1826,
1.87715,µm,Surface,LD,1,1827,
1.09978,µm,Surface,LD,1,1829,
2.1543,µm,Surface,LD,1,1830,
4.34937,µm,Surface,LD,1,1831,
3.15687,µm,Surface,LD,1,1832,
1.23131,µm,Surface,LD,1,1834,
1.27609,µm,Surface,LD,1,1835,
1.45263,µm,Surface,LD,1,1836,
0.562053,µm,Surface,LD,1,1839,
2.03626,µm,Surface,LD,1,1840,
4.28424,µm,Surface,LD,1,1841,
2.68994,µm,Surface,LD,1,1844,
2.23737,µm,Surface,LD,1,1845,
3.49538,µm,Surface,LD,1,1848,
2.79049,µm,Surface,LD,1,1849,
3.84388,µm,Surface,LD,1,1850,
0,µm,Surface,LD,1,1851,
3.5909,µm,Surface,LD,1,1855,
1.03847,µm,Surface,LD,1,1856,
1.74317,µm,Surface,LD,1,1857,
3.52384,µm,Surface,LD,1,1858,
