
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6945,,Surface,2,Image 1,1,835,
11.5139,,Surface,2,Image 1,1,836,
14.7203,,Surface,2,Image 1,1,838,
12.2612,,Surface,2,Image 1,1,839,
11.9813,,Surface,2,Image 1,1,841,
9.12694,,Surface,2,Image 1,1,843,
23.6688,,Surface,2,Image 1,1,844,
11.2356,,Surface,2,Image 1,1,845,
11.716,,Surface,2,Image 1,1,846,
9.17879,,Surface,2,Image 1,1,847,
15.3439,,Surface,2,Image 1,1,848,
13.8158,,Surface,2,Image 1,1,850,
10.9146,,Surface,2,Image 1,1,851,
17.6511,,Surface,2,Image 1,1,852,
11.1025,,Surface,2,Image 1,1,854,
11.9934,,Surface,2,Image 1,1,855,
13.4907,,Surface,2,Image 1,1,856,
93.1637,,Surface,2,Image 1,1,857,
45.5376,,Surface,2,Image 1,1,858,
17.5782,,Surface,2,Image 1,1,859,
12.3997,,Surface,2,Image 1,1,860,
0.204066,,Surface,2,Image 1,1,861,
0.517902,,Surface,2,Image 1,1,862,
77.2738,,Surface,2,Image 1,1,866,
11.2286,,Surface,2,Image 1,1,868,
29.0096,,Surface,2,Image 1,1,869,
19.6337,,Surface,2,Image 1,1,870,
9.65918,,Surface,2,Image 1,1,873,
62.3331,,Surface,2,Image 1,1,875,
8.33771,,Surface,2,Image 1,1,876,
11.2893,,Surface,2,Image 1,1,877,
10.3656,,Surface,2,Image 1,1,878,
9.84765,,Surface,2,Image 1,1,879,
13.2139,,Surface,2,Image 1,1,880,
12.7734,,Surface,2,Image 1,1,881,
9.41889,,Surface,2,Image 1,1,882,
103.387,,Surface,2,Image 1,1,883,
11.7981,,Surface,2,Image 1,1,884,
4.53368,,Surface,2,Image 1,1,885,
15.8,,Surface,2,Image 1,1,886,
10.6093,,Surface,2,Image 1,1,888,
19.8403,,Surface,2,Image 1,1,889,
12.9937,,Surface,2,Image 1,1,890,
19.4945,,Surface,2,Image 1,1,891,
19.204,,Surface,2,Image 1,1,892,
10.5251,,Surface,2,Image 1,1,893,
10.9797,,Surface,2,Image 1,1,894,
20.1657,,Surface,2,Image 1,1,895,
24.4335,,Surface,2,Image 1,1,896,
12.6898,,Surface,2,Image 1,1,897,
37.5235,,Surface,2,Image 1,1,898,
19.6431,,Surface,2,Image 1,1,901,
6.87629,,Surface,2,Image 1,1,904,
11.1683,,Surface,2,Image 1,1,905,
11.5561,,Surface,2,Image 1,1,906,
3.73573,,Surface,2,Image 1,1,907,
12.9221,,Surface,2,Image 1,1,908,
29.9045,,Surface,2,Image 1,1,909,
14.3471,,Surface,2,Image 1,1,910,
28.2034,,Surface,2,Image 1,1,911,
8.62274,,Surface,2,Image 1,1,912,
9.01219,,Surface,2,Image 1,1,913,
16.6256,,Surface,2,Image 1,1,914,
15.8908,,Surface,2,Image 1,1,915,
7.13068,,Surface,2,Image 1,1,918,
12.5934,,Surface,2,Image 1,1,920,
39.9718,,Surface,2,Image 1,1,921,
11.1081,,Surface,2,Image 1,1,922,
11.4942,,Surface,2,Image 1,1,923,
12.036,,Surface,2,Image 1,1,924,
14.434,,Surface,2,Image 1,1,925,
15.3983,,Surface,2,Image 1,1,926,
9.57431,,Surface,2,Image 1,1,927,
12.6561,,Surface,2,Image 1,1,928,
11.7629,,Surface,2,Image 1,1,929,
27.519,,Surface,2,Image 1,1,930,
5.03094,,Surface,2,Image 1,1,931,
8.7251,,Surface,2,Image 1,1,932,
8.49656,,Surface,2,Image 1,1,933,
11.2231,,Surface,2,Image 1,1,934,
9.28212,,Surface,2,Image 1,1,936,
9.08102,,Surface,2,Image 1,1,937,
16.0374,,Surface,2,Image 1,1,938,
13.5089,,Surface,2,Image 1,1,939,
18.5126,,Surface,2,Image 1,1,940,
12.3765,,Surface,2,Image 1,1,941,
19.942,,Surface,2,Image 1,1,942,
14.6917,,Surface,2,Image 1,1,944,
11.1118,,Surface,2,Image 1,1,945,
26.4925,,Surface,2,Image 1,1,946,
14.3983,,Surface,2,Image 1,1,947,
12.4185,,Surface,2,Image 1,1,949,
9.23802,,Surface,2,Image 1,1,950,
15.8021,,Surface,2,Image 1,1,951,
12.5222,,Surface,2,Image 1,1,952,
11.3243,,Surface,2,Image 1,1,953,
15.7084,,Surface,2,Image 1,1,954,
5.66841,,Surface,2,Image 1,1,956,
20.4753,,Surface,2,Image 1,1,957,
22.1806,,Surface,2,Image 1,1,958,
70.8428,,Surface,2,Image 1,1,961,
20.0681,,Surface,2,Image 1,1,962,
16.5228,,Surface,2,Image 1,1,963,
10.8002,,Surface,2,Image 1,1,964,
13.0262,,Surface,2,Image 1,1,965,
9.57713,,Surface,2,Image 1,1,966,
1.67962,,Surface,2,Image 1,1,967,
9.26321,,Surface,2,Image 1,1,969,
25.4431,,Surface,2,Image 1,1,971,
4.27479,,Surface,2,Image 1,1,972,
14.2236,,Surface,2,Image 1,1,973,
11.7882,,Surface,2,Image 1,1,974,
17.348,,Surface,2,Image 1,1,975,
9.50741,,Surface,2,Image 1,1,976,
8.2592,,Surface,2,Image 1,1,977,
5.8977,,Surface,2,Image 1,1,978,
2.57342,,Surface,2,Image 1,1,980,
48.1303,,Surface,2,Image 1,1,981,
9.89949,,Surface,2,Image 1,1,983,
13.0394,,Surface,2,Image 1,1,984,
11.0045,,Surface,2,Image 1,1,987,
3.54058,,Surface,2,Image 1,1,988,
12.1799,,Surface,2,Image 1,1,989,
13.5654,,Surface,2,Image 1,1,990,
14.7804,,Surface,2,Image 1,1,991,
1.98814,,Surface,2,Image 1,1,992,
10.4549,,Surface,2,Image 1,1,993,
4.43925,,Surface,2,Image 1,1,994,
10.4992,,Surface,2,Image 1,1,995,
11.865,,Surface,2,Image 1,1,996,
15.8356,,Surface,2,Image 1,1,997,
12.2094,,Surface,2,Image 1,1,998,
12.4804,,Surface,2,Image 1,1,999,
15.1882,,Surface,2,Image 1,1,1000,
3.90533,,Surface,2,Image 1,1,1001,
11.8009,,Surface,2,Image 1,1,1002,
7.35254,,Surface,2,Image 1,1,1003,
12.1129,,Surface,2,Image 1,1,1004,
13.0727,,Surface,2,Image 1,1,1005,
14.9638,,Surface,2,Image 1,1,1007,
11.5934,,Surface,2,Image 1,1,1009,
3.60925,,Surface,2,Image 1,1,1010,
13.5437,,Surface,2,Image 1,1,1011,
10.5019,,Surface,2,Image 1,1,1012,
3.12626,,Surface,2,Image 1,1,1013,
7.86322,,Surface,2,Image 1,1,1014,
10.3649,,Surface,2,Image 1,1,1015,
2.72426,,Surface,2,Image 1,1,1016,
9.32089,,Surface,2,Image 1,1,1017,
13.5121,,Surface,2,Image 1,1,1018,
14.2133,,Surface,2,Image 1,1,1019,
52.8336,,Surface,2,Image 1,1,1021,
27.5223,,Surface,2,Image 1,1,1023,
14.5759,,Surface,2,Image 1,1,1024,
10.901,,Surface,2,Image 1,1,1026,
6.08328,,Surface,2,Image 1,1,1027,
13.0928,,Surface,2,Image 1,1,1028,
1.979,,Surface,2,Image 1,1,1030,
13.3278,,Surface,2,Image 1,1,1031,
2.83126,,Surface,2,Image 1,1,1032,
8.66168,,Surface,2,Image 1,1,1034,
10.4521,,Surface,2,Image 1,1,1035,
9.27685,,Surface,2,Image 1,1,1036,
80.4549,,Surface,2,Image 1,1,1037,
12.8978,,Surface,2,Image 1,1,1038,
6.62594,,Surface,2,Image 1,1,1039,
8.63171,,Surface,2,Image 1,1,1040,
9.13498,,Surface,2,Image 1,1,1041,
11.9792,,Surface,2,Image 1,1,1042,
70.6175,,Surface,2,Image 1,1,1043,
9.02825,,Surface,2,Image 1,1,1044,
11.3779,,Surface,2,Image 1,1,1046,
11.3744,,Surface,2,Image 1,1,1048,
14.3283,,Surface,2,Image 1,1,1049,
13.2982,,Surface,2,Image 1,1,1051,
8.23339,,Surface,2,Image 1,1,1052,
11.9451,,Surface,2,Image 1,1,1053,
6.25655,,Surface,2,Image 1,1,1054,
10.4656,,Surface,2,Image 1,1,1055,
13.8032,,Surface,2,Image 1,1,1056,
0.977482,,Surface,2,Image 1,1,1057,
2.40106,,Surface,2,Image 1,1,1059,
29.0245,,Surface,2,Image 1,1,1060,
12.4567,,Surface,2,Image 1,1,1061,
11.6618,,Surface,2,Image 1,1,1062,
17.4084,,Surface,2,Image 1,1,1063,
13.4307,,Surface,2,Image 1,1,1064,
11.0742,,Surface,2,Image 1,1,1066,
12.486,,Surface,2,Image 1,1,1068,
12.3761,,Surface,2,Image 1,1,1069,
14.5419,,Surface,2,Image 1,1,1071,
16.814,,Surface,2,Image 1,1,1072,
14.8817,,Surface,2,Image 1,1,1073,
6.45391,,Surface,2,Image 1,1,1074,
11.5561,,Surface,2,Image 1,1,1075,
16.2777,,Surface,2,Image 1,1,1076,
2.49117,,Surface,2,Image 1,1,1078,
7.02881,,Surface,2,Image 1,1,1079,
7.77917,,Surface,2,Image 1,1,1081,
16.4393,,Surface,2,Image 1,1,1082,
17.2062,,Surface,2,Image 1,1,1083,
11.608,,Surface,2,Image 1,1,1084,
13.2464,,Surface,2,Image 1,1,1086,
14.0456,,Surface,2,Image 1,1,1088,
12.8911,,Surface,2,Image 1,1,1089,
22.7981,,Surface,2,Image 1,1,1090,
12.8067,,Surface,2,Image 1,1,1091,
0.37455,,Surface,2,Image 1,1,1092,
5.65038,,Surface,2,Image 1,1,1093,
16.3909,,Surface,2,Image 1,1,1096,
31.3769,,Surface,2,Image 1,1,1097,
15.4171,,Surface,2,Image 1,1,1100,
14.1566,,Surface,2,Image 1,1,1102,
12.3086,,Surface,2,Image 1,1,1103,
13.6968,,Surface,2,Image 1,1,1104,
17.2739,,Surface,2,Image 1,1,1106,
14.0003,,Surface,2,Image 1,1,1107,
20.2407,,Surface,2,Image 1,1,1108,
12.6092,,Surface,2,Image 1,1,1109,
9.58753,,Surface,2,Image 1,1,1114,
11.0881,,Surface,2,Image 1,1,1117,
10.3315,,Surface,2,Image 1,1,1118,
9.64802,,Surface,2,Image 1,1,1119,
12.9712,,Surface,2,Image 1,1,1120,
8.23807,,Surface,2,Image 1,1,1122,
14.4974,,Surface,2,Image 1,1,1123,
16.4558,,Surface,2,Image 1,1,1124,
9.31226,,Surface,2,Image 1,1,1125,
9.65012,,Surface,2,Image 1,1,1126,
11.9173,,Surface,2,Image 1,1,1127,
16.2774,,Surface,2,Image 1,1,1128,
19.2741,,Surface,2,Image 1,1,1130,
17.1458,,Surface,2,Image 1,1,1131,
11.7187,,Surface,2,Image 1,1,1133,
13.2916,,Surface,2,Image 1,1,1134,
6.97543,,Surface,2,Image 1,1,1135,
22.1903,,Surface,2,Image 1,1,1136,
14.7424,,Surface,2,Image 1,1,1138,
14.4414,,Surface,2,Image 1,1,1139,
7.59391,,Surface,2,Image 1,1,1140,
10.7711,,Surface,2,Image 1,1,1141,
13.2629,,Surface,2,Image 1,1,1142,
12.9315,,Surface,2,Image 1,1,1143,
7.6482,,Surface,2,Image 1,1,1144,
11.5787,,Surface,2,Image 1,1,1145,
21.9401,,Surface,2,Image 1,1,1146,
31.7175,,Surface,2,Image 1,1,1147,
10.9431,,Surface,2,Image 1,1,1148,
26.2408,,Surface,2,Image 1,1,1149,
13.2563,,Surface,2,Image 1,1,1151,
24.0198,,Surface,2,Image 1,1,1152,
12.5308,,Surface,2,Image 1,1,1153,
10.0757,,Surface,2,Image 1,1,1155,
16.5351,,Surface,2,Image 1,1,1156,
12.3788,,Surface,2,Image 1,1,1157,
4.54859,,Surface,2,Image 1,1,1158,
12.5749,,Surface,2,Image 1,1,1159,
3.08268,,Surface,2,Image 1,1,1160,
11.1178,,Surface,2,Image 1,1,1162,
19.3717,,Surface,2,Image 1,1,1163,
8.22682,,Surface,2,Image 1,1,1165,
11.1806,,Surface,2,Image 1,1,1166,
20.5274,,Surface,2,Image 1,1,1167,
4.57109,,Surface,2,Image 1,1,1168,
12.9684,,Surface,2,Image 1,1,1169,
11.4206,,Surface,2,Image 1,1,1170,
10.5518,,Surface,2,Image 1,1,1171,
19.3183,,Surface,2,Image 1,1,1172,
7.3744,,Surface,2,Image 1,1,1173,
10.5995,,Surface,2,Image 1,1,1174,
84.0924,,Surface,2,Image 1,1,1176,
9.44321,,Surface,2,Image 1,1,1177,
10.4685,,Surface,2,Image 1,1,1178,
17.9235,,Surface,2,Image 1,1,1180,
21.4616,,Surface,2,Image 1,1,1181,
19.953,,Surface,2,Image 1,1,1182,
18.3711,,Surface,2,Image 1,1,1183,
11.7247,,Surface,2,Image 1,1,1184,
4.37894,,Surface,2,Image 1,1,1185,
8.64545,,Surface,2,Image 1,1,1186,
2.35608,,Surface,2,Image 1,1,1187,
13.9211,,Surface,2,Image 1,1,1188,
15.9664,,Surface,2,Image 1,1,1189,
19.1724,,Surface,2,Image 1,1,1190,
10.7423,,Surface,2,Image 1,1,1191,
84.0667,,Surface,2,Image 1,1,1192,
13.3513,,Surface,2,Image 1,1,1193,
17.9802,,Surface,2,Image 1,1,1194,
79.8177,,Surface,2,Image 1,1,1195,
9.90205,,Surface,2,Image 1,1,1196,
7.43375,,Surface,2,Image 1,1,1197,
20.6135,,Surface,2,Image 1,1,1199,
10.1041,,Surface,2,Image 1,1,1200,
3.45262,,Surface,2,Image 1,1,1201,
9.21196,,Surface,2,Image 1,1,1204,
12.7871,,Surface,2,Image 1,1,1207,
12.5781,,Surface,2,Image 1,1,1209,
16.4898,,Surface,2,Image 1,1,1210,
27.6314,,Surface,2,Image 1,1,1211,
10.6117,,Surface,2,Image 1,1,1212,
8.41919,,Surface,2,Image 1,1,1213,
10.6167,,Surface,2,Image 1,1,1214,
12.5268,,Surface,2,Image 1,1,1215,
12.3458,,Surface,2,Image 1,1,1217,
13.6233,,Surface,2,Image 1,1,1219,
13.4872,,Surface,2,Image 1,1,1220,
7.28955,,Surface,2,Image 1,1,1221,
7.01899,,Surface,2,Image 1,1,1223,
7.37253,,Surface,2,Image 1,1,1224,
15.331,,Surface,2,Image 1,1,1225,
9.38309,,Surface,2,Image 1,1,1226,
13.7345,,Surface,2,Image 1,1,1227,
16.5309,,Surface,2,Image 1,1,1228,
20.1399,,Surface,2,Image 1,1,1231,
10.4877,,Surface,2,Image 1,1,1232,
13.2194,,Surface,2,Image 1,1,1233,
22.193,,Surface,2,Image 1,1,1238,
2.73874,,Surface,2,Image 1,1,1239,
20.7162,,Surface,2,Image 1,1,1240,
19.9744,,Surface,2,Image 1,1,1241,
20.3147,,Surface,2,Image 1,1,1243,
12.5176,,Surface,2,Image 1,1,1244,
9.06073,,Surface,2,Image 1,1,1248,
11.2247,,Surface,2,Image 1,1,1249,
16.6432,,Surface,2,Image 1,1,1250,
11.8332,,Surface,2,Image 1,1,1252,
13.049,,Surface,2,Image 1,1,1254,
10.0025,,Surface,2,Image 1,1,1255,
3.02626,,Surface,2,Image 1,1,1256,
12.1503,,Surface,2,Image 1,1,1257,
11.1045,,Surface,2,Image 1,1,1258,
1.01918,,Surface,2,Image 1,1,1259,
11.8717,,Surface,2,Image 1,1,1260,
9.35215,,Surface,2,Image 1,1,1261,
8.6739,,Surface,2,Image 1,1,1262,
20.0022,,Surface,2,Image 1,1,1263,
16.867,,Surface,2,Image 1,1,1264,
15.7697,,Surface,2,Image 1,1,1265,
9.89818,,Surface,2,Image 1,1,1267,
15.3624,,Surface,2,Image 1,1,1268,
6.54275,,Surface,2,Image 1,1,1269,
45.5504,,Surface,2,Image 1,1,1271,
23.0481,,Surface,2,Image 1,1,1275,
19.1286,,Surface,2,Image 1,1,1276,
20.3927,,Surface,2,Image 1,1,1277,
14.081,,Surface,2,Image 1,1,1278,
9.70824,,Surface,2,Image 1,1,1279,
19.5985,,Surface,2,Image 1,1,1281,
19.5736,,Surface,2,Image 1,1,1283,
18.8672,,Surface,2,Image 1,1,1284,
12.6015,,Surface,2,Image 1,1,1287,
9.08268,,Surface,2,Image 1,1,1290,
13.2083,,Surface,2,Image 1,1,1292,
14.2946,,Surface,2,Image 1,1,1293,
19.9138,,Surface,2,Image 1,1,1294,
14.2871,,Surface,2,Image 1,1,1296,
19.9455,,Surface,2,Image 1,1,1297,
15.8632,,Surface,2,Image 1,1,1298,
42.1978,,Surface,2,Image 1,1,1299,
6.00392,,Surface,2,Image 1,1,1300,
32.6224,,Surface,2,Image 1,1,1302,
12.3251,,Surface,2,Image 1,1,1303,
8.55577,,Surface,2,Image 1,1,1304,
14.2252,,Surface,2,Image 1,1,1305,
3.62987,,Surface,2,Image 1,1,1307,
11.2632,,Surface,2,Image 1,1,1308,
11.0366,,Surface,2,Image 1,1,1309,
7.23731,,Surface,2,Image 1,1,1312,
14.4143,,Surface,2,Image 1,1,1313,
12.5928,,Surface,2,Image 1,1,1314,
19.3992,,Surface,2,Image 1,1,1316,
8.69969,,Surface,2,Image 1,1,1317,
13.9323,,Surface,2,Image 1,1,1320,
13.6937,,Surface,2,Image 1,1,1321,
11.4936,,Surface,2,Image 1,1,1322,
8.72354,,Surface,2,Image 1,1,1325,
12.928,,Surface,2,Image 1,1,1326,
13.6147,,Surface,2,Image 1,1,1327,
10.8507,,Surface,2,Image 1,1,1328,
20.8142,,Surface,2,Image 1,1,1329,
10.5763,,Surface,2,Image 1,1,1333,
17.044,,Surface,2,Image 1,1,1334,
14.9256,,Surface,2,Image 1,1,1335,
13.5362,,Surface,2,Image 1,1,1336,
4.89396,,Surface,2,Image 1,1,1338,
12.1033,,Surface,2,Image 1,1,1339,
17.3042,,Surface,2,Image 1,1,1340,
14.1686,,Surface,2,Image 1,1,1341,
17.8895,,Surface,2,Image 1,1,1342,
16.173,,Surface,2,Image 1,1,1344,
2.97954,,Surface,2,Image 1,1,1345,
11.2537,,Surface,2,Image 1,1,1346,
16.0386,,Surface,2,Image 1,1,1348,
15.8429,,Surface,2,Image 1,1,1349,
13.4334,,Surface,2,Image 1,1,1350,
9.99033,,Surface,2,Image 1,1,1351,
15.3888,,Surface,2,Image 1,1,1352,
13.0615,,Surface,2,Image 1,1,1353,
2.73203,,Surface,2,Image 1,1,1354,
12.1449,,Surface,2,Image 1,1,1355,
21.407,,Surface,2,Image 1,1,1356,
21.7188,,Surface,2,Image 1,1,1359,
24.0948,,Surface,2,Image 1,1,1360,
71.9519,,Surface,2,Image 1,1,1362,
5.97794,,Surface,2,Image 1,1,1363,
4.94354,,Surface,2,Image 1,1,1364,
39.056,,Surface,2,Image 1,1,1366,
17.4162,,Surface,2,Image 1,1,1367,
15.2771,,Surface,2,Image 1,1,1369,
12.8998,,Surface,2,Image 1,1,1370,
18.7013,,Surface,2,Image 1,1,1375,
5.2521,,Surface,2,Image 1,1,1376,
17.4762,,Surface,2,Image 1,1,1377,
11.398,,Surface,2,Image 1,1,1378,
6.89921,,Surface,2,Image 1,1,1382,
18.1211,,Surface,2,Image 1,1,1383,
14.5368,,Surface,2,Image 1,1,1384,
14.1137,,Surface,2,Image 1,1,1386,
10.9019,,Surface,2,Image 1,1,1387,
16.4102,,Surface,2,Image 1,1,1389,
5.72702,,Surface,2,Image 1,1,1391,
4.40179,,Surface,2,Image 1,1,1392,
10.5989,,Surface,2,Image 1,1,1393,
23.3258,,Surface,2,Image 1,1,1394,
15.1501,,Surface,2,Image 1,1,1395,
24.4336,,Surface,2,Image 1,1,1396,
10.753,,Surface,2,Image 1,1,1398,
15.1548,,Surface,2,Image 1,1,1399,
4.31976,,Surface,2,Image 1,1,1400,
24.6451,,Surface,2,Image 1,1,1401,
16.2056,,Surface,2,Image 1,1,1402,
12.3311,,Surface,2,Image 1,1,1406,
11.2137,,Surface,2,Image 1,1,1407,
20.6676,,Surface,2,Image 1,1,1408,
15.8999,,Surface,2,Image 1,1,1409,
7.90344,,Surface,2,Image 1,1,1410,
11.7101,,Surface,2,Image 1,1,1411,
10.7762,,Surface,2,Image 1,1,1412,
3.39781,,Surface,2,Image 1,1,1413,
11.1961,,Surface,2,Image 1,1,1414,
8.52009,,Surface,2,Image 1,1,1416,
12.2307,,Surface,2,Image 1,1,1417,
20.1109,,Surface,2,Image 1,1,1418,
15.4115,,Surface,2,Image 1,1,1419,
17.2723,,Surface,2,Image 1,1,1421,
16.4588,,Surface,2,Image 1,1,1422,
11.6411,,Surface,2,Image 1,1,1423,
7.23936,,Surface,2,Image 1,1,1424,
21.4968,,Surface,2,Image 1,1,1425,
29.6304,,Surface,2,Image 1,1,1427,
18.9614,,Surface,2,Image 1,1,1428,
17.0725,,Surface,2,Image 1,1,1430,
16.9051,,Surface,2,Image 1,1,1431,
6.90376,,Surface,2,Image 1,1,1432,
2.97357,,Surface,2,Image 1,1,1433,
16.9861,,Surface,2,Image 1,1,1435,
14.6791,,Surface,2,Image 1,1,1436,
12.6932,,Surface,2,Image 1,1,1437,
13.1307,,Surface,2,Image 1,1,1438,
19.6757,,Surface,2,Image 1,1,1440,
16.5927,,Surface,2,Image 1,1,1441,
14.7947,,Surface,2,Image 1,1,1445,
10.1318,,Surface,2,Image 1,1,1446,
15.8433,,Surface,2,Image 1,1,1448,
19.5373,,Surface,2,Image 1,1,1449,
15.3241,,Surface,2,Image 1,1,1450,
9.48164,,Surface,2,Image 1,1,1452,
11.1922,,Surface,2,Image 1,1,1453,
12.8604,,Surface,2,Image 1,1,1454,
67.853,,Surface,2,Image 1,1,1455,
26.1423,,Surface,2,Image 1,1,1456,
27.1538,,Surface,2,Image 1,1,1457,
22.8003,,Surface,2,Image 1,1,1458,
10.7712,,Surface,2,Image 1,1,1459,
11.4594,,Surface,2,Image 1,1,1461,
15.2042,,Surface,2,Image 1,1,1462,
10.6649,,Surface,2,Image 1,1,1463,
8.95177,,Surface,2,Image 1,1,1464,
19.915,,Surface,2,Image 1,1,1466,
17.0222,,Surface,2,Image 1,1,1467,
16.5419,,Surface,2,Image 1,1,1468,
76.4111,,Surface,2,Image 1,1,1469,
4.98097,,Surface,2,Image 1,1,1471,
17.4989,,Surface,2,Image 1,1,1473,
8.95484,,Surface,2,Image 1,1,1474,
13.5595,,Surface,2,Image 1,1,1475,
15.7933,,Surface,2,Image 1,1,1477,
20.3312,,Surface,2,Image 1,1,1478,
17.0812,,Surface,2,Image 1,1,1479,
9.72,,Surface,2,Image 1,1,1481,
12.075,,Surface,2,Image 1,1,1482,
22.1763,,Surface,2,Image 1,1,1485,
16.6014,,Surface,2,Image 1,1,1486,
15.5317,,Surface,2,Image 1,1,1487,
12.7744,,Surface,2,Image 1,1,1488,
3.54315,,Surface,2,Image 1,1,1489,
17.8703,,Surface,2,Image 1,1,1492,
20.9986,,Surface,2,Image 1,1,1493,
14.069,,Surface,2,Image 1,1,1494,
14.7815,,Surface,2,Image 1,1,1495,
16.9508,,Surface,2,Image 1,1,1496,
14.2418,,Surface,2,Image 1,1,1497,
13.9416,,Surface,2,Image 1,1,1499,
19.9499,,Surface,2,Image 1,1,1502,
5.4779,,Surface,2,Image 1,1,1504,
23.7376,,Surface,2,Image 1,1,1506,
13.9945,,Surface,2,Image 1,1,1509,
10.6109,,Surface,2,Image 1,1,1510,
17.309,,Surface,2,Image 1,1,1511,
13.1051,,Surface,2,Image 1,1,1512,
7.09634,,Surface,2,Image 1,1,1513,
11.6533,,Surface,2,Image 1,1,1515,
21.375,,Surface,2,Image 1,1,1516,
15.7367,,Surface,2,Image 1,1,1518,
9.16975,,Surface,2,Image 1,1,1519,
5.44138,,Surface,2,Image 1,1,1520,
14.7688,,Surface,2,Image 1,1,1521,
12.2512,,Surface,2,Image 1,1,1523,
17.2521,,Surface,2,Image 1,1,1525,
18.0563,,Surface,2,Image 1,1,1526,
16.2487,,Surface,2,Image 1,1,1528,
7.61647,,Surface,2,Image 1,1,1530,
10.819,,Surface,2,Image 1,1,1531,
10.4958,,Surface,2,Image 1,1,1533,
23.8434,,Surface,2,Image 1,1,1534,
17.0497,,Surface,2,Image 1,1,1535,
13.4903,,Surface,2,Image 1,1,1538,
14.7758,,Surface,2,Image 1,1,1539,
13.3158,,Surface,2,Image 1,1,1544,
22.3054,,Surface,2,Image 1,1,1545,
5.98664,,Surface,2,Image 1,1,1546,
29.3159,,Surface,2,Image 1,1,1547,
5.64519,,Surface,2,Image 1,1,1548,
19.4152,,Surface,2,Image 1,1,1551,
30.5116,,Surface,2,Image 1,1,1552,
8.15541,,Surface,2,Image 1,1,1553,
22.5597,,Surface,2,Image 1,1,1554,
14.9192,,Surface,2,Image 1,1,1558,
21.8663,,Surface,2,Image 1,1,1561,
20.0239,,Surface,2,Image 1,1,1562,
30.3766,,Surface,2,Image 1,1,1564,
15.8783,,Surface,2,Image 1,1,1565,
15.9045,,Surface,2,Image 1,1,1568,
15.8914,,Surface,2,Image 1,1,1569,
12.1432,,Surface,2,Image 1,1,1571,
17.035,,Surface,2,Image 1,1,1572,
10.8743,,Surface,2,Image 1,1,1575,
13.2699,,Surface,2,Image 1,1,1576,
4.38476,,Surface,2,Image 1,1,1577,
11.9236,,Surface,2,Image 1,1,1578,
6.06103,,Surface,2,Image 1,1,1579,
17.1557,,Surface,2,Image 1,1,1580,
17.983,,Surface,2,Image 1,1,1581,
10.5007,,Surface,2,Image 1,1,1582,
17.9186,,Surface,2,Image 1,1,1590,
15.9842,,Surface,2,Image 1,1,1591,
18.3821,,Surface,2,Image 1,1,1592,
10.024,,Surface,2,Image 1,1,1593,
10.3595,,Surface,2,Image 1,1,1595,
18.4776,,Surface,2,Image 1,1,1597,
16.5364,,Surface,2,Image 1,1,1599,
9.65876,,Surface,2,Image 1,1,1600,
17.1713,,Surface,2,Image 1,1,1601,
18.4382,,Surface,2,Image 1,1,1602,
15.9238,,Surface,2,Image 1,1,1603,
3.14082,,Surface,2,Image 1,1,1605,
13.7048,,Surface,2,Image 1,1,1606,
22.8923,,Surface,2,Image 1,1,1609,
15.5707,,Surface,2,Image 1,1,1610,
17.0213,,Surface,2,Image 1,1,1611,
14.1058,,Surface,2,Image 1,1,1613,
9.1155,,Surface,2,Image 1,1,1614,
14.9164,,Surface,2,Image 1,1,1615,
16.5083,,Surface,2,Image 1,1,1616,
19.8733,,Surface,2,Image 1,1,1617,
11.2057,,Surface,2,Image 1,1,1619,
15.9264,,Surface,2,Image 1,1,1620,
14.1542,,Surface,2,Image 1,1,1621,
20.5209,,Surface,2,Image 1,1,1622,
16.9083,,Surface,2,Image 1,1,1623,
20.069,,Surface,2,Image 1,1,1624,
13.1937,,Surface,2,Image 1,1,1625,
23.6525,,Surface,2,Image 1,1,1627,
9.09032,,Surface,2,Image 1,1,1628,
15.0043,,Surface,2,Image 1,1,1629,
7.00033,,Surface,2,Image 1,1,1630,
19.6098,,Surface,2,Image 1,1,1632,
16.8754,,Surface,2,Image 1,1,1633,
14.3442,,Surface,2,Image 1,1,1634,
17.3588,,Surface,2,Image 1,1,1635,
15.2725,,Surface,2,Image 1,1,1637,
3.89874,,Surface,2,Image 1,1,1639,
18.7894,,Surface,2,Image 1,1,1640,
12.2776,,Surface,2,Image 1,1,1641,
12.0285,,Surface,2,Image 1,1,1642,
12.8119,,Surface,2,Image 1,1,1643,
15.5517,,Surface,2,Image 1,1,1644,
9.7048,,Surface,2,Image 1,1,1647,
9.17181,,Surface,2,Image 1,1,1648,
29.6035,,Surface,2,Image 1,1,1649,
17.6471,,Surface,2,Image 1,1,1650,
22.2967,,Surface,2,Image 1,1,1651,
17.8795,,Surface,2,Image 1,1,1653,
14.8049,,Surface,2,Image 1,1,1655,
21.1567,,Surface,2,Image 1,1,1656,
18.2794,,Surface,2,Image 1,1,1660,
19.0446,,Surface,2,Image 1,1,1661,
14.0981,,Surface,2,Image 1,1,1662,
20.9293,,Surface,2,Image 1,1,1664,
19.5563,,Surface,2,Image 1,1,1666,
22.6699,,Surface,2,Image 1,1,1668,
15.725,,Surface,2,Image 1,1,1669,
19.6777,,Surface,2,Image 1,1,1670,
