
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.44513,,Surface,6,Image 1,1,3311,
6.16103,,Surface,6,Image 1,1,3314,
1.51236,,Surface,6,Image 1,1,3315,
5.4069,,Surface,6,Image 1,1,3316,
10.2224,,Surface,6,Image 1,1,3318,
8.05205,,Surface,6,Image 1,1,3319,
0.382553,,Surface,6,Image 1,1,3321,
6.75278,,Surface,6,Image 1,1,3322,
8.70991,,Surface,6,Image 1,1,3323,
5.91648,,Surface,6,Image 1,1,3324,
4.5748,,Surface,6,Image 1,1,3325,
0.768753,,Surface,6,Image 1,1,3326,
3.95429,,Surface,6,Image 1,1,3327,
5.70231,,Surface,6,Image 1,1,3329,
4.1996,,Surface,6,Image 1,1,3330,
0.616049,,Surface,6,Image 1,1,3331,
7.09827,,Surface,6,Image 1,1,3332,
1.13307,,Surface,6,Image 1,1,3333,
5.91987,,Surface,6,Image 1,1,3334,
9.68105,,Surface,6,Image 1,1,3336,
5.66142,,Surface,6,Image 1,1,3337,
0.421209,,Surface,6,Image 1,1,3338,
0.338662,,Surface,6,Image 1,1,3339,
4.42969,,Surface,6,Image 1,1,3340,
5.58797,,Surface,6,Image 1,1,3341,
7.25943,,Surface,6,Image 1,1,3343,
7.11541,,Surface,6,Image 1,1,3344,
8.61545,,Surface,6,Image 1,1,3345,
4.84283,,Surface,6,Image 1,1,3346,
4.42314,,Surface,6,Image 1,1,3347,
6.77098,,Surface,6,Image 1,1,3348,
6.47091,,Surface,6,Image 1,1,3349,
7.96153,,Surface,6,Image 1,1,3350,
5.12155,,Surface,6,Image 1,1,3351,
4.58052,,Surface,6,Image 1,1,3354,
11.9508,,Surface,6,Image 1,1,3355,
8.81592,,Surface,6,Image 1,1,3356,
4.7143,,Surface,6,Image 1,1,3357,
9.38034,,Surface,6,Image 1,1,3358,
8.74008,,Surface,6,Image 1,1,3359,
8.52962,,Surface,6,Image 1,1,3360,
15.8414,,Surface,6,Image 1,1,3361,
12.0834,,Surface,6,Image 1,1,3362,
5.96279,,Surface,6,Image 1,1,3363,
11.7828,,Surface,6,Image 1,1,3365,
4.51836,,Surface,6,Image 1,1,3366,
0.878264,,Surface,6,Image 1,1,3368,
0.826657,,Surface,6,Image 1,1,3369,
6.73536,,Surface,6,Image 1,1,3370,
4.76133,,Surface,6,Image 1,1,3371,
5.91285,,Surface,6,Image 1,1,3372,
10.0038,,Surface,6,Image 1,1,3373,
0.889442,,Surface,6,Image 1,1,3374,
13.397,,Surface,6,Image 1,1,3375,
4.73368,,Surface,6,Image 1,1,3376,
0.654418,,Surface,6,Image 1,1,3377,
2.50536,,Surface,6,Image 1,1,3378,
8.77304,,Surface,6,Image 1,1,3380,
7.31305,,Surface,6,Image 1,1,3381,
2.8149,,Surface,6,Image 1,1,3382,
7.29969,,Surface,6,Image 1,1,3383,
4.02684,,Surface,6,Image 1,1,3384,
0.440063,,Surface,6,Image 1,1,3386,
4.66259,,Surface,6,Image 1,1,3387,
7.06838,,Surface,6,Image 1,1,3388,
8.38085,,Surface,6,Image 1,1,3389,
13.2819,,Surface,6,Image 1,1,3390,
13.5874,,Surface,6,Image 1,1,3391,
7.99106,,Surface,6,Image 1,1,3392,
10.0384,,Surface,6,Image 1,1,3393,
7.32643,,Surface,6,Image 1,1,3394,
4.10736,,Surface,6,Image 1,1,3395,
21.372,,Surface,6,Image 1,1,3396,
13.1024,,Surface,6,Image 1,1,3397,
6.68719,,Surface,6,Image 1,1,3398,
6.92914,,Surface,6,Image 1,1,3399,
10.0979,,Surface,6,Image 1,1,3400,
8.82406,,Surface,6,Image 1,1,3401,
2.17137,,Surface,6,Image 1,1,3402,
1.14317,,Surface,6,Image 1,1,3403,
11.6324,,Surface,6,Image 1,1,3404,
6.75729,,Surface,6,Image 1,1,3406,
2.89205,,Surface,6,Image 1,1,3407,
4.36807,,Surface,6,Image 1,1,3408,
3.92256,,Surface,6,Image 1,1,3409,
4.87439,,Surface,6,Image 1,1,3410,
5.12316,,Surface,6,Image 1,1,3411,
3.79397,,Surface,6,Image 1,1,3412,
11.9453,,Surface,6,Image 1,1,3413,
0.112214,,Surface,6,Image 1,1,3414,
4.99198,,Surface,6,Image 1,1,3415,
7.07775,,Surface,6,Image 1,1,3416,
5.27703,,Surface,6,Image 1,1,3417,
5.15321,,Surface,6,Image 1,1,3418,
4.83392,,Surface,6,Image 1,1,3419,
5.90732,,Surface,6,Image 1,1,3420,
12.1081,,Surface,6,Image 1,1,3421,
4.97399,,Surface,6,Image 1,1,3422,
6.99956,,Surface,6,Image 1,1,3423,
3.05584,,Surface,6,Image 1,1,3424,
12.0235,,Surface,6,Image 1,1,3425,
7.97503,,Surface,6,Image 1,1,3426,
8.71659,,Surface,6,Image 1,1,3427,
1.91058,,Surface,6,Image 1,1,3428,
8.20301,,Surface,6,Image 1,1,3429,
8.16754,,Surface,6,Image 1,1,3431,
7.52956,,Surface,6,Image 1,1,3433,
8.29056,,Surface,6,Image 1,1,3434,
4.84673,,Surface,6,Image 1,1,3435,
5.78205,,Surface,6,Image 1,1,3436,
9.16431,,Surface,6,Image 1,1,3437,
5.41817,,Surface,6,Image 1,1,3438,
3.22784,,Surface,6,Image 1,1,3439,
1.88573,,Surface,6,Image 1,1,3440,
3.25045,,Surface,6,Image 1,1,3441,
12.1245,,Surface,6,Image 1,1,3442,
6.06034,,Surface,6,Image 1,1,3443,
0.557907,,Surface,6,Image 1,1,3444,
10.2254,,Surface,6,Image 1,1,3445,
1.60705,,Surface,6,Image 1,1,3447,
8.58947,,Surface,6,Image 1,1,3448,
14.1075,,Surface,6,Image 1,1,3449,
10.9969,,Surface,6,Image 1,1,3450,
0.80373,,Surface,6,Image 1,1,3451,
5.78343,,Surface,6,Image 1,1,3454,
2.8694,,Surface,6,Image 1,1,3455,
6.5072,,Surface,6,Image 1,1,3457,
0.310586,,Surface,6,Image 1,1,3458,
3.21422,,Surface,6,Image 1,1,3460,
5.48525,,Surface,6,Image 1,1,3461,
7.47447,,Surface,6,Image 1,1,3462,
7.80247,,Surface,6,Image 1,1,3463,
6.12028,,Surface,6,Image 1,1,3464,
6.06216,,Surface,6,Image 1,1,3465,
6.90879,,Surface,6,Image 1,1,3466,
6.22256,,Surface,6,Image 1,1,3468,
11.2941,,Surface,6,Image 1,1,3469,
6.92112,,Surface,6,Image 1,1,3470,
12.2934,,Surface,6,Image 1,1,3471,
5.08558,,Surface,6,Image 1,1,3472,
0.212361,,Surface,6,Image 1,1,3473,
4.54951,,Surface,6,Image 1,1,3474,
11.6503,,Surface,6,Image 1,1,3475,
3.28515,,Surface,6,Image 1,1,3477,
13.4365,,Surface,6,Image 1,1,3479,
2.68497,,Surface,6,Image 1,1,3480,
10.1656,,Surface,6,Image 1,1,3481,
8.29746,,Surface,6,Image 1,1,3482,
3.95799,,Surface,6,Image 1,1,3483,
5.56866,,Surface,6,Image 1,1,3484,
5.50249,,Surface,6,Image 1,1,3485,
0.429194,,Surface,6,Image 1,1,3486,
3.92189,,Surface,6,Image 1,1,3487,
5.90379,,Surface,6,Image 1,1,3488,
0.993775,,Surface,6,Image 1,1,3491,
5.54252,,Surface,6,Image 1,1,3492,
6.12465,,Surface,6,Image 1,1,3493,
0.357981,,Surface,6,Image 1,1,3494,
3.10148,,Surface,6,Image 1,1,3495,
6.57986,,Surface,6,Image 1,1,3496,
12.7013,,Surface,6,Image 1,1,3497,
4.5297,,Surface,6,Image 1,1,3498,
9.47389,,Surface,6,Image 1,1,3499,
2.82886,,Surface,6,Image 1,1,3500,
10.3325,,Surface,6,Image 1,1,3502,
5.84555,,Surface,6,Image 1,1,3503,
6.04803,,Surface,6,Image 1,1,3505,
2.46079,,Surface,6,Image 1,1,3506,
9.0634,,Surface,6,Image 1,1,3508,
8.81233,,Surface,6,Image 1,1,3509,
5.74551,,Surface,6,Image 1,1,3510,
2.17826,,Surface,6,Image 1,1,3512,
21.3341,,Surface,6,Image 1,1,3514,
7.66941,,Surface,6,Image 1,1,3515,
7.37712,,Surface,6,Image 1,1,3516,
12.4672,,Surface,6,Image 1,1,3517,
7.55487,,Surface,6,Image 1,1,3518,
6.79075,,Surface,6,Image 1,1,3519,
5.34072,,Surface,6,Image 1,1,3520,
3.2142,,Surface,6,Image 1,1,3521,
10.9045,,Surface,6,Image 1,1,3522,
0.858204,,Surface,6,Image 1,1,3523,
6.45098,,Surface,6,Image 1,1,3524,
7.43875,,Surface,6,Image 1,1,3525,
1.0797,,Surface,6,Image 1,1,3526,
1.06344,,Surface,6,Image 1,1,3527,
0.9167,,Surface,6,Image 1,1,3528,
11.178,,Surface,6,Image 1,1,3529,
7.17423,,Surface,6,Image 1,1,3531,
7.2847,,Surface,6,Image 1,1,3532,
9.83733,,Surface,6,Image 1,1,3533,
4.21412,,Surface,6,Image 1,1,3535,
0.25574,,Surface,6,Image 1,1,3536,
6.64601,,Surface,6,Image 1,1,3537,
8.58035,,Surface,6,Image 1,1,3539,
0.322224,,Surface,6,Image 1,1,3540,
6.63795,,Surface,6,Image 1,1,3541,
7.71846,,Surface,6,Image 1,1,3543,
4.93747,,Surface,6,Image 1,1,3544,
2.28795,,Surface,6,Image 1,1,3545,
6.96422,,Surface,6,Image 1,1,3546,
4.40371,,Surface,6,Image 1,1,3547,
11.133,,Surface,6,Image 1,1,3548,
6.51504,,Surface,6,Image 1,1,3550,
8.91237,,Surface,6,Image 1,1,3551,
7.29628,,Surface,6,Image 1,1,3552,
0.555112,,Surface,6,Image 1,1,3553,
4.73795,,Surface,6,Image 1,1,3554,
10.6383,,Surface,6,Image 1,1,3555,
6.6293,,Surface,6,Image 1,1,3556,
6.09407,,Surface,6,Image 1,1,3557,
0.853545,,Surface,6,Image 1,1,3558,
5.47405,,Surface,6,Image 1,1,3559,
0.434468,,Surface,6,Image 1,1,3560,
4.92374,,Surface,6,Image 1,1,3561,
12.2216,,Surface,6,Image 1,1,3562,
7.25498,,Surface,6,Image 1,1,3563,
5.30684,,Surface,6,Image 1,1,3564,
0.507289,,Surface,6,Image 1,1,3565,
8.79093,,Surface,6,Image 1,1,3566,
6.30681,,Surface,6,Image 1,1,3567,
4.68487,,Surface,6,Image 1,1,3568,
10.5469,,Surface,6,Image 1,1,3569,
5.5883,,Surface,6,Image 1,1,3570,
5.65907,,Surface,6,Image 1,1,3571,
4.47529,,Surface,6,Image 1,1,3572,
5.18392,,Surface,6,Image 1,1,3573,
24.8893,,Surface,6,Image 1,1,3574,
4.84838,,Surface,6,Image 1,1,3577,
1.84143,,Surface,6,Image 1,1,3578,
7.98903,,Surface,6,Image 1,1,3581,
8.43833,,Surface,6,Image 1,1,3582,
7.37743,,Surface,6,Image 1,1,3583,
3.58227,,Surface,6,Image 1,1,3584,
0.659876,,Surface,6,Image 1,1,3586,
5.87195,,Surface,6,Image 1,1,3587,
6.48304,,Surface,6,Image 1,1,3588,
7.36303,,Surface,6,Image 1,1,3589,
3.18465,,Surface,6,Image 1,1,3591,
0.158247,,Surface,6,Image 1,1,3592,
8.27249,,Surface,6,Image 1,1,3593,
3.40484,,Surface,6,Image 1,1,3594,
3.07257,,Surface,6,Image 1,1,3595,
4.2865,,Surface,6,Image 1,1,3596,
11.0925,,Surface,6,Image 1,1,3598,
8.26826,,Surface,6,Image 1,1,3599,
4.34606,,Surface,6,Image 1,1,3600,
10.5235,,Surface,6,Image 1,1,3601,
7.30217,,Surface,6,Image 1,1,3602,
9.14932,,Surface,6,Image 1,1,3603,
6.86989,,Surface,6,Image 1,1,3604,
1.29791,,Surface,6,Image 1,1,3606,
3.10196,,Surface,6,Image 1,1,3607,
9.08281,,Surface,6,Image 1,1,3608,
7.5496,,Surface,6,Image 1,1,3609,
7.2322,,Surface,6,Image 1,1,3611,
2.21902,,Surface,6,Image 1,1,3612,
4.80946,,Surface,6,Image 1,1,3613,
0.454193,,Surface,6,Image 1,1,3614,
7.25624,,Surface,6,Image 1,1,3615,
6.17597,,Surface,6,Image 1,1,3616,
5.24825,,Surface,6,Image 1,1,3618,
6.33892,,Surface,6,Image 1,1,3619,
6.91496,,Surface,6,Image 1,1,3620,
35.8148,,Surface,6,Image 1,1,3621,
6.26005,,Surface,6,Image 1,1,3623,
7.19803,,Surface,6,Image 1,1,3624,
7.32919,,Surface,6,Image 1,1,3626,
6.17874,,Surface,6,Image 1,1,3627,
2.41417,,Surface,6,Image 1,1,3628,
3.18062,,Surface,6,Image 1,1,3629,
6.21073,,Surface,6,Image 1,1,3630,
8.2463,,Surface,6,Image 1,1,3632,
5.55604,,Surface,6,Image 1,1,3633,
8.73474,,Surface,6,Image 1,1,3634,
9.06996,,Surface,6,Image 1,1,3636,
11.3211,,Surface,6,Image 1,1,3637,
5.65367,,Surface,6,Image 1,1,3638,
13.1646,,Surface,6,Image 1,1,3639,
3.37383,,Surface,6,Image 1,1,3640,
0.826497,,Surface,6,Image 1,1,3641,
6.36152,,Surface,6,Image 1,1,3642,
7.24897,,Surface,6,Image 1,1,3643,
8.17369,,Surface,6,Image 1,1,3644,
6.44146,,Surface,6,Image 1,1,3645,
13.1028,,Surface,6,Image 1,1,3646,
6.39872,,Surface,6,Image 1,1,3647,
7.04163,,Surface,6,Image 1,1,3648,
0.38246,,Surface,6,Image 1,1,3649,
10.151,,Surface,6,Image 1,1,3650,
5.38161,,Surface,6,Image 1,1,3651,
6.20604,,Surface,6,Image 1,1,3652,
12.2774,,Surface,6,Image 1,1,3653,
8.10395,,Surface,6,Image 1,1,3654,
4.61763,,Surface,6,Image 1,1,3655,
7.55492,,Surface,6,Image 1,1,3656,
4.42496,,Surface,6,Image 1,1,3657,
6.99784,,Surface,6,Image 1,1,3659,
29.5301,,Surface,6,Image 1,1,3661,
5.07472,,Surface,6,Image 1,1,3662,
3.68775,,Surface,6,Image 1,1,3663,
6.2587,,Surface,6,Image 1,1,3664,
4.40496,,Surface,6,Image 1,1,3665,
8.33892,,Surface,6,Image 1,1,3666,
2.65623,,Surface,6,Image 1,1,3667,
0.637253,,Surface,6,Image 1,1,3668,
7.08969,,Surface,6,Image 1,1,3669,
5.21862,,Surface,6,Image 1,1,3670,
6.85394,,Surface,6,Image 1,1,3671,
0.487361,,Surface,6,Image 1,1,3672,
9.9247,,Surface,6,Image 1,1,3674,
0.145596,,Surface,6,Image 1,1,3676,
0.998697,,Surface,6,Image 1,1,3677,
2.02092,,Surface,6,Image 1,1,3678,
8.225,,Surface,6,Image 1,1,3680,
1.23205,,Surface,6,Image 1,1,3681,
7.53801,,Surface,6,Image 1,1,3682,
2.29183,,Surface,6,Image 1,1,3683,
9.69451,,Surface,6,Image 1,1,3684,
0.617284,,Surface,6,Image 1,1,3685,
7.02897,,Surface,6,Image 1,1,3686,
5.30803,,Surface,6,Image 1,1,3687,
3.54442,,Surface,6,Image 1,1,3688,
4.96804,,Surface,6,Image 1,1,3689,
1.1572,,Surface,6,Image 1,1,3690,
5.68142,,Surface,6,Image 1,1,3691,
10.2308,,Surface,6,Image 1,1,3692,
1.05249,,Surface,6,Image 1,1,3694,
2.33348,,Surface,6,Image 1,1,3695,
1.63862,,Surface,6,Image 1,1,3696,
6.38095,,Surface,6,Image 1,1,3697,
4.85376,,Surface,6,Image 1,1,3698,
4.46387,,Surface,6,Image 1,1,3699,
0.0979014,,Surface,6,Image 1,1,3700,
2.00371,,Surface,6,Image 1,1,3701,
4.90236,,Surface,6,Image 1,1,3702,
6.86714,,Surface,6,Image 1,1,3703,
6.14445,,Surface,6,Image 1,1,3704,
12.8617,,Surface,6,Image 1,1,3705,
2.7888,,Surface,6,Image 1,1,3706,
1.01312,,Surface,6,Image 1,1,3707,
5.6355,,Surface,6,Image 1,1,3708,
4.19365,,Surface,6,Image 1,1,3709,
8.13813,,Surface,6,Image 1,1,3710,
3.65644,,Surface,6,Image 1,1,3711,
2.76937,,Surface,6,Image 1,1,3712,
4.01681,,Surface,6,Image 1,1,3713,
3.5729,,Surface,6,Image 1,1,3714,
1.27106,,Surface,6,Image 1,1,3715,
1.25111,,Surface,6,Image 1,1,3716,
0.897019,,Surface,6,Image 1,1,3717,
6.46956,,Surface,6,Image 1,1,3718,
3.27598,,Surface,6,Image 1,1,3719,
1.97983,,Surface,6,Image 1,1,3720,
6.14618,,Surface,6,Image 1,1,3721,
4.61874,,Surface,6,Image 1,1,3722,
1.87552,,Surface,6,Image 1,1,3723,
7.48309,,Surface,6,Image 1,1,3724,
4.03664,,Surface,6,Image 1,1,3725,
4.4939,,Surface,6,Image 1,1,3726,
6.29123,,Surface,6,Image 1,1,3727,
7.2347,,Surface,6,Image 1,1,3728,
8.81104,,Surface,6,Image 1,1,3730,
2.4742,,Surface,6,Image 1,1,3731,
3.7708,,Surface,6,Image 1,1,3732,
2.84464,,Surface,6,Image 1,1,3733,
8.89104,,Surface,6,Image 1,1,3736,
12.4369,,Surface,6,Image 1,1,3738,
0.963611,,Surface,6,Image 1,1,3740,
5.89715,,Surface,6,Image 1,1,3741,
8.96998,,Surface,6,Image 1,1,3742,
7.02493,,Surface,6,Image 1,1,3744,
8.67013,,Surface,6,Image 1,1,3745,
4.2402,,Surface,6,Image 1,1,3746,
5.82404,,Surface,6,Image 1,1,3747,
6.73624,,Surface,6,Image 1,1,3748,
12.1022,,Surface,6,Image 1,1,3750,
4.96003,,Surface,6,Image 1,1,3751,
3.84956,,Surface,6,Image 1,1,3752,
3.07724,,Surface,6,Image 1,1,3753,
6.35069,,Surface,6,Image 1,1,3754,
7.52939,,Surface,6,Image 1,1,3755,
1.02494,,Surface,6,Image 1,1,3756,
7.92468,,Surface,6,Image 1,1,3757,
5.47019,,Surface,6,Image 1,1,3758,
1.02732,,Surface,6,Image 1,1,3759,
3.01794,,Surface,6,Image 1,1,3760,
1.21081,,Surface,6,Image 1,1,3761,
6.44065,,Surface,6,Image 1,1,3762,
8.09886,,Surface,6,Image 1,1,3763,
1.62605,,Surface,6,Image 1,1,3764,
5.14944,,Surface,6,Image 1,1,3765,
7.68871,,Surface,6,Image 1,1,3766,
8.38767,,Surface,6,Image 1,1,3767,
5.11639,,Surface,6,Image 1,1,3768,
3.91739,,Surface,6,Image 1,1,3769,
4.02132,,Surface,6,Image 1,1,3770,
7.63128,,Surface,6,Image 1,1,3771,
1.11777,,Surface,6,Image 1,1,3772,
5.56529,,Surface,6,Image 1,1,3774,
10.3017,,Surface,6,Image 1,1,3775,
3.17144,,Surface,6,Image 1,1,3776,
6.84114,,Surface,6,Image 1,1,3778,
1.75003,,Surface,6,Image 1,1,3779,
5.64598,,Surface,6,Image 1,1,3780,
1.17311,,Surface,6,Image 1,1,3781,
4.12465,,Surface,6,Image 1,1,3782,
4.95976,,Surface,6,Image 1,1,3783,
2.08724,,Surface,6,Image 1,1,3784,
7.17685,,Surface,6,Image 1,1,3785,
3.13217,,Surface,6,Image 1,1,3786,
8.96642,,Surface,6,Image 1,1,3787,
2.12735,,Surface,6,Image 1,1,3788,
6.43789,,Surface,6,Image 1,1,3789,
11.0014,,Surface,6,Image 1,1,3790,
1.85757,,Surface,6,Image 1,1,3791,
8.9144,,Surface,6,Image 1,1,3792,
1.3194,,Surface,6,Image 1,1,3795,
3.55968,,Surface,6,Image 1,1,3796,
8.0943,,Surface,6,Image 1,1,3797,
0.686077,,Surface,6,Image 1,1,3798,
1.92716,,Surface,6,Image 1,1,3799,
2.02031,,Surface,6,Image 1,1,3800,
1.79239,,Surface,6,Image 1,1,3801,
2.23112,,Surface,6,Image 1,1,3803,
1.32691,,Surface,6,Image 1,1,3804,
3.44658,,Surface,6,Image 1,1,3805,
6.61841,,Surface,6,Image 1,1,3806,
5.55996,,Surface,6,Image 1,1,3808,
0.148503,,Surface,6,Image 1,1,3809,
1.39166,,Surface,6,Image 1,1,3810,
4.39546,,Surface,6,Image 1,1,3811,
6.02277,,Surface,6,Image 1,1,3812,
4.74292,,Surface,6,Image 1,1,3813,
2.2229,,Surface,6,Image 1,1,3814,
4.34016,,Surface,6,Image 1,1,3815,
1.714,,Surface,6,Image 1,1,3816,
8.15784,,Surface,6,Image 1,1,3817,
4.68646,,Surface,6,Image 1,1,3818,
2.34118,,Surface,6,Image 1,1,3819,
6.62247,,Surface,6,Image 1,1,3820,
3.4735,,Surface,6,Image 1,1,3821,
2.16072,,Surface,6,Image 1,1,3822,
12.1794,,Surface,6,Image 1,1,3823,
1.82718,,Surface,6,Image 1,1,3824,
6.73351,,Surface,6,Image 1,1,3825,
6.18549,,Surface,6,Image 1,1,3826,
0.848396,,Surface,6,Image 1,1,3827,
4.50784,,Surface,6,Image 1,1,3828,
4.72163,,Surface,6,Image 1,1,3829,
3.3064,,Surface,6,Image 1,1,3830,
2.25393,,Surface,6,Image 1,1,3831,
8.66006,,Surface,6,Image 1,1,3832,
7.31914,,Surface,6,Image 1,1,3833,
5.65199,,Surface,6,Image 1,1,3834,
5.18444,,Surface,6,Image 1,1,3835,
4.69232,,Surface,6,Image 1,1,3836,
1.82044,,Surface,6,Image 1,1,3837,
7.10204,,Surface,6,Image 1,1,3839,
0.866905,,Surface,6,Image 1,1,3840,
2.55618,,Surface,6,Image 1,1,3841,
4.32864,,Surface,6,Image 1,1,3842,
3.60002,,Surface,6,Image 1,1,3843,
6.29037,,Surface,6,Image 1,1,3844,
2.62295,,Surface,6,Image 1,1,3845,
0.40019,,Surface,6,Image 1,1,3846,
2.32468,,Surface,6,Image 1,1,3847,
3.20001,,Surface,6,Image 1,1,3848,
6.38204,,Surface,6,Image 1,1,3849,
7.39677,,Surface,6,Image 1,1,3850,
2.36253,,Surface,6,Image 1,1,3851,
4.63485,,Surface,6,Image 1,1,3852,
3.43029,,Surface,6,Image 1,1,3854,
4.53753,,Surface,6,Image 1,1,3855,
5.25463,,Surface,6,Image 1,1,3856,
2.47589,,Surface,6,Image 1,1,3857,
1.05682,,Surface,6,Image 1,1,3858,
5.44928,,Surface,6,Image 1,1,3859,
1.11515,,Surface,6,Image 1,1,3860,
8.02219,,Surface,6,Image 1,1,3861,
4.76081,,Surface,6,Image 1,1,3862,
2.8919,,Surface,6,Image 1,1,3865,
10.9841,,Surface,6,Image 1,1,3866,
6.25918,,Surface,6,Image 1,1,3868,
7.91421,,Surface,6,Image 1,1,3869,
6.86007,,Surface,6,Image 1,1,3870,
1.20063,,Surface,6,Image 1,1,3871,
10.5498,,Surface,6,Image 1,1,3872,
3.15884,,Surface,6,Image 1,1,3873,
0.743171,,Surface,6,Image 1,1,3874,
0.564375,,Surface,6,Image 1,1,3875,
1.196,,Surface,6,Image 1,1,3876,
0.735534,,Surface,6,Image 1,1,3878,
3.32072,,Surface,6,Image 1,1,3880,
10.229,,Surface,6,Image 1,1,3881,
3.57731,,Surface,6,Image 1,1,3882,
8.38645,,Surface,6,Image 1,1,3883,
1.75384,,Surface,6,Image 1,1,3884,
0.167716,,Surface,6,Image 1,1,3885,
14.853,,Surface,6,Image 1,1,3886,
3.61828,,Surface,6,Image 1,1,3887,
2.21747,,Surface,6,Image 1,1,3888,
3.90708,,Surface,6,Image 1,1,3889,
0.177425,,Surface,6,Image 1,1,3890,
2.32195,,Surface,6,Image 1,1,3891,
2.15253,,Surface,6,Image 1,1,3892,
3.52768,,Surface,6,Image 1,1,3893,
1.9541,,Surface,6,Image 1,1,3894,
1.7599,,Surface,6,Image 1,1,3896,
1.39824,,Surface,6,Image 1,1,3900,
6.03063,,Surface,6,Image 1,1,3901,
0.971577,,Surface,6,Image 1,1,3902,
5.98833,,Surface,6,Image 1,1,3903,
3.67913,,Surface,6,Image 1,1,3904,
2.88296,,Surface,6,Image 1,1,3905,
1.90425,,Surface,6,Image 1,1,3906,
4.23222,,Surface,6,Image 1,1,3907,
1.10711,,Surface,6,Image 1,1,3908,
7.93181,,Surface,6,Image 1,1,3909,
1.15985,,Surface,6,Image 1,1,3911,
6.0042,,Surface,6,Image 1,1,3912,
3.42675,,Surface,6,Image 1,1,3913,
5.8453,,Surface,6,Image 1,1,3914,
1.35371,,Surface,6,Image 1,1,3915,
6.28619,,Surface,6,Image 1,1,3916,
1.22123,,Surface,6,Image 1,1,3917,
7.04268,,Surface,6,Image 1,1,3920,
9.95081,,Surface,6,Image 1,1,3921,
9.81778,,Surface,6,Image 1,1,3922,
7.4642,,Surface,6,Image 1,1,3923,
7.00917,,Surface,6,Image 1,1,3924,
0.353578,,Surface,6,Image 1,1,3926,
2.21569,,Surface,6,Image 1,1,3928,
6.20406,,Surface,6,Image 1,1,3929,
3.77182,,Surface,6,Image 1,1,3930,
0.369569,,Surface,6,Image 1,1,3931,
1.54783,,Surface,6,Image 1,1,3932,
6.492,,Surface,6,Image 1,1,3933,
2.34188,,Surface,6,Image 1,1,3934,
4.89761,,Surface,6,Image 1,1,3935,
7.69605,,Surface,6,Image 1,1,3937,
3.18696,,Surface,6,Image 1,1,3938,
5.96898,,Surface,6,Image 1,1,3939,
14.2331,,Surface,6,Image 1,1,3940,
3.14181,,Surface,6,Image 1,1,3941,
2.80694,,Surface,6,Image 1,1,3942,
8.40024,,Surface,6,Image 1,1,3944,
1.17,,Surface,6,Image 1,1,3945,
5.78226,,Surface,6,Image 1,1,3947,
2.0602,,Surface,6,Image 1,1,3948,
7.92773,,Surface,6,Image 1,1,3949,
1.62601,,Surface,6,Image 1,1,3950,
2.72925,,Surface,6,Image 1,1,3951,
2.76024,,Surface,6,Image 1,1,3954,
11.1965,,Surface,6,Image 1,1,3955,
5.77405,,Surface,6,Image 1,1,3959,
0.847079,,Surface,6,Image 1,1,3962,
7.90019,,Surface,6,Image 1,1,3963,
3.13406,,Surface,6,Image 1,1,3964,
1.87068,,Surface,6,Image 1,1,3965,
0.757819,,Surface,6,Image 1,1,3966,
0.944765,,Surface,6,Image 1,1,3967,
3.34417,,Surface,6,Image 1,1,3970,
6.27784,,Surface,6,Image 1,1,3971,
0.833077,,Surface,6,Image 1,1,3972,
1.1878,,Surface,6,Image 1,1,3973,
7.5251,,Surface,6,Image 1,1,3974,
6.12061,,Surface,6,Image 1,1,3975,
3.66778,,Surface,6,Image 1,1,3976,
10.2274,,Surface,6,Image 1,1,3977,
2.06336,,Surface,6,Image 1,1,3978,
1.21046,,Surface,6,Image 1,1,3979,
3.071,,Surface,6,Image 1,1,3981,
1.7581,,Surface,6,Image 1,1,3982,
4.61189,,Surface,6,Image 1,1,3983,
3.11368,,Surface,6,Image 1,1,3984,
4.7944,,Surface,6,Image 1,1,3985,
2.89797,,Surface,6,Image 1,1,3986,
9.57594,,Surface,6,Image 1,1,3987,
4.81144,,Surface,6,Image 1,1,3988,
6.24937,,Surface,6,Image 1,1,3990,
1.36408,,Surface,6,Image 1,1,3991,
3.64906,,Surface,6,Image 1,1,3993,
4.2759,,Surface,6,Image 1,1,3994,
2.60244,,Surface,6,Image 1,1,3995,
6.85569,,Surface,6,Image 1,1,3997,
6.14372,,Surface,6,Image 1,1,3999,
2.82139,,Surface,6,Image 1,1,4000,
0.701067,,Surface,6,Image 1,1,4001,
0.735335,,Surface,6,Image 1,1,4002,
1.86778,,Surface,6,Image 1,1,4003,
4.23476,,Surface,6,Image 1,1,4006,
5.00076,,Surface,6,Image 1,1,4007,
1.17807,,Surface,6,Image 1,1,4008,
3.8096,,Surface,6,Image 1,1,4009,
4.09603,,Surface,6,Image 1,1,4011,
1.03224,,Surface,6,Image 1,1,4012,
2.01106,,Surface,6,Image 1,1,4014,
15.5606,,Surface,6,Image 1,1,4015,
0.172701,,Surface,6,Image 1,1,4017,
5.46666,,Surface,6,Image 1,1,4019,
0.831664,,Surface,6,Image 1,1,4020,
5.5146,,Surface,6,Image 1,1,4021,
12.0864,,Surface,6,Image 1,1,4022,
0.877099,,Surface,6,Image 1,1,4025,
3.89367,,Surface,6,Image 1,1,4026,
