
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
326.977,,Surface,6,Image 1,1,3329,
303.702,,Surface,6,Image 1,1,3330,
10.886,,Surface,6,Image 1,1,3331,
338.075,,Surface,6,Image 1,1,3332,
25.998,,Surface,6,Image 1,1,3333,
124.955,,Surface,6,Image 1,1,3334,
539.803,,Surface,6,Image 1,1,3336,
818.456,,Surface,6,Image 1,1,3337,
1.71016,,Surface,6,Image 1,1,3338,
2.81788,,Surface,6,Image 1,1,3339,
306.653,,Surface,6,Image 1,1,3340,
353.824,,Surface,6,Image 1,1,3341,
659.835,,Surface,6,Image 1,1,3343,
948.195,,Surface,6,Image 1,1,3344,
441.848,,Surface,6,Image 1,1,3345,
568.229,,Surface,6,Image 1,1,3346,
106.285,,Surface,6,Image 1,1,3347,
826.341,,Surface,6,Image 1,1,3348,
444.224,,Surface,6,Image 1,1,3349,
1390.12,,Surface,6,Image 1,1,3350,
404.43,,Surface,6,Image 1,1,3351,
231.103,,Surface,6,Image 1,1,3354,
454.213,,Surface,6,Image 1,1,3355,
939.635,,Surface,6,Image 1,1,3356,
198.929,,Surface,6,Image 1,1,3357,
949.697,,Surface,6,Image 1,1,3358,
549.76,,Surface,6,Image 1,1,3359,
1088.05,,Surface,6,Image 1,1,3360,
1847.1,,Surface,6,Image 1,1,3361,
1145.09,,Surface,6,Image 1,1,3362,
352.841,,Surface,6,Image 1,1,3363,
740.979,,Surface,6,Image 1,1,3365,
125.737,,Surface,6,Image 1,1,3366,
42.5484,,Surface,6,Image 1,1,3368,
36.6892,,Surface,6,Image 1,1,3369,
452.541,,Surface,6,Image 1,1,3370,
282.418,,Surface,6,Image 1,1,3371,
219.014,,Surface,6,Image 1,1,3372,
758.708,,Surface,6,Image 1,1,3373,
5.98788,,Surface,6,Image 1,1,3374,
909.731,,Surface,6,Image 1,1,3375,
654.56,,Surface,6,Image 1,1,3376,
7.99389,,Surface,6,Image 1,1,3377,
38.627,,Surface,6,Image 1,1,3378,
508.325,,Surface,6,Image 1,1,3380,
680.535,,Surface,6,Image 1,1,3381,
68.6982,,Surface,6,Image 1,1,3382,
2661.33,,Surface,6,Image 1,1,3383,
83.8795,,Surface,6,Image 1,1,3384,
3.19294,,Surface,6,Image 1,1,3386,
194.115,,Surface,6,Image 1,1,3387,
384.319,,Surface,6,Image 1,1,3388,
688.677,,Surface,6,Image 1,1,3389,
1471.16,,Surface,6,Image 1,1,3390,
2110.67,,Surface,6,Image 1,1,3391,
567.982,,Surface,6,Image 1,1,3392,
153.117,,Surface,6,Image 1,1,3393,
530.835,,Surface,6,Image 1,1,3394,
123.764,,Surface,6,Image 1,1,3395,
430.24,,Surface,6,Image 1,1,3396,
1542.74,,Surface,6,Image 1,1,3397,
300.336,,Surface,6,Image 1,1,3398,
324.188,,Surface,6,Image 1,1,3399,
489.012,,Surface,6,Image 1,1,3400,
289.82,,Surface,6,Image 1,1,3401,
40.1083,,Surface,6,Image 1,1,3402,
10.6461,,Surface,6,Image 1,1,3403,
3696.04,,Surface,6,Image 1,1,3404,
764.335,,Surface,6,Image 1,1,3406,
48.7484,,Surface,6,Image 1,1,3407,
166.834,,Surface,6,Image 1,1,3408,
218.603,,Surface,6,Image 1,1,3409,
204.262,,Surface,6,Image 1,1,3410,
357.946,,Surface,6,Image 1,1,3411,
81.6435,,Surface,6,Image 1,1,3412,
1748.2,,Surface,6,Image 1,1,3413,
0.977726,,Surface,6,Image 1,1,3414,
121.454,,Surface,6,Image 1,1,3415,
266.878,,Surface,6,Image 1,1,3416,
101.361,,Surface,6,Image 1,1,3417,
107.852,,Surface,6,Image 1,1,3418,
83.4899,,Surface,6,Image 1,1,3419,
401.129,,Surface,6,Image 1,1,3420,
701.998,,Surface,6,Image 1,1,3421,
182.783,,Surface,6,Image 1,1,3422,
611.419,,Surface,6,Image 1,1,3423,
71.2261,,Surface,6,Image 1,1,3424,
2520.44,,Surface,6,Image 1,1,3425,
732.222,,Surface,6,Image 1,1,3426,
605.672,,Surface,6,Image 1,1,3427,
10.024,,Surface,6,Image 1,1,3428,
1017.92,,Surface,6,Image 1,1,3429,
1647.49,,Surface,6,Image 1,1,3431,
2152.56,,Surface,6,Image 1,1,3433,
826.445,,Surface,6,Image 1,1,3434,
100.958,,Surface,6,Image 1,1,3435,
347.678,,Surface,6,Image 1,1,3436,
2578.5,,Surface,6,Image 1,1,3437,
128.515,,Surface,6,Image 1,1,3438,
84.2997,,Surface,6,Image 1,1,3439,
28.9802,,Surface,6,Image 1,1,3440,
102.414,,Surface,6,Image 1,1,3441,
2132.64,,Surface,6,Image 1,1,3442,
518.377,,Surface,6,Image 1,1,3443,
9.48625,,Surface,6,Image 1,1,3444,
573.457,,Surface,6,Image 1,1,3445,
92.1745,,Surface,6,Image 1,1,3447,
334.424,,Surface,6,Image 1,1,3448,
1364.94,,Surface,6,Image 1,1,3449,
793.775,,Surface,6,Image 1,1,3450,
13.3158,,Surface,6,Image 1,1,3451,
304.988,,Surface,6,Image 1,1,3454,
346.008,,Surface,6,Image 1,1,3455,
549.739,,Surface,6,Image 1,1,3457,
2.18016,,Surface,6,Image 1,1,3458,
292.793,,Surface,6,Image 1,1,3460,
489.942,,Surface,6,Image 1,1,3461,
270.216,,Surface,6,Image 1,1,3462,
1441.88,,Surface,6,Image 1,1,3463,
261.76,,Surface,6,Image 1,1,3464,
160.4,,Surface,6,Image 1,1,3465,
728.848,,Surface,6,Image 1,1,3466,
167.081,,Surface,6,Image 1,1,3468,
645.981,,Surface,6,Image 1,1,3469,
834.953,,Surface,6,Image 1,1,3470,
2048.94,,Surface,6,Image 1,1,3471,
471.241,,Surface,6,Image 1,1,3472,
1.48975,,Surface,6,Image 1,1,3473,
133.728,,Surface,6,Image 1,1,3474,
535.204,,Surface,6,Image 1,1,3475,
179.42,,Surface,6,Image 1,1,3477,
1771.5,,Surface,6,Image 1,1,3479,
117.063,,Surface,6,Image 1,1,3480,
517.18,,Surface,6,Image 1,1,3481,
404.399,,Surface,6,Image 1,1,3482,
191.28,,Surface,6,Image 1,1,3483,
243.988,,Surface,6,Image 1,1,3484,
394.377,,Surface,6,Image 1,1,3485,
2.18454,,Surface,6,Image 1,1,3486,
550.244,,Surface,6,Image 1,1,3487,
265.98,,Surface,6,Image 1,1,3488,
26.6198,,Surface,6,Image 1,1,3491,
180.119,,Surface,6,Image 1,1,3492,
165.595,,Surface,6,Image 1,1,3493,
3.73688,,Surface,6,Image 1,1,3494,
44.4594,,Surface,6,Image 1,1,3495,
352.918,,Surface,6,Image 1,1,3496,
1999.97,,Surface,6,Image 1,1,3497,
93.721,,Surface,6,Image 1,1,3498,
374.356,,Surface,6,Image 1,1,3499,
459.033,,Surface,6,Image 1,1,3500,
798.687,,Surface,6,Image 1,1,3502,
339.131,,Surface,6,Image 1,1,3503,
282.131,,Surface,6,Image 1,1,3505,
80.5461,,Surface,6,Image 1,1,3506,
418.352,,Surface,6,Image 1,1,3508,
899.189,,Surface,6,Image 1,1,3509,
420.942,,Surface,6,Image 1,1,3510,
57.2419,,Surface,6,Image 1,1,3512,
1643.57,,Surface,6,Image 1,1,3514,
568.978,,Surface,6,Image 1,1,3515,
1370.97,,Surface,6,Image 1,1,3516,
1069.83,,Surface,6,Image 1,1,3517,
909.971,,Surface,6,Image 1,1,3518,
653.245,,Surface,6,Image 1,1,3519,
218.335,,Surface,6,Image 1,1,3520,
118.113,,Surface,6,Image 1,1,3521,
514.714,,Surface,6,Image 1,1,3522,
16.7646,,Surface,6,Image 1,1,3523,
720.284,,Surface,6,Image 1,1,3524,
750.637,,Surface,6,Image 1,1,3525,
11.5077,,Surface,6,Image 1,1,3526,
9.01509,,Surface,6,Image 1,1,3527,
19.5997,,Surface,6,Image 1,1,3528,
911.984,,Surface,6,Image 1,1,3529,
1269.43,,Surface,6,Image 1,1,3531,
656.169,,Surface,6,Image 1,1,3532,
1259.95,,Surface,6,Image 1,1,3533,
480.85,,Surface,6,Image 1,1,3535,
1.14096,,Surface,6,Image 1,1,3536,
353.721,,Surface,6,Image 1,1,3537,
1045.92,,Surface,6,Image 1,1,3539,
2.27327,,Surface,6,Image 1,1,3540,
280.89,,Surface,6,Image 1,1,3541,
1259.74,,Surface,6,Image 1,1,3543,
143.735,,Surface,6,Image 1,1,3544,
109.516,,Surface,6,Image 1,1,3545,
233.748,,Surface,6,Image 1,1,3546,
588.293,,Surface,6,Image 1,1,3547,
4919.03,,Surface,6,Image 1,1,3548,
361.2,,Surface,6,Image 1,1,3550,
1794.29,,Surface,6,Image 1,1,3551,
731.258,,Surface,6,Image 1,1,3552,
13.3125,,Surface,6,Image 1,1,3553,
105.68,,Surface,6,Image 1,1,3554,
350.98,,Surface,6,Image 1,1,3555,
231.921,,Surface,6,Image 1,1,3556,
295.969,,Surface,6,Image 1,1,3557,
6.12489,,Surface,6,Image 1,1,3558,
1067.26,,Surface,6,Image 1,1,3559,
2.05,,Surface,6,Image 1,1,3560,
318.98,,Surface,6,Image 1,1,3561,
1544.29,,Surface,6,Image 1,1,3562,
275.062,,Surface,6,Image 1,1,3563,
307.948,,Surface,6,Image 1,1,3564,
6.43065,,Surface,6,Image 1,1,3565,
507.816,,Surface,6,Image 1,1,3566,
700.203,,Surface,6,Image 1,1,3567,
242.212,,Surface,6,Image 1,1,3568,
657.571,,Surface,6,Image 1,1,3569,
116.335,,Surface,6,Image 1,1,3570,
556.628,,Surface,6,Image 1,1,3571,
428.623,,Surface,6,Image 1,1,3572,
514.546,,Surface,6,Image 1,1,3573,
1115.65,,Surface,6,Image 1,1,3574,
581.489,,Surface,6,Image 1,1,3577,
60.0659,,Surface,6,Image 1,1,3578,
437.296,,Surface,6,Image 1,1,3581,
1874.51,,Surface,6,Image 1,1,3582,
1211.18,,Surface,6,Image 1,1,3583,
86.9352,,Surface,6,Image 1,1,3584,
4.79636,,Surface,6,Image 1,1,3586,
321.84,,Surface,6,Image 1,1,3587,
1142.8,,Surface,6,Image 1,1,3588,
256.244,,Surface,6,Image 1,1,3589,
149.855,,Surface,6,Image 1,1,3591,
1.09347,,Surface,6,Image 1,1,3592,
1100.35,,Surface,6,Image 1,1,3593,
647.599,,Surface,6,Image 1,1,3594,
113.239,,Surface,6,Image 1,1,3595,
369.984,,Surface,6,Image 1,1,3596,
846.423,,Surface,6,Image 1,1,3598,
817.801,,Surface,6,Image 1,1,3599,
361.244,,Surface,6,Image 1,1,3600,
733.842,,Surface,6,Image 1,1,3601,
1064.19,,Surface,6,Image 1,1,3602,
3171.43,,Surface,6,Image 1,1,3603,
313.397,,Surface,6,Image 1,1,3604,
9.50595,,Surface,6,Image 1,1,3606,
173.027,,Surface,6,Image 1,1,3607,
1194.9,,Surface,6,Image 1,1,3608,
328.657,,Surface,6,Image 1,1,3609,
1436.92,,Surface,6,Image 1,1,3611,
43.3849,,Surface,6,Image 1,1,3612,
77.8202,,Surface,6,Image 1,1,3613,
4.51687,,Surface,6,Image 1,1,3614,
181.159,,Surface,6,Image 1,1,3615,
202.844,,Surface,6,Image 1,1,3616,
614.683,,Surface,6,Image 1,1,3618,
419.752,,Surface,6,Image 1,1,3619,
633.694,,Surface,6,Image 1,1,3620,
2250.89,,Surface,6,Image 1,1,3621,
203.014,,Surface,6,Image 1,1,3623,
424.228,,Surface,6,Image 1,1,3624,
752.963,,Surface,6,Image 1,1,3626,
583.958,,Surface,6,Image 1,1,3627,
74.5681,,Surface,6,Image 1,1,3628,
269.619,,Surface,6,Image 1,1,3629,
517.697,,Surface,6,Image 1,1,3630,
985.347,,Surface,6,Image 1,1,3632,
72.8099,,Surface,6,Image 1,1,3633,
1511.01,,Surface,6,Image 1,1,3634,
810.51,,Surface,6,Image 1,1,3636,
507.067,,Surface,6,Image 1,1,3637,
218.759,,Surface,6,Image 1,1,3638,
1151.27,,Surface,6,Image 1,1,3639,
281.932,,Surface,6,Image 1,1,3640,
6.40449,,Surface,6,Image 1,1,3641,
861.514,,Surface,6,Image 1,1,3642,
1015.56,,Surface,6,Image 1,1,3643,
950.772,,Surface,6,Image 1,1,3644,
703.847,,Surface,6,Image 1,1,3645,
3116.64,,Surface,6,Image 1,1,3646,
250.035,,Surface,6,Image 1,1,3647,
144.277,,Surface,6,Image 1,1,3648,
2.10106,,Surface,6,Image 1,1,3649,
1245.12,,Surface,6,Image 1,1,3650,
608.471,,Surface,6,Image 1,1,3651,
728.604,,Surface,6,Image 1,1,3652,
245.44,,Surface,6,Image 1,1,3653,
434.07,,Surface,6,Image 1,1,3654,
173.982,,Surface,6,Image 1,1,3655,
155.245,,Surface,6,Image 1,1,3656,
236.988,,Surface,6,Image 1,1,3657,
1842.85,,Surface,6,Image 1,1,3659,
2378.59,,Surface,6,Image 1,1,3661,
220.467,,Surface,6,Image 1,1,3662,
183.275,,Surface,6,Image 1,1,3663,
458.535,,Surface,6,Image 1,1,3664,
237.44,,Surface,6,Image 1,1,3665,
658.068,,Surface,6,Image 1,1,3666,
214.73,,Surface,6,Image 1,1,3667,
14.0628,,Surface,6,Image 1,1,3668,
667.264,,Surface,6,Image 1,1,3669,
52.8091,,Surface,6,Image 1,1,3670,
180.697,,Surface,6,Image 1,1,3671,
2.9949,,Surface,6,Image 1,1,3672,
616.637,,Surface,6,Image 1,1,3674,
1.74218,,Surface,6,Image 1,1,3676,
12.8742,,Surface,6,Image 1,1,3677,
38.1987,,Surface,6,Image 1,1,3678,
962.868,,Surface,6,Image 1,1,3680,
75.0066,,Surface,6,Image 1,1,3681,
117.247,,Surface,6,Image 1,1,3682,
42.2454,,Surface,6,Image 1,1,3683,
1127.27,,Surface,6,Image 1,1,3684,
9.53887,,Surface,6,Image 1,1,3685,
656.753,,Surface,6,Image 1,1,3686,
1890.96,,Surface,6,Image 1,1,3687,
271.632,,Surface,6,Image 1,1,3688,
161.666,,Surface,6,Image 1,1,3689,
24.195,,Surface,6,Image 1,1,3690,
287.858,,Surface,6,Image 1,1,3691,
771.809,,Surface,6,Image 1,1,3692,
14.7153,,Surface,6,Image 1,1,3694,
68.8798,,Surface,6,Image 1,1,3695,
86.0322,,Surface,6,Image 1,1,3696,
463.436,,Surface,6,Image 1,1,3697,
349.598,,Surface,6,Image 1,1,3698,
492.401,,Surface,6,Image 1,1,3699,
0.569179,,Surface,6,Image 1,1,3700,
11.2552,,Surface,6,Image 1,1,3701,
131.119,,Surface,6,Image 1,1,3702,
221.686,,Surface,6,Image 1,1,3703,
329.801,,Surface,6,Image 1,1,3704,
2581.75,,Surface,6,Image 1,1,3705,
22.0272,,Surface,6,Image 1,1,3706,
21.9029,,Surface,6,Image 1,1,3707,
196.586,,Surface,6,Image 1,1,3708,
436.391,,Surface,6,Image 1,1,3709,
551.867,,Surface,6,Image 1,1,3710,
144.261,,Surface,6,Image 1,1,3711,
119.839,,Surface,6,Image 1,1,3712,
656.564,,Surface,6,Image 1,1,3713,
270.146,,Surface,6,Image 1,1,3714,
14.1464,,Surface,6,Image 1,1,3715,
24.6926,,Surface,6,Image 1,1,3716,
12.7587,,Surface,6,Image 1,1,3717,
1384.36,,Surface,6,Image 1,1,3718,
136.528,,Surface,6,Image 1,1,3719,
19.5005,,Surface,6,Image 1,1,3720,
202.671,,Surface,6,Image 1,1,3721,
120.08,,Surface,6,Image 1,1,3722,
39.6094,,Surface,6,Image 1,1,3723,
408.865,,Surface,6,Image 1,1,3724,
109.496,,Surface,6,Image 1,1,3725,
347.939,,Surface,6,Image 1,1,3726,
448.625,,Surface,6,Image 1,1,3727,
539.959,,Surface,6,Image 1,1,3728,
1331.78,,Surface,6,Image 1,1,3730,
113.039,,Surface,6,Image 1,1,3731,
83.632,,Surface,6,Image 1,1,3732,
205.667,,Surface,6,Image 1,1,3733,
1383.42,,Surface,6,Image 1,1,3736,
2514.42,,Surface,6,Image 1,1,3738,
21.4746,,Surface,6,Image 1,1,3740,
425.141,,Surface,6,Image 1,1,3741,
728.822,,Surface,6,Image 1,1,3742,
1384.87,,Surface,6,Image 1,1,3744,
630.733,,Surface,6,Image 1,1,3745,
302.936,,Surface,6,Image 1,1,3746,
214.508,,Surface,6,Image 1,1,3747,
413.522,,Surface,6,Image 1,1,3748,
460.84,,Surface,6,Image 1,1,3750,
255.449,,Surface,6,Image 1,1,3751,
62.0124,,Surface,6,Image 1,1,3752,
166.526,,Surface,6,Image 1,1,3753,
430.279,,Surface,6,Image 1,1,3754,
416.599,,Surface,6,Image 1,1,3755,
10.0491,,Surface,6,Image 1,1,3756,
416.33,,Surface,6,Image 1,1,3757,
205.156,,Surface,6,Image 1,1,3758,
8.82465,,Surface,6,Image 1,1,3759,
290.455,,Surface,6,Image 1,1,3760,
11.7162,,Surface,6,Image 1,1,3761,
286.228,,Surface,6,Image 1,1,3762,
1246.12,,Surface,6,Image 1,1,3763,
31.2578,,Surface,6,Image 1,1,3764,
381.654,,Surface,6,Image 1,1,3765,
286.47,,Surface,6,Image 1,1,3766,
850.103,,Surface,6,Image 1,1,3767,
226.831,,Surface,6,Image 1,1,3768,
51.7155,,Surface,6,Image 1,1,3769,
409.143,,Surface,6,Image 1,1,3770,
159.427,,Surface,6,Image 1,1,3771,
13.8929,,Surface,6,Image 1,1,3772,
1204.99,,Surface,6,Image 1,1,3774,
345.01,,Surface,6,Image 1,1,3775,
88.9552,,Surface,6,Image 1,1,3776,
378.894,,Surface,6,Image 1,1,3778,
44.7959,,Surface,6,Image 1,1,3779,
310.903,,Surface,6,Image 1,1,3780,
27.1359,,Surface,6,Image 1,1,3781,
124.459,,Surface,6,Image 1,1,3782,
942.285,,Surface,6,Image 1,1,3783,
23.1693,,Surface,6,Image 1,1,3784,
1813.53,,Surface,6,Image 1,1,3785,
125.353,,Surface,6,Image 1,1,3786,
780.361,,Surface,6,Image 1,1,3787,
150.644,,Surface,6,Image 1,1,3788,
576.638,,Surface,6,Image 1,1,3789,
996.721,,Surface,6,Image 1,1,3790,
56.5879,,Surface,6,Image 1,1,3791,
478.297,,Surface,6,Image 1,1,3792,
36.7589,,Surface,6,Image 1,1,3795,
205.773,,Surface,6,Image 1,1,3796,
1428.9,,Surface,6,Image 1,1,3797,
6.9481,,Surface,6,Image 1,1,3798,
53.5449,,Surface,6,Image 1,1,3799,
67.3293,,Surface,6,Image 1,1,3800,
63.7311,,Surface,6,Image 1,1,3801,
9.71797,,Surface,6,Image 1,1,3803,
40.5098,,Surface,6,Image 1,1,3804,
308.295,,Surface,6,Image 1,1,3805,
379.035,,Surface,6,Image 1,1,3806,
116.423,,Surface,6,Image 1,1,3808,
0.614935,,Surface,6,Image 1,1,3809,
28.8026,,Surface,6,Image 1,1,3810,
233.972,,Surface,6,Image 1,1,3811,
651.654,,Surface,6,Image 1,1,3812,
523.859,,Surface,6,Image 1,1,3813,
32.5664,,Surface,6,Image 1,1,3814,
239.227,,Surface,6,Image 1,1,3815,
94.0379,,Surface,6,Image 1,1,3816,
481.16,,Surface,6,Image 1,1,3817,
361.405,,Surface,6,Image 1,1,3818,
109.415,,Surface,6,Image 1,1,3819,
838.688,,Surface,6,Image 1,1,3820,
292.848,,Surface,6,Image 1,1,3821,
39.8638,,Surface,6,Image 1,1,3822,
982.579,,Surface,6,Image 1,1,3823,
20.6016,,Surface,6,Image 1,1,3824,
110.778,,Surface,6,Image 1,1,3825,
329.81,,Surface,6,Image 1,1,3826,
12.0749,,Surface,6,Image 1,1,3827,
171.019,,Surface,6,Image 1,1,3828,
596.571,,Surface,6,Image 1,1,3829,
687.577,,Surface,6,Image 1,1,3830,
43.3309,,Surface,6,Image 1,1,3831,
1591.82,,Surface,6,Image 1,1,3832,
184.541,,Surface,6,Image 1,1,3833,
266.853,,Surface,6,Image 1,1,3834,
382.521,,Surface,6,Image 1,1,3835,
740.634,,Surface,6,Image 1,1,3836,
174.133,,Surface,6,Image 1,1,3837,
477.124,,Surface,6,Image 1,1,3839,
8.44016,,Surface,6,Image 1,1,3840,
61.3167,,Surface,6,Image 1,1,3841,
128.856,,Surface,6,Image 1,1,3842,
111.645,,Surface,6,Image 1,1,3843,
248.496,,Surface,6,Image 1,1,3844,
36.1097,,Surface,6,Image 1,1,3845,
5.86347,,Surface,6,Image 1,1,3846,
41.716,,Surface,6,Image 1,1,3847,
78.8654,,Surface,6,Image 1,1,3848,
364.84,,Surface,6,Image 1,1,3849,
1195.8,,Surface,6,Image 1,1,3850,
112.647,,Surface,6,Image 1,1,3851,
340.579,,Surface,6,Image 1,1,3852,
179.236,,Surface,6,Image 1,1,3854,
437.82,,Surface,6,Image 1,1,3855,
144.901,,Surface,6,Image 1,1,3856,
72.5994,,Surface,6,Image 1,1,3857,
18.149,,Surface,6,Image 1,1,3858,
116.614,,Surface,6,Image 1,1,3859,
11.9775,,Surface,6,Image 1,1,3860,
1333.35,,Surface,6,Image 1,1,3861,
2303.85,,Surface,6,Image 1,1,3862,
76.1205,,Surface,6,Image 1,1,3865,
209.891,,Surface,6,Image 1,1,3866,
215.932,,Surface,6,Image 1,1,3868,
1117.5,,Surface,6,Image 1,1,3869,
1380.72,,Surface,6,Image 1,1,3870,
13.0704,,Surface,6,Image 1,1,3871,
2341.93,,Surface,6,Image 1,1,3872,
486.968,,Surface,6,Image 1,1,3873,
5.90849,,Surface,6,Image 1,1,3874,
3.93723,,Surface,6,Image 1,1,3875,
14.3416,,Surface,6,Image 1,1,3876,
7.25569,,Surface,6,Image 1,1,3878,
165.376,,Surface,6,Image 1,1,3880,
496.353,,Surface,6,Image 1,1,3881,
339.213,,Surface,6,Image 1,1,3882,
180.414,,Surface,6,Image 1,1,3883,
42.4302,,Surface,6,Image 1,1,3884,
2.19911,,Surface,6,Image 1,1,3885,
860.584,,Surface,6,Image 1,1,3886,
265.053,,Surface,6,Image 1,1,3887,
32.3103,,Surface,6,Image 1,1,3888,
221.418,,Surface,6,Image 1,1,3889,
1.36206,,Surface,6,Image 1,1,3890,
24.0447,,Surface,6,Image 1,1,3891,
24.0166,,Surface,6,Image 1,1,3892,
416.776,,Surface,6,Image 1,1,3893,
28.4744,,Surface,6,Image 1,1,3894,
34.2648,,Surface,6,Image 1,1,3896,
19.4623,,Surface,6,Image 1,1,3900,
715.788,,Surface,6,Image 1,1,3901,
20.3506,,Surface,6,Image 1,1,3902,
257.167,,Surface,6,Image 1,1,3903,
147.289,,Surface,6,Image 1,1,3904,
119.565,,Surface,6,Image 1,1,3905,
43.1655,,Surface,6,Image 1,1,3906,
409.167,,Surface,6,Image 1,1,3907,
18.665,,Surface,6,Image 1,1,3908,
734.924,,Surface,6,Image 1,1,3909,
32.4975,,Surface,6,Image 1,1,3911,
1201.17,,Surface,6,Image 1,1,3912,
151.446,,Surface,6,Image 1,1,3913,
1044.82,,Surface,6,Image 1,1,3914,
33.6876,,Surface,6,Image 1,1,3915,
2501.14,,Surface,6,Image 1,1,3916,
26.1412,,Surface,6,Image 1,1,3917,
316.965,,Surface,6,Image 1,1,3920,
259.208,,Surface,6,Image 1,1,3921,
900.359,,Surface,6,Image 1,1,3922,
843.442,,Surface,6,Image 1,1,3923,
64.2706,,Surface,6,Image 1,1,3924,
2.08999,,Surface,6,Image 1,1,3926,
121.769,,Surface,6,Image 1,1,3928,
598.695,,Surface,6,Image 1,1,3929,
50.2678,,Surface,6,Image 1,1,3930,
3.65507,,Surface,6,Image 1,1,3931,
22.0435,,Surface,6,Image 1,1,3932,
786.168,,Surface,6,Image 1,1,3933,
186.843,,Surface,6,Image 1,1,3934,
167.135,,Surface,6,Image 1,1,3935,
746.17,,Surface,6,Image 1,1,3937,
150.756,,Surface,6,Image 1,1,3938,
1048.55,,Surface,6,Image 1,1,3939,
1662.66,,Surface,6,Image 1,1,3940,
57.419,,Surface,6,Image 1,1,3941,
214.81,,Surface,6,Image 1,1,3942,
396.003,,Surface,6,Image 1,1,3944,
13.6649,,Surface,6,Image 1,1,3945,
1153.28,,Surface,6,Image 1,1,3947,
98.1324,,Surface,6,Image 1,1,3948,
356.096,,Surface,6,Image 1,1,3949,
97.0613,,Surface,6,Image 1,1,3950,
65.1386,,Surface,6,Image 1,1,3951,
162.464,,Surface,6,Image 1,1,3954,
673.411,,Surface,6,Image 1,1,3955,
561.11,,Surface,6,Image 1,1,3959,
21.1889,,Surface,6,Image 1,1,3962,
327.214,,Surface,6,Image 1,1,3963,
143.132,,Surface,6,Image 1,1,3964,
50.3471,,Surface,6,Image 1,1,3965,
23.6181,,Surface,6,Image 1,1,3966,
15.6835,,Surface,6,Image 1,1,3967,
96.4912,,Surface,6,Image 1,1,3970,
194.559,,Surface,6,Image 1,1,3971,
5.71174,,Surface,6,Image 1,1,3972,
17.1224,,Surface,6,Image 1,1,3973,
363.969,,Surface,6,Image 1,1,3974,
1135.97,,Surface,6,Image 1,1,3975,
83.1165,,Surface,6,Image 1,1,3976,
592.23,,Surface,6,Image 1,1,3977,
36.0675,,Surface,6,Image 1,1,3978,
16.4043,,Surface,6,Image 1,1,3979,
293.701,,Surface,6,Image 1,1,3981,
27.0921,,Surface,6,Image 1,1,3982,
57.0425,,Surface,6,Image 1,1,3983,
40.3124,,Surface,6,Image 1,1,3984,
249.806,,Surface,6,Image 1,1,3985,
87.8486,,Surface,6,Image 1,1,3986,
479,,Surface,6,Image 1,1,3987,
662.593,,Surface,6,Image 1,1,3988,
130.46,,Surface,6,Image 1,1,3990,
31.9348,,Surface,6,Image 1,1,3991,
27.5769,,Surface,6,Image 1,1,3993,
76.9057,,Surface,6,Image 1,1,3994,
224.668,,Surface,6,Image 1,1,3995,
198.42,,Surface,6,Image 1,1,3997,
401.392,,Surface,6,Image 1,1,3999,
83.6203,,Surface,6,Image 1,1,4000,
10.5976,,Surface,6,Image 1,1,4001,
13.0528,,Surface,6,Image 1,1,4002,
69.1443,,Surface,6,Image 1,1,4003,
129.012,,Surface,6,Image 1,1,4006,
556.654,,Surface,6,Image 1,1,4007,
32.2082,,Surface,6,Image 1,1,4008,
171.748,,Surface,6,Image 1,1,4009,
87.4446,,Surface,6,Image 1,1,4011,
4.87175,,Surface,6,Image 1,1,4012,
13.3501,,Surface,6,Image 1,1,4014,
2887.99,,Surface,6,Image 1,1,4015,
1.18475,,Surface,6,Image 1,1,4017,
1057.62,,Surface,6,Image 1,1,4019,
16.0571,,Surface,6,Image 1,1,4020,
375.445,,Surface,6,Image 1,1,4021,
946.438,,Surface,6,Image 1,1,4022,
23.3825,,Surface,6,Image 1,1,4025,
136.51,,Surface,6,Image 1,1,4026,
743.398,,Surface,6,Image 1,1,4027,
36.7667,,Surface,6,Image 1,1,4028,
4.5832,,Surface,6,Image 1,1,4029,
402.714,,Surface,6,Image 1,1,4031,
18.9714,,Surface,6,Image 1,1,4032,
11.0638,,Surface,6,Image 1,1,4033,
901.664,,Surface,6,Image 1,1,4035,
298.699,,Surface,6,Image 1,1,4036,
6.36581,,Surface,6,Image 1,1,4037,
729.908,,Surface,6,Image 1,1,4038,
262.119,,Surface,6,Image 1,1,4039,
112.682,,Surface,6,Image 1,1,4040,
156.899,,Surface,6,Image 1,1,4041,
134.297,,Surface,6,Image 1,1,4042,
4.72738,,Surface,6,Image 1,1,4043,
3.24272,,Surface,6,Image 1,1,4044,
494.426,,Surface,6,Image 1,1,4045,
51.4066,,Surface,6,Image 1,1,4046,
4.66765,,Surface,6,Image 1,1,4047,
207.916,,Surface,6,Image 1,1,4048,
891.971,,Surface,6,Image 1,1,4049,
204.073,,Surface,6,Image 1,1,4050,
104.663,,Surface,6,Image 1,1,4051,
4.26107,,Surface,6,Image 1,1,4052,
150.38,,Surface,6,Image 1,1,4053,
8.42797,,Surface,6,Image 1,1,4055,
46.4797,,Surface,6,Image 1,1,4056,
24.4256,,Surface,6,Image 1,1,4060,
103.228,,Surface,6,Image 1,1,4061,
