
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.56531,,Surface,2,Image 1,1,3311,
4.2382,,Surface,2,Image 1,1,3314,
2.69962,,Surface,2,Image 1,1,3315,
8.37556,,Surface,2,Image 1,1,3316,
7.93206,,Surface,2,Image 1,1,3318,
5.06504,,Surface,2,Image 1,1,3319,
0.508678,,Surface,2,Image 1,1,3321,
5.96006,,Surface,2,Image 1,1,3322,
4.52257,,Surface,2,Image 1,1,3323,
5.59411,,Surface,2,Image 1,1,3324,
3.65034,,Surface,2,Image 1,1,3325,
2.03517,,Surface,2,Image 1,1,3326,
2.81944,,Surface,2,Image 1,1,3327,
6.75001,,Surface,2,Image 1,1,3329,
3.32278,,Surface,2,Image 1,1,3330,
2.64616,,Surface,2,Image 1,1,3331,
3.52117,,Surface,2,Image 1,1,3332,
1.90382,,Surface,2,Image 1,1,3333,
64.1324,,Surface,2,Image 1,1,3334,
8.1974,,Surface,2,Image 1,1,3336,
8.91196,,Surface,2,Image 1,1,3337,
0.852043,,Surface,2,Image 1,1,3338,
1.84022,,Surface,2,Image 1,1,3339,
3.7048,,Surface,2,Image 1,1,3340,
5.06006,,Surface,2,Image 1,1,3341,
11.3662,,Surface,2,Image 1,1,3343,
6.21625,,Surface,2,Image 1,1,3344,
7.99282,,Surface,2,Image 1,1,3345,
7.39765,,Surface,2,Image 1,1,3346,
1.66567,,Surface,2,Image 1,1,3347,
8.05996,,Surface,2,Image 1,1,3348,
7.96073,,Surface,2,Image 1,1,3349,
7.4412,,Surface,2,Image 1,1,3350,
5.34063,,Surface,2,Image 1,1,3351,
6.93209,,Surface,2,Image 1,1,3354,
3.486,,Surface,2,Image 1,1,3355,
8.1995,,Surface,2,Image 1,1,3356,
2.40463,,Surface,2,Image 1,1,3357,
3.36532,,Surface,2,Image 1,1,3358,
3.62157,,Surface,2,Image 1,1,3359,
5.38126,,Surface,2,Image 1,1,3360,
6.69574,,Surface,2,Image 1,1,3361,
9.80854,,Surface,2,Image 1,1,3362,
3.26909,,Surface,2,Image 1,1,3363,
4.87302,,Surface,2,Image 1,1,3365,
1.91613,,Surface,2,Image 1,1,3366,
4.52016,,Surface,2,Image 1,1,3368,
2.06232,,Surface,2,Image 1,1,3369,
3.58061,,Surface,2,Image 1,1,3370,
4.99622,,Surface,2,Image 1,1,3371,
3.98799,,Surface,2,Image 1,1,3372,
5.38461,,Surface,2,Image 1,1,3373,
2.71905,,Surface,2,Image 1,1,3374,
4.45284,,Surface,2,Image 1,1,3375,
5.43433,,Surface,2,Image 1,1,3376,
3.10315,,Surface,2,Image 1,1,3377,
0.932819,,Surface,2,Image 1,1,3378,
7.59413,,Surface,2,Image 1,1,3380,
5.39453,,Surface,2,Image 1,1,3381,
4.35935,,Surface,2,Image 1,1,3382,
5.64601,,Surface,2,Image 1,1,3383,
6.55731,,Surface,2,Image 1,1,3384,
1.37141,,Surface,2,Image 1,1,3386,
1.84668,,Surface,2,Image 1,1,3387,
4.54761,,Surface,2,Image 1,1,3388,
6.3119,,Surface,2,Image 1,1,3389,
8.92066,,Surface,2,Image 1,1,3390,
7.74269,,Surface,2,Image 1,1,3391,
6.25015,,Surface,2,Image 1,1,3392,
2.7154,,Surface,2,Image 1,1,3393,
4.47788,,Surface,2,Image 1,1,3394,
7.15388,,Surface,2,Image 1,1,3395,
2.36979,,Surface,2,Image 1,1,3396,
7.23112,,Surface,2,Image 1,1,3397,
4.80934,,Surface,2,Image 1,1,3398,
5.6075,,Surface,2,Image 1,1,3399,
5.14777,,Surface,2,Image 1,1,3400,
5.21708,,Surface,2,Image 1,1,3401,
2.80745,,Surface,2,Image 1,1,3402,
4.65987,,Surface,2,Image 1,1,3403,
8.18155,,Surface,2,Image 1,1,3404,
12.3306,,Surface,2,Image 1,1,3406,
0.880681,,Surface,2,Image 1,1,3407,
4.21647,,Surface,2,Image 1,1,3408,
1.97875,,Surface,2,Image 1,1,3409,
2.19427,,Surface,2,Image 1,1,3410,
5.4373,,Surface,2,Image 1,1,3411,
2.19141,,Surface,2,Image 1,1,3412,
8.65411,,Surface,2,Image 1,1,3413,
1.90169,,Surface,2,Image 1,1,3414,
4.00353,,Surface,2,Image 1,1,3415,
4.16418,,Surface,2,Image 1,1,3416,
2.56551,,Surface,2,Image 1,1,3417,
2.01265,,Surface,2,Image 1,1,3418,
3.0762,,Surface,2,Image 1,1,3419,
2.41673,,Surface,2,Image 1,1,3420,
10.1716,,Surface,2,Image 1,1,3421,
4.33217,,Surface,2,Image 1,1,3422,
5.45431,,Surface,2,Image 1,1,3423,
6.02238,,Surface,2,Image 1,1,3424,
5.56754,,Surface,2,Image 1,1,3425,
6.05991,,Surface,2,Image 1,1,3426,
3.53958,,Surface,2,Image 1,1,3427,
0.409742,,Surface,2,Image 1,1,3428,
12.9527,,Surface,2,Image 1,1,3429,
4.40652,,Surface,2,Image 1,1,3431,
6.312,,Surface,2,Image 1,1,3433,
9.15947,,Surface,2,Image 1,1,3434,
1.42721,,Surface,2,Image 1,1,3435,
2.49425,,Surface,2,Image 1,1,3436,
7.34864,,Surface,2,Image 1,1,3437,
3.6725,,Surface,2,Image 1,1,3438,
4.01409,,Surface,2,Image 1,1,3439,
3.6076,,Surface,2,Image 1,1,3440,
3.26081,,Surface,2,Image 1,1,3441,
5.02375,,Surface,2,Image 1,1,3442,
5.79345,,Surface,2,Image 1,1,3443,
3.13151,,Surface,2,Image 1,1,3444,
8.9902,,Surface,2,Image 1,1,3445,
3.07127,,Surface,2,Image 1,1,3447,
4.96573,,Surface,2,Image 1,1,3448,
4.96885,,Surface,2,Image 1,1,3449,
5.88995,,Surface,2,Image 1,1,3450,
2.36777,,Surface,2,Image 1,1,3451,
4.48081,,Surface,2,Image 1,1,3454,
5.8976,,Surface,2,Image 1,1,3455,
5.80623,,Surface,2,Image 1,1,3457,
2.03638,,Surface,2,Image 1,1,3458,
4.48864,,Surface,2,Image 1,1,3460,
6.51208,,Surface,2,Image 1,1,3461,
5.19567,,Surface,2,Image 1,1,3462,
9.15778,,Surface,2,Image 1,1,3463,
5.79228,,Surface,2,Image 1,1,3464,
5.87477,,Surface,2,Image 1,1,3465,
5.51833,,Surface,2,Image 1,1,3466,
3.26632,,Surface,2,Image 1,1,3468,
5.87276,,Surface,2,Image 1,1,3469,
6.73625,,Surface,2,Image 1,1,3470,
7.61016,,Surface,2,Image 1,1,3471,
3.62821,,Surface,2,Image 1,1,3472,
2.02957,,Surface,2,Image 1,1,3473,
4.00565,,Surface,2,Image 1,1,3474,
8.53869,,Surface,2,Image 1,1,3475,
4.09879,,Surface,2,Image 1,1,3477,
3.60983,,Surface,2,Image 1,1,3479,
5.10974,,Surface,2,Image 1,1,3480,
4.74516,,Surface,2,Image 1,1,3481,
5.74424,,Surface,2,Image 1,1,3482,
5.80235,,Surface,2,Image 1,1,3483,
1.63067,,Surface,2,Image 1,1,3484,
11.6559,,Surface,2,Image 1,1,3485,
0.668929,,Surface,2,Image 1,1,3486,
6.5091,,Surface,2,Image 1,1,3487,
8.13813,,Surface,2,Image 1,1,3488,
3.17193,,Surface,2,Image 1,1,3491,
4.69926,,Surface,2,Image 1,1,3492,
3.01388,,Surface,2,Image 1,1,3493,
1.7027,,Surface,2,Image 1,1,3494,
2.42883,,Surface,2,Image 1,1,3495,
5.22648,,Surface,2,Image 1,1,3496,
6.24336,,Surface,2,Image 1,1,3497,
2.52252,,Surface,2,Image 1,1,3498,
4.38815,,Surface,2,Image 1,1,3499,
4.62583,,Surface,2,Image 1,1,3500,
4.04844,,Surface,2,Image 1,1,3502,
7.41051,,Surface,2,Image 1,1,3503,
6.91973,,Surface,2,Image 1,1,3505,
3.45793,,Surface,2,Image 1,1,3506,
8.72405,,Surface,2,Image 1,1,3508,
7.99322,,Surface,2,Image 1,1,3509,
6.31729,,Surface,2,Image 1,1,3510,
3.0795,,Surface,2,Image 1,1,3512,
7.11153,,Surface,2,Image 1,1,3514,
6.72564,,Surface,2,Image 1,1,3515,
5.72604,,Surface,2,Image 1,1,3516,
5.45615,,Surface,2,Image 1,1,3517,
5.24156,,Surface,2,Image 1,1,3518,
5.84859,,Surface,2,Image 1,1,3519,
3.20874,,Surface,2,Image 1,1,3520,
3.73389,,Surface,2,Image 1,1,3521,
4.22533,,Surface,2,Image 1,1,3522,
1.28463,,Surface,2,Image 1,1,3523,
5.87139,,Surface,2,Image 1,1,3524,
3.48842,,Surface,2,Image 1,1,3525,
2.78006,,Surface,2,Image 1,1,3526,
2.72445,,Surface,2,Image 1,1,3527,
1.93635,,Surface,2,Image 1,1,3528,
5.95606,,Surface,2,Image 1,1,3529,
10.7981,,Surface,2,Image 1,1,3531,
3.82043,,Surface,2,Image 1,1,3532,
3.7382,,Surface,2,Image 1,1,3533,
6.91576,,Surface,2,Image 1,1,3535,
0.805401,,Surface,2,Image 1,1,3536,
6.33636,,Surface,2,Image 1,1,3537,
4.7445,,Surface,2,Image 1,1,3539,
0.774716,,Surface,2,Image 1,1,3540,
4.02642,,Surface,2,Image 1,1,3541,
4.79224,,Surface,2,Image 1,1,3543,
5.01378,,Surface,2,Image 1,1,3544,
1.9808,,Surface,2,Image 1,1,3545,
1.88773,,Surface,2,Image 1,1,3546,
4.88288,,Surface,2,Image 1,1,3547,
11.9849,,Surface,2,Image 1,1,3548,
7.22903,,Surface,2,Image 1,1,3550,
6.3189,,Surface,2,Image 1,1,3551,
8.94961,,Surface,2,Image 1,1,3552,
1.2353,,Surface,2,Image 1,1,3553,
1.62176,,Surface,2,Image 1,1,3554,
2.80865,,Surface,2,Image 1,1,3555,
4.95889,,Surface,2,Image 1,1,3556,
28.5906,,Surface,2,Image 1,1,3557,
0.400816,,Surface,2,Image 1,1,3558,
6.93461,,Surface,2,Image 1,1,3559,
0.471926,,Surface,2,Image 1,1,3560,
2.73027,,Surface,2,Image 1,1,3561,
5.61551,,Surface,2,Image 1,1,3562,
3.64144,,Surface,2,Image 1,1,3563,
4.72085,,Surface,2,Image 1,1,3564,
0.675458,,Surface,2,Image 1,1,3565,
3.76579,,Surface,2,Image 1,1,3566,
5.55606,,Surface,2,Image 1,1,3567,
4.40714,,Surface,2,Image 1,1,3568,
3.57672,,Surface,2,Image 1,1,3569,
3.7408,,Surface,2,Image 1,1,3570,
7.45075,,Surface,2,Image 1,1,3571,
6.55669,,Surface,2,Image 1,1,3572,
2.99508,,Surface,2,Image 1,1,3573,
4.45165,,Surface,2,Image 1,1,3574,
8.98777,,Surface,2,Image 1,1,3577,
2.30166,,Surface,2,Image 1,1,3578,
3.72383,,Surface,2,Image 1,1,3581,
4.82239,,Surface,2,Image 1,1,3582,
8.38303,,Surface,2,Image 1,1,3583,
2.71802,,Surface,2,Image 1,1,3584,
2.37943,,Surface,2,Image 1,1,3586,
5.34598,,Surface,2,Image 1,1,3587,
5.41151,,Surface,2,Image 1,1,3588,
6.19664,,Surface,2,Image 1,1,3589,
4.26345,,Surface,2,Image 1,1,3591,
0.291909,,Surface,2,Image 1,1,3592,
5.59023,,Surface,2,Image 1,1,3593,
5.37657,,Surface,2,Image 1,1,3594,
3.99189,,Surface,2,Image 1,1,3595,
3.34092,,Surface,2,Image 1,1,3596,
10.401,,Surface,2,Image 1,1,3598,
8.32206,,Surface,2,Image 1,1,3599,
6.0644,,Surface,2,Image 1,1,3600,
6.08,,Surface,2,Image 1,1,3601,
5.61798,,Surface,2,Image 1,1,3602,
8.05733,,Surface,2,Image 1,1,3603,
6.18229,,Surface,2,Image 1,1,3604,
3.17349,,Surface,2,Image 1,1,3606,
4.85304,,Surface,2,Image 1,1,3607,
9.08462,,Surface,2,Image 1,1,3608,
7.07174,,Surface,2,Image 1,1,3609,
7.01086,,Surface,2,Image 1,1,3611,
2.52846,,Surface,2,Image 1,1,3612,
2.65298,,Surface,2,Image 1,1,3613,
3.19771,,Surface,2,Image 1,1,3614,
3.53191,,Surface,2,Image 1,1,3615,
3.6512,,Surface,2,Image 1,1,3616,
4.70748,,Surface,2,Image 1,1,3618,
7.22343,,Surface,2,Image 1,1,3619,
8.33145,,Surface,2,Image 1,1,3620,
6.37581,,Surface,2,Image 1,1,3621,
4.13877,,Surface,2,Image 1,1,3623,
8.33138,,Surface,2,Image 1,1,3624,
4.73519,,Surface,2,Image 1,1,3626,
3.09688,,Surface,2,Image 1,1,3627,
3.26742,,Surface,2,Image 1,1,3628,
4.08963,,Surface,2,Image 1,1,3629,
6.18836,,Surface,2,Image 1,1,3630,
3.66079,,Surface,2,Image 1,1,3632,
2.85956,,Surface,2,Image 1,1,3633,
7.88061,,Surface,2,Image 1,1,3634,
13.9486,,Surface,2,Image 1,1,3636,
5.16065,,Surface,2,Image 1,1,3637,
3.21683,,Surface,2,Image 1,1,3638,
4.2093,,Surface,2,Image 1,1,3639,
3.54374,,Surface,2,Image 1,1,3640,
1.83549,,Surface,2,Image 1,1,3641,
6.92538,,Surface,2,Image 1,1,3642,
7.98046,,Surface,2,Image 1,1,3643,
6.2882,,Surface,2,Image 1,1,3644,
7.5245,,Surface,2,Image 1,1,3645,
4.32814,,Surface,2,Image 1,1,3646,
7.18846,,Surface,2,Image 1,1,3647,
1.65664,,Surface,2,Image 1,1,3648,
2.97916,,Surface,2,Image 1,1,3649,
8.60789,,Surface,2,Image 1,1,3650,
3.94995,,Surface,2,Image 1,1,3651,
8.36176,,Surface,2,Image 1,1,3652,
7.56876,,Surface,2,Image 1,1,3653,
9.20838,,Surface,2,Image 1,1,3654,
2.49037,,Surface,2,Image 1,1,3655,
4.79096,,Surface,2,Image 1,1,3656,
5.20484,,Surface,2,Image 1,1,3657,
8.78608,,Surface,2,Image 1,1,3659,
4.98795,,Surface,2,Image 1,1,3661,
4.32926,,Surface,2,Image 1,1,3662,
3.68159,,Surface,2,Image 1,1,3663,
3.56708,,Surface,2,Image 1,1,3664,
3.63355,,Surface,2,Image 1,1,3665,
6.66167,,Surface,2,Image 1,1,3666,
7.89856,,Surface,2,Image 1,1,3667,
1.37745,,Surface,2,Image 1,1,3668,
5.6279,,Surface,2,Image 1,1,3669,
52.2586,,Surface,2,Image 1,1,3670,
4.85008,,Surface,2,Image 1,1,3671,
0.917991,,Surface,2,Image 1,1,3672,
5.41158,,Surface,2,Image 1,1,3674,
1.87286,,Surface,2,Image 1,1,3676,
2.68465,,Surface,2,Image 1,1,3677,
2.8395,,Surface,2,Image 1,1,3678,
5.85958,,Surface,2,Image 1,1,3680,
5.94577,,Surface,2,Image 1,1,3681,
0.882966,,Surface,2,Image 1,1,3682,
2.25843,,Surface,2,Image 1,1,3683,
4.98976,,Surface,2,Image 1,1,3684,
2.42745,,Surface,2,Image 1,1,3685,
3.83311,,Surface,2,Image 1,1,3686,
4.51184,,Surface,2,Image 1,1,3687,
4.5493,,Surface,2,Image 1,1,3688,
3.50388,,Surface,2,Image 1,1,3689,
3.47467,,Surface,2,Image 1,1,3690,
3.70548,,Surface,2,Image 1,1,3691,
25.8648,,Surface,2,Image 1,1,3692,
3.7544,,Surface,2,Image 1,1,3694,
1.69215,,Surface,2,Image 1,1,3695,
3.76121,,Surface,2,Image 1,1,3696,
5.4404,,Surface,2,Image 1,1,3697,
4.24559,,Surface,2,Image 1,1,3698,
9.57612,,Surface,2,Image 1,1,3699,
1.24407,,Surface,2,Image 1,1,3700,
1.40089,,Surface,2,Image 1,1,3701,
6.12547,,Surface,2,Image 1,1,3702,
12.6049,,Surface,2,Image 1,1,3703,
3.76905,,Surface,2,Image 1,1,3704,
4.61625,,Surface,2,Image 1,1,3705,
1.22351,,Surface,2,Image 1,1,3706,
2.45461,,Surface,2,Image 1,1,3707,
6.92325,,Surface,2,Image 1,1,3708,
4.76042,,Surface,2,Image 1,1,3709,
8.86468,,Surface,2,Image 1,1,3710,
1.87328,,Surface,2,Image 1,1,3711,
3.52886,,Surface,2,Image 1,1,3712,
4.17694,,Surface,2,Image 1,1,3713,
6.59287,,Surface,2,Image 1,1,3714,
2.1787,,Surface,2,Image 1,1,3715,
3.00067,,Surface,2,Image 1,1,3716,
2.56096,,Surface,2,Image 1,1,3717,
5.68431,,Surface,2,Image 1,1,3718,
0.963291,,Surface,2,Image 1,1,3719,
1.8981,,Surface,2,Image 1,1,3720,
1.61102,,Surface,2,Image 1,1,3721,
5.60383,,Surface,2,Image 1,1,3722,
3.62925,,Surface,2,Image 1,1,3723,
6.68324,,Surface,2,Image 1,1,3724,
3.31486,,Surface,2,Image 1,1,3725,
4.04069,,Surface,2,Image 1,1,3726,
10.0463,,Surface,2,Image 1,1,3727,
2.83995,,Surface,2,Image 1,1,3728,
4.83866,,Surface,2,Image 1,1,3730,
2.26129,,Surface,2,Image 1,1,3731,
3.24284,,Surface,2,Image 1,1,3732,
4.47884,,Surface,2,Image 1,1,3733,
5.57069,,Surface,2,Image 1,1,3736,
4.29529,,Surface,2,Image 1,1,3738,
3.03168,,Surface,2,Image 1,1,3740,
4.91576,,Surface,2,Image 1,1,3741,
6.41202,,Surface,2,Image 1,1,3742,
5.66738,,Surface,2,Image 1,1,3744,
6.03684,,Surface,2,Image 1,1,3745,
5.69298,,Surface,2,Image 1,1,3746,
3.5965,,Surface,2,Image 1,1,3747,
2.92282,,Surface,2,Image 1,1,3748,
3.84156,,Surface,2,Image 1,1,3750,
2.89846,,Surface,2,Image 1,1,3751,
1.63836,,Surface,2,Image 1,1,3752,
4.45056,,Surface,2,Image 1,1,3753,
2.69718,,Surface,2,Image 1,1,3754,
4.8894,,Surface,2,Image 1,1,3755,
0.999574,,Surface,2,Image 1,1,3756,
8.90964,,Surface,2,Image 1,1,3757,
6.49401,,Surface,2,Image 1,1,3758,
1.98981,,Surface,2,Image 1,1,3759,
5.58458,,Surface,2,Image 1,1,3760,
1.91336,,Surface,2,Image 1,1,3761,
12.0138,,Surface,2,Image 1,1,3762,
8.2493,,Surface,2,Image 1,1,3763,
2.50381,,Surface,2,Image 1,1,3764,
4.85422,,Surface,2,Image 1,1,3765,
5.63936,,Surface,2,Image 1,1,3766,
5.94167,,Surface,2,Image 1,1,3767,
5.38843,,Surface,2,Image 1,1,3768,
0.83878,,Surface,2,Image 1,1,3769,
5.47324,,Surface,2,Image 1,1,3770,
4.83232,,Surface,2,Image 1,1,3771,
3.23524,,Surface,2,Image 1,1,3772,
7.55094,,Surface,2,Image 1,1,3774,
5.76365,,Surface,2,Image 1,1,3775,
4.76363,,Surface,2,Image 1,1,3776,
4.52119,,Surface,2,Image 1,1,3778,
3.37112,,Surface,2,Image 1,1,3779,
8.15256,,Surface,2,Image 1,1,3780,
1.83884,,Surface,2,Image 1,1,3781,
3.61431,,Surface,2,Image 1,1,3782,
3.36529,,Surface,2,Image 1,1,3783,
1.39847,,Surface,2,Image 1,1,3784,
4.55496,,Surface,2,Image 1,1,3785,
1.91516,,Surface,2,Image 1,1,3786,
6.47829,,Surface,2,Image 1,1,3787,
2.02923,,Surface,2,Image 1,1,3788,
5.37814,,Surface,2,Image 1,1,3789,
5.39467,,Surface,2,Image 1,1,3790,
3.23043,,Surface,2,Image 1,1,3791,
7.02884,,Surface,2,Image 1,1,3792,
3.02618,,Surface,2,Image 1,1,3795,
4.20714,,Surface,2,Image 1,1,3796,
4.57175,,Surface,2,Image 1,1,3797,
2.27117,,Surface,2,Image 1,1,3798,
3.25565,,Surface,2,Image 1,1,3799,
3.71709,,Surface,2,Image 1,1,3800,
3.0419,,Surface,2,Image 1,1,3801,
0.879888,,Surface,2,Image 1,1,3803,
3.01265,,Surface,2,Image 1,1,3804,
6.14081,,Surface,2,Image 1,1,3805,
5.99443,,Surface,2,Image 1,1,3806,
2.37637,,Surface,2,Image 1,1,3808,
1.23899,,Surface,2,Image 1,1,3809,
1.2765,,Surface,2,Image 1,1,3810,
7.58646,,Surface,2,Image 1,1,3811,
9.48339,,Surface,2,Image 1,1,3812,
5.99953,,Surface,2,Image 1,1,3813,
3.93966,,Surface,2,Image 1,1,3814,
7.51451,,Surface,2,Image 1,1,3815,
2.9015,,Surface,2,Image 1,1,3816,
8.46395,,Surface,2,Image 1,1,3817,
7.01601,,Surface,2,Image 1,1,3818,
2.31731,,Surface,2,Image 1,1,3819,
5.15342,,Surface,2,Image 1,1,3820,
3.57861,,Surface,2,Image 1,1,3821,
2.99191,,Surface,2,Image 1,1,3822,
6.20858,,Surface,2,Image 1,1,3823,
1.5908,,Surface,2,Image 1,1,3824,
1.44805,,Surface,2,Image 1,1,3825,
5.02646,,Surface,2,Image 1,1,3826,
1.08169,,Surface,2,Image 1,1,3827,
3.33803,,Surface,2,Image 1,1,3828,
4.2046,,Surface,2,Image 1,1,3829,
4.97438,,Surface,2,Image 1,1,3830,
0.570744,,Surface,2,Image 1,1,3831,
7.82793,,Surface,2,Image 1,1,3832,
3.31929,,Surface,2,Image 1,1,3833,
6.44567,,Surface,2,Image 1,1,3834,
5.94352,,Surface,2,Image 1,1,3835,
4.63231,,Surface,2,Image 1,1,3836,
4.32714,,Surface,2,Image 1,1,3837,
4.95203,,Surface,2,Image 1,1,3839,
1.96294,,Surface,2,Image 1,1,3840,
2.71638,,Surface,2,Image 1,1,3841,
4.1676,,Surface,2,Image 1,1,3842,
2.74061,,Surface,2,Image 1,1,3843,
3.90333,,Surface,2,Image 1,1,3844,
1.69823,,Surface,2,Image 1,1,3845,
1.48209,,Surface,2,Image 1,1,3846,
1.18423,,Surface,2,Image 1,1,3847,
2.34136,,Surface,2,Image 1,1,3848,
3.20927,,Surface,2,Image 1,1,3849,
6.20799,,Surface,2,Image 1,1,3850,
5.13406,,Surface,2,Image 1,1,3851,
10.1803,,Surface,2,Image 1,1,3852,
2.19663,,Surface,2,Image 1,1,3854,
4.27215,,Surface,2,Image 1,1,3855,
3.41989,,Surface,2,Image 1,1,3856,
1.7157,,Surface,2,Image 1,1,3857,
1.3829,,Surface,2,Image 1,1,3858,
3.69958,,Surface,2,Image 1,1,3859,
3.52636,,Surface,2,Image 1,1,3860,
9.21658,,Surface,2,Image 1,1,3861,
5.86841,,Surface,2,Image 1,1,3862,
4.70562,,Surface,2,Image 1,1,3865,
2.26451,,Surface,2,Image 1,1,3866,
6.75548,,Surface,2,Image 1,1,3868,
10.4359,,Surface,2,Image 1,1,3869,
8.98677,,Surface,2,Image 1,1,3870,
2.05484,,Surface,2,Image 1,1,3871,
8.55459,,Surface,2,Image 1,1,3872,
4.0625,,Surface,2,Image 1,1,3873,
2.51507,,Surface,2,Image 1,1,3874,
0.865038,,Surface,2,Image 1,1,3875,
3.01922,,Surface,2,Image 1,1,3876,
0.935931,,Surface,2,Image 1,1,3878,
4.22269,,Surface,2,Image 1,1,3880,
2.97315,,Surface,2,Image 1,1,3881,
4.34233,,Surface,2,Image 1,1,3882,
2.50953,,Surface,2,Image 1,1,3883,
2.65716,,Surface,2,Image 1,1,3884,
1.59601,,Surface,2,Image 1,1,3885,
6.47826,,Surface,2,Image 1,1,3886,
2.91691,,Surface,2,Image 1,1,3887,
1.92336,,Surface,2,Image 1,1,3888,
5.14636,,Surface,2,Image 1,1,3889,
2.8355,,Surface,2,Image 1,1,3890,
1.32608,,Surface,2,Image 1,1,3891,
1.89859,,Surface,2,Image 1,1,3892,
5.42762,,Surface,2,Image 1,1,3893,
3.44787,,Surface,2,Image 1,1,3894,
2.13238,,Surface,2,Image 1,1,3896,
1.34652,,Surface,2,Image 1,1,3900,
3.30594,,Surface,2,Image 1,1,3901,
2.42562,,Surface,2,Image 1,1,3902,
6.34799,,Surface,2,Image 1,1,3903,
4.71543,,Surface,2,Image 1,1,3904,
3.36692,,Surface,2,Image 1,1,3905,
3.84025,,Surface,2,Image 1,1,3906,
4.51523,,Surface,2,Image 1,1,3907,
1.07809,,Surface,2,Image 1,1,3908,
4.64037,,Surface,2,Image 1,1,3909,
1.65932,,Surface,2,Image 1,1,3911,
5.3006,,Surface,2,Image 1,1,3912,
3.70065,,Surface,2,Image 1,1,3913,
6.48715,,Surface,2,Image 1,1,3914,
1.61866,,Surface,2,Image 1,1,3915,
6.60463,,Surface,2,Image 1,1,3916,
2.54283,,Surface,2,Image 1,1,3917,
5.23294,,Surface,2,Image 1,1,3920,
4.34523,,Surface,2,Image 1,1,3921,
4.78045,,Surface,2,Image 1,1,3922,
11.3763,,Surface,2,Image 1,1,3923,
1.1081,,Surface,2,Image 1,1,3924,
0.42406,,Surface,2,Image 1,1,3926,
4.92404,,Surface,2,Image 1,1,3928,
10.9128,,Surface,2,Image 1,1,3929,
2.09339,,Surface,2,Image 1,1,3930,
1.75861,,Surface,2,Image 1,1,3931,
2.76841,,Surface,2,Image 1,1,3932,
10.131,,Surface,2,Image 1,1,3933,
3.81596,,Surface,2,Image 1,1,3934,
2.51686,,Surface,2,Image 1,1,3935,
5.63925,,Surface,2,Image 1,1,3937,
5.69196,,Surface,2,Image 1,1,3938,
5.69052,,Surface,2,Image 1,1,3939,
6.20458,,Surface,2,Image 1,1,3940,
1.07716,,Surface,2,Image 1,1,3941,
3.04853,,Surface,2,Image 1,1,3942,
8.03617,,Surface,2,Image 1,1,3944,
1.98049,,Surface,2,Image 1,1,3945,
9.48429,,Surface,2,Image 1,1,3947,
3.99696,,Surface,2,Image 1,1,3948,
3.88471,,Surface,2,Image 1,1,3949,
4.51974,,Surface,2,Image 1,1,3950,
2.93601,,Surface,2,Image 1,1,3951,
3.08196,,Surface,2,Image 1,1,3954,
3.24736,,Surface,2,Image 1,1,3955,
6.12539,,Surface,2,Image 1,1,3959,
2.57843,,Surface,2,Image 1,1,3962,
3.58594,,Surface,2,Image 1,1,3963,
3.99168,,Surface,2,Image 1,1,3964,
2.89034,,Surface,2,Image 1,1,3965,
3.06041,,Surface,2,Image 1,1,3966,
1.58478,,Surface,2,Image 1,1,3967,
1.73041,,Surface,2,Image 1,1,3970,
2.7675,,Surface,2,Image 1,1,3971,
1.27715,,Surface,2,Image 1,1,3972,
2.2687,,Surface,2,Image 1,1,3973,
2.82755,,Surface,2,Image 1,1,3974,
3.70386,,Surface,2,Image 1,1,3975,
2.1108,,Surface,2,Image 1,1,3976,
4.82301,,Surface,2,Image 1,1,3977,
2.91586,,Surface,2,Image 1,1,3978,
2.73106,,Surface,2,Image 1,1,3979,
4.80541,,Surface,2,Image 1,1,3981,
3.45976,,Surface,2,Image 1,1,3982,
2.10443,,Surface,2,Image 1,1,3983,
1.48533,,Surface,2,Image 1,1,3984,
3.02582,,Surface,2,Image 1,1,3985,
1.20242,,Surface,2,Image 1,1,3986,
4.59101,,Surface,2,Image 1,1,3987,
4.84718,,Surface,2,Image 1,1,3988,
2.11855,,Surface,2,Image 1,1,3990,
2.45726,,Surface,2,Image 1,1,3991,
1.03613,,Surface,2,Image 1,1,3993,
2.48004,,Surface,2,Image 1,1,3994,
4.28552,,Surface,2,Image 1,1,3995,
6.37411,,Surface,2,Image 1,1,3997,
10.257,,Surface,2,Image 1,1,3999,
3.53108,,Surface,2,Image 1,1,4000,
3.85066,,Surface,2,Image 1,1,4001,
4.82679,,Surface,2,Image 1,1,4002,
3.29325,,Surface,2,Image 1,1,4003,
3.20403,,Surface,2,Image 1,1,4006,
5.45436,,Surface,2,Image 1,1,4007,
1.58387,,Surface,2,Image 1,1,4008,
3.5615,,Surface,2,Image 1,1,4009,
2.07908,,Surface,2,Image 1,1,4011,
0.774438,,Surface,2,Image 1,1,4012,
1.44046,,Surface,2,Image 1,1,4014,
6.03976,,Surface,2,Image 1,1,4015,
3.70513,,Surface,2,Image 1,1,4017,
4.13189,,Surface,2,Image 1,1,4019,
1.32582,,Surface,2,Image 1,1,4020,
5.73475,,Surface,2,Image 1,1,4021,
6.26094,,Surface,2,Image 1,1,4022,
1.85268,,Surface,2,Image 1,1,4025,
4.83221,,Surface,2,Image 1,1,4026,
