
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.35131,,Surface,6,Image 1,1,3311,
3.53413,,Surface,6,Image 1,1,3314,
1.14151,,Surface,6,Image 1,1,3315,
3.85125,,Surface,6,Image 1,1,3316,
4.72728,,Surface,6,Image 1,1,3318,
4.34661,,Surface,6,Image 1,1,3319,
0.244839,,Surface,6,Image 1,1,3321,
3.75388,,Surface,6,Image 1,1,3322,
4.85133,,Surface,6,Image 1,1,3323,
2.83548,,Surface,6,Image 1,1,3324,
3.61006,,Surface,6,Image 1,1,3325,
0.533138,,Surface,6,Image 1,1,3326,
2.6789,,Surface,6,Image 1,1,3327,
2.7477,,Surface,6,Image 1,1,3329,
2.59575,,Surface,6,Image 1,1,3330,
0.329879,,Surface,6,Image 1,1,3331,
5.45283,,Surface,6,Image 1,1,3332,
0.490528,,Surface,6,Image 1,1,3333,
4.16518,,Surface,6,Image 1,1,3334,
5.9319,,Surface,6,Image 1,1,3336,
3.34064,,Surface,6,Image 1,1,3337,
0.342032,,Surface,6,Image 1,1,3338,
0.187859,,Surface,6,Image 1,1,3339,
3.40725,,Surface,6,Image 1,1,3340,
3.76409,,Surface,6,Image 1,1,3341,
4.17617,,Surface,6,Image 1,1,3343,
4.10474,,Surface,6,Image 1,1,3344,
6.22322,,Surface,6,Image 1,1,3345,
2.86984,,Surface,6,Image 1,1,3346,
2.47174,,Surface,6,Image 1,1,3347,
4.61643,,Surface,6,Image 1,1,3348,
3.19586,,Surface,6,Image 1,1,3349,
4.33059,,Surface,6,Image 1,1,3350,
1.90769,,Surface,6,Image 1,1,3351,
2.71886,,Surface,6,Image 1,1,3354,
7.83126,,Surface,6,Image 1,1,3355,
5.90966,,Surface,6,Image 1,1,3356,
1.95029,,Surface,6,Image 1,1,3357,
5.61951,,Surface,6,Image 1,1,3358,
4.39808,,Surface,6,Image 1,1,3359,
4.99106,,Surface,6,Image 1,1,3360,
6.45839,,Surface,6,Image 1,1,3361,
5.02231,,Surface,6,Image 1,1,3362,
5.18884,,Surface,6,Image 1,1,3363,
5.61348,,Surface,6,Image 1,1,3365,
3.06677,,Surface,6,Image 1,1,3366,
0.559847,,Surface,6,Image 1,1,3368,
0.632573,,Surface,6,Image 1,1,3369,
4.91892,,Surface,6,Image 1,1,3370,
2.00297,,Surface,6,Image 1,1,3371,
2.63872,,Surface,6,Image 1,1,3372,
6.89734,,Surface,6,Image 1,1,3373,
0.299394,,Surface,6,Image 1,1,3374,
6.06487,,Surface,6,Image 1,1,3375,
2.34609,,Surface,6,Image 1,1,3376,
0.399695,,Surface,6,Image 1,1,3377,
1.93135,,Surface,6,Image 1,1,3378,
4.27163,,Surface,6,Image 1,1,3380,
4.00315,,Surface,6,Image 1,1,3381,
1.56132,,Surface,6,Image 1,1,3382,
3.26144,,Surface,6,Image 1,1,3383,
3.22613,,Surface,6,Image 1,1,3384,
0.266079,,Surface,6,Image 1,1,3386,
3.03305,,Surface,6,Image 1,1,3387,
2.52841,,Surface,6,Image 1,1,3388,
5.21725,,Surface,6,Image 1,1,3389,
6.34119,,Surface,6,Image 1,1,3390,
3.0457,,Surface,6,Image 1,1,3391,
4.93898,,Surface,6,Image 1,1,3392,
8.05877,,Surface,6,Image 1,1,3393,
4.65645,,Surface,6,Image 1,1,3394,
2.13387,,Surface,6,Image 1,1,3395,
13.8787,,Surface,6,Image 1,1,3396,
7.38151,,Surface,6,Image 1,1,3397,
4.00448,,Surface,6,Image 1,1,3398,
4.10364,,Surface,6,Image 1,1,3399,
5.37376,,Surface,6,Image 1,1,3400,
6.74001,,Surface,6,Image 1,1,3401,
1.2154,,Surface,6,Image 1,1,3402,
0.709743,,Surface,6,Image 1,1,3403,
4.49639,,Surface,6,Image 1,1,3404,
4.44381,,Surface,6,Image 1,1,3406,
2.5657,,Surface,6,Image 1,1,3407,
2.25451,,Surface,6,Image 1,1,3408,
2.25364,,Surface,6,Image 1,1,3409,
3.46207,,Surface,6,Image 1,1,3410,
4.11432,,Surface,6,Image 1,1,3411,
2.81529,,Surface,6,Image 1,1,3412,
6.88269,,Surface,6,Image 1,1,3413,
0.0488863,,Surface,6,Image 1,1,3414,
3.1142,,Surface,6,Image 1,1,3415,
4.0436,,Surface,6,Image 1,1,3416,
3.07154,,Surface,6,Image 1,1,3417,
3.85184,,Surface,6,Image 1,1,3418,
4.17449,,Surface,6,Image 1,1,3419,
3.97157,,Surface,6,Image 1,1,3420,
5.66127,,Surface,6,Image 1,1,3421,
2.31371,,Surface,6,Image 1,1,3422,
3.82137,,Surface,6,Image 1,1,3423,
1.82631,,Surface,6,Image 1,1,3424,
2.76364,,Surface,6,Image 1,1,3425,
4.2325,,Surface,6,Image 1,1,3426,
6.05672,,Surface,6,Image 1,1,3427,
1.67066,,Surface,6,Image 1,1,3428,
4.44506,,Surface,6,Image 1,1,3429,
3.47572,,Surface,6,Image 1,1,3431,
4.4659,,Surface,6,Image 1,1,3433,
4.64295,,Surface,6,Image 1,1,3434,
4.2066,,Surface,6,Image 1,1,3435,
2.80386,,Surface,6,Image 1,1,3436,
4.13884,,Surface,6,Image 1,1,3437,
4.28385,,Surface,6,Image 1,1,3438,
2.55453,,Surface,6,Image 1,1,3439,
1.15921,,Surface,6,Image 1,1,3440,
2.13363,,Surface,6,Image 1,1,3441,
4.67683,,Surface,6,Image 1,1,3442,
3.41037,,Surface,6,Image 1,1,3443,
0.206223,,Surface,6,Image 1,1,3444,
7.07971,,Surface,6,Image 1,1,3445,
0.787817,,Surface,6,Image 1,1,3447,
3.48358,,Surface,6,Image 1,1,3448,
4.06232,,Surface,6,Image 1,1,3449,
6.61479,,Surface,6,Image 1,1,3450,
0.512146,,Surface,6,Image 1,1,3451,
3.11212,,Surface,6,Image 1,1,3454,
1.36224,,Surface,6,Image 1,1,3455,
4.26154,,Surface,6,Image 1,1,3457,
0.167704,,Surface,6,Image 1,1,3458,
1.48626,,Surface,6,Image 1,1,3460,
3.35577,,Surface,6,Image 1,1,3461,
5.19647,,Surface,6,Image 1,1,3462,
3.91816,,Surface,6,Image 1,1,3463,
2.94112,,Surface,6,Image 1,1,3464,
5.0125,,Surface,6,Image 1,1,3465,
3.91854,,Surface,6,Image 1,1,3466,
2.11495,,Surface,6,Image 1,1,3468,
7.02153,,Surface,6,Image 1,1,3469,
2.48498,,Surface,6,Image 1,1,3470,
6.92208,,Surface,6,Image 1,1,3471,
2.32138,,Surface,6,Image 1,1,3472,
0.124146,,Surface,6,Image 1,1,3473,
3.71468,,Surface,6,Image 1,1,3474,
4.35125,,Surface,6,Image 1,1,3475,
1.47066,,Surface,6,Image 1,1,3477,
6.91992,,Surface,6,Image 1,1,3479,
1.36119,,Surface,6,Image 1,1,3480,
3.66794,,Surface,6,Image 1,1,3481,
4.99259,,Surface,6,Image 1,1,3482,
2.81294,,Surface,6,Image 1,1,3483,
4.06647,,Surface,6,Image 1,1,3484,
3.61814,,Surface,6,Image 1,1,3485,
0.364089,,Surface,6,Image 1,1,3486,
2.2551,,Surface,6,Image 1,1,3487,
3.91147,,Surface,6,Image 1,1,3488,
0.409535,,Surface,6,Image 1,1,3491,
4.0936,,Surface,6,Image 1,1,3492,
3.85104,,Surface,6,Image 1,1,3493,
0.233555,,Surface,6,Image 1,1,3494,
2.33997,,Surface,6,Image 1,1,3495,
4.46732,,Surface,6,Image 1,1,3496,
6.82582,,Surface,6,Image 1,1,3497,
2.28588,,Surface,6,Image 1,1,3498,
3.17251,,Surface,6,Image 1,1,3499,
1.65716,,Surface,6,Image 1,1,3500,
5.82983,,Surface,6,Image 1,1,3502,
3.11129,,Surface,6,Image 1,1,3503,
2.35109,,Surface,6,Image 1,1,3505,
1.83059,,Surface,6,Image 1,1,3506,
3.94672,,Surface,6,Image 1,1,3508,
3.59676,,Surface,6,Image 1,1,3509,
2.86355,,Surface,6,Image 1,1,3510,
1.00424,,Surface,6,Image 1,1,3512,
13.9286,,Surface,6,Image 1,1,3514,
4.00689,,Surface,6,Image 1,1,3515,
4.45121,,Surface,6,Image 1,1,3516,
5.87818,,Surface,6,Image 1,1,3517,
3.83954,,Surface,6,Image 1,1,3518,
4.24185,,Surface,6,Image 1,1,3519,
2.83552,,Surface,6,Image 1,1,3520,
2.18728,,Surface,6,Image 1,1,3521,
7.05088,,Surface,6,Image 1,1,3522,
0.598735,,Surface,6,Image 1,1,3523,
3.85179,,Surface,6,Image 1,1,3524,
3.06382,,Surface,6,Image 1,1,3525,
0.88521,,Surface,6,Image 1,1,3526,
0.500839,,Surface,6,Image 1,1,3527,
0.725915,,Surface,6,Image 1,1,3528,
6.03963,,Surface,6,Image 1,1,3529,
4.45414,,Surface,6,Image 1,1,3531,
3.81494,,Surface,6,Image 1,1,3532,
4.73664,,Surface,6,Image 1,1,3533,
1.76135,,Surface,6,Image 1,1,3535,
0.19016,,Surface,6,Image 1,1,3536,
4.01956,,Surface,6,Image 1,1,3537,
4.39464,,Surface,6,Image 1,1,3539,
0.227327,,Surface,6,Image 1,1,3540,
3.19193,,Surface,6,Image 1,1,3541,
4.58087,,Surface,6,Image 1,1,3543,
3.6855,,Surface,6,Image 1,1,3544,
1.47994,,Surface,6,Image 1,1,3545,
3.20203,,Surface,6,Image 1,1,3546,
3.23238,,Surface,6,Image 1,1,3547,
5.69991,,Surface,6,Image 1,1,3548,
3.84256,,Surface,6,Image 1,1,3550,
2.77753,,Surface,6,Image 1,1,3551,
5.62506,,Surface,6,Image 1,1,3552,
0.341347,,Surface,6,Image 1,1,3553,
2.40181,,Surface,6,Image 1,1,3554,
3.24982,,Surface,6,Image 1,1,3555,
4.54747,,Surface,6,Image 1,1,3556,
3.40194,,Surface,6,Image 1,1,3557,
0.556808,,Surface,6,Image 1,1,3558,
3.4317,,Surface,6,Image 1,1,3559,
0.25625,,Surface,6,Image 1,1,3560,
2.79807,,Surface,6,Image 1,1,3561,
6.77321,,Surface,6,Image 1,1,3562,
4.82564,,Surface,6,Image 1,1,3563,
3.11059,,Surface,6,Image 1,1,3564,
0.292302,,Surface,6,Image 1,1,3565,
4.34031,,Surface,6,Image 1,1,3566,
4.14321,,Surface,6,Image 1,1,3567,
2.22213,,Surface,6,Image 1,1,3568,
5.87117,,Surface,6,Image 1,1,3569,
3.1442,,Surface,6,Image 1,1,3570,
4.31495,,Surface,6,Image 1,1,3571,
2.66225,,Surface,6,Image 1,1,3572,
2.78133,,Surface,6,Image 1,1,3573,
9.3752,,Surface,6,Image 1,1,3574,
2.7046,,Surface,6,Image 1,1,3577,
1.278,,Surface,6,Image 1,1,3578,
5.5354,,Surface,6,Image 1,1,3581,
3.43946,,Surface,6,Image 1,1,3582,
3.58338,,Surface,6,Image 1,1,3583,
2.41487,,Surface,6,Image 1,1,3584,
0.218016,,Surface,6,Image 1,1,3586,
5.10858,,Surface,6,Image 1,1,3587,
3.99581,,Surface,6,Image 1,1,3588,
4.00381,,Surface,6,Image 1,1,3589,
2.08132,,Surface,6,Image 1,1,3591,
0.136684,,Surface,6,Image 1,1,3592,
4.23211,,Surface,6,Image 1,1,3593,
1.45202,,Surface,6,Image 1,1,3594,
1.41549,,Surface,6,Image 1,1,3595,
1.83161,,Surface,6,Image 1,1,3596,
3.88267,,Surface,6,Image 1,1,3598,
6.29077,,Surface,6,Image 1,1,3599,
2.11254,,Surface,6,Image 1,1,3600,
4.26652,,Surface,6,Image 1,1,3601,
2.78584,,Surface,6,Image 1,1,3602,
2.94195,,Surface,6,Image 1,1,3603,
3.29891,,Surface,6,Image 1,1,3604,
0.63373,,Surface,6,Image 1,1,3606,
1.54488,,Surface,6,Image 1,1,3607,
3.57754,,Surface,6,Image 1,1,3608,
3.65174,,Surface,6,Image 1,1,3609,
2.72143,,Surface,6,Image 1,1,3611,
1.03297,,Surface,6,Image 1,1,3612,
3.38349,,Surface,6,Image 1,1,3613,
0.322634,,Surface,6,Image 1,1,3614,
2.26449,,Surface,6,Image 1,1,3615,
4.40964,,Surface,6,Image 1,1,3616,
3.10446,,Surface,6,Image 1,1,3618,
1.86557,,Surface,6,Image 1,1,3619,
4.34037,,Surface,6,Image 1,1,3620,
14.4288,,Surface,6,Image 1,1,3621,
4.14315,,Surface,6,Image 1,1,3623,
4.71365,,Surface,6,Image 1,1,3624,
2.62356,,Surface,6,Image 1,1,3626,
3.79193,,Surface,6,Image 1,1,3627,
1.49136,,Surface,6,Image 1,1,3628,
2.24682,,Surface,6,Image 1,1,3629,
1.96843,,Surface,6,Image 1,1,3630,
4.3217,,Surface,6,Image 1,1,3632,
4.045,,Surface,6,Image 1,1,3633,
4.26839,,Surface,6,Image 1,1,3634,
3.17847,,Surface,6,Image 1,1,3636,
6.18374,,Surface,6,Image 1,1,3637,
2.1447,,Surface,6,Image 1,1,3638,
5.56168,,Surface,6,Image 1,1,3639,
1.68821,,Surface,6,Image 1,1,3640,
0.492653,,Surface,6,Image 1,1,3641,
3.47385,,Surface,6,Image 1,1,3642,
4.836,,Surface,6,Image 1,1,3643,
6.01754,,Surface,6,Image 1,1,3644,
3.68506,,Surface,6,Image 1,1,3645,
4.33469,,Surface,6,Image 1,1,3646,
3.73187,,Surface,6,Image 1,1,3647,
4.80924,,Surface,6,Image 1,1,3648,
0.191005,,Surface,6,Image 1,1,3649,
4.82604,,Surface,6,Image 1,1,3650,
3.10444,,Surface,6,Image 1,1,3651,
3.85505,,Surface,6,Image 1,1,3652,
4.46255,,Surface,6,Image 1,1,3653,
4.47495,,Surface,6,Image 1,1,3654,
1.3487,,Surface,6,Image 1,1,3655,
3.88112,,Surface,6,Image 1,1,3656,
2.41825,,Surface,6,Image 1,1,3657,
2.04534,,Surface,6,Image 1,1,3659,
9.14842,,Surface,6,Image 1,1,3661,
3.61422,,Surface,6,Image 1,1,3662,
1.99212,,Surface,6,Image 1,1,3663,
3.63917,,Surface,6,Image 1,1,3664,
2.69818,,Surface,6,Image 1,1,3665,
3.08952,,Surface,6,Image 1,1,3666,
1.71784,,Surface,6,Image 1,1,3667,
0.242462,,Surface,6,Image 1,1,3668,
3.90213,,Surface,6,Image 1,1,3669,
2.29605,,Surface,6,Image 1,1,3670,
3.92819,,Surface,6,Image 1,1,3671,
0.427843,,Surface,6,Image 1,1,3672,
3.9528,,Surface,6,Image 1,1,3674,
0.108886,,Surface,6,Image 1,1,3676,
0.536426,,Surface,6,Image 1,1,3677,
1.46918,,Surface,6,Image 1,1,3678,
5.17671,,Surface,6,Image 1,1,3680,
0.436085,,Surface,6,Image 1,1,3681,
6.51375,,Surface,6,Image 1,1,3682,
1.56464,,Surface,6,Image 1,1,3683,
4.01165,,Surface,6,Image 1,1,3684,
0.381555,,Surface,6,Image 1,1,3685,
3.35078,,Surface,6,Image 1,1,3686,
2.87818,,Surface,6,Image 1,1,3687,
2.46938,,Surface,6,Image 1,1,3688,
2.52602,,Surface,6,Image 1,1,3689,
0.620385,,Surface,6,Image 1,1,3690,
2.93732,,Surface,6,Image 1,1,3691,
4.79384,,Surface,6,Image 1,1,3692,
0.26755,,Surface,6,Image 1,1,3694,
0.998257,,Surface,6,Image 1,1,3695,
0.945408,,Surface,6,Image 1,1,3696,
4.72894,,Surface,6,Image 1,1,3697,
1.56071,,Surface,6,Image 1,1,3698,
2.35599,,Surface,6,Image 1,1,3699,
0.0711474,,Surface,6,Image 1,1,3700,
1.60789,,Surface,6,Image 1,1,3701,
3.19801,,Surface,6,Image 1,1,3702,
1.9277,,Surface,6,Image 1,1,3703,
3.14096,,Surface,6,Image 1,1,3704,
4.03398,,Surface,6,Image 1,1,3705,
2.00248,,Surface,6,Image 1,1,3706,
0.625798,,Surface,6,Image 1,1,3707,
3.57429,,Surface,6,Image 1,1,3708,
1.97462,,Surface,6,Image 1,1,3709,
4.71681,,Surface,6,Image 1,1,3710,
1.89817,,Surface,6,Image 1,1,3711,
1.73679,,Surface,6,Image 1,1,3712,
2.27973,,Surface,6,Image 1,1,3713,
1.62739,,Surface,6,Image 1,1,3714,
0.884152,,Surface,6,Image 1,1,3715,
0.536796,,Surface,6,Image 1,1,3716,
0.637936,,Surface,6,Image 1,1,3717,
2.81373,,Surface,6,Image 1,1,3718,
1.53402,,Surface,6,Image 1,1,3719,
0.928594,,Surface,6,Image 1,1,3720,
4.71327,,Surface,6,Image 1,1,3721,
3.16,,Surface,6,Image 1,1,3722,
1.32031,,Surface,6,Image 1,1,3723,
6.01273,,Surface,6,Image 1,1,3724,
2.32971,,Surface,6,Image 1,1,3725,
2.03473,,Surface,6,Image 1,1,3726,
2.89436,,Surface,6,Image 1,1,3727,
4.49966,,Surface,6,Image 1,1,3728,
3.01307,,Surface,6,Image 1,1,3730,
1.22868,,Surface,6,Image 1,1,3731,
1.46723,,Surface,6,Image 1,1,3732,
1.08819,,Surface,6,Image 1,1,3733,
3.53815,,Surface,6,Image 1,1,3736,
6.16279,,Surface,6,Image 1,1,3738,
0.412972,,Surface,6,Image 1,1,3740,
2.8533,,Surface,6,Image 1,1,3741,
5.06126,,Surface,6,Image 1,1,3742,
2.78647,,Surface,6,Image 1,1,3744,
4.09567,,Surface,6,Image 1,1,3745,
2.26071,,Surface,6,Image 1,1,3746,
3.7633,,Surface,6,Image 1,1,3747,
3.20559,,Surface,6,Image 1,1,3748,
3.41363,,Surface,6,Image 1,1,3750,
1.92067,,Surface,6,Image 1,1,3751,
3.44513,,Surface,6,Image 1,1,3752,
1.11762,,Surface,6,Image 1,1,3753,
3.21104,,Surface,6,Image 1,1,3754,
3.3328,,Surface,6,Image 1,1,3755,
0.528898,,Surface,6,Image 1,1,3756,
3.52822,,Surface,6,Image 1,1,3757,
3.94531,,Surface,6,Image 1,1,3758,
0.678819,,Surface,6,Image 1,1,3759,
1.56159,,Surface,6,Image 1,1,3760,
1.06511,,Surface,6,Image 1,1,3761,
3.71725,,Surface,6,Image 1,1,3762,
4.72016,,Surface,6,Image 1,1,3763,
1.25031,,Surface,6,Image 1,1,3764,
1.9572,,Surface,6,Image 1,1,3765,
4.47609,,Surface,6,Image 1,1,3766,
5.74394,,Surface,6,Image 1,1,3767,
3.65856,,Surface,6,Image 1,1,3768,
3.23222,,Surface,6,Image 1,1,3769,
1.46646,,Surface,6,Image 1,1,3770,
1.36262,,Surface,6,Image 1,1,3771,
0.694645,,Surface,6,Image 1,1,3772,
4.35013,,Surface,6,Image 1,1,3774,
3.52051,,Surface,6,Image 1,1,3775,
1.43476,,Surface,6,Image 1,1,3776,
5.33654,,Surface,6,Image 1,1,3778,
0.878351,,Surface,6,Image 1,1,3779,
2.65729,,Surface,6,Image 1,1,3780,
0.66185,,Surface,6,Image 1,1,3781,
1.88574,,Surface,6,Image 1,1,3782,
1.71325,,Surface,6,Image 1,1,3783,
1.44808,,Surface,6,Image 1,1,3784,
2.11367,,Surface,6,Image 1,1,3785,
1.36254,,Surface,6,Image 1,1,3786,
5.13395,,Surface,6,Image 1,1,3787,
1.38206,,Surface,6,Image 1,1,3788,
2.65732,,Surface,6,Image 1,1,3789,
3.74707,,Surface,6,Image 1,1,3790,
0.959117,,Surface,6,Image 1,1,3791,
4.23271,,Surface,6,Image 1,1,3792,
0.816865,,Surface,6,Image 1,1,3795,
1.72918,,Surface,6,Image 1,1,3796,
3.39406,,Surface,6,Image 1,1,3797,
0.347405,,Surface,6,Image 1,1,3798,
1.13925,,Surface,6,Image 1,1,3799,
0.801539,,Surface,6,Image 1,1,3800,
1.09881,,Surface,6,Image 1,1,3801,
1.38828,,Surface,6,Image 1,1,3803,
1.06605,,Surface,6,Image 1,1,3804,
1.58915,,Surface,6,Image 1,1,3805,
4.03229,,Surface,6,Image 1,1,3806,
2.19665,,Surface,6,Image 1,1,3808,
0.0768668,,Surface,6,Image 1,1,3809,
0.993195,,Surface,6,Image 1,1,3810,
2.27157,,Surface,6,Image 1,1,3811,
3.83326,,Surface,6,Image 1,1,3812,
2.58059,,Surface,6,Image 1,1,3813,
0.857011,,Surface,6,Image 1,1,3814,
1.31444,,Surface,6,Image 1,1,3815,
1.09346,,Surface,6,Image 1,1,3816,
4.8602,,Surface,6,Image 1,1,3817,
1.47512,,Surface,6,Image 1,1,3818,
1.33434,,Surface,6,Image 1,1,3819,
3.2011,,Surface,6,Image 1,1,3820,
1.92663,,Surface,6,Image 1,1,3821,
1.42371,,Surface,6,Image 1,1,3822,
7.61689,,Surface,6,Image 1,1,3823,
0.792369,,Surface,6,Image 1,1,3824,
3.81993,,Surface,6,Image 1,1,3825,
2.37273,,Surface,6,Image 1,1,3826,
0.75468,,Surface,6,Image 1,1,3827,
2.55252,,Surface,6,Image 1,1,3828,
2.25974,,Surface,6,Image 1,1,3829,
1.68938,,Surface,6,Image 1,1,3830,
1.66657,,Surface,6,Image 1,1,3831,
4.00963,,Surface,6,Image 1,1,3832,
5.95293,,Surface,6,Image 1,1,3833,
1.81533,,Surface,6,Image 1,1,3834,
2.43644,,Surface,6,Image 1,1,3835,
2.35122,,Surface,6,Image 1,1,3836,
0.911689,,Surface,6,Image 1,1,3837,
3.87906,,Surface,6,Image 1,1,3839,
0.312599,,Surface,6,Image 1,1,3840,
1.91615,,Surface,6,Image 1,1,3841,
2.62971,,Surface,6,Image 1,1,3842,
1.86076,,Surface,6,Image 1,1,3843,
3.1062,,Surface,6,Image 1,1,3844,
1.80549,,Surface,6,Image 1,1,3845,
0.308603,,Surface,6,Image 1,1,3846,
1.66864,,Surface,6,Image 1,1,3847,
2.31957,,Surface,6,Image 1,1,3848,
2.62475,,Surface,6,Image 1,1,3849,
4.61699,,Surface,6,Image 1,1,3850,
0.866518,,Surface,6,Image 1,1,3851,
2.19728,,Surface,6,Image 1,1,3852,
2.15947,,Surface,6,Image 1,1,3854,
2.50183,,Surface,6,Image 1,1,3855,
2.30002,,Surface,6,Image 1,1,3856,
1.96215,,Surface,6,Image 1,1,3857,
0.625828,,Surface,6,Image 1,1,3858,
2.65033,,Surface,6,Image 1,1,3859,
0.855535,,Surface,6,Image 1,1,3860,
3.03725,,Surface,6,Image 1,1,3861,
1.96574,,Surface,6,Image 1,1,3862,
1.18938,,Surface,6,Image 1,1,3865,
7.77374,,Surface,6,Image 1,1,3866,
3.08474,,Surface,6,Image 1,1,3868,
2.9254,,Surface,6,Image 1,1,3869,
3.9225,,Surface,6,Image 1,1,3870,
0.8169,,Surface,6,Image 1,1,3871,
4.53862,,Surface,6,Image 1,1,3872,
1.20836,,Surface,6,Image 1,1,3873,
0.454499,,Surface,6,Image 1,1,3874,
0.43747,,Surface,6,Image 1,1,3875,
0.682933,,Surface,6,Image 1,1,3876,
0.55813,,Surface,6,Image 1,1,3878,
1.57501,,Surface,6,Image 1,1,3880,
6.28295,,Surface,6,Image 1,1,3881,
1.76673,,Surface,6,Image 1,1,3882,
3.53752,,Surface,6,Image 1,1,3883,
0.964323,,Surface,6,Image 1,1,3884,
0.109956,,Surface,6,Image 1,1,3885,
7.2318,,Surface,6,Image 1,1,3886,
2.4542,,Surface,6,Image 1,1,3887,
1.46865,,Surface,6,Image 1,1,3888,
1.19042,,Surface,6,Image 1,1,3889,
0.113505,,Surface,6,Image 1,1,3890,
1.60298,,Surface,6,Image 1,1,3891,
0.800554,,Surface,6,Image 1,1,3892,
2.24073,,Surface,6,Image 1,1,3893,
1.13898,,Surface,6,Image 1,1,3894,
1.48977,,Surface,6,Image 1,1,3896,
0.810927,,Surface,6,Image 1,1,3900,
1.37124,,Surface,6,Image 1,1,3901,
0.678355,,Surface,6,Image 1,1,3902,
3.89647,,Surface,6,Image 1,1,3903,
1.15976,,Surface,6,Image 1,1,3904,
2.06146,,Surface,6,Image 1,1,3905,
1.07914,,Surface,6,Image 1,1,3906,
1.34153,,Surface,6,Image 1,1,3907,
0.88881,,Surface,6,Image 1,1,3908,
2.82663,,Surface,6,Image 1,1,3909,
0.73858,,Surface,6,Image 1,1,3911,
2.43644,,Surface,6,Image 1,1,3912,
1.10544,,Surface,6,Image 1,1,3913,
2.08131,,Surface,6,Image 1,1,3914,
0.962502,,Surface,6,Image 1,1,3915,
2.55219,,Surface,6,Image 1,1,3916,
0.792156,,Surface,6,Image 1,1,3917,
3.77339,,Surface,6,Image 1,1,3920,
4.24931,,Surface,6,Image 1,1,3921,
5.08678,,Surface,6,Image 1,1,3922,
2.75635,,Surface,6,Image 1,1,3923,
5.84278,,Surface,6,Image 1,1,3924,
0.29857,,Surface,6,Image 1,1,3926,
1.29541,,Surface,6,Image 1,1,3928,
2.47394,,Surface,6,Image 1,1,3929,
3.14174,,Surface,6,Image 1,1,3930,
0.261077,,Surface,6,Image 1,1,3931,
0.816427,,Surface,6,Image 1,1,3932,
3.24863,,Surface,6,Image 1,1,3933,
1.5068,,Surface,6,Image 1,1,3934,
2.69572,,Surface,6,Image 1,1,3935,
3.48678,,Surface,6,Image 1,1,3937,
1.60379,,Surface,6,Image 1,1,3938,
1.51306,,Surface,6,Image 1,1,3939,
3.40012,,Surface,6,Image 1,1,3940,
1.43548,,Surface,6,Image 1,1,3941,
1.00379,,Surface,6,Image 1,1,3942,
2.86959,,Surface,6,Image 1,1,3944,
0.91099,,Surface,6,Image 1,1,3945,
2.79245,,Surface,6,Image 1,1,3947,
0.876182,,Surface,6,Image 1,1,3948,
4.4512,,Surface,6,Image 1,1,3949,
0.915673,,Surface,6,Image 1,1,3950,
1.48042,,Surface,6,Image 1,1,3951,
0.933703,,Surface,6,Image 1,1,3954,
2.65123,,Surface,6,Image 1,1,3955,
2.84827,,Surface,6,Image 1,1,3959,
0.325983,,Surface,6,Image 1,1,3962,
3.51843,,Surface,6,Image 1,1,3963,
1.8118,,Surface,6,Image 1,1,3964,
1.36073,,Surface,6,Image 1,1,3965,
0.363356,,Surface,6,Image 1,1,3966,
0.746832,,Surface,6,Image 1,1,3967,
1.96921,,Surface,6,Image 1,1,3970,
2.00576,,Surface,6,Image 1,1,3971,
0.634637,,Surface,6,Image 1,1,3972,
0.951243,,Surface,6,Image 1,1,3973,
4.18355,,Surface,6,Image 1,1,3974,
2.3519,,Surface,6,Image 1,1,3975,
2.96845,,Surface,6,Image 1,1,3976,
5.48361,,Surface,6,Image 1,1,3977,
0.974796,,Surface,6,Image 1,1,3978,
0.713231,,Surface,6,Image 1,1,3979,
1.22887,,Surface,6,Image 1,1,3981,
1.08369,,Surface,6,Image 1,1,3982,
2.48011,,Surface,6,Image 1,1,3983,
2.37131,,Surface,6,Image 1,1,3984,
2.40198,,Surface,6,Image 1,1,3985,
2.19622,,Surface,6,Image 1,1,3986,
5.44318,,Surface,6,Image 1,1,3987,
1.62003,,Surface,6,Image 1,1,3988,
1.5531,,Surface,6,Image 1,1,3990,
0.84039,,Surface,6,Image 1,1,3991,
3.0641,,Surface,6,Image 1,1,3993,
2.4033,,Surface,6,Image 1,1,3994,
0.928379,,Surface,6,Image 1,1,3995,
3.54321,,Surface,6,Image 1,1,3997,
3.21113,,Surface,6,Image 1,1,3999,
1.63961,,Surface,6,Image 1,1,4000,
0.365434,,Surface,6,Image 1,1,4001,
0.435094,,Surface,6,Image 1,1,4002,
0.921924,,Surface,6,Image 1,1,4003,
1.61265,,Surface,6,Image 1,1,4006,
2.31939,,Surface,6,Image 1,1,4007,
0.671003,,Surface,6,Image 1,1,4008,
1.24455,,Surface,6,Image 1,1,4009,
2.49842,,Surface,6,Image 1,1,4011,
0.811958,,Surface,6,Image 1,1,4012,
1.21365,,Surface,6,Image 1,1,4014,
6.15776,,Surface,6,Image 1,1,4015,
0.0911346,,Surface,6,Image 1,1,4017,
3.11065,,Surface,6,Image 1,1,4019,
0.617582,,Surface,6,Image 1,1,4020,
1.66864,,Surface,6,Image 1,1,4021,
3.84731,,Surface,6,Image 1,1,4022,
0.556726,,Surface,6,Image 1,1,4025,
1.82014,,Surface,6,Image 1,1,4026,
