
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1748,,Surface,6,Image 1,1,3310,
2.29248,,Surface,6,Image 1,1,3311,
3.3623,,Surface,6,Image 1,1,3314,
1.19189,,Surface,6,Image 1,1,3315,
3.87988,,Surface,6,Image 1,1,3316,
3.23438,,Surface,6,Image 1,1,3318,
4.05273,,Surface,6,Image 1,1,3319,
0.22168,,Surface,6,Image 1,1,3321,
3.75391,,Surface,6,Image 1,1,3322,
4.72852,,Surface,6,Image 1,1,3323,
2.70117,,Surface,6,Image 1,1,3324,
3.69678,,Surface,6,Image 1,1,3325,
0.537842,,Surface,6,Image 1,1,3326,
2.64355,,Surface,6,Image 1,1,3327,
2.76758,,Surface,6,Image 1,1,3329,
2.62988,,Surface,6,Image 1,1,3330,
0.268799,,Surface,6,Image 1,1,3331,
5.57422,,Surface,6,Image 1,1,3332,
0.459229,,Surface,6,Image 1,1,3333,
4.35645,,Surface,6,Image 1,1,3334,
5.8418,,Surface,6,Image 1,1,3336,
3.2207,,Surface,6,Image 1,1,3337,
0.333435,,Surface,6,Image 1,1,3338,
0.2052,,Surface,6,Image 1,1,3339,
3.41992,,Surface,6,Image 1,1,3340,
3.62207,,Surface,6,Image 1,1,3341,
4.0918,,Surface,6,Image 1,1,3343,
4.12305,,Surface,6,Image 1,1,3344,
6.33789,,Surface,6,Image 1,1,3345,
2.89746,,Surface,6,Image 1,1,3346,
2.68457,,Surface,6,Image 1,1,3347,
4.54102,,Surface,6,Image 1,1,3348,
3.0957,,Surface,6,Image 1,1,3349,
4.39258,,Surface,6,Image 1,1,3350,
1.54688,,Surface,6,Image 1,1,3351,
2.57129,,Surface,6,Image 1,1,3354,
7.57422,,Surface,6,Image 1,1,3355,
5.78711,,Surface,6,Image 1,1,3356,
1.75781,,Surface,6,Image 1,1,3357,
5.92578,,Surface,6,Image 1,1,3358,
4.28711,,Surface,6,Image 1,1,3359,
4.92578,,Surface,6,Image 1,1,3360,
6.64063,,Surface,6,Image 1,1,3361,
4.58203,,Surface,6,Image 1,1,3362,
5.25879,,Surface,6,Image 1,1,3363,
5.46094,,Surface,6,Image 1,1,3365,
2.91309,,Surface,6,Image 1,1,3366,
0.566406,,Surface,6,Image 1,1,3368,
0.648438,,Surface,6,Image 1,1,3369,
5.05664,,Surface,6,Image 1,1,3370,
1.75098,,Surface,6,Image 1,1,3371,
2.4668,,Surface,6,Image 1,1,3372,
6.89453,,Surface,6,Image 1,1,3373,
0.212402,,Surface,6,Image 1,1,3374,
5.85156,,Surface,6,Image 1,1,3375,
2.35352,,Surface,6,Image 1,1,3376,
0.366211,,Surface,6,Image 1,1,3377,
1.91064,,Surface,6,Image 1,1,3378,
3.63086,,Surface,6,Image 1,1,3380,
3.60938,,Surface,6,Image 1,1,3381,
1.59961,,Surface,6,Image 1,1,3382,
3.00586,,Surface,6,Image 1,1,3383,
3.33936,,Surface,6,Image 1,1,3384,
0.277222,,Surface,6,Image 1,1,3386,
2.95313,,Surface,6,Image 1,1,3387,
2.25,,Surface,6,Image 1,1,3388,
4.91797,,Surface,6,Image 1,1,3389,
5.85156,,Surface,6,Image 1,1,3390,
2.73828,,Surface,6,Image 1,1,3391,
4.94336,,Surface,6,Image 1,1,3392,
7.9082,,Surface,6,Image 1,1,3393,
4.45117,,Surface,6,Image 1,1,3394,
2.01172,,Surface,6,Image 1,1,3395,
14.3672,,Surface,6,Image 1,1,3396,
7.14453,,Surface,6,Image 1,1,3397,
3.82227,,Surface,6,Image 1,1,3398,
4.01758,,Surface,6,Image 1,1,3399,
4.84766,,Surface,6,Image 1,1,3400,
6.66211,,Surface,6,Image 1,1,3401,
1.0542,,Surface,6,Image 1,1,3402,
0.758545,,Surface,6,Image 1,1,3403,
4.13672,,Surface,6,Image 1,1,3404,
4.40625,,Surface,6,Image 1,1,3406,
2.57056,,Surface,6,Image 1,1,3407,
2.32422,,Surface,6,Image 1,1,3408,
2.14551,,Surface,6,Image 1,1,3409,
3.35645,,Surface,6,Image 1,1,3410,
4.13037,,Surface,6,Image 1,1,3411,
2.84912,,Surface,6,Image 1,1,3412,
6.89844,,Surface,6,Image 1,1,3413,
0.0414124,,Surface,6,Image 1,1,3414,
3.10059,,Surface,6,Image 1,1,3415,
3.76953,,Surface,6,Image 1,1,3416,
3.01367,,Surface,6,Image 1,1,3417,
4.03027,,Surface,6,Image 1,1,3418,
4.14111,,Surface,6,Image 1,1,3419,
4.20898,,Surface,6,Image 1,1,3420,
5.12109,,Surface,6,Image 1,1,3421,
2.13477,,Surface,6,Image 1,1,3422,
3.88867,,Surface,6,Image 1,1,3423,
1.86279,,Surface,6,Image 1,1,3424,
2.28516,,Surface,6,Image 1,1,3425,
4.05664,,Surface,6,Image 1,1,3426,
6.40039,,Surface,6,Image 1,1,3427,
1.65771,,Surface,6,Image 1,1,3428,
4.36133,,Surface,6,Image 1,1,3429,
3.39063,,Surface,6,Image 1,1,3431,
4.47656,,Surface,6,Image 1,1,3433,
4.23633,,Surface,6,Image 1,1,3434,
4.22852,,Surface,6,Image 1,1,3435,
2.70313,,Surface,6,Image 1,1,3436,
4.08398,,Surface,6,Image 1,1,3437,
4.36035,,Surface,6,Image 1,1,3438,
2.5708,,Surface,6,Image 1,1,3439,
1.09814,,Surface,6,Image 1,1,3440,
2.14063,,Surface,6,Image 1,1,3441,
4.24609,,Surface,6,Image 1,1,3442,
3.25098,,Surface,6,Image 1,1,3443,
0.165039,,Surface,6,Image 1,1,3444,
7.21289,,Surface,6,Image 1,1,3445,
0.754395,,Surface,6,Image 1,1,3447,
2.91797,,Surface,6,Image 1,1,3448,
3.75391,,Surface,6,Image 1,1,3449,
6.1582,,Surface,6,Image 1,1,3450,
0.489014,,Surface,6,Image 1,1,3451,
3.01855,,Surface,6,Image 1,1,3454,
1.28809,,Surface,6,Image 1,1,3455,
4.08789,,Surface,6,Image 1,1,3457,
0.149963,,Surface,6,Image 1,1,3458,
1.30566,,Surface,6,Image 1,1,3460,
3.5332,,Surface,6,Image 1,1,3461,
5.06641,,Surface,6,Image 1,1,3462,
3.81445,,Surface,6,Image 1,1,3463,
2.73242,,Surface,6,Image 1,1,3464,
5.07227,,Surface,6,Image 1,1,3465,
4.01563,,Surface,6,Image 1,1,3466,
1.72852,,Surface,6,Image 1,1,3468,
6.90234,,Surface,6,Image 1,1,3469,
2.05469,,Surface,6,Image 1,1,3470,
6.84766,,Surface,6,Image 1,1,3471,
2.11523,,Surface,6,Image 1,1,3472,
0.111267,,Surface,6,Image 1,1,3473,
3.62012,,Surface,6,Image 1,1,3474,
3.88672,,Surface,6,Image 1,1,3475,
1.33496,,Surface,6,Image 1,1,3477,
7.22656,,Surface,6,Image 1,1,3479,
1.28418,,Surface,6,Image 1,1,3480,
3.23047,,Surface,6,Image 1,1,3481,
5.04492,,Surface,6,Image 1,1,3482,
2.7832,,Surface,6,Image 1,1,3483,
3.90918,,Surface,6,Image 1,1,3484,
3.62402,,Surface,6,Image 1,1,3485,
0.352753,,Surface,6,Image 1,1,3486,
2.21484,,Surface,6,Image 1,1,3487,
3.90137,,Surface,6,Image 1,1,3488,
0.329834,,Surface,6,Image 1,1,3491,
4.04785,,Surface,6,Image 1,1,3492,
3.76367,,Surface,6,Image 1,1,3493,
0.221558,,Surface,6,Image 1,1,3494,
2.27393,,Surface,6,Image 1,1,3495,
4.3252,,Surface,6,Image 1,1,3496,
6.80078,,Surface,6,Image 1,1,3497,
2.04395,,Surface,6,Image 1,1,3498,
2.58984,,Surface,6,Image 1,1,3499,
1.60986,,Surface,6,Image 1,1,3500,
5.65234,,Surface,6,Image 1,1,3502,
2.86523,,Surface,6,Image 1,1,3503,
2.45117,,Surface,6,Image 1,1,3505,
1.81396,,Surface,6,Image 1,1,3506,
3.40234,,Surface,6,Image 1,1,3508,
3.19336,,Surface,6,Image 1,1,3509,
2.80664,,Surface,6,Image 1,1,3510,
0.900879,,Surface,6,Image 1,1,3512,
13.9141,,Surface,6,Image 1,1,3514,
3.94922,,Surface,6,Image 1,1,3515,
4.53711,,Surface,6,Image 1,1,3516,
5.29688,,Surface,6,Image 1,1,3517,
3.56055,,Surface,6,Image 1,1,3518,
4.47852,,Surface,6,Image 1,1,3519,
2.60742,,Surface,6,Image 1,1,3520,
2.23047,,Surface,6,Image 1,1,3521,
6.7207,,Surface,6,Image 1,1,3522,
0.600342,,Surface,6,Image 1,1,3523,
3.88867,,Surface,6,Image 1,1,3524,
2.63867,,Surface,6,Image 1,1,3525,
0.893188,,Surface,6,Image 1,1,3526,
0.403564,,Surface,6,Image 1,1,3527,
0.750122,,Surface,6,Image 1,1,3528,
5.68164,,Surface,6,Image 1,1,3529,
4.55273,,Surface,6,Image 1,1,3531,
3.57031,,Surface,6,Image 1,1,3532,
4.75781,,Surface,6,Image 1,1,3533,
1.5791,,Surface,6,Image 1,1,3535,
0.182709,,Surface,6,Image 1,1,3536,
3.85156,,Surface,6,Image 1,1,3537,
4.41016,,Surface,6,Image 1,1,3539,
0.227417,,Surface,6,Image 1,1,3540,
2.80273,,Surface,6,Image 1,1,3541,
4.49414,,Surface,6,Image 1,1,3543,
3.56543,,Surface,6,Image 1,1,3544,
1.51709,,Surface,6,Image 1,1,3545,
3.05664,,Surface,6,Image 1,1,3546,
3.18164,,Surface,6,Image 1,1,3547,
5.82422,,Surface,6,Image 1,1,3548,
3.95703,,Surface,6,Image 1,1,3550,
2.58984,,Surface,6,Image 1,1,3551,
5.60156,,Surface,6,Image 1,1,3552,
0.352173,,Surface,6,Image 1,1,3553,
2.38965,,Surface,6,Image 1,1,3554,
3.11328,,Surface,6,Image 1,1,3555,
4.44824,,Surface,6,Image 1,1,3556,
3.08398,,Surface,6,Image 1,1,3557,
0.519287,,Surface,6,Image 1,1,3558,
3.41113,,Surface,6,Image 1,1,3559,
0.231323,,Surface,6,Image 1,1,3560,
2.75488,,Surface,6,Image 1,1,3561,
6.87109,,Surface,6,Image 1,1,3562,
4.75586,,Surface,6,Image 1,1,3563,
2.90527,,Surface,6,Image 1,1,3564,
0.294189,,Surface,6,Image 1,1,3565,
4.31055,,Surface,6,Image 1,1,3566,
4.10352,,Surface,6,Image 1,1,3567,
2.14258,,Surface,6,Image 1,1,3568,
5.56641,,Surface,6,Image 1,1,3569,
2.95508,,Surface,6,Image 1,1,3570,
4.27441,,Surface,6,Image 1,1,3571,
2.56152,,Surface,6,Image 1,1,3572,
2.62695,,Surface,6,Image 1,1,3573,
6.89844,,Surface,6,Image 1,1,3574,
2.65918,,Surface,6,Image 1,1,3577,
1.12256,,Surface,6,Image 1,1,3578,
5.79492,,Surface,6,Image 1,1,3581,
2.98242,,Surface,6,Image 1,1,3582,
3.31055,,Surface,6,Image 1,1,3583,
2.4043,,Surface,6,Image 1,1,3584,
0.170654,,Surface,6,Image 1,1,3586,
5.10791,,Surface,6,Image 1,1,3587,
3.91992,,Surface,6,Image 1,1,3588,
3.79102,,Surface,6,Image 1,1,3589,
2.06348,,Surface,6,Image 1,1,3591,
0.141815,,Surface,6,Image 1,1,3592,
4.10352,,Surface,6,Image 1,1,3593,
1.40332,,Surface,6,Image 1,1,3594,
1.20703,,Surface,6,Image 1,1,3595,
1.60742,,Surface,6,Image 1,1,3596,
3.57422,,Surface,6,Image 1,1,3598,
6.29492,,Surface,6,Image 1,1,3599,
1.99121,,Surface,6,Image 1,1,3600,
3.90625,,Surface,6,Image 1,1,3601,
2.52148,,Surface,6,Image 1,1,3602,
2.64063,,Surface,6,Image 1,1,3603,
3.05664,,Surface,6,Image 1,1,3604,
0.550537,,Surface,6,Image 1,1,3606,
1.50098,,Surface,6,Image 1,1,3607,
2.94531,,Surface,6,Image 1,1,3608,
3.55664,,Surface,6,Image 1,1,3609,
2.5625,,Surface,6,Image 1,1,3611,
0.98877,,Surface,6,Image 1,1,3612,
3.1748,,Surface,6,Image 1,1,3613,
0.324951,,Surface,6,Image 1,1,3614,
1.79492,,Surface,6,Image 1,1,3615,
4.44727,,Surface,6,Image 1,1,3616,
3.18164,,Surface,6,Image 1,1,3618,
1.53711,,Surface,6,Image 1,1,3619,
4.29297,,Surface,6,Image 1,1,3620,
13.5156,,Surface,6,Image 1,1,3621,
3.96973,,Surface,6,Image 1,1,3623,
4.80078,,Surface,6,Image 1,1,3624,
2.29492,,Surface,6,Image 1,1,3626,
3.82031,,Surface,6,Image 1,1,3627,
1.42139,,Surface,6,Image 1,1,3628,
2.28613,,Surface,6,Image 1,1,3629,
1.68555,,Surface,6,Image 1,1,3630,
4.2207,,Surface,6,Image 1,1,3632,
3.96582,,Surface,6,Image 1,1,3633,
4.30078,,Surface,6,Image 1,1,3634,
2.53516,,Surface,6,Image 1,1,3636,
5.67578,,Surface,6,Image 1,1,3637,
1.69141,,Surface,6,Image 1,1,3638,
5.55859,,Surface,6,Image 1,1,3639,
1.65527,,Surface,6,Image 1,1,3640,
0.498291,,Surface,6,Image 1,1,3641,
3.53125,,Surface,6,Image 1,1,3642,
5.02148,,Surface,6,Image 1,1,3643,
5.98828,,Surface,6,Image 1,1,3644,
3.84961,,Surface,6,Image 1,1,3645,
3.83203,,Surface,6,Image 1,1,3646,
3.70117,,Surface,6,Image 1,1,3647,
4.52148,,Surface,6,Image 1,1,3648,
0.167114,,Surface,6,Image 1,1,3649,
4.47656,,Surface,6,Image 1,1,3650,
3.04395,,Surface,6,Image 1,1,3651,
3.89648,,Surface,6,Image 1,1,3652,
3.62891,,Surface,6,Image 1,1,3653,
4.31445,,Surface,6,Image 1,1,3654,
1.12695,,Surface,6,Image 1,1,3655,
3.62695,,Surface,6,Image 1,1,3656,
2.32129,,Surface,6,Image 1,1,3657,
1.45117,,Surface,6,Image 1,1,3659,
6.99219,,Surface,6,Image 1,1,3661,
3.64355,,Surface,6,Image 1,1,3662,
1.95508,,Surface,6,Image 1,1,3663,
3.49219,,Surface,6,Image 1,1,3664,
2.68457,,Surface,6,Image 1,1,3665,
2.82617,,Surface,6,Image 1,1,3666,
1.78223,,Surface,6,Image 1,1,3667,
0.165283,,Surface,6,Image 1,1,3668,
3.68945,,Surface,6,Image 1,1,3669,
1.41992,,Surface,6,Image 1,1,3670,
3.88867,,Surface,6,Image 1,1,3671,
0.41864,,Surface,6,Image 1,1,3672,
3.80078,,Surface,6,Image 1,1,3674,
0.108429,,Surface,6,Image 1,1,3676,
0.499268,,Surface,6,Image 1,1,3677,
1.43848,,Surface,6,Image 1,1,3678,
5.24023,,Surface,6,Image 1,1,3680,
0.401855,,Surface,6,Image 1,1,3681,
6.60645,,Surface,6,Image 1,1,3682,
1.43994,,Surface,6,Image 1,1,3683,
3.60547,,Surface,6,Image 1,1,3684,
0.368896,,Surface,6,Image 1,1,3685,
3.19727,,Surface,6,Image 1,1,3686,
2.85742,,Surface,6,Image 1,1,3687,
2.52246,,Surface,6,Image 1,1,3688,
2.41211,,Surface,6,Image 1,1,3689,
0.570557,,Surface,6,Image 1,1,3690,
2.89844,,Surface,6,Image 1,1,3691,
4.79297,,Surface,6,Image 1,1,3692,
0.171387,,Surface,6,Image 1,1,3694,
0.839355,,Surface,6,Image 1,1,3695,
0.95166,,Surface,6,Image 1,1,3696,
4.65332,,Surface,6,Image 1,1,3697,
1.4043,,Surface,6,Image 1,1,3698,
2.29785,,Surface,6,Image 1,1,3699,
0.0655518,,Surface,6,Image 1,1,3700,
1.67261,,Surface,6,Image 1,1,3701,
3.1416,,Surface,6,Image 1,1,3702,
1.18555,,Surface,6,Image 1,1,3703,
2.86914,,Surface,6,Image 1,1,3704,
3.33594,,Surface,6,Image 1,1,3705,
1.94189,,Surface,6,Image 1,1,3706,
0.596924,,Surface,6,Image 1,1,3707,
3.38379,,Surface,6,Image 1,1,3708,
1.81934,,Surface,6,Image 1,1,3709,
4.56055,,Surface,6,Image 1,1,3710,
1.78516,,Surface,6,Image 1,1,3711,
1.67627,,Surface,6,Image 1,1,3712,
2.24805,,Surface,6,Image 1,1,3713,
1.52637,,Surface,6,Image 1,1,3714,
0.829346,,Surface,6,Image 1,1,3715,
0.493652,,Surface,6,Image 1,1,3716,
0.638672,,Surface,6,Image 1,1,3717,
2.61719,,Surface,6,Image 1,1,3718,
1.2998,,Surface,6,Image 1,1,3719,
0.815918,,Surface,6,Image 1,1,3720,
4.6748,,Surface,6,Image 1,1,3721,
3.23535,,Surface,6,Image 1,1,3722,
1.30518,,Surface,6,Image 1,1,3723,
6.07227,,Surface,6,Image 1,1,3724,
2.27441,,Surface,6,Image 1,1,3725,
1.90527,,Surface,6,Image 1,1,3726,
3.00195,,Surface,6,Image 1,1,3727,
4.28516,,Surface,6,Image 1,1,3728,
2.72461,,Surface,6,Image 1,1,3730,
1.18359,,Surface,6,Image 1,1,3731,
1.23145,,Surface,6,Image 1,1,3732,
1.00488,,Surface,6,Image 1,1,3733,
3.45703,,Surface,6,Image 1,1,3736,
6.13672,,Surface,6,Image 1,1,3738,
0.336914,,Surface,6,Image 1,1,3740,
2.74414,,Surface,6,Image 1,1,3741,
4.77734,,Surface,6,Image 1,1,3742,
2.70508,,Surface,6,Image 1,1,3744,
3.80859,,Surface,6,Image 1,1,3745,
2.17188,,Surface,6,Image 1,1,3746,
3.68164,,Surface,6,Image 1,1,3747,
3.08008,,Surface,6,Image 1,1,3748,
2.59766,,Surface,6,Image 1,1,3750,
1.7207,,Surface,6,Image 1,1,3751,
3.71045,,Surface,6,Image 1,1,3752,
0.981445,,Surface,6,Image 1,1,3753,
3.20703,,Surface,6,Image 1,1,3754,
2.87305,,Surface,6,Image 1,1,3755,
0.472412,,Surface,6,Image 1,1,3756,
3.0293,,Surface,6,Image 1,1,3757,
3.75098,,Surface,6,Image 1,1,3758,
0.656006,,Surface,6,Image 1,1,3759,
1.50391,,Surface,6,Image 1,1,3760,
1.06653,,Surface,6,Image 1,1,3761,
3.99414,,Surface,6,Image 1,1,3762,
4.40039,,Surface,6,Image 1,1,3763,
1.22632,,Surface,6,Image 1,1,3764,
1.68164,,Surface,6,Image 1,1,3765,
5.07422,,Surface,6,Image 1,1,3766,
5.74805,,Surface,6,Image 1,1,3767,
3.72852,,Surface,6,Image 1,1,3768,
3.36035,,Surface,6,Image 1,1,3769,
1.36426,,Surface,6,Image 1,1,3770,
0.763672,,Surface,6,Image 1,1,3771,
0.63501,,Surface,6,Image 1,1,3772,
4.40137,,Surface,6,Image 1,1,3774,
3.24609,,Surface,6,Image 1,1,3775,
1.30859,,Surface,6,Image 1,1,3776,
5.38184,,Surface,6,Image 1,1,3778,
0.820801,,Surface,6,Image 1,1,3779,
2.24023,,Surface,6,Image 1,1,3780,
0.587646,,Surface,6,Image 1,1,3781,
1.76758,,Surface,6,Image 1,1,3782,
1.60938,,Surface,6,Image 1,1,3783,
1.34277,,Surface,6,Image 1,1,3784,
1.9043,,Surface,6,Image 1,1,3785,
1.15918,,Surface,6,Image 1,1,3786,
5.19531,,Surface,6,Image 1,1,3787,
1.35596,,Surface,6,Image 1,1,3788,
2.49023,,Surface,6,Image 1,1,3789,
2.41016,,Surface,6,Image 1,1,3790,
0.884277,,Surface,6,Image 1,1,3791,
4.03711,,Surface,6,Image 1,1,3792,
0.775879,,Surface,6,Image 1,1,3795,
1.66309,,Surface,6,Image 1,1,3796,
3.49414,,Surface,6,Image 1,1,3797,
0.29541,,Surface,6,Image 1,1,3798,
1.03955,,Surface,6,Image 1,1,3799,
0.599609,,Surface,6,Image 1,1,3800,
1.04004,,Surface,6,Image 1,1,3801,
1.36377,,Surface,6,Image 1,1,3803,
1.04053,,Surface,6,Image 1,1,3804,
1.47754,,Surface,6,Image 1,1,3805,
4.32617,,Surface,6,Image 1,1,3806,
1.8418,,Surface,6,Image 1,1,3808,
0.0632324,,Surface,6,Image 1,1,3809,
0.987061,,Surface,6,Image 1,1,3810,
2.06348,,Surface,6,Image 1,1,3811,
3.7373,,Surface,6,Image 1,1,3812,
2.48535,,Surface,6,Image 1,1,3813,
0.754883,,Surface,6,Image 1,1,3814,
0.970703,,Surface,6,Image 1,1,3815,
1.09473,,Surface,6,Image 1,1,3816,
4.54492,,Surface,6,Image 1,1,3817,
1.16211,,Surface,6,Image 1,1,3818,
1.23877,,Surface,6,Image 1,1,3819,
2.87891,,Surface,6,Image 1,1,3820,
1.9502,,Surface,6,Image 1,1,3821,
1.41943,,Surface,6,Image 1,1,3822,
7.64453,,Surface,6,Image 1,1,3823,
0.672363,,Surface,6,Image 1,1,3824,
3.67773,,Surface,6,Image 1,1,3825,
2.09961,,Surface,6,Image 1,1,3826,
0.765869,,Surface,6,Image 1,1,3827,
2.52637,,Surface,6,Image 1,1,3828,
2.10742,,Surface,6,Image 1,1,3829,
1.64746,,Surface,6,Image 1,1,3830,
1.72754,,Surface,6,Image 1,1,3831,
3.88867,,Surface,6,Image 1,1,3832,
6.00684,,Surface,6,Image 1,1,3833,
1.48242,,Surface,6,Image 1,1,3834,
2.23633,,Surface,6,Image 1,1,3835,
2.17773,,Surface,6,Image 1,1,3836,
0.874512,,Surface,6,Image 1,1,3837,
3.6582,,Surface,6,Image 1,1,3839,
0.177979,,Surface,6,Image 1,1,3840,
1.9624,,Surface,6,Image 1,1,3841,
2.44043,,Surface,6,Image 1,1,3842,
1.69727,,Surface,6,Image 1,1,3843,
3.14063,,Surface,6,Image 1,1,3844,
1.74072,,Surface,6,Image 1,1,3845,
0.292664,,Surface,6,Image 1,1,3846,
1.70654,,Surface,6,Image 1,1,3847,
2.33789,,Surface,6,Image 1,1,3848,
1.93945,,Surface,6,Image 1,1,3849,
4.54883,,Surface,6,Image 1,1,3850,
0.786133,,Surface,6,Image 1,1,3851,
2.00879,,Surface,6,Image 1,1,3852,
2.08887,,Surface,6,Image 1,1,3854,
2.42285,,Surface,6,Image 1,1,3855,
2.22461,,Surface,6,Image 1,1,3856,
2.00244,,Surface,6,Image 1,1,3857,
0.613037,,Surface,6,Image 1,1,3858,
2.5166,,Surface,6,Image 1,1,3859,
0.917236,,Surface,6,Image 1,1,3860,
2.71484,,Surface,6,Image 1,1,3861,
1.94922,,Surface,6,Image 1,1,3862,
1.05859,,Surface,6,Image 1,1,3865,
7.76367,,Surface,6,Image 1,1,3866,
2.90039,,Surface,6,Image 1,1,3868,
2.70508,,Surface,6,Image 1,1,3869,
4.01172,,Surface,6,Image 1,1,3870,
0.809082,,Surface,6,Image 1,1,3871,
4.5,,Surface,6,Image 1,1,3872,
1.1123,,Surface,6,Image 1,1,3873,
0.419556,,Surface,6,Image 1,1,3874,
0.411194,,Surface,6,Image 1,1,3875,
0.682861,,Surface,6,Image 1,1,3876,
0.531616,,Surface,6,Image 1,1,3878,
1.49316,,Surface,6,Image 1,1,3880,
6.08789,,Surface,6,Image 1,1,3881,
1.76367,,Surface,6,Image 1,1,3882,
3.48242,,Surface,6,Image 1,1,3883,
0.902344,,Surface,6,Image 1,1,3884,
0.110199,,Surface,6,Image 1,1,3885,
6.16797,,Surface,6,Image 1,1,3886,
2.46875,,Surface,6,Image 1,1,3887,
1.50244,,Surface,6,Image 1,1,3888,
0.838867,,Surface,6,Image 1,1,3889,
0.117493,,Surface,6,Image 1,1,3890,
1.46436,,Surface,6,Image 1,1,3891,
0.61084,,Surface,6,Image 1,1,3892,
2.38672,,Surface,6,Image 1,1,3893,
1.05127,,Surface,6,Image 1,1,3894,
1.46899,,Surface,6,Image 1,1,3896,
0.794434,,Surface,6,Image 1,1,3900,
1.1543,,Surface,6,Image 1,1,3901,
0.677002,,Surface,6,Image 1,1,3902,
3.9082,,Surface,6,Image 1,1,3903,
0.956055,,Surface,6,Image 1,1,3904,
2.10498,,Surface,6,Image 1,1,3905,
1.03516,,Surface,6,Image 1,1,3906,
1.08398,,Surface,6,Image 1,1,3907,
0.909912,,Surface,6,Image 1,1,3908,
2.55664,,Surface,6,Image 1,1,3909,
0.715332,,Surface,6,Image 1,1,3911,
2.29883,,Surface,6,Image 1,1,3912,
0.915039,,Surface,6,Image 1,1,3913,
1.95508,,Surface,6,Image 1,1,3914,
1.10986,,Surface,6,Image 1,1,3915,
2.42969,,Surface,6,Image 1,1,3916,
0.718018,,Surface,6,Image 1,1,3917,
3.45508,,Surface,6,Image 1,1,3920,
3.73828,,Surface,6,Image 1,1,3921,
4.57422,,Surface,6,Image 1,1,3922,
2.14844,,Surface,6,Image 1,1,3923,
5.97363,,Surface,6,Image 1,1,3924,
0.289886,,Surface,6,Image 1,1,3926,
1.23047,,Surface,6,Image 1,1,3928,
2.53125,,Surface,6,Image 1,1,3929,
3.26611,,Surface,6,Image 1,1,3930,
0.240234,,Surface,6,Image 1,1,3931,
0.782715,,Surface,6,Image 1,1,3932,
2.98242,,Surface,6,Image 1,1,3933,
1.45654,,Surface,6,Image 1,1,3934,
2.78125,,Surface,6,Image 1,1,3935,
3.42773,,Surface,6,Image 1,1,3937,
1.53613,,Surface,6,Image 1,1,3938,
1.4082,,Surface,6,Image 1,1,3939,
3.00391,,Surface,6,Image 1,1,3940,
1.24707,,Surface,6,Image 1,1,3941,
0.999023,,Surface,6,Image 1,1,3942,
2.31641,,Surface,6,Image 1,1,3944,
0.868042,,Surface,6,Image 1,1,3945,
2.72461,,Surface,6,Image 1,1,3947,
0.782227,,Surface,6,Image 1,1,3948,
4.25977,,Surface,6,Image 1,1,3949,
0.907227,,Surface,6,Image 1,1,3950,
1.39453,,Surface,6,Image 1,1,3951,
0.77832,,Surface,6,Image 1,1,3954,
1.79297,,Surface,6,Image 1,1,3955,
2.87695,,Surface,6,Image 1,1,3959,
0.295166,,Surface,6,Image 1,1,3962,
3.44336,,Surface,6,Image 1,1,3963,
1.84473,,Surface,6,Image 1,1,3964,
1.32861,,Surface,6,Image 1,1,3965,
0.37085,,Surface,6,Image 1,1,3966,
0.775757,,Surface,6,Image 1,1,3967,
1.89355,,Surface,6,Image 1,1,3970,
1.47852,,Surface,6,Image 1,1,3971,
0.58606,,Surface,6,Image 1,1,3972,
1.05396,,Surface,6,Image 1,1,3973,
3.85742,,Surface,6,Image 1,1,3974,
2.18164,,Surface,6,Image 1,1,3975,
3.01563,,Surface,6,Image 1,1,3976,
5.4375,,Surface,6,Image 1,1,3977,
0.900879,,Surface,6,Image 1,1,3978,
0.665771,,Surface,6,Image 1,1,3979,
1.13965,,Surface,6,Image 1,1,3981,
1.09131,,Surface,6,Image 1,1,3982,
2.38379,,Surface,6,Image 1,1,3983,
2.24756,,Surface,6,Image 1,1,3984,
2.28516,,Surface,6,Image 1,1,3985,
2.29395,,Surface,6,Image 1,1,3986,
5.45703,,Surface,6,Image 1,1,3987,
1.36133,,Surface,6,Image 1,1,3988,
1.19531,,Surface,6,Image 1,1,3990,
0.880615,,Surface,6,Image 1,1,3991,
3.05713,,Surface,6,Image 1,1,3993,
2.27441,,Surface,6,Image 1,1,3994,
0.783203,,Surface,6,Image 1,1,3995,
3.32031,,Surface,6,Image 1,1,3997,
3.0957,,Surface,6,Image 1,1,3999,
1.58301,,Surface,6,Image 1,1,4000,
0.335693,,Surface,6,Image 1,1,4001,
0.406494,,Surface,6,Image 1,1,4002,
0.828613,,Surface,6,Image 1,1,4003,
1.46973,,Surface,6,Image 1,1,4006,
2.13867,,Surface,6,Image 1,1,4007,
0.619629,,Surface,6,Image 1,1,4008,
1.11426,,Surface,6,Image 1,1,4009,
2.31934,,Surface,6,Image 1,1,4011,
0.742065,,Surface,6,Image 1,1,4012,
1.18506,,Surface,6,Image 1,1,4014,
6.00391,,Surface,6,Image 1,1,4015,
0.0614624,,Surface,6,Image 1,1,4017,
2.99805,,Surface,6,Image 1,1,4019,
0.640381,,Surface,6,Image 1,1,4020,
1.29102,,Surface,6,Image 1,1,4021,
3.60156,,Surface,6,Image 1,1,4022,
0.575684,,Surface,6,Image 1,1,4025,
