
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1420,,Surface,7,Image 1,1,3394,
726,,Surface,7,Image 1,1,3395,
287,,Surface,7,Image 1,1,3396,
4763,,Surface,7,Image 1,1,3397,
1168,,Surface,7,Image 1,1,3398,
1057,,Surface,7,Image 1,1,3399,
1813,,Surface,7,Image 1,1,3400,
591,,Surface,7,Image 1,1,3401,
389,,Surface,7,Image 1,1,3402,
129,,Surface,7,Image 1,1,3403,
15433,,Surface,7,Image 1,1,3404,
2554,,Surface,7,Image 1,1,3406,
194,,Surface,7,Image 1,1,3407,
980,,Surface,7,Image 1,1,3408,
1346,,Surface,7,Image 1,1,3409,
1031,,Surface,7,Image 1,1,3410,
1246,,Surface,7,Image 1,1,3411,
360,,Surface,7,Image 1,1,3412,
5780,,Surface,7,Image 1,1,3413,
186,,Surface,7,Image 1,1,3414,
428,,Surface,7,Image 1,1,3415,
928,,Surface,7,Image 1,1,3416,
383,,Surface,7,Image 1,1,3417,
454,,Surface,7,Image 1,1,3418,
242,,Surface,7,Image 1,1,3419,
1320,,Surface,7,Image 1,1,3420,
2553,,Surface,7,Image 1,1,3421,
955,,Surface,7,Image 1,1,3422,
2349,,Surface,7,Image 1,1,3423,
414,,Surface,7,Image 1,1,3424,
12689,,Surface,7,Image 1,1,3425,
2262,,Surface,7,Image 1,1,3426,
1809,,Surface,7,Image 1,1,3427,
59,,Surface,7,Image 1,1,3428,
3652,,Surface,7,Image 1,1,3429,
8343,,Surface,7,Image 1,1,3431,
6474,,Surface,7,Image 1,1,3433,
1895,,Surface,7,Image 1,1,3434,
337,,Surface,7,Image 1,1,3435,
2229,,Surface,7,Image 1,1,3436,
7618,,Surface,7,Image 1,1,3437,
337,,Surface,7,Image 1,1,3438,
327,,Surface,7,Image 1,1,3439,
316,,Surface,7,Image 1,1,3440,
596,,Surface,7,Image 1,1,3441,
9509,,Surface,7,Image 1,1,3442,
1965,,Surface,7,Image 1,1,3443,
349,,Surface,7,Image 1,1,3444,
1371,,Surface,7,Image 1,1,3445,
2307,,Surface,7,Image 1,1,3447,
1549,,Surface,7,Image 1,1,3448,
7294,,Surface,7,Image 1,1,3449,
2358,,Surface,7,Image 1,1,3450,
271,,Surface,7,Image 1,1,3451,
1342,,Surface,7,Image 1,1,3454,
2899,,Surface,7,Image 1,1,3455,
1609,,Surface,7,Image 1,1,3457,
114,,Surface,7,Image 1,1,3458,
2377,,Surface,7,Image 1,1,3460,
2015,,Surface,7,Image 1,1,3461,
633,,Surface,7,Image 1,1,3462,
5421,,Surface,7,Image 1,1,3463,
1284,,Surface,7,Image 1,1,3464,
430,,Surface,7,Image 1,1,3465,
3645,,Surface,7,Image 1,1,3466,
1286,,Surface,7,Image 1,1,3468,
1783,,Surface,7,Image 1,1,3469,
4247,,Surface,7,Image 1,1,3470,
6422,,Surface,7,Image 1,1,3471,
3481,,Surface,7,Image 1,1,3472,
89,,Surface,7,Image 1,1,3473,
473,,Surface,7,Image 1,1,3474,
1337,,Surface,7,Image 1,1,3475,
1548,,Surface,7,Image 1,1,3477,
5756,,Surface,7,Image 1,1,3479,
1288,,Surface,7,Image 1,1,3480,
2844,,Surface,7,Image 1,1,3481,
1202,,Surface,7,Image 1,1,3482,
1455,,Surface,7,Image 1,1,3483,
837,,Surface,7,Image 1,1,3484,
1243,,Surface,7,Image 1,1,3485,
32,,Surface,7,Image 1,1,3486,
2886,,Surface,7,Image 1,1,3487,
902,,Surface,7,Image 1,1,3488,
657,,Surface,7,Image 1,1,3491,
606,,Surface,7,Image 1,1,3492,
600,,Surface,7,Image 1,1,3493,
95,,Surface,7,Image 1,1,3494,
257,,Surface,7,Image 1,1,3495,
1009,,Surface,7,Image 1,1,3496,
5514,,Surface,7,Image 1,1,3497,
557,,Surface,7,Image 1,1,3498,
2321,,Surface,7,Image 1,1,3499,
2929,,Surface,7,Image 1,1,3500,
2601,,Surface,7,Image 1,1,3502,
1352,,Surface,7,Image 1,1,3503,
1916,,Surface,7,Image 1,1,3505,
684,,Surface,7,Image 1,1,3506,
1730,,Surface,7,Image 1,1,3508,
3213,,Surface,7,Image 1,1,3509,
2186,,Surface,7,Image 1,1,3510,
648,,Surface,7,Image 1,1,3512,
1379,,Surface,7,Image 1,1,3514,
2100,,Surface,7,Image 1,1,3515,
3859,,Surface,7,Image 1,1,3516,
3082,,Surface,7,Image 1,1,3517,
4689,,Surface,7,Image 1,1,3518,
2469,,Surface,7,Image 1,1,3519,
1224,,Surface,7,Image 1,1,3520,
858,,Surface,7,Image 1,1,3521,
952,,Surface,7,Image 1,1,3522,
224,,Surface,7,Image 1,1,3523,
3115,,Surface,7,Image 1,1,3524,
4241,,Surface,7,Image 1,1,3525,
148,,Surface,7,Image 1,1,3526,
165,,Surface,7,Image 1,1,3527,
219,,Surface,7,Image 1,1,3528,
2408,,Surface,7,Image 1,1,3529,
4618,,Surface,7,Image 1,1,3531,
2417,,Surface,7,Image 1,1,3532,
4595,,Surface,7,Image 1,1,3533,
4934,,Surface,7,Image 1,1,3535,
52,,Surface,7,Image 1,1,3536,
1202,,Surface,7,Image 1,1,3537,
4494,,Surface,7,Image 1,1,3539,
71,,Surface,7,Image 1,1,3540,
1293,,Surface,7,Image 1,1,3541,
5148,,Surface,7,Image 1,1,3543,
464,,Surface,7,Image 1,1,3544,
1269,,Surface,7,Image 1,1,3545,
1147,,Surface,7,Image 1,1,3546,
2839,,Surface,7,Image 1,1,3547,
13402,,Surface,7,Image 1,1,3548,
1355,,Surface,7,Image 1,1,3550,
8839,,Surface,7,Image 1,1,3551,
2066,,Surface,7,Image 1,1,3552,
264,,Surface,7,Image 1,1,3553,
510,,Surface,7,Image 1,1,3554,
1898,,Surface,7,Image 1,1,3555,
662,,Surface,7,Image 1,1,3556,
1092,,Surface,7,Image 1,1,3557,
62,,Surface,7,Image 1,1,3558,
5200,,Surface,7,Image 1,1,3559,
48,,Surface,7,Image 1,1,3560,
1362,,Surface,7,Image 1,1,3561,
4975,,Surface,7,Image 1,1,3562,
1171,,Surface,7,Image 1,1,3563,
1574,,Surface,7,Image 1,1,3564,
157,,Surface,7,Image 1,1,3565,
2244,,Surface,7,Image 1,1,3566,
2427,,Surface,7,Image 1,1,3567,
1437,,Surface,7,Image 1,1,3568,
2329,,Surface,7,Image 1,1,3569,
529,,Surface,7,Image 1,1,3570,
2182,,Surface,7,Image 1,1,3571,
1925,,Surface,7,Image 1,1,3572,
3311,,Surface,7,Image 1,1,3573,
3254,,Surface,7,Image 1,1,3574,
2975,,Surface,7,Image 1,1,3577,
506,,Surface,7,Image 1,1,3578,
1535,,Surface,7,Image 1,1,3581,
8822,,Surface,7,Image 1,1,3582,
4683,,Surface,7,Image 1,1,3583,
439,,Surface,7,Image 1,1,3584,
163,,Surface,7,Image 1,1,3586,
765,,Surface,7,Image 1,1,3587,
4748,,Surface,7,Image 1,1,3588,
1086,,Surface,7,Image 1,1,3589,
789,,Surface,7,Image 1,1,3591,
44,,Surface,7,Image 1,1,3592,
3482,,Surface,7,Image 1,1,3593,
4967,,Surface,7,Image 1,1,3594,
779,,Surface,7,Image 1,1,3595,
2558,,Surface,7,Image 1,1,3596,
4149,,Surface,7,Image 1,1,3598,
1743,,Surface,7,Image 1,1,3599,
2763,,Surface,7,Image 1,1,3600,
3106,,Surface,7,Image 1,1,3601,
6312,,Surface,7,Image 1,1,3602,
18561,,Surface,7,Image 1,1,3603,
1435,,Surface,7,Image 1,1,3604,
204,,Surface,7,Image 1,1,3606,
1859,,Surface,7,Image 1,1,3607,
5396,,Surface,7,Image 1,1,3608,
1427,,Surface,7,Image 1,1,3609,
8765,,Surface,7,Image 1,1,3611,
564,,Surface,7,Image 1,1,3612,
271,,Surface,7,Image 1,1,3613,
143,,Surface,7,Image 1,1,3614,
1341,,Surface,7,Image 1,1,3615,
840,,Surface,7,Image 1,1,3616,
3698,,Surface,7,Image 1,1,3618,
3778,,Surface,7,Image 1,1,3619,
1932,,Surface,7,Image 1,1,3620,
2332,,Surface,7,Image 1,1,3621,
600,,Surface,7,Image 1,1,3623,
1576,,Surface,7,Image 1,1,3624,
4484,,Surface,7,Image 1,1,3626,
2807,,Surface,7,Image 1,1,3627,
663,,Surface,7,Image 1,1,3628,
2002,,Surface,7,Image 1,1,3629,
5405,,Surface,7,Image 1,1,3630,
4653,,Surface,7,Image 1,1,3632,
209,,Surface,7,Image 1,1,3633,
4988,,Surface,7,Image 1,1,3634,
3625,,Surface,7,Image 1,1,3636,
1536,,Surface,7,Image 1,1,3637,
1528,,Surface,7,Image 1,1,3638,
4440,,Surface,7,Image 1,1,3639,
2391,,Surface,7,Image 1,1,3640,
84,,Surface,7,Image 1,1,3641,
3449,,Surface,7,Image 1,1,3642,
3268,,Surface,7,Image 1,1,3643,
2804,,Surface,7,Image 1,1,3644,
2825,,Surface,7,Image 1,1,3645,
15113,,Surface,7,Image 1,1,3646,
977,,Surface,7,Image 1,1,3647,
391,,Surface,7,Image 1,1,3648,
71,,Surface,7,Image 1,1,3649,
4079,,Surface,7,Image 1,1,3650,
3155,,Surface,7,Image 1,1,3651,
3167,,Surface,7,Image 1,1,3652,
662,,Surface,7,Image 1,1,3653,
1065,,Surface,7,Image 1,1,3654,
1668,,Surface,7,Image 1,1,3655,
760,,Surface,7,Image 1,1,3656,
1423,,Surface,7,Image 1,1,3657,
10142,,Surface,7,Image 1,1,3659,
6575,,Surface,7,Image 1,1,3661,
972,,Surface,7,Image 1,1,3662,
1117,,Surface,7,Image 1,1,3663,
2407,,Surface,7,Image 1,1,3664,
1361,,Surface,7,Image 1,1,3665,
3346,,Surface,7,Image 1,1,3666,
1647,,Surface,7,Image 1,1,3667,
363,,Surface,7,Image 1,1,3668,
3251,,Surface,7,Image 1,1,3669,
283,,Surface,7,Image 1,1,3670,
683,,Surface,7,Image 1,1,3671,
53,,Surface,7,Image 1,1,3672,
2452,,Surface,7,Image 1,1,3674,
107,,Surface,7,Image 1,1,3676,
346,,Surface,7,Image 1,1,3677,
402,,Surface,7,Image 1,1,3678,
2325,,Surface,7,Image 1,1,3680,
2200,,Surface,7,Image 1,1,3681,
412,,Surface,7,Image 1,1,3682,
269,,Surface,7,Image 1,1,3683,
4952,,Surface,7,Image 1,1,3684,
327,,Surface,7,Image 1,1,3685,
3450,,Surface,7,Image 1,1,3686,
11460,,Surface,7,Image 1,1,3687,
1975,,Surface,7,Image 1,1,3688,
762,,Surface,7,Image 1,1,3689,
527,,Surface,7,Image 1,1,3690,
1752,,Surface,7,Image 1,1,3691,
2299,,Surface,7,Image 1,1,3692,
394,,Surface,7,Image 1,1,3694,
938,,Surface,7,Image 1,1,3695,
913,,Surface,7,Image 1,1,3696,
1292,,Surface,7,Image 1,1,3697,
3575,,Surface,7,Image 1,1,3698,
2638,,Surface,7,Image 1,1,3699,
53,,Surface,7,Image 1,1,3700,
76,,Surface,7,Image 1,1,3701,
579,,Surface,7,Image 1,1,3702,
1745,,Surface,7,Image 1,1,3703,
1848,,Surface,7,Image 1,1,3704,
10119,,Surface,7,Image 1,1,3705,
121,,Surface,7,Image 1,1,3706,
464,,Surface,7,Image 1,1,3707,
760,,Surface,7,Image 1,1,3708,
3807,,Surface,7,Image 1,1,3709,
1602,,Surface,7,Image 1,1,3710,
1045,,Surface,7,Image 1,1,3711,
1109,,Surface,7,Image 1,1,3712,
4332,,Surface,7,Image 1,1,3713,
2939,,Surface,7,Image 1,1,3714,
207,,Surface,7,Image 1,1,3715,
420,,Surface,7,Image 1,1,3716,
215,,Surface,7,Image 1,1,3717,
9361,,Surface,7,Image 1,1,3718,
998,,Surface,7,Image 1,1,3719,
277,,Surface,7,Image 1,1,3720,
693,,Surface,7,Image 1,1,3721,
538,,Surface,7,Image 1,1,3722,
414,,Surface,7,Image 1,1,3723,
925,,Surface,7,Image 1,1,3724,
619,,Surface,7,Image 1,1,3725,
2537,,Surface,7,Image 1,1,3726,
1741,,Surface,7,Image 1,1,3727,
2379,,Surface,7,Image 1,1,3728,
6438,,Surface,7,Image 1,1,3730,
1233,,Surface,7,Image 1,1,3731,
855,,Surface,7,Image 1,1,3732,
3130,,Surface,7,Image 1,1,3733,
5981,,Surface,7,Image 1,1,3736,
9347,,Surface,7,Image 1,1,3738,
544,,Surface,7,Image 1,1,3740,
2742,,Surface,7,Image 1,1,3741,
2369,,Surface,7,Image 1,1,3742,
8841,,Surface,7,Image 1,1,3744,
2648,,Surface,7,Image 1,1,3745,
2239,,Surface,7,Image 1,1,3746,
945,,Surface,7,Image 1,1,3747,
2407,,Surface,7,Image 1,1,3748,
2427,,Surface,7,Image 1,1,3750,
1655,,Surface,7,Image 1,1,3751,
288,,Surface,7,Image 1,1,3752,
2123,,Surface,7,Image 1,1,3753,
2471,,Surface,7,Image 1,1,3754,
2041,,Surface,7,Image 1,1,3755,
221,,Surface,7,Image 1,1,3756,
1438,,Surface,7,Image 1,1,3757,
715,,Surface,7,Image 1,1,3758,
138,,Surface,7,Image 1,1,3759,
3125,,Surface,7,Image 1,1,3760,
148,,Surface,7,Image 1,1,3761,
1000,,Surface,7,Image 1,1,3762,
3892,,Surface,7,Image 1,1,3763,
342,,Surface,7,Image 1,1,3764,
2462,,Surface,7,Image 1,1,3765,
921,,Surface,7,Image 1,1,3766,
2082,,Surface,7,Image 1,1,3767,
954,,Surface,7,Image 1,1,3768,
221,,Surface,7,Image 1,1,3769,
3564,,Surface,7,Image 1,1,3770,
1716,,Surface,7,Image 1,1,3771,
190,,Surface,7,Image 1,1,3772,
3794,,Surface,7,Image 1,1,3774,
1749,,Surface,7,Image 1,1,3775,
869,,Surface,7,Image 1,1,3776,
1429,,Surface,7,Image 1,1,3778,
731,,Surface,7,Image 1,1,3779,
1474,,Surface,7,Image 1,1,3780,
525,,Surface,7,Image 1,1,3781,
1127,,Surface,7,Image 1,1,3782,
8128,,Surface,7,Image 1,1,3783,
139,,Surface,7,Image 1,1,3784,
13716,,Surface,7,Image 1,1,3785,
1082,,Surface,7,Image 1,1,3786,
2435,,Surface,7,Image 1,1,3787,
1592,,Surface,7,Image 1,1,3788,
3618,,Surface,7,Image 1,1,3789,
4497,,Surface,7,Image 1,1,3790,
676,,Surface,7,Image 1,1,3791,
1728,,Surface,7,Image 1,1,3792,
677,,Surface,7,Image 1,1,3795,
1843,,Surface,7,Image 1,1,3796,
7355,,Surface,7,Image 1,1,3797,
242,,Surface,7,Image 1,1,3798,
653,,Surface,7,Image 1,1,3799,
1348,,Surface,7,Image 1,1,3800,
971,,Surface,7,Image 1,1,3801,
71,,Surface,7,Image 1,1,3803,
474,,Surface,7,Image 1,1,3804,
4708,,Surface,7,Image 1,1,3805,
1956,,Surface,7,Image 1,1,3806,
620,,Surface,7,Image 1,1,3808,
59,,Surface,7,Image 1,1,3809,
386,,Surface,7,Image 1,1,3810,
1537,,Surface,7,Image 1,1,3811,
2577,,Surface,7,Image 1,1,3812,
3365,,Surface,7,Image 1,1,3813,
507,,Surface,7,Image 1,1,3814,
2947,,Surface,7,Image 1,1,3815,
1144,,Surface,7,Image 1,1,3816,
1365,,Surface,7,Image 1,1,3817,
4036,,Surface,7,Image 1,1,3818,
1726,,Surface,7,Image 1,1,3819,
3997,,Surface,7,Image 1,1,3820,
2205,,Surface,7,Image 1,1,3821,
417,,Surface,7,Image 1,1,3822,
1868,,Surface,7,Image 1,1,3823,
308,,Surface,7,Image 1,1,3824,
445,,Surface,7,Image 1,1,3825,
2653,,Surface,7,Image 1,1,3826,
185,,Surface,7,Image 1,1,3827,
1045,,Surface,7,Image 1,1,3828,
5297,,Surface,7,Image 1,1,3829,
6645,,Surface,7,Image 1,1,3830,
269,,Surface,7,Image 1,1,3831,
5264,,Surface,7,Image 1,1,3832,
435,,Surface,7,Image 1,1,3833,
1991,,Surface,7,Image 1,1,3834,
2663,,Surface,7,Image 1,1,3835,
4638,,Surface,7,Image 1,1,3836,
2266,,Surface,7,Image 1,1,3837,
2406,,Surface,7,Image 1,1,3839,
167,,Surface,7,Image 1,1,3840,
451,,Surface,7,Image 1,1,3841,
724,,Surface,7,Image 1,1,3842,
597,,Surface,7,Image 1,1,3843,
1224,,Surface,7,Image 1,1,3844,
253,,Surface,7,Image 1,1,3845,
191,,Surface,7,Image 1,1,3846,
334,,Surface,7,Image 1,1,3847,
438,,Surface,7,Image 1,1,3848,
2260,,Surface,7,Image 1,1,3849,
4174,,Surface,7,Image 1,1,3850,
1809,,Surface,7,Image 1,1,3851,
2050,,Surface,7,Image 1,1,3852,
1103,,Surface,7,Image 1,1,3854,
2519,,Surface,7,Image 1,1,3855,
978,,Surface,7,Image 1,1,3856,
524,,Surface,7,Image 1,1,3857,
278,,Surface,7,Image 1,1,3858,
971,,Surface,7,Image 1,1,3859,
169,,Surface,7,Image 1,1,3860,
5919,,Surface,7,Image 1,1,3861,
17130,,Surface,7,Image 1,1,3862,
597,,Surface,7,Image 1,1,3865,
630,,Surface,7,Image 1,1,3866,
899,,Surface,7,Image 1,1,3868,
5018,,Surface,7,Image 1,1,3869,
4926,,Surface,7,Image 1,1,3870,
187,,Surface,7,Image 1,1,3871,
7383,,Surface,7,Image 1,1,3872,
5984,,Surface,7,Image 1,1,3873,
134,,Surface,7,Image 1,1,3874,
92,,Surface,7,Image 1,1,3875,
249,,Surface,7,Image 1,1,3876,
173,,Surface,7,Image 1,1,3878,
1676,,Surface,7,Image 1,1,3880,
1692,,Surface,7,Image 1,1,3881,
3284,,Surface,7,Image 1,1,3882,
801,,Surface,7,Image 1,1,3883,
600,,Surface,7,Image 1,1,3884,
143,,Surface,7,Image 1,1,3885,
2477,,Surface,7,Image 1,1,3886,
1232,,Surface,7,Image 1,1,3887,
292,,Surface,7,Image 1,1,3888,
3455,,Surface,7,Image 1,1,3889,
91,,Surface,7,Image 1,1,3890,
144,,Surface,7,Image 1,1,3891,
258,,Surface,7,Image 1,1,3892,
2551,,Surface,7,Image 1,1,3893,
226,,Surface,7,Image 1,1,3894,
270,,Surface,7,Image 1,1,3896,
299,,Surface,7,Image 1,1,3900,
7215,,Surface,7,Image 1,1,3901,
297,,Surface,7,Image 1,1,3902,
1185,,Surface,7,Image 1,1,3903,
2200,,Surface,7,Image 1,1,3904,
812,,Surface,7,Image 1,1,3905,
614,,Surface,7,Image 1,1,3906,
3837,,Surface,7,Image 1,1,3907,
265,,Surface,7,Image 1,1,3908,
4420,,Surface,7,Image 1,1,3909,
588,,Surface,7,Image 1,1,3911,
10401,,Surface,7,Image 1,1,3912,
2018,,Surface,7,Image 1,1,3913,
9398,,Surface,7,Image 1,1,3914,
441,,Surface,7,Image 1,1,3915,
13666,,Surface,7,Image 1,1,3916,
508,,Surface,7,Image 1,1,3917,
1614,,Surface,7,Image 1,1,3920,
1111,,Surface,7,Image 1,1,3921,
3536,,Surface,7,Image 1,1,3922,
4666,,Surface,7,Image 1,1,3923,
243,,Surface,7,Image 1,1,3924,
67,,Surface,7,Image 1,1,3926,
1268,,Surface,7,Image 1,1,3928,
3631,,Surface,7,Image 1,1,3929,
235,,Surface,7,Image 1,1,3930,
140,,Surface,7,Image 1,1,3931,
245,,Surface,7,Image 1,1,3932,
3146,,Surface,7,Image 1,1,3933,
1529,,Surface,7,Image 1,1,3934,
845,,Surface,7,Image 1,1,3935,
3513,,Surface,7,Image 1,1,3937,
1332,,Surface,7,Image 1,1,3938,
8821,,Surface,7,Image 1,1,3939,
8861,,Surface,7,Image 1,1,3940,
399,,Surface,7,Image 1,1,3941,
3024,,Surface,7,Image 1,1,3942,
1847,,Surface,7,Image 1,1,3944,
147,,Surface,7,Image 1,1,3945,
6281,,Surface,7,Image 1,1,3947,
1569,,Surface,7,Image 1,1,3948,
1629,,Surface,7,Image 1,1,3949,
1456,,Surface,7,Image 1,1,3950,
552,,Surface,7,Image 1,1,3951,
2223,,Surface,7,Image 1,1,3954,
4740,,Surface,7,Image 1,1,3955,
2814,,Surface,7,Image 1,1,3959,
605,,Surface,7,Image 1,1,3962,
1769,,Surface,7,Image 1,1,3963,
1017,,Surface,7,Image 1,1,3964,
314,,Surface,7,Image 1,1,3965,
516,,Surface,7,Image 1,1,3966,
255,,Surface,7,Image 1,1,3967,
677,,Surface,7,Image 1,1,3970,
1102,,Surface,7,Image 1,1,3971,
70,,Surface,7,Image 1,1,3972,
247,,Surface,7,Image 1,1,3973,
1538,,Surface,7,Image 1,1,3974,
7132,,Surface,7,Image 1,1,3975,
436,,Surface,7,Image 1,1,3976,
1991,,Surface,7,Image 1,1,3977,
541,,Surface,7,Image 1,1,3978,
311,,Surface,7,Image 1,1,3979,
2657,,Surface,7,Image 1,1,3981,
281,,Surface,7,Image 1,1,3982,
312,,Surface,7,Image 1,1,3983,
312,,Surface,7,Image 1,1,3984,
1313,,Surface,7,Image 1,1,3985,
419,,Surface,7,Image 1,1,3986,
1875,,Surface,7,Image 1,1,3987,
5319,,Surface,7,Image 1,1,3988,
1089,,Surface,7,Image 1,1,3990,
508,,Surface,7,Image 1,1,3991,
126,,Surface,7,Image 1,1,3993,
457,,Surface,7,Image 1,1,3994,
4067,,Surface,7,Image 1,1,3995,
1060,,Surface,7,Image 1,1,3997,
2149,,Surface,7,Image 1,1,3999,
561,,Surface,7,Image 1,1,4000,
409,,Surface,7,Image 1,1,4001,
393,,Surface,7,Image 1,1,4002,
1109,,Surface,7,Image 1,1,4003,
884,,Surface,7,Image 1,1,4006,
4212,,Surface,7,Image 1,1,4007,
495,,Surface,7,Image 1,1,4008,
1540,,Surface,7,Image 1,1,4009,
458,,Surface,7,Image 1,1,4011,
91,,Surface,7,Image 1,1,4012,
129,,Surface,7,Image 1,1,4014,
9159,,Surface,7,Image 1,1,4015,
103,,Surface,7,Image 1,1,4017,
5668,,Surface,7,Image 1,1,4019,
324,,Surface,7,Image 1,1,4020,
2689,,Surface,7,Image 1,1,4021,
5756,,Surface,7,Image 1,1,4022,
513,,Surface,7,Image 1,1,4025,
1176,,Surface,7,Image 1,1,4026,
3830,,Surface,7,Image 1,1,4027,
308,,Surface,7,Image 1,1,4028,
101,,Surface,7,Image 1,1,4029,
4183,,Surface,7,Image 1,1,4031,
152,,Surface,7,Image 1,1,4032,
302,,Surface,7,Image 1,1,4033,
6104,,Surface,7,Image 1,1,4035,
1248,,Surface,7,Image 1,1,4036,
154,,Surface,7,Image 1,1,4037,
6843,,Surface,7,Image 1,1,4038,
1800,,Surface,7,Image 1,1,4039,
1851,,Surface,7,Image 1,1,4040,
1030,,Surface,7,Image 1,1,4041,
1554,,Surface,7,Image 1,1,4042,
48,,Surface,7,Image 1,1,4043,
129,,Surface,7,Image 1,1,4044,
4373,,Surface,7,Image 1,1,4045,
488,,Surface,7,Image 1,1,4046,
71,,Surface,7,Image 1,1,4047,
1176,,Surface,7,Image 1,1,4048,
3871,,Surface,7,Image 1,1,4049,
1135,,Surface,7,Image 1,1,4050,
1023,,Surface,7,Image 1,1,4051,
140,,Surface,7,Image 1,1,4052,
1684,,Surface,7,Image 1,1,4053,
231,,Surface,7,Image 1,1,4055,
782,,Surface,7,Image 1,1,4056,
402,,Surface,7,Image 1,1,4060,
571,,Surface,7,Image 1,1,4061,
194,,Surface,7,Image 1,1,4062,
684,,Surface,7,Image 1,1,4063,
541,,Surface,7,Image 1,1,4064,
2338,,Surface,7,Image 1,1,4065,
87,,Surface,7,Image 1,1,4066,
1607,,Surface,7,Image 1,1,4067,
229,,Surface,7,Image 1,1,4068,
3796,,Surface,7,Image 1,1,4070,
202,,Surface,7,Image 1,1,4072,
1650,,Surface,7,Image 1,1,4073,
352,,Surface,7,Image 1,1,4074,
2887,,Surface,7,Image 1,1,4075,
437,,Surface,7,Image 1,1,4076,
320,,Surface,7,Image 1,1,4077,
431,,Surface,7,Image 1,1,4078,
440,,Surface,7,Image 1,1,4079,
405,,Surface,7,Image 1,1,4081,
1023,,Surface,7,Image 1,1,4082,
462,,Surface,7,Image 1,1,4083,
319,,Surface,7,Image 1,1,4084,
856,,Surface,7,Image 1,1,4085,
1300,,Surface,7,Image 1,1,4087,
163,,Surface,7,Image 1,1,4088,
2016,,Surface,7,Image 1,1,4089,
498,,Surface,7,Image 1,1,4090,
140,,Surface,7,Image 1,1,4091,
80,,Surface,7,Image 1,1,4093,
1341,,Surface,7,Image 1,1,4094,
499,,Surface,7,Image 1,1,4095,
2821,,Surface,7,Image 1,1,4097,
804,,Surface,7,Image 1,1,4098,
165,,Surface,7,Image 1,1,4099,
205,,Surface,7,Image 1,1,4100,
408,,Surface,7,Image 1,1,4101,
288,,Surface,7,Image 1,1,4102,
56,,Surface,7,Image 1,1,4103,
3693,,Surface,7,Image 1,1,4105,
357,,Surface,7,Image 1,1,4106,
292,,Surface,7,Image 1,1,4107,
3531,,Surface,7,Image 1,1,4108,
8198,,Surface,7,Image 1,1,4109,
218,,Surface,7,Image 1,1,4112,
577,,Surface,7,Image 1,1,4113,
79,,Surface,7,Image 1,1,4114,
4027,,Surface,7,Image 1,1,4116,
392,,Surface,7,Image 1,1,4117,
1706,,Surface,7,Image 1,1,4118,
871,,Surface,7,Image 1,1,4119,
279,,Surface,7,Image 1,1,4122,
1962,,Surface,7,Image 1,1,4123,
257,,Surface,7,Image 1,1,4124,
595,,Surface,7,Image 1,1,4125,
547,,Surface,7,Image 1,1,4126,
470,,Surface,7,Image 1,1,4127,
570,,Surface,7,Image 1,1,4128,
11382,,Surface,7,Image 1,1,4129,
272,,Surface,7,Image 1,1,4130,
388,,Surface,7,Image 1,1,4133,
100,,Surface,7,Image 1,1,4136,
144,,Surface,7,Image 1,1,4139,
208,,Surface,7,Image 1,1,4140,
842,,Surface,7,Image 1,1,4142,
198,,Surface,7,Image 1,1,4143,
2418,,Surface,7,Image 1,1,4144,
166,,Surface,7,Image 1,1,4146,
468,,Surface,7,Image 1,1,4147,
115,,Surface,7,Image 1,1,4150,
340,,Surface,7,Image 1,1,4152,
2085,,Surface,7,Image 1,1,4153,
624,,Surface,7,Image 1,1,4154,
398,,Surface,7,Image 1,1,4155,
1862,,Surface,7,Image 1,1,4156,
237,,Surface,7,Image 1,1,4157,
223,,Surface,7,Image 1,1,4159,
159,,Surface,7,Image 1,1,4160,
3024,,Surface,7,Image 1,1,4162,
865,,Surface,7,Image 1,1,4164,
920,,Surface,7,Image 1,1,4166,
2741,,Surface,7,Image 1,1,4168,
1080,,Surface,7,Image 1,1,4169,
211,,Surface,7,Image 1,1,4170,
127,,Surface,7,Image 1,1,4171,
1313,,Surface,7,Image 1,1,4172,
211,,Surface,7,Image 1,1,4173,
412,,Surface,7,Image 1,1,4175,
160,,Surface,7,Image 1,1,4178,
1212,,Surface,7,Image 1,1,4180,
1918,,Surface,7,Image 1,1,4181,
123,,Surface,7,Image 1,1,4183,
1121,,Surface,7,Image 1,1,4184,
509,,Surface,7,Image 1,1,4186,
163,,Surface,7,Image 1,1,4187,
69,,Surface,7,Image 1,1,4188,
232,,Surface,7,Image 1,1,4189,
293,,Surface,7,Image 1,1,4190,
5249,,Surface,7,Image 1,1,4191,
2249,,Surface,7,Image 1,1,4192,
136,,Surface,7,Image 1,1,4193,
942,,Surface,7,Image 1,1,4194,
257,,Surface,7,Image 1,1,4195,
272,,Surface,7,Image 1,1,4197,
3431,,Surface,7,Image 1,1,4198,
5727,,Surface,7,Image 1,1,4204,
711,,Surface,7,Image 1,1,4206,
120,,Surface,7,Image 1,1,4207,
1318,,Surface,7,Image 1,1,4211,
188,,Surface,7,Image 1,1,4212,
818,,Surface,7,Image 1,1,4213,
4360,,Surface,7,Image 1,1,4215,
128,,Surface,7,Image 1,1,4216,
3374,,Surface,7,Image 1,1,4217,
2095,,Surface,7,Image 1,1,4219,
6634,,Surface,7,Image 1,1,4220,
