
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.84952,,Surface,6,Image 1,1,3309,
1.11169,,Surface,6,Image 1,1,3310,
0.394517,,Surface,6,Image 1,1,3311,
0.703267,,Surface,6,Image 1,1,3314,
0.180663,,Surface,6,Image 1,1,3315,
0.559696,,Surface,6,Image 1,1,3316,
2.57895,,Surface,6,Image 1,1,3318,
1.15863,,Surface,6,Image 1,1,3319,
0.0847184,,Surface,6,Image 1,1,3321,
0.98793,,Surface,6,Image 1,1,3322,
1.53707,,Surface,6,Image 1,1,3323,
1.03506,,Surface,6,Image 1,1,3324,
0.490265,,Surface,6,Image 1,1,3325,
0.119821,,Surface,6,Image 1,1,3326,
0.632819,,Surface,6,Image 1,1,3327,
1.32798,,Surface,6,Image 1,1,3329,
0.651267,,Surface,6,Image 1,1,3330,
0.159327,,Surface,6,Image 1,1,3331,
0.955157,,Surface,6,Image 1,1,3332,
0.194704,,Surface,6,Image 1,1,3333,
0.966104,,Surface,6,Image 1,1,3334,
1.38472,,Surface,6,Image 1,1,3336,
0.840796,,Surface,6,Image 1,1,3337,
0.0663078,,Surface,6,Image 1,1,3338,
0.0757313,,Surface,6,Image 1,1,3339,
0.597272,,Surface,6,Image 1,1,3340,
0.638469,,Surface,6,Image 1,1,3341,
1.3759,,Surface,6,Image 1,1,3343,
0.882493,,Surface,6,Image 1,1,3344,
1.0883,,Surface,6,Image 1,1,3345,
0.803055,,Surface,6,Image 1,1,3346,
0.856629,,Surface,6,Image 1,1,3347,
0.715474,,Surface,6,Image 1,1,3348,
1.07627,,Surface,6,Image 1,1,3349,
1.33271,,Surface,6,Image 1,1,3350,
1.24143,,Surface,6,Image 1,1,3351,
0.689763,,Surface,6,Image 1,1,3354,
2.34884,,Surface,6,Image 1,1,3355,
1.00233,,Surface,6,Image 1,1,3356,
0.771216,,Surface,6,Image 1,1,3357,
2.22994,,Surface,6,Image 1,1,3358,
1.57387,,Surface,6,Image 1,1,3359,
0.880075,,Surface,6,Image 1,1,3360,
3.25623,,Surface,6,Image 1,1,3361,
2.01522,,Surface,6,Image 1,1,3362,
0.469733,,Surface,6,Image 1,1,3363,
2.43504,,Surface,6,Image 1,1,3365,
0.543062,,Surface,6,Image 1,1,3366,
0.191793,,Surface,6,Image 1,1,3368,
0.0989776,,Surface,6,Image 1,1,3369,
1.17931,,Surface,6,Image 1,1,3370,
0.749227,,Surface,6,Image 1,1,3371,
0.821345,,Surface,6,Image 1,1,3372,
1.29915,,Surface,6,Image 1,1,3373,
0.208913,,Surface,6,Image 1,1,3374,
2.12068,,Surface,6,Image 1,1,3375,
1.01231,,Surface,6,Image 1,1,3376,
0.1185,,Surface,6,Image 1,1,3377,
0.269802,,Surface,6,Image 1,1,3378,
1.57562,,Surface,6,Image 1,1,3380,
1.01644,,Surface,6,Image 1,1,3381,
0.550721,,Surface,6,Image 1,1,3382,
1.35678,,Surface,6,Image 1,1,3383,
0.542803,,Surface,6,Image 1,1,3384,
0.0956807,,Surface,6,Image 1,1,3386,
0.742626,,Surface,6,Image 1,1,3387,
1.05351,,Surface,6,Image 1,1,3388,
1.44043,,Surface,6,Image 1,1,3389,
2.28694,,Surface,6,Image 1,1,3390,
1.66353,,Surface,6,Image 1,1,3391,
0.96726,,Surface,6,Image 1,1,3392,
1.14357,,Surface,6,Image 1,1,3393,
1.07154,,Surface,6,Image 1,1,3394,
0.771578,,Surface,6,Image 1,1,3395,
4.85478,,Surface,6,Image 1,1,3396,
2.72315,,Surface,6,Image 1,1,3397,
0.904588,,Surface,6,Image 1,1,3398,
0.779987,,Surface,6,Image 1,1,3399,
2.30102,,Surface,6,Image 1,1,3400,
1.10127,,Surface,6,Image 1,1,3401,
0.446179,,Surface,6,Image 1,1,3402,
0.205742,,Surface,6,Image 1,1,3403,
1.64796,,Surface,6,Image 1,1,3404,
1.12941,,Surface,6,Image 1,1,3406,
0.183322,,Surface,6,Image 1,1,3407,
0.850469,,Surface,6,Image 1,1,3408,
0.376482,,Surface,6,Image 1,1,3409,
0.604607,,Surface,6,Image 1,1,3410,
0.476258,,Surface,6,Image 1,1,3411,
0.434792,,Surface,6,Image 1,1,3412,
1.66619,,Surface,6,Image 1,1,3413,
0.030548,,Surface,6,Image 1,1,3414,
0.77145,,Surface,6,Image 1,1,3415,
1.0238,,Surface,6,Image 1,1,3416,
1.09057,,Surface,6,Image 1,1,3417,
0.80034,,Surface,6,Image 1,1,3418,
0.38599,,Surface,6,Image 1,1,3419,
1.08052,,Surface,6,Image 1,1,3420,
2.01983,,Surface,6,Image 1,1,3421,
0.945198,,Surface,6,Image 1,1,3422,
0.919637,,Surface,6,Image 1,1,3423,
0.394325,,Surface,6,Image 1,1,3424,
1.70236,,Surface,6,Image 1,1,3425,
1.06713,,Surface,6,Image 1,1,3426,
1.48553,,Surface,6,Image 1,1,3427,
0.166151,,Surface,6,Image 1,1,3428,
0.957238,,Surface,6,Image 1,1,3429,
1.36593,,Surface,6,Image 1,1,3431,
1.25548,,Surface,6,Image 1,1,3433,
1.67419,,Surface,6,Image 1,1,3434,
0.421394,,Surface,6,Image 1,1,3435,
0.937808,,Surface,6,Image 1,1,3436,
1.17049,,Surface,6,Image 1,1,3437,
0.63285,,Surface,6,Image 1,1,3438,
0.480186,,Surface,6,Image 1,1,3439,
0.305522,,Surface,6,Image 1,1,3440,
0.580908,,Surface,6,Image 1,1,3441,
2.31948,,Surface,6,Image 1,1,3442,
0.755594,,Surface,6,Image 1,1,3443,
0.134263,,Surface,6,Image 1,1,3444,
1.63709,,Surface,6,Image 1,1,3445,
0.292306,,Surface,6,Image 1,1,3447,
1.71625,,Surface,6,Image 1,1,3448,
1.74078,,Surface,6,Image 1,1,3449,
1.44708,,Surface,6,Image 1,1,3450,
0.118206,,Surface,6,Image 1,1,3451,
0.693778,,Surface,6,Image 1,1,3454,
0.429521,,Surface,6,Image 1,1,3455,
1.05445,,Surface,6,Image 1,1,3457,
0.0685693,,Surface,6,Image 1,1,3458,
0.559135,,Surface,6,Image 1,1,3460,
1.04996,,Surface,6,Image 1,1,3461,
1.11238,,Surface,6,Image 1,1,3462,
0.943768,,Surface,6,Image 1,1,3463,
1.30348,,Surface,6,Image 1,1,3464,
0.493073,,Surface,6,Image 1,1,3465,
1.42769,,Surface,6,Image 1,1,3466,
1.32331,,Surface,6,Image 1,1,3468,
1.46968,,Surface,6,Image 1,1,3469,
1.124,,Surface,6,Image 1,1,3470,
2.98201,,Surface,6,Image 1,1,3471,
0.890998,,Surface,6,Image 1,1,3472,
0.042306,,Surface,6,Image 1,1,3473,
0.333269,,Surface,6,Image 1,1,3474,
1.8586,,Surface,6,Image 1,1,3475,
0.665312,,Surface,6,Image 1,1,3477,
2.25175,,Surface,6,Image 1,1,3479,
0.365027,,Surface,6,Image 1,1,3480,
2.33079,,Surface,6,Image 1,1,3481,
1.50944,,Surface,6,Image 1,1,3482,
0.550882,,Surface,6,Image 1,1,3483,
0.716458,,Surface,6,Image 1,1,3484,
0.916233,,Surface,6,Image 1,1,3485,
0.042879,,Surface,6,Image 1,1,3486,
0.627213,,Surface,6,Image 1,1,3487,
0.525322,,Surface,6,Image 1,1,3488,
0.23718,,Surface,6,Image 1,1,3491,
0.682324,,Surface,6,Image 1,1,3492,
1.10705,,Surface,6,Image 1,1,3493,
0.0653863,,Surface,6,Image 1,1,3494,
0.316884,,Surface,6,Image 1,1,3495,
0.78948,,Surface,6,Image 1,1,3496,
2.27954,,Surface,6,Image 1,1,3497,
0.967393,,Surface,6,Image 1,1,3498,
1.97329,,Surface,6,Image 1,1,3499,
0.324001,,Surface,6,Image 1,1,3500,
1.91294,,Surface,6,Image 1,1,3502,
1.10824,,Surface,6,Image 1,1,3503,
1.00803,,Surface,6,Image 1,1,3505,
0.356854,,Surface,6,Image 1,1,3506,
1.71835,,Surface,6,Image 1,1,3508,
1.41653,,Surface,6,Image 1,1,3509,
1.28605,,Surface,6,Image 1,1,3510,
0.351285,,Surface,6,Image 1,1,3512,
3.88458,,Surface,6,Image 1,1,3514,
0.935378,,Surface,6,Image 1,1,3515,
1.2234,,Surface,6,Image 1,1,3516,
2.0273,,Surface,6,Image 1,1,3517,
1.52801,,Surface,6,Image 1,1,3518,
1.06929,,Surface,6,Image 1,1,3519,
1.08094,,Surface,6,Image 1,1,3520,
0.507747,,Surface,6,Image 1,1,3521,
1.30192,,Surface,6,Image 1,1,3522,
0.159317,,Surface,6,Image 1,1,3523,
1.10742,,Surface,6,Image 1,1,3524,
1.22566,,Surface,6,Image 1,1,3525,
0.122268,,Surface,6,Image 1,1,3526,
0.223074,,Surface,6,Image 1,1,3527,
0.102178,,Surface,6,Image 1,1,3528,
1.47014,,Surface,6,Image 1,1,3529,
1.29259,,Surface,6,Image 1,1,3531,
0.87941,,Surface,6,Image 1,1,3532,
2.10506,,Surface,6,Image 1,1,3533,
0.819658,,Surface,6,Image 1,1,3535,
0.0373908,,Surface,6,Image 1,1,3536,
0.982296,,Surface,6,Image 1,1,3537,
1.66801,,Surface,6,Image 1,1,3539,
0.0614459,,Surface,6,Image 1,1,3540,
1.34448,,Surface,6,Image 1,1,3541,
1.07678,,Surface,6,Image 1,1,3543,
0.560413,,Surface,6,Image 1,1,3544,
0.374705,,Surface,6,Image 1,1,3545,
1.40397,,Surface,6,Image 1,1,3546,
0.543208,,Surface,6,Image 1,1,3547,
2.10157,,Surface,6,Image 1,1,3548,
1.60727,,Surface,6,Image 1,1,3550,
1.55169,,Surface,6,Image 1,1,3551,
0.699441,,Surface,6,Image 1,1,3552,
0.0939364,,Surface,6,Image 1,1,3553,
0.780942,,Surface,6,Image 1,1,3554,
2.19743,,Surface,6,Image 1,1,3555,
0.886078,,Surface,6,Image 1,1,3556,
1.28128,,Surface,6,Image 1,1,3557,
0.16462,,Surface,6,Image 1,1,3558,
0.641743,,Surface,6,Image 1,1,3559,
0.0903212,,Surface,6,Image 1,1,3560,
0.858095,,Surface,6,Image 1,1,3561,
1.90529,,Surface,6,Image 1,1,3562,
1.10582,,Surface,6,Image 1,1,3563,
0.705386,,Surface,6,Image 1,1,3564,
0.0956529,,Surface,6,Image 1,1,3565,
1.43369,,Surface,6,Image 1,1,3566,
1.01971,,Surface,6,Image 1,1,3567,
1.02575,,Surface,6,Image 1,1,3568,
1.84553,,Surface,6,Image 1,1,3569,
1.36036,,Surface,6,Image 1,1,3570,
0.606292,,Surface,6,Image 1,1,3571,
0.680951,,Surface,6,Image 1,1,3572,
0.907353,,Surface,6,Image 1,1,3573,
4.90677,,Surface,6,Image 1,1,3574,
0.997962,,Surface,6,Image 1,1,3577,
0.327571,,Surface,6,Image 1,1,3578,
1.18873,,Surface,6,Image 1,1,3581,
1.47434,,Surface,6,Image 1,1,3582,
1.14823,,Surface,6,Image 1,1,3583,
0.504103,,Surface,6,Image 1,1,3584,
0.149587,,Surface,6,Image 1,1,3586,
0.447261,,Surface,6,Image 1,1,3587,
0.960949,,Surface,6,Image 1,1,3588,
1.22592,,Surface,6,Image 1,1,3589,
0.419364,,Surface,6,Image 1,1,3591,
0.019124,,Surface,6,Image 1,1,3592,
1.80496,,Surface,6,Image 1,1,3593,
0.565901,,Surface,6,Image 1,1,3594,
0.664695,,Surface,6,Image 1,1,3595,
0.841173,,Surface,6,Image 1,1,3596,
1.84555,,Surface,6,Image 1,1,3598,
0.772136,,Surface,6,Image 1,1,3599,
0.774722,,Surface,6,Image 1,1,3600,
2.27151,,Surface,6,Image 1,1,3601,
1.19345,,Surface,6,Image 1,1,3602,
1.50035,,Surface,6,Image 1,1,3603,
1.2507,,Surface,6,Image 1,1,3604,
0.232356,,Surface,6,Image 1,1,3606,
0.59576,,Surface,6,Image 1,1,3607,
2.1645,,Surface,6,Image 1,1,3608,
1.489,,Surface,6,Image 1,1,3609,
1.16613,,Surface,6,Image 1,1,3611,
0.48981,,Surface,6,Image 1,1,3612,
0.864443,,Surface,6,Image 1,1,3613,
0.0952842,,Surface,6,Image 1,1,3614,
1.41236,,Surface,6,Image 1,1,3615,
1.04604,,Surface,6,Image 1,1,3616,
0.976688,,Surface,6,Image 1,1,3618,
1.06105,,Surface,6,Image 1,1,3619,
1.54564,,Surface,6,Image 1,1,3620,
7.34594,,Surface,6,Image 1,1,3621,
0.786693,,Surface,6,Image 1,1,3623,
1.45199,,Surface,6,Image 1,1,3624,
1.47549,,Surface,6,Image 1,1,3626,
1.11026,,Surface,6,Image 1,1,3627,
0.468121,,Surface,6,Image 1,1,3628,
0.492243,,Surface,6,Image 1,1,3629,
0.97798,,Surface,6,Image 1,1,3630,
1.06032,,Surface,6,Image 1,1,3632,
0.878202,,Surface,6,Image 1,1,3633,
1.32412,,Surface,6,Image 1,1,3634,
2.28732,,Surface,6,Image 1,1,3636,
2.24488,,Surface,6,Image 1,1,3637,
1.1163,,Surface,6,Image 1,1,3638,
2.04232,,Surface,6,Image 1,1,3639,
0.537789,,Surface,6,Image 1,1,3640,
0.173072,,Surface,6,Image 1,1,3641,
0.959065,,Surface,6,Image 1,1,3642,
1.1701,,Surface,6,Image 1,1,3643,
0.949635,,Surface,6,Image 1,1,3644,
1.13055,,Surface,6,Image 1,1,3645,
2.19102,,Surface,6,Image 1,1,3646,
0.967194,,Surface,6,Image 1,1,3647,
1.153,,Surface,6,Image 1,1,3648,
0.0822882,,Surface,6,Image 1,1,3649,
2.27302,,Surface,6,Image 1,1,3650,
0.734959,,Surface,6,Image 1,1,3651,
1.09532,,Surface,6,Image 1,1,3652,
2.09856,,Surface,6,Image 1,1,3653,
1.32696,,Surface,6,Image 1,1,3654,
0.685384,,Surface,6,Image 1,1,3655,
1.28076,,Surface,6,Image 1,1,3656,
0.636267,,Surface,6,Image 1,1,3657,
1.37675,,Surface,6,Image 1,1,3659,
5.28261,,Surface,6,Image 1,1,3661,
0.732143,,Surface,6,Image 1,1,3662,
0.587179,,Surface,6,Image 1,1,3663,
0.954855,,Surface,6,Image 1,1,3664,
0.700192,,Surface,6,Image 1,1,3665,
1.24545,,Surface,6,Image 1,1,3666,
0.472354,,Surface,6,Image 1,1,3667,
0.182799,,Surface,6,Image 1,1,3668,
1.21823,,Surface,6,Image 1,1,3669,
1.27641,,Surface,6,Image 1,1,3670,
1.12053,,Surface,6,Image 1,1,3671,
0.0516172,,Surface,6,Image 1,1,3672,
2.12804,,Surface,6,Image 1,1,3674,
0.0200244,,Surface,6,Image 1,1,3676,
0.224671,,Surface,6,Image 1,1,3677,
0.273883,,Surface,6,Image 1,1,3678,
1.74169,,Surface,6,Image 1,1,3680,
0.211121,,Surface,6,Image 1,1,3681,
0.694616,,Surface,6,Image 1,1,3682,
0.420549,,Surface,6,Image 1,1,3683,
1.84318,,Surface,6,Image 1,1,3684,
0.142272,,Surface,6,Image 1,1,3685,
1.56857,,Surface,6,Image 1,1,3686,
0.771944,,Surface,6,Image 1,1,3687,
0.551582,,Surface,6,Image 1,1,3688,
0.975929,,Surface,6,Image 1,1,3689,
0.249509,,Surface,6,Image 1,1,3690,
0.856002,,Surface,6,Image 1,1,3691,
1.72002,,Surface,6,Image 1,1,3692,
0.237158,,Surface,6,Image 1,1,3694,
0.433704,,Surface,6,Image 1,1,3695,
0.261285,,Surface,6,Image 1,1,3696,
0.73762,,Surface,6,Image 1,1,3697,
0.662779,,Surface,6,Image 1,1,3698,
0.889312,,Surface,6,Image 1,1,3699,
0.0162727,,Surface,6,Image 1,1,3700,
0.296433,,Surface,6,Image 1,1,3701,
0.886912,,Surface,6,Image 1,1,3702,
1.67714,,Surface,6,Image 1,1,3703,
1.2105,,Surface,6,Image 1,1,3704,
2.28751,,Surface,6,Image 1,1,3705,
0.42912,,Surface,6,Image 1,1,3706,
0.177073,,Surface,6,Image 1,1,3707,
0.711292,,Surface,6,Image 1,1,3708,
0.934628,,Surface,6,Image 1,1,3709,
0.944309,,Surface,6,Image 1,1,3710,
0.702417,,Surface,6,Image 1,1,3711,
0.539109,,Surface,6,Image 1,1,3712,
0.66842,,Surface,6,Image 1,1,3713,
0.514036,,Surface,6,Image 1,1,3714,
0.174128,,Surface,6,Image 1,1,3715,
0.316327,,Surface,6,Image 1,1,3716,
0.14744,,Surface,6,Image 1,1,3717,
1.2021,,Surface,6,Image 1,1,3718,
0.647133,,Surface,6,Image 1,1,3719,
0.42149,,Surface,6,Image 1,1,3720,
0.530161,,Surface,6,Image 1,1,3721,
0.918833,,Surface,6,Image 1,1,3722,
0.307528,,Surface,6,Image 1,1,3723,
0.787368,,Surface,6,Image 1,1,3724,
0.821062,,Surface,6,Image 1,1,3725,
0.649969,,Surface,6,Image 1,1,3726,
0.957197,,Surface,6,Image 1,1,3727,
1.12803,,Surface,6,Image 1,1,3728,
1.24299,,Surface,6,Image 1,1,3730,
0.519264,,Surface,6,Image 1,1,3731,
0.775705,,Surface,6,Image 1,1,3732,
0.408875,,Surface,6,Image 1,1,3733,
1.42103,,Surface,6,Image 1,1,3736,
2.53445,,Surface,6,Image 1,1,3738,
0.230452,,Surface,6,Image 1,1,3740,
1.09891,,Surface,6,Image 1,1,3741,
1.31617,,Surface,6,Image 1,1,3742,
0.985857,,Surface,6,Image 1,1,3744,
1.08547,,Surface,6,Image 1,1,3745,
0.678911,,Surface,6,Image 1,1,3746,
1.03921,,Surface,6,Image 1,1,3747,
1.4097,,Surface,6,Image 1,1,3748,
2.28605,,Surface,6,Image 1,1,3750,
0.879516,,Surface,6,Image 1,1,3751,
0.449863,,Surface,6,Image 1,1,3752,
0.471094,,Surface,6,Image 1,1,3753,
1.22261,,Surface,6,Image 1,1,3754,
1.46029,,Surface,6,Image 1,1,3755,
0.176861,,Surface,6,Image 1,1,3756,
1.65646,,Surface,6,Image 1,1,3757,
0.602381,,Surface,6,Image 1,1,3758,
0.196061,,Surface,6,Image 1,1,3759,
0.513964,,Surface,6,Image 1,1,3760,
0.0791014,,Surface,6,Image 1,1,3761,
1.57458,,Surface,6,Image 1,1,3762,
1.19071,,Surface,6,Image 1,1,3763,
0.149568,,Surface,6,Image 1,1,3764,
0.827783,,Surface,6,Image 1,1,3765,
1.96799,,Surface,6,Image 1,1,3766,
1.32276,,Surface,6,Image 1,1,3767,
0.676527,,Surface,6,Image 1,1,3768,
0.490375,,Surface,6,Image 1,1,3769,
0.640923,,Surface,6,Image 1,1,3770,
1.41966,,Surface,6,Image 1,1,3771,
0.197026,,Surface,6,Image 1,1,3772,
0.52593,,Surface,6,Image 1,1,3774,
1.22262,,Surface,6,Image 1,1,3775,
0.515372,,Surface,6,Image 1,1,3776,
0.753937,,Surface,6,Image 1,1,3778,
0.283179,,Surface,6,Image 1,1,3779,
1.26973,,Surface,6,Image 1,1,3780,
0.283858,,Surface,6,Image 1,1,3781,
0.896499,,Surface,6,Image 1,1,3782,
0.761715,,Surface,6,Image 1,1,3783,
0.418377,,Surface,6,Image 1,1,3784,
1.05318,,Surface,6,Image 1,1,3785,
0.645332,,Surface,6,Image 1,1,3786,
1.32235,,Surface,6,Image 1,1,3787,
0.346453,,Surface,6,Image 1,1,3788,
1.07212,,Surface,6,Image 1,1,3789,
2.95274,,Surface,6,Image 1,1,3790,
0.410893,,Surface,6,Image 1,1,3791,
1.92452,,Surface,6,Image 1,1,3792,
0.235581,,Surface,6,Image 1,1,3795,
0.717478,,Surface,6,Image 1,1,3796,
1.57867,,Surface,6,Image 1,1,3797,
0.139519,,Surface,6,Image 1,1,3798,
0.335943,,Surface,6,Image 1,1,3799,
0.375618,,Surface,6,Image 1,1,3800,
0.296219,,Surface,6,Image 1,1,3801,
0.533013,,Surface,6,Image 1,1,3803,
0.138632,,Surface,6,Image 1,1,3804,
0.588757,,Surface,6,Image 1,1,3805,
1.6883,,Surface,6,Image 1,1,3806,
1.11532,,Surface,6,Image 1,1,3808,
0.0316529,,Surface,6,Image 1,1,3809,
0.142351,,Surface,6,Image 1,1,3810,
0.745466,,Surface,6,Image 1,1,3811,
0.64943,,Surface,6,Image 1,1,3812,
0.874149,,Surface,6,Image 1,1,3813,
0.424253,,Surface,6,Image 1,1,3814,
0.830506,,Surface,6,Image 1,1,3815,
0.29335,,Surface,6,Image 1,1,3816,
1.31164,,Surface,6,Image 1,1,3817,
0.844282,,Surface,6,Image 1,1,3818,
0.385506,,Surface,6,Image 1,1,3819,
1.09141,,Surface,6,Image 1,1,3820,
0.581469,,Surface,6,Image 1,1,3821,
0.368807,,Surface,6,Image 1,1,3822,
2.20617,,Surface,6,Image 1,1,3823,
0.385115,,Surface,6,Image 1,1,3824,
1.73024,,Surface,6,Image 1,1,3825,
1.37978,,Surface,6,Image 1,1,3826,
0.0646963,,Surface,6,Image 1,1,3827,
0.961057,,Surface,6,Image 1,1,3828,
0.776792,,Surface,6,Image 1,1,3829,
0.55184,,Surface,6,Image 1,1,3830,
0.377344,,Surface,6,Image 1,1,3831,
1.30872,,Surface,6,Image 1,1,3832,
0.832018,,Surface,6,Image 1,1,3833,
1.03881,,Surface,6,Image 1,1,3834,
0.878806,,Surface,6,Image 1,1,3835,
0.874083,,Surface,6,Image 1,1,3836,
0.229073,,Surface,6,Image 1,1,3837,
0.906029,,Surface,6,Image 1,1,3839,
0.278636,,Surface,6,Image 1,1,3840,
0.463506,,Surface,6,Image 1,1,3841,
0.742661,,Surface,6,Image 1,1,3842,
0.716619,,Surface,6,Image 1,1,3843,
0.991552,,Surface,6,Image 1,1,3844,
0.328548,,Surface,6,Image 1,1,3845,
0.0583813,,Surface,6,Image 1,1,3846,
0.374586,,Surface,6,Image 1,1,3847,
0.497859,,Surface,6,Image 1,1,3848,
1.65617,,Surface,6,Image 1,1,3849,
1.01314,,Surface,6,Image 1,1,3850,
0.332649,,Surface,6,Image 1,1,3851,
0.861996,,Surface,6,Image 1,1,3852,
0.610907,,Surface,6,Image 1,1,3854,
0.693075,,Surface,6,Image 1,1,3855,
0.643298,,Surface,6,Image 1,1,3856,
0.354459,,Surface,6,Image 1,1,3857,
0.220104,,Surface,6,Image 1,1,3858,
0.846718,,Surface,6,Image 1,1,3859,
0.225088,,Surface,6,Image 1,1,3860,
2.00424,,Surface,6,Image 1,1,3861,
0.824075,,Surface,6,Image 1,1,3862,
0.689107,,Surface,6,Image 1,1,3865,
1.67974,,Surface,6,Image 1,1,3866,
0.933524,,Surface,6,Image 1,1,3868,
1.70939,,Surface,6,Image 1,1,3869,
1.30953,,Surface,6,Image 1,1,3870,
0.209013,,Surface,6,Image 1,1,3871,
1.68343,,Surface,6,Image 1,1,3872,
0.54489,,Surface,6,Image 1,1,3873,
0.149208,,Surface,6,Image 1,1,3874,
0.0688012,,Surface,6,Image 1,1,3875,
0.269938,,Surface,6,Image 1,1,3876,
0.10178,,Surface,6,Image 1,1,3878,
0.629386,,Surface,6,Image 1,1,3880,
1.61176,,Surface,6,Image 1,1,3881,
0.663755,,Surface,6,Image 1,1,3882,
1.77025,,Surface,6,Image 1,1,3883,
0.383501,,Surface,6,Image 1,1,3884,
0.0256852,,Surface,6,Image 1,1,3885,
3.11079,,Surface,6,Image 1,1,3886,
0.545608,,Surface,6,Image 1,1,3887,
0.34648,,Surface,6,Image 1,1,3888,
0.803775,,Surface,6,Image 1,1,3889,
0.0363741,,Surface,6,Image 1,1,3890,
0.355279,,Surface,6,Image 1,1,3891,
0.544997,,Surface,6,Image 1,1,3892,
0.696619,,Surface,6,Image 1,1,3893,
0.392377,,Surface,6,Image 1,1,3894,
0.150527,,Surface,6,Image 1,1,3896,
0.283925,,Surface,6,Image 1,1,3900,
0.908473,,Surface,6,Image 1,1,3901,
0.140533,,Surface,6,Image 1,1,3902,
0.985743,,Surface,6,Image 1,1,3903,
0.611095,,Surface,6,Image 1,1,3904,
0.372017,,Surface,6,Image 1,1,3905,
0.38716,,Surface,6,Image 1,1,3906,
0.882915,,Surface,6,Image 1,1,3907,
0.17229,,Surface,6,Image 1,1,3908,
1.13432,,Surface,6,Image 1,1,3909,
0.179625,,Surface,6,Image 1,1,3911,
0.9497,,Surface,6,Image 1,1,3912,
0.571135,,Surface,6,Image 1,1,3913,
1.02091,,Surface,6,Image 1,1,3914,
0.305039,,Surface,6,Image 1,1,3915,
1.11975,,Surface,6,Image 1,1,3916,
0.181742,,Surface,6,Image 1,1,3917,
1.3613,,Surface,6,Image 1,1,3920,
2.04288,,Surface,6,Image 1,1,3921,
1.85334,,Surface,6,Image 1,1,3922,
1.68265,,Surface,6,Image 1,1,3923,
0.989565,,Surface,6,Image 1,1,3924,
0.0276289,,Surface,6,Image 1,1,3926,
0.341805,,Surface,6,Image 1,1,3928,
1.05421,,Surface,6,Image 1,1,3929,
0.427174,,Surface,6,Image 1,1,3930,
0.0669324,,Surface,6,Image 1,1,3931,
0.354333,,Surface,6,Image 1,1,3932,
1.29605,,Surface,6,Image 1,1,3933,
0.39846,,Surface,6,Image 1,1,3934,
1.08772,,Surface,6,Image 1,1,3935,
1.73689,,Surface,6,Image 1,1,3937,
0.642755,,Surface,6,Image 1,1,3938,
0.792021,,Surface,6,Image 1,1,3939,
1.76785,,Surface,6,Image 1,1,3940,
0.754118,,Surface,6,Image 1,1,3941,
0.368138,,Surface,6,Image 1,1,3942,
2.03305,,Surface,6,Image 1,1,3944,
0.107538,,Surface,6,Image 1,1,3945,
1.06894,,Surface,6,Image 1,1,3947,
0.426933,,Surface,6,Image 1,1,3948,
1.41679,,Surface,6,Image 1,1,3949,
0.286245,,Surface,6,Image 1,1,3950,
0.39901,,Surface,6,Image 1,1,3951,
0.467078,,Surface,6,Image 1,1,3954,
2.27945,,Surface,6,Image 1,1,3955,
1.17074,,Surface,6,Image 1,1,3959,
0.172831,,Surface,6,Image 1,1,3962,
1.60371,,Surface,6,Image 1,1,3963,
0.737994,,Surface,6,Image 1,1,3964,
0.272365,,Surface,6,Image 1,1,3965,
0.15738,,Surface,6,Image 1,1,3966,
0.139691,,Surface,6,Image 1,1,3967,
0.532762,,Surface,6,Image 1,1,3970,
1.67793,,Surface,6,Image 1,1,3971,
0.116831,,Surface,6,Image 1,1,3972,
0.198644,,Surface,6,Image 1,1,3973,
0.98653,,Surface,6,Image 1,1,3974,
1.12383,,Surface,6,Image 1,1,3975,
0.367275,,Surface,6,Image 1,1,3976,
1.88432,,Surface,6,Image 1,1,3977,
0.39797,,Surface,6,Image 1,1,3978,
0.222056,,Surface,6,Image 1,1,3979,
0.516057,,Surface,6,Image 1,1,3981,
0.312953,,Surface,6,Image 1,1,3982,
1.20793,,Surface,6,Image 1,1,3983,
0.353822,,Surface,6,Image 1,1,3984,
0.627745,,Surface,6,Image 1,1,3985,
0.408114,,Surface,6,Image 1,1,3986,
2.15638,,Surface,6,Image 1,1,3987,
0.951575,,Surface,6,Image 1,1,3988,
1.07244,,Surface,6,Image 1,1,3990,
0.209785,,Surface,6,Image 1,1,3991,
0.380785,,Surface,6,Image 1,1,3993,
0.527545,,Surface,6,Image 1,1,3994,
0.421154,,Surface,6,Image 1,1,3995,
1.37627,,Surface,6,Image 1,1,3997,
1.07834,,Surface,6,Image 1,1,3999,
0.56305,,Surface,6,Image 1,1,4000,
0.128916,,Surface,6,Image 1,1,4001,
0.145069,,Surface,6,Image 1,1,4002,
0.394256,,Surface,6,Image 1,1,4003,
0.722833,,Surface,6,Image 1,1,4006,
0.867266,,Surface,6,Image 1,1,4007,
0.244757,,Surface,6,Image 1,1,4008,
0.596755,,Surface,6,Image 1,1,4009,
0.643478,,Surface,6,Image 1,1,4011,
0.111713,,Surface,6,Image 1,1,4012,
0.35646,,Surface,6,Image 1,1,4014,
2.5644,,Surface,6,Image 1,1,4015,
0.0502317,,Surface,6,Image 1,1,4017,
0.893699,,Surface,6,Image 1,1,4019,
0.150287,,Surface,6,Image 1,1,4020,
1.05527,,Surface,6,Image 1,1,4021,
