
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6583.28,,Surface,3,Image 1,1,3322,
17458.7,,Surface,3,Image 1,1,3323,
2394.39,,Surface,3,Image 1,1,3324,
666.693,,Surface,3,Image 1,1,3325,
50.532,,Surface,3,Image 1,1,3326,
418.307,,Surface,3,Image 1,1,3327,
11600.4,,Surface,3,Image 1,1,3329,
2353.93,,Surface,3,Image 1,1,3330,
167.935,,Surface,3,Image 1,1,3331,
580.367,,Surface,3,Image 1,1,3332,
1917.14,,Surface,3,Image 1,1,3333,
780.186,,Surface,3,Image 1,1,3334,
3588.54,,Surface,3,Image 1,1,3336,
9847.49,,Surface,3,Image 1,1,3337,
7.00183,,Surface,3,Image 1,1,3338,
174.079,,Surface,3,Image 1,1,3339,
3018.58,,Surface,3,Image 1,1,3340,
4158.28,,Surface,3,Image 1,1,3341,
2153.34,,Surface,3,Image 1,1,3343,
8378.47,,Surface,3,Image 1,1,3344,
5544.76,,Surface,3,Image 1,1,3345,
10230.8,,Surface,3,Image 1,1,3346,
533.588,,Surface,3,Image 1,1,3347,
7060.26,,Surface,3,Image 1,1,3348,
3901.24,,Surface,3,Image 1,1,3349,
8163.6,,Surface,3,Image 1,1,3350,
6102.96,,Surface,3,Image 1,1,3351,
1968.66,,Surface,3,Image 1,1,3354,
3880.54,,Surface,3,Image 1,1,3355,
7294.46,,Surface,3,Image 1,1,3356,
1858.72,,Surface,3,Image 1,1,3357,
6326.78,,Surface,3,Image 1,1,3358,
9580.38,,Surface,3,Image 1,1,3359,
7605.52,,Surface,3,Image 1,1,3360,
12917.6,,Surface,3,Image 1,1,3361,
17493.7,,Surface,3,Image 1,1,3362,
697.091,,Surface,3,Image 1,1,3363,
6377.61,,Surface,3,Image 1,1,3365,
1049.93,,Surface,3,Image 1,1,3366,
2069.77,,Surface,3,Image 1,1,3368,
1662.24,,Surface,3,Image 1,1,3369,
5021.98,,Surface,3,Image 1,1,3370,
7950.2,,Surface,3,Image 1,1,3371,
863.13,,Surface,3,Image 1,1,3372,
6877.02,,Surface,3,Image 1,1,3373,
338.891,,Surface,3,Image 1,1,3374,
13096.5,,Surface,3,Image 1,1,3375,
4403.53,,Surface,3,Image 1,1,3376,
388.405,,Surface,3,Image 1,1,3377,
373.871,,Surface,3,Image 1,1,3378,
2854.58,,Surface,3,Image 1,1,3380,
6498.92,,Surface,3,Image 1,1,3381,
1068.63,,Surface,3,Image 1,1,3382,
36374.7,,Surface,3,Image 1,1,3383,
338.158,,Surface,3,Image 1,1,3384,
137.902,,Surface,3,Image 1,1,3386,
2924.37,,Surface,3,Image 1,1,3387,
7983.79,,Surface,3,Image 1,1,3388,
7520.12,,Surface,3,Image 1,1,3389,
10893.6,,Surface,3,Image 1,1,3390,
25170.3,,Surface,3,Image 1,1,3391,
4514.39,,Surface,3,Image 1,1,3392,
406.345,,Surface,3,Image 1,1,3393,
2098.07,,Surface,3,Image 1,1,3394,
1255.03,,Surface,3,Image 1,1,3395,
208.371,,Surface,3,Image 1,1,3396,
10544.3,,Surface,3,Image 1,1,3397,
2895.74,,Surface,3,Image 1,1,3398,
2660.04,,Surface,3,Image 1,1,3399,
6429.61,,Surface,3,Image 1,1,3400,
767.097,,Surface,3,Image 1,1,3401,
1692.04,,Surface,3,Image 1,1,3402,
13.2695,,Surface,3,Image 1,1,3403,
52817.1,,Surface,3,Image 1,1,3404,
10459.3,,Surface,3,Image 1,1,3406,
122.171,,Surface,3,Image 1,1,3407,
986.89,,Surface,3,Image 1,1,3408,
4853.71,,Surface,3,Image 1,1,3409,
2068.59,,Surface,3,Image 1,1,3410,
2264.06,,Surface,3,Image 1,1,3411,
987.661,,Surface,3,Image 1,1,3412,
15682.4,,Surface,3,Image 1,1,3413,
277.897,,Surface,3,Image 1,1,3414,
565.629,,Surface,3,Image 1,1,3415,
2232.92,,Surface,3,Image 1,1,3416,
899.563,,Surface,3,Image 1,1,3417,
369.642,,Surface,3,Image 1,1,3418,
168.549,,Surface,3,Image 1,1,3419,
3127.53,,Surface,3,Image 1,1,3420,
9746.44,,Surface,3,Image 1,1,3421,
3407.67,,Surface,3,Image 1,1,3422,
5616.27,,Surface,3,Image 1,1,3423,
555.436,,Surface,3,Image 1,1,3424,
30789.9,,Surface,3,Image 1,1,3425,
3844.1,,Surface,3,Image 1,1,3426,
5593.43,,Surface,3,Image 1,1,3427,
64.6149,,Surface,3,Image 1,1,3428,
13251.2,,Surface,3,Image 1,1,3429,
26263.4,,Surface,3,Image 1,1,3431,
14449.5,,Surface,3,Image 1,1,3433,
2248.94,,Surface,3,Image 1,1,3434,
910.393,,Surface,3,Image 1,1,3435,
8603.46,,Surface,3,Image 1,1,3436,
10540.4,,Surface,3,Image 1,1,3437,
379.22,,Surface,3,Image 1,1,3438,
307.96,,Surface,3,Image 1,1,3439,
1039.32,,Surface,3,Image 1,1,3440,
1113.18,,Surface,3,Image 1,1,3441,
34719.3,,Surface,3,Image 1,1,3442,
2457.53,,Surface,3,Image 1,1,3443,
40.6873,,Surface,3,Image 1,1,3444,
3283.98,,Surface,3,Image 1,1,3445,
3387.95,,Surface,3,Image 1,1,3447,
5875.47,,Surface,3,Image 1,1,3448,
20905.4,,Surface,3,Image 1,1,3449,
3715.4,,Surface,3,Image 1,1,3450,
1062.16,,Surface,3,Image 1,1,3451,
7066.33,,Surface,3,Image 1,1,3454,
8833.08,,Surface,3,Image 1,1,3455,
1175.66,,Surface,3,Image 1,1,3457,
598.555,,Surface,3,Image 1,1,3458,
7578.91,,Surface,3,Image 1,1,3460,
4543.72,,Surface,3,Image 1,1,3461,
859.626,,Surface,3,Image 1,1,3462,
15000.7,,Surface,3,Image 1,1,3463,
3666.34,,Surface,3,Image 1,1,3464,
385.558,,Surface,3,Image 1,1,3465,
14196,,Surface,3,Image 1,1,3466,
2997.08,,Surface,3,Image 1,1,3468,
3898.56,,Surface,3,Image 1,1,3469,
7608.95,,Surface,3,Image 1,1,3470,
23540.9,,Surface,3,Image 1,1,3471,
11217.1,,Surface,3,Image 1,1,3472,
8.59473,,Surface,3,Image 1,1,3473,
572.204,,Surface,3,Image 1,1,3474,
1811.09,,Surface,3,Image 1,1,3475,
4443.18,,Surface,3,Image 1,1,3477,
13564.8,,Surface,3,Image 1,1,3479,
2522.66,,Surface,3,Image 1,1,3480,
12565.8,,Surface,3,Image 1,1,3481,
2828.08,,Surface,3,Image 1,1,3482,
17431.7,,Surface,3,Image 1,1,3483,
1390.54,,Surface,3,Image 1,1,3484,
2459.38,,Surface,3,Image 1,1,3485,
26.0979,,Surface,3,Image 1,1,3486,
4235.76,,Surface,3,Image 1,1,3487,
960.593,,Surface,3,Image 1,1,3488,
2141.92,,Surface,3,Image 1,1,3491,
489.964,,Surface,3,Image 1,1,3492,
1783.29,,Surface,3,Image 1,1,3493,
28.2854,,Surface,3,Image 1,1,3494,
589.994,,Surface,3,Image 1,1,3495,
975.482,,Surface,3,Image 1,1,3496,
12357.4,,Surface,3,Image 1,1,3497,
1139.82,,Surface,3,Image 1,1,3498,
8130.78,,Surface,3,Image 1,1,3499,
6921.11,,Surface,3,Image 1,1,3500,
8959.97,,Surface,3,Image 1,1,3502,
4343.29,,Surface,3,Image 1,1,3503,
9866.58,,Surface,3,Image 1,1,3505,
1614.83,,Surface,3,Image 1,1,3506,
2601.02,,Surface,3,Image 1,1,3508,
7789.83,,Surface,3,Image 1,1,3509,
5975.79,,Surface,3,Image 1,1,3510,
1194.93,,Surface,3,Image 1,1,3512,
1200.67,,Surface,3,Image 1,1,3514,
4366.73,,Surface,3,Image 1,1,3515,
4595.66,,Surface,3,Image 1,1,3516,
14500.5,,Surface,3,Image 1,1,3517,
16789.6,,Surface,3,Image 1,1,3518,
7854.66,,Surface,3,Image 1,1,3519,
5872.68,,Surface,3,Image 1,1,3520,
2378.31,,Surface,3,Image 1,1,3521,
1450.92,,Surface,3,Image 1,1,3522,
862.771,,Surface,3,Image 1,1,3523,
11947.6,,Surface,3,Image 1,1,3524,
13662.5,,Surface,3,Image 1,1,3525,
222.194,,Surface,3,Image 1,1,3526,
596.326,,Surface,3,Image 1,1,3527,
303.784,,Surface,3,Image 1,1,3528,
8417.46,,Surface,3,Image 1,1,3529,
10499.6,,Surface,3,Image 1,1,3531,
5984.3,,Surface,3,Image 1,1,3532,
12883.3,,Surface,3,Image 1,1,3533,
15772.2,,Surface,3,Image 1,1,3535,
47.5067,,Surface,3,Image 1,1,3536,
3276.33,,Surface,3,Image 1,1,3537,
21482.7,,Surface,3,Image 1,1,3539,
212.366,,Surface,3,Image 1,1,3540,
3949.89,,Surface,3,Image 1,1,3541,
18549.2,,Surface,3,Image 1,1,3543,
526.654,,Surface,3,Image 1,1,3544,
1518.83,,Surface,3,Image 1,1,3545,
5527.46,,Surface,3,Image 1,1,3546,
11095.8,,Surface,3,Image 1,1,3547,
29171.7,,Surface,3,Image 1,1,3548,
3738.9,,Surface,3,Image 1,1,3550,
15920.2,,Surface,3,Image 1,1,3551,
5052.61,,Surface,3,Image 1,1,3552,
558.018,,Surface,3,Image 1,1,3553,
1031.25,,Surface,3,Image 1,1,3554,
6633.1,,Surface,3,Image 1,1,3555,
965.272,,Surface,3,Image 1,1,3556,
1318.17,,Surface,3,Image 1,1,3557,
54.9224,,Surface,3,Image 1,1,3558,
17095.7,,Surface,3,Image 1,1,3559,
62.2027,,Surface,3,Image 1,1,3560,
4827.15,,Surface,3,Image 1,1,3561,
12350.8,,Surface,3,Image 1,1,3562,
2510.95,,Surface,3,Image 1,1,3563,
7189.8,,Surface,3,Image 1,1,3564,
309.478,,Surface,3,Image 1,1,3565,
7764.75,,Surface,3,Image 1,1,3566,
4463.71,,Surface,3,Image 1,1,3567,
4784.12,,Surface,3,Image 1,1,3568,
4769.54,,Surface,3,Image 1,1,3569,
1731.94,,Surface,3,Image 1,1,3570,
4684.12,,Surface,3,Image 1,1,3571,
2215.07,,Surface,3,Image 1,1,3572,
10019.8,,Surface,3,Image 1,1,3573,
9512.5,,Surface,3,Image 1,1,3574,
10249.5,,Surface,3,Image 1,1,3577,
1747.45,,Surface,3,Image 1,1,3578,
5857.75,,Surface,3,Image 1,1,3581,
33629.4,,Surface,3,Image 1,1,3582,
12247.3,,Surface,3,Image 1,1,3583,
528.798,,Surface,3,Image 1,1,3584,
302.621,,Surface,3,Image 1,1,3586,
1346.58,,Surface,3,Image 1,1,3587,
17348.3,,Surface,3,Image 1,1,3588,
3685.55,,Surface,3,Image 1,1,3589,
1154.36,,Surface,3,Image 1,1,3591,
48.0503,,Surface,3,Image 1,1,3592,
8169.96,,Surface,3,Image 1,1,3593,
12884.4,,Surface,3,Image 1,1,3594,
1263.92,,Surface,3,Image 1,1,3595,
7954.48,,Surface,3,Image 1,1,3596,
15385,,Surface,3,Image 1,1,3598,
1716.74,,Surface,3,Image 1,1,3599,
5478.02,,Surface,3,Image 1,1,3600,
8812.68,,Surface,3,Image 1,1,3601,
28767.5,,Surface,3,Image 1,1,3602,
57960.9,,Surface,3,Image 1,1,3603,
3956.83,,Surface,3,Image 1,1,3604,
735.356,,Surface,3,Image 1,1,3606,
5022.46,,Surface,3,Image 1,1,3607,
13281.3,,Surface,3,Image 1,1,3608,
2541.5,,Surface,3,Image 1,1,3609,
28816.3,,Surface,3,Image 1,1,3611,
1153.24,,Surface,3,Image 1,1,3612,
297.264,,Surface,3,Image 1,1,3613,
517.209,,Surface,3,Image 1,1,3614,
3178.32,,Surface,3,Image 1,1,3615,
2881.26,,Surface,3,Image 1,1,3616,
10961.9,,Surface,3,Image 1,1,3618,
16282.6,,Surface,3,Image 1,1,3619,
3800.06,,Surface,3,Image 1,1,3620,
9535.3,,Surface,3,Image 1,1,3621,
680.254,,Surface,3,Image 1,1,3623,
4958.21,,Surface,3,Image 1,1,3624,
17057.5,,Surface,3,Image 1,1,3626,
11361,,Surface,3,Image 1,1,3627,
2390.79,,Surface,3,Image 1,1,3628,
7814.74,,Surface,3,Image 1,1,3629,
22825.1,,Surface,3,Image 1,1,3630,
15400.6,,Surface,3,Image 1,1,3632,
285.31,,Surface,3,Image 1,1,3633,
12581.8,,Surface,3,Image 1,1,3634,
9410.75,,Surface,3,Image 1,1,3636,
4380.02,,Surface,3,Image 1,1,3637,
3890.09,,Surface,3,Image 1,1,3638,
13472.3,,Surface,3,Image 1,1,3639,
7940.55,,Surface,3,Image 1,1,3640,
40.0084,,Surface,3,Image 1,1,3641,
7281.22,,Surface,3,Image 1,1,3642,
7061.8,,Surface,3,Image 1,1,3643,
5493.79,,Surface,3,Image 1,1,3644,
7003.1,,Surface,3,Image 1,1,3645,
62887.3,,Surface,3,Image 1,1,3646,
2017.43,,Surface,3,Image 1,1,3647,
492.557,,Surface,3,Image 1,1,3648,
1.93036,,Surface,3,Image 1,1,3649,
6573.34,,Surface,3,Image 1,1,3650,
9816.51,,Surface,3,Image 1,1,3651,
11286.4,,Surface,3,Image 1,1,3652,
1514.52,,Surface,3,Image 1,1,3653,
862.473,,Surface,3,Image 1,1,3654,
4470.65,,Surface,3,Image 1,1,3655,
1095.84,,Surface,3,Image 1,1,3656,
3776.57,,Surface,3,Image 1,1,3657,
21088.3,,Surface,3,Image 1,1,3659,
15537.6,,Surface,3,Image 1,1,3661,
3275.87,,Surface,3,Image 1,1,3662,
1620.1,,Surface,3,Image 1,1,3663,
8896.56,,Surface,3,Image 1,1,3664,
3621.95,,Surface,3,Image 1,1,3665,
14527.4,,Surface,3,Image 1,1,3666,
4110.38,,Surface,3,Image 1,1,3667,
462.144,,Surface,3,Image 1,1,3668,
9312.9,,Surface,3,Image 1,1,3669,
328.625,,Surface,3,Image 1,1,3670,
1114.15,,Surface,3,Image 1,1,3671,
175.684,,Surface,3,Image 1,1,3672,
7401.83,,Surface,3,Image 1,1,3674,
8.12275,,Surface,3,Image 1,1,3676,
662.974,,Surface,3,Image 1,1,3677,
2765.34,,Surface,3,Image 1,1,3678,
2193.57,,Surface,3,Image 1,1,3680,
3779.63,,Surface,3,Image 1,1,3681,
678.138,,Surface,3,Image 1,1,3682,
535.875,,Surface,3,Image 1,1,3683,
18248.6,,Surface,3,Image 1,1,3684,
500.811,,Surface,3,Image 1,1,3685,
11368.1,,Surface,3,Image 1,1,3686,
41164.7,,Surface,3,Image 1,1,3687,
10593.2,,Surface,3,Image 1,1,3688,
2160.5,,Surface,3,Image 1,1,3689,
1723.01,,Surface,3,Image 1,1,3690,
9528.55,,Surface,3,Image 1,1,3691,
7960.45,,Surface,3,Image 1,1,3692,
523.788,,Surface,3,Image 1,1,3694,
2356.67,,Surface,3,Image 1,1,3695,
2106.77,,Surface,3,Image 1,1,3696,
1463.36,,Surface,3,Image 1,1,3697,
14767.9,,Surface,3,Image 1,1,3698,
5486.66,,Surface,3,Image 1,1,3699,
22.5505,,Surface,3,Image 1,1,3700,
217.658,,Surface,3,Image 1,1,3701,
2189.87,,Surface,3,Image 1,1,3702,
3537.97,,Surface,3,Image 1,1,3703,
5666.47,,Surface,3,Image 1,1,3704,
23610.1,,Surface,3,Image 1,1,3705,
361.934,,Surface,3,Image 1,1,3706,
810.237,,Surface,3,Image 1,1,3707,
796.58,,Surface,3,Image 1,1,3708,
15152.3,,Surface,3,Image 1,1,3709,
1775.24,,Surface,3,Image 1,1,3710,
4440.86,,Surface,3,Image 1,1,3711,
3234.75,,Surface,3,Image 1,1,3712,
20714.4,,Surface,3,Image 1,1,3713,
10490.1,,Surface,3,Image 1,1,3714,
842.171,,Surface,3,Image 1,1,3715,
612.164,,Surface,3,Image 1,1,3716,
531.69,,Surface,3,Image 1,1,3717,
36488.5,,Surface,3,Image 1,1,3718,
2563.63,,Surface,3,Image 1,1,3719,
1077.53,,Surface,3,Image 1,1,3720,
1721.52,,Surface,3,Image 1,1,3721,
1602.22,,Surface,3,Image 1,1,3722,
985.789,,Surface,3,Image 1,1,3723,
1393.28,,Surface,3,Image 1,1,3724,
1839.61,,Surface,3,Image 1,1,3725,
8220.69,,Surface,3,Image 1,1,3726,
3820.5,,Surface,3,Image 1,1,3727,
10526.7,,Surface,3,Image 1,1,3728,
12365.8,,Surface,3,Image 1,1,3730,
4608.86,,Surface,3,Image 1,1,3731,
3268.89,,Surface,3,Image 1,1,3732,
14571.5,,Surface,3,Image 1,1,3733,
13099.6,,Surface,3,Image 1,1,3736,
24599.5,,Surface,3,Image 1,1,3738,
756.133,,Surface,3,Image 1,1,3740,
11604.3,,Surface,3,Image 1,1,3741,
5214.07,,Surface,3,Image 1,1,3742,
32257.3,,Surface,3,Image 1,1,3744,
8136.69,,Surface,3,Image 1,1,3745,
6647.16,,Surface,3,Image 1,1,3746,
4148.25,,Surface,3,Image 1,1,3747,
8425.65,,Surface,3,Image 1,1,3748,
5189.84,,Surface,3,Image 1,1,3750,
5636.4,,Surface,3,Image 1,1,3751,
775.902,,Surface,3,Image 1,1,3752,
8363.28,,Surface,3,Image 1,1,3753,
7207.32,,Surface,3,Image 1,1,3754,
7883.19,,Surface,3,Image 1,1,3755,
438.49,,Surface,3,Image 1,1,3756,
3250.96,,Surface,3,Image 1,1,3757,
782.722,,Surface,3,Image 1,1,3758,
238.217,,Surface,3,Image 1,1,3759,
18752,,Surface,3,Image 1,1,3760,
433.672,,Surface,3,Image 1,1,3761,
1496.89,,Surface,3,Image 1,1,3762,
8182.19,,Surface,3,Image 1,1,3763,
1769.02,,Surface,3,Image 1,1,3764,
6249.76,,Surface,3,Image 1,1,3765,
2178.97,,Surface,3,Image 1,1,3766,
3851.7,,Surface,3,Image 1,1,3767,
2013.37,,Surface,3,Image 1,1,3768,
211.789,,Surface,3,Image 1,1,3769,
15384.9,,Surface,3,Image 1,1,3770,
6380.66,,Surface,3,Image 1,1,3771,
530.81,,Surface,3,Image 1,1,3772,
4570.59,,Surface,3,Image 1,1,3774,
5228.59,,Surface,3,Image 1,1,3775,
6256.04,,Surface,3,Image 1,1,3776,
3591.53,,Surface,3,Image 1,1,3778,
2472.79,,Surface,3,Image 1,1,3779,
4117.23,,Surface,3,Image 1,1,3780,
1127.35,,Surface,3,Image 1,1,3781,
6041.04,,Surface,3,Image 1,1,3782,
44134,,Surface,3,Image 1,1,3783,
691.472,,Surface,3,Image 1,1,3784,
69702.2,,Surface,3,Image 1,1,3785,
4444.88,,Surface,3,Image 1,1,3786,
8509.91,,Surface,3,Image 1,1,3787,
3291.17,,Surface,3,Image 1,1,3788,
10645.6,,Surface,3,Image 1,1,3789,
15790.7,,Surface,3,Image 1,1,3790,
1925.95,,Surface,3,Image 1,1,3791,
2844.06,,Surface,3,Image 1,1,3792,
2977.92,,Surface,3,Image 1,1,3795,
10315.7,,Surface,3,Image 1,1,3796,
20840.1,,Surface,3,Image 1,1,3797,
778.374,,Surface,3,Image 1,1,3798,
905.909,,Surface,3,Image 1,1,3799,
5934.63,,Surface,3,Image 1,1,3800,
2158.61,,Surface,3,Image 1,1,3801,
45.8734,,Surface,3,Image 1,1,3803,
1634.15,,Surface,3,Image 1,1,3804,
9860.03,,Surface,3,Image 1,1,3805,
4656.99,,Surface,3,Image 1,1,3806,
1116.65,,Surface,3,Image 1,1,3808,
57.7384,,Surface,3,Image 1,1,3809,
1591.32,,Surface,3,Image 1,1,3810,
2019.07,,Surface,3,Image 1,1,3811,
13007,,Surface,3,Image 1,1,3812,
17660.8,,Surface,3,Image 1,1,3813,
750.17,,Surface,3,Image 1,1,3814,
6010.91,,Surface,3,Image 1,1,3815,
4807.36,,Surface,3,Image 1,1,3816,
1789.35,,Surface,3,Image 1,1,3817,
15234,,Surface,3,Image 1,1,3818,
3320.5,,Surface,3,Image 1,1,3819,
12450.8,,Surface,3,Image 1,1,3820,
8924.97,,Surface,3,Image 1,1,3821,
1759.41,,Surface,3,Image 1,1,3822,
4868.93,,Surface,3,Image 1,1,3823,
922.1,,Surface,3,Image 1,1,3824,
1229.2,,Surface,3,Image 1,1,3825,
9358.35,,Surface,3,Image 1,1,3826,
418.117,,Surface,3,Image 1,1,3827,
3879.86,,Surface,3,Image 1,1,3828,
14418.2,,Surface,3,Image 1,1,3829,
32761.1,,Surface,3,Image 1,1,3830,
463.738,,Surface,3,Image 1,1,3831,
7291.6,,Surface,3,Image 1,1,3832,
704.88,,Surface,3,Image 1,1,3833,
6991.17,,Surface,3,Image 1,1,3834,
9689.28,,Surface,3,Image 1,1,3835,
20022.2,,Surface,3,Image 1,1,3836,
7392.26,,Surface,3,Image 1,1,3837,
8560.39,,Surface,3,Image 1,1,3839,
278.562,,Surface,3,Image 1,1,3840,
1002.51,,Surface,3,Image 1,1,3841,
1484.67,,Surface,3,Image 1,1,3842,
1129.57,,Surface,3,Image 1,1,3843,
4926.77,,Surface,3,Image 1,1,3844,
550.423,,Surface,3,Image 1,1,3845,
702.345,,Surface,3,Image 1,1,3846,
688.804,,Surface,3,Image 1,1,3847,
1704.63,,Surface,3,Image 1,1,3848,
6174.35,,Surface,3,Image 1,1,3849,
19217.4,,Surface,3,Image 1,1,3850,
11763.2,,Surface,3,Image 1,1,3851,
3620.73,,Surface,3,Image 1,1,3852,
5128.29,,Surface,3,Image 1,1,3854,
9337.53,,Surface,3,Image 1,1,3855,
3082.78,,Surface,3,Image 1,1,3856,
881.553,,Surface,3,Image 1,1,3857,
339.703,,Surface,3,Image 1,1,3858,
2714.09,,Surface,3,Image 1,1,3859,
482.169,,Surface,3,Image 1,1,3860,
14805.2,,Surface,3,Image 1,1,3861,
75027.8,,Surface,3,Image 1,1,3862,
1859.31,,Surface,3,Image 1,1,3865,
1525.2,,Surface,3,Image 1,1,3866,
3221.29,,Surface,3,Image 1,1,3868,
11684.8,,Surface,3,Image 1,1,3869,
12758.9,,Surface,3,Image 1,1,3870,
177.067,,Surface,3,Image 1,1,3871,
12745,,Surface,3,Image 1,1,3872,
43342.4,,Surface,3,Image 1,1,3873,
183.312,,Surface,3,Image 1,1,3874,
291.325,,Surface,3,Image 1,1,3875,
571.17,,Surface,3,Image 1,1,3876,
860.835,,Surface,3,Image 1,1,3878,
3659.74,,Surface,3,Image 1,1,3880,
5899.75,,Surface,3,Image 1,1,3881,
14755.3,,Surface,3,Image 1,1,3882,
2154.32,,Surface,3,Image 1,1,3883,
1642.58,,Surface,3,Image 1,1,3884,
9.10863,,Surface,3,Image 1,1,3885,
6608.46,,Surface,3,Image 1,1,3886,
2434.9,,Surface,3,Image 1,1,3887,
519.545,,Surface,3,Image 1,1,3888,
18879,,Surface,3,Image 1,1,3889,
131.278,,Surface,3,Image 1,1,3890,
200.296,,Surface,3,Image 1,1,3891,
759.55,,Surface,3,Image 1,1,3892,
8625.12,,Surface,3,Image 1,1,3893,
764.703,,Surface,3,Image 1,1,3894,
571.638,,Surface,3,Image 1,1,3896,
709.844,,Surface,3,Image 1,1,3900,
36694.6,,Surface,3,Image 1,1,3901,
681.25,,Surface,3,Image 1,1,3902,
2935.82,,Surface,3,Image 1,1,3903,
10905.6,,Surface,3,Image 1,1,3904,
4822.5,,Surface,3,Image 1,1,3905,
734.759,,Surface,3,Image 1,1,3906,
18637.9,,Surface,3,Image 1,1,3907,
876.625,,Surface,3,Image 1,1,3908,
16229.1,,Surface,3,Image 1,1,3909,
1325.06,,Surface,3,Image 1,1,3911,
37981.1,,Surface,3,Image 1,1,3912,
3612.49,,Surface,3,Image 1,1,3913,
59806.9,,Surface,3,Image 1,1,3914,
895.641,,Surface,3,Image 1,1,3915,
42436.3,,Surface,3,Image 1,1,3916,
1480.59,,Surface,3,Image 1,1,3917,
4917.86,,Surface,3,Image 1,1,3920,
2824.42,,Surface,3,Image 1,1,3921,
10118.9,,Surface,3,Image 1,1,3922,
8511.24,,Surface,3,Image 1,1,3923,
610.988,,Surface,3,Image 1,1,3924,
103.518,,Surface,3,Image 1,1,3926,
3553.01,,Surface,3,Image 1,1,3928,
14812.8,,Surface,3,Image 1,1,3929,
375.397,,Surface,3,Image 1,1,3930,
287.291,,Surface,3,Image 1,1,3931,
595.67,,Surface,3,Image 1,1,3932,
5630.61,,Surface,3,Image 1,1,3933,
4414.08,,Surface,3,Image 1,1,3934,
3020.44,,Surface,3,Image 1,1,3935,
7312.44,,Surface,3,Image 1,1,3937,
5482.28,,Surface,3,Image 1,1,3938,
35762.4,,Surface,3,Image 1,1,3939,
32747.6,,Surface,3,Image 1,1,3940,
799.129,,Surface,3,Image 1,1,3941,
13727.9,,Surface,3,Image 1,1,3942,
5256.01,,Surface,3,Image 1,1,3944,
268.416,,Surface,3,Image 1,1,3945,
12413.2,,Surface,3,Image 1,1,3947,
9199.61,,Surface,3,Image 1,1,3948,
2891.62,,Surface,3,Image 1,1,3949,
9478.06,,Surface,3,Image 1,1,3950,
2434.01,,Surface,3,Image 1,1,3951,
10706.9,,Surface,3,Image 1,1,3954,
12942.5,,Surface,3,Image 1,1,3955,
13096.4,,Surface,3,Image 1,1,3959,
489.039,,Surface,3,Image 1,1,3962,
6602.32,,Surface,3,Image 1,1,3963,
5485.63,,Surface,3,Image 1,1,3964,
724.811,,Surface,3,Image 1,1,3965,
261.659,,Surface,3,Image 1,1,3966,
1154.51,,Surface,3,Image 1,1,3967,
1765.45,,Surface,3,Image 1,1,3970,
5018.38,,Surface,3,Image 1,1,3971,
35.6027,,Surface,3,Image 1,1,3972,
787.096,,Surface,3,Image 1,1,3973,
3761.75,,Surface,3,Image 1,1,3974,
17234.9,,Surface,3,Image 1,1,3975,
1099.1,,Surface,3,Image 1,1,3976,
4677.95,,Surface,3,Image 1,1,3977,
2236.2,,Surface,3,Image 1,1,3978,
1113.19,,Surface,3,Image 1,1,3979,
10297.7,,Surface,3,Image 1,1,3981,
452.357,,Surface,3,Image 1,1,3982,
468.307,,Surface,3,Image 1,1,3983,
749.343,,Surface,3,Image 1,1,3984,
5570.18,,Surface,3,Image 1,1,3985,
907.264,,Surface,3,Image 1,1,3986,
4043.4,,Surface,3,Image 1,1,3987,
20716,,Surface,3,Image 1,1,3988,
2155.86,,Surface,3,Image 1,1,3990,
750.914,,Surface,3,Image 1,1,3991,
422.053,,Surface,3,Image 1,1,3993,
715.157,,Surface,3,Image 1,1,3994,
9209.31,,Surface,3,Image 1,1,3995,
2783.11,,Surface,3,Image 1,1,3997,
4306.35,,Surface,3,Image 1,1,3999,
1279.82,,Surface,3,Image 1,1,4000,
868.58,,Surface,3,Image 1,1,4001,
1865.32,,Surface,3,Image 1,1,4002,
3977.41,,Surface,3,Image 1,1,4003,
2075.2,,Surface,3,Image 1,1,4006,
12738.7,,Surface,3,Image 1,1,4007,
1704.55,,Surface,3,Image 1,1,4008,
3992.1,,Surface,3,Image 1,1,4009,
914.169,,Surface,3,Image 1,1,4011,
410.753,,Surface,3,Image 1,1,4012,
308.447,,Surface,3,Image 1,1,4014,
28226.3,,Surface,3,Image 1,1,4015,
188.953,,Surface,3,Image 1,1,4017,
24206.3,,Surface,3,Image 1,1,4019,
848.581,,Surface,3,Image 1,1,4020,
11556.9,,Surface,3,Image 1,1,4021,
17618.6,,Surface,3,Image 1,1,4022,
1678.89,,Surface,3,Image 1,1,4025,
4089.76,,Surface,3,Image 1,1,4026,
12291,,Surface,3,Image 1,1,4027,
448.241,,Surface,3,Image 1,1,4028,
352.152,,Surface,3,Image 1,1,4029,
7791.82,,Surface,3,Image 1,1,4031,
89.9098,,Surface,3,Image 1,1,4032,
456.315,,Surface,3,Image 1,1,4033,
25683.2,,Surface,3,Image 1,1,4035,
3576,,Surface,3,Image 1,1,4036,
244.492,,Surface,3,Image 1,1,4037,
26222.6,,Surface,3,Image 1,1,4038,
1986.04,,Surface,3,Image 1,1,4039,
5029.97,,Surface,3,Image 1,1,4040,
3111.52,,Surface,3,Image 1,1,4041,
7602.19,,Surface,3,Image 1,1,4042,
