
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.17611,,Surface,1,Image 1,1,3310,
4.93364,,Surface,1,Image 1,1,3311,
5.53446,,Surface,1,Image 1,1,3314,
2.97192,,Surface,1,Image 1,1,3315,
18.2842,,Surface,1,Image 1,1,3316,
8.4634,,Surface,1,Image 1,1,3318,
10.7559,,Surface,1,Image 1,1,3319,
0.349897,,Surface,1,Image 1,1,3321,
5.38075,,Surface,1,Image 1,1,3322,
4.9265,,Surface,1,Image 1,1,3323,
66.4599,,Surface,1,Image 1,1,3324,
8.62469,,Surface,1,Image 1,1,3325,
14.5285,,Surface,1,Image 1,1,3326,
4.53538,,Surface,1,Image 1,1,3327,
34.8594,,Surface,1,Image 1,1,3329,
49.1875,,Surface,1,Image 1,1,3330,
0.696205,,Surface,1,Image 1,1,3331,
6.75282,,Surface,1,Image 1,1,3332,
0.805903,,Surface,1,Image 1,1,3333,
2.76626,,Surface,1,Image 1,1,3334,
8.76976,,Surface,1,Image 1,1,3336,
18.8819,,Surface,1,Image 1,1,3337,
0.144908,,Surface,1,Image 1,1,3338,
3.7469,,Surface,1,Image 1,1,3339,
32.3498,,Surface,1,Image 1,1,3340,
4.56945,,Surface,1,Image 1,1,3341,
5.83471,,Surface,1,Image 1,1,3343,
14.4251,,Surface,1,Image 1,1,3344,
9.14206,,Surface,1,Image 1,1,3345,
27.328,,Surface,1,Image 1,1,3346,
1.87827,,Surface,1,Image 1,1,3347,
11.5835,,Surface,1,Image 1,1,3348,
4.88185,,Surface,1,Image 1,1,3349,
24.7513,,Surface,1,Image 1,1,3350,
2.4502,,Surface,1,Image 1,1,3351,
3.88135,,Surface,1,Image 1,1,3354,
13.2287,,Surface,1,Image 1,1,3355,
30.6379,,Surface,1,Image 1,1,3356,
30.8395,,Surface,1,Image 1,1,3357,
35.2291,,Surface,1,Image 1,1,3358,
16.7414,,Surface,1,Image 1,1,3359,
14.2236,,Surface,1,Image 1,1,3360,
7.73613,,Surface,1,Image 1,1,3361,
75.5227,,Surface,1,Image 1,1,3362,
6.13796,,Surface,1,Image 1,1,3363,
4.18597,,Surface,1,Image 1,1,3365,
4.98158,,Surface,1,Image 1,1,3366,
46.0862,,Surface,1,Image 1,1,3368,
1.68044,,Surface,1,Image 1,1,3369,
0.553642,,Surface,1,Image 1,1,3370,
1.73046,,Surface,1,Image 1,1,3371,
4.8229,,Surface,1,Image 1,1,3372,
13.2439,,Surface,1,Image 1,1,3373,
0.100076,,Surface,1,Image 1,1,3374,
37.4418,,Surface,1,Image 1,1,3375,
3.73208,,Surface,1,Image 1,1,3376,
0.956335,,Surface,1,Image 1,1,3377,
3.93374,,Surface,1,Image 1,1,3378,
9.46587,,Surface,1,Image 1,1,3380,
4.72744,,Surface,1,Image 1,1,3381,
0.350258,,Surface,1,Image 1,1,3382,
24.6663,,Surface,1,Image 1,1,3383,
5.13617,,Surface,1,Image 1,1,3384,
0.00296331,,Surface,1,Image 1,1,3386,
0.535384,,Surface,1,Image 1,1,3387,
1.79043,,Surface,1,Image 1,1,3388,
47.3945,,Surface,1,Image 1,1,3389,
19.5183,,Surface,1,Image 1,1,3390,
3.15492,,Surface,1,Image 1,1,3391,
21.9314,,Surface,1,Image 1,1,3392,
4.51314,,Surface,1,Image 1,1,3393,
4.8279,,Surface,1,Image 1,1,3394,
4.54975,,Surface,1,Image 1,1,3395,
5.03307,,Surface,1,Image 1,1,3396,
48.5821,,Surface,1,Image 1,1,3397,
3.40245,,Surface,1,Image 1,1,3398,
4.22202,,Surface,1,Image 1,1,3399,
1.07958,,Surface,1,Image 1,1,3400,
12.5224,,Surface,1,Image 1,1,3401,
5.70452,,Surface,1,Image 1,1,3402,
0.0290841,,Surface,1,Image 1,1,3403,
6.06294,,Surface,1,Image 1,1,3404,
11.6735,,Surface,1,Image 1,1,3406,
2.53967,,Surface,1,Image 1,1,3407,
4.35985,,Surface,1,Image 1,1,3408,
3.64412,,Surface,1,Image 1,1,3409,
83.1492,,Surface,1,Image 1,1,3410,
9.02248,,Surface,1,Image 1,1,3411,
3.16225,,Surface,1,Image 1,1,3412,
95.1944,,Surface,1,Image 1,1,3413,
19.2981,,Surface,1,Image 1,1,3414,
4.99358,,Surface,1,Image 1,1,3415,
7.25428,,Surface,1,Image 1,1,3416,
10.7005,,Surface,1,Image 1,1,3417,
36.6808,,Surface,1,Image 1,1,3418,
8.71145,,Surface,1,Image 1,1,3419,
4.7648,,Surface,1,Image 1,1,3420,
44.1667,,Surface,1,Image 1,1,3421,
2.23295,,Surface,1,Image 1,1,3422,
8.77424,,Surface,1,Image 1,1,3423,
12.1086,,Surface,1,Image 1,1,3424,
12.8588,,Surface,1,Image 1,1,3425,
6.97824,,Surface,1,Image 1,1,3426,
3.29407,,Surface,1,Image 1,1,3427,
2.89022,,Surface,1,Image 1,1,3428,
21.0875,,Surface,1,Image 1,1,3429,
18.6916,,Surface,1,Image 1,1,3431,
6.73516,,Surface,1,Image 1,1,3433,
5.43033,,Surface,1,Image 1,1,3434,
2.11072,,Surface,1,Image 1,1,3435,
8.73291,,Surface,1,Image 1,1,3436,
5.91783,,Surface,1,Image 1,1,3437,
5.29037,,Surface,1,Image 1,1,3438,
3.76187,,Surface,1,Image 1,1,3439,
2.07244,,Surface,1,Image 1,1,3440,
4.80425,,Surface,1,Image 1,1,3441,
32.9629,,Surface,1,Image 1,1,3442,
7.7341,,Surface,1,Image 1,1,3443,
0.28548,,Surface,1,Image 1,1,3444,
11.3824,,Surface,1,Image 1,1,3445,
104.179,,Surface,1,Image 1,1,3447,
14.0695,,Surface,1,Image 1,1,3448,
67.2135,,Surface,1,Image 1,1,3449,
19.7846,,Surface,1,Image 1,1,3450,
0.830997,,Surface,1,Image 1,1,3451,
3.54466,,Surface,1,Image 1,1,3454,
5.10303,,Surface,1,Image 1,1,3455,
6.50218,,Surface,1,Image 1,1,3457,
0.841803,,Surface,1,Image 1,1,3458,
9.14522,,Surface,1,Image 1,1,3460,
6.48667,,Surface,1,Image 1,1,3461,
4.88886,,Surface,1,Image 1,1,3462,
8.8532,,Surface,1,Image 1,1,3463,
28.304,,Surface,1,Image 1,1,3464,
7.50162,,Surface,1,Image 1,1,3465,
10.4181,,Surface,1,Image 1,1,3466,
2.9827,,Surface,1,Image 1,1,3468,
7.22556,,Surface,1,Image 1,1,3469,
3.24156,,Surface,1,Image 1,1,3470,
16.8068,,Surface,1,Image 1,1,3471,
15.785,,Surface,1,Image 1,1,3472,
1.48739,,Surface,1,Image 1,1,3473,
6.43287,,Surface,1,Image 1,1,3474,
6.23186,,Surface,1,Image 1,1,3475,
21.5486,,Surface,1,Image 1,1,3477,
26.5333,,Surface,1,Image 1,1,3479,
25.0421,,Surface,1,Image 1,1,3480,
45.9985,,Surface,1,Image 1,1,3481,
9.52056,,Surface,1,Image 1,1,3482,
3.6152,,Surface,1,Image 1,1,3483,
2.08477,,Surface,1,Image 1,1,3484,
4.96459,,Surface,1,Image 1,1,3485,
1.04146,,Surface,1,Image 1,1,3486,
5.55478,,Surface,1,Image 1,1,3487,
7.61205,,Surface,1,Image 1,1,3488,
8.03142,,Surface,1,Image 1,1,3491,
6.06264,,Surface,1,Image 1,1,3492,
4.02224,,Surface,1,Image 1,1,3493,
0.000171169,,Surface,1,Image 1,1,3494,
2.07839,,Surface,1,Image 1,1,3495,
7.75166,,Surface,1,Image 1,1,3496,
20.0986,,Surface,1,Image 1,1,3497,
28.1881,,Surface,1,Image 1,1,3498,
9.24204,,Surface,1,Image 1,1,3499,
3.36511,,Surface,1,Image 1,1,3500,
6.16646,,Surface,1,Image 1,1,3502,
3.8668,,Surface,1,Image 1,1,3503,
24.7992,,Surface,1,Image 1,1,3505,
1.52467,,Surface,1,Image 1,1,3506,
35.7662,,Surface,1,Image 1,1,3508,
4.21982,,Surface,1,Image 1,1,3509,
4.12317,,Surface,1,Image 1,1,3510,
3.36598,,Surface,1,Image 1,1,3512,
5.5765,,Surface,1,Image 1,1,3514,
6.90775,,Surface,1,Image 1,1,3515,
5.73205,,Surface,1,Image 1,1,3516,
3.19741,,Surface,1,Image 1,1,3517,
23.9122,,Surface,1,Image 1,1,3518,
14.8313,,Surface,1,Image 1,1,3519,
6.15503,,Surface,1,Image 1,1,3520,
16.2127,,Surface,1,Image 1,1,3521,
7.38401,,Surface,1,Image 1,1,3522,
0.000110166,,Surface,1,Image 1,1,3523,
5.3992,,Surface,1,Image 1,1,3524,
20.4931,,Surface,1,Image 1,1,3525,
1.64181,,Surface,1,Image 1,1,3526,
0.69386,,Surface,1,Image 1,1,3527,
1.22088,,Surface,1,Image 1,1,3528,
5.2605,,Surface,1,Image 1,1,3529,
14.3416,,Surface,1,Image 1,1,3531,
11.0498,,Surface,1,Image 1,1,3532,
16.2597,,Surface,1,Image 1,1,3533,
51.5297,,Surface,1,Image 1,1,3535,
0.00217465,,Surface,1,Image 1,1,3536,
5.51815,,Surface,1,Image 1,1,3537,
8.72151,,Surface,1,Image 1,1,3539,
0.000278767,,Surface,1,Image 1,1,3540,
3.18059,,Surface,1,Image 1,1,3541,
15.4695,,Surface,1,Image 1,1,3543,
3.85492,,Surface,1,Image 1,1,3544,
100.262,,Surface,1,Image 1,1,3545,
2.09041,,Surface,1,Image 1,1,3546,
1.65835,,Surface,1,Image 1,1,3547,
13.4837,,Surface,1,Image 1,1,3548,
10.5286,,Surface,1,Image 1,1,3550,
11.8162,,Surface,1,Image 1,1,3551,
8.27388,,Surface,1,Image 1,1,3552,
0.12367,,Surface,1,Image 1,1,3553,
6.0634,,Surface,1,Image 1,1,3554,
6.42287,,Surface,1,Image 1,1,3555,
8.8305,,Surface,1,Image 1,1,3556,
2.88103,,Surface,1,Image 1,1,3557,
0.00554163,,Surface,1,Image 1,1,3558,
12.9735,,Surface,1,Image 1,1,3559,
1.56079,,Surface,1,Image 1,1,3560,
5.16631,,Surface,1,Image 1,1,3561,
3.87946,,Surface,1,Image 1,1,3562,
6.64389,,Surface,1,Image 1,1,3563,
9.91364,,Surface,1,Image 1,1,3564,
0.402037,,Surface,1,Image 1,1,3565,
10.8824,,Surface,1,Image 1,1,3566,
5.9649,,Surface,1,Image 1,1,3567,
7.38069,,Surface,1,Image 1,1,3568,
10.0753,,Surface,1,Image 1,1,3569,
7.02055,,Surface,1,Image 1,1,3570,
13.7687,,Surface,1,Image 1,1,3571,
5.1249,,Surface,1,Image 1,1,3572,
4.13665,,Surface,1,Image 1,1,3573,
19.1246,,Surface,1,Image 1,1,3574,
3.73612,,Surface,1,Image 1,1,3577,
2.54302,,Surface,1,Image 1,1,3578,
26.9117,,Surface,1,Image 1,1,3581,
21.444,,Surface,1,Image 1,1,3582,
5.41884,,Surface,1,Image 1,1,3583,
5.80971,,Surface,1,Image 1,1,3584,
0.0971066,,Surface,1,Image 1,1,3586,
7.3228,,Surface,1,Image 1,1,3587,
10.2417,,Surface,1,Image 1,1,3588,
2.49983,,Surface,1,Image 1,1,3589,
1.89731,,Surface,1,Image 1,1,3591,
0.399963,,Surface,1,Image 1,1,3592,
6.13823,,Surface,1,Image 1,1,3593,
3.2368,,Surface,1,Image 1,1,3594,
3.46164,,Surface,1,Image 1,1,3595,
13.8689,,Surface,1,Image 1,1,3596,
62.5349,,Surface,1,Image 1,1,3598,
6.94988,,Surface,1,Image 1,1,3599,
33.6335,,Surface,1,Image 1,1,3600,
2.41462,,Surface,1,Image 1,1,3601,
22.4272,,Surface,1,Image 1,1,3602,
45.0015,,Surface,1,Image 1,1,3603,
3.74801,,Surface,1,Image 1,1,3604,
31.7531,,Surface,1,Image 1,1,3606,
65.793,,Surface,1,Image 1,1,3607,
40.7534,,Surface,1,Image 1,1,3608,
24.3508,,Surface,1,Image 1,1,3609,
29.6174,,Surface,1,Image 1,1,3611,
20.6018,,Surface,1,Image 1,1,3612,
2.82984,,Surface,1,Image 1,1,3613,
0.0469063,,Surface,1,Image 1,1,3614,
20.0379,,Surface,1,Image 1,1,3615,
9.66808,,Surface,1,Image 1,1,3616,
39.6653,,Surface,1,Image 1,1,3618,
41.44,,Surface,1,Image 1,1,3619,
10.1513,,Surface,1,Image 1,1,3620,
3.79151,,Surface,1,Image 1,1,3621,
5.57689,,Surface,1,Image 1,1,3623,
10.1106,,Surface,1,Image 1,1,3624,
4.4278,,Surface,1,Image 1,1,3626,
8.66615,,Surface,1,Image 1,1,3627,
20.5084,,Surface,1,Image 1,1,3628,
30.9694,,Surface,1,Image 1,1,3629,
77.6595,,Surface,1,Image 1,1,3630,
55.9028,,Surface,1,Image 1,1,3632,
5.34558,,Surface,1,Image 1,1,3633,
9.61349,,Surface,1,Image 1,1,3634,
15.023,,Surface,1,Image 1,1,3636,
7.17255,,Surface,1,Image 1,1,3637,
2.9088,,Surface,1,Image 1,1,3638,
6.38725,,Surface,1,Image 1,1,3639,
23.0519,,Surface,1,Image 1,1,3640,
4.55507e-05,,Surface,1,Image 1,1,3641,
7.57511,,Surface,1,Image 1,1,3642,
12.5727,,Surface,1,Image 1,1,3643,
6.8196,,Surface,1,Image 1,1,3644,
4.63056,,Surface,1,Image 1,1,3645,
18.0693,,Surface,1,Image 1,1,3646,
5.06269,,Surface,1,Image 1,1,3647,
6.38666,,Surface,1,Image 1,1,3648,
0.172598,,Surface,1,Image 1,1,3649,
3.6683,,Surface,1,Image 1,1,3650,
19.6336,,Surface,1,Image 1,1,3651,
11.4395,,Surface,1,Image 1,1,3652,
4.92518,,Surface,1,Image 1,1,3653,
4.70156,,Surface,1,Image 1,1,3654,
25.0464,,Surface,1,Image 1,1,3655,
91.0187,,Surface,1,Image 1,1,3656,
10.5842,,Surface,1,Image 1,1,3657,
4.14388,,Surface,1,Image 1,1,3659,
7.53054,,Surface,1,Image 1,1,3661,
16.2901,,Surface,1,Image 1,1,3662,
4.46673,,Surface,1,Image 1,1,3663,
6.30756,,Surface,1,Image 1,1,3664,
5.76808,,Surface,1,Image 1,1,3665,
5.90564,,Surface,1,Image 1,1,3666,
28.2135,,Surface,1,Image 1,1,3667,
0.0757971,,Surface,1,Image 1,1,3668,
36.898,,Surface,1,Image 1,1,3669,
2.46484,,Surface,1,Image 1,1,3670,
5.84658,,Surface,1,Image 1,1,3671,
1.13519,,Surface,1,Image 1,1,3672,
10.3911,,Surface,1,Image 1,1,3674,
1.23205,,Surface,1,Image 1,1,3676,
31.0754,,Surface,1,Image 1,1,3677,
8.30456,,Surface,1,Image 1,1,3678,
5.86313,,Surface,1,Image 1,1,3680,
28.9412,,Surface,1,Image 1,1,3681,
2.05484,,Surface,1,Image 1,1,3682,
8.85513,,Surface,1,Image 1,1,3683,
12.4319,,Surface,1,Image 1,1,3684,
39.7812,,Surface,1,Image 1,1,3685,
11.6517,,Surface,1,Image 1,1,3686,
36.3173,,Surface,1,Image 1,1,3687,
13.5311,,Surface,1,Image 1,1,3688,
9.09645,,Surface,1,Image 1,1,3689,
19.8167,,Surface,1,Image 1,1,3690,
29.8709,,Surface,1,Image 1,1,3691,
4.88839,,Surface,1,Image 1,1,3692,
0.159205,,Surface,1,Image 1,1,3694,
43.9654,,Surface,1,Image 1,1,3695,
2.4653,,Surface,1,Image 1,1,3696,
7.61196,,Surface,1,Image 1,1,3697,
18.9252,,Surface,1,Image 1,1,3698,
4.93585,,Surface,1,Image 1,1,3699,
0.575524,,Surface,1,Image 1,1,3700,
17.3404,,Surface,1,Image 1,1,3701,
18.124,,Surface,1,Image 1,1,3702,
20.776,,Surface,1,Image 1,1,3703,
35.7892,,Surface,1,Image 1,1,3704,
2.88916,,Surface,1,Image 1,1,3705,
1.5902,,Surface,1,Image 1,1,3706,
34.1085,,Surface,1,Image 1,1,3707,
5.94759,,Surface,1,Image 1,1,3708,
40.9535,,Surface,1,Image 1,1,3709,
7.40903,,Surface,1,Image 1,1,3710,
20.0381,,Surface,1,Image 1,1,3711,
39.0791,,Surface,1,Image 1,1,3712,
19.1345,,Surface,1,Image 1,1,3713,
42.2895,,Surface,1,Image 1,1,3714,
17.6056,,Surface,1,Image 1,1,3715,
7.36574,,Surface,1,Image 1,1,3716,
3.40107,,Surface,1,Image 1,1,3717,
48.4316,,Surface,1,Image 1,1,3718,
4.69408,,Surface,1,Image 1,1,3719,
16.3452,,Surface,1,Image 1,1,3720,
1.00774,,Surface,1,Image 1,1,3721,
8.92912,,Surface,1,Image 1,1,3722,
15.0423,,Surface,1,Image 1,1,3723,
6.79612,,Surface,1,Image 1,1,3724,
10.2619,,Surface,1,Image 1,1,3725,
19.4166,,Surface,1,Image 1,1,3726,
6.34122,,Surface,1,Image 1,1,3727,
19.6315,,Surface,1,Image 1,1,3728,
24.9515,,Surface,1,Image 1,1,3730,
14.2119,,Surface,1,Image 1,1,3731,
28.956,,Surface,1,Image 1,1,3732,
42.1076,,Surface,1,Image 1,1,3733,
2.47019,,Surface,1,Image 1,1,3736,
31.2698,,Surface,1,Image 1,1,3738,
5.9689,,Surface,1,Image 1,1,3740,
49.0986,,Surface,1,Image 1,1,3741,
9.12967,,Surface,1,Image 1,1,3742,
39.6466,,Surface,1,Image 1,1,3744,
19.68,,Surface,1,Image 1,1,3745,
22.5661,,Surface,1,Image 1,1,3746,
15.9963,,Surface,1,Image 1,1,3747,
12.5258,,Surface,1,Image 1,1,3748,
12.1728,,Surface,1,Image 1,1,3750,
17.4973,,Surface,1,Image 1,1,3751,
2.26691,,Surface,1,Image 1,1,3752,
18.366,,Surface,1,Image 1,1,3753,
30.9816,,Surface,1,Image 1,1,3754,
23.6613,,Surface,1,Image 1,1,3755,
10.868,,Surface,1,Image 1,1,3756,
5.95495,,Surface,1,Image 1,1,3757,
7.31082,,Surface,1,Image 1,1,3758,
7.34263,,Surface,1,Image 1,1,3759,
26.2178,,Surface,1,Image 1,1,3760,
26.5519,,Surface,1,Image 1,1,3761,
3.88308,,Surface,1,Image 1,1,3762,
8.89199,,Surface,1,Image 1,1,3763,
25.2415,,Surface,1,Image 1,1,3764,
13.4922,,Surface,1,Image 1,1,3765,
1.16552,,Surface,1,Image 1,1,3766,
9.3495,,Surface,1,Image 1,1,3767,
3.63251,,Surface,1,Image 1,1,3768,
2.10152,,Surface,1,Image 1,1,3769,
13.0464,,Surface,1,Image 1,1,3770,
11.0994,,Surface,1,Image 1,1,3771,
1.19333,,Surface,1,Image 1,1,3772,
7.65934,,Surface,1,Image 1,1,3774,
3.4074,,Surface,1,Image 1,1,3775,
2.87412,,Surface,1,Image 1,1,3776,
4.60381,,Surface,1,Image 1,1,3778,
40.5909,,Surface,1,Image 1,1,3779,
6.97072,,Surface,1,Image 1,1,3780,
25.2629,,Surface,1,Image 1,1,3781,
38.8637,,Surface,1,Image 1,1,3782,
9.16943,,Surface,1,Image 1,1,3783,
1.43776,,Surface,1,Image 1,1,3784,
11.263,,Surface,1,Image 1,1,3785,
8.89942,,Surface,1,Image 1,1,3786,
5.35074,,Surface,1,Image 1,1,3787,
38.0859,,Surface,1,Image 1,1,3788,
21.2617,,Surface,1,Image 1,1,3789,
33.6859,,Surface,1,Image 1,1,3790,
4.36791,,Surface,1,Image 1,1,3791,
8.63211,,Surface,1,Image 1,1,3792,
17.1373,,Surface,1,Image 1,1,3795,
8.79988,,Surface,1,Image 1,1,3796,
8.52019,,Surface,1,Image 1,1,3797,
10.8834,,Surface,1,Image 1,1,3798,
23.2033,,Surface,1,Image 1,1,3799,
17.8581,,Surface,1,Image 1,1,3800,
67.2042,,Surface,1,Image 1,1,3801,
2.70815,,Surface,1,Image 1,1,3803,
16.426,,Surface,1,Image 1,1,3804,
148.655,,Surface,1,Image 1,1,3805,
55.215,,Surface,1,Image 1,1,3806,
2.28131,,Surface,1,Image 1,1,3808,
0.0155341,,Surface,1,Image 1,1,3809,
24.059,,Surface,1,Image 1,1,3810,
30.3053,,Surface,1,Image 1,1,3811,
7.09864,,Surface,1,Image 1,1,3812,
18.5758,,Surface,1,Image 1,1,3813,
19.452,,Surface,1,Image 1,1,3814,
45.4668,,Surface,1,Image 1,1,3815,
15.6175,,Surface,1,Image 1,1,3816,
7.87991,,Surface,1,Image 1,1,3817,
43.9018,,Surface,1,Image 1,1,3818,
106.318,,Surface,1,Image 1,1,3819,
4.61469,,Surface,1,Image 1,1,3820,
13.1474,,Surface,1,Image 1,1,3821,
8.9035,,Surface,1,Image 1,1,3822,
7.80277,,Surface,1,Image 1,1,3823,
11.0966,,Surface,1,Image 1,1,3824,
11.9557,,Surface,1,Image 1,1,3825,
31.4972,,Surface,1,Image 1,1,3826,
27.0984,,Surface,1,Image 1,1,3827,
16.9501,,Surface,1,Image 1,1,3828,
67.353,,Surface,1,Image 1,1,3829,
19.455,,Surface,1,Image 1,1,3830,
12.1193,,Surface,1,Image 1,1,3831,
6.29253,,Surface,1,Image 1,1,3832,
7.45147,,Surface,1,Image 1,1,3833,
8.26882,,Surface,1,Image 1,1,3834,
36.289,,Surface,1,Image 1,1,3835,
30.732,,Surface,1,Image 1,1,3836,
9.43038,,Surface,1,Image 1,1,3837,
37.2958,,Surface,1,Image 1,1,3839,
0.000115062,,Surface,1,Image 1,1,3840,
25.1185,,Surface,1,Image 1,1,3841,
17.7862,,Surface,1,Image 1,1,3842,
1.88811,,Surface,1,Image 1,1,3843,
5.80503,,Surface,1,Image 1,1,3844,
4.64042,,Surface,1,Image 1,1,3845,
14.9068,,Surface,1,Image 1,1,3846,
29.5665,,Surface,1,Image 1,1,3847,
14.3122,,Surface,1,Image 1,1,3848,
3.1943,,Surface,1,Image 1,1,3849,
13.7217,,Surface,1,Image 1,1,3850,
6.90613,,Surface,1,Image 1,1,3851,
16.0422,,Surface,1,Image 1,1,3852,
8.78867,,Surface,1,Image 1,1,3854,
16.3977,,Surface,1,Image 1,1,3855,
15.6668,,Surface,1,Image 1,1,3856,
23.2437,,Surface,1,Image 1,1,3857,
4.60744,,Surface,1,Image 1,1,3858,
149.919,,Surface,1,Image 1,1,3859,
5.92844,,Surface,1,Image 1,1,3860,
7.12187,,Surface,1,Image 1,1,3861,
12.2193,,Surface,1,Image 1,1,3862,
0.0729035,,Surface,1,Image 1,1,3865,
47.1937,,Surface,1,Image 1,1,3866,
6.67802,,Surface,1,Image 1,1,3868,
4.55371,,Surface,1,Image 1,1,3869,
7.05709,,Surface,1,Image 1,1,3870,
4.2038,,Surface,1,Image 1,1,3871,
12.5766,,Surface,1,Image 1,1,3872,
9.42542,,Surface,1,Image 1,1,3873,
12.1964,,Surface,1,Image 1,1,3874,
6.73568,,Surface,1,Image 1,1,3875,
11.7868,,Surface,1,Image 1,1,3876,
21.3135,,Surface,1,Image 1,1,3878,
47.5386,,Surface,1,Image 1,1,3880,
33.3107,,Surface,1,Image 1,1,3881,
52.6522,,Surface,1,Image 1,1,3882,
3.5066,,Surface,1,Image 1,1,3883,
29.0605,,Surface,1,Image 1,1,3884,
0.386831,,Surface,1,Image 1,1,3885,
23.9158,,Surface,1,Image 1,1,3886,
16.4074,,Surface,1,Image 1,1,3887,
9.52898,,Surface,1,Image 1,1,3888,
54.4805,,Surface,1,Image 1,1,3889,
0.567342,,Surface,1,Image 1,1,3890,
4.78166,,Surface,1,Image 1,1,3891,
0.313334,,Surface,1,Image 1,1,3892,
13.1398,,Surface,1,Image 1,1,3893,
3.76895,,Surface,1,Image 1,1,3894,
12.5707,,Surface,1,Image 1,1,3896,
25.3509,,Surface,1,Image 1,1,3900,
8.76381,,Surface,1,Image 1,1,3901,
5.9741,,Surface,1,Image 1,1,3902,
13.0581,,Surface,1,Image 1,1,3903,
46.7461,,Surface,1,Image 1,1,3904,
26.3084,,Surface,1,Image 1,1,3905,
64.8847,,Surface,1,Image 1,1,3906,
7.64573,,Surface,1,Image 1,1,3907,
19.0728,,Surface,1,Image 1,1,3908,
33.0566,,Surface,1,Image 1,1,3909,
23.9297,,Surface,1,Image 1,1,3911,
79.4662,,Surface,1,Image 1,1,3912,
23.5522,,Surface,1,Image 1,1,3913,
50.4281,,Surface,1,Image 1,1,3914,
26.2667,,Surface,1,Image 1,1,3915,
13.5618,,Surface,1,Image 1,1,3916,
32.603,,Surface,1,Image 1,1,3917,
25.1634,,Surface,1,Image 1,1,3920,
25.5757,,Surface,1,Image 1,1,3921,
15.0551,,Surface,1,Image 1,1,3922,
26.8724,,Surface,1,Image 1,1,3923,
5.58465,,Surface,1,Image 1,1,3924,
0.439816,,Surface,1,Image 1,1,3926,
24.228,,Surface,1,Image 1,1,3928,
17.1094,,Surface,1,Image 1,1,3929,
19.8392,,Surface,1,Image 1,1,3930,
15.3889,,Surface,1,Image 1,1,3931,
4.52744,,Surface,1,Image 1,1,3932,
10.3573,,Surface,1,Image 1,1,3933,
17.9922,,Surface,1,Image 1,1,3934,
7.74873,,Surface,1,Image 1,1,3935,
24.5713,,Surface,1,Image 1,1,3937,
12.0852,,Surface,1,Image 1,1,3938,
6.65042,,Surface,1,Image 1,1,3939,
18.2988,,Surface,1,Image 1,1,3940,
20.2138,,Surface,1,Image 1,1,3941,
13.2702,,Surface,1,Image 1,1,3942,
1.11437,,Surface,1,Image 1,1,3944,
4.43166,,Surface,1,Image 1,1,3945,
28.0278,,Surface,1,Image 1,1,3947,
7.04322,,Surface,1,Image 1,1,3948,
2.70419,,Surface,1,Image 1,1,3949,
7.06117,,Surface,1,Image 1,1,3950,
5.14707,,Surface,1,Image 1,1,3951,
11.5516,,Surface,1,Image 1,1,3954,
38.5968,,Surface,1,Image 1,1,3955,
5.53343,,Surface,1,Image 1,1,3959,
12.7528,,Surface,1,Image 1,1,3962,
5.82761,,Surface,1,Image 1,1,3963,
8.01945,,Surface,1,Image 1,1,3964,
7.09236,,Surface,1,Image 1,1,3965,
2.18672,,Surface,1,Image 1,1,3966,
12.523,,Surface,1,Image 1,1,3967,
9.30212,,Surface,1,Image 1,1,3970,
3.62695,,Surface,1,Image 1,1,3971,
5.45377,,Surface,1,Image 1,1,3972,
19.8452,,Surface,1,Image 1,1,3973,
17.5212,,Surface,1,Image 1,1,3974,
16.8584,,Surface,1,Image 1,1,3975,
11.6031,,Surface,1,Image 1,1,3976,
7.92523,,Surface,1,Image 1,1,3977,
31.2426,,Surface,1,Image 1,1,3978,
22.0194,,Surface,1,Image 1,1,3979,
5.90042,,Surface,1,Image 1,1,3981,
1.84017,,Surface,1,Image 1,1,3982,
1.51561,,Surface,1,Image 1,1,3983,
10.877,,Surface,1,Image 1,1,3984,
3.77766,,Surface,1,Image 1,1,3985,
0.925773,,Surface,1,Image 1,1,3986,
1.307,,Surface,1,Image 1,1,3987,
7.33685,,Surface,1,Image 1,1,3988,
8.15878,,Surface,1,Image 1,1,3990,
28.3179,,Surface,1,Image 1,1,3991,
1.19733,,Surface,1,Image 1,1,3993,
58.5438,,Surface,1,Image 1,1,3994,
66.0087,,Surface,1,Image 1,1,3995,
14.4057,,Surface,1,Image 1,1,3997,
40.814,,Surface,1,Image 1,1,3999,
2.81681,,Surface,1,Image 1,1,4000,
70.0016,,Surface,1,Image 1,1,4001,
35.4834,,Surface,1,Image 1,1,4002,
44.5517,,Surface,1,Image 1,1,4003,
5.79431,,Surface,1,Image 1,1,4006,
49.7197,,Surface,1,Image 1,1,4007,
0.466149,,Surface,1,Image 1,1,4008,
6.53456,,Surface,1,Image 1,1,4009,
20.3088,,Surface,1,Image 1,1,4011,
22.7485,,Surface,1,Image 1,1,4012,
2.375,,Surface,1,Image 1,1,4014,
15.4752,,Surface,1,Image 1,1,4015,
0.505191,,Surface,1,Image 1,1,4017,
18.7291,,Surface,1,Image 1,1,4019,
26.9395,,Surface,1,Image 1,1,4020,
6.21542,,Surface,1,Image 1,1,4021,
66.0935,,Surface,1,Image 1,1,4022,
19.5442,,Surface,1,Image 1,1,4025,
19.9983,,Surface,1,Image 1,1,4026,
