
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.66433,,Surface,4,Image 1,1,3311,
7.667,,Surface,4,Image 1,1,3314,
7.66583,,Surface,4,Image 1,1,3315,
7.65938,,Surface,4,Image 1,1,3316,
7.70858,,Surface,4,Image 1,1,3318,
7.69968,,Surface,4,Image 1,1,3319,
8.11254,,Surface,4,Image 1,1,3321,
7.66131,,Surface,4,Image 1,1,3322,
7.66697,,Surface,4,Image 1,1,3323,
7.70886,,Surface,4,Image 1,1,3324,
7.68356,,Surface,4,Image 1,1,3325,
7.66962,,Surface,4,Image 1,1,3326,
7.68297,,Surface,4,Image 1,1,3327,
7.70119,,Surface,4,Image 1,1,3329,
7.68149,,Surface,4,Image 1,1,3330,
7.78155,,Surface,4,Image 1,1,3331,
7.65937,,Surface,4,Image 1,1,3332,
7.76115,,Surface,4,Image 1,1,3333,
7.73176,,Surface,4,Image 1,1,3334,
7.70325,,Surface,4,Image 1,1,3336,
7.66138,,Surface,4,Image 1,1,3337,
7.74877,,Surface,4,Image 1,1,3338,
8.27203,,Surface,4,Image 1,1,3339,
7.66373,,Surface,4,Image 1,1,3340,
7.79671,,Surface,4,Image 1,1,3341,
7.6654,,Surface,4,Image 1,1,3343,
7.68767,,Surface,4,Image 1,1,3344,
7.80342,,Surface,4,Image 1,1,3345,
7.66774,,Surface,4,Image 1,1,3346,
7.75831,,Surface,4,Image 1,1,3347,
7.66288,,Surface,4,Image 1,1,3348,
7.66862,,Surface,4,Image 1,1,3349,
7.67614,,Surface,4,Image 1,1,3350,
7.66588,,Surface,4,Image 1,1,3351,
7.71255,,Surface,4,Image 1,1,3354,
7.90782,,Surface,4,Image 1,1,3355,
7.69263,,Surface,4,Image 1,1,3356,
7.83412,,Surface,4,Image 1,1,3357,
7.66863,,Surface,4,Image 1,1,3358,
7.6692,,Surface,4,Image 1,1,3359,
7.67736,,Surface,4,Image 1,1,3360,
7.66428,,Surface,4,Image 1,1,3361,
7.66189,,Surface,4,Image 1,1,3362,
7.69673,,Surface,4,Image 1,1,3363,
7.66016,,Surface,4,Image 1,1,3365,
7.77717,,Surface,4,Image 1,1,3366,
7.66145,,Surface,4,Image 1,1,3368,
7.68258,,Surface,4,Image 1,1,3369,
7.87819,,Surface,4,Image 1,1,3370,
7.66986,,Surface,4,Image 1,1,3371,
7.66126,,Surface,4,Image 1,1,3372,
8.289,,Surface,4,Image 1,1,3373,
7.93292,,Surface,4,Image 1,1,3374,
7.6938,,Surface,4,Image 1,1,3375,
7.66608,,Surface,4,Image 1,1,3376,
7.70071,,Surface,4,Image 1,1,3377,
7.73669,,Surface,4,Image 1,1,3378,
7.7085,,Surface,4,Image 1,1,3380,
7.67276,,Surface,4,Image 1,1,3381,
7.66343,,Surface,4,Image 1,1,3382,
7.65845,,Surface,4,Image 1,1,3383,
7.69967,,Surface,4,Image 1,1,3384,
7.66399,,Surface,4,Image 1,1,3386,
7.68737,,Surface,4,Image 1,1,3387,
7.67806,,Surface,4,Image 1,1,3388,
7.66761,,Surface,4,Image 1,1,3389,
7.66284,,Surface,4,Image 1,1,3390,
7.66828,,Surface,4,Image 1,1,3391,
7.66439,,Surface,4,Image 1,1,3392,
7.67475,,Surface,4,Image 1,1,3393,
7.69331,,Surface,4,Image 1,1,3394,
7.66944,,Surface,4,Image 1,1,3395,
7.67946,,Surface,4,Image 1,1,3396,
7.69714,,Surface,4,Image 1,1,3397,
7.66988,,Surface,4,Image 1,1,3398,
7.68723,,Surface,4,Image 1,1,3399,
7.68462,,Surface,4,Image 1,1,3400,
7.7515,,Surface,4,Image 1,1,3401,
7.68812,,Surface,4,Image 1,1,3402,
7.80627,,Surface,4,Image 1,1,3403,
7.67245,,Surface,4,Image 1,1,3404,
7.69371,,Surface,4,Image 1,1,3406,
7.69062,,Surface,4,Image 1,1,3407,
7.68992,,Surface,4,Image 1,1,3408,
7.72847,,Surface,4,Image 1,1,3409,
7.68643,,Surface,4,Image 1,1,3410,
7.66438,,Surface,4,Image 1,1,3411,
7.71002,,Surface,4,Image 1,1,3412,
7.68753,,Surface,4,Image 1,1,3413,
7.89412,,Surface,4,Image 1,1,3414,
7.72584,,Surface,4,Image 1,1,3415,
7.70678,,Surface,4,Image 1,1,3416,
7.73122,,Surface,4,Image 1,1,3417,
7.66534,,Surface,4,Image 1,1,3418,
7.88233,,Surface,4,Image 1,1,3419,
7.68182,,Surface,4,Image 1,1,3420,
7.67064,,Surface,4,Image 1,1,3421,
7.6764,,Surface,4,Image 1,1,3422,
7.6954,,Surface,4,Image 1,1,3423,
7.723,,Surface,4,Image 1,1,3424,
7.6686,,Surface,4,Image 1,1,3425,
7.66489,,Surface,4,Image 1,1,3426,
7.67937,,Surface,4,Image 1,1,3427,
8.02321,,Surface,4,Image 1,1,3428,
7.66421,,Surface,4,Image 1,1,3429,
7.65865,,Surface,4,Image 1,1,3431,
7.66322,,Surface,4,Image 1,1,3433,
7.65978,,Surface,4,Image 1,1,3434,
7.73818,,Surface,4,Image 1,1,3435,
7.66003,,Surface,4,Image 1,1,3436,
7.661,,Surface,4,Image 1,1,3437,
7.85745,,Surface,4,Image 1,1,3438,
7.83754,,Surface,4,Image 1,1,3439,
7.84692,,Surface,4,Image 1,1,3440,
7.66365,,Surface,4,Image 1,1,3441,
7.66844,,Surface,4,Image 1,1,3442,
7.73859,,Surface,4,Image 1,1,3443,
7.68726,,Surface,4,Image 1,1,3444,
7.66517,,Surface,4,Image 1,1,3445,
7.65953,,Surface,4,Image 1,1,3447,
7.66356,,Surface,4,Image 1,1,3448,
7.67243,,Surface,4,Image 1,1,3449,
7.67917,,Surface,4,Image 1,1,3450,
7.65897,,Surface,4,Image 1,1,3451,
7.68457,,Surface,4,Image 1,1,3454,
7.69146,,Surface,4,Image 1,1,3455,
7.71147,,Surface,4,Image 1,1,3457,
7.66425,,Surface,4,Image 1,1,3458,
7.67833,,Surface,4,Image 1,1,3460,
7.71688,,Surface,4,Image 1,1,3461,
7.75052,,Surface,4,Image 1,1,3462,
7.65907,,Surface,4,Image 1,1,3463,
7.7365,,Surface,4,Image 1,1,3464,
7.66192,,Surface,4,Image 1,1,3465,
7.66129,,Surface,4,Image 1,1,3466,
7.7136,,Surface,4,Image 1,1,3468,
7.69184,,Surface,4,Image 1,1,3469,
7.67182,,Surface,4,Image 1,1,3470,
7.66534,,Surface,4,Image 1,1,3471,
7.69502,,Surface,4,Image 1,1,3472,
7.8514,,Surface,4,Image 1,1,3473,
7.74818,,Surface,4,Image 1,1,3474,
7.66613,,Surface,4,Image 1,1,3475,
7.65904,,Surface,4,Image 1,1,3477,
7.68085,,Surface,4,Image 1,1,3479,
7.79401,,Surface,4,Image 1,1,3480,
7.67431,,Surface,4,Image 1,1,3481,
7.70259,,Surface,4,Image 1,1,3482,
7.72953,,Surface,4,Image 1,1,3483,
7.68896,,Surface,4,Image 1,1,3484,
7.68021,,Surface,4,Image 1,1,3485,
7.68914,,Surface,4,Image 1,1,3486,
7.65907,,Surface,4,Image 1,1,3487,
7.72457,,Surface,4,Image 1,1,3488,
7.78293,,Surface,4,Image 1,1,3491,
7.73562,,Surface,4,Image 1,1,3492,
8.0259,,Surface,4,Image 1,1,3493,
7.82374,,Surface,4,Image 1,1,3494,
7.75853,,Surface,4,Image 1,1,3495,
7.75901,,Surface,4,Image 1,1,3496,
7.6735,,Surface,4,Image 1,1,3497,
7.68424,,Surface,4,Image 1,1,3498,
7.66346,,Surface,4,Image 1,1,3499,
7.67059,,Surface,4,Image 1,1,3500,
7.66195,,Surface,4,Image 1,1,3502,
7.71422,,Surface,4,Image 1,1,3503,
7.73406,,Surface,4,Image 1,1,3505,
7.6882,,Surface,4,Image 1,1,3506,
7.66525,,Surface,4,Image 1,1,3508,
7.67316,,Surface,4,Image 1,1,3509,
7.68988,,Surface,4,Image 1,1,3510,
7.66796,,Surface,4,Image 1,1,3512,
7.65865,,Surface,4,Image 1,1,3514,
7.67367,,Surface,4,Image 1,1,3515,
7.65999,,Surface,4,Image 1,1,3516,
7.6748,,Surface,4,Image 1,1,3517,
7.66925,,Surface,4,Image 1,1,3518,
7.72946,,Surface,4,Image 1,1,3519,
7.6783,,Surface,4,Image 1,1,3520,
7.70545,,Surface,4,Image 1,1,3521,
7.69476,,Surface,4,Image 1,1,3522,
7.69741,,Surface,4,Image 1,1,3523,
7.7062,,Surface,4,Image 1,1,3524,
7.69849,,Surface,4,Image 1,1,3525,
7.69622,,Surface,4,Image 1,1,3526,
7.76485,,Surface,4,Image 1,1,3527,
7.72017,,Surface,4,Image 1,1,3528,
7.68542,,Surface,4,Image 1,1,3529,
7.66008,,Surface,4,Image 1,1,3531,
7.67615,,Surface,4,Image 1,1,3532,
7.66491,,Surface,4,Image 1,1,3533,
7.67017,,Surface,4,Image 1,1,3535,
8.1908,,Surface,4,Image 1,1,3536,
7.66519,,Surface,4,Image 1,1,3537,
7.66858,,Surface,4,Image 1,1,3539,
7.70898,,Surface,4,Image 1,1,3540,
7.65851,,Surface,4,Image 1,1,3541,
7.66133,,Surface,4,Image 1,1,3543,
7.68539,,Surface,4,Image 1,1,3544,
7.68315,,Surface,4,Image 1,1,3545,
7.68122,,Surface,4,Image 1,1,3546,
7.66998,,Surface,4,Image 1,1,3547,
7.67085,,Surface,4,Image 1,1,3548,
7.67559,,Surface,4,Image 1,1,3550,
7.66393,,Surface,4,Image 1,1,3551,
7.69994,,Surface,4,Image 1,1,3552,
7.71309,,Surface,4,Image 1,1,3553,
7.87026,,Surface,4,Image 1,1,3554,
7.68176,,Surface,4,Image 1,1,3555,
7.67283,,Surface,4,Image 1,1,3556,
7.67316,,Surface,4,Image 1,1,3557,
8.06101,,Surface,4,Image 1,1,3558,
7.66977,,Surface,4,Image 1,1,3559,
8.05509,,Surface,4,Image 1,1,3560,
7.66734,,Surface,4,Image 1,1,3561,
7.6876,,Surface,4,Image 1,1,3562,
7.67888,,Surface,4,Image 1,1,3563,
7.68152,,Surface,4,Image 1,1,3564,
7.81937,,Surface,4,Image 1,1,3565,
7.72117,,Surface,4,Image 1,1,3566,
7.65991,,Surface,4,Image 1,1,3567,
7.6881,,Surface,4,Image 1,1,3568,
7.66648,,Surface,4,Image 1,1,3569,
7.72801,,Surface,4,Image 1,1,3570,
7.66772,,Surface,4,Image 1,1,3571,
7.68059,,Surface,4,Image 1,1,3572,
7.6759,,Surface,4,Image 1,1,3573,
7.68089,,Surface,4,Image 1,1,3574,
7.66327,,Surface,4,Image 1,1,3577,
7.71415,,Surface,4,Image 1,1,3578,
7.72981,,Surface,4,Image 1,1,3581,
7.65912,,Surface,4,Image 1,1,3582,
7.66664,,Surface,4,Image 1,1,3583,
7.70001,,Surface,4,Image 1,1,3584,
7.69617,,Surface,4,Image 1,1,3586,
7.68854,,Surface,4,Image 1,1,3587,
7.66239,,Surface,4,Image 1,1,3588,
7.68242,,Surface,4,Image 1,1,3589,
7.68816,,Surface,4,Image 1,1,3591,
8.06692,,Surface,4,Image 1,1,3592,
7.6737,,Surface,4,Image 1,1,3593,
7.66283,,Surface,4,Image 1,1,3594,
7.66158,,Surface,4,Image 1,1,3595,
7.66676,,Surface,4,Image 1,1,3596,
7.65852,,Surface,4,Image 1,1,3598,
7.65868,,Surface,4,Image 1,1,3599,
7.66738,,Surface,4,Image 1,1,3600,
7.66899,,Surface,4,Image 1,1,3601,
7.7078,,Surface,4,Image 1,1,3602,
7.6622,,Surface,4,Image 1,1,3603,
7.67881,,Surface,4,Image 1,1,3604,
7.82617,,Surface,4,Image 1,1,3606,
7.66144,,Surface,4,Image 1,1,3607,
7.66333,,Surface,4,Image 1,1,3608,
7.66214,,Surface,4,Image 1,1,3609,
7.66535,,Surface,4,Image 1,1,3611,
7.69554,,Surface,4,Image 1,1,3612,
7.78703,,Surface,4,Image 1,1,3613,
7.71775,,Surface,4,Image 1,1,3614,
7.71995,,Surface,4,Image 1,1,3615,
7.73062,,Surface,4,Image 1,1,3616,
7.67462,,Surface,4,Image 1,1,3618,
7.70408,,Surface,4,Image 1,1,3619,
7.66824,,Surface,4,Image 1,1,3620,
7.66595,,Surface,4,Image 1,1,3621,
7.77054,,Surface,4,Image 1,1,3623,
7.6869,,Surface,4,Image 1,1,3624,
7.67531,,Surface,4,Image 1,1,3626,
7.73747,,Surface,4,Image 1,1,3627,
7.66415,,Surface,4,Image 1,1,3628,
7.65906,,Surface,4,Image 1,1,3629,
7.77279,,Surface,4,Image 1,1,3630,
7.68417,,Surface,4,Image 1,1,3632,
7.67558,,Surface,4,Image 1,1,3633,
7.67163,,Surface,4,Image 1,1,3634,
7.66211,,Surface,4,Image 1,1,3636,
7.7408,,Surface,4,Image 1,1,3637,
7.70926,,Surface,4,Image 1,1,3638,
7.65914,,Surface,4,Image 1,1,3639,
7.67193,,Surface,4,Image 1,1,3640,
7.99457,,Surface,4,Image 1,1,3641,
7.66034,,Surface,4,Image 1,1,3642,
7.67647,,Surface,4,Image 1,1,3643,
7.65979,,Surface,4,Image 1,1,3644,
7.66617,,Surface,4,Image 1,1,3645,
7.66446,,Surface,4,Image 1,1,3646,
7.67422,,Surface,4,Image 1,1,3647,
7.74976,,Surface,4,Image 1,1,3648,
7.66176,,Surface,4,Image 1,1,3649,
7.74377,,Surface,4,Image 1,1,3650,
7.66177,,Surface,4,Image 1,1,3651,
7.67336,,Surface,4,Image 1,1,3652,
7.74201,,Surface,4,Image 1,1,3653,
7.70895,,Surface,4,Image 1,1,3654,
7.66095,,Surface,4,Image 1,1,3655,
7.67047,,Surface,4,Image 1,1,3656,
7.71075,,Surface,4,Image 1,1,3657,
7.65939,,Surface,4,Image 1,1,3659,
7.70303,,Surface,4,Image 1,1,3661,
7.65861,,Surface,4,Image 1,1,3662,
7.67982,,Surface,4,Image 1,1,3663,
7.70727,,Surface,4,Image 1,1,3664,
7.71634,,Surface,4,Image 1,1,3665,
7.67529,,Surface,4,Image 1,1,3666,
7.67678,,Surface,4,Image 1,1,3667,
7.69531,,Surface,4,Image 1,1,3668,
7.78113,,Surface,4,Image 1,1,3669,
7.73481,,Surface,4,Image 1,1,3670,
7.70179,,Surface,4,Image 1,1,3671,
7.71919,,Surface,4,Image 1,1,3672,
7.65838,,Surface,4,Image 1,1,3674,
7.74362,,Surface,4,Image 1,1,3676,
7.70337,,Surface,4,Image 1,1,3677,
7.68511,,Surface,4,Image 1,1,3678,
7.65931,,Surface,4,Image 1,1,3680,
7.67171,,Surface,4,Image 1,1,3681,
7.98426,,Surface,4,Image 1,1,3682,
7.69808,,Surface,4,Image 1,1,3683,
7.7842,,Surface,4,Image 1,1,3684,
7.71475,,Surface,4,Image 1,1,3685,
7.69891,,Surface,4,Image 1,1,3686,
7.674,,Surface,4,Image 1,1,3687,
7.73246,,Surface,4,Image 1,1,3688,
7.6591,,Surface,4,Image 1,1,3689,
7.66891,,Surface,4,Image 1,1,3690,
7.68056,,Surface,4,Image 1,1,3691,
7.65898,,Surface,4,Image 1,1,3692,
7.69471,,Surface,4,Image 1,1,3694,
7.69375,,Surface,4,Image 1,1,3695,
7.67242,,Surface,4,Image 1,1,3696,
7.68242,,Surface,4,Image 1,1,3697,
7.74198,,Surface,4,Image 1,1,3698,
7.66351,,Surface,4,Image 1,1,3699,
8.08239,,Surface,4,Image 1,1,3700,
7.72426,,Surface,4,Image 1,1,3701,
7.67182,,Surface,4,Image 1,1,3702,
7.66493,,Surface,4,Image 1,1,3703,
7.71279,,Surface,4,Image 1,1,3704,
7.67503,,Surface,4,Image 1,1,3705,
8.18437,,Surface,4,Image 1,1,3706,
7.79167,,Surface,4,Image 1,1,3707,
7.67374,,Surface,4,Image 1,1,3708,
7.65977,,Surface,4,Image 1,1,3709,
7.68154,,Surface,4,Image 1,1,3710,
7.68321,,Surface,4,Image 1,1,3711,
7.68232,,Surface,4,Image 1,1,3712,
7.67082,,Surface,4,Image 1,1,3713,
7.71976,,Surface,4,Image 1,1,3714,
7.95265,,Surface,4,Image 1,1,3715,
7.68571,,Surface,4,Image 1,1,3716,
7.82748,,Surface,4,Image 1,1,3717,
7.68111,,Surface,4,Image 1,1,3718,
7.69041,,Surface,4,Image 1,1,3719,
7.7413,,Surface,4,Image 1,1,3720,
7.83213,,Surface,4,Image 1,1,3721,
7.73865,,Surface,4,Image 1,1,3722,
7.66131,,Surface,4,Image 1,1,3723,
7.68927,,Surface,4,Image 1,1,3724,
7.6686,,Surface,4,Image 1,1,3725,
7.6633,,Surface,4,Image 1,1,3726,
7.65925,,Surface,4,Image 1,1,3727,
7.66196,,Surface,4,Image 1,1,3728,
7.67643,,Surface,4,Image 1,1,3730,
7.77304,,Surface,4,Image 1,1,3731,
7.87869,,Surface,4,Image 1,1,3732,
7.67449,,Surface,4,Image 1,1,3733,
7.68582,,Surface,4,Image 1,1,3736,
7.70857,,Surface,4,Image 1,1,3738,
7.82906,,Surface,4,Image 1,1,3740,
7.6835,,Surface,4,Image 1,1,3741,
7.66177,,Surface,4,Image 1,1,3742,
7.66038,,Surface,4,Image 1,1,3744,
7.68652,,Surface,4,Image 1,1,3745,
7.69098,,Surface,4,Image 1,1,3746,
7.8114,,Surface,4,Image 1,1,3747,
7.70294,,Surface,4,Image 1,1,3748,
7.67273,,Surface,4,Image 1,1,3750,
7.69243,,Surface,4,Image 1,1,3751,
7.87117,,Surface,4,Image 1,1,3752,
7.66974,,Surface,4,Image 1,1,3753,
7.6726,,Surface,4,Image 1,1,3754,
7.6587,,Surface,4,Image 1,1,3755,
8.13784,,Surface,4,Image 1,1,3756,
7.65951,,Surface,4,Image 1,1,3757,
7.66494,,Surface,4,Image 1,1,3758,
7.66692,,Surface,4,Image 1,1,3759,
7.84429,,Surface,4,Image 1,1,3760,
7.70163,,Surface,4,Image 1,1,3761,
7.67744,,Surface,4,Image 1,1,3762,
7.67839,,Surface,4,Image 1,1,3763,
7.93501,,Surface,4,Image 1,1,3764,
7.66238,,Surface,4,Image 1,1,3765,
7.6648,,Surface,4,Image 1,1,3766,
7.68354,,Surface,4,Image 1,1,3767,
7.68645,,Surface,4,Image 1,1,3768,
7.68071,,Surface,4,Image 1,1,3769,
7.66066,,Surface,4,Image 1,1,3770,
7.7347,,Surface,4,Image 1,1,3771,
7.87614,,Surface,4,Image 1,1,3772,
7.65862,,Surface,4,Image 1,1,3774,
7.7585,,Surface,4,Image 1,1,3775,
7.66352,,Surface,4,Image 1,1,3776,
7.66701,,Surface,4,Image 1,1,3778,
7.68306,,Surface,4,Image 1,1,3779,
7.67906,,Surface,4,Image 1,1,3780,
7.72163,,Surface,4,Image 1,1,3781,
7.66507,,Surface,4,Image 1,1,3782,
7.67476,,Surface,4,Image 1,1,3783,
7.68415,,Surface,4,Image 1,1,3784,
7.66048,,Surface,4,Image 1,1,3785,
7.67471,,Surface,4,Image 1,1,3786,
7.68109,,Surface,4,Image 1,1,3787,
7.6753,,Surface,4,Image 1,1,3788,
7.67,,Surface,4,Image 1,1,3789,
7.67355,,Surface,4,Image 1,1,3790,
7.77817,,Surface,4,Image 1,1,3791,
7.66426,,Surface,4,Image 1,1,3792,
7.72042,,Surface,4,Image 1,1,3795,
7.81868,,Surface,4,Image 1,1,3796,
7.66105,,Surface,4,Image 1,1,3797,
7.69131,,Surface,4,Image 1,1,3798,
7.70854,,Surface,4,Image 1,1,3799,
7.85321,,Surface,4,Image 1,1,3800,
7.7813,,Surface,4,Image 1,1,3801,
8.46363,,Surface,4,Image 1,1,3803,
7.70646,,Surface,4,Image 1,1,3804,
7.66284,,Surface,4,Image 1,1,3805,
7.6851,,Surface,4,Image 1,1,3806,
7.67583,,Surface,4,Image 1,1,3808,
7.67846,,Surface,4,Image 1,1,3809,
7.68511,,Surface,4,Image 1,1,3810,
7.75329,,Surface,4,Image 1,1,3811,
7.67033,,Surface,4,Image 1,1,3812,
7.66466,,Surface,4,Image 1,1,3813,
7.84759,,Surface,4,Image 1,1,3814,
7.71002,,Surface,4,Image 1,1,3815,
7.68136,,Surface,4,Image 1,1,3816,
7.66992,,Surface,4,Image 1,1,3817,
7.65993,,Surface,4,Image 1,1,3818,
7.65917,,Surface,4,Image 1,1,3819,
7.71177,,Surface,4,Image 1,1,3820,
7.68953,,Surface,4,Image 1,1,3821,
7.7836,,Surface,4,Image 1,1,3822,
7.70709,,Surface,4,Image 1,1,3823,
7.71632,,Surface,4,Image 1,1,3824,
7.66193,,Surface,4,Image 1,1,3825,
7.66592,,Surface,4,Image 1,1,3826,
7.70416,,Surface,4,Image 1,1,3827,
7.6677,,Surface,4,Image 1,1,3828,
7.66504,,Surface,4,Image 1,1,3829,
7.70222,,Surface,4,Image 1,1,3830,
7.78173,,Surface,4,Image 1,1,3831,
7.66315,,Surface,4,Image 1,1,3832,
7.69842,,Surface,4,Image 1,1,3833,
7.68706,,Surface,4,Image 1,1,3834,
7.75834,,Surface,4,Image 1,1,3835,
7.66362,,Surface,4,Image 1,1,3836,
7.67801,,Surface,4,Image 1,1,3837,
7.67481,,Surface,4,Image 1,1,3839,
7.86712,,Surface,4,Image 1,1,3840,
7.84823,,Surface,4,Image 1,1,3841,
7.74511,,Surface,4,Image 1,1,3842,
7.66567,,Surface,4,Image 1,1,3843,
7.67308,,Surface,4,Image 1,1,3844,
7.75035,,Surface,4,Image 1,1,3845,
7.72717,,Surface,4,Image 1,1,3846,
7.8773,,Surface,4,Image 1,1,3847,
7.67296,,Surface,4,Image 1,1,3848,
7.6608,,Surface,4,Image 1,1,3849,
7.67739,,Surface,4,Image 1,1,3850,
7.69851,,Surface,4,Image 1,1,3851,
7.66084,,Surface,4,Image 1,1,3852,
7.69451,,Surface,4,Image 1,1,3854,
7.68223,,Surface,4,Image 1,1,3855,
7.66931,,Surface,4,Image 1,1,3856,
7.71438,,Surface,4,Image 1,1,3857,
7.9039,,Surface,4,Image 1,1,3858,
7.66594,,Surface,4,Image 1,1,3859,
7.67165,,Surface,4,Image 1,1,3860,
7.66166,,Surface,4,Image 1,1,3861,
7.67247,,Surface,4,Image 1,1,3862,
7.68569,,Surface,4,Image 1,1,3865,
7.70724,,Surface,4,Image 1,1,3866,
7.66069,,Surface,4,Image 1,1,3868,
7.67681,,Surface,4,Image 1,1,3869,
7.65966,,Surface,4,Image 1,1,3870,
8.07411,,Surface,4,Image 1,1,3871,
7.67892,,Surface,4,Image 1,1,3872,
7.67881,,Surface,4,Image 1,1,3873,
7.76585,,Surface,4,Image 1,1,3874,
7.97381,,Surface,4,Image 1,1,3875,
7.69584,,Surface,4,Image 1,1,3876,
8.59782,,Surface,4,Image 1,1,3878,
7.74046,,Surface,4,Image 1,1,3880,
7.7873,,Surface,4,Image 1,1,3881,
7.67164,,Surface,4,Image 1,1,3882,
7.66216,,Surface,4,Image 1,1,3883,
7.68718,,Surface,4,Image 1,1,3884,
8.16075,,Surface,4,Image 1,1,3885,
7.68725,,Surface,4,Image 1,1,3886,
7.67404,,Surface,4,Image 1,1,3887,
7.69308,,Surface,4,Image 1,1,3888,
7.69883,,Surface,4,Image 1,1,3889,
7.69737,,Surface,4,Image 1,1,3890,
7.96846,,Surface,4,Image 1,1,3891,
7.73019,,Surface,4,Image 1,1,3892,
7.72241,,Surface,4,Image 1,1,3893,
7.83352,,Surface,4,Image 1,1,3894,
8.02293,,Surface,4,Image 1,1,3896,
7.70544,,Surface,4,Image 1,1,3900,
7.66016,,Surface,4,Image 1,1,3901,
7.69734,,Surface,4,Image 1,1,3902,
7.74714,,Surface,4,Image 1,1,3903,
7.66325,,Surface,4,Image 1,1,3904,
7.70106,,Surface,4,Image 1,1,3905,
7.81722,,Surface,4,Image 1,1,3906,
7.67892,,Surface,4,Image 1,1,3907,
7.69756,,Surface,4,Image 1,1,3908,
7.71794,,Surface,4,Image 1,1,3909,
7.6819,,Surface,4,Image 1,1,3911,
7.80152,,Surface,4,Image 1,1,3912,
7.68551,,Surface,4,Image 1,1,3913,
7.66796,,Surface,4,Image 1,1,3914,
7.68414,,Surface,4,Image 1,1,3915,
7.67333,,Surface,4,Image 1,1,3916,
7.69818,,Surface,4,Image 1,1,3917,
7.74345,,Surface,4,Image 1,1,3920,
7.74931,,Surface,4,Image 1,1,3921,
7.66703,,Surface,4,Image 1,1,3922,
7.69231,,Surface,4,Image 1,1,3923,
7.68122,,Surface,4,Image 1,1,3924,
7.97533,,Surface,4,Image 1,1,3926,
7.67017,,Surface,4,Image 1,1,3928,
7.68673,,Surface,4,Image 1,1,3929,
7.81663,,Surface,4,Image 1,1,3930,
7.75344,,Surface,4,Image 1,1,3931,
7.70785,,Surface,4,Image 1,1,3932,
7.68346,,Surface,4,Image 1,1,3933,
7.66625,,Surface,4,Image 1,1,3934,
7.66383,,Surface,4,Image 1,1,3935,
7.65982,,Surface,4,Image 1,1,3937,
7.65845,,Surface,4,Image 1,1,3938,
7.65849,,Surface,4,Image 1,1,3939,
7.65975,,Surface,4,Image 1,1,3940,
7.68715,,Surface,4,Image 1,1,3941,
7.66967,,Surface,4,Image 1,1,3942,
7.72092,,Surface,4,Image 1,1,3944,
7.67488,,Surface,4,Image 1,1,3945,
7.6635,,Surface,4,Image 1,1,3947,
7.68378,,Surface,4,Image 1,1,3948,
7.82247,,Surface,4,Image 1,1,3949,
7.73727,,Surface,4,Image 1,1,3950,
7.66619,,Surface,4,Image 1,1,3951,
7.68811,,Surface,4,Image 1,1,3954,
7.66672,,Surface,4,Image 1,1,3955,
7.67853,,Surface,4,Image 1,1,3959,
7.71686,,Surface,4,Image 1,1,3962,
7.69403,,Surface,4,Image 1,1,3963,
7.72749,,Surface,4,Image 1,1,3964,
7.78632,,Surface,4,Image 1,1,3965,
7.76593,,Surface,4,Image 1,1,3966,
7.93571,,Surface,4,Image 1,1,3967,
7.73595,,Surface,4,Image 1,1,3970,
7.72818,,Surface,4,Image 1,1,3971,
8.1028,,Surface,4,Image 1,1,3972,
7.77249,,Surface,4,Image 1,1,3973,
7.68439,,Surface,4,Image 1,1,3974,
7.66767,,Surface,4,Image 1,1,3975,
7.67934,,Surface,4,Image 1,1,3976,
7.71644,,Surface,4,Image 1,1,3977,
7.92038,,Surface,4,Image 1,1,3978,
7.679,,Surface,4,Image 1,1,3979,
7.71489,,Surface,4,Image 1,1,3981,
7.76187,,Surface,4,Image 1,1,3982,
8.01731,,Surface,4,Image 1,1,3983,
7.6952,,Surface,4,Image 1,1,3984,
7.74228,,Surface,4,Image 1,1,3985,
7.7258,,Surface,4,Image 1,1,3986,
7.72322,,Surface,4,Image 1,1,3987,
7.65943,,Surface,4,Image 1,1,3988,
7.67188,,Surface,4,Image 1,1,3990,
7.65999,,Surface,4,Image 1,1,3991,
8.59369,,Surface,4,Image 1,1,3993,
7.66968,,Surface,4,Image 1,1,3994,
7.67351,,Surface,4,Image 1,1,3995,
7.77635,,Surface,4,Image 1,1,3997,
7.67818,,Surface,4,Image 1,1,3999,
7.66508,,Surface,4,Image 1,1,4000,
7.7764,,Surface,4,Image 1,1,4001,
7.66461,,Surface,4,Image 1,1,4002,
7.66047,,Surface,4,Image 1,1,4003,
7.72961,,Surface,4,Image 1,1,4006,
7.66433,,Surface,4,Image 1,1,4007,
7.76936,,Surface,4,Image 1,1,4008,
7.66764,,Surface,4,Image 1,1,4009,
7.72658,,Surface,4,Image 1,1,4011,
8.05762,,Surface,4,Image 1,1,4012,
7.81863,,Surface,4,Image 1,1,4014,
7.67375,,Surface,4,Image 1,1,4015,
7.66371,,Surface,4,Image 1,1,4017,
7.66254,,Surface,4,Image 1,1,4019,
7.68628,,Surface,4,Image 1,1,4020,
7.66269,,Surface,4,Image 1,1,4021,
7.67334,,Surface,4,Image 1,1,4022,
7.66683,,Surface,4,Image 1,1,4025,
7.66231,,Surface,4,Image 1,1,4026,
