
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8738.97,,Surface,2,Image 1,1,3323,
1049.53,,Surface,2,Image 1,1,3324,
1621.47,,Surface,2,Image 1,1,3325,
142.027,,Surface,2,Image 1,1,3326,
1164.57,,Surface,2,Image 1,1,3327,
3237.38,,Surface,2,Image 1,1,3329,
1393.73,,Surface,2,Image 1,1,3330,
363.117,,Surface,2,Image 1,1,3331,
2323.9,,Surface,2,Image 1,1,3332,
781.518,,Surface,2,Image 1,1,3333,
2658.3,,Surface,2,Image 1,1,3334,
3900.29,,Surface,2,Image 1,1,3336,
7010.51,,Surface,2,Image 1,1,3337,
64.1925,,Surface,2,Image 1,1,3338,
168.768,,Surface,2,Image 1,1,3339,
1391.52,,Surface,2,Image 1,1,3340,
2990.77,,Surface,2,Image 1,1,3341,
8002.05,,Surface,2,Image 1,1,3343,
6090.49,,Surface,2,Image 1,1,3344,
2540.12,,Surface,2,Image 1,1,3345,
5886.33,,Surface,2,Image 1,1,3346,
1139.51,,Surface,2,Image 1,1,3347,
5852.53,,Surface,2,Image 1,1,3348,
2682.56,,Surface,2,Image 1,1,3349,
13783.7,,Surface,2,Image 1,1,3350,
5028.66,,Surface,2,Image 1,1,3351,
3083.77,,Surface,2,Image 1,1,3354,
1101.13,,Surface,2,Image 1,1,3355,
8698.47,,Surface,2,Image 1,1,3356,
1222.42,,Surface,2,Image 1,1,3357,
2261.68,,Surface,2,Image 1,1,3358,
2414.12,,Surface,2,Image 1,1,3359,
8554.96,,Surface,2,Image 1,1,3360,
6486.91,,Surface,2,Image 1,1,3361,
5250.39,,Surface,2,Image 1,1,3362,
2583.07,,Surface,2,Image 1,1,3363,
2433.33,,Surface,2,Image 1,1,3365,
553.482,,Surface,2,Image 1,1,3366,
1312.02,,Surface,2,Image 1,1,3368,
980.117,,Surface,2,Image 1,1,3369,
1765,,Surface,2,Image 1,1,3370,
2762.69,,Surface,2,Image 1,1,3371,
2260.99,,Surface,2,Image 1,1,3372,
2237.37,,Surface,2,Image 1,1,3373,
244.683,,Surface,2,Image 1,1,3374,
2262.85,,Surface,2,Image 1,1,3375,
7862.92,,Surface,2,Image 1,1,3376,
289.93,,Surface,2,Image 1,1,3377,
156.473,,Surface,2,Image 1,1,3378,
4954.21,,Surface,2,Image 1,1,3380,
5171.76,,Surface,2,Image 1,1,3381,
607.413,,Surface,2,Image 1,1,3382,
11135.1,,Surface,2,Image 1,1,3383,
1173.92,,Surface,2,Image 1,1,3384,
124.471,,Surface,2,Image 1,1,3386,
1335.91,,Surface,2,Image 1,1,3387,
3922.77,,Surface,2,Image 1,1,3388,
3933,,Surface,2,Image 1,1,3389,
9299.29,,Surface,2,Image 1,1,3390,
20645.4,,Surface,2,Image 1,1,3391,
4251.05,,Surface,2,Image 1,1,3392,
492.205,,Surface,2,Image 1,1,3393,
3969.52,,Surface,2,Image 1,1,3394,
2314.32,,Surface,2,Image 1,1,3395,
574.247,,Surface,2,Image 1,1,3396,
4304.43,,Surface,2,Image 1,1,3397,
2323.08,,Surface,2,Image 1,1,3398,
2627.72,,Surface,2,Image 1,1,3399,
2118.71,,Surface,2,Image 1,1,3400,
1795.83,,Surface,2,Image 1,1,3401,
623.034,,Surface,2,Image 1,1,3402,
438.354,,Surface,2,Image 1,1,3403,
29170.4,,Surface,2,Image 1,1,3404,
6033.96,,Surface,2,Image 1,1,3406,
501.878,,Surface,2,Image 1,1,3407,
2112.74,,Surface,2,Image 1,1,3408,
2154.07,,Surface,2,Image 1,1,3409,
428.695,,Surface,2,Image 1,1,3410,
4396.01,,Surface,2,Image 1,1,3411,
311.552,,Surface,2,Image 1,1,3412,
8257.39,,Surface,2,Image 1,1,3413,
153.373,,Surface,2,Image 1,1,3414,
929.189,,Surface,2,Image 1,1,3415,
2214.61,,Surface,2,Image 1,1,3416,
412.221,,Surface,2,Image 1,1,3417,
288.632,,Surface,2,Image 1,1,3418,
765.154,,Surface,2,Image 1,1,3419,
1277.13,,Surface,2,Image 1,1,3420,
3403.21,,Surface,2,Image 1,1,3421,
2164.75,,Surface,2,Image 1,1,3422,
7068.39,,Surface,2,Image 1,1,3423,
1322.01,,Surface,2,Image 1,1,3424,
13362.3,,Surface,2,Image 1,1,3425,
5764.24,,Surface,2,Image 1,1,3426,
3016.66,,Surface,2,Image 1,1,3427,
42.2215,,Surface,2,Image 1,1,3428,
8716.7,,Surface,2,Image 1,1,3429,
10484.4,,Surface,2,Image 1,1,3431,
18331.5,,Surface,2,Image 1,1,3433,
4902.81,,Surface,2,Image 1,1,3434,
243.24,,Surface,2,Image 1,1,3435,
2283.9,,Surface,2,Image 1,1,3436,
24249.6,,Surface,2,Image 1,1,3437,
1045.69,,Surface,2,Image 1,1,3438,
995.579,,Surface,2,Image 1,1,3439,
400.432,,Surface,2,Image 1,1,3440,
801.933,,Surface,2,Image 1,1,3441,
11771,,Surface,2,Image 1,1,3442,
5350.59,,Surface,2,Image 1,1,3443,
584.824,,Surface,2,Image 1,1,3444,
3360.26,,Surface,2,Image 1,1,3445,
1025.49,,Surface,2,Image 1,1,3447,
1786.96,,Surface,2,Image 1,1,3448,
6925.25,,Surface,2,Image 1,1,3449,
3586.69,,Surface,2,Image 1,1,3450,
353.26,,Surface,2,Image 1,1,3451,
2432.65,,Surface,2,Image 1,1,3454,
5916.5,,Surface,2,Image 1,1,3455,
4864.25,,Surface,2,Image 1,1,3457,
89.5817,,Surface,2,Image 1,1,3458,
5168.98,,Surface,2,Image 1,1,3460,
5832.81,,Surface,2,Image 1,1,3461,
1809.1,,Surface,2,Image 1,1,3462,
14679.1,,Surface,2,Image 1,1,3463,
1559.25,,Surface,2,Image 1,1,3464,
1241.63,,Surface,2,Image 1,1,3465,
4277.13,,Surface,2,Image 1,1,3466,
1635.54,,Surface,2,Image 1,1,3468,
2853.86,,Surface,2,Image 1,1,3469,
5803.88,,Surface,2,Image 1,1,3470,
8135.12,,Surface,2,Image 1,1,3471,
3893.67,,Surface,2,Image 1,1,3472,
168.385,,Surface,2,Image 1,1,3473,
1284.89,,Surface,2,Image 1,1,3474,
3520.72,,Surface,2,Image 1,1,3475,
1635.71,,Surface,2,Image 1,1,3477,
4591.52,,Surface,2,Image 1,1,3479,
2176.95,,Surface,2,Image 1,1,3480,
2600.63,,Surface,2,Image 1,1,3481,
2956.04,,Surface,2,Image 1,1,3482,
2639.98,,Surface,2,Image 1,1,3483,
584.153,,Surface,2,Image 1,1,3484,
3391.32,,Surface,2,Image 1,1,3485,
35.3786,,Surface,2,Image 1,1,3486,
7771.15,,Surface,2,Image 1,1,3487,
2705.41,,Surface,2,Image 1,1,3488,
1094.03,,Surface,2,Image 1,1,3491,
2107.95,,Surface,2,Image 1,1,3492,
880.973,,Surface,2,Image 1,1,3493,
185.84,,Surface,2,Image 1,1,3494,
223.818,,Surface,2,Image 1,1,3495,
3209.46,,Surface,2,Image 1,1,3496,
8708.09,,Surface,2,Image 1,1,3497,
536.16,,Surface,2,Image 1,1,3498,
2640.84,,Surface,2,Image 1,1,3499,
6917.82,,Surface,2,Image 1,1,3500,
3354.38,,Surface,2,Image 1,1,3502,
2946.64,,Surface,2,Image 1,1,3503,
2543.38,,Surface,2,Image 1,1,3505,
990.638,,Surface,2,Image 1,1,3506,
3356.58,,Surface,2,Image 1,1,3508,
5287.65,,Surface,2,Image 1,1,3509,
4046.12,,Surface,2,Image 1,1,3510,
916.997,,Surface,2,Image 1,1,3512,
3888.84,,Surface,2,Image 1,1,3514,
5291.86,,Surface,2,Image 1,1,3515,
11040.9,,Surface,2,Image 1,1,3516,
3984.39,,Surface,2,Image 1,1,3517,
4993.34,,Surface,2,Image 1,1,3518,
5555.36,,Surface,2,Image 1,1,3519,
1418.16,,Surface,2,Image 1,1,3520,
1198.63,,Surface,2,Image 1,1,3521,
2367.31,,Surface,2,Image 1,1,3522,
212.583,,Surface,2,Image 1,1,3523,
4353.94,,Surface,2,Image 1,1,3524,
5236.48,,Surface,2,Image 1,1,3525,
453.141,,Surface,2,Image 1,1,3526,
172.516,,Surface,2,Image 1,1,3527,
300.314,,Surface,2,Image 1,1,3528,
5256.95,,Surface,2,Image 1,1,3529,
9700.98,,Surface,2,Image 1,1,3531,
5373.35,,Surface,2,Image 1,1,3532,
5874.29,,Surface,2,Image 1,1,3533,
5787.48,,Surface,2,Image 1,1,3535,
44.3504,,Surface,2,Image 1,1,3536,
4493.91,,Surface,2,Image 1,1,3537,
5520.07,,Surface,2,Image 1,1,3539,
77.0744,,Surface,2,Image 1,1,3540,
2009.89,,Surface,2,Image 1,1,3541,
6843.79,,Surface,2,Image 1,1,3543,
1454.94,,Surface,2,Image 1,1,3544,
442.169,,Surface,2,Image 1,1,3545,
1701.29,,Surface,2,Image 1,1,3546,
4866.66,,Surface,2,Image 1,1,3547,
44852,,Surface,2,Image 1,1,3548,
3509.61,,Surface,2,Image 1,1,3550,
16709,,Surface,2,Image 1,1,3551,
4671.94,,Surface,2,Image 1,1,3552,
295.88,,Surface,2,Image 1,1,3553,
563.329,,Surface,2,Image 1,1,3554,
2209.62,,Surface,2,Image 1,1,3555,
2132.21,,Surface,2,Image 1,1,3556,
4466.12,,Surface,2,Image 1,1,3557,
70.9112,,Surface,2,Image 1,1,3558,
9216.5,,Surface,2,Image 1,1,3559,
55.9105,,Surface,2,Image 1,1,3560,
2932.25,,Surface,2,Image 1,1,3561,
4657.7,,Surface,2,Image 1,1,3562,
1171.68,,Surface,2,Image 1,1,3563,
2373.37,,Surface,2,Image 1,1,3564,
230.147,,Surface,2,Image 1,1,3565,
2345.97,,Surface,2,Image 1,1,3566,
5635.85,,Surface,2,Image 1,1,3567,
1712.43,,Surface,2,Image 1,1,3568,
2502.34,,Surface,2,Image 1,1,3569,
459.016,,Surface,2,Image 1,1,3570,
3449.89,,Surface,2,Image 1,1,3571,
5702.64,,Surface,2,Image 1,1,3572,
3638.25,,Surface,2,Image 1,1,3573,
2938.11,,Surface,2,Image 1,1,3574,
4815.77,,Surface,2,Image 1,1,3577,
431.129,,Surface,2,Image 1,1,3578,
1777.02,,Surface,2,Image 1,1,3581,
14874.7,,Surface,2,Image 1,1,3582,
11413.5,,Surface,2,Image 1,1,3583,
1675.83,,Surface,2,Image 1,1,3584,
255.435,,Surface,2,Image 1,1,3586,
2981.65,,Surface,2,Image 1,1,3587,
9984.7,,Surface,2,Image 1,1,3588,
1320.18,,Surface,2,Image 1,1,3589,
1004.77,,Surface,2,Image 1,1,3591,
38.8016,,Surface,2,Image 1,1,3592,
10667.8,,Surface,2,Image 1,1,3593,
11483.7,,Surface,2,Image 1,1,3594,
1829.58,,Surface,2,Image 1,1,3595,
5025.75,,Surface,2,Image 1,1,3596,
4603.12,,Surface,2,Image 1,1,3598,
6166.44,,Surface,2,Image 1,1,3599,
4291.6,,Surface,2,Image 1,1,3600,
4102.35,,Surface,2,Image 1,1,3601,
7841.93,,Surface,2,Image 1,1,3602,
29094.6,,Surface,2,Image 1,1,3603,
1420.8,,Surface,2,Image 1,1,3604,
226.562,,Surface,2,Image 1,1,3606,
1145.66,,Surface,2,Image 1,1,3607,
9467.18,,Surface,2,Image 1,1,3608,
2226.25,,Surface,2,Image 1,1,3609,
12684.7,,Surface,2,Image 1,1,3611,
623.618,,Surface,2,Image 1,1,3612,
742.424,,Surface,2,Image 1,1,3613,
271.521,,Surface,2,Image 1,1,3614,
1519.38,,Surface,2,Image 1,1,3615,
941.25,,Surface,2,Image 1,1,3616,
4817.56,,Surface,2,Image 1,1,3618,
4603.61,,Surface,2,Image 1,1,3619,
5264.39,,Surface,2,Image 1,1,3620,
4292.66,,Surface,2,Image 1,1,3621,
1796.94,,Surface,2,Image 1,1,3623,
2465.96,,Surface,2,Image 1,1,3624,
6666.93,,Surface,2,Image 1,1,3626,
3333.08,,Surface,2,Image 1,1,3627,
601.029,,Surface,2,Image 1,1,3628,
2369.23,,Surface,2,Image 1,1,3629,
5980.24,,Surface,2,Image 1,1,3630,
5608.08,,Surface,2,Image 1,1,3632,
561.652,,Surface,2,Image 1,1,3633,
13891.8,,Surface,2,Image 1,1,3634,
7998,,Surface,2,Image 1,1,3636,
2260.29,,Surface,2,Image 1,1,3637,
1854.34,,Surface,2,Image 1,1,3638,
4612.93,,Surface,2,Image 1,1,3639,
1969.63,,Surface,2,Image 1,1,3640,
84.2543,,Surface,2,Image 1,1,3641,
9835.96,,Surface,2,Image 1,1,3642,
8468.81,,Surface,2,Image 1,1,3643,
4810.07,,Surface,2,Image 1,1,3644,
5395.68,,Surface,2,Image 1,1,3645,
17119.9,,Surface,2,Image 1,1,3646,
2313.03,,Surface,2,Image 1,1,3647,
1204.87,,Surface,2,Image 1,1,3648,
136.338,,Surface,2,Image 1,1,3649,
5691.85,,Surface,2,Image 1,1,3650,
5345.04,,Surface,2,Image 1,1,3651,
6122.27,,Surface,2,Image 1,1,3652,
1513.45,,Surface,2,Image 1,1,3653,
3808.81,,Surface,2,Image 1,1,3654,
1480.37,,Surface,2,Image 1,1,3655,
1336.22,,Surface,2,Image 1,1,3656,
2421.21,,Surface,2,Image 1,1,3657,
20787.1,,Surface,2,Image 1,1,3659,
5796.39,,Surface,2,Image 1,1,3661,
1418,,Surface,2,Image 1,1,3662,
2315.21,,Surface,2,Image 1,1,3663,
2488.85,,Surface,2,Image 1,1,3664,
2510.21,,Surface,2,Image 1,1,3665,
5861.65,,Surface,2,Image 1,1,3666,
3106.71,,Surface,2,Image 1,1,3667,
435.717,,Surface,2,Image 1,1,3668,
3236.12,,Surface,2,Image 1,1,3669,
1450.52,,Surface,2,Image 1,1,3670,
1774.06,,Surface,2,Image 1,1,3671,
61.1632,,Surface,2,Image 1,1,3672,
3569.31,,Surface,2,Image 1,1,3674,
210.105,,Surface,2,Image 1,1,3676,
371.43,,Surface,2,Image 1,1,3677,
444.25,,Surface,2,Image 1,1,3678,
7679.34,,Surface,2,Image 1,1,3680,
2742.51,,Surface,2,Image 1,1,3681,
291.555,,Surface,2,Image 1,1,3682,
420.788,,Surface,2,Image 1,1,3683,
6315.32,,Surface,2,Image 1,1,3684,
298.927,,Surface,2,Image 1,1,3685,
3596.47,,Surface,2,Image 1,1,3686,
17832.3,,Surface,2,Image 1,1,3687,
3028.86,,Surface,2,Image 1,1,3688,
632.574,,Surface,2,Image 1,1,3689,
620.203,,Surface,2,Image 1,1,3690,
2254.22,,Surface,2,Image 1,1,3691,
6876.52,,Surface,2,Image 1,1,3692,
520.255,,Surface,2,Image 1,1,3694,
838.976,,Surface,2,Image 1,1,3695,
1163.72,,Surface,2,Image 1,1,3696,
4388.95,,Surface,2,Image 1,1,3697,
5269.48,,Surface,2,Image 1,1,3698,
5863.92,,Surface,2,Image 1,1,3699,
99.5594,,Surface,2,Image 1,1,3700,
120.009,,Surface,2,Image 1,1,3701,
1266.24,,Surface,2,Image 1,1,3702,
3719.16,,Surface,2,Image 1,1,3703,
2938.78,,Surface,2,Image 1,1,3704,
14964.7,,Surface,2,Image 1,1,3705,
117.158,,Surface,2,Image 1,1,3706,
561.625,,Surface,2,Image 1,1,3707,
2643.19,,Surface,2,Image 1,1,3708,
4407.29,,Surface,2,Image 1,1,3709,
5540.59,,Surface,2,Image 1,1,3710,
765.07,,Surface,2,Image 1,1,3711,
1267.35,,Surface,2,Image 1,1,3712,
6132.99,,Surface,2,Image 1,1,3713,
3058.68,,Surface,2,Image 1,1,3714,
293.462,,Surface,2,Image 1,1,3715,
487.598,,Surface,2,Image 1,1,3716,
326.37,,Surface,2,Image 1,1,3717,
10623,,Surface,2,Image 1,1,3718,
1048.45,,Surface,2,Image 1,1,3719,
293.642,,Surface,2,Image 1,1,3720,
595.333,,Surface,2,Image 1,1,3721,
669.83,,Surface,2,Image 1,1,3722,
635.672,,Surface,2,Image 1,1,3723,
2462.91,,Surface,2,Image 1,1,3724,
734.527,,Surface,2,Image 1,1,3725,
2252,,Surface,2,Image 1,1,3726,
5370.3,,Surface,2,Image 1,1,3727,
2491.07,,Surface,2,Image 1,1,3728,
5524.44,,Surface,2,Image 1,1,3730,
1631.56,,Surface,2,Image 1,1,3731,
1259.17,,Surface,2,Image 1,1,3732,
3599.8,,Surface,2,Image 1,1,3733,
7068.8,,Surface,2,Image 1,1,3736,
8864.61,,Surface,2,Image 1,1,3738,
1062.5,,Surface,2,Image 1,1,3740,
2880.56,,Surface,2,Image 1,1,3741,
4794.64,,Surface,2,Image 1,1,3742,
12288.9,,Surface,2,Image 1,1,3744,
4431.07,,Surface,2,Image 1,1,3745,
2887.71,,Surface,2,Image 1,1,3746,
1813.22,,Surface,2,Image 1,1,3747,
2715.03,,Surface,2,Image 1,1,3748,
3116.81,,Surface,2,Image 1,1,3750,
1819.38,,Surface,2,Image 1,1,3751,
623.809,,Surface,2,Image 1,1,3752,
3126.17,,Surface,2,Image 1,1,3753,
2733.72,,Surface,2,Image 1,1,3754,
2954.59,,Surface,2,Image 1,1,3755,
251.16,,Surface,2,Image 1,1,3756,
3240.42,,Surface,2,Image 1,1,3757,
1823.75,,Surface,2,Image 1,1,3758,
194.005,,Surface,2,Image 1,1,3759,
4087.63,,Surface,2,Image 1,1,3760,
160.541,,Surface,2,Image 1,1,3761,
3246.67,,Surface,2,Image 1,1,3762,
13022.4,,Surface,2,Image 1,1,3763,
472.285,,Surface,2,Image 1,1,3764,
3711.98,,Surface,2,Image 1,1,3765,
1341.36,,Surface,2,Image 1,1,3766,
6748.84,,Surface,2,Image 1,1,3767,
2316.13,,Surface,2,Image 1,1,3768,
163.979,,Surface,2,Image 1,1,3769,
5476.06,,Surface,2,Image 1,1,3770,
2112.56,,Surface,2,Image 1,1,3771,
500.587,,Surface,2,Image 1,1,3772,
13298,,Surface,2,Image 1,1,3774,
2722.73,,Surface,2,Image 1,1,3775,
838.616,,Surface,2,Image 1,1,3776,
1699.36,,Surface,2,Image 1,1,3778,
571.589,,Surface,2,Image 1,1,3779,
2752.36,,Surface,2,Image 1,1,3780,
595.949,,Surface,2,Image 1,1,3781,
1671.05,,Surface,2,Image 1,1,3782,
12112.4,,Surface,2,Image 1,1,3783,
155.174,,Surface,2,Image 1,1,3784,
17492.6,,Surface,2,Image 1,1,3785,
1644.54,,Surface,2,Image 1,1,3786,
5124.44,,Surface,2,Image 1,1,3787,
1798.74,,Surface,2,Image 1,1,3788,
5116.31,,Surface,2,Image 1,1,3789,
4927.62,,Surface,2,Image 1,1,3790,
1202.99,,Surface,2,Image 1,1,3791,
2846.21,,Surface,2,Image 1,1,3792,
847.389,,Surface,2,Image 1,1,3795,
2114.45,,Surface,2,Image 1,1,3796,
9005.42,,Surface,2,Image 1,1,3797,
379.961,,Surface,2,Image 1,1,3798,
733.655,,Surface,2,Image 1,1,3799,
1745.01,,Surface,2,Image 1,1,3800,
1245.09,,Surface,2,Image 1,1,3801,
31.3534,,Surface,2,Image 1,1,3803,
503.192,,Surface,2,Image 1,1,3804,
3061.48,,Surface,2,Image 1,1,3805,
1952.87,,Surface,2,Image 1,1,3806,
740.304,,Surface,2,Image 1,1,3808,
57.7942,,Surface,2,Image 1,1,3809,
481.448,,Surface,2,Image 1,1,3810,
3120.32,,Surface,2,Image 1,1,3811,
8372.92,,Surface,2,Image 1,1,3812,
4899.39,,Surface,2,Image 1,1,3813,
1060.41,,Surface,2,Image 1,1,3814,
3193.95,,Surface,2,Image 1,1,3815,
1434.35,,Surface,2,Image 1,1,3816,
5043.43,,Surface,2,Image 1,1,3817,
4479.7,,Surface,2,Image 1,1,3818,
750.363,,Surface,2,Image 1,1,3819,
7441.37,,Surface,2,Image 1,1,3820,
3156.38,,Surface,2,Image 1,1,3821,
758.59,,Surface,2,Image 1,1,3822,
6501.68,,Surface,2,Image 1,1,3823,
338.852,,Surface,2,Image 1,1,3824,
569.714,,Surface,2,Image 1,1,3825,
2977.79,,Surface,2,Image 1,1,3826,
230.865,,Surface,2,Image 1,1,3827,
1394.64,,Surface,2,Image 1,1,3828,
5625.03,,Surface,2,Image 1,1,3829,
9035.56,,Surface,2,Image 1,1,3830,
114.029,,Surface,2,Image 1,1,3831,
16854.9,,Surface,2,Image 1,1,3832,
1165.41,,Surface,2,Image 1,1,3833,
2258.71,,Surface,2,Image 1,1,3834,
3910.04,,Surface,2,Image 1,1,3835,
5385.77,,Surface,2,Image 1,1,3836,
4012,,Surface,2,Image 1,1,3837,
3454.69,,Surface,2,Image 1,1,3839,
218.141,,Surface,2,Image 1,1,3840,
402.094,,Surface,2,Image 1,1,3841,
653.686,,Surface,2,Image 1,1,3842,
651.289,,Surface,2,Image 1,1,3843,
1293.25,,Surface,2,Image 1,1,3844,
322.917,,Surface,2,Image 1,1,3845,
210.684,,Surface,2,Image 1,1,3846,
357.902,,Surface,2,Image 1,1,3847,
770.5,,Surface,2,Image 1,1,3848,
3394.31,,Surface,2,Image 1,1,3849,
12073.7,,Surface,2,Image 1,1,3850,
2164.21,,Surface,2,Image 1,1,3851,
4982.23,,Surface,2,Image 1,1,3852,
1487.5,,Surface,2,Image 1,1,3854,
2981.05,,Surface,2,Image 1,1,3855,
1076.71,,Surface,2,Image 1,1,3856,
459.138,,Surface,2,Image 1,1,3857,
417.405,,Surface,2,Image 1,1,3858,
735.682,,Surface,2,Image 1,1,3859,
282.163,,Surface,2,Image 1,1,3860,
17031.4,,Surface,2,Image 1,1,3861,
21468.9,,Surface,2,Image 1,1,3862,
649.926,,Surface,2,Image 1,1,3865,
464.194,,Surface,2,Image 1,1,3866,
1727.35,,Surface,2,Image 1,1,3868,
15301.3,,Surface,2,Image 1,1,3869,
16191.2,,Surface,2,Image 1,1,3870,
345.118,,Surface,2,Image 1,1,3871,
23230.4,,Surface,2,Image 1,1,3872,
7798.05,,Surface,2,Image 1,1,3873,
255.847,,Surface,2,Image 1,1,3874,
158.336,,Surface,2,Image 1,1,3875,
421.581,,Surface,2,Image 1,1,3876,
147.078,,Surface,2,Image 1,1,3878,
1652.15,,Surface,2,Image 1,1,3880,
1660.48,,Surface,2,Image 1,1,3881,
4332.39,,Surface,2,Image 1,1,3882,
1287.66,,Surface,2,Image 1,1,3883,
589.145,,Surface,2,Image 1,1,3884,
264.153,,Surface,2,Image 1,1,3885,
2131.67,,Surface,2,Image 1,1,3886,
1020.7,,Surface,2,Image 1,1,3887,
314.626,,Surface,2,Image 1,1,3888,
3850.46,,Surface,2,Image 1,1,3889,
201.213,,Surface,2,Image 1,1,3890,
273.379,,Surface,2,Image 1,1,3891,
275.322,,Surface,2,Image 1,1,3892,
2658.03,,Surface,2,Image 1,1,3893,
271.63,,Surface,2,Image 1,1,3894,
425.958,,Surface,2,Image 1,1,3896,
328.25,,Surface,2,Image 1,1,3900,
10035.9,,Surface,2,Image 1,1,3901,
557.894,,Surface,2,Image 1,1,3902,
875.092,,Surface,2,Image 1,1,3903,
2311.86,,Surface,2,Image 1,1,3904,
1009.84,,Surface,2,Image 1,1,3905,
382.551,,Surface,2,Image 1,1,3906,
4770.78,,Surface,2,Image 1,1,3907,
313.606,,Surface,2,Image 1,1,3908,
4599.09,,Surface,2,Image 1,1,3909,
653.08,,Surface,2,Image 1,1,3911,
9406.14,,Surface,2,Image 1,1,3912,
2552.46,,Surface,2,Image 1,1,3913,
10857.8,,Surface,2,Image 1,1,3914,
411.032,,Surface,2,Image 1,1,3915,
15654.5,,Surface,2,Image 1,1,3916,
585.714,,Surface,2,Image 1,1,3917,
2065.51,,Surface,2,Image 1,1,3920,
1373,,Surface,2,Image 1,1,3921,
3831.04,,Surface,2,Image 1,1,3922,
9823.01,,Surface,2,Image 1,1,3923,
147.521,,Surface,2,Image 1,1,3924,
90.0703,,Surface,2,Image 1,1,3926,
2094.84,,Surface,2,Image 1,1,3928,
8259.96,,Surface,2,Image 1,1,3929,
390.462,,Surface,2,Image 1,1,3930,
204.374,,Surface,2,Image 1,1,3931,
360.022,,Surface,2,Image 1,1,3932,
8659.91,,Surface,2,Image 1,1,3933,
2440.03,,Surface,2,Image 1,1,3934,
1272.32,,Surface,2,Image 1,1,3935,
3290.86,,Surface,2,Image 1,1,3937,
1958.33,,Surface,2,Image 1,1,3938,
11962.9,,Surface,2,Image 1,1,3939,
12314.6,,Surface,2,Image 1,1,3940,
378.002,,Surface,2,Image 1,1,3941,
3768.87,,Surface,2,Image 1,1,3942,
3352.43,,Surface,2,Image 1,1,3944,
318.993,,Surface,2,Image 1,1,3945,
13386.8,,Surface,2,Image 1,1,3947,
2318.29,,Surface,2,Image 1,1,3948,
1401.84,,Surface,2,Image 1,1,3949,
2190.86,,Surface,2,Image 1,1,3950,
859.007,,Surface,2,Image 1,1,3951,
3618.73,,Surface,2,Image 1,1,3954,
4865.24,,Surface,2,Image 1,1,3955,
4179.52,,Surface,2,Image 1,1,3959,
756.405,,Surface,2,Image 1,1,3962,
1924.78,,Surface,2,Image 1,1,3963,
1580.89,,Surface,2,Image 1,1,3964,
481.375,,Surface,2,Image 1,1,3965,
1129.46,,Surface,2,Image 1,1,3966,
327.357,,Surface,2,Image 1,1,3967,
502.244,,Surface,2,Image 1,1,3970,
1769.69,,Surface,2,Image 1,1,3971,
122.577,,Surface,2,Image 1,1,3972,
269.829,,Surface,2,Image 1,1,3973,
1868.78,,Surface,2,Image 1,1,3974,
6548.43,,Surface,2,Image 1,1,3975,
406.488,,Surface,2,Image 1,1,3976,
1974.05,,Surface,2,Image 1,1,3977,
569.709,,Surface,2,Image 1,1,3978,
411.529,,Surface,2,Image 1,1,3979,
3388.87,,Surface,2,Image 1,1,3981,
579.497,,Surface,2,Image 1,1,3982,
470.056,,Surface,2,Image 1,1,3983,
337.349,,Surface,2,Image 1,1,3984,
1765.58,,Surface,2,Image 1,1,3985,
493.825,,Surface,2,Image 1,1,3986,
1894.25,,Surface,2,Image 1,1,3987,
7644.36,,Surface,2,Image 1,1,3988,
2097.14,,Surface,2,Image 1,1,3990,
500.737,,Surface,2,Image 1,1,3991,
110.619,,Surface,2,Image 1,1,3993,
215.31,,Surface,2,Image 1,1,3994,
4686.04,,Surface,2,Image 1,1,3995,
1329.94,,Surface,2,Image 1,1,3997,
2699.46,,Surface,2,Image 1,1,3999,
606.989,,Surface,2,Image 1,1,4000,
320.319,,Surface,2,Image 1,1,4001,
275.145,,Surface,2,Image 1,1,4002,
1164.22,,Surface,2,Image 1,1,4003,
1185.46,,Surface,2,Image 1,1,4006,
4464.93,,Surface,2,Image 1,1,4007,
872.683,,Surface,2,Image 1,1,4008,
2598.81,,Surface,2,Image 1,1,4009,
463.41,,Surface,2,Image 1,1,4011,
78.2796,,Surface,2,Image 1,1,4012,
236.034,,Surface,2,Image 1,1,4014,
8396.25,,Surface,2,Image 1,1,4015,
209.149,,Surface,2,Image 1,1,4017,
6729.58,,Surface,2,Image 1,1,4019,
447.321,,Surface,2,Image 1,1,4020,
4008.23,,Surface,2,Image 1,1,4021,
5589.47,,Surface,2,Image 1,1,4022,
429.456,,Surface,2,Image 1,1,4025,
1324.96,,Surface,2,Image 1,1,4026,
3468.01,,Surface,2,Image 1,1,4027,
406.986,,Surface,2,Image 1,1,4028,
120.347,,Surface,2,Image 1,1,4029,
4550.12,,Surface,2,Image 1,1,4031,
120.578,,Surface,2,Image 1,1,4032,
417.818,,Surface,2,Image 1,1,4033,
6950.77,,Surface,2,Image 1,1,4035,
943.112,,Surface,2,Image 1,1,4036,
119.433,,Surface,2,Image 1,1,4037,
6346.98,,Surface,2,Image 1,1,4038,
2194.79,,Surface,2,Image 1,1,4039,
2446.29,,Surface,2,Image 1,1,4040,
926.655,,Surface,2,Image 1,1,4041,
1892.06,,Surface,2,Image 1,1,4042,
81.1766,,Surface,2,Image 1,1,4043,
218.049,,Surface,2,Image 1,1,4044,
6835.57,,Surface,2,Image 1,1,4045,
