
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,3415,
8,,Surface,7,Image 1,1,3416,
6,,Surface,7,Image 1,1,3417,
7,,Surface,7,Image 1,1,3418,
5,,Surface,7,Image 1,1,3419,
7,,Surface,7,Image 1,1,3420,
9,,Surface,7,Image 1,1,3421,
5,,Surface,7,Image 1,1,3422,
6,,Surface,7,Image 1,1,3423,
5,,Surface,7,Image 1,1,3424,
4,,Surface,7,Image 1,1,3425,
6,,Surface,7,Image 1,1,3426,
7,,Surface,7,Image 1,1,3427,
6,,Surface,7,Image 1,1,3428,
7,,Surface,7,Image 1,1,3429,
7,,Surface,7,Image 1,1,3431,
6,,Surface,7,Image 1,1,3433,
4,,Surface,7,Image 1,1,3434,
8,,Surface,7,Image 1,1,3435,
5,,Surface,7,Image 1,1,3436,
3,,Surface,7,Image 1,1,3437,
6,,Surface,7,Image 1,1,3438,
6,,Surface,7,Image 1,1,3439,
6,,Surface,7,Image 1,1,3440,
7,,Surface,7,Image 1,1,3441,
8,,Surface,7,Image 1,1,3442,
7,,Surface,7,Image 1,1,3443,
4,,Surface,7,Image 1,1,3444,
8,,Surface,7,Image 1,1,3445,
8,,Surface,7,Image 1,1,3447,
7,,Surface,7,Image 1,1,3448,
7,,Surface,7,Image 1,1,3449,
7,,Surface,7,Image 1,1,3450,
6,,Surface,7,Image 1,1,3451,
6,,Surface,7,Image 1,1,3454,
4,,Surface,7,Image 1,1,3455,
6,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3458,
5,,Surface,7,Image 1,1,3460,
7,,Surface,7,Image 1,1,3461,
6,,Surface,7,Image 1,1,3462,
6,,Surface,7,Image 1,1,3463,
7,,Surface,7,Image 1,1,3464,
7,,Surface,7,Image 1,1,3465,
9,,Surface,7,Image 1,1,3466,
7,,Surface,7,Image 1,1,3468,
9,,Surface,7,Image 1,1,3469,
5,,Surface,7,Image 1,1,3470,
9,,Surface,7,Image 1,1,3471,
6,,Surface,7,Image 1,1,3472,
3,,Surface,7,Image 1,1,3473,
6,,Surface,7,Image 1,1,3474,
5,,Surface,7,Image 1,1,3475,
6,,Surface,7,Image 1,1,3477,
9,,Surface,7,Image 1,1,3479,
8,,Surface,7,Image 1,1,3480,
9,,Surface,7,Image 1,1,3481,
8,,Surface,7,Image 1,1,3482,
7,,Surface,7,Image 1,1,3483,
7,,Surface,7,Image 1,1,3484,
5,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3486,
5,,Surface,7,Image 1,1,3487,
6,,Surface,7,Image 1,1,3488,
5,,Surface,7,Image 1,1,3491,
8,,Surface,7,Image 1,1,3492,
7,,Surface,7,Image 1,1,3493,
3,,Surface,7,Image 1,1,3494,
5,,Surface,7,Image 1,1,3495,
6,,Surface,7,Image 1,1,3496,
5,,Surface,7,Image 1,1,3497,
7,,Surface,7,Image 1,1,3498,
10,,Surface,7,Image 1,1,3499,
4,,Surface,7,Image 1,1,3500,
7,,Surface,7,Image 1,1,3502,
7,,Surface,7,Image 1,1,3503,
7,,Surface,7,Image 1,1,3505,
5,,Surface,7,Image 1,1,3506,
7,,Surface,7,Image 1,1,3508,
5,,Surface,7,Image 1,1,3509,
5,,Surface,7,Image 1,1,3510,
5,,Surface,7,Image 1,1,3512,
6,,Surface,7,Image 1,1,3514,
5,,Surface,7,Image 1,1,3515,
5,,Surface,7,Image 1,1,3516,
7,,Surface,7,Image 1,1,3517,
7,,Surface,7,Image 1,1,3518,
7,,Surface,7,Image 1,1,3519,
9,,Surface,7,Image 1,1,3520,
8,,Surface,7,Image 1,1,3521,
7,,Surface,7,Image 1,1,3522,
4,,Surface,7,Image 1,1,3523,
7,,Surface,7,Image 1,1,3524,
8,,Surface,7,Image 1,1,3525,
6,,Surface,7,Image 1,1,3526,
5,,Surface,7,Image 1,1,3527,
4,,Surface,7,Image 1,1,3528,
6,,Surface,7,Image 1,1,3529,
7,,Surface,7,Image 1,1,3531,
6,,Surface,7,Image 1,1,3532,
7,,Surface,7,Image 1,1,3533,
6,,Surface,7,Image 1,1,3535,
4,,Surface,7,Image 1,1,3536,
6,,Surface,7,Image 1,1,3537,
7,,Surface,7,Image 1,1,3539,
3,,Surface,7,Image 1,1,3540,
8,,Surface,7,Image 1,1,3541,
9,,Surface,7,Image 1,1,3543,
6,,Surface,7,Image 1,1,3544,
7,,Surface,7,Image 1,1,3545,
7,,Surface,7,Image 1,1,3546,
8,,Surface,7,Image 1,1,3547,
6,,Surface,7,Image 1,1,3548,
6,,Surface,7,Image 1,1,3550,
4,,Surface,7,Image 1,1,3551,
6,,Surface,7,Image 1,1,3552,
4,,Surface,7,Image 1,1,3553,
5,,Surface,7,Image 1,1,3554,
6,,Surface,7,Image 1,1,3555,
7,,Surface,7,Image 1,1,3556,
5,,Surface,7,Image 1,1,3557,
4,,Surface,7,Image 1,1,3558,
8,,Surface,7,Image 1,1,3559,
4,,Surface,7,Image 1,1,3560,
6,,Surface,7,Image 1,1,3561,
9,,Surface,7,Image 1,1,3562,
9,,Surface,7,Image 1,1,3563,
6,,Surface,7,Image 1,1,3564,
3,,Surface,7,Image 1,1,3565,
6,,Surface,7,Image 1,1,3566,
6,,Surface,7,Image 1,1,3567,
7,,Surface,7,Image 1,1,3568,
9,,Surface,7,Image 1,1,3569,
7,,Surface,7,Image 1,1,3570,
8,,Surface,7,Image 1,1,3571,
6,,Surface,7,Image 1,1,3572,
7,,Surface,7,Image 1,1,3573,
11,,Surface,7,Image 1,1,3574,
5,,Surface,7,Image 1,1,3577,
5,,Surface,7,Image 1,1,3578,
7,,Surface,7,Image 1,1,3581,
6,,Surface,7,Image 1,1,3582,
5,,Surface,7,Image 1,1,3583,
7,,Surface,7,Image 1,1,3584,
2,,Surface,7,Image 1,1,3586,
4,,Surface,7,Image 1,1,3587,
8,,Surface,7,Image 1,1,3588,
8,,Surface,7,Image 1,1,3589,
5,,Surface,7,Image 1,1,3591,
4,,Surface,7,Image 1,1,3592,
6,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3594,
5,,Surface,7,Image 1,1,3595,
6,,Surface,7,Image 1,1,3596,
8,,Surface,7,Image 1,1,3598,
6,,Surface,7,Image 1,1,3599,
8,,Surface,7,Image 1,1,3600,
6,,Surface,7,Image 1,1,3601,
6,,Surface,7,Image 1,1,3602,
6,,Surface,7,Image 1,1,3603,
7,,Surface,7,Image 1,1,3604,
8,,Surface,7,Image 1,1,3606,
5,,Surface,7,Image 1,1,3607,
8,,Surface,7,Image 1,1,3608,
8,,Surface,7,Image 1,1,3609,
7,,Surface,7,Image 1,1,3611,
8,,Surface,7,Image 1,1,3612,
6,,Surface,7,Image 1,1,3613,
7,,Surface,7,Image 1,1,3614,
7,,Surface,7,Image 1,1,3615,
9,,Surface,7,Image 1,1,3616,
7,,Surface,7,Image 1,1,3618,
6,,Surface,7,Image 1,1,3619,
6,,Surface,7,Image 1,1,3620,
7,,Surface,7,Image 1,1,3621,
7,,Surface,7,Image 1,1,3623,
9,,Surface,7,Image 1,1,3624,
6,,Surface,7,Image 1,1,3626,
7,,Surface,7,Image 1,1,3627,
8,,Surface,7,Image 1,1,3628,
4,,Surface,7,Image 1,1,3629,
7,,Surface,7,Image 1,1,3630,
9,,Surface,7,Image 1,1,3632,
6,,Surface,7,Image 1,1,3633,
5,,Surface,7,Image 1,1,3634,
8,,Surface,7,Image 1,1,3636,
11,,Surface,7,Image 1,1,3637,
8,,Surface,7,Image 1,1,3638,
7,,Surface,7,Image 1,1,3639,
7,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3641,
6,,Surface,7,Image 1,1,3642,
7,,Surface,7,Image 1,1,3643,
7,,Surface,7,Image 1,1,3644,
7,,Surface,7,Image 1,1,3645,
7,,Surface,7,Image 1,1,3646,
7,,Surface,7,Image 1,1,3647,
8,,Surface,7,Image 1,1,3648,
4,,Surface,7,Image 1,1,3649,
5,,Surface,7,Image 1,1,3650,
8,,Surface,7,Image 1,1,3651,
7,,Surface,7,Image 1,1,3652,
6,,Surface,7,Image 1,1,3653,
6,,Surface,7,Image 1,1,3654,
5,,Surface,7,Image 1,1,3655,
10,,Surface,7,Image 1,1,3656,
6,,Surface,7,Image 1,1,3657,
4,,Surface,7,Image 1,1,3659,
9,,Surface,7,Image 1,1,3661,
9,,Surface,7,Image 1,1,3662,
5,,Surface,7,Image 1,1,3663,
6,,Surface,7,Image 1,1,3664,
6,,Surface,7,Image 1,1,3665,
6,,Surface,7,Image 1,1,3666,
6,,Surface,7,Image 1,1,3667,
2,,Surface,7,Image 1,1,3668,
9,,Surface,7,Image 1,1,3669,
5,,Surface,7,Image 1,1,3670,
8,,Surface,7,Image 1,1,3671,
3,,Surface,7,Image 1,1,3672,
7,,Surface,7,Image 1,1,3674,
3,,Surface,7,Image 1,1,3676,
9,,Surface,7,Image 1,1,3677,
8,,Surface,7,Image 1,1,3678,
4,,Surface,7,Image 1,1,3680,
3,,Surface,7,Image 1,1,3681,
13,,Surface,7,Image 1,1,3682,
5,,Surface,7,Image 1,1,3683,
5,,Surface,7,Image 1,1,3684,
8,,Surface,7,Image 1,1,3685,
8,,Surface,7,Image 1,1,3686,
6,,Surface,7,Image 1,1,3687,
8,,Surface,7,Image 1,1,3688,
6,,Surface,7,Image 1,1,3689,
8,,Surface,7,Image 1,1,3690,
7,,Surface,7,Image 1,1,3691,
6,,Surface,7,Image 1,1,3692,
3,,Surface,7,Image 1,1,3694,
7,,Surface,7,Image 1,1,3695,
4,,Surface,7,Image 1,1,3696,
7,,Surface,7,Image 1,1,3697,
7,,Surface,7,Image 1,1,3698,
6,,Surface,7,Image 1,1,3699,
4,,Surface,7,Image 1,1,3700,
7,,Surface,7,Image 1,1,3701,
8,,Surface,7,Image 1,1,3702,
8,,Surface,7,Image 1,1,3703,
10,,Surface,7,Image 1,1,3704,
5,,Surface,7,Image 1,1,3705,
7,,Surface,7,Image 1,1,3706,
7,,Surface,7,Image 1,1,3707,
8,,Surface,7,Image 1,1,3708,
8,,Surface,7,Image 1,1,3709,
7,,Surface,7,Image 1,1,3710,
6,,Surface,7,Image 1,1,3711,
9,,Surface,7,Image 1,1,3712,
6,,Surface,7,Image 1,1,3713,
8,,Surface,7,Image 1,1,3714,
8,,Surface,7,Image 1,1,3715,
4,,Surface,7,Image 1,1,3716,
6,,Surface,7,Image 1,1,3717,
7,,Surface,7,Image 1,1,3718,
5,,Surface,7,Image 1,1,3719,
8,,Surface,7,Image 1,1,3720,
7,,Surface,7,Image 1,1,3721,
8,,Surface,7,Image 1,1,3722,
8,,Surface,7,Image 1,1,3723,
8,,Surface,7,Image 1,1,3724,
7,,Surface,7,Image 1,1,3725,
7,,Surface,7,Image 1,1,3726,
5,,Surface,7,Image 1,1,3727,
10,,Surface,7,Image 1,1,3728,
4,,Surface,7,Image 1,1,3730,
6,,Surface,7,Image 1,1,3731,
7,,Surface,7,Image 1,1,3732,
6,,Surface,7,Image 1,1,3733,
5,,Surface,7,Image 1,1,3736,
8,,Surface,7,Image 1,1,3738,
6,,Surface,7,Image 1,1,3740,
5,,Surface,7,Image 1,1,3741,
6,,Surface,7,Image 1,1,3742,
7,,Surface,7,Image 1,1,3744,
7,,Surface,7,Image 1,1,3745,
8,,Surface,7,Image 1,1,3746,
9,,Surface,7,Image 1,1,3747,
10,,Surface,7,Image 1,1,3748,
8,,Surface,7,Image 1,1,3750,
6,,Surface,7,Image 1,1,3751,
7,,Surface,7,Image 1,1,3752,
6,,Surface,7,Image 1,1,3753,
8,,Surface,7,Image 1,1,3754,
7,,Surface,7,Image 1,1,3755,
7,,Surface,7,Image 1,1,3756,
5,,Surface,7,Image 1,1,3757,
6,,Surface,7,Image 1,1,3758,
7,,Surface,7,Image 1,1,3759,
6,,Surface,7,Image 1,1,3760,
6,,Surface,7,Image 1,1,3761,
6,,Surface,7,Image 1,1,3762,
5,,Surface,7,Image 1,1,3763,
8,,Surface,7,Image 1,1,3764,
5,,Surface,7,Image 1,1,3765,
8,,Surface,7,Image 1,1,3766,
6,,Surface,7,Image 1,1,3767,
7,,Surface,7,Image 1,1,3768,
9,,Surface,7,Image 1,1,3769,
5,,Surface,7,Image 1,1,3770,
6,,Surface,7,Image 1,1,3771,
3,,Surface,7,Image 1,1,3772,
5,,Surface,7,Image 1,1,3774,
8,,Surface,7,Image 1,1,3775,
6,,Surface,7,Image 1,1,3776,
8,,Surface,7,Image 1,1,3778,
7,,Surface,7,Image 1,1,3779,
6,,Surface,7,Image 1,1,3780,
7,,Surface,7,Image 1,1,3781,
9,,Surface,7,Image 1,1,3782,
5,,Surface,7,Image 1,1,3783,
5,,Surface,7,Image 1,1,3784,
5,,Surface,7,Image 1,1,3785,
6,,Surface,7,Image 1,1,3786,
8,,Surface,7,Image 1,1,3787,
7,,Surface,7,Image 1,1,3788,
8,,Surface,7,Image 1,1,3789,
7,,Surface,7,Image 1,1,3790,
6,,Surface,7,Image 1,1,3791,
7,,Surface,7,Image 1,1,3792,
6,,Surface,7,Image 1,1,3795,
7,,Surface,7,Image 1,1,3796,
6,,Surface,7,Image 1,1,3797,
7,,Surface,7,Image 1,1,3798,
8,,Surface,7,Image 1,1,3799,
7,,Surface,7,Image 1,1,3800,
10,,Surface,7,Image 1,1,3801,
6,,Surface,7,Image 1,1,3803,
6,,Surface,7,Image 1,1,3804,
6,,Surface,7,Image 1,1,3805,
9,,Surface,7,Image 1,1,3806,
6,,Surface,7,Image 1,1,3808,
4,,Surface,7,Image 1,1,3809,
8,,Surface,7,Image 1,1,3810,
7,,Surface,7,Image 1,1,3811,
6,,Surface,7,Image 1,1,3812,
7,,Surface,7,Image 1,1,3813,
7,,Surface,7,Image 1,1,3814,
7,,Surface,7,Image 1,1,3815,
4,,Surface,7,Image 1,1,3816,
6,,Surface,7,Image 1,1,3817,
7,,Surface,7,Image 1,1,3818,
8,,Surface,7,Image 1,1,3819,
6,,Surface,7,Image 1,1,3820,
6,,Surface,7,Image 1,1,3821,
7,,Surface,7,Image 1,1,3822,
6,,Surface,7,Image 1,1,3823,
6,,Surface,7,Image 1,1,3824,
9,,Surface,7,Image 1,1,3825,
8,,Surface,7,Image 1,1,3826,
7,,Surface,7,Image 1,1,3827,
7,,Surface,7,Image 1,1,3828,
8,,Surface,7,Image 1,1,3829,
7,,Surface,7,Image 1,1,3830,
6,,Surface,7,Image 1,1,3831,
5,,Surface,7,Image 1,1,3832,
8,,Surface,7,Image 1,1,3833,
6,,Surface,7,Image 1,1,3834,
7,,Surface,7,Image 1,1,3835,
6,,Surface,7,Image 1,1,3836,
4,,Surface,7,Image 1,1,3837,
6,,Surface,7,Image 1,1,3839,
4,,Surface,7,Image 1,1,3840,
8,,Surface,7,Image 1,1,3841,
5,,Surface,7,Image 1,1,3842,
5,,Surface,7,Image 1,1,3843,
8,,Surface,7,Image 1,1,3844,
7,,Surface,7,Image 1,1,3845,
6,,Surface,7,Image 1,1,3846,
7,,Surface,7,Image 1,1,3847,
8,,Surface,7,Image 1,1,3848,
5,,Surface,7,Image 1,1,3849,
6,,Surface,7,Image 1,1,3850,
5,,Surface,7,Image 1,1,3851,
7,,Surface,7,Image 1,1,3852,
7,,Surface,7,Image 1,1,3854,
8,,Surface,7,Image 1,1,3855,
9,,Surface,7,Image 1,1,3856,
8,,Surface,7,Image 1,1,3857,
5,,Surface,7,Image 1,1,3858,
11,,Surface,7,Image 1,1,3859,
6,,Surface,7,Image 1,1,3860,
4,,Surface,7,Image 1,1,3861,
5,,Surface,7,Image 1,1,3862,
4,,Surface,7,Image 1,1,3865,
15,,Surface,7,Image 1,1,3866,
6,,Surface,7,Image 1,1,3868,
5,,Surface,7,Image 1,1,3869,
5,,Surface,7,Image 1,1,3870,
5,,Surface,7,Image 1,1,3871,
4,,Surface,7,Image 1,1,3872,
6,,Surface,7,Image 1,1,3873,
8,,Surface,7,Image 1,1,3874,
7,,Surface,7,Image 1,1,3875,
7,,Surface,7,Image 1,1,3876,
8,,Surface,7,Image 1,1,3878,
7,,Surface,7,Image 1,1,3880,
7,,Surface,7,Image 1,1,3881,
7,,Surface,7,Image 1,1,3882,
6,,Surface,7,Image 1,1,3883,
7,,Surface,7,Image 1,1,3884,
3,,Surface,7,Image 1,1,3885,
8,,Surface,7,Image 1,1,3886,
5,,Surface,7,Image 1,1,3887,
7,,Surface,7,Image 1,1,3888,
8,,Surface,7,Image 1,1,3889,
3,,Surface,7,Image 1,1,3890,
5,,Surface,7,Image 1,1,3891,
4,,Surface,7,Image 1,1,3892,
6,,Surface,7,Image 1,1,3893,
3,,Surface,7,Image 1,1,3894,
6,,Surface,7,Image 1,1,3896,
8,,Surface,7,Image 1,1,3900,
6,,Surface,7,Image 1,1,3901,
3,,Surface,7,Image 1,1,3902,
10,,Surface,7,Image 1,1,3903,
6,,Surface,7,Image 1,1,3904,
6,,Surface,7,Image 1,1,3905,
6,,Surface,7,Image 1,1,3906,
5,,Surface,7,Image 1,1,3907,
5,,Surface,7,Image 1,1,3908,
7,,Surface,7,Image 1,1,3909,
6,,Surface,7,Image 1,1,3911,
7,,Surface,7,Image 1,1,3912,
7,,Surface,7,Image 1,1,3913,
6,,Surface,7,Image 1,1,3914,
6,,Surface,7,Image 1,1,3915,
5,,Surface,7,Image 1,1,3916,
8,,Surface,7,Image 1,1,3917,
10,,Surface,7,Image 1,1,3920,
8,,Surface,7,Image 1,1,3921,
7,,Surface,7,Image 1,1,3922,
6,,Surface,7,Image 1,1,3923,
15,,Surface,7,Image 1,1,3924,
5,,Surface,7,Image 1,1,3926,
7,,Surface,7,Image 1,1,3928,
6,,Surface,7,Image 1,1,3929,
11,,Surface,7,Image 1,1,3930,
7,,Surface,7,Image 1,1,3931,
5,,Surface,7,Image 1,1,3932,
6,,Surface,7,Image 1,1,3933,
5,,Surface,7,Image 1,1,3934,
7,,Surface,7,Image 1,1,3935,
8,,Surface,7,Image 1,1,3937,
8,,Surface,7,Image 1,1,3938,
4,,Surface,7,Image 1,1,3939,
7,,Surface,7,Image 1,1,3940,
7,,Surface,7,Image 1,1,3941,
6,,Surface,7,Image 1,1,3942,
4,,Surface,7,Image 1,1,3944,
6,,Surface,7,Image 1,1,3945,
6,,Surface,7,Image 1,1,3947,
6,,Surface,7,Image 1,1,3948,
9,,Surface,7,Image 1,1,3949,
6,,Surface,7,Image 1,1,3950,
7,,Surface,7,Image 1,1,3951,
6,,Surface,7,Image 1,1,3954,
5,,Surface,7,Image 1,1,3955,
6,,Surface,7,Image 1,1,3959,
4,,Surface,7,Image 1,1,3962,
9,,Surface,7,Image 1,1,3963,
6,,Surface,7,Image 1,1,3964,
5,,Surface,7,Image 1,1,3965,
3,,Surface,7,Image 1,1,3966,
8,,Surface,7,Image 1,1,3967,
6,,Surface,7,Image 1,1,3970,
4,,Surface,7,Image 1,1,3971,
6,,Surface,7,Image 1,1,3972,
9,,Surface,7,Image 1,1,3973,
8,,Surface,7,Image 1,1,3974,
6,,Surface,7,Image 1,1,3975,
7,,Surface,7,Image 1,1,3976,
7,,Surface,7,Image 1,1,3977,
8,,Surface,7,Image 1,1,3978,
8,,Surface,7,Image 1,1,3979,
5,,Surface,7,Image 1,1,3981,
8,,Surface,7,Image 1,1,3982,
7,,Surface,7,Image 1,1,3983,
10,,Surface,7,Image 1,1,3984,
6,,Surface,7,Image 1,1,3985,
4,,Surface,7,Image 1,1,3986,
8,,Surface,7,Image 1,1,3987,
4,,Surface,7,Image 1,1,3988,
6,,Surface,7,Image 1,1,3990,
7,,Surface,7,Image 1,1,3991,
8,,Surface,7,Image 1,1,3993,
7,,Surface,7,Image 1,1,3994,
5,,Surface,7,Image 1,1,3995,
11,,Surface,7,Image 1,1,3997,
8,,Surface,7,Image 1,1,3999,
4,,Surface,7,Image 1,1,4000,
6,,Surface,7,Image 1,1,4001,
7,,Surface,7,Image 1,1,4002,
6,,Surface,7,Image 1,1,4003,
5,,Surface,7,Image 1,1,4006,
7,,Surface,7,Image 1,1,4007,
5,,Surface,7,Image 1,1,4008,
4,,Surface,7,Image 1,1,4009,
6,,Surface,7,Image 1,1,4011,
11,,Surface,7,Image 1,1,4012,
7,,Surface,7,Image 1,1,4014,
6,,Surface,7,Image 1,1,4015,
3,,Surface,7,Image 1,1,4017,
6,,Surface,7,Image 1,1,4019,
9,,Surface,7,Image 1,1,4020,
6,,Surface,7,Image 1,1,4021,
10,,Surface,7,Image 1,1,4022,
6,,Surface,7,Image 1,1,4025,
7,,Surface,7,Image 1,1,4026,
10,,Surface,7,Image 1,1,4027,
7,,Surface,7,Image 1,1,4028,
8,,Surface,7,Image 1,1,4029,
9,,Surface,7,Image 1,1,4031,
5,,Surface,7,Image 1,1,4032,
6,,Surface,7,Image 1,1,4033,
6,,Surface,7,Image 1,1,4035,
8,,Surface,7,Image 1,1,4036,
11,,Surface,7,Image 1,1,4037,
4,,Surface,7,Image 1,1,4038,
5,,Surface,7,Image 1,1,4039,
6,,Surface,7,Image 1,1,4040,
9,,Surface,7,Image 1,1,4041,
6,,Surface,7,Image 1,1,4042,
3,,Surface,7,Image 1,1,4043,
3,,Surface,7,Image 1,1,4044,
5,,Surface,7,Image 1,1,4045,
9,,Surface,7,Image 1,1,4046,
10,,Surface,7,Image 1,1,4047,
5,,Surface,7,Image 1,1,4048,
7,,Surface,7,Image 1,1,4049,
10,,Surface,7,Image 1,1,4050,
4,,Surface,7,Image 1,1,4051,
7,,Surface,7,Image 1,1,4052,
4,,Surface,7,Image 1,1,4053,
5,,Surface,7,Image 1,1,4055,
4,,Surface,7,Image 1,1,4056,
5,,Surface,7,Image 1,1,4060,
9,,Surface,7,Image 1,1,4061,
7,,Surface,7,Image 1,1,4062,
7,,Surface,7,Image 1,1,4063,
8,,Surface,7,Image 1,1,4064,
7,,Surface,7,Image 1,1,4065,
3,,Surface,7,Image 1,1,4066,
7,,Surface,7,Image 1,1,4067,
6,,Surface,7,Image 1,1,4068,
9,,Surface,7,Image 1,1,4070,
9,,Surface,7,Image 1,1,4072,
7,,Surface,7,Image 1,1,4073,
6,,Surface,7,Image 1,1,4074,
4,,Surface,7,Image 1,1,4075,
8,,Surface,7,Image 1,1,4076,
8,,Surface,7,Image 1,1,4077,
5,,Surface,7,Image 1,1,4078,
5,,Surface,7,Image 1,1,4079,
3,,Surface,7,Image 1,1,4081,
4,,Surface,7,Image 1,1,4082,
4,,Surface,7,Image 1,1,4083,
6,,Surface,7,Image 1,1,4084,
6,,Surface,7,Image 1,1,4085,
11,,Surface,7,Image 1,1,4087,
7,,Surface,7,Image 1,1,4088,
9,,Surface,7,Image 1,1,4089,
6,,Surface,7,Image 1,1,4090,
10,,Surface,7,Image 1,1,4091,
6,,Surface,7,Image 1,1,4093,
7,,Surface,7,Image 1,1,4094,
9,,Surface,7,Image 1,1,4095,
6,,Surface,7,Image 1,1,4097,
6,,Surface,7,Image 1,1,4098,
7,,Surface,7,Image 1,1,4099,
7,,Surface,7,Image 1,1,4100,
8,,Surface,7,Image 1,1,4101,
7,,Surface,7,Image 1,1,4102,
5,,Surface,7,Image 1,1,4103,
5,,Surface,7,Image 1,1,4105,
4,,Surface,7,Image 1,1,4106,
5,,Surface,7,Image 1,1,4107,
11,,Surface,7,Image 1,1,4108,
5,,Surface,7,Image 1,1,4109,
8,,Surface,7,Image 1,1,4112,
8,,Surface,7,Image 1,1,4113,
6,,Surface,7,Image 1,1,4114,
9,,Surface,7,Image 1,1,4116,
3,,Surface,7,Image 1,1,4117,
9,,Surface,7,Image 1,1,4118,
5,,Surface,7,Image 1,1,4119,
7,,Surface,7,Image 1,1,4122,
5,,Surface,7,Image 1,1,4123,
8,,Surface,7,Image 1,1,4124,
5,,Surface,7,Image 1,1,4125,
6,,Surface,7,Image 1,1,4126,
1,,Surface,7,Image 1,1,4127,
8,,Surface,7,Image 1,1,4128,
7,,Surface,7,Image 1,1,4129,
8,,Surface,7,Image 1,1,4130,
9,,Surface,7,Image 1,1,4133,
4,,Surface,7,Image 1,1,4136,
10,,Surface,7,Image 1,1,4139,
8,,Surface,7,Image 1,1,4140,
8,,Surface,7,Image 1,1,4142,
4,,Surface,7,Image 1,1,4143,
8,,Surface,7,Image 1,1,4144,
7,,Surface,7,Image 1,1,4146,
6,,Surface,7,Image 1,1,4147,
3,,Surface,7,Image 1,1,4150,
4,,Surface,7,Image 1,1,4152,
4,,Surface,7,Image 1,1,4153,
7,,Surface,7,Image 1,1,4154,
7,,Surface,7,Image 1,1,4155,
7,,Surface,7,Image 1,1,4156,
9,,Surface,7,Image 1,1,4157,
7,,Surface,7,Image 1,1,4159,
7,,Surface,7,Image 1,1,4160,
6,,Surface,7,Image 1,1,4162,
8,,Surface,7,Image 1,1,4164,
7,,Surface,7,Image 1,1,4166,
6,,Surface,7,Image 1,1,4168,
7,,Surface,7,Image 1,1,4169,
6,,Surface,7,Image 1,1,4170,
8,,Surface,7,Image 1,1,4171,
6,,Surface,7,Image 1,1,4172,
6,,Surface,7,Image 1,1,4173,
7,,Surface,7,Image 1,1,4175,
4,,Surface,7,Image 1,1,4178,
9,,Surface,7,Image 1,1,4180,
8,,Surface,7,Image 1,1,4181,
6,,Surface,7,Image 1,1,4183,
5,,Surface,7,Image 1,1,4184,
6,,Surface,7,Image 1,1,4186,
8,,Surface,7,Image 1,1,4187,
4,,Surface,7,Image 1,1,4188,
4,,Surface,7,Image 1,1,4189,
6,,Surface,7,Image 1,1,4190,
6,,Surface,7,Image 1,1,4191,
6,,Surface,7,Image 1,1,4192,
8,,Surface,7,Image 1,1,4193,
10,,Surface,7,Image 1,1,4194,
11,,Surface,7,Image 1,1,4195,
7,,Surface,7,Image 1,1,4197,
8,,Surface,7,Image 1,1,4198,
6,,Surface,7,Image 1,1,4204,
8,,Surface,7,Image 1,1,4206,
8,,Surface,7,Image 1,1,4207,
7,,Surface,7,Image 1,1,4211,
7,,Surface,7,Image 1,1,4212,
9,,Surface,7,Image 1,1,4213,
8,,Surface,7,Image 1,1,4215,
7,,Surface,7,Image 1,1,4216,
4,,Surface,7,Image 1,1,4217,
2,,Surface,7,Image 1,1,4219,
4,,Surface,7,Image 1,1,4220,
7,,Surface,7,Image 1,1,4221,
10,,Surface,7,Image 1,1,4222,
3,,Surface,7,Image 1,1,4224,
5,,Surface,7,Image 1,1,4226,
5,,Surface,7,Image 1,1,4227,
8,,Surface,7,Image 1,1,4230,
7,,Surface,7,Image 1,1,4233,
7,,Surface,7,Image 1,1,4234,
10,,Surface,7,Image 1,1,4235,
5,,Surface,7,Image 1,1,4236,
5,,Surface,7,Image 1,1,4240,
7,,Surface,7,Image 1,1,4244,
9,,Surface,7,Image 1,1,4245,
6,,Surface,7,Image 1,1,4248,
4,,Surface,7,Image 1,1,4250,
4,,Surface,7,Image 1,1,4251,
3,,Surface,7,Image 1,1,4252,
5,,Surface,7,Image 1,1,4253,
7,,Surface,7,Image 1,1,4254,
8,,Surface,7,Image 1,1,4255,
7,,Surface,7,Image 1,1,4257,
5,,Surface,7,Image 1,1,4259,
5,,Surface,7,Image 1,1,4262,
7,,Surface,7,Image 1,1,4263,
9,,Surface,7,Image 1,1,4264,
4,,Surface,7,Image 1,1,4266,
7,,Surface,7,Image 1,1,4267,
5,,Surface,7,Image 1,1,4268,
3,,Surface,7,Image 1,1,4270,
7,,Surface,7,Image 1,1,4271,
9,,Surface,7,Image 1,1,4273,
6,,Surface,7,Image 1,1,4274,
6,,Surface,7,Image 1,1,4275,
4,,Surface,7,Image 1,1,4276,
2,,Surface,7,Image 1,1,4278,
11,,Surface,7,Image 1,1,4279,
6,,Surface,7,Image 1,1,4280,
3,,Surface,7,Image 1,1,4281,
9,,Surface,7,Image 1,1,4282,
