
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.543323,,Surface,5,Image 1,1,3321,
332122,,Surface,5,Image 1,1,3322,
1.4822e+06,,Surface,5,Image 1,1,3323,
202514,,Surface,5,Image 1,1,3324,
3499.48,,Surface,5,Image 1,1,3325,
342.569,,Surface,5,Image 1,1,3326,
1270.89,,Surface,5,Image 1,1,3327,
46687,,Surface,5,Image 1,1,3329,
120458,,Surface,5,Image 1,1,3330,
523.017,,Surface,5,Image 1,1,3331,
2565.09,,Surface,5,Image 1,1,3332,
703.002,,Surface,5,Image 1,1,3333,
6099.41,,Surface,5,Image 1,1,3334,
189110,,Surface,5,Image 1,1,3336,
414234,,Surface,5,Image 1,1,3337,
0.443017,,Surface,5,Image 1,1,3338,
4.54094,,Surface,5,Image 1,1,3339,
38946.7,,Surface,5,Image 1,1,3340,
187359,,Surface,5,Image 1,1,3341,
34552.1,,Surface,5,Image 1,1,3343,
1.95929e+06,,Surface,5,Image 1,1,3344,
223330,,Surface,5,Image 1,1,3345,
192260,,Surface,5,Image 1,1,3346,
153733,,Surface,5,Image 1,1,3347,
831290,,Surface,5,Image 1,1,3348,
3217.72,,Surface,5,Image 1,1,3349,
94565.1,,Surface,5,Image 1,1,3350,
135510,,Surface,5,Image 1,1,3351,
3157.16,,Surface,5,Image 1,1,3354,
1.95531e+06,,Surface,5,Image 1,1,3355,
96819.4,,Surface,5,Image 1,1,3356,
132525,,Surface,5,Image 1,1,3357,
4.96994e+06,,Surface,5,Image 1,1,3358,
1.94608e+06,,Surface,5,Image 1,1,3359,
285228,,Surface,5,Image 1,1,3360,
1.36688e+07,,Surface,5,Image 1,1,3361,
5.10125e+06,,Surface,5,Image 1,1,3362,
5983.59,,Surface,5,Image 1,1,3363,
2.31562e+06,,Surface,5,Image 1,1,3365,
60499.2,,Surface,5,Image 1,1,3366,
7042.85,,Surface,5,Image 1,1,3368,
289.967,,Surface,5,Image 1,1,3369,
2.69547e+06,,Surface,5,Image 1,1,3370,
916514,,Surface,5,Image 1,1,3371,
3204.67,,Surface,5,Image 1,1,3372,
3.82392e+06,,Surface,5,Image 1,1,3373,
621.991,,Surface,5,Image 1,1,3374,
2.86858e+06,,Surface,5,Image 1,1,3375,
16934.2,,Surface,5,Image 1,1,3376,
13.8359,,Surface,5,Image 1,1,3377,
3736.96,,Surface,5,Image 1,1,3378,
14093.2,,Surface,5,Image 1,1,3380,
354107,,Surface,5,Image 1,1,3381,
266116,,Surface,5,Image 1,1,3382,
6.56833e+06,,Surface,5,Image 1,1,3383,
2594.88,,Surface,5,Image 1,1,3384,
41.2813,,Surface,5,Image 1,1,3386,
369442,,Surface,5,Image 1,1,3387,
107979,,Surface,5,Image 1,1,3388,
1.19979e+06,,Surface,5,Image 1,1,3389,
2.11111e+06,,Surface,5,Image 1,1,3390,
3.61978e+06,,Surface,5,Image 1,1,3391,
302090,,Surface,5,Image 1,1,3392,
78335.5,,Surface,5,Image 1,1,3393,
9716.53,,Surface,5,Image 1,1,3394,
1596.88,,Surface,5,Image 1,1,3395,
1462.12,,Surface,5,Image 1,1,3396,
9.10983e+06,,Surface,5,Image 1,1,3397,
146602,,Surface,5,Image 1,1,3398,
48993.3,,Surface,5,Image 1,1,3399,
3.55275e+06,,Surface,5,Image 1,1,3400,
5205.27,,Surface,5,Image 1,1,3401,
22781.5,,Surface,5,Image 1,1,3402,
22.5945,,Surface,5,Image 1,1,3403,
9.83158e+06,,Surface,5,Image 1,1,3404,
175336,,Surface,5,Image 1,1,3406,
275.771,,Surface,5,Image 1,1,3407,
324264,,Surface,5,Image 1,1,3408,
59997.8,,Surface,5,Image 1,1,3409,
144133,,Surface,5,Image 1,1,3410,
15270.1,,Surface,5,Image 1,1,3411,
7772.27,,Surface,5,Image 1,1,3412,
5.09841e+06,,Surface,5,Image 1,1,3413,
92.1994,,Surface,5,Image 1,1,3414,
1693.5,,Surface,5,Image 1,1,3415,
80285.7,,Surface,5,Image 1,1,3416,
10472.4,,Surface,5,Image 1,1,3417,
244426,,Surface,5,Image 1,1,3418,
1333.44,,Surface,5,Image 1,1,3419,
252497,,Surface,5,Image 1,1,3420,
2.12715e+06,,Surface,5,Image 1,1,3421,
2018.32,,Surface,5,Image 1,1,3422,
29910.7,,Surface,5,Image 1,1,3423,
472.246,,Surface,5,Image 1,1,3424,
3.41542e+06,,Surface,5,Image 1,1,3425,
88726.8,,Surface,5,Image 1,1,3426,
1.40914e+06,,Surface,5,Image 1,1,3427,
1352.67,,Surface,5,Image 1,1,3428,
453928,,Surface,5,Image 1,1,3429,
3.7744e+06,,Surface,5,Image 1,1,3431,
73440.3,,Surface,5,Image 1,1,3433,
4858.24,,Surface,5,Image 1,1,3434,
59068.4,,Surface,5,Image 1,1,3435,
1.03216e+06,,Surface,5,Image 1,1,3436,
41340,,Surface,5,Image 1,1,3437,
1468.49,,Surface,5,Image 1,1,3438,
554.97,,Surface,5,Image 1,1,3439,
1715.04,,Surface,5,Image 1,1,3440,
70698.3,,Surface,5,Image 1,1,3441,
9.61802e+06,,Surface,5,Image 1,1,3442,
12077.2,,Surface,5,Image 1,1,3443,
471.166,,Surface,5,Image 1,1,3444,
354351,,Surface,5,Image 1,1,3445,
22943.3,,Surface,5,Image 1,1,3447,
305471,,Surface,5,Image 1,1,3448,
8.10646e+06,,Surface,5,Image 1,1,3449,
2.77012e+06,,Surface,5,Image 1,1,3450,
95.7421,,Surface,5,Image 1,1,3451,
23552.3,,Surface,5,Image 1,1,3454,
5704.89,,Surface,5,Image 1,1,3455,
7502.8,,Surface,5,Image 1,1,3457,
84.1637,,Surface,5,Image 1,1,3458,
8497.21,,Surface,5,Image 1,1,3460,
11185.1,,Surface,5,Image 1,1,3461,
1627.2,,Surface,5,Image 1,1,3462,
624401,,Surface,5,Image 1,1,3463,
75707,,Surface,5,Image 1,1,3464,
2705.7,,Surface,5,Image 1,1,3465,
2.54387e+06,,Surface,5,Image 1,1,3466,
427198,,Surface,5,Image 1,1,3468,
2.64258e+06,,Surface,5,Image 1,1,3469,
442932,,Surface,5,Image 1,1,3470,
1.03509e+07,,Surface,5,Image 1,1,3471,
1.85508e+06,,Surface,5,Image 1,1,3472,
11.4519,,Surface,5,Image 1,1,3473,
3719.8,,Surface,5,Image 1,1,3474,
69284.1,,Surface,5,Image 1,1,3475,
118353,,Surface,5,Image 1,1,3477,
9.48184e+06,,Surface,5,Image 1,1,3479,
244853,,Surface,5,Image 1,1,3480,
1.758e+06,,Surface,5,Image 1,1,3481,
337060,,Surface,5,Image 1,1,3482,
3022.85,,Surface,5,Image 1,1,3483,
259101,,Surface,5,Image 1,1,3484,
3337.78,,Surface,5,Image 1,1,3485,
10.1688,,Surface,5,Image 1,1,3486,
10521,,Surface,5,Image 1,1,3487,
2536.6,,Surface,5,Image 1,1,3488,
646.505,,Surface,5,Image 1,1,3491,
5702.82,,Surface,5,Image 1,1,3492,
20692,,Surface,5,Image 1,1,3493,
12.4999,,Surface,5,Image 1,1,3494,
35319.1,,Surface,5,Image 1,1,3495,
8328.83,,Surface,5,Image 1,1,3496,
5.29648e+06,,Surface,5,Image 1,1,3497,
64468.7,,Surface,5,Image 1,1,3498,
2.90903e+06,,Surface,5,Image 1,1,3499,
5834.65,,Surface,5,Image 1,1,3500,
2.71711e+06,,Surface,5,Image 1,1,3502,
31092.8,,Surface,5,Image 1,1,3503,
211193,,Surface,5,Image 1,1,3505,
154975,,Surface,5,Image 1,1,3506,
521015,,Surface,5,Image 1,1,3508,
418485,,Surface,5,Image 1,1,3509,
1.02973e+06,,Surface,5,Image 1,1,3510,
14883.2,,Surface,5,Image 1,1,3512,
81044.6,,Surface,5,Image 1,1,3514,
231403,,Surface,5,Image 1,1,3515,
21019.4,,Surface,5,Image 1,1,3516,
2.30318e+06,,Surface,5,Image 1,1,3517,
3.30784e+06,,Surface,5,Image 1,1,3518,
312451,,Surface,5,Image 1,1,3519,
250437,,Surface,5,Image 1,1,3520,
335232,,Surface,5,Image 1,1,3521,
21415.8,,Surface,5,Image 1,1,3522,
351.913,,Surface,5,Image 1,1,3523,
1.55729e+06,,Surface,5,Image 1,1,3524,
1.34027e+06,,Surface,5,Image 1,1,3525,
51.5315,,Surface,5,Image 1,1,3526,
25.1092,,Surface,5,Image 1,1,3527,
3500.75,,Surface,5,Image 1,1,3528,
956167,,Surface,5,Image 1,1,3529,
2.37965e+06,,Surface,5,Image 1,1,3531,
243214,,Surface,5,Image 1,1,3532,
4.5482e+06,,Surface,5,Image 1,1,3533,
276949,,Surface,5,Image 1,1,3535,
1.30047,,Surface,5,Image 1,1,3536,
3899.15,,Surface,5,Image 1,1,3537,
3.17023e+06,,Surface,5,Image 1,1,3539,
230.648,,Surface,5,Image 1,1,3540,
722457,,Surface,5,Image 1,1,3541,
3.75145e+06,,Surface,5,Image 1,1,3543,
1354.66,,Surface,5,Image 1,1,3544,
64198.1,,Surface,5,Image 1,1,3545,
193034,,Surface,5,Image 1,1,3546,
570340,,Surface,5,Image 1,1,3547,
274429,,Surface,5,Image 1,1,3548,
24008.1,,Surface,5,Image 1,1,3550,
1.61169e+06,,Surface,5,Image 1,1,3551,
1.10833e+06,,Surface,5,Image 1,1,3552,
215.674,,Surface,5,Image 1,1,3553,
14380.9,,Surface,5,Image 1,1,3554,
1.54242e+06,,Surface,5,Image 1,1,3555,
8451.74,,Surface,5,Image 1,1,3556,
5783.92,,Surface,5,Image 1,1,3557,
12.0959,,Surface,5,Image 1,1,3558,
1.33263e+06,,Surface,5,Image 1,1,3559,
78.575,,Surface,5,Image 1,1,3560,
46947.7,,Surface,5,Image 1,1,3561,
8.20099e+06,,Surface,5,Image 1,1,3562,
2.3434e+06,,Surface,5,Image 1,1,3563,
364821,,Surface,5,Image 1,1,3564,
68.7172,,Surface,5,Image 1,1,3565,
1.34637e+06,,Surface,5,Image 1,1,3566,
164415,,Surface,5,Image 1,1,3567,
44512.4,,Surface,5,Image 1,1,3568,
2.22127e+06,,Surface,5,Image 1,1,3569,
124453,,Surface,5,Image 1,1,3570,
1.01637e+06,,Surface,5,Image 1,1,3571,
4645.03,,Surface,5,Image 1,1,3572,
1.92732e+06,,Surface,5,Image 1,1,3573,
7.46464e+06,,Surface,5,Image 1,1,3574,
368195,,Surface,5,Image 1,1,3577,
9279.3,,Surface,5,Image 1,1,3578,
1.76569e+06,,Surface,5,Image 1,1,3581,
2.12612e+06,,Surface,5,Image 1,1,3582,
113369,,Surface,5,Image 1,1,3583,
1506.68,,Surface,5,Image 1,1,3584,
105.738,,Surface,5,Image 1,1,3586,
6550.58,,Surface,5,Image 1,1,3587,
1.07859e+06,,Surface,5,Image 1,1,3588,
954858,,Surface,5,Image 1,1,3589,
34385.1,,Surface,5,Image 1,1,3591,
2.72379,,Surface,5,Image 1,1,3592,
39145.8,,Surface,5,Image 1,1,3593,
15064.4,,Surface,5,Image 1,1,3594,
1523.72,,Surface,5,Image 1,1,3595,
7142.26,,Surface,5,Image 1,1,3596,
2.58671e+06,,Surface,5,Image 1,1,3598,
5588.54,,Surface,5,Image 1,1,3599,
531179,,Surface,5,Image 1,1,3600,
3.24878e+06,,Surface,5,Image 1,1,3601,
1.57416e+06,,Surface,5,Image 1,1,3602,
1.73649e+06,,Surface,5,Image 1,1,3603,
656214,,Surface,5,Image 1,1,3604,
514.564,,Surface,5,Image 1,1,3606,
232306,,Surface,5,Image 1,1,3607,
682349,,Surface,5,Image 1,1,3608,
1.07952e+06,,Surface,5,Image 1,1,3609,
1.1236e+06,,Surface,5,Image 1,1,3611,
16057.6,,Surface,5,Image 1,1,3612,
843.859,,Surface,5,Image 1,1,3613,
47.624,,Surface,5,Image 1,1,3614,
674662,,Surface,5,Image 1,1,3615,
361088,,Surface,5,Image 1,1,3616,
1.82901e+06,,Surface,5,Image 1,1,3618,
300605,,Surface,5,Image 1,1,3619,
24732.2,,Surface,5,Image 1,1,3620,
425278,,Surface,5,Image 1,1,3621,
4186.16,,Surface,5,Image 1,1,3623,
1.30201e+06,,Surface,5,Image 1,1,3624,
1.55176e+06,,Surface,5,Image 1,1,3626,
3.43094e+06,,Surface,5,Image 1,1,3627,
18633.9,,Surface,5,Image 1,1,3628,
572682,,Surface,5,Image 1,1,3629,
770993,,Surface,5,Image 1,1,3630,
2.47934e+06,,Surface,5,Image 1,1,3632,
221.827,,Surface,5,Image 1,1,3633,
142967,,Surface,5,Image 1,1,3634,
50605.6,,Surface,5,Image 1,1,3636,
2.30565e+06,,Surface,5,Image 1,1,3637,
602263,,Surface,5,Image 1,1,3638,
4.76018e+06,,Surface,5,Image 1,1,3639,
188747,,Surface,5,Image 1,1,3640,
152.073,,Surface,5,Image 1,1,3641,
61590.2,,Surface,5,Image 1,1,3642,
575459,,Surface,5,Image 1,1,3643,
1.83481e+06,,Surface,5,Image 1,1,3644,
936755,,Surface,5,Image 1,1,3645,
1.45447e+07,,Surface,5,Image 1,1,3646,
416808,,Surface,5,Image 1,1,3647,
1163.43,,Surface,5,Image 1,1,3648,
51.9513,,Surface,5,Image 1,1,3649,
3.24425e+06,,Surface,5,Image 1,1,3650,
774483,,Surface,5,Image 1,1,3651,
753273,,Surface,5,Image 1,1,3652,
23355.7,,Surface,5,Image 1,1,3653,
5797.83,,Surface,5,Image 1,1,3654,
43627.2,,Surface,5,Image 1,1,3655,
73798.4,,Surface,5,Image 1,1,3656,
117127,,Surface,5,Image 1,1,3657,
52511.2,,Surface,5,Image 1,1,3659,
1.44754e+07,,Surface,5,Image 1,1,3661,
139283,,Surface,5,Image 1,1,3662,
82516.7,,Surface,5,Image 1,1,3663,
2.11659e+06,,Surface,5,Image 1,1,3664,
337782,,Surface,5,Image 1,1,3665,
438495,,Surface,5,Image 1,1,3666,
17423.3,,Surface,5,Image 1,1,3667,
293.992,,Surface,5,Image 1,1,3668,
1.38933e+06,,Surface,5,Image 1,1,3669,
942.806,,Surface,5,Image 1,1,3670,
11930.8,,Surface,5,Image 1,1,3671,
25.7291,,Surface,5,Image 1,1,3672,
1.70515e+06,,Surface,5,Image 1,1,3674,
32.0374,,Surface,5,Image 1,1,3676,
1646.44,,Surface,5,Image 1,1,3677,
4826.06,,Surface,5,Image 1,1,3678,
14340.2,,Surface,5,Image 1,1,3680,
17548,,Surface,5,Image 1,1,3681,
691006,,Surface,5,Image 1,1,3682,
1679.19,,Surface,5,Image 1,1,3683,
4.21405e+06,,Surface,5,Image 1,1,3684,
2190.33,,Surface,5,Image 1,1,3685,
1.38681e+06,,Surface,5,Image 1,1,3686,
2.03175e+06,,Surface,5,Image 1,1,3687,
423373,,Surface,5,Image 1,1,3688,
141919,,Surface,5,Image 1,1,3689,
3340.81,,Surface,5,Image 1,1,3690,
423725,,Surface,5,Image 1,1,3691,
223948,,Surface,5,Image 1,1,3692,
155.879,,Surface,5,Image 1,1,3694,
11359.1,,Surface,5,Image 1,1,3695,
7233.16,,Surface,5,Image 1,1,3696,
16939.5,,Surface,5,Image 1,1,3697,
621175,,Surface,5,Image 1,1,3698,
291929,,Surface,5,Image 1,1,3699,
13.509,,Surface,5,Image 1,1,3700,
566.225,,Surface,5,Image 1,1,3701,
24640.2,,Surface,5,Image 1,1,3702,
10044.8,,Surface,5,Image 1,1,3703,
593188,,Surface,5,Image 1,1,3704,
5.65973e+06,,Surface,5,Image 1,1,3705,
6925.03,,Surface,5,Image 1,1,3706,
5947.32,,Surface,5,Image 1,1,3707,
2164.7,,Surface,5,Image 1,1,3708,
697422,,Surface,5,Image 1,1,3709,
8740.71,,Surface,5,Image 1,1,3710,
47514.6,,Surface,5,Image 1,1,3711,
37587.2,,Surface,5,Image 1,1,3712,
501757,,Surface,5,Image 1,1,3713,
357819,,Surface,5,Image 1,1,3714,
819.647,,Surface,5,Image 1,1,3715,
928.984,,Surface,5,Image 1,1,3716,
271.668,,Surface,5,Image 1,1,3717,
2.5051e+06,,Surface,5,Image 1,1,3718,
53123.1,,Surface,5,Image 1,1,3719,
14433.6,,Surface,5,Image 1,1,3720,
409051,,Surface,5,Image 1,1,3721,
89905.2,,Surface,5,Image 1,1,3722,
9062.82,,Surface,5,Image 1,1,3723,
21769,,Surface,5,Image 1,1,3724,
145012,,Surface,5,Image 1,1,3725,
151974,,Surface,5,Image 1,1,3726,
3988.26,,Surface,5,Image 1,1,3727,
1.60711e+06,,Surface,5,Image 1,1,3728,
1.38536e+06,,Surface,5,Image 1,1,3730,
32741.5,,Surface,5,Image 1,1,3731,
46438.3,,Surface,5,Image 1,1,3732,
94402.8,,Surface,5,Image 1,1,3733,
4.48857e+06,,Surface,5,Image 1,1,3736,
1.72662e+07,,Surface,5,Image 1,1,3738,
880.242,,Surface,5,Image 1,1,3740,
562087,,Surface,5,Image 1,1,3741,
1.24882e+06,,Surface,5,Image 1,1,3742,
2.45397e+06,,Surface,5,Image 1,1,3744,
2.12733e+06,,Surface,5,Image 1,1,3745,
862112,,Surface,5,Image 1,1,3746,
298039,,Surface,5,Image 1,1,3747,
1.42087e+06,,Surface,5,Image 1,1,3748,
1.97443e+06,,Surface,5,Image 1,1,3750,
97178.9,,Surface,5,Image 1,1,3751,
364.985,,Surface,5,Image 1,1,3752,
37482.9,,Surface,5,Image 1,1,3753,
1.31872e+06,,Surface,5,Image 1,1,3754,
696313,,Surface,5,Image 1,1,3755,
225.792,,Surface,5,Image 1,1,3756,
221004,,Surface,5,Image 1,1,3757,
27450.2,,Surface,5,Image 1,1,3758,
37.7667,,Surface,5,Image 1,1,3759,
82827.9,,Surface,5,Image 1,1,3760,
582.314,,Surface,5,Image 1,1,3761,
1596.17,,Surface,5,Image 1,1,3762,
31317.9,,Surface,5,Image 1,1,3763,
1554.43,,Surface,5,Image 1,1,3764,
127244,,Surface,5,Image 1,1,3765,
566628,,Surface,5,Image 1,1,3766,
70901.9,,Surface,5,Image 1,1,3767,
376153,,Surface,5,Image 1,1,3768,
56885.1,,Surface,5,Image 1,1,3769,
11359.1,,Surface,5,Image 1,1,3770,
367353,,Surface,5,Image 1,1,3771,
430.725,,Surface,5,Image 1,1,3772,
23841.1,,Surface,5,Image 1,1,3774,
1.28932e+06,,Surface,5,Image 1,1,3775,
1057.04,,Surface,5,Image 1,1,3776,
1.86145e+06,,Surface,5,Image 1,1,3778,
9369.05,,Surface,5,Image 1,1,3779,
32157.9,,Surface,5,Image 1,1,3780,
3942.6,,Surface,5,Image 1,1,3781,
221753,,Surface,5,Image 1,1,3782,
364752,,Surface,5,Image 1,1,3783,
4385.1,,Surface,5,Image 1,1,3784,
1.99058e+06,,Surface,5,Image 1,1,3785,
5486.2,,Surface,5,Image 1,1,3786,
947149,,Surface,5,Image 1,1,3787,
68723.5,,Surface,5,Image 1,1,3788,
1.59303e+06,,Surface,5,Image 1,1,3789,
2.45956e+06,,Surface,5,Image 1,1,3790,
16833.6,,Surface,5,Image 1,1,3791,
1.32503e+06,,Surface,5,Image 1,1,3792,
1157.72,,Surface,5,Image 1,1,3795,
254866,,Surface,5,Image 1,1,3796,
4.96418e+06,,Surface,5,Image 1,1,3797,
866.364,,Surface,5,Image 1,1,3798,
20074.5,,Surface,5,Image 1,1,3799,
57604.9,,Surface,5,Image 1,1,3800,
47081.8,,Surface,5,Image 1,1,3801,
7885.52,,Surface,5,Image 1,1,3803,
2386.32,,Surface,5,Image 1,1,3804,
734515,,Surface,5,Image 1,1,3805,
2.23823e+06,,Surface,5,Image 1,1,3806,
111240,,Surface,5,Image 1,1,3808,
30.1924,,Surface,5,Image 1,1,3809,
9863.2,,Surface,5,Image 1,1,3810,
77198.1,,Surface,5,Image 1,1,3811,
26617.2,,Surface,5,Image 1,1,3812,
814957,,Surface,5,Image 1,1,3813,
3390.92,,Surface,5,Image 1,1,3814,
456477,,Surface,5,Image 1,1,3815,
7039.56,,Surface,5,Image 1,1,3816,
4570.32,,Surface,5,Image 1,1,3817,
329451,,Surface,5,Image 1,1,3818,
56550.5,,Surface,5,Image 1,1,3819,
430804,,Surface,5,Image 1,1,3820,
109106,,Surface,5,Image 1,1,3821,
1461.75,,Surface,5,Image 1,1,3822,
17125.6,,Surface,5,Image 1,1,3823,
955.957,,Surface,5,Image 1,1,3824,
271114,,Surface,5,Image 1,1,3825,
1.72197e+06,,Surface,5,Image 1,1,3826,
1113.85,,Surface,5,Image 1,1,3827,
442244,,Surface,5,Image 1,1,3828,
1.48814e+06,,Surface,5,Image 1,1,3829,
456677,,Surface,5,Image 1,1,3830,
3124.45,,Surface,5,Image 1,1,3831,
60762.9,,Surface,5,Image 1,1,3832,
1852.32,,Surface,5,Image 1,1,3833,
85458.9,,Surface,5,Image 1,1,3834,
366267,,Surface,5,Image 1,1,3835,
168313,,Surface,5,Image 1,1,3836,
6702.36,,Surface,5,Image 1,1,3837,
2.07281e+06,,Surface,5,Image 1,1,3839,
119.794,,Surface,5,Image 1,1,3840,
17799.7,,Surface,5,Image 1,1,3841,
409175,,Surface,5,Image 1,1,3842,
49018.1,,Surface,5,Image 1,1,3843,
493309,,Surface,5,Image 1,1,3844,
57904.1,,Surface,5,Image 1,1,3845,
180.22,,Surface,5,Image 1,1,3846,
8105.78,,Surface,5,Image 1,1,3847,
7792.67,,Surface,5,Image 1,1,3848,
1.05354e+06,,Surface,5,Image 1,1,3849,
50298.3,,Surface,5,Image 1,1,3850,
4829.26,,Surface,5,Image 1,1,3851,
58552.1,,Surface,5,Image 1,1,3852,
48922.9,,Surface,5,Image 1,1,3854,
483618,,Surface,5,Image 1,1,3855,
242607,,Surface,5,Image 1,1,3856,
60996.8,,Surface,5,Image 1,1,3857,
238.575,,Surface,5,Image 1,1,3858,
248099,,Surface,5,Image 1,1,3859,
487.739,,Surface,5,Image 1,1,3860,
59366.8,,Surface,5,Image 1,1,3861,
1.2925e+06,,Surface,5,Image 1,1,3862,
104552,,Surface,5,Image 1,1,3865,
1.68656e+06,,Surface,5,Image 1,1,3866,
52831.8,,Surface,5,Image 1,1,3868,
21398.1,,Surface,5,Image 1,1,3869,
25298.5,,Surface,5,Image 1,1,3870,
7535.96,,Surface,5,Image 1,1,3871,
79646.7,,Surface,5,Image 1,1,3872,
56548.6,,Surface,5,Image 1,1,3873,
138.329,,Surface,5,Image 1,1,3874,
140.366,,Surface,5,Image 1,1,3875,
4196.5,,Surface,5,Image 1,1,3876,
1364.43,,Surface,5,Image 1,1,3878,
269136,,Surface,5,Image 1,1,3880,
2.03499e+06,,Surface,5,Image 1,1,3881,
144196,,Surface,5,Image 1,1,3882,
598218,,Surface,5,Image 1,1,3883,
926.898,,Surface,5,Image 1,1,3884,
22.107,,Surface,5,Image 1,1,3885,
3.82984e+06,,Surface,5,Image 1,1,3886,
92472,,Surface,5,Image 1,1,3887,
215119,,Surface,5,Image 1,1,3888,
196394,,Surface,5,Image 1,1,3889,
5.82235,,Surface,5,Image 1,1,3890,
674.379,,Surface,5,Image 1,1,3891,
23376.3,,Surface,5,Image 1,1,3892,
332572,,Surface,5,Image 1,1,3893,
569.088,,Surface,5,Image 1,1,3894,
4857.52,,Surface,5,Image 1,1,3896,
4167.21,,Surface,5,Image 1,1,3900,
391898,,Surface,5,Image 1,1,3901,
3286.36,,Surface,5,Image 1,1,3902,
1.0365e+06,,Surface,5,Image 1,1,3903,
27910.1,,Surface,5,Image 1,1,3904,
35410,,Surface,5,Image 1,1,3905,
17689.2,,Surface,5,Image 1,1,3906,
14715.8,,Surface,5,Image 1,1,3907,
1006.92,,Surface,5,Image 1,1,3908,
675807,,Surface,5,Image 1,1,3909,
1316.98,,Surface,5,Image 1,1,3911,
3.56083e+06,,Surface,5,Image 1,1,3912,
311134,,Surface,5,Image 1,1,3913,
1.62011e+06,,Surface,5,Image 1,1,3914,
3092.57,,Surface,5,Image 1,1,3915,
3.50579e+06,,Surface,5,Image 1,1,3916,
14741.7,,Surface,5,Image 1,1,3917,
2.2224e+06,,Surface,5,Image 1,1,3920,
937801,,Surface,5,Image 1,1,3921,
4.57156e+06,,Surface,5,Image 1,1,3922,
173182,,Surface,5,Image 1,1,3923,
250846,,Surface,5,Image 1,1,3924,
36.4023,,Surface,5,Image 1,1,3926,
30939.1,,Surface,5,Image 1,1,3928,
422248,,Surface,5,Image 1,1,3929,
44275.6,,Surface,5,Image 1,1,3930,
210.164,,Surface,5,Image 1,1,3931,
862.246,,Surface,5,Image 1,1,3932,
63342.5,,Surface,5,Image 1,1,3933,
81398.5,,Surface,5,Image 1,1,3934,
331484,,Surface,5,Image 1,1,3935,
2.2063e+06,,Surface,5,Image 1,1,3937,
132873,,Surface,5,Image 1,1,3938,
409795,,Surface,5,Image 1,1,3939,
6.51795e+06,,Surface,5,Image 1,1,3940,
673.301,,Surface,5,Image 1,1,3941,
258300,,Surface,5,Image 1,1,3942,
1.08246e+06,,Surface,5,Image 1,1,3944,
3349.26,,Surface,5,Image 1,1,3945,
577965,,Surface,5,Image 1,1,3947,
19531.6,,Surface,5,Image 1,1,3948,
1.43171e+06,,Surface,5,Image 1,1,3949,
5419.27,,Surface,5,Image 1,1,3950,
70971.3,,Surface,5,Image 1,1,3951,
30276.1,,Surface,5,Image 1,1,3954,
3.57692e+06,,Surface,5,Image 1,1,3955,
401026,,Surface,5,Image 1,1,3959,
1995.79,,Surface,5,Image 1,1,3962,
2.12269e+06,,Surface,5,Image 1,1,3963,
23222,,Surface,5,Image 1,1,3964,
926.163,,Surface,5,Image 1,1,3965,
447.424,,Surface,5,Image 1,1,3966,
2761.67,,Surface,5,Image 1,1,3967,
43960.9,,Surface,5,Image 1,1,3970,
185572,,Surface,5,Image 1,1,3971,
28.1573,,Surface,5,Image 1,1,3972,
3735.54,,Surface,5,Image 1,1,3973,
996463,,Surface,5,Image 1,1,3974,
2.25801e+06,,Surface,5,Image 1,1,3975,
396927,,Surface,5,Image 1,1,3976,
2.44673e+06,,Surface,5,Image 1,1,3977,
12125.7,,Surface,5,Image 1,1,3978,
1688.22,,Surface,5,Image 1,1,3979,
6975.44,,Surface,5,Image 1,1,3981,
3846.9,,Surface,5,Image 1,1,3982,
90805.4,,Surface,5,Image 1,1,3983,
165866,,Surface,5,Image 1,1,3984,
193000,,Surface,5,Image 1,1,3985,
166194,,Surface,5,Image 1,1,3986,
4.9141e+06,,Surface,5,Image 1,1,3987,
377344,,Surface,5,Image 1,1,3988,
125339,,Surface,5,Image 1,1,3990,
2715.69,,Surface,5,Image 1,1,3991,
29898.1,,Surface,5,Image 1,1,3993,
28795.6,,Surface,5,Image 1,1,3994,
102341,,Surface,5,Image 1,1,3995,
830353,,Surface,5,Image 1,1,3997,
718351,,Surface,5,Image 1,1,3999,
51576.8,,Surface,5,Image 1,1,4000,
1881.37,,Surface,5,Image 1,1,4001,
10305.2,,Surface,5,Image 1,1,4002,
53321.2,,Surface,5,Image 1,1,4003,
33615.7,,Surface,5,Image 1,1,4006,
1.12383e+06,,Surface,5,Image 1,1,4007,
13000.9,,Surface,5,Image 1,1,4008,
76115.8,,Surface,5,Image 1,1,4009,
130981,,Surface,5,Image 1,1,4011,
184.963,,Surface,5,Image 1,1,4012,
7393.13,,Surface,5,Image 1,1,4014,
1.10355e+07,,Surface,5,Image 1,1,4015,
19.9465,,Surface,5,Image 1,1,4017,
1.93608e+06,,Surface,5,Image 1,1,4019,
197.997,,Surface,5,Image 1,1,4020,
109989,,Surface,5,Image 1,1,4021,
7.13959e+06,,Surface,5,Image 1,1,4022,
6078.8,,Surface,5,Image 1,1,4025,
869090,,Surface,5,Image 1,1,4026,
2.57671e+06,,Surface,5,Image 1,1,4027,
17440,,Surface,5,Image 1,1,4028,
459.518,,Surface,5,Image 1,1,4029,
935915,,Surface,5,Image 1,1,4031,
9724.77,,Surface,5,Image 1,1,4032,
236.443,,Surface,5,Image 1,1,4033,
