
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.20653,,Surface,5,Image 1,1,3311,
4.4347,,Surface,5,Image 1,1,3314,
1.52096,,Surface,5,Image 1,1,3315,
6.05095,,Surface,5,Image 1,1,3316,
3.0154,,Surface,5,Image 1,1,3318,
42.2627,,Surface,5,Image 1,1,3319,
0.143388,,Surface,5,Image 1,1,3321,
5.70377,,Surface,5,Image 1,1,3322,
10.2344,,Surface,5,Image 1,1,3323,
25.5315,,Surface,5,Image 1,1,3324,
6.41385,,Surface,5,Image 1,1,3325,
3.78161,,Surface,5,Image 1,1,3326,
4.02961,,Surface,5,Image 1,1,3327,
3.47096,,Surface,5,Image 1,1,3329,
16.2197,,Surface,5,Image 1,1,3330,
2.30208,,Surface,5,Image 1,1,3331,
3.93531,,Surface,5,Image 1,1,3332,
0.881249,,Surface,5,Image 1,1,3333,
9.37402,,Surface,5,Image 1,1,3334,
16.4143,,Surface,5,Image 1,1,3336,
4.84238,,Surface,5,Image 1,1,3337,
0.111215,,Surface,5,Image 1,1,3338,
0.205009,,Surface,5,Image 1,1,3339,
3.97461,,Surface,5,Image 1,1,3340,
5.50512,,Surface,5,Image 1,1,3341,
0.869762,,Surface,5,Image 1,1,3343,
14.2507,,Surface,5,Image 1,1,3344,
27.1988,,Surface,5,Image 1,1,3345,
7.82087,,Surface,5,Image 1,1,3346,
19.1126,,Surface,5,Image 1,1,3347,
9.70304,,Surface,5,Image 1,1,3348,
2.04083,,Surface,5,Image 1,1,3349,
6.93994,,Surface,5,Image 1,1,3350,
2.99518,,Surface,5,Image 1,1,3351,
3.02297,,Surface,5,Image 1,1,3354,
71.7982,,Surface,5,Image 1,1,3355,
14.35,,Surface,5,Image 1,1,3356,
12.3166,,Surface,5,Image 1,1,3357,
12.918,,Surface,5,Image 1,1,3358,
54.1011,,Surface,5,Image 1,1,3359,
12.7503,,Surface,5,Image 1,1,3360,
10.7632,,Surface,5,Image 1,1,3361,
46.9705,,Surface,5,Image 1,1,3362,
5.34709,,Surface,5,Image 1,1,3363,
24.4909,,Surface,5,Image 1,1,3365,
18.6741,,Surface,5,Image 1,1,3366,
1.41523,,Surface,5,Image 1,1,3368,
1.3469,,Surface,5,Image 1,1,3369,
52.0931,,Surface,5,Image 1,1,3370,
13.7188,,Surface,5,Image 1,1,3371,
3.43484,,Surface,5,Image 1,1,3372,
116.727,,Surface,5,Image 1,1,3373,
1.00403,,Surface,5,Image 1,1,3374,
49.2123,,Surface,5,Image 1,1,3375,
2.65806,,Surface,5,Image 1,1,3376,
0.220245,,Surface,5,Image 1,1,3377,
5.31238,,Surface,5,Image 1,1,3378,
5.37644,,Surface,5,Image 1,1,3380,
15.2905,,Surface,5,Image 1,1,3381,
6.6994,,Surface,5,Image 1,1,3382,
18.1765,,Surface,5,Image 1,1,3383,
7.35576,,Surface,5,Image 1,1,3384,
0.796466,,Surface,5,Image 1,1,3386,
37.1864,,Surface,5,Image 1,1,3387,
3.07352,,Surface,5,Image 1,1,3388,
36.768,,Surface,5,Image 1,1,3389,
11.1404,,Surface,5,Image 1,1,3390,
9.65032,,Surface,5,Image 1,1,3391,
7.76179,,Surface,5,Image 1,1,3392,
29.8969,,Surface,5,Image 1,1,3393,
2.81479,,Surface,5,Image 1,1,3394,
2.77614,,Surface,5,Image 1,1,3395,
3.42991,,Surface,5,Image 1,1,3396,
47.2125,,Surface,5,Image 1,1,3397,
8.89757,,Surface,5,Image 1,1,3398,
4.72389,,Surface,5,Image 1,1,3399,
19.5747,,Surface,5,Image 1,1,3400,
8.23068,,Surface,5,Image 1,1,3401,
10.4276,,Surface,5,Image 1,1,3402,
0.361124,,Surface,5,Image 1,1,3403,
18.112,,Surface,5,Image 1,1,3404,
7.95284,,Surface,5,Image 1,1,3406,
3.14751,,Surface,5,Image 1,1,3407,
11.0751,,Surface,5,Image 1,1,3408,
13.9284,,Surface,5,Image 1,1,3409,
29.5268,,Surface,5,Image 1,1,3410,
6.43163,,Surface,5,Image 1,1,3411,
2.72049,,Surface,5,Image 1,1,3412,
54.7779,,Surface,5,Image 1,1,3413,
0.609161,,Surface,5,Image 1,1,3414,
3.15589,,Surface,5,Image 1,1,3415,
11.8082,,Surface,5,Image 1,1,3416,
7.56103,,Surface,5,Image 1,1,3417,
63.3545,,Surface,5,Image 1,1,3418,
6.27889,,Surface,5,Image 1,1,3419,
11.0287,,Surface,5,Image 1,1,3420,
46.43,,Surface,5,Image 1,1,3421,
2.55825,,Surface,5,Image 1,1,3422,
5.06902,,Surface,5,Image 1,1,3423,
1.70118,,Surface,5,Image 1,1,3424,
4.25997,,Surface,5,Image 1,1,3425,
9.14027,,Surface,5,Image 1,1,3426,
13.5278,,Surface,5,Image 1,1,3427,
13.5313,,Surface,5,Image 1,1,3428,
3.6378,,Surface,5,Image 1,1,3429,
8.58104,,Surface,5,Image 1,1,3431,
5.34186,,Surface,5,Image 1,1,3433,
2.24102,,Surface,5,Image 1,1,3434,
12.6577,,Surface,5,Image 1,1,3435,
24.5777,,Surface,5,Image 1,1,3436,
1.79055,,Surface,5,Image 1,1,3437,
4.75196,,Surface,5,Image 1,1,3438,
2.6872,,Surface,5,Image 1,1,3439,
5.68085,,Surface,5,Image 1,1,3440,
9.2195,,Surface,5,Image 1,1,3441,
14.7539,,Surface,5,Image 1,1,3442,
5.32033,,Surface,5,Image 1,1,3443,
0.00075414,,Surface,5,Image 1,1,3444,
13.9651,,Surface,5,Image 1,1,3445,
4.96086,,Surface,5,Image 1,1,3447,
19.3348,,Surface,5,Image 1,1,3448,
50.4011,,Surface,5,Image 1,1,3449,
28.06,,Surface,5,Image 1,1,3450,
0.446698,,Surface,5,Image 1,1,3451,
5.25739,,Surface,5,Image 1,1,3454,
1.05221,,Surface,5,Image 1,1,3455,
3.79744,,Surface,5,Image 1,1,3457,
1.53856,,Surface,5,Image 1,1,3458,
3.24883,,Surface,5,Image 1,1,3460,
3.05489,,Surface,5,Image 1,1,3461,
3.10851,,Surface,5,Image 1,1,3462,
4.47641,,Surface,5,Image 1,1,3463,
3.51072,,Surface,5,Image 1,1,3464,
4.84482,,Surface,5,Image 1,1,3465,
44.9423,,Surface,5,Image 1,1,3466,
25.6535,,Surface,5,Image 1,1,3468,
91.5888,,Surface,5,Image 1,1,3469,
5.96391,,Surface,5,Image 1,1,3470,
7.26133,,Surface,5,Image 1,1,3471,
19.5582,,Surface,5,Image 1,1,3472,
0.706938,,Surface,5,Image 1,1,3473,
3.91283,,Surface,5,Image 1,1,3474,
4.85236,,Surface,5,Image 1,1,3475,
3.27481,,Surface,5,Image 1,1,3477,
39.5924,,Surface,5,Image 1,1,3479,
15.6244,,Surface,5,Image 1,1,3480,
12.8455,,Surface,5,Image 1,1,3481,
9.49913,,Surface,5,Image 1,1,3482,
1.22507,,Surface,5,Image 1,1,3483,
37.8447,,Surface,5,Image 1,1,3484,
2.27124,,Surface,5,Image 1,1,3485,
0.869152,,Surface,5,Image 1,1,3486,
1.58557,,Surface,5,Image 1,1,3487,
3.17373,,Surface,5,Image 1,1,3488,
0.880363,,Surface,5,Image 1,1,3491,
5.1312,,Surface,5,Image 1,1,3492,
5.29806,,Surface,5,Image 1,1,3493,
0.358934,,Surface,5,Image 1,1,3494,
26.7521,,Surface,5,Image 1,1,3495,
3.91228,,Surface,5,Image 1,1,3496,
7.50154,,Surface,5,Image 1,1,3497,
19.1885,,Surface,5,Image 1,1,3498,
52.3237,,Surface,5,Image 1,1,3499,
1.301,,Surface,5,Image 1,1,3500,
26.9088,,Surface,5,Image 1,1,3502,
4.50127,,Surface,5,Image 1,1,3503,
3.89587,,Surface,5,Image 1,1,3505,
28.5096,,Surface,5,Image 1,1,3506,
11.7057,,Surface,5,Image 1,1,3508,
7.05186,,Surface,5,Image 1,1,3509,
6.73896,,Surface,5,Image 1,1,3510,
2.4751,,Surface,5,Image 1,1,3512,
3.57509,,Surface,5,Image 1,1,3514,
16.6684,,Surface,5,Image 1,1,3515,
3.44335,,Surface,5,Image 1,1,3516,
22.6038,,Surface,5,Image 1,1,3517,
39.8797,,Surface,5,Image 1,1,3518,
7.80815,,Surface,5,Image 1,1,3519,
20.6135,,Surface,5,Image 1,1,3520,
32.597,,Surface,5,Image 1,1,3521,
7.57979,,Surface,5,Image 1,1,3522,
0.347319,,Surface,5,Image 1,1,3523,
21.1593,,Surface,5,Image 1,1,3524,
29.0024,,Surface,5,Image 1,1,3525,
1.0606,,Surface,5,Image 1,1,3526,
0.194492,,Surface,5,Image 1,1,3527,
5.88312,,Surface,5,Image 1,1,3528,
3.40283,,Surface,5,Image 1,1,3529,
9.95028,,Surface,5,Image 1,1,3531,
8.39015,,Surface,5,Image 1,1,3532,
7.11399,,Surface,5,Image 1,1,3533,
2.6957,,Surface,5,Image 1,1,3535,
0.0896043,,Surface,5,Image 1,1,3536,
3.70717,,Surface,5,Image 1,1,3537,
9.30423,,Surface,5,Image 1,1,3539,
2.52514,,Surface,5,Image 1,1,3540,
11.1574,,Surface,5,Image 1,1,3541,
36.7363,,Surface,5,Image 1,1,3543,
2.88479,,Surface,5,Image 1,1,3544,
17.4892,,Surface,5,Image 1,1,3545,
9.10146,,Surface,5,Image 1,1,3546,
22.0597,,Surface,5,Image 1,1,3547,
4.38803,,Surface,5,Image 1,1,3548,
8.2868,,Surface,5,Image 1,1,3550,
4.09497,,Surface,5,Image 1,1,3551,
9.48017,,Surface,5,Image 1,1,3552,
1.14495,,Surface,5,Image 1,1,3553,
11.5682,,Surface,5,Image 1,1,3554,
15.1348,,Surface,5,Image 1,1,3555,
10.5315,,Surface,5,Image 1,1,3556,
4.56795,,Surface,5,Image 1,1,3557,
0.296556,,Surface,5,Image 1,1,3558,
20.5846,,Surface,5,Image 1,1,3559,
1.32031,,Surface,5,Image 1,1,3560,
2.0669,,Surface,5,Image 1,1,3561,
58.6116,,Surface,5,Image 1,1,3562,
71.6661,,Surface,5,Image 1,1,3563,
27.5598,,Surface,5,Image 1,1,3564,
0.55622,,Surface,5,Image 1,1,3565,
37.0119,,Surface,5,Image 1,1,3566,
6.83442,,Surface,5,Image 1,1,3567,
3.8389,,Surface,5,Image 1,1,3568,
82.657,,Surface,5,Image 1,1,3569,
9.39315,,Surface,5,Image 1,1,3570,
24.8515,,Surface,5,Image 1,1,3571,
1.35361,,Surface,5,Image 1,1,3572,
30.6195,,Surface,5,Image 1,1,3573,
72.9034,,Surface,5,Image 1,1,3574,
3.86288,,Surface,5,Image 1,1,3577,
9.03221,,Surface,5,Image 1,1,3578,
52.7256,,Surface,5,Image 1,1,3581,
3.19651,,Surface,5,Image 1,1,3582,
1.77388,,Surface,5,Image 1,1,3583,
1.64502,,Surface,5,Image 1,1,3584,
0.808998,,Surface,5,Image 1,1,3586,
4.82066,,Surface,5,Image 1,1,3587,
10.1743,,Surface,5,Image 1,1,3588,
25.7157,,Surface,5,Image 1,1,3589,
9.11458,,Surface,5,Image 1,1,3591,
0.368453,,Surface,5,Image 1,1,3592,
1.74481,,Surface,5,Image 1,1,3593,
1.43801,,Surface,5,Image 1,1,3594,
1.09561,,Surface,5,Image 1,1,3595,
2.12763,,Surface,5,Image 1,1,3596,
13.0475,,Surface,5,Image 1,1,3598,
4.47704,,Surface,5,Image 1,1,3599,
18.8601,,Surface,5,Image 1,1,3600,
18.1869,,Surface,5,Image 1,1,3601,
5.62767,,Surface,5,Image 1,1,3602,
2.74364,,Surface,5,Image 1,1,3603,
17.219,,Surface,5,Image 1,1,3604,
4.34525,,Surface,5,Image 1,1,3606,
9.78146,,Surface,5,Image 1,1,3607,
12.3852,,Surface,5,Image 1,1,3608,
20.4919,,Surface,5,Image 1,1,3609,
8.01941,,Surface,5,Image 1,1,3611,
6.40179,,Surface,5,Image 1,1,3612,
2.93141,,Surface,5,Image 1,1,3613,
0.680521,,Surface,5,Image 1,1,3614,
25.0674,,Surface,5,Image 1,1,3615,
38.4782,,Surface,5,Image 1,1,3616,
18.7331,,Surface,5,Image 1,1,3618,
5.20711,,Surface,5,Image 1,1,3619,
6.73709,,Surface,5,Image 1,1,3620,
18.0198,,Surface,5,Image 1,1,3621,
4.50339,,Surface,5,Image 1,1,3623,
49.3339,,Surface,5,Image 1,1,3624,
8.17879,,Surface,5,Image 1,1,3626,
33.5719,,Surface,5,Image 1,1,3627,
10.4604,,Surface,5,Image 1,1,3628,
15.265,,Surface,5,Image 1,1,3629,
12.286,,Surface,5,Image 1,1,3630,
38.0518,,Surface,5,Image 1,1,3632,
2.02494,,Surface,5,Image 1,1,3633,
6.38055,,Surface,5,Image 1,1,3634,
5.13601,,Surface,5,Image 1,1,3636,
10.8454,,Surface,5,Image 1,1,3637,
16.1967,,Surface,5,Image 1,1,3638,
36.3468,,Surface,5,Image 1,1,3639,
16.5962,,Surface,5,Image 1,1,3640,
1.5397,,Surface,5,Image 1,1,3641,
6.04793,,Surface,5,Image 1,1,3642,
15.5224,,Surface,5,Image 1,1,3643,
12.218,,Surface,5,Image 1,1,3644,
14.8892,,Surface,5,Image 1,1,3645,
25.4961,,Surface,5,Image 1,1,3646,
8.58582,,Surface,5,Image 1,1,3647,
4.51779,,Surface,5,Image 1,1,3648,
1.64773,,Surface,5,Image 1,1,3649,
14.6026,,Surface,5,Image 1,1,3650,
23.0119,,Surface,5,Image 1,1,3651,
9.88281,,Surface,5,Image 1,1,3652,
4.4192,,Surface,5,Image 1,1,3653,
2.49057,,Surface,5,Image 1,1,3654,
8.08584,,Surface,5,Image 1,1,3655,
14.9449,,Surface,5,Image 1,1,3656,
16.1527,,Surface,5,Image 1,1,3657,
1.10678,,Surface,5,Image 1,1,3659,
44.2462,,Surface,5,Image 1,1,3661,
29.1909,,Surface,5,Image 1,1,3662,
4.61903,,Surface,5,Image 1,1,3663,
22.1669,,Surface,5,Image 1,1,3664,
28.8834,,Surface,5,Image 1,1,3665,
8.78186,,Surface,5,Image 1,1,3666,
1.93345,,Surface,5,Image 1,1,3667,
0.670767,,Surface,5,Image 1,1,3668,
36.0517,,Surface,5,Image 1,1,3669,
3.30146,,Surface,5,Image 1,1,3670,
12.7124,,Surface,5,Image 1,1,3671,
1.43214,,Surface,5,Image 1,1,3672,
13.4202,,Surface,5,Image 1,1,3674,
0.605585,,Surface,5,Image 1,1,3676,
3.45446,,Surface,5,Image 1,1,3677,
8.46897,,Surface,5,Image 1,1,3678,
3.42425,,Surface,5,Image 1,1,3680,
2.3098,,Surface,5,Image 1,1,3681,
140.744,,Surface,5,Image 1,1,3682,
3.36,,Surface,5,Image 1,1,3683,
10.6098,,Surface,5,Image 1,1,3684,
3.35945,,Surface,5,Image 1,1,3685,
20.2028,,Surface,5,Image 1,1,3686,
14.3881,,Surface,5,Image 1,1,3687,
16.5667,,Surface,5,Image 1,1,3688,
9.39252,,Surface,5,Image 1,1,3689,
6.70222,,Surface,5,Image 1,1,3690,
20.9279,,Surface,5,Image 1,1,3691,
4.54671,,Surface,5,Image 1,1,3692,
0.459158,,Surface,5,Image 1,1,3694,
1.48422,,Surface,5,Image 1,1,3695,
2.41851,,Surface,5,Image 1,1,3696,
7.41148,,Surface,5,Image 1,1,3697,
16.2677,,Surface,5,Image 1,1,3698,
6.7437,,Surface,5,Image 1,1,3699,
0.895363,,Surface,5,Image 1,1,3700,
7.64368,,Surface,5,Image 1,1,3701,
10.0611,,Surface,5,Image 1,1,3702,
1.09057,,Surface,5,Image 1,1,3703,
14.9763,,Surface,5,Image 1,1,3704,
7.17996,,Surface,5,Image 1,1,3705,
4.36635,,Surface,5,Image 1,1,3706,
8.96807,,Surface,5,Image 1,1,3707,
3.4105,,Surface,5,Image 1,1,3708,
16.4219,,Surface,5,Image 1,1,3709,
5.20772,,Surface,5,Image 1,1,3710,
3.71664,,Surface,5,Image 1,1,3711,
13.3117,,Surface,5,Image 1,1,3712,
12.9064,,Surface,5,Image 1,1,3713,
17.9939,,Surface,5,Image 1,1,3714,
3.73767,,Surface,5,Image 1,1,3715,
2.15184,,Surface,5,Image 1,1,3716,
2.73365,,Surface,5,Image 1,1,3717,
19.0047,,Surface,5,Image 1,1,3718,
6.85116,,Surface,5,Image 1,1,3719,
11.5103,,Surface,5,Image 1,1,3720,
49.319,,Surface,5,Image 1,1,3721,
9.50924,,Surface,5,Image 1,1,3722,
12.1777,,Surface,5,Image 1,1,3723,
8.98461,,Surface,5,Image 1,1,3724,
14.1612,,Surface,5,Image 1,1,3725,
8.54975,,Surface,5,Image 1,1,3726,
1.40402,,Surface,5,Image 1,1,3727,
44.637,,Surface,5,Image 1,1,3728,
15.1291,,Surface,5,Image 1,1,3730,
8.58694,,Surface,5,Image 1,1,3731,
13.8039,,Surface,5,Image 1,1,3732,
9.37826,,Surface,5,Image 1,1,3733,
0.521523,,Surface,5,Image 1,1,3736,
35.5809,,Surface,5,Image 1,1,3738,
0.382454,,Surface,5,Image 1,1,3740,
23.3384,,Surface,5,Image 1,1,3741,
6.07217,,Surface,5,Image 1,1,3742,
19.0203,,Surface,5,Image 1,1,3744,
8.25541,,Surface,5,Image 1,1,3745,
34.1085,,Surface,5,Image 1,1,3746,
31.5537,,Surface,5,Image 1,1,3747,
22.8221,,Surface,5,Image 1,1,3748,
26.1813,,Surface,5,Image 1,1,3750,
8.92434,,Surface,5,Image 1,1,3751,
3.79269,,Surface,5,Image 1,1,3752,
2.54461,,Surface,5,Image 1,1,3753,
7.25464,,Surface,5,Image 1,1,3754,
12.4115,,Surface,5,Image 1,1,3755,
2.12465,,Surface,5,Image 1,1,3756,
5.97186,,Surface,5,Image 1,1,3757,
10.3774,,Surface,5,Image 1,1,3758,
0.80692,,Surface,5,Image 1,1,3759,
1.90158,,Surface,5,Image 1,1,3760,
6.25453,,Surface,5,Image 1,1,3761,
1.54868,,Surface,5,Image 1,1,3762,
5.4098,,Surface,5,Image 1,1,3763,
6.59197,,Surface,5,Image 1,1,3764,
2.72284,,Surface,5,Image 1,1,3765,
25.8289,,Surface,5,Image 1,1,3766,
9.38943,,Surface,5,Image 1,1,3767,
31.0914,,Surface,5,Image 1,1,3768,
46.2205,,Surface,5,Image 1,1,3769,
1.19711,,Surface,5,Image 1,1,3770,
7.39931,,Surface,5,Image 1,1,3771,
0.853934,,Surface,5,Image 1,1,3772,
4.02592,,Surface,5,Image 1,1,3774,
29.9207,,Surface,5,Image 1,1,3775,
1.5162,,Surface,5,Image 1,1,3776,
86.691,,Surface,5,Image 1,1,3778,
9.18999,,Surface,5,Image 1,1,3779,
1.67777,,Surface,5,Image 1,1,3780,
5.30227,,Surface,5,Image 1,1,3781,
9.11271,,Surface,5,Image 1,1,3782,
4.19862,,Surface,5,Image 1,1,3783,
7.81119,,Surface,5,Image 1,1,3784,
4.19587,,Surface,5,Image 1,1,3785,
2.17086,,Surface,5,Image 1,1,3786,
10.4847,,Surface,5,Image 1,1,3787,
10.7238,,Surface,5,Image 1,1,3788,
8.25114,,Surface,5,Image 1,1,3789,
9.6247,,Surface,5,Image 1,1,3790,
6.42879,,Surface,5,Image 1,1,3791,
4.33314,,Surface,5,Image 1,1,3792,
3.0609,,Surface,5,Image 1,1,3795,
10.2439,,Surface,5,Image 1,1,3796,
21.1826,,Surface,5,Image 1,1,3797,
2.69231,,Surface,5,Image 1,1,3798,
10.8594,,Surface,5,Image 1,1,3799,
10.2295,,Surface,5,Image 1,1,3800,
10.4302,,Surface,5,Image 1,1,3801,
10.5971,,Surface,5,Image 1,1,3803,
4.86764,,Surface,5,Image 1,1,3804,
3.23566,,Surface,5,Image 1,1,3805,
25.311,,Surface,5,Image 1,1,3806,
7.91377,,Surface,5,Image 1,1,3808,
1.21642,,Surface,5,Image 1,1,3809,
11.3049,,Surface,5,Image 1,1,3810,
2.3749,,Surface,5,Image 1,1,3811,
5.32093,,Surface,5,Image 1,1,3812,
8.96866,,Surface,5,Image 1,1,3813,
5.33346,,Surface,5,Image 1,1,3814,
2.40128,,Surface,5,Image 1,1,3815,
3.97629,,Surface,5,Image 1,1,3816,
4.76953,,Surface,5,Image 1,1,3817,
5.95114,,Surface,5,Image 1,1,3818,
11.6808,,Surface,5,Image 1,1,3819,
8.9841,,Surface,5,Image 1,1,3820,
5.03208,,Surface,5,Image 1,1,3821,
4.34183,,Surface,5,Image 1,1,3822,
6.43574,,Surface,5,Image 1,1,3823,
4.54936,,Surface,5,Image 1,1,3824,
5.69475,,Surface,5,Image 1,1,3825,
10.122,,Surface,5,Image 1,1,3826,
3.20855,,Surface,5,Image 1,1,3827,
16.5164,,Surface,5,Image 1,1,3828,
9.52488,,Surface,5,Image 1,1,3829,
8.72872,,Surface,5,Image 1,1,3830,
4.69687,,Surface,5,Image 1,1,3831,
2.83555,,Surface,5,Image 1,1,3832,
4.59989,,Surface,5,Image 1,1,3833,
2.19236,,Surface,5,Image 1,1,3834,
16.2364,,Surface,5,Image 1,1,3835,
6.39654,,Surface,5,Image 1,1,3836,
1.06276,,Surface,5,Image 1,1,3837,
29.1246,,Surface,5,Image 1,1,3839,
0.07067,,Surface,5,Image 1,1,3840,
15.1655,,Surface,5,Image 1,1,3841,
28.6815,,Surface,5,Image 1,1,3842,
5.39737,,Surface,5,Image 1,1,3843,
15.7484,,Surface,5,Image 1,1,3844,
14.8477,,Surface,5,Image 1,1,3845,
1.0086,,Surface,5,Image 1,1,3846,
13.4908,,Surface,5,Image 1,1,3847,
7.62865,,Surface,5,Image 1,1,3848,
15.6624,,Surface,5,Image 1,1,3849,
3.7736,,Surface,5,Image 1,1,3850,
1.94282,,Surface,5,Image 1,1,3851,
2.39051,,Surface,5,Image 1,1,3852,
1.52221,,Surface,5,Image 1,1,3854,
14.0928,,Surface,5,Image 1,1,3855,
23.3173,,Surface,5,Image 1,1,3856,
27.179,,Surface,5,Image 1,1,3857,
0.696726,,Surface,5,Image 1,1,3858,
40.0673,,Surface,5,Image 1,1,3859,
2.97837,,Surface,5,Image 1,1,3860,
2.50568,,Surface,5,Image 1,1,3861,
1.91042,,Surface,5,Image 1,1,3862,
2.9154,,Surface,5,Image 1,1,3865,
85.3726,,Surface,5,Image 1,1,3866,
3.30422,,Surface,5,Image 1,1,3868,
1.38324,,Surface,5,Image 1,1,3869,
2.04893,,Surface,5,Image 1,1,3870,
10.1914,,Surface,5,Image 1,1,3871,
1.63158,,Surface,5,Image 1,1,3872,
2.01024,,Surface,5,Image 1,1,3873,
2.59124,,Surface,5,Image 1,1,3874,
3.15409,,Surface,5,Image 1,1,3875,
9.64386,,Surface,5,Image 1,1,3876,
7.50336,,Surface,5,Image 1,1,3878,
10.795,,Surface,5,Image 1,1,3880,
80.9142,,Surface,5,Image 1,1,3881,
5.09221,,Surface,5,Image 1,1,3882,
13.5552,,Surface,5,Image 1,1,3883,
2.95053,,Surface,5,Image 1,1,3884,
0.457506,,Surface,5,Image 1,1,3885,
83.6004,,Surface,5,Image 1,1,3886,
14.4311,,Surface,5,Image 1,1,3887,
27.0307,,Surface,5,Image 1,1,3888,
3.97974,,Surface,5,Image 1,1,3889,
0.411373,,Surface,5,Image 1,1,3890,
2.45463,,Surface,5,Image 1,1,3891,
1.45933,,Surface,5,Image 1,1,3892,
3.96517,,Surface,5,Image 1,1,3893,
3.00668,,Surface,5,Image 1,1,3894,
7.6218,,Surface,5,Image 1,1,3896,
6.29485,,Surface,5,Image 1,1,3900,
0.998072,,Surface,5,Image 1,1,3901,
5.74536,,Surface,5,Image 1,1,3902,
57.1779,,Surface,5,Image 1,1,3903,
0.976132,,Surface,5,Image 1,1,3904,
5.94286,,Surface,5,Image 1,1,3905,
5.22558,,Surface,5,Image 1,1,3906,
0.889182,,Surface,5,Image 1,1,3907,
5.4115,,Surface,5,Image 1,1,3908,
16.0153,,Surface,5,Image 1,1,3909,
3.22293,,Surface,5,Image 1,1,3911,
10.516,,Surface,5,Image 1,1,3912,
12.4264,,Surface,5,Image 1,1,3913,
6.24437,,Surface,5,Image 1,1,3914,
4.5735,,Surface,5,Image 1,1,3915,
4.35883,,Surface,5,Image 1,1,3916,
10.9917,,Surface,5,Image 1,1,3917,
64.5477,,Surface,5,Image 1,1,3920,
30.6951,,Surface,5,Image 1,1,3921,
49.415,,Surface,5,Image 1,1,3922,
5.04625,,Surface,5,Image 1,1,3923,
93.0735,,Surface,5,Image 1,1,3924,
1.53803,,Surface,5,Image 1,1,3926,
1.8373,,Surface,5,Image 1,1,3928,
2.1146,,Surface,5,Image 1,1,3929,
34.3079,,Surface,5,Image 1,1,3930,
2.70989,,Surface,5,Image 1,1,3931,
2.65606,,Surface,5,Image 1,1,3932,
4.13026,,Surface,5,Image 1,1,3933,
1.74363,,Surface,5,Image 1,1,3934,
20.0658,,Surface,5,Image 1,1,3935,
4.30107,,Surface,5,Image 1,1,3937,
9.15353,,Surface,5,Image 1,1,3938,
1.68117,,Surface,5,Image 1,1,3939,
10.7639,,Surface,5,Image 1,1,3940,
0.703822,,Surface,5,Image 1,1,3941,
4.45354,,Surface,5,Image 1,1,3942,
0.674284,,Surface,5,Image 1,1,3944,
7.31042,,Surface,5,Image 1,1,3945,
6.54778,,Surface,5,Image 1,1,3947,
6.31965,,Surface,5,Image 1,1,3948,
53.4196,,Surface,5,Image 1,1,3949,
1.50062,,Surface,5,Image 1,1,3950,
8.51244,,Surface,5,Image 1,1,3951,
1.36427,,Surface,5,Image 1,1,3954,
19.5256,,Surface,5,Image 1,1,3955,
4.08828,,Surface,5,Image 1,1,3959,
1.55458,,Surface,5,Image 1,1,3962,
17.7269,,Surface,5,Image 1,1,3963,
6.31516,,Surface,5,Image 1,1,3964,
1.48814,,Surface,5,Image 1,1,3965,
1.00536,,Surface,5,Image 1,1,3966,
3.61725,,Surface,5,Image 1,1,3967,
16.6637,,Surface,5,Image 1,1,3970,
0.0877404,,Surface,5,Image 1,1,3971,
1.18615,,Surface,5,Image 1,1,3972,
5.68877,,Surface,5,Image 1,1,3973,
55.7899,,Surface,5,Image 1,1,3974,
12.3449,,Surface,5,Image 1,1,3975,
20.7092,,Surface,5,Image 1,1,3976,
36.1203,,Surface,5,Image 1,1,3977,
9.98957,,Surface,5,Image 1,1,3978,
6.40681,,Surface,5,Image 1,1,3979,
1.11892,,Surface,5,Image 1,1,3981,
9.23698,,Surface,5,Image 1,1,3982,
3.87064,,Surface,5,Image 1,1,3983,
80.8895,,Surface,5,Image 1,1,3984,
11.822,,Surface,5,Image 1,1,3985,
35.2338,,Surface,5,Image 1,1,3986,
72.1895,,Surface,5,Image 1,1,3987,
2.37767,,Surface,5,Image 1,1,3988,
15.662,,Surface,5,Image 1,1,3990,
2.99274,,Surface,5,Image 1,1,3991,
50.3466,,Surface,5,Image 1,1,3993,
19.3928,,Surface,5,Image 1,1,3994,
3.98369,,Surface,5,Image 1,1,3995,
50.2718,,Surface,5,Image 1,1,3997,
18.2163,,Surface,5,Image 1,1,3999,
4.5282,,Surface,5,Image 1,1,4000,
4.87451,,Surface,5,Image 1,1,4001,
7.5705,,Surface,5,Image 1,1,4002,
6.15265,,Surface,5,Image 1,1,4003,
0.672871,,Surface,5,Image 1,1,4006,
12.1079,,Surface,5,Image 1,1,4007,
0.926066,,Surface,5,Image 1,1,4008,
1.24637,,Surface,5,Image 1,1,4009,
31.5623,,Surface,5,Image 1,1,4011,
4.40473,,Surface,5,Image 1,1,4012,
12.3386,,Surface,5,Image 1,1,4014,
3.60722,,Surface,5,Image 1,1,4015,
0.648388,,Surface,5,Image 1,1,4017,
17.3432,,Surface,5,Image 1,1,4019,
1.5767,,Surface,5,Image 1,1,4020,
1.91598,,Surface,5,Image 1,1,4021,
39.9158,,Surface,5,Image 1,1,4022,
2.35655,,Surface,5,Image 1,1,4025,
4.77059,,Surface,5,Image 1,1,4026,
47.0422,,Surface,5,Image 1,1,4027,
