
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.7989,,Surface,2,Image 1,1,3315,
46.8979,,Surface,2,Image 1,1,3316,
41.8823,,Surface,2,Image 1,1,3318,
24.4617,,Surface,2,Image 1,1,3319,
8.49056,,Surface,2,Image 1,1,3321,
22.9632,,Surface,2,Image 1,1,3322,
28.7466,,Surface,2,Image 1,1,3323,
11.0476,,Surface,2,Image 1,1,3324,
39.5479,,Surface,2,Image 1,1,3325,
11.8355,,Surface,2,Image 1,1,3326,
35.29,,Surface,2,Image 1,1,3327,
27.2049,,Surface,2,Image 1,1,3329,
11.9123,,Surface,2,Image 1,1,3330,
11.0035,,Surface,2,Image 1,1,3331,
37.4823,,Surface,2,Image 1,1,3332,
14.7456,,Surface,2,Image 1,1,3333,
88.61,,Surface,2,Image 1,1,3334,
42.8603,,Surface,2,Image 1,1,3336,
28.6143,,Surface,2,Image 1,1,3337,
12.8385,,Surface,2,Image 1,1,3338,
11.2512,,Surface,2,Image 1,1,3339,
15.4613,,Surface,2,Image 1,1,3340,
31.8167,,Surface,2,Image 1,1,3341,
50.6459,,Surface,2,Image 1,1,3343,
26.3657,,Surface,2,Image 1,1,3344,
35.7764,,Surface,2,Image 1,1,3345,
29.7289,,Surface,2,Image 1,1,3346,
26.5002,,Surface,2,Image 1,1,3347,
32.6957,,Surface,2,Image 1,1,3348,
19.299,,Surface,2,Image 1,1,3349,
42.9398,,Surface,2,Image 1,1,3350,
23.7201,,Surface,2,Image 1,1,3351,
36.2796,,Surface,2,Image 1,1,3354,
18.985,,Surface,2,Image 1,1,3355,
54.7074,,Surface,2,Image 1,1,3356,
11.9846,,Surface,2,Image 1,1,3357,
13.3827,,Surface,2,Image 1,1,3358,
19.3129,,Surface,2,Image 1,1,3359,
39.243,,Surface,2,Image 1,1,3360,
22.6815,,Surface,2,Image 1,1,3361,
23.028,,Surface,2,Image 1,1,3362,
37.9863,,Surface,2,Image 1,1,3363,
18.4343,,Surface,2,Image 1,1,3365,
13.4996,,Surface,2,Image 1,1,3366,
17.2634,,Surface,2,Image 1,1,3368,
16.8986,,Surface,2,Image 1,1,3369,
19.1848,,Surface,2,Image 1,1,3370,
19.5936,,Surface,2,Image 1,1,3371,
27.2408,,Surface,2,Image 1,1,3372,
20.3397,,Surface,2,Image 1,1,3373,
12.2341,,Surface,2,Image 1,1,3374,
15.0856,,Surface,2,Image 1,1,3375,
28.1825,,Surface,2,Image 1,1,3376,
14.4965,,Surface,2,Image 1,1,3377,
7.82364,,Surface,2,Image 1,1,3378,
41.632,,Surface,2,Image 1,1,3380,
30.4221,,Surface,2,Image 1,1,3381,
13.8049,,Surface,2,Image 1,1,3382,
13.6459,,Surface,2,Image 1,1,3383,
45.1509,,Surface,2,Image 1,1,3384,
10.3726,,Surface,2,Image 1,1,3386,
20.8736,,Surface,2,Image 1,1,3387,
25.8077,,Surface,2,Image 1,1,3388,
29.7955,,Surface,2,Image 1,1,3389,
40.0831,,Surface,2,Image 1,1,3390,
29.7913,,Surface,2,Image 1,1,3391,
36.9656,,Surface,2,Image 1,1,3392,
25.9055,,Surface,2,Image 1,1,3393,
34.8203,,Surface,2,Image 1,1,3394,
39.9021,,Surface,2,Image 1,1,3395,
18.5241,,Surface,2,Image 1,1,3396,
20.5954,,Surface,2,Image 1,1,3397,
30.9744,,Surface,2,Image 1,1,3398,
33.2623,,Surface,2,Image 1,1,3399,
23.2825,,Surface,2,Image 1,1,3400,
41.7634,,Surface,2,Image 1,1,3401,
18.8798,,Surface,2,Image 1,1,3402,
29.2236,,Surface,2,Image 1,1,3403,
35.4871,,Surface,2,Image 1,1,3404,
35.0811,,Surface,2,Image 1,1,3406,
26.4147,,Surface,2,Image 1,1,3407,
28.5505,,Surface,2,Image 1,1,3408,
22.2069,,Surface,2,Image 1,1,3409,
7.26601,,Surface,2,Image 1,1,3410,
50.5288,,Surface,2,Image 1,1,3411,
10.7432,,Surface,2,Image 1,1,3412,
32.5094,,Surface,2,Image 1,1,3413,
7.66865,,Surface,2,Image 1,1,3414,
23.8254,,Surface,2,Image 1,1,3415,
33.5546,,Surface,2,Image 1,1,3416,
12.4915,,Surface,2,Image 1,1,3417,
10.3083,,Surface,2,Image 1,1,3418,
38.2577,,Surface,2,Image 1,1,3419,
12.6448,,Surface,2,Image 1,1,3420,
27.4453,,Surface,2,Image 1,1,3421,
27.4019,,Surface,2,Image 1,1,3422,
44.1775,,Surface,2,Image 1,1,3423,
33.8978,,Surface,2,Image 1,1,3424,
14.6517,,Surface,2,Image 1,1,3425,
33.3193,,Surface,2,Image 1,1,3426,
30.1666,,Surface,2,Image 1,1,3427,
7.03692,,Surface,2,Image 1,1,3428,
38.0642,,Surface,2,Image 1,1,3429,
22.119,,Surface,2,Image 1,1,3431,
38.0322,,Surface,2,Image 1,1,3433,
27.5439,,Surface,2,Image 1,1,3434,
10.135,,Surface,2,Image 1,1,3435,
18.4185,,Surface,2,Image 1,1,3436,
38.924,,Surface,2,Image 1,1,3437,
34.8564,,Surface,2,Image 1,1,3438,
30.1691,,Surface,2,Image 1,1,3439,
16.0173,,Surface,2,Image 1,1,3440,
16.7069,,Surface,2,Image 1,1,3441,
25.8136,,Surface,2,Image 1,1,3442,
35.2012,,Surface,2,Image 1,1,3443,
12.7136,,Surface,2,Image 1,1,3444,
41.4847,,Surface,2,Image 1,1,3445,
8.76489,,Surface,2,Image 1,1,3447,
18.6142,,Surface,2,Image 1,1,3448,
20.6109,,Surface,2,Image 1,1,3449,
29.8891,,Surface,2,Image 1,1,3450,
13.5869,,Surface,2,Image 1,1,3451,
24.8229,,Surface,2,Image 1,1,3454,
23.2933,,Surface,2,Image 1,1,3455,
37.7073,,Surface,2,Image 1,1,3457,
6.8909,,Surface,2,Image 1,1,3458,
26.2385,,Surface,2,Image 1,1,3460,
39.9508,,Surface,2,Image 1,1,3461,
34.7904,,Surface,2,Image 1,1,3462,
39.8888,,Surface,2,Image 1,1,3463,
17.5197,,Surface,2,Image 1,1,3464,
38.8008,,Surface,2,Image 1,1,3465,
22.9953,,Surface,2,Image 1,1,3466,
20.703,,Surface,2,Image 1,1,3468,
31.0202,,Surface,2,Image 1,1,3469,
17.2735,,Surface,2,Image 1,1,3470,
27.4835,,Surface,2,Image 1,1,3471,
19.1806,,Surface,2,Image 1,1,3472,
14.0321,,Surface,2,Image 1,1,3473,
35.6914,,Surface,2,Image 1,1,3474,
28.6237,,Surface,2,Image 1,1,3475,
13.4075,,Surface,2,Image 1,1,3477,
17.9356,,Surface,2,Image 1,1,3479,
25.3134,,Surface,2,Image 1,1,3480,
18.4442,,Surface,2,Image 1,1,3481,
36.4943,,Surface,2,Image 1,1,3482,
38.8232,,Surface,2,Image 1,1,3483,
9.73588,,Surface,2,Image 1,1,3484,
31.113,,Surface,2,Image 1,1,3485,
5.89644,,Surface,2,Image 1,1,3486,
31.849,,Surface,2,Image 1,1,3487,
39.7854,,Surface,2,Image 1,1,3488,
16.8312,,Surface,2,Image 1,1,3491,
47.908,,Surface,2,Image 1,1,3492,
20.4877,,Surface,2,Image 1,1,3493,
11.615,,Surface,2,Image 1,1,3494,
11.7799,,Surface,2,Image 1,1,3495,
40.6261,,Surface,2,Image 1,1,3496,
29.7204,,Surface,2,Image 1,1,3497,
13.0771,,Surface,2,Image 1,1,3498,
22.38,,Surface,2,Image 1,1,3499,
24.9741,,Surface,2,Image 1,1,3500,
24.4845,,Surface,2,Image 1,1,3502,
27.0334,,Surface,2,Image 1,1,3503,
21.1948,,Surface,2,Image 1,1,3505,
22.5145,,Surface,2,Image 1,1,3506,
31.6658,,Surface,2,Image 1,1,3508,
21.1506,,Surface,2,Image 1,1,3509,
27.5246,,Surface,2,Image 1,1,3510,
16.0877,,Surface,2,Image 1,1,3512,
32.9562,,Surface,2,Image 1,1,3514,
37.2666,,Surface,2,Image 1,1,3515,
35.847,,Surface,2,Image 1,1,3516,
21.8922,,Surface,2,Image 1,1,3517,
21.069,,Surface,2,Image 1,1,3518,
36.0738,,Surface,2,Image 1,1,3519,
18.4177,,Surface,2,Image 1,1,3520,
22.1969,,Surface,2,Image 1,1,3521,
32.429,,Surface,2,Image 1,1,3522,
7.59226,,Surface,2,Image 1,1,3523,
23.2831,,Surface,2,Image 1,1,3524,
21.3734,,Surface,2,Image 1,1,3525,
34.857,,Surface,2,Image 1,1,3526,
9.5842,,Surface,2,Image 1,1,3527,
11.1227,,Surface,2,Image 1,1,3528,
34.8142,,Surface,2,Image 1,1,3529,
34.0385,,Surface,2,Image 1,1,3531,
31.2404,,Surface,2,Image 1,1,3532,
22.0838,,Surface,2,Image 1,1,3533,
21.1996,,Surface,2,Image 1,1,3535,
7.39173,,Surface,2,Image 1,1,3536,
51.0672,,Surface,2,Image 1,1,3537,
23.1936,,Surface,2,Image 1,1,3539,
7.70744,,Surface,2,Image 1,1,3540,
22.8396,,Surface,2,Image 1,1,3541,
24.8865,,Surface,2,Image 1,1,3543,
37.3063,,Surface,2,Image 1,1,3544,
5.97526,,Surface,2,Image 1,1,3545,
23.3053,,Surface,2,Image 1,1,3546,
26.7399,,Surface,2,Image 1,1,3547,
51.9722,,Surface,2,Image 1,1,3548,
37.3362,,Surface,2,Image 1,1,3550,
25.8653,,Surface,2,Image 1,1,3551,
35.938,,Surface,2,Image 1,1,3552,
7.58666,,Surface,2,Image 1,1,3553,
12.8029,,Surface,2,Image 1,1,3554,
20.4594,,Surface,2,Image 1,1,3555,
41.808,,Surface,2,Image 1,1,3556,
51.3347,,Surface,2,Image 1,1,3557,
6.44647,,Surface,2,Image 1,1,3558,
29.635,,Surface,2,Image 1,1,3559,
6.98881,,Surface,2,Image 1,1,3560,
25.7215,,Surface,2,Image 1,1,3561,
20.4285,,Surface,2,Image 1,1,3562,
20.5557,,Surface,2,Image 1,1,3563,
23.9734,,Surface,2,Image 1,1,3564,
10.4612,,Surface,2,Image 1,1,3565,
20.051,,Surface,2,Image 1,1,3566,
33.3482,,Surface,2,Image 1,1,3567,
15.7104,,Surface,2,Image 1,1,3568,
22.3423,,Surface,2,Image 1,1,3569,
12.4058,,Surface,2,Image 1,1,3570,
26.7434,,Surface,2,Image 1,1,3571,
35.4201,,Surface,2,Image 1,1,3572,
19.6662,,Surface,2,Image 1,1,3573,
24.69,,Surface,2,Image 1,1,3574,
22.3989,,Surface,2,Image 1,1,3577,
9.17296,,Surface,2,Image 1,1,3578,
22.494,,Surface,2,Image 1,1,3581,
27.293,,Surface,2,Image 1,1,3582,
33.7676,,Surface,2,Image 1,1,3583,
46.5509,,Surface,2,Image 1,1,3584,
11.6107,,Surface,2,Image 1,1,3586,
47.3278,,Surface,2,Image 1,1,3587,
34.9115,,Surface,2,Image 1,1,3588,
20.6277,,Surface,2,Image 1,1,3589,
13.9552,,Surface,2,Image 1,1,3591,
4.85019,,Surface,2,Image 1,1,3592,
41.0301,,Surface,2,Image 1,1,3593,
25.7482,,Surface,2,Image 1,1,3594,
22.8698,,Surface,2,Image 1,1,3595,
24.88,,Surface,2,Image 1,1,3596,
21.1152,,Surface,2,Image 1,1,3598,
47.4342,,Surface,2,Image 1,1,3599,
25.0971,,Surface,2,Image 1,1,3600,
23.8509,,Surface,2,Image 1,1,3601,
20.5286,,Surface,2,Image 1,1,3602,
26.9894,,Surface,2,Image 1,1,3603,
14.9558,,Surface,2,Image 1,1,3604,
15.1041,,Surface,2,Image 1,1,3606,
10.2291,,Surface,2,Image 1,1,3607,
28.3449,,Surface,2,Image 1,1,3608,
24.7361,,Surface,2,Image 1,1,3609,
24.0241,,Surface,2,Image 1,1,3611,
14.8481,,Surface,2,Image 1,1,3612,
32.2793,,Surface,2,Image 1,1,3613,
19.3944,,Surface,2,Image 1,1,3614,
18.9922,,Surface,2,Image 1,1,3615,
20.4619,,Surface,2,Image 1,1,3616,
24.3311,,Surface,2,Image 1,1,3618,
20.4605,,Surface,2,Image 1,1,3619,
36.0575,,Surface,2,Image 1,1,3620,
27.517,,Surface,2,Image 1,1,3621,
36.6722,,Surface,2,Image 1,1,3623,
27.3995,,Surface,2,Image 1,1,3624,
23.2297,,Surface,2,Image 1,1,3626,
21.6433,,Surface,2,Image 1,1,3627,
12.0206,,Surface,2,Image 1,1,3628,
19.7436,,Surface,2,Image 1,1,3629,
22.7386,,Surface,2,Image 1,1,3630,
24.5968,,Surface,2,Image 1,1,3632,
31.2029,,Surface,2,Image 1,1,3633,
39.2425,,Surface,2,Image 1,1,3634,
31.3647,,Surface,2,Image 1,1,3636,
27.5645,,Surface,2,Image 1,1,3637,
18.1798,,Surface,2,Image 1,1,3638,
22.2847,,Surface,2,Image 1,1,3639,
11.7942,,Surface,2,Image 1,1,3640,
6.4811,,Surface,2,Image 1,1,3641,
39.6611,,Surface,2,Image 1,1,3642,
40.3277,,Surface,2,Image 1,1,3643,
30.4435,,Surface,2,Image 1,1,3644,
28.2497,,Surface,2,Image 1,1,3645,
23.8107,,Surface,2,Image 1,1,3646,
34.5228,,Surface,2,Image 1,1,3647,
40.1625,,Surface,2,Image 1,1,3648,
12.3944,,Surface,2,Image 1,1,3649,
22.0614,,Surface,2,Image 1,1,3650,
27.2706,,Surface,2,Image 1,1,3651,
32.3929,,Surface,2,Image 1,1,3652,
27.5173,,Surface,2,Image 1,1,3653,
39.2661,,Surface,2,Image 1,1,3654,
11.4757,,Surface,2,Image 1,1,3655,
33.4054,,Surface,2,Image 1,1,3656,
24.7062,,Surface,2,Image 1,1,3657,
23.0711,,Surface,2,Image 1,1,3659,
22.2938,,Surface,2,Image 1,1,3661,
23.2459,,Surface,2,Image 1,1,3662,
25.1653,,Surface,2,Image 1,1,3663,
19.7527,,Surface,2,Image 1,1,3664,
28.5251,,Surface,2,Image 1,1,3665,
27.5195,,Surface,2,Image 1,1,3666,
24.8537,,Surface,2,Image 1,1,3667,
7.51236,,Surface,2,Image 1,1,3668,
18.9247,,Surface,2,Image 1,1,3669,
63.066,,Surface,2,Image 1,1,3670,
38.5666,,Surface,2,Image 1,1,3671,
8.73759,,Surface,2,Image 1,1,3672,
22.8802,,Surface,2,Image 1,1,3674,
13.1316,,Surface,2,Image 1,1,3676,
15.4763,,Surface,2,Image 1,1,3677,
17.0866,,Surface,2,Image 1,1,3678,
41.2868,,Surface,2,Image 1,1,3680,
15.9448,,Surface,2,Image 1,1,3681,
16.1975,,Surface,2,Image 1,1,3682,
15.5847,,Surface,2,Image 1,1,3683,
22.4744,,Surface,2,Image 1,1,3684,
11.9571,,Surface,2,Image 1,1,3685,
18.3493,,Surface,2,Image 1,1,3686,
27.142,,Surface,2,Image 1,1,3687,
27.5351,,Surface,2,Image 1,1,3688,
9.88396,,Surface,2,Image 1,1,3689,
15.9026,,Surface,2,Image 1,1,3690,
23.0022,,Surface,2,Image 1,1,3691,
42.7113,,Surface,2,Image 1,1,3692,
9.45919,,Surface,2,Image 1,1,3694,
12.1591,,Surface,2,Image 1,1,3695,
12.7881,,Surface,2,Image 1,1,3696,
44.7852,,Surface,2,Image 1,1,3697,
23.5245,,Surface,2,Image 1,1,3698,
28.057,,Surface,2,Image 1,1,3699,
12.4449,,Surface,2,Image 1,1,3700,
17.1441,,Surface,2,Image 1,1,3701,
30.8839,,Surface,2,Image 1,1,3702,
32.3405,,Surface,2,Image 1,1,3703,
27.9884,,Surface,2,Image 1,1,3704,
23.3823,,Surface,2,Image 1,1,3705,
10.6508,,Surface,2,Image 1,1,3706,
16.0464,,Surface,2,Image 1,1,3707,
48.058,,Surface,2,Image 1,1,3708,
19.9425,,Surface,2,Image 1,1,3709,
47.3554,,Surface,2,Image 1,1,3710,
10.0667,,Surface,2,Image 1,1,3711,
18.3674,,Surface,2,Image 1,1,3712,
21.2951,,Surface,2,Image 1,1,3713,
18.4258,,Surface,2,Image 1,1,3714,
18.3414,,Surface,2,Image 1,1,3715,
10.5999,,Surface,2,Image 1,1,3716,
16.3185,,Surface,2,Image 1,1,3717,
21.5915,,Surface,2,Image 1,1,3718,
11.7804,,Surface,2,Image 1,1,3719,
13.983,,Surface,2,Image 1,1,3720,
13.8449,,Surface,2,Image 1,1,3721,
17.6271,,Surface,2,Image 1,1,3722,
21.1891,,Surface,2,Image 1,1,3723,
36.2193,,Surface,2,Image 1,1,3724,
15.6282,,Surface,2,Image 1,1,3725,
13.1696,,Surface,2,Image 1,1,3726,
34.6471,,Surface,2,Image 1,1,3727,
20.759,,Surface,2,Image 1,1,3728,
12.4987,,Surface,2,Image 1,1,3730,
17.7343,,Surface,2,Image 1,1,3731,
22.0907,,Surface,2,Image 1,1,3732,
19.0466,,Surface,2,Image 1,1,3733,
18.0788,,Surface,2,Image 1,1,3736,
21.727,,Surface,2,Image 1,1,3738,
20.4327,,Surface,2,Image 1,1,3740,
19.3326,,Surface,2,Image 1,1,3741,
33.2961,,Surface,2,Image 1,1,3742,
24.7261,,Surface,2,Image 1,1,3744,
28.7732,,Surface,2,Image 1,1,3745,
21.5501,,Surface,2,Image 1,1,3746,
31.8109,,Surface,2,Image 1,1,3747,
21.0467,,Surface,2,Image 1,1,3748,
23.0875,,Surface,2,Image 1,1,3750,
13.6795,,Surface,2,Image 1,1,3751,
34.656,,Surface,2,Image 1,1,3752,
20.981,,Surface,2,Image 1,1,3753,
20.4009,,Surface,2,Image 1,1,3754,
23.6367,,Surface,2,Image 1,1,3755,
13.219,,Surface,2,Image 1,1,3756,
27.4612,,Surface,2,Image 1,1,3757,
35.0722,,Surface,2,Image 1,1,3758,
14.9234,,Surface,2,Image 1,1,3759,
21.9765,,Surface,2,Image 1,1,3760,
14.5946,,Surface,2,Image 1,1,3761,
42.1646,,Surface,2,Image 1,1,3762,
49.3272,,Surface,2,Image 1,1,3763,
18.8914,,Surface,2,Image 1,1,3764,
19.0358,,Surface,2,Image 1,1,3765,
20.9587,,Surface,2,Image 1,1,3766,
45.6003,,Surface,2,Image 1,1,3767,
37.3569,,Surface,2,Image 1,1,3768,
10.2487,,Surface,2,Image 1,1,3769,
19.6275,,Surface,2,Image 1,1,3770,
18.0561,,Surface,2,Image 1,1,3771,
25.0293,,Surface,2,Image 1,1,3772,
48.0073,,Surface,2,Image 1,1,3774,
27.7829,,Surface,2,Image 1,1,3775,
13.5261,,Surface,2,Image 1,1,3776,
23.9347,,Surface,2,Image 1,1,3778,
11.2076,,Surface,2,Image 1,1,3779,
23.5244,,Surface,2,Image 1,1,3780,
14.5353,,Surface,2,Image 1,1,3781,
25.319,,Surface,2,Image 1,1,3782,
22.0226,,Surface,2,Image 1,1,3783,
9.6984,,Surface,2,Image 1,1,3784,
20.3877,,Surface,2,Image 1,1,3785,
17.8754,,Surface,2,Image 1,1,3786,
33.7134,,Surface,2,Image 1,1,3787,
16.5022,,Surface,2,Image 1,1,3788,
23.5775,,Surface,2,Image 1,1,3789,
18.5249,,Surface,2,Image 1,1,3790,
20.3896,,Surface,2,Image 1,1,3791,
25.1877,,Surface,2,Image 1,1,3792,
18.8309,,Surface,2,Image 1,1,3795,
17.7685,,Surface,2,Image 1,1,3796,
21.3905,,Surface,2,Image 1,1,3797,
18.9981,,Surface,2,Image 1,1,3798,
15.6097,,Surface,2,Image 1,1,3799,
20.7739,,Surface,2,Image 1,1,3800,
21.4671,,Surface,2,Image 1,1,3801,
4.47906,,Surface,2,Image 1,1,3803,
13.2419,,Surface,2,Image 1,1,3804,
15.7808,,Surface,2,Image 1,1,3805,
20.7752,,Surface,2,Image 1,1,3806,
13.968,,Surface,2,Image 1,1,3808,
7.22427,,Surface,2,Image 1,1,3809,
16.6016,,Surface,2,Image 1,1,3810,
30.2943,,Surface,2,Image 1,1,3811,
49.2525,,Surface,2,Image 1,1,3812,
24.1349,,Surface,2,Image 1,1,3813,
27.9055,,Surface,2,Image 1,1,3814,
17.5492,,Surface,2,Image 1,1,3815,
16.6785,,Surface,2,Image 1,1,3816,
50.9437,,Surface,2,Image 1,1,3817,
18.2845,,Surface,2,Image 1,1,3818,
9.15077,,Surface,2,Image 1,1,3819,
28.4022,,Surface,2,Image 1,1,3820,
20.7657,,Surface,2,Image 1,1,3821,
27.0925,,Surface,2,Image 1,1,3822,
50.4006,,Surface,2,Image 1,1,3823,
13.0328,,Surface,2,Image 1,1,3824,
19.6453,,Surface,2,Image 1,1,3825,
21.4229,,Surface,2,Image 1,1,3826,
14.429,,Surface,2,Image 1,1,3827,
20.8156,,Surface,2,Image 1,1,3828,
21.3069,,Surface,2,Image 1,1,3829,
22.2004,,Surface,2,Image 1,1,3830,
4.38572,,Surface,2,Image 1,1,3831,
42.4556,,Surface,2,Image 1,1,3832,
37.5939,,Surface,2,Image 1,1,3833,
15.3653,,Surface,2,Image 1,1,3834,
24.9047,,Surface,2,Image 1,1,3835,
17.0977,,Surface,2,Image 1,1,3836,
21.0052,,Surface,2,Image 1,1,3837,
28.0869,,Surface,2,Image 1,1,3839,
8.07928,,Surface,2,Image 1,1,3840,
12.5654,,Surface,2,Image 1,1,3841,
13.3405,,Surface,2,Image 1,1,3842,
10.8548,,Surface,2,Image 1,1,3843,
16.1656,,Surface,2,Image 1,1,3844,
16.1459,,Surface,2,Image 1,1,3845,
11.0886,,Surface,2,Image 1,1,3846,
14.3161,,Surface,2,Image 1,1,3847,
22.6618,,Surface,2,Image 1,1,3848,
24.4195,,Surface,2,Image 1,1,3849,
46.6165,,Surface,2,Image 1,1,3850,
16.6478,,Surface,2,Image 1,1,3851,
32.1434,,Surface,2,Image 1,1,3852,
17.9217,,Surface,2,Image 1,1,3854,
17.0346,,Surface,2,Image 1,1,3855,
17.0907,,Surface,2,Image 1,1,3856,
12.4091,,Surface,2,Image 1,1,3857,
14.3933,,Surface,2,Image 1,1,3858,
16.72,,Surface,2,Image 1,1,3859,
20.1545,,Surface,2,Image 1,1,3860,
38.796,,Surface,2,Image 1,1,3861,
18.3182,,Surface,2,Image 1,1,3862,
10.1551,,Surface,2,Image 1,1,3865,
17.1924,,Surface,2,Image 1,1,3866,
24.6765,,Surface,2,Image 1,1,3868,
40.0558,,Surface,2,Image 1,1,3869,
45.9976,,Surface,2,Image 1,1,3870,
21.5699,,Surface,2,Image 1,1,3871,
45.0202,,Surface,2,Image 1,1,3872,
19.35,,Surface,2,Image 1,1,3873,
19.6805,,Surface,2,Image 1,1,3874,
17.5929,,Surface,2,Image 1,1,3875,
20.0753,,Surface,2,Image 1,1,3876,
11.3137,,Surface,2,Image 1,1,3878,
15.7348,,Surface,2,Image 1,1,3880,
21.0187,,Surface,2,Image 1,1,3881,
22.5645,,Surface,2,Image 1,1,3882,
25.2482,,Surface,2,Image 1,1,3883,
13.3897,,Surface,2,Image 1,1,3884,
13.2076,,Surface,2,Image 1,1,3885,
17.9132,,Surface,2,Image 1,1,3886,
9.45088,,Surface,2,Image 1,1,3887,
14.3012,,Surface,2,Image 1,1,3888,
20.7014,,Surface,2,Image 1,1,3889,
16.7678,,Surface,2,Image 1,1,3890,
18.2253,,Surface,2,Image 1,1,3891,
9.17741,,Surface,2,Image 1,1,3892,
14.2905,,Surface,2,Image 1,1,3893,
10.8652,,Surface,2,Image 1,1,3894,
18.5199,,Surface,2,Image 1,1,3896,
13.6771,,Surface,2,Image 1,1,3900,
19.2259,,Surface,2,Image 1,1,3901,
18.5965,,Surface,2,Image 1,1,3902,
13.259,,Surface,2,Image 1,1,3903,
18.2036,,Surface,2,Image 1,1,3904,
17.411,,Surface,2,Image 1,1,3905,
9.56377,,Surface,2,Image 1,1,3906,
15.6419,,Surface,2,Image 1,1,3907,
14.9336,,Surface,2,Image 1,1,3908,
17.6888,,Surface,2,Image 1,1,3909,
14.8427,,Surface,2,Image 1,1,3911,
19.0794,,Surface,2,Image 1,1,3912,
18.6311,,Surface,2,Image 1,1,3913,
21.629,,Surface,2,Image 1,1,3914,
11.7438,,Surface,2,Image 1,1,3915,
15.9739,,Surface,2,Image 1,1,3916,
17.7489,,Surface,2,Image 1,1,3917,
24.5894,,Surface,2,Image 1,1,3920,
22.5082,,Surface,2,Image 1,1,3921,
21.6443,,Surface,2,Image 1,1,3922,
32.1013,,Surface,2,Image 1,1,3923,
13.411,,Surface,2,Image 1,1,3924,
12.8672,,Surface,2,Image 1,1,3926,
22.2856,,Surface,2,Image 1,1,3928,
34.1321,,Surface,2,Image 1,1,3929,
24.4039,,Surface,2,Image 1,1,3930,
14.5982,,Surface,2,Image 1,1,3931,
13.3341,,Surface,2,Image 1,1,3932,
35.7847,,Surface,2,Image 1,1,3933,
19.6777,,Surface,2,Image 1,1,3934,
20.5213,,Surface,2,Image 1,1,3935,
15.3779,,Surface,2,Image 1,1,3937,
20.8333,,Surface,2,Image 1,1,3938,
17.2625,,Surface,2,Image 1,1,3939,
25.1832,,Surface,2,Image 1,1,3940,
9.45004,,Surface,2,Image 1,1,3941,
17.6115,,Surface,2,Image 1,1,3942,
24.293,,Surface,2,Image 1,1,3944,
21.2662,,Surface,2,Image 1,1,3945,
32.4136,,Surface,2,Image 1,1,3947,
20.699,,Surface,2,Image 1,1,3948,
17.523,,Surface,2,Image 1,1,3949,
20.6685,,Surface,2,Image 1,1,3950,
19.5229,,Surface,2,Image 1,1,3951,
20.7973,,Surface,2,Image 1,1,3954,
19.1545,,Surface,2,Image 1,1,3955,
21.2158,,Surface,2,Image 1,1,3959,
11.637,,Surface,2,Image 1,1,3962,
20.6966,,Surface,2,Image 1,1,3963,
20.0112,,Surface,2,Image 1,1,3964,
13.0101,,Surface,2,Image 1,1,3965,
17.3763,,Surface,2,Image 1,1,3966,
15.5884,,Surface,2,Image 1,1,3967,
10.2499,,Surface,2,Image 1,1,3970,
18.2442,,Surface,2,Image 1,1,3971,
13.6197,,Surface,2,Image 1,1,3972,
14.9905,,Surface,2,Image 1,1,3973,
21.4803,,Surface,2,Image 1,1,3974,
13.5578,,Surface,2,Image 1,1,3975,
14.5174,,Surface,2,Image 1,1,3976,
18.2782,,Surface,2,Image 1,1,3977,
15.3975,,Surface,2,Image 1,1,3978,
17.8926,,Surface,2,Image 1,1,3979,
14.1794,,Surface,2,Image 1,1,3981,
23.1799,,Surface,2,Image 1,1,3982,
20.4372,,Surface,2,Image 1,1,3983,
19.8441,,Surface,2,Image 1,1,3984,
16.9767,,Surface,2,Image 1,1,3985,
12.3456,,Surface,2,Image 1,1,3986,
21.5255,,Surface,2,Image 1,1,3987,
18.6904,,Surface,2,Image 1,1,3988,
24.966,,Surface,2,Image 1,1,3990,
13.1773,,Surface,2,Image 1,1,3991,
12.291,,Surface,2,Image 1,1,3993,
6.72844,,Surface,2,Image 1,1,3994,
19.3638,,Surface,2,Image 1,1,3995,
23.749,,Surface,2,Image 1,1,3997,
21.5957,,Surface,2,Image 1,1,3999,
11.9017,,Surface,2,Image 1,1,4000,
11.0455,,Surface,2,Image 1,1,4001,
9.1715,,Surface,2,Image 1,1,4002,
15.523,,Surface,2,Image 1,1,4003,
14.8183,,Surface,2,Image 1,1,4006,
18.6039,,Surface,2,Image 1,1,4007,
18.1809,,Surface,2,Image 1,1,4008,
18.8319,,Surface,2,Image 1,1,4009,
13.2403,,Surface,2,Image 1,1,4011,
13.0466,,Surface,2,Image 1,1,4012,
21.4577,,Surface,2,Image 1,1,4014,
17.9025,,Surface,2,Image 1,1,4015,
16.0884,,Surface,2,Image 1,1,4017,
19.7929,,Surface,2,Image 1,1,4019,
17.2046,,Surface,2,Image 1,1,4020,
17.8143,,Surface,2,Image 1,1,4021,
22.7214,,Surface,2,Image 1,1,4022,
10.2252,,Surface,2,Image 1,1,4025,
17.6662,,Surface,2,Image 1,1,4026,
18.6452,,Surface,2,Image 1,1,4027,
17.6951,,Surface,2,Image 1,1,4028,
13.3719,,Surface,2,Image 1,1,4029,
23.2149,,Surface,2,Image 1,1,4031,
