
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11584,,Surface,6,Image 1,1,3310,
1.78377,,Surface,6,Image 1,1,3311,
2.39235,,Surface,6,Image 1,1,3314,
0.850898,,Surface,6,Image 1,1,3315,
2.43138,,Surface,6,Image 1,1,3316,
1.94376,,Surface,6,Image 1,1,3318,
2.68835,,Surface,6,Image 1,1,3319,
0.152906,,Surface,6,Image 1,1,3321,
2.04234,,Surface,6,Image 1,1,3322,
1.45532,,Surface,6,Image 1,1,3323,
1.18323,,Surface,6,Image 1,1,3324,
2.69191,,Surface,6,Image 1,1,3325,
0.360652,,Surface,6,Image 1,1,3326,
1.67691,,Surface,6,Image 1,1,3327,
0.650178,,Surface,6,Image 1,1,3329,
1.31433,,Surface,6,Image 1,1,3330,
0.123598,,Surface,6,Image 1,1,3331,
3.16771,,Surface,6,Image 1,1,3332,
0.174842,,Surface,6,Image 1,1,3333,
2.15251,,Surface,6,Image 1,1,3334,
2.69574,,Surface,6,Image 1,1,3336,
1.14731,,Surface,6,Image 1,1,3337,
0.243503,,Surface,6,Image 1,1,3338,
0.0458016,,Surface,6,Image 1,1,3339,
1.50044,,Surface,6,Image 1,1,3340,
2.79837,,Surface,6,Image 1,1,3341,
0.987263,,Surface,6,Image 1,1,3343,
2.10044,,Surface,6,Image 1,1,3344,
3.77529,,Surface,6,Image 1,1,3345,
1.42526,,Surface,6,Image 1,1,3346,
1.353,,Surface,6,Image 1,1,3347,
2.79764,,Surface,6,Image 1,1,3348,
1.50603,,Surface,6,Image 1,1,3349,
1.67728,,Surface,6,Image 1,1,3350,
0.252286,,Surface,6,Image 1,1,3351,
1.47589,,Surface,6,Image 1,1,3354,
3.63278,,Surface,6,Image 1,1,3355,
2.99716,,Surface,6,Image 1,1,3356,
0.939548,,Surface,6,Image 1,1,3357,
1.13114,,Surface,6,Image 1,1,3358,
1.85113,,Surface,6,Image 1,1,3359,
2.37408,,Surface,6,Image 1,1,3360,
0.683687,,Surface,6,Image 1,1,3361,
2.13354,,Surface,6,Image 1,1,3362,
4.15587,,Surface,6,Image 1,1,3363,
1.38685,,Surface,6,Image 1,1,3365,
2.07018,,Surface,6,Image 1,1,3366,
0.192122,,Surface,6,Image 1,1,3368,
0.466918,,Surface,6,Image 1,1,3369,
2.32182,,Surface,6,Image 1,1,3370,
1.00139,,Surface,6,Image 1,1,3371,
1.6214,,Surface,6,Image 1,1,3372,
4.18085,,Surface,6,Image 1,1,3373,
0.152776,,Surface,6,Image 1,1,3374,
3.12015,,Surface,6,Image 1,1,3375,
0.484666,,Surface,6,Image 1,1,3376,
0.260751,,Surface,6,Image 1,1,3377,
1.56436,,Surface,6,Image 1,1,3378,
2.3021,,Surface,6,Image 1,1,3380,
1.91857,,Surface,6,Image 1,1,3381,
0.641774,,Surface,6,Image 1,1,3382,
1.00146,,Surface,6,Image 1,1,3383,
2.29885,,Surface,6,Image 1,1,3384,
0.129659,,Surface,6,Image 1,1,3386,
1.47182,,Surface,6,Image 1,1,3387,
1.25119,,Surface,6,Image 1,1,3388,
2.81684,,Surface,6,Image 1,1,3389,
2.50765,,Surface,6,Image 1,1,3390,
0.847472,,Surface,6,Image 1,1,3391,
2.88043,,Surface,6,Image 1,1,3392,
5.5304,,Surface,6,Image 1,1,3393,
2.56587,,Surface,6,Image 1,1,3394,
0.940205,,Surface,6,Image 1,1,3395,
4.03729,,Surface,6,Image 1,1,3396,
2.32087,,Surface,6,Image 1,1,3397,
2.6395,,Surface,6,Image 1,1,3398,
2.83937,,Surface,6,Image 1,1,3399,
1.24929,,Surface,6,Image 1,1,3400,
4.73113,,Surface,6,Image 1,1,3401,
0.634067,,Surface,6,Image 1,1,3402,
0.457747,,Surface,6,Image 1,1,3403,
1.53757,,Surface,6,Image 1,1,3404,
2.12945,,Surface,6,Image 1,1,3406,
2.23998,,Surface,6,Image 1,1,3407,
0.675223,,Surface,6,Image 1,1,3408,
1.64167,,Surface,6,Image 1,1,3409,
2.52694,,Surface,6,Image 1,1,3410,
3.27899,,Surface,6,Image 1,1,3411,
2.12153,,Surface,6,Image 1,1,3412,
2.84059,,Surface,6,Image 1,1,3413,
0.0135466,,Surface,6,Image 1,1,3414,
1.92595,,Surface,6,Image 1,1,3415,
2.80879,,Surface,6,Image 1,1,3416,
1.34757,,Surface,6,Image 1,1,3417,
2.48808,,Surface,6,Image 1,1,3418,
3.49181,,Surface,6,Image 1,1,3419,
1.60698,,Surface,6,Image 1,1,3420,
2.3764,,Surface,6,Image 1,1,3421,
1.00232,,Surface,6,Image 1,1,3422,
2.03394,,Surface,6,Image 1,1,3423,
1.13648,,Surface,6,Image 1,1,3424,
0.752718,,Surface,6,Image 1,1,3425,
2.64871,,Surface,6,Image 1,1,3426,
2.52121,,Surface,6,Image 1,1,3427,
1.41611,,Surface,6,Image 1,1,3428,
2.37885,,Surface,6,Image 1,1,3429,
1.01035,,Surface,6,Image 1,1,3431,
1.07734,,Surface,6,Image 1,1,3433,
2.12955,,Surface,6,Image 1,1,3434,
3.21037,,Surface,6,Image 1,1,3435,
0.907386,,Surface,6,Image 1,1,3436,
1.60817,,Surface,6,Image 1,1,3437,
3.23582,,Surface,6,Image 1,1,3438,
1.41158,,Surface,6,Image 1,1,3439,
0.771952,,Surface,6,Image 1,1,3440,
0.96187,,Surface,6,Image 1,1,3441,
1.55095,,Surface,6,Image 1,1,3442,
2.2553,,Surface,6,Image 1,1,3443,
0.0609941,,Surface,6,Image 1,1,3444,
3.64025,,Surface,6,Image 1,1,3445,
0.311373,,Surface,6,Image 1,1,3447,
1.30431,,Surface,6,Image 1,1,3448,
1.73982,,Surface,6,Image 1,1,3449,
4.37984,,Surface,6,Image 1,1,3450,
0.336865,,Surface,6,Image 1,1,3451,
1.94552,,Surface,6,Image 1,1,3454,
0.469327,,Surface,6,Image 1,1,3455,
2.42512,,Surface,6,Image 1,1,3457,
0.0680479,,Surface,6,Image 1,1,3458,
0.735932,,Surface,6,Image 1,1,3460,
1.35704,,Surface,6,Image 1,1,3461,
3.1818,,Surface,6,Image 1,1,3462,
2.12517,,Surface,6,Image 1,1,3463,
1.09431,,Surface,6,Image 1,1,3464,
4.07722,,Surface,6,Image 1,1,3465,
1.14524,,Surface,6,Image 1,1,3466,
0.531122,,Surface,6,Image 1,1,3468,
4.38063,,Surface,6,Image 1,1,3469,
0.967472,,Surface,6,Image 1,1,3470,
1.62923,,Surface,6,Image 1,1,3471,
0.840951,,Surface,6,Image 1,1,3472,
0.073595,,Surface,6,Image 1,1,3473,
3.13222,,Surface,6,Image 1,1,3474,
1.66447,,Surface,6,Image 1,1,3475,
0.628667,,Surface,6,Image 1,1,3477,
1.99057,,Surface,6,Image 1,1,3479,
0.897641,,Surface,6,Image 1,1,3480,
0.51693,,Surface,6,Image 1,1,3481,
1.59174,,Surface,6,Image 1,1,3482,
1.90848,,Surface,6,Image 1,1,3483,
3.01992,,Surface,6,Image 1,1,3484,
1.79893,,Surface,6,Image 1,1,3485,
0.313391,,Surface,6,Image 1,1,3486,
1.09207,,Surface,6,Image 1,1,3487,
3.0017,,Surface,6,Image 1,1,3488,
0.120994,,Surface,6,Image 1,1,3491,
2.74087,,Surface,6,Image 1,1,3492,
2.06976,,Surface,6,Image 1,1,3493,
0.125654,,Surface,6,Image 1,1,3494,
1.97869,,Surface,6,Image 1,1,3495,
2.90712,,Surface,6,Image 1,1,3496,
2.84423,,Surface,6,Image 1,1,3497,
1.10182,,Surface,6,Image 1,1,3498,
1.04614,,Surface,6,Image 1,1,3499,
0.934453,,Surface,6,Image 1,1,3500,
2.27806,,Surface,6,Image 1,1,3502,
1.37139,,Surface,6,Image 1,1,3503,
0.564122,,Surface,6,Image 1,1,3505,
1.19452,,Surface,6,Image 1,1,3506,
1.46829,,Surface,6,Image 1,1,3508,
1.507,,Surface,6,Image 1,1,3509,
0.826401,,Surface,6,Image 1,1,3510,
0.536265,,Surface,6,Image 1,1,3512,
6.08985,,Surface,6,Image 1,1,3514,
1.58577,,Surface,6,Image 1,1,3515,
1.39179,,Surface,6,Image 1,1,3516,
3.31789,,Surface,6,Image 1,1,3517,
1.12977,,Surface,6,Image 1,1,3518,
2.05791,,Surface,6,Image 1,1,3519,
1.32368,,Surface,6,Image 1,1,3520,
1.29278,,Surface,6,Image 1,1,3521,
4.58957,,Surface,6,Image 1,1,3522,
0.249742,,Surface,6,Image 1,1,3523,
1.91185,,Surface,6,Image 1,1,3524,
1.39717,,Surface,6,Image 1,1,3525,
0.676017,,Surface,6,Image 1,1,3526,
0.248677,,Surface,6,Image 1,1,3527,
0.545312,,Surface,6,Image 1,1,3528,
4.01048,,Surface,6,Image 1,1,3529,
1.65633,,Surface,6,Image 1,1,3531,
2.42889,,Surface,6,Image 1,1,3532,
0.780291,,Surface,6,Image 1,1,3533,
0.562665,,Surface,6,Image 1,1,3535,
0.148242,,Surface,6,Image 1,1,3536,
2.10287,,Surface,6,Image 1,1,3537,
0.851552,,Surface,6,Image 1,1,3539,
0.102852,,Surface,6,Image 1,1,3540,
1.3091,,Surface,6,Image 1,1,3541,
2.5776,,Surface,6,Image 1,1,3543,
2.83989,,Surface,6,Image 1,1,3544,
0.840914,,Surface,6,Image 1,1,3545,
0.737124,,Surface,6,Image 1,1,3546,
2.10252,,Surface,6,Image 1,1,3547,
1.30831,,Surface,6,Image 1,1,3548,
0.6714,,Surface,6,Image 1,1,3550,
0.332895,,Surface,6,Image 1,1,3551,
3.6826,,Surface,6,Image 1,1,3552,
0.144188,,Surface,6,Image 1,1,3553,
1.16598,,Surface,6,Image 1,1,3554,
0.381157,,Surface,6,Image 1,1,3555,
3.19215,,Surface,6,Image 1,1,3556,
1.33115,,Surface,6,Image 1,1,3557,
0.345293,,Surface,6,Image 1,1,3558,
2.01308,,Surface,6,Image 1,1,3559,
0.152987,,Surface,6,Image 1,1,3560,
1.12118,,Surface,6,Image 1,1,3561,
2.12638,,Surface,6,Image 1,1,3562,
2.43887,,Surface,6,Image 1,1,3563,
2.05278,,Surface,6,Image 1,1,3564,
0.143899,,Surface,6,Image 1,1,3565,
1.9556,,Surface,6,Image 1,1,3566,
2.11331,,Surface,6,Image 1,1,3567,
0.456657,,Surface,6,Image 1,1,3568,
2.57772,,Surface,6,Image 1,1,3569,
1.27477,,Surface,6,Image 1,1,3570,
2.82871,,Surface,6,Image 1,1,3571,
1.57469,,Surface,6,Image 1,1,3572,
1.03264,,Surface,6,Image 1,1,3573,
2.56852,,Surface,6,Image 1,1,3574,
0.951193,,Surface,6,Image 1,1,3577,
0.82615,,Surface,6,Image 1,1,3578,
3.29813,,Surface,6,Image 1,1,3581,
1.44673,,Surface,6,Image 1,1,3582,
1.6495,,Surface,6,Image 1,1,3583,
1.45902,,Surface,6,Image 1,1,3584,
0.057525,,Surface,6,Image 1,1,3586,
4.12791,,Surface,6,Image 1,1,3587,
2.26179,,Surface,6,Image 1,1,3588,
2.312,,Surface,6,Image 1,1,3589,
1.00001,,Surface,6,Image 1,1,3591,
0.104815,,Surface,6,Image 1,1,3592,
1.00677,,Surface,6,Image 1,1,3593,
0.444476,,Surface,6,Image 1,1,3594,
0.564879,,Surface,6,Image 1,1,3595,
0.679492,,Surface,6,Image 1,1,3596,
1.3939,,Surface,6,Image 1,1,3598,
4.6166,,Surface,6,Image 1,1,3599,
0.776302,,Surface,6,Image 1,1,3600,
0.857834,,Surface,6,Image 1,1,3601,
0.64245,,Surface,6,Image 1,1,3602,
0.62925,,Surface,6,Image 1,1,3603,
1.3628,,Surface,6,Image 1,1,3604,
0.425564,,Surface,6,Image 1,1,3606,
0.633607,,Surface,6,Image 1,1,3607,
0.866041,,Surface,6,Image 1,1,3608,
1.12019,,Surface,6,Image 1,1,3609,
0.571742,,Surface,6,Image 1,1,3611,
0.361823,,Surface,6,Image 1,1,3612,
2.08518,,Surface,6,Image 1,1,3613,
0.155514,,Surface,6,Image 1,1,3614,
0.828278,,Surface,6,Image 1,1,3615,
2.28563,,Surface,6,Image 1,1,3616,
1.03324,,Surface,6,Image 1,1,3618,
0.454197,,Surface,6,Image 1,1,3619,
1.75688,,Surface,6,Image 1,1,3620,
2.60983,,Surface,6,Image 1,1,3621,
3.00102,,Surface,6,Image 1,1,3623,
1.56697,,Surface,6,Image 1,1,3624,
0.526292,,Surface,6,Image 1,1,3626,
1.54268,,Surface,6,Image 1,1,3627,
0.693876,,Surface,6,Image 1,1,3628,
1.11629,,Surface,6,Image 1,1,3629,
0.648589,,Surface,6,Image 1,1,3630,
1.97927,,Surface,6,Image 1,1,3632,
2.80674,,Surface,6,Image 1,1,3633,
1.49752,,Surface,6,Image 1,1,3634,
0.529469,,Surface,6,Image 1,1,3636,
2.60185,,Surface,6,Image 1,1,3637,
0.867939,,Surface,6,Image 1,1,3638,
1.0425,,Surface,6,Image 1,1,3639,
0.692529,,Surface,6,Image 1,1,3640,
0.234768,,Surface,6,Image 1,1,3641,
1.23889,,Surface,6,Image 1,1,3642,
1.57124,,Surface,6,Image 1,1,3643,
3.76991,,Surface,6,Image 1,1,3644,
1.26228,,Surface,6,Image 1,1,3645,
0.912826,,Surface,6,Image 1,1,3646,
1.54958,,Surface,6,Image 1,1,3647,
3.1102,,Surface,6,Image 1,1,3648,
0.111615,,Surface,6,Image 1,1,3649,
1.48641,,Surface,6,Image 1,1,3650,
1.82511,,Surface,6,Image 1,1,3651,
1.69458,,Surface,6,Image 1,1,3652,
2.26933,,Surface,6,Image 1,1,3653,
2.69014,,Surface,6,Image 1,1,3654,
0.707077,,Surface,6,Image 1,1,3655,
2.10701,,Surface,6,Image 1,1,3656,
1.63023,,Surface,6,Image 1,1,3657,
0.394198,,Surface,6,Image 1,1,3659,
2.66423,,Surface,6,Image 1,1,3661,
2.20458,,Surface,6,Image 1,1,3662,
0.879608,,Surface,6,Image 1,1,3663,
1.73335,,Surface,6,Image 1,1,3664,
1.35793,,Surface,6,Image 1,1,3665,
1.14454,,Surface,6,Image 1,1,3666,
0.677957,,Surface,6,Image 1,1,3667,
0.0202714,,Surface,6,Image 1,1,3668,
2.05245,,Surface,6,Image 1,1,3669,
1.18462,,Surface,6,Image 1,1,3670,
2.34454,,Surface,6,Image 1,1,3671,
0.35403,,Surface,6,Image 1,1,3672,
0.606606,,Surface,6,Image 1,1,3674,
0.0800378,,Surface,6,Image 1,1,3676,
0.241147,,Surface,6,Image 1,1,3677,
0.942124,,Surface,6,Image 1,1,3678,
1.50906,,Surface,6,Image 1,1,3680,
0.0557014,,Surface,6,Image 1,1,3681,
5.08805,,Surface,6,Image 1,1,3682,
0.864357,,Surface,6,Image 1,1,3683,
0.935417,,Surface,6,Image 1,1,3684,
0.117589,,Surface,6,Image 1,1,3685,
0.831118,,Surface,6,Image 1,1,3686,
1.20436,,Surface,6,Image 1,1,3687,
1.33832,,Surface,6,Image 1,1,3688,
0.959234,,Surface,6,Image 1,1,3689,
0.279386,,Surface,6,Image 1,1,3690,
1.0043,,Surface,6,Image 1,1,3691,
1.34572,,Surface,6,Image 1,1,3692,
0.0724563,,Surface,6,Image 1,1,3694,
0.474042,,Surface,6,Image 1,1,3695,
0.473096,,Surface,6,Image 1,1,3696,
3.54892,,Surface,6,Image 1,1,3697,
0.753231,,Surface,6,Image 1,1,3698,
0.683328,,Surface,6,Image 1,1,3699,
0.0516325,,Surface,6,Image 1,1,3700,
1.12876,,Surface,6,Image 1,1,3701,
1.72404,,Surface,6,Image 1,1,3702,
0.244014,,Surface,6,Image 1,1,3703,
1.45197,,Surface,6,Image 1,1,3704,
0.825724,,Surface,6,Image 1,1,3705,
1.29985,,Surface,6,Image 1,1,3706,
0.26627,,Surface,6,Image 1,1,3707,
2.69628,,Surface,6,Image 1,1,3708,
0.464341,,Surface,6,Image 1,1,3709,
2.98387,,Surface,6,Image 1,1,3710,
0.705706,,Surface,6,Image 1,1,3711,
0.914743,,Surface,6,Image 1,1,3712,
0.675411,,Surface,6,Image 1,1,3713,
0.868372,,Surface,6,Image 1,1,3714,
0.676818,,Surface,6,Image 1,1,3715,
0.0937504,,Surface,6,Image 1,1,3716,
0.403995,,Surface,6,Image 1,1,3717,
0.938827,,Surface,6,Image 1,1,3718,
0.563116,,Surface,6,Image 1,1,3719,
0.409709,,Surface,6,Image 1,1,3720,
3.44539,,Surface,6,Image 1,1,3721,
1.51498,,Surface,6,Image 1,1,3722,
0.766664,,Surface,6,Image 1,1,3723,
4.46293,,Surface,6,Image 1,1,3724,
0.696907,,Surface,6,Image 1,1,3725,
1.04424,,Surface,6,Image 1,1,3726,
0.95164,,Surface,6,Image 1,1,3727,
2.18059,,Surface,6,Image 1,1,3728,
1.17767,,Surface,6,Image 1,1,3730,
0.415174,,Surface,6,Image 1,1,3731,
0.632336,,Surface,6,Image 1,1,3732,
0.493161,,Surface,6,Image 1,1,3733,
0.413075,,Surface,6,Image 1,1,3736,
1.42981,,Surface,6,Image 1,1,3738,
0.124367,,Surface,6,Image 1,1,3740,
1.13535,,Surface,6,Image 1,1,3741,
2.63492,,Surface,6,Image 1,1,3742,
0.778,,Surface,6,Image 1,1,3744,
2.45298,,Surface,6,Image 1,1,3745,
1.07962,,Surface,6,Image 1,1,3746,
1.82834,,Surface,6,Image 1,1,3747,
1.23179,,Surface,6,Image 1,1,3748,
1.23184,,Surface,6,Image 1,1,3750,
0.949674,,Surface,6,Image 1,1,3751,
2.42986,,Surface,6,Image 1,1,3752,
0.441559,,Surface,6,Image 1,1,3753,
0.801521,,Surface,6,Image 1,1,3754,
1.45614,,Surface,6,Image 1,1,3755,
0.318532,,Surface,6,Image 1,1,3756,
1.20411,,Surface,6,Image 1,1,3757,
3.15885,,Surface,6,Image 1,1,3758,
0.38141,,Surface,6,Image 1,1,3759,
0.625007,,Surface,6,Image 1,1,3760,
0.900694,,Surface,6,Image 1,1,3761,
1.15502,,Surface,6,Image 1,1,3762,
2.8701,,Surface,6,Image 1,1,3763,
0.959556,,Surface,6,Image 1,1,3764,
0.994354,,Surface,6,Image 1,1,3765,
0.956101,,Surface,6,Image 1,1,3766,
3.21676,,Surface,6,Image 1,1,3767,
2.12766,,Surface,6,Image 1,1,3768,
2.27854,,Surface,6,Image 1,1,3769,
0.482922,,Surface,6,Image 1,1,3770,
0.399976,,Surface,6,Image 1,1,3771,
0.448387,,Surface,6,Image 1,1,3772,
3.09821,,Surface,6,Image 1,1,3774,
1.81554,,Surface,6,Image 1,1,3775,
0.604316,,Surface,6,Image 1,1,3776,
4.04884,,Surface,6,Image 1,1,3778,
0.523368,,Surface,6,Image 1,1,3779,
1.07643,,Surface,6,Image 1,1,3780,
0.290961,,Surface,6,Image 1,1,3781,
0.57872,,Surface,6,Image 1,1,3782,
0.389168,,Surface,6,Image 1,1,3783,
0.856558,,Surface,6,Image 1,1,3784,
0.592718,,Surface,6,Image 1,1,3785,
0.212877,,Surface,6,Image 1,1,3786,
2.18684,,Surface,6,Image 1,1,3787,
0.821329,,Surface,6,Image 1,1,3788,
1.07306,,Surface,6,Image 1,1,3789,
0.542068,,Surface,6,Image 1,1,3790,
0.311759,,Surface,6,Image 1,1,3791,
1.28188,,Surface,6,Image 1,1,3792,
0.325178,,Surface,6,Image 1,1,3795,
0.634582,,Surface,6,Image 1,1,3796,
0.453087,,Surface,6,Image 1,1,3797,
0.191249,,Surface,6,Image 1,1,3798,
0.748395,,Surface,6,Image 1,1,3799,
0.401516,,Surface,6,Image 1,1,3800,
0.729279,,Surface,6,Image 1,1,3801,
0.683775,,Surface,6,Image 1,1,3803,
0.834313,,Surface,6,Image 1,1,3804,
0.815263,,Surface,6,Image 1,1,3805,
0.851715,,Surface,6,Image 1,1,3806,
0.792241,,Surface,6,Image 1,1,3808,
0.0488177,,Surface,6,Image 1,1,3809,
0.729595,,Surface,6,Image 1,1,3810,
1.20012,,Surface,6,Image 1,1,3811,
2.74164,,Surface,6,Image 1,1,3812,
0.9102,,Surface,6,Image 1,1,3813,
0.313479,,Surface,6,Image 1,1,3814,
0.428352,,Surface,6,Image 1,1,3815,
0.515878,,Surface,6,Image 1,1,3816,
2.53662,,Surface,6,Image 1,1,3817,
0.498257,,Surface,6,Image 1,1,3818,
0.700692,,Surface,6,Image 1,1,3819,
1.50838,,Surface,6,Image 1,1,3820,
0.657927,,Surface,6,Image 1,1,3821,
0.811142,,Surface,6,Image 1,1,3822,
3.47532,,Surface,6,Image 1,1,3823,
0.349969,,Surface,6,Image 1,1,3824,
1.02294,,Surface,6,Image 1,1,3825,
0.490346,,Surface,6,Image 1,1,3826,
0.596557,,Surface,6,Image 1,1,3827,
0.634774,,Surface,6,Image 1,1,3828,
0.641021,,Surface,6,Image 1,1,3829,
0.712887,,Surface,6,Image 1,1,3830,
1.05151,,Surface,6,Image 1,1,3831,
1.08332,,Surface,6,Image 1,1,3832,
4.0873,,Surface,6,Image 1,1,3833,
0.601954,,Surface,6,Image 1,1,3834,
1.00352,,Surface,6,Image 1,1,3835,
0.747187,,Surface,6,Image 1,1,3836,
0.474408,,Surface,6,Image 1,1,3837,
2.22447,,Surface,6,Image 1,1,3839,
0.0173172,,Surface,6,Image 1,1,3840,
1.17067,,Surface,6,Image 1,1,3841,
1.59347,,Surface,6,Image 1,1,3842,
0.795377,,Surface,6,Image 1,1,3843,
0.972973,,Surface,6,Image 1,1,3844,
1.27474,,Surface,6,Image 1,1,3845,
0.200963,,Surface,6,Image 1,1,3846,
0.882386,,Surface,6,Image 1,1,3847,
1.20962,,Surface,6,Image 1,1,3848,
0.834828,,Surface,6,Image 1,1,3849,
2.05631,,Surface,6,Image 1,1,3850,
0.373693,,Surface,6,Image 1,1,3851,
0.974524,,Surface,6,Image 1,1,3852,
0.980304,,Surface,6,Image 1,1,3854,
1.25273,,Surface,6,Image 1,1,3855,
1.06156,,Surface,6,Image 1,1,3856,
0.972204,,Surface,6,Image 1,1,3857,
0.284181,,Surface,6,Image 1,1,3858,
1.65056,,Surface,6,Image 1,1,3859,
0.346682,,Surface,6,Image 1,1,3860,
0.209574,,Surface,6,Image 1,1,3861,
0.378819,,Surface,6,Image 1,1,3862,
0.289672,,Surface,6,Image 1,1,3865,
4.45041,,Surface,6,Image 1,1,3866,
1.89672,,Surface,6,Image 1,1,3868,
0.218823,,Surface,6,Image 1,1,3869,
1.1175,,Surface,6,Image 1,1,3870,
0.514368,,Surface,6,Image 1,1,3871,
0.749462,,Surface,6,Image 1,1,3872,
0.323298,,Surface,6,Image 1,1,3873,
0.264609,,Surface,6,Image 1,1,3874,
0.364914,,Surface,6,Image 1,1,3875,
0.287669,,Surface,6,Image 1,1,3876,
0.419999,,Surface,6,Image 1,1,3878,
0.606462,,Surface,6,Image 1,1,3880,
3.9603,,Surface,6,Image 1,1,3881,
0.481568,,Surface,6,Image 1,1,3882,
1.01749,,Surface,6,Image 1,1,3883,
0.339142,,Surface,6,Image 1,1,3884,
0.0643203,,Surface,6,Image 1,1,3885,
2.08195,,Surface,6,Image 1,1,3886,
1.13185,,Surface,6,Image 1,1,3887,
0.948986,,Surface,6,Image 1,1,3888,
0.440056,,Surface,6,Image 1,1,3889,
0.0512661,,Surface,6,Image 1,1,3890,
1.10594,,Surface,6,Image 1,1,3891,
0.230124,,Surface,6,Image 1,1,3892,
0.772443,,Surface,6,Image 1,1,3893,
0.552565,,Surface,6,Image 1,1,3894,
1.20749,,Surface,6,Image 1,1,3896,
0.346,,Surface,6,Image 1,1,3900,
0.284119,,Surface,6,Image 1,1,3901,
0.413041,,Surface,6,Image 1,1,3902,
1.99901,,Surface,6,Image 1,1,3903,
0.487052,,Surface,6,Image 1,1,3904,
1.27028,,Surface,6,Image 1,1,3905,
0.555926,,Surface,6,Image 1,1,3906,
0.267625,,Surface,6,Image 1,1,3907,
0.515731,,Surface,6,Image 1,1,3908,
0.96893,,Surface,6,Image 1,1,3909,
0.52459,,Surface,6,Image 1,1,3911,
0.531477,,Surface,6,Image 1,1,3912,
0.543326,,Surface,6,Image 1,1,3913,
0.419024,,Surface,6,Image 1,1,3914,
0.328201,,Surface,6,Image 1,1,3915,
0.600187,,Surface,6,Image 1,1,3916,
0.52269,,Surface,6,Image 1,1,3917,
1.70272,,Surface,6,Image 1,1,3920,
1.47407,,Surface,6,Image 1,1,3921,
1.84356,,Surface,6,Image 1,1,3922,
0.669253,,Surface,6,Image 1,1,3923,
3.72177,,Surface,6,Image 1,1,3924,
0.265535,,Surface,6,Image 1,1,3926,
0.636811,,Surface,6,Image 1,1,3928,
0.415148,,Surface,6,Image 1,1,3929,
2.29402,,Surface,6,Image 1,1,3930,
0.170915,,Surface,6,Image 1,1,3931,
0.307611,,Surface,6,Image 1,1,3932,
1.15507,,Surface,6,Image 1,1,3933,
0.591359,,Surface,6,Image 1,1,3934,
0.867116,,Surface,6,Image 1,1,3935,
0.438849,,Surface,6,Image 1,1,3937,
0.708305,,Surface,6,Image 1,1,3938,
0.299776,,Surface,6,Image 1,1,3939,
1.24197,,Surface,6,Image 1,1,3940,
0.268623,,Surface,6,Image 1,1,3941,
0.302515,,Surface,6,Image 1,1,3942,
0.454439,,Surface,6,Image 1,1,3944,
0.793124,,Surface,6,Image 1,1,3945,
0.754553,,Surface,6,Image 1,1,3947,
0.223778,,Surface,6,Image 1,1,3948,
2.2368,,Surface,6,Image 1,1,3949,
0.440451,,Surface,6,Image 1,1,3950,
0.827421,,Surface,6,Image 1,1,3951,
0.299258,,Surface,6,Image 1,1,3954,
0.391996,,Surface,6,Image 1,1,3955,
0.740448,,Surface,6,Image 1,1,3959,
0.0925349,,Surface,6,Image 1,1,3962,
1.10525,,Surface,6,Image 1,1,3963,
0.401036,,Surface,6,Image 1,1,3964,
0.754608,,Surface,6,Image 1,1,3965,
0.0842644,,Surface,6,Image 1,1,3966,
0.490459,,Surface,6,Image 1,1,3967,
0.996883,,Surface,6,Image 1,1,3970,
0.116404,,Surface,6,Image 1,1,3971,
0.466462,,Surface,6,Image 1,1,3972,
0.611371,,Surface,6,Image 1,1,3973,
2.93431,,Surface,6,Image 1,1,3974,
0.644061,,Surface,6,Image 1,1,3975,
1.95249,,Surface,6,Image 1,1,3976,
1.68692,,Surface,6,Image 1,1,3977,
0.486504,,Surface,6,Image 1,1,3978,
0.43124,,Surface,6,Image 1,1,3979,
0.380355,,Surface,6,Image 1,1,3981,
0.608728,,Surface,6,Image 1,1,3982,
0.732626,,Surface,6,Image 1,1,3983,
1.96698,,Surface,6,Image 1,1,3984,
1.35386,,Surface,6,Image 1,1,3985,
1.2491,,Surface,6,Image 1,1,3986,
1.65818,,Surface,6,Image 1,1,3987,
0.131108,,Surface,6,Image 1,1,3988,
0.626314,,Surface,6,Image 1,1,3990,
0.393347,,Surface,6,Image 1,1,3991,
2.39197,,Surface,6,Image 1,1,3993,
1.69551,,Surface,6,Image 1,1,3994,
0.438487,,Surface,6,Image 1,1,3995,
1.32148,,Surface,6,Image 1,1,3997,
1.34869,,Surface,6,Image 1,1,3999,
0.70756,,Surface,6,Image 1,1,4000,
0.191303,,Surface,6,Image 1,1,4001,
0.200159,,Surface,6,Image 1,1,4002,
0.33121,,Surface,6,Image 1,1,4003,
0.756825,,Surface,6,Image 1,1,4006,
0.932538,,Surface,6,Image 1,1,4007,
0.288436,,Surface,6,Image 1,1,4008,
0.272666,,Surface,6,Image 1,1,4009,
1.5616,,Surface,6,Image 1,1,4011,
0.732792,,Surface,6,Image 1,1,4012,
0.791337,,Surface,6,Image 1,1,4014,
0.847643,,Surface,6,Image 1,1,4015,
0.0403579,,Surface,6,Image 1,1,4017,
1.12621,,Surface,6,Image 1,1,4019,
0.295671,,Surface,6,Image 1,1,4020,
0.498385,,Surface,6,Image 1,1,4021,
1.20077,,Surface,6,Image 1,1,4022,
