
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6168,,Surface,3,Image 1,1,3315,
26.1032,,Surface,3,Image 1,1,3316,
17.4975,,Surface,3,Image 1,1,3318,
69.4664,,Surface,3,Image 1,1,3319,
5.1576,,Surface,3,Image 1,1,3321,
43.8886,,Surface,3,Image 1,1,3322,
57.4298,,Surface,3,Image 1,1,3323,
25.2041,,Surface,3,Image 1,1,3324,
16.2608,,Surface,3,Image 1,1,3325,
4.211,,Surface,3,Image 1,1,3326,
12.676,,Surface,3,Image 1,1,3327,
97.4825,,Surface,3,Image 1,1,3329,
20.1191,,Surface,3,Image 1,1,3330,
5.08893,,Surface,3,Image 1,1,3331,
9.36077,,Surface,3,Image 1,1,3332,
36.1725,,Surface,3,Image 1,1,3333,
26.0062,,Surface,3,Image 1,1,3334,
39.4346,,Surface,3,Image 1,1,3336,
40.1938,,Surface,3,Image 1,1,3337,
1.40037,,Surface,3,Image 1,1,3338,
11.6052,,Surface,3,Image 1,1,3339,
33.5398,,Surface,3,Image 1,1,3340,
44.237,,Surface,3,Image 1,1,3341,
13.6287,,Surface,3,Image 1,1,3343,
36.2704,,Surface,3,Image 1,1,3344,
78.0953,,Surface,3,Image 1,1,3345,
51.6705,,Surface,3,Image 1,1,3346,
12.409,,Surface,3,Image 1,1,3347,
39.4428,,Surface,3,Image 1,1,3348,
28.0665,,Surface,3,Image 1,1,3349,
25.4318,,Surface,3,Image 1,1,3350,
28.7876,,Surface,3,Image 1,1,3351,
23.1607,,Surface,3,Image 1,1,3354,
66.9059,,Surface,3,Image 1,1,3355,
45.8771,,Surface,3,Image 1,1,3356,
18.2228,,Surface,3,Image 1,1,3357,
37.4366,,Surface,3,Image 1,1,3358,
76.6431,,Surface,3,Image 1,1,3359,
34.8877,,Surface,3,Image 1,1,3360,
45.1663,,Surface,3,Image 1,1,3361,
76.7268,,Surface,3,Image 1,1,3362,
10.2513,,Surface,3,Image 1,1,3363,
48.3153,,Surface,3,Image 1,1,3365,
25.608,,Surface,3,Image 1,1,3366,
27.2338,,Surface,3,Image 1,1,3368,
28.6593,,Surface,3,Image 1,1,3369,
54.5868,,Surface,3,Image 1,1,3370,
56.3844,,Surface,3,Image 1,1,3371,
10.3992,,Surface,3,Image 1,1,3372,
62.5184,,Surface,3,Image 1,1,3373,
16.9446,,Surface,3,Image 1,1,3374,
87.3097,,Surface,3,Image 1,1,3375,
15.7832,,Surface,3,Image 1,1,3376,
19.4202,,Surface,3,Image 1,1,3377,
18.6936,,Surface,3,Image 1,1,3378,
23.9881,,Surface,3,Image 1,1,3380,
38.2289,,Surface,3,Image 1,1,3381,
24.287,,Surface,3,Image 1,1,3382,
44.5769,,Surface,3,Image 1,1,3383,
13.0061,,Surface,3,Image 1,1,3384,
11.4918,,Surface,3,Image 1,1,3386,
45.6932,,Surface,3,Image 1,1,3387,
52.5249,,Surface,3,Image 1,1,3388,
56.9706,,Surface,3,Image 1,1,3389,
46.9553,,Surface,3,Image 1,1,3390,
36.3208,,Surface,3,Image 1,1,3391,
39.2556,,Surface,3,Image 1,1,3392,
21.3866,,Surface,3,Image 1,1,3393,
18.4041,,Surface,3,Image 1,1,3394,
21.6385,,Surface,3,Image 1,1,3395,
6.72164,,Surface,3,Image 1,1,3396,
50.4512,,Surface,3,Image 1,1,3397,
38.6099,,Surface,3,Image 1,1,3398,
33.6714,,Surface,3,Image 1,1,3399,
70.655,,Surface,3,Image 1,1,3400,
17.8395,,Surface,3,Image 1,1,3401,
51.274,,Surface,3,Image 1,1,3402,
0.884634,,Surface,3,Image 1,1,3403,
64.2544,,Surface,3,Image 1,1,3404,
60.8098,,Surface,3,Image 1,1,3406,
6.43006,,Surface,3,Image 1,1,3407,
13.3364,,Surface,3,Image 1,1,3408,
50.0383,,Surface,3,Image 1,1,3409,
35.0609,,Surface,3,Image 1,1,3410,
26.0237,,Surface,3,Image 1,1,3411,
34.0573,,Surface,3,Image 1,1,3412,
61.7417,,Surface,3,Image 1,1,3413,
13.8948,,Surface,3,Image 1,1,3414,
14.5033,,Surface,3,Image 1,1,3415,
33.8321,,Surface,3,Image 1,1,3416,
27.2595,,Surface,3,Image 1,1,3417,
13.2015,,Surface,3,Image 1,1,3418,
8.42743,,Surface,3,Image 1,1,3419,
30.9657,,Surface,3,Image 1,1,3420,
78.6003,,Surface,3,Image 1,1,3421,
43.1351,,Surface,3,Image 1,1,3422,
35.1017,,Surface,3,Image 1,1,3423,
14.2419,,Surface,3,Image 1,1,3424,
33.7608,,Surface,3,Image 1,1,3425,
22.2202,,Surface,3,Image 1,1,3426,
55.9343,,Surface,3,Image 1,1,3427,
10.7692,,Surface,3,Image 1,1,3428,
57.8654,,Surface,3,Image 1,1,3429,
55.408,,Surface,3,Image 1,1,3431,
29.9782,,Surface,3,Image 1,1,3433,
12.6345,,Surface,3,Image 1,1,3434,
37.9331,,Surface,3,Image 1,1,3435,
69.3827,,Surface,3,Image 1,1,3436,
16.9188,,Surface,3,Image 1,1,3437,
12.6407,,Surface,3,Image 1,1,3438,
9.33212,,Surface,3,Image 1,1,3439,
41.5726,,Surface,3,Image 1,1,3440,
23.1912,,Surface,3,Image 1,1,3441,
76.1387,,Surface,3,Image 1,1,3442,
16.1679,,Surface,3,Image 1,1,3443,
0.884507,,Surface,3,Image 1,1,3444,
40.543,,Surface,3,Image 1,1,3445,
28.9569,,Surface,3,Image 1,1,3447,
61.2028,,Surface,3,Image 1,1,3448,
62.2184,,Surface,3,Image 1,1,3449,
30.9617,,Surface,3,Image 1,1,3450,
40.8522,,Surface,3,Image 1,1,3451,
72.1054,,Surface,3,Image 1,1,3454,
34.7759,,Surface,3,Image 1,1,3455,
9.11362,,Surface,3,Image 1,1,3457,
46.0427,,Surface,3,Image 1,1,3458,
38.4716,,Surface,3,Image 1,1,3460,
31.1214,,Surface,3,Image 1,1,3461,
16.5313,,Surface,3,Image 1,1,3462,
40.7627,,Surface,3,Image 1,1,3463,
41.1949,,Surface,3,Image 1,1,3464,
12.0487,,Surface,3,Image 1,1,3465,
76.3227,,Surface,3,Image 1,1,3466,
37.9377,,Surface,3,Image 1,1,3468,
42.3757,,Surface,3,Image 1,1,3469,
22.6457,,Surface,3,Image 1,1,3470,
79.5302,,Surface,3,Image 1,1,3471,
55.2566,,Surface,3,Image 1,1,3472,
0.716228,,Surface,3,Image 1,1,3473,
15.8946,,Surface,3,Image 1,1,3474,
14.7243,,Surface,3,Image 1,1,3475,
36.4195,,Surface,3,Image 1,1,3477,
52.9874,,Surface,3,Image 1,1,3479,
29.3333,,Surface,3,Image 1,1,3480,
89.1193,,Surface,3,Image 1,1,3481,
34.9146,,Surface,3,Image 1,1,3482,
256.348,,Surface,3,Image 1,1,3483,
23.1756,,Surface,3,Image 1,1,3484,
22.5631,,Surface,3,Image 1,1,3485,
4.34964,,Surface,3,Image 1,1,3486,
17.3597,,Surface,3,Image 1,1,3487,
14.1264,,Surface,3,Image 1,1,3488,
32.9526,,Surface,3,Image 1,1,3491,
11.1355,,Surface,3,Image 1,1,3492,
41.472,,Surface,3,Image 1,1,3493,
1.76784,,Surface,3,Image 1,1,3494,
31.0523,,Surface,3,Image 1,1,3495,
12.3479,,Surface,3,Image 1,1,3496,
42.1755,,Surface,3,Image 1,1,3497,
27.8006,,Surface,3,Image 1,1,3498,
68.9049,,Surface,3,Image 1,1,3499,
24.9859,,Surface,3,Image 1,1,3500,
65.4013,,Surface,3,Image 1,1,3502,
39.8467,,Surface,3,Image 1,1,3503,
82.2215,,Surface,3,Image 1,1,3505,
36.7008,,Surface,3,Image 1,1,3506,
24.538,,Surface,3,Image 1,1,3508,
31.1593,,Surface,3,Image 1,1,3509,
40.6516,,Surface,3,Image 1,1,3510,
20.9637,,Surface,3,Image 1,1,3512,
10.1752,,Surface,3,Image 1,1,3514,
30.7516,,Surface,3,Image 1,1,3515,
14.921,,Surface,3,Image 1,1,3516,
79.6729,,Surface,3,Image 1,1,3517,
70.8422,,Surface,3,Image 1,1,3518,
51.0043,,Surface,3,Image 1,1,3519,
76.2685,,Surface,3,Image 1,1,3520,
44.0428,,Surface,3,Image 1,1,3521,
19.8756,,Surface,3,Image 1,1,3522,
30.8133,,Surface,3,Image 1,1,3523,
63.8908,,Surface,3,Image 1,1,3524,
55.7654,,Surface,3,Image 1,1,3525,
17.0918,,Surface,3,Image 1,1,3526,
33.1292,,Surface,3,Image 1,1,3527,
11.2513,,Surface,3,Image 1,1,3528,
55.7448,,Surface,3,Image 1,1,3529,
36.8405,,Surface,3,Image 1,1,3531,
34.7924,,Surface,3,Image 1,1,3532,
48.4334,,Surface,3,Image 1,1,3533,
57.7737,,Surface,3,Image 1,1,3535,
7.91778,,Surface,3,Image 1,1,3536,
37.231,,Surface,3,Image 1,1,3537,
90.2634,,Surface,3,Image 1,1,3539,
21.2366,,Surface,3,Image 1,1,3540,
44.8851,,Surface,3,Image 1,1,3541,
67.4515,,Surface,3,Image 1,1,3543,
13.5039,,Surface,3,Image 1,1,3544,
20.5248,,Surface,3,Image 1,1,3545,
75.7186,,Surface,3,Image 1,1,3546,
60.9658,,Surface,3,Image 1,1,3547,
33.8027,,Surface,3,Image 1,1,3548,
39.7755,,Surface,3,Image 1,1,3550,
24.6443,,Surface,3,Image 1,1,3551,
38.8663,,Surface,3,Image 1,1,3552,
14.3081,,Surface,3,Image 1,1,3553,
23.4376,,Surface,3,Image 1,1,3554,
61.4176,,Surface,3,Image 1,1,3555,
18.9269,,Surface,3,Image 1,1,3556,
15.1514,,Surface,3,Image 1,1,3557,
4.99295,,Surface,3,Image 1,1,3558,
54.9701,,Surface,3,Image 1,1,3559,
7.77534,,Surface,3,Image 1,1,3560,
42.3434,,Surface,3,Image 1,1,3561,
54.1704,,Surface,3,Image 1,1,3562,
44.0518,,Surface,3,Image 1,1,3563,
72.6243,,Surface,3,Image 1,1,3564,
14.0672,,Surface,3,Image 1,1,3565,
66.3654,,Surface,3,Image 1,1,3566,
26.4125,,Surface,3,Image 1,1,3567,
43.891,,Surface,3,Image 1,1,3568,
42.5852,,Surface,3,Image 1,1,3569,
46.8093,,Surface,3,Image 1,1,3570,
36.311,,Surface,3,Image 1,1,3571,
13.7582,,Surface,3,Image 1,1,3572,
54.161,,Surface,3,Image 1,1,3573,
79.937,,Surface,3,Image 1,1,3574,
47.6723,,Surface,3,Image 1,1,3577,
37.1797,,Surface,3,Image 1,1,3578,
74.1488,,Surface,3,Image 1,1,3581,
61.7053,,Surface,3,Image 1,1,3582,
36.2347,,Surface,3,Image 1,1,3583,
14.6888,,Surface,3,Image 1,1,3584,
13.7555,,Surface,3,Image 1,1,3586,
21.3742,,Surface,3,Image 1,1,3587,
60.6585,,Surface,3,Image 1,1,3588,
57.5867,,Surface,3,Image 1,1,3589,
16.0327,,Surface,3,Image 1,1,3591,
6.00628,,Surface,3,Image 1,1,3592,
31.4229,,Surface,3,Image 1,1,3593,
28.8888,,Surface,3,Image 1,1,3594,
15.799,,Surface,3,Image 1,1,3595,
39.3786,,Surface,3,Image 1,1,3596,
70.5736,,Surface,3,Image 1,1,3598,
13.2057,,Surface,3,Image 1,1,3599,
32.0352,,Surface,3,Image 1,1,3600,
51.2365,,Surface,3,Image 1,1,3601,
75.3075,,Surface,3,Image 1,1,3602,
53.7671,,Surface,3,Image 1,1,3603,
41.6508,,Surface,3,Image 1,1,3604,
49.0237,,Surface,3,Image 1,1,3606,
44.8434,,Surface,3,Image 1,1,3607,
39.7643,,Surface,3,Image 1,1,3608,
28.2389,,Surface,3,Image 1,1,3609,
54.5763,,Surface,3,Image 1,1,3611,
27.458,,Surface,3,Image 1,1,3612,
12.9245,,Surface,3,Image 1,1,3613,
36.9435,,Surface,3,Image 1,1,3614,
39.729,,Surface,3,Image 1,1,3615,
62.6361,,Surface,3,Image 1,1,3616,
55.3633,,Surface,3,Image 1,1,3618,
72.3671,,Surface,3,Image 1,1,3619,
26.0278,,Surface,3,Image 1,1,3620,
61.1237,,Surface,3,Image 1,1,3621,
13.8827,,Surface,3,Image 1,1,3623,
55.0912,,Surface,3,Image 1,1,3624,
59.434,,Surface,3,Image 1,1,3626,
73.7724,,Surface,3,Image 1,1,3627,
47.8157,,Surface,3,Image 1,1,3628,
65.1229,,Surface,3,Image 1,1,3629,
86.7876,,Surface,3,Image 1,1,3630,
67.5465,,Surface,3,Image 1,1,3632,
15.8505,,Surface,3,Image 1,1,3633,
35.5417,,Surface,3,Image 1,1,3634,
36.9049,,Surface,3,Image 1,1,3636,
53.4149,,Surface,3,Image 1,1,3637,
38.1382,,Surface,3,Image 1,1,3638,
65.0833,,Surface,3,Image 1,1,3639,
47.5482,,Surface,3,Image 1,1,3640,
3.07757,,Surface,3,Image 1,1,3641,
29.3598,,Surface,3,Image 1,1,3642,
33.6276,,Surface,3,Image 1,1,3643,
34.7708,,Surface,3,Image 1,1,3644,
36.6655,,Surface,3,Image 1,1,3645,
87.4649,,Surface,3,Image 1,1,3646,
30.111,,Surface,3,Image 1,1,3647,
16.4186,,Surface,3,Image 1,1,3648,
0.175487,,Surface,3,Image 1,1,3649,
25.4781,,Surface,3,Image 1,1,3650,
50.0842,,Surface,3,Image 1,1,3651,
59.7162,,Surface,3,Image 1,1,3652,
27.5367,,Surface,3,Image 1,1,3653,
8.89148,,Surface,3,Image 1,1,3654,
34.6562,,Surface,3,Image 1,1,3655,
27.396,,Surface,3,Image 1,1,3656,
38.5364,,Surface,3,Image 1,1,3657,
23.4054,,Surface,3,Image 1,1,3659,
59.76,,Surface,3,Image 1,1,3661,
53.7028,,Surface,3,Image 1,1,3662,
17.6098,,Surface,3,Image 1,1,3663,
70.6077,,Surface,3,Image 1,1,3664,
41.1585,,Surface,3,Image 1,1,3665,
68.2036,,Surface,3,Image 1,1,3666,
32.883,,Surface,3,Image 1,1,3667,
7.968,,Surface,3,Image 1,1,3668,
54.4614,,Surface,3,Image 1,1,3669,
14.2881,,Surface,3,Image 1,1,3670,
24.2206,,Surface,3,Image 1,1,3671,
25.0977,,Surface,3,Image 1,1,3672,
47.4476,,Surface,3,Image 1,1,3674,
0.507672,,Surface,3,Image 1,1,3676,
27.6239,,Surface,3,Image 1,1,3677,
106.359,,Surface,3,Image 1,1,3678,
11.7934,,Surface,3,Image 1,1,3680,
21.9746,,Surface,3,Image 1,1,3681,
37.6743,,Surface,3,Image 1,1,3682,
19.8472,,Surface,3,Image 1,1,3683,
64.9415,,Surface,3,Image 1,1,3684,
20.0324,,Surface,3,Image 1,1,3685,
58.0003,,Surface,3,Image 1,1,3686,
62.6556,,Surface,3,Image 1,1,3687,
96.3017,,Surface,3,Image 1,1,3688,
33.7577,,Surface,3,Image 1,1,3689,
44.1797,,Surface,3,Image 1,1,3690,
97.2301,,Surface,3,Image 1,1,3691,
49.4438,,Surface,3,Image 1,1,3692,
9.52342,,Surface,3,Image 1,1,3694,
34.1546,,Surface,3,Image 1,1,3695,
23.1513,,Surface,3,Image 1,1,3696,
14.9322,,Surface,3,Image 1,1,3697,
65.9283,,Surface,3,Image 1,1,3698,
26.252,,Surface,3,Image 1,1,3699,
2.81881,,Surface,3,Image 1,1,3700,
31.0941,,Surface,3,Image 1,1,3701,
53.4116,,Surface,3,Image 1,1,3702,
30.765,,Surface,3,Image 1,1,3703,
53.9664,,Surface,3,Image 1,1,3704,
36.8908,,Surface,3,Image 1,1,3705,
32.9031,,Surface,3,Image 1,1,3706,
23.1496,,Surface,3,Image 1,1,3707,
14.4833,,Surface,3,Image 1,1,3708,
68.5623,,Surface,3,Image 1,1,3709,
15.173,,Surface,3,Image 1,1,3710,
58.4323,,Surface,3,Image 1,1,3711,
46.8804,,Surface,3,Image 1,1,3712,
71.9248,,Surface,3,Image 1,1,3713,
63.1933,,Surface,3,Image 1,1,3714,
52.6357,,Surface,3,Image 1,1,3715,
13.3079,,Surface,3,Image 1,1,3716,
26.5845,,Surface,3,Image 1,1,3717,
74.1637,,Surface,3,Image 1,1,3718,
28.8048,,Surface,3,Image 1,1,3719,
51.3108,,Surface,3,Image 1,1,3720,
40.0353,,Surface,3,Image 1,1,3721,
42.1638,,Surface,3,Image 1,1,3722,
32.8596,,Surface,3,Image 1,1,3723,
20.4894,,Surface,3,Image 1,1,3724,
39.1406,,Surface,3,Image 1,1,3725,
48.0742,,Surface,3,Image 1,1,3726,
24.6484,,Surface,3,Image 1,1,3727,
87.7222,,Surface,3,Image 1,1,3728,
27.9769,,Surface,3,Image 1,1,3730,
50.0963,,Surface,3,Image 1,1,3731,
57.3489,,Surface,3,Image 1,1,3732,
77.098,,Surface,3,Image 1,1,3733,
33.5027,,Surface,3,Image 1,1,3736,
60.2929,,Surface,3,Image 1,1,3738,
14.541,,Surface,3,Image 1,1,3740,
77.8813,,Surface,3,Image 1,1,3741,
36.2088,,Surface,3,Image 1,1,3742,
64.9039,,Surface,3,Image 1,1,3744,
52.8356,,Surface,3,Image 1,1,3745,
49.6057,,Surface,3,Image 1,1,3746,
72.7764,,Surface,3,Image 1,1,3747,
65.3151,,Surface,3,Image 1,1,3748,
38.4432,,Surface,3,Image 1,1,3750,
42.379,,Surface,3,Image 1,1,3751,
43.1057,,Surface,3,Image 1,1,3752,
56.1294,,Surface,3,Image 1,1,3753,
53.786,,Surface,3,Image 1,1,3754,
63.0656,,Surface,3,Image 1,1,3755,
23.0784,,Surface,3,Image 1,1,3756,
27.5505,,Surface,3,Image 1,1,3757,
15.0523,,Surface,3,Image 1,1,3758,
18.3244,,Surface,3,Image 1,1,3759,
100.817,,Surface,3,Image 1,1,3760,
39.4247,,Surface,3,Image 1,1,3761,
19.4401,,Surface,3,Image 1,1,3762,
30.9932,,Surface,3,Image 1,1,3763,
70.7609,,Surface,3,Image 1,1,3764,
32.0501,,Surface,3,Image 1,1,3765,
34.0464,,Surface,3,Image 1,1,3766,
26.025,,Surface,3,Image 1,1,3767,
32.4737,,Surface,3,Image 1,1,3768,
13.2368,,Surface,3,Image 1,1,3769,
55.1431,,Surface,3,Image 1,1,3770,
54.5356,,Surface,3,Image 1,1,3771,
26.5405,,Surface,3,Image 1,1,3772,
16.5003,,Surface,3,Image 1,1,3774,
53.353,,Surface,3,Image 1,1,3775,
100.904,,Surface,3,Image 1,1,3776,
50.5849,,Surface,3,Image 1,1,3778,
48.4861,,Surface,3,Image 1,1,3779,
35.19,,Surface,3,Image 1,1,3780,
27.4963,,Surface,3,Image 1,1,3781,
91.5308,,Surface,3,Image 1,1,3782,
80.2437,,Surface,3,Image 1,1,3783,
43.217,,Surface,3,Image 1,1,3784,
81.238,,Surface,3,Image 1,1,3785,
48.3139,,Surface,3,Image 1,1,3786,
55.9863,,Surface,3,Image 1,1,3787,
30.1943,,Surface,3,Image 1,1,3788,
49.0579,,Surface,3,Image 1,1,3789,
59.3634,,Surface,3,Image 1,1,3790,
32.6433,,Surface,3,Image 1,1,3791,
25.1687,,Surface,3,Image 1,1,3792,
66.1759,,Surface,3,Image 1,1,3795,
86.6863,,Surface,3,Image 1,1,3796,
49.5013,,Surface,3,Image 1,1,3797,
38.9187,,Surface,3,Image 1,1,3798,
19.2747,,Surface,3,Image 1,1,3799,
70.6504,,Surface,3,Image 1,1,3800,
37.2174,,Surface,3,Image 1,1,3801,
6.55334,,Surface,3,Image 1,1,3803,
43.0041,,Surface,3,Image 1,1,3804,
50.8249,,Surface,3,Image 1,1,3805,
49.5425,,Surface,3,Image 1,1,3806,
21.0689,,Surface,3,Image 1,1,3808,
7.2173,,Surface,3,Image 1,1,3809,
54.8732,,Surface,3,Image 1,1,3810,
19.6026,,Surface,3,Image 1,1,3811,
76.5119,,Surface,3,Image 1,1,3812,
86.999,,Surface,3,Image 1,1,3813,
19.7413,,Surface,3,Image 1,1,3814,
33.027,,Surface,3,Image 1,1,3815,
55.8995,,Surface,3,Image 1,1,3816,
18.0743,,Surface,3,Image 1,1,3817,
62.1798,,Surface,3,Image 1,1,3818,
40.4939,,Surface,3,Image 1,1,3819,
47.522,,Surface,3,Image 1,1,3820,
58.7169,,Surface,3,Image 1,1,3821,
62.8361,,Surface,3,Image 1,1,3822,
37.7437,,Surface,3,Image 1,1,3823,
35.4654,,Surface,3,Image 1,1,3824,
42.3863,,Surface,3,Image 1,1,3825,
67.3263,,Surface,3,Image 1,1,3826,
26.1323,,Surface,3,Image 1,1,3827,
57.9083,,Surface,3,Image 1,1,3828,
54.6142,,Surface,3,Image 1,1,3829,
80.4942,,Surface,3,Image 1,1,3830,
17.8361,,Surface,3,Image 1,1,3831,
18.3668,,Surface,3,Image 1,1,3832,
22.7381,,Surface,3,Image 1,1,3833,
47.559,,Surface,3,Image 1,1,3834,
61.7151,,Surface,3,Image 1,1,3835,
63.5625,,Surface,3,Image 1,1,3836,
38.7029,,Surface,3,Image 1,1,3837,
69.5967,,Surface,3,Image 1,1,3839,
10.3171,,Surface,3,Image 1,1,3840,
31.3284,,Surface,3,Image 1,1,3841,
30.2994,,Surface,3,Image 1,1,3842,
18.8261,,Surface,3,Image 1,1,3843,
61.5846,,Surface,3,Image 1,1,3844,
27.5211,,Surface,3,Image 1,1,3845,
36.9655,,Surface,3,Image 1,1,3846,
27.5521,,Surface,3,Image 1,1,3847,
50.1361,,Surface,3,Image 1,1,3848,
44.4198,,Surface,3,Image 1,1,3849,
74.1983,,Surface,3,Image 1,1,3850,
90.4863,,Surface,3,Image 1,1,3851,
23.3595,,Surface,3,Image 1,1,3852,
61.7866,,Surface,3,Image 1,1,3854,
53.3573,,Surface,3,Image 1,1,3855,
48.9329,,Surface,3,Image 1,1,3856,
23.8257,,Surface,3,Image 1,1,3857,
11.7139,,Surface,3,Image 1,1,3858,
61.6839,,Surface,3,Image 1,1,3859,
34.4406,,Surface,3,Image 1,1,3860,
33.7249,,Surface,3,Image 1,1,3861,
64.0169,,Surface,3,Image 1,1,3862,
29.0517,,Surface,3,Image 1,1,3865,
56.4889,,Surface,3,Image 1,1,3866,
46.0184,,Surface,3,Image 1,1,3868,
30.5884,,Surface,3,Image 1,1,3869,
36.247,,Surface,3,Image 1,1,3870,
11.0667,,Surface,3,Image 1,1,3871,
24.6997,,Surface,3,Image 1,1,3872,
107.549,,Surface,3,Image 1,1,3873,
14.1009,,Surface,3,Image 1,1,3874,
32.3694,,Surface,3,Image 1,1,3875,
27.1986,,Surface,3,Image 1,1,3876,
66.2181,,Surface,3,Image 1,1,3878,
34.8546,,Surface,3,Image 1,1,3880,
74.6804,,Surface,3,Image 1,1,3881,
76.8503,,Surface,3,Image 1,1,3882,
42.2416,,Surface,3,Image 1,1,3883,
37.3313,,Surface,3,Image 1,1,3884,
0.455431,,Surface,3,Image 1,1,3885,
55.5333,,Surface,3,Image 1,1,3886,
22.5454,,Surface,3,Image 1,1,3887,
23.6157,,Surface,3,Image 1,1,3888,
101.5,,Surface,3,Image 1,1,3889,
10.9398,,Surface,3,Image 1,1,3890,
13.3531,,Surface,3,Image 1,1,3891,
25.3183,,Surface,3,Image 1,1,3892,
46.3716,,Surface,3,Image 1,1,3893,
30.5881,,Surface,3,Image 1,1,3894,
24.8538,,Surface,3,Image 1,1,3896,
29.5768,,Surface,3,Image 1,1,3900,
70.2962,,Surface,3,Image 1,1,3901,
22.7083,,Surface,3,Image 1,1,3902,
44.4821,,Surface,3,Image 1,1,3903,
85.8706,,Surface,3,Image 1,1,3904,
83.1465,,Surface,3,Image 1,1,3905,
18.369,,Surface,3,Image 1,1,3906,
61.1079,,Surface,3,Image 1,1,3907,
41.744,,Surface,3,Image 1,1,3908,
62.4196,,Surface,3,Image 1,1,3909,
30.115,,Surface,3,Image 1,1,3911,
77.0408,,Surface,3,Image 1,1,3912,
26.3686,,Surface,3,Image 1,1,3913,
119.137,,Surface,3,Image 1,1,3914,
25.5897,,Surface,3,Image 1,1,3915,
43.3024,,Surface,3,Image 1,1,3916,
44.8663,,Surface,3,Image 1,1,3917,
58.546,,Surface,3,Image 1,1,3920,
46.302,,Surface,3,Image 1,1,3921,
57.1689,,Surface,3,Image 1,1,3922,
27.8145,,Surface,3,Image 1,1,3923,
55.5443,,Surface,3,Image 1,1,3924,
14.7882,,Surface,3,Image 1,1,3926,
37.798,,Surface,3,Image 1,1,3928,
61.21,,Surface,3,Image 1,1,3929,
23.4623,,Surface,3,Image 1,1,3930,
20.5208,,Surface,3,Image 1,1,3931,
22.0619,,Surface,3,Image 1,1,3932,
23.267,,Surface,3,Image 1,1,3933,
35.5974,,Surface,3,Image 1,1,3934,
48.7168,,Surface,3,Image 1,1,3935,
34.1703,,Surface,3,Image 1,1,3937,
58.3221,,Surface,3,Image 1,1,3938,
51.6052,,Surface,3,Image 1,1,3939,
66.9685,,Surface,3,Image 1,1,3940,
19.9782,,Surface,3,Image 1,1,3941,
64.1489,,Surface,3,Image 1,1,3942,
38.087,,Surface,3,Image 1,1,3944,
17.8944,,Surface,3,Image 1,1,3945,
30.0562,,Surface,3,Image 1,1,3947,
82.1394,,Surface,3,Image 1,1,3948,
36.1452,,Surface,3,Image 1,1,3949,
89.4157,,Surface,3,Image 1,1,3950,
55.3185,,Surface,3,Image 1,1,3951,
61.5338,,Surface,3,Image 1,1,3954,
50.9549,,Surface,3,Image 1,1,3955,
66.4794,,Surface,3,Image 1,1,3959,
7.52368,,Surface,3,Image 1,1,3962,
70.9927,,Surface,3,Image 1,1,3963,
69.4384,,Surface,3,Image 1,1,3964,
19.5895,,Surface,3,Image 1,1,3965,
4.02552,,Surface,3,Image 1,1,3966,
54.9766,,Surface,3,Image 1,1,3967,
36.0295,,Surface,3,Image 1,1,3970,
51.7359,,Surface,3,Image 1,1,3971,
3.95586,,Surface,3,Image 1,1,3972,
43.7276,,Surface,3,Image 1,1,3973,
43.2385,,Surface,3,Image 1,1,3974,
35.683,,Surface,3,Image 1,1,3975,
39.2535,,Surface,3,Image 1,1,3976,
43.3144,,Surface,3,Image 1,1,3977,
60.4378,,Surface,3,Image 1,1,3978,
48.3996,,Surface,3,Image 1,1,3979,
43.0865,,Surface,3,Image 1,1,3981,
18.0943,,Surface,3,Image 1,1,3982,
20.3612,,Surface,3,Image 1,1,3983,
44.079,,Surface,3,Image 1,1,3984,
53.5594,,Surface,3,Image 1,1,3985,
22.6816,,Surface,3,Image 1,1,3986,
45.9477,,Surface,3,Image 1,1,3987,
50.6505,,Surface,3,Image 1,1,3988,
25.665,,Surface,3,Image 1,1,3990,
19.7609,,Surface,3,Image 1,1,3991,
46.8948,,Surface,3,Image 1,1,3993,
22.3487,,Surface,3,Image 1,1,3994,
38.055,,Surface,3,Image 1,1,3995,
49.6984,,Surface,3,Image 1,1,3997,
34.4508,,Surface,3,Image 1,1,3999,
25.0946,,Surface,3,Image 1,1,4000,
29.951,,Surface,3,Image 1,1,4001,
62.1774,,Surface,3,Image 1,1,4002,
53.0321,,Surface,3,Image 1,1,4003,
25.94,,Surface,3,Image 1,1,4006,
53.078,,Surface,3,Image 1,1,4007,
35.5114,,Surface,3,Image 1,1,4008,
28.9283,,Surface,3,Image 1,1,4009,
26.1191,,Surface,3,Image 1,1,4011,
68.4589,,Surface,3,Image 1,1,4012,
28.0406,,Surface,3,Image 1,1,4014,
60.184,,Surface,3,Image 1,1,4015,
14.5348,,Surface,3,Image 1,1,4017,
71.195,,Surface,3,Image 1,1,4019,
32.6377,,Surface,3,Image 1,1,4020,
51.364,,Surface,3,Image 1,1,4021,
71.6203,,Surface,3,Image 1,1,4022,
39.9737,,Surface,3,Image 1,1,4025,
54.5302,,Surface,3,Image 1,1,4026,
66.0807,,Surface,3,Image 1,1,4027,
19.4887,,Surface,3,Image 1,1,4028,
39.128,,Surface,3,Image 1,1,4029,
39.7542,,Surface,3,Image 1,1,4031,
5.61936,,Surface,3,Image 1,1,4032,
