
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3141.81,,Surface,1,Image 1,1,3326,
690.611,,Surface,1,Image 1,1,3327,
184917,,Surface,1,Image 1,1,3329,
654983,,Surface,1,Image 1,1,3330,
21.0594,,Surface,1,Image 1,1,3331,
2915.72,,Surface,1,Image 1,1,3332,
82.9584,,Surface,1,Image 1,1,3333,
323.915,,Surface,1,Image 1,1,3334,
8900.06,,Surface,1,Image 1,1,3336,
214990,,Surface,1,Image 1,1,3337,
0.180057,,Surface,1,Image 1,1,3338,
218.375,,Surface,1,Image 1,1,3339,
202595,,Surface,1,Image 1,1,3340,
2387.85,,Surface,1,Image 1,1,3341,
6580.82,,Surface,1,Image 1,1,3343,
66840,,Surface,1,Image 1,1,3344,
7525.5,,Surface,1,Image 1,1,3345,
225890,,Surface,1,Image 1,1,3346,
213.659,,Surface,1,Image 1,1,3347,
38087.9,,Surface,1,Image 1,1,3348,
5273.71,,Surface,1,Image 1,1,3349,
678556,,Surface,1,Image 1,1,3350,
1972.45,,Surface,1,Image 1,1,3351,
1453.8,,Surface,1,Image 1,1,3354,
12142.3,,Surface,1,Image 1,1,3355,
368546,,Surface,1,Image 1,1,3356,
169038,,Surface,1,Image 1,1,3357,
526405,,Surface,1,Image 1,1,3358,
64155.2,,Surface,1,Image 1,1,3359,
50613.5,,Surface,1,Image 1,1,3360,
53260.2,,Surface,1,Image 1,1,3361,
1.95152e+06,,Surface,1,Image 1,1,3362,
2635.65,,Surface,1,Image 1,1,3363,
3134.83,,Surface,1,Image 1,1,3365,
1872.3,,Surface,1,Image 1,1,3366,
358788,,Surface,1,Image 1,1,3368,
206.03,,Surface,1,Image 1,1,3369,
70.2081,,Surface,1,Image 1,1,3370,
765.999,,Surface,1,Image 1,1,3371,
2056.16,,Surface,1,Image 1,1,3372,
32030.9,,Surface,1,Image 1,1,3373,
0.385451,,Surface,1,Image 1,1,3374,
331006,,Surface,1,Image 1,1,3375,
4594.79,,Surface,1,Image 1,1,3376,
20.6127,,Surface,1,Image 1,1,3377,
334.524,,Surface,1,Image 1,1,3378,
11332.7,,Surface,1,Image 1,1,3380,
4437.47,,Surface,1,Image 1,1,3381,
11.6278,,Surface,1,Image 1,1,3382,
1.39598e+06,,Surface,1,Image 1,1,3383,
700.417,,Surface,1,Image 1,1,3384,
0.000305962,,Surface,1,Image 1,1,3386,
32.8067,,Surface,1,Image 1,1,3387,
712.718,,Surface,1,Image 1,1,3388,
470557,,Surface,1,Image 1,1,3389,
116711,,Surface,1,Image 1,1,3390,
9242.5,,Surface,1,Image 1,1,3391,
59562.8,,Surface,1,Image 1,1,3392,
402.182,,Surface,1,Image 1,1,3393,
2855.43,,Surface,1,Image 1,1,3394,
1485.86,,Surface,1,Image 1,1,3395,
814.867,,Surface,1,Image 1,1,3396,
827328,,Surface,1,Image 1,1,3397,
1098.57,,Surface,1,Image 1,1,3398,
1891.04,,Surface,1,Image 1,1,3399,
335.808,,Surface,1,Image 1,1,3400,
6908.83,,Surface,1,Image 1,1,3401,
1755.37,,Surface,1,Image 1,1,3402,
0.0429848,,Surface,1,Image 1,1,3403,
43751.1,,Surface,1,Image 1,1,3404,
29314.2,,Surface,1,Image 1,1,3406,
125.162,,Surface,1,Image 1,1,3407,
2363.96,,Surface,1,Image 1,1,3408,
1562.21,,Surface,1,Image 1,1,3409,
525663,,Surface,1,Image 1,1,3410,
7457.55,,Surface,1,Image 1,1,3411,
344.667,,Surface,1,Image 1,1,3412,
3.55681e+06,,Surface,1,Image 1,1,3413,
14569.4,,Surface,1,Image 1,1,3414,
996.523,,Surface,1,Image 1,1,3415,
3800.98,,Surface,1,Image 1,1,3416,
4671.29,,Surface,1,Image 1,1,3417,
59785.3,,Surface,1,Image 1,1,3418,
1558.06,,Surface,1,Image 1,1,3419,
2739.03,,Surface,1,Image 1,1,3420,
430428,,Surface,1,Image 1,1,3421,
407.135,,Surface,1,Image 1,1,3422,
14036.2,,Surface,1,Image 1,1,3423,
6123.32,,Surface,1,Image 1,1,3424,
561045,,Surface,1,Image 1,1,3425,
9267.36,,Surface,1,Image 1,1,3426,
2251.86,,Surface,1,Image 1,1,3427,
50.3911,,Surface,1,Image 1,1,3428,
166330,,Surface,1,Image 1,1,3429,
664854,,Surface,1,Image 1,1,3431,
23294.2,,Surface,1,Image 1,1,3433,
5492.37,,Surface,1,Image 1,1,3434,
111.56,,Surface,1,Image 1,1,3435,
12590.1,,Surface,1,Image 1,1,3436,
22804.8,,Surface,1,Image 1,1,3437,
852.995,,Surface,1,Image 1,1,3438,
481.405,,Surface,1,Image 1,1,3439,
142.257,,Surface,1,Image 1,1,3440,
1443.15,,Surface,1,Image 1,1,3441,
1.23826e+06,,Surface,1,Image 1,1,3442,
9361.17,,Surface,1,Image 1,1,3443,
11.6431,,Surface,1,Image 1,1,3444,
11638.4,,Surface,1,Image 1,1,3445,
1.91582e+06,,Surface,1,Image 1,1,3447,
36799,,Surface,1,Image 1,1,3448,
3.48005e+06,,Surface,1,Image 1,1,3449,
138644,,Surface,1,Image 1,1,3450,
25.8603,,Surface,1,Image 1,1,3451,
1379.68,,Surface,1,Image 1,1,3454,
8732.12,,Surface,1,Image 1,1,3455,
5627.57,,Surface,1,Image 1,1,3457,
13.3646,,Surface,1,Image 1,1,3458,
26992.9,,Surface,1,Image 1,1,3460,
6633.68,,Surface,1,Image 1,1,3461,
1296.76,,Surface,1,Image 1,1,3462,
33599.6,,Surface,1,Image 1,1,3463,
85461.9,,Surface,1,Image 1,1,3464,
1844.36,,Surface,1,Image 1,1,3465,
24109.9,,Surface,1,Image 1,1,3466,
1031.83,,Surface,1,Image 1,1,3468,
5536.29,,Surface,1,Image 1,1,3469,
4545.58,,Surface,1,Image 1,1,3470,
138753,,Surface,1,Image 1,1,3471,
160270,,Surface,1,Image 1,1,3472,
27.9253,,Surface,1,Image 1,1,3473,
1524.76,,Surface,1,Image 1,1,3474,
5008.82,,Surface,1,Image 1,1,3475,
215186,,Surface,1,Image 1,1,3477,
373725,,Surface,1,Image 1,1,3479,
77157,,Surface,1,Image 1,1,3480,
460764,,Surface,1,Image 1,1,3481,
8027.96,,Surface,1,Image 1,1,3482,
1175.51,,Surface,1,Image 1,1,3483,
482.808,,Surface,1,Image 1,1,3484,
2896.88,,Surface,1,Image 1,1,3485,
6.7241,,Surface,1,Image 1,1,3486,
8311.17,,Surface,1,Image 1,1,3487,
4107.49,,Surface,1,Image 1,1,3488,
8961.67,,Surface,1,Image 1,1,3491,
1676.46,,Surface,1,Image 1,1,3492,
726.962,,Surface,1,Image 1,1,3493,
1.35445e-06,,Surface,1,Image 1,1,3494,
88.1439,,Surface,1,Image 1,1,3495,
4857.36,,Surface,1,Image 1,1,3496,
444354,,Surface,1,Image 1,1,3497,
70907.7,,Surface,1,Image 1,1,3498,
22117.1,,Surface,1,Image 1,1,3499,
3465.57,,Surface,1,Image 1,1,3500,
15139,,Surface,1,Image 1,1,3502,
1765.47,,Surface,1,Image 1,1,3503,
213248,,Surface,1,Image 1,1,3505,
216.237,,Surface,1,Image 1,1,3506,
364104,,Surface,1,Image 1,1,3508,
6865.96,,Surface,1,Image 1,1,3509,
3399.89,,Surface,1,Image 1,1,3510,
941.799,,Surface,1,Image 1,1,3512,
3833.75,,Surface,1,Image 1,1,3514,
8347.24,,Surface,1,Image 1,1,3515,
10691.6,,Surface,1,Image 1,1,3516,
2223.45,,Surface,1,Image 1,1,3517,
223983,,Surface,1,Image 1,1,3518,
110897,,Surface,1,Image 1,1,3519,
4564.19,,Surface,1,Image 1,1,3520,
17102.3,,Surface,1,Image 1,1,3521,
4055.06,,Surface,1,Image 1,1,3522,
2.03893e-06,,Surface,1,Image 1,1,3523,
14794.8,,Surface,1,Image 1,1,3524,
218642,,Surface,1,Image 1,1,3525,
36.8865,,Surface,1,Image 1,1,3526,
11.5702,,Surface,1,Image 1,1,3527,
42.942,,Surface,1,Image 1,1,3528,
5010.96,,Surface,1,Image 1,1,3529,
145739,,Surface,1,Image 1,1,3531,
74123.7,,Surface,1,Image 1,1,3532,
170207,,Surface,1,Image 1,1,3533,
1.20903e+06,,Surface,1,Image 1,1,3535,
6.32104e-05,,Surface,1,Image 1,1,3536,
2773.3,,Surface,1,Image 1,1,3537,
42587.6,,Surface,1,Image 1,1,3539,
1.84875e-06,,Surface,1,Image 1,1,3540,
1746.67,,Surface,1,Image 1,1,3541,
108992,,Surface,1,Image 1,1,3543,
624.279,,Surface,1,Image 1,1,3544,
1.01114e+06,,Surface,1,Image 1,1,3545,
348.689,,Surface,1,Image 1,1,3546,
726.784,,Surface,1,Image 1,1,3547,
244846,,Surface,1,Image 1,1,3548,
11450.5,,Surface,1,Image 1,1,3550,
324432,,Surface,1,Image 1,1,3551,
9829.69,,Surface,1,Image 1,1,3552,
1.96174,,Surface,1,Image 1,1,3553,
2446.52,,Surface,1,Image 1,1,3554,
6029.65,,Surface,1,Image 1,1,3555,
4069.9,,Surface,1,Image 1,1,3556,
765.839,,Surface,1,Image 1,1,3557,
0.000686387,,Surface,1,Image 1,1,3558,
72178.4,,Surface,1,Image 1,1,3559,
22.1795,,Surface,1,Image 1,1,3560,
3499.82,,Surface,1,Image 1,1,3561,
21919.2,,Surface,1,Image 1,1,3562,
6070.69,,Surface,1,Image 1,1,3563,
10903.4,,Surface,1,Image 1,1,3564,
6.78985,,Surface,1,Image 1,1,3565,
19761.8,,Surface,1,Image 1,1,3566,
6769.63,,Surface,1,Image 1,1,3567,
12906.9,,Surface,1,Image 1,1,3568,
16888.3,,Surface,1,Image 1,1,3569,
2880.95,,Surface,1,Image 1,1,3570,
59864.1,,Surface,1,Image 1,1,3571,
4562.76,,Surface,1,Image 1,1,3572,
4948.23,,Surface,1,Image 1,1,3573,
73507.9,,Surface,1,Image 1,1,3574,
4394.36,,Surface,1,Image 1,1,3577,
565.992,,Surface,1,Image 1,1,3578,
85031.2,,Surface,1,Image 1,1,3581,
962387,,Surface,1,Image 1,1,3582,
11181,,Surface,1,Image 1,1,3583,
1255.76,,Surface,1,Image 1,1,3584,
0.835063,,Surface,1,Image 1,1,3586,
3463.6,,Surface,1,Image 1,1,3587,
47349.9,,Surface,1,Image 1,1,3588,
679.159,,Surface,1,Image 1,1,3589,
407.94,,Surface,1,Image 1,1,3591,
1.51938,,Surface,1,Image 1,1,3592,
11719.9,,Surface,1,Image 1,1,3593,
5376.5,,Surface,1,Image 1,1,3594,
1003.59,,Surface,1,Image 1,1,3595,
65827.2,,Surface,1,Image 1,1,3596,
1.49037e+06,,Surface,1,Image 1,1,3598,
6586.12,,Surface,1,Image 1,1,3599,
320266,,Surface,1,Image 1,1,3600,
1850.2,,Surface,1,Image 1,1,3601,
477384,,Surface,1,Image 1,1,3602,
5.03634e+06,,Surface,1,Image 1,1,3603,
1915.01,,Surface,1,Image 1,1,3604,
15153.7,,Surface,1,Image 1,1,3606,
1.17844e+06,,Surface,1,Image 1,1,3607,
1.034e+06,,Surface,1,Image 1,1,3608,
145760,,Surface,1,Image 1,1,3609,
809192,,Surface,1,Image 1,1,3611,
19215.4,,Surface,1,Image 1,1,3612,
206.673,,Surface,1,Image 1,1,3613,
0.0753332,,Surface,1,Image 1,1,3614,
37958.9,,Surface,1,Image 1,1,3615,
8072.36,,Surface,1,Image 1,1,3616,
855451,,Surface,1,Image 1,1,3618,
666742,,Surface,1,Image 1,1,3619,
17102.8,,Surface,1,Image 1,1,3620,
2541.63,,Surface,1,Image 1,1,3621,
1596.3,,Surface,1,Image 1,1,3623,
22047.7,,Surface,1,Image 1,1,3624,
8412.35,,Surface,1,Image 1,1,3626,
17948.2,,Surface,1,Image 1,1,3627,
66221.3,,Surface,1,Image 1,1,3628,
271029,,Surface,1,Image 1,1,3629,
3.0383e+06,,Surface,1,Image 1,1,3630,
1.09746e+06,,Surface,1,Image 1,1,3632,
518.827,,Surface,1,Image 1,1,3633,
42110.5,,Surface,1,Image 1,1,3634,
61775.3,,Surface,1,Image 1,1,3636,
20390.2,,Surface,1,Image 1,1,3637,
1237.03,,Surface,1,Image 1,1,3638,
9354.24,,Surface,1,Image 1,1,3639,
189782,,Surface,1,Image 1,1,3640,
3.61746e-08,,Surface,1,Image 1,1,3641,
14800.1,,Surface,1,Image 1,1,3642,
36760.2,,Surface,1,Image 1,1,3643,
8696.22,,Surface,1,Image 1,1,3644,
4774.91,,Surface,1,Image 1,1,3645,
745602,,Surface,1,Image 1,1,3646,
1802.51,,Surface,1,Image 1,1,3647,
1237.99,,Surface,1,Image 1,1,3648,
0.368666,,Surface,1,Image 1,1,3649,
4875.87,,Surface,1,Image 1,1,3650,
91211.1,,Surface,1,Image 1,1,3651,
28379,,Surface,1,Image 1,1,3652,
1374.38,,Surface,1,Image 1,1,3653,
2294.7,,Surface,1,Image 1,1,3654,
323294,,Surface,1,Image 1,1,3655,
529744,,Surface,1,Image 1,1,3656,
12881.6,,Surface,1,Image 1,1,3657,
23126.2,,Surface,1,Image 1,1,3659,
21547.9,,Surface,1,Image 1,1,3661,
52757.4,,Surface,1,Image 1,1,3662,
1985.63,,Surface,1,Image 1,1,3663,
5965.4,,Surface,1,Image 1,1,3664,
3797.99,,Surface,1,Image 1,1,3665,
9074.01,,Surface,1,Image 1,1,3666,
298566,,Surface,1,Image 1,1,3667,
1.02927,,Surface,1,Image 1,1,3668,
310922,,Surface,1,Image 1,1,3669,
146.108,,Surface,1,Image 1,1,3670,
1673.66,,Surface,1,Image 1,1,3671,
10.3639,,Surface,1,Image 1,1,3672,
28690.5,,Surface,1,Image 1,1,3674,
31.3953,,Surface,1,Image 1,1,3676,
23919.2,,Surface,1,Image 1,1,3677,
1960.96,,Surface,1,Image 1,1,3678,
6879.14,,Surface,1,Image 1,1,3680,
213375,,Surface,1,Image 1,1,3681,
128.716,,Surface,1,Image 1,1,3682,
2259.53,,Surface,1,Image 1,1,3683,
129321,,Surface,1,Image 1,1,3684,
50992.8,,Surface,1,Image 1,1,3685,
30929.6,,Surface,1,Image 1,1,3686,
2.45918e+06,,Surface,1,Image 1,1,3687,
33014.6,,Surface,1,Image 1,1,3688,
5940.36,,Surface,1,Image 1,1,3689,
17536.5,,Surface,1,Image 1,1,3690,
107281,,Surface,1,Image 1,1,3691,
5387.7,,Surface,1,Image 1,1,3692,
4.18013,,Surface,1,Image 1,1,3694,
256912,,Surface,1,Image 1,1,3695,
596.175,,Surface,1,Image 1,1,3696,
5786.29,,Surface,1,Image 1,1,3697,
131757,,Surface,1,Image 1,1,3698,
6205.66,,Surface,1,Image 1,1,3699,
7.95702,,Surface,1,Image 1,1,3700,
2110.71,,Surface,1,Image 1,1,3701,
16492.8,,Surface,1,Image 1,1,3702,
83893.1,,Surface,1,Image 1,1,3703,
245338,,Surface,1,Image 1,1,3704,
11065.1,,Surface,1,Image 1,1,3705,
34.374,,Surface,1,Image 1,1,3706,
41823.9,,Surface,1,Image 1,1,3707,
2017.35,,Surface,1,Image 1,1,3708,
822235,,Surface,1,Image 1,1,3709,
6621.23,,Surface,1,Image 1,1,3710,
52071.4,,Surface,1,Image 1,1,3711,
111382,,Surface,1,Image 1,1,3712,
197625,,Surface,1,Image 1,1,3713,
423255,,Surface,1,Image 1,1,3714,
5047.11,,Surface,1,Image 1,1,3715,
4094.57,,Surface,1,Image 1,1,3716,
234.923,,Surface,1,Image 1,1,3717,
2.92635e+06,,Surface,1,Image 1,1,3718,
2209.82,,Surface,1,Image 1,1,3719,
5730.07,,Surface,1,Image 1,1,3720,
55.1516,,Surface,1,Image 1,1,3721,
3131.13,,Surface,1,Image 1,1,3722,
7162.12,,Surface,1,Image 1,1,3723,
3266.61,,Surface,1,Image 1,1,3724,
5190.54,,Surface,1,Image 1,1,3725,
116906,,Surface,1,Image 1,1,3726,
7238.9,,Surface,1,Image 1,1,3727,
81821.2,,Surface,1,Image 1,1,3728,
998560,,Surface,1,Image 1,1,3730,
32339.5,,Surface,1,Image 1,1,3731,
55069.1,,Surface,1,Image 1,1,3732,
1.17295e+06,,Surface,1,Image 1,1,3733,
7470.42,,Surface,1,Image 1,1,3736,
1.291e+06,,Surface,1,Image 1,1,3738,
3332.23,,Surface,1,Image 1,1,3740,
826641,,Surface,1,Image 1,1,3741,
14202.6,,Surface,1,Image 1,1,3742,
1.40885e+06,,Surface,1,Image 1,1,3744,
90800.4,,Surface,1,Image 1,1,3745,
110154,,Surface,1,Image 1,1,3746,
39899.3,,Surface,1,Image 1,1,3747,
27715.2,,Surface,1,Image 1,1,3748,
45370.2,,Surface,1,Image 1,1,3750,
139989,,Surface,1,Image 1,1,3751,
105.897,,Surface,1,Image 1,1,3752,
54469,,Surface,1,Image 1,1,3753,
182208,,Surface,1,Image 1,1,3754,
158742,,Surface,1,Image 1,1,3755,
2466.06,,Surface,1,Image 1,1,3756,
4659,,Surface,1,Image 1,1,3757,
2900.86,,Surface,1,Image 1,1,3758,
712.601,,Surface,1,Image 1,1,3759,
261737,,Surface,1,Image 1,1,3760,
8172.39,,Surface,1,Image 1,1,3761,
1305.8,,Surface,1,Image 1,1,3762,
22993.2,,Surface,1,Image 1,1,3763,
16099.3,,Surface,1,Image 1,1,3764,
42596,,Surface,1,Image 1,1,3765,
184.141,,Surface,1,Image 1,1,3766,
14033,,Surface,1,Image 1,1,3767,
1125.8,,Surface,1,Image 1,1,3768,
79.201,,Surface,1,Image 1,1,3769,
66280,,Surface,1,Image 1,1,3770,
16835.4,,Surface,1,Image 1,1,3771,
44.9796,,Surface,1,Image 1,1,3772,
17295.9,,Surface,1,Image 1,1,3774,
2023.34,,Surface,1,Image 1,1,3775,
551.347,,Surface,1,Image 1,1,3776,
2546.33,,Surface,1,Image 1,1,3778,
96190.6,,Surface,1,Image 1,1,3779,
8125.71,,Surface,1,Image 1,1,3780,
28489.7,,Surface,1,Image 1,1,3781,
159248,,Surface,1,Image 1,1,3782,
62881.9,,Surface,1,Image 1,1,3783,
47.0131,,Surface,1,Image 1,1,3784,
310185,,Surface,1,Image 1,1,3785,
8220.47,,Surface,1,Image 1,1,3786,
6258.02,,Surface,1,Image 1,1,3787,
165186,,Surface,1,Image 1,1,3788,
184215,,Surface,1,Image 1,1,3789,
441888,,Surface,1,Image 1,1,3790,
1381.08,,Surface,1,Image 1,1,3791,
11333.6,,Surface,1,Image 1,1,3792,
14169.3,,Surface,1,Image 1,1,3795,
13466.9,,Surface,1,Image 1,1,3796,
60958.9,,Surface,1,Image 1,1,3797,
2737.69,,Surface,1,Image 1,1,3798,
25985.6,,Surface,1,Image 1,1,3799,
31378.5,,Surface,1,Image 1,1,3800,
463980,,Surface,1,Image 1,1,3801,
56.2589,,Surface,1,Image 1,1,3803,
10498.8,,Surface,1,Image 1,1,3804,
5.8767e+06,,Surface,1,Image 1,1,3805,
755984,,Surface,1,Image 1,1,3806,
312.613,,Surface,1,Image 1,1,3808,
0.00519515,,Surface,1,Image 1,1,3809,
17132.3,,Surface,1,Image 1,1,3810,
208117,,Surface,1,Image 1,1,3811,
10474.5,,Surface,1,Image 1,1,3812,
89404.4,,Surface,1,Image 1,1,3813,
16209.7,,Surface,1,Image 1,1,3814,
597909,,Surface,1,Image 1,1,3815,
22625.2,,Surface,1,Image 1,1,3816,
6452.94,,Surface,1,Image 1,1,3817,
766594,,Surface,1,Image 1,1,3818,
1.15301e+06,,Surface,1,Image 1,1,3819,
6707.32,,Surface,1,Image 1,1,3820,
27888.5,,Surface,1,Image 1,1,3821,
2257.19,,Surface,1,Image 1,1,3822,
8205.03,,Surface,1,Image 1,1,3823,
3576.39,,Surface,1,Image 1,1,3824,
4519.09,,Surface,1,Image 1,1,3825,
220945,,Surface,1,Image 1,1,3826,
11850.3,,Surface,1,Image 1,1,3827,
22864.7,,Surface,1,Image 1,1,3828,
1.63273e+06,,Surface,1,Image 1,1,3829,
290111,,Surface,1,Image 1,1,3830,
4475.59,,Surface,1,Image 1,1,3831,
17728.3,,Surface,1,Image 1,1,3832,
1767.27,,Surface,1,Image 1,1,3833,
15785.6,,Surface,1,Image 1,1,3834,
376882,,Surface,1,Image 1,1,3835,
502953,,Surface,1,Image 1,1,3836,
20485.7,,Surface,1,Image 1,1,3837,
218901,,Surface,1,Image 1,1,3839,
1.13757e-06,,Surface,1,Image 1,1,3840,
20701.1,,Surface,1,Image 1,1,3841,
22724,,Surface,1,Image 1,1,3842,
281.878,,Surface,1,Image 1,1,3843,
3420.47,,Surface,1,Image 1,1,3844,
445.311,,Surface,1,Image 1,1,3845,
5439.55,,Surface,1,Image 1,1,3846,
22448.8,,Surface,1,Image 1,1,3847,
7607.93,,Surface,1,Image 1,1,3848,
1702.62,,Surface,1,Image 1,1,3849,
92167.3,,Surface,1,Image 1,1,3850,
7453.45,,Surface,1,Image 1,1,3851,
96445.6,,Surface,1,Image 1,1,3852,
7691.15,,Surface,1,Image 1,1,3854,
52426.6,,Surface,1,Image 1,1,3855,
17512,,Surface,1,Image 1,1,3856,
38535.4,,Surface,1,Image 1,1,3857,
618.71,,Surface,1,Image 1,1,3858,
1.19552e+06,,Surface,1,Image 1,1,3859,
513.369,,Surface,1,Image 1,1,3860,
31592.7,,Surface,1,Image 1,1,3861,
991660,,Surface,1,Image 1,1,3862,
3.11341,,Surface,1,Image 1,1,3865,
103982,,Surface,1,Image 1,1,3866,
3353.82,,Surface,1,Image 1,1,3868,
9107.21,,Surface,1,Image 1,1,3869,
19599.1,,Surface,1,Image 1,1,3870,
296.123,,Surface,1,Image 1,1,3871,
113777,,Surface,1,Image 1,1,3872,
46691.3,,Surface,1,Image 1,1,3873,
2000.19,,Surface,1,Image 1,1,3874,
412.251,,Surface,1,Image 1,1,3875,
3139.19,,Surface,1,Image 1,1,3876,
6393.73,,Surface,1,Image 1,1,3878,
346481,,Surface,1,Image 1,1,3880,
173496,,Surface,1,Image 1,1,3881,
708251,,Surface,1,Image 1,1,3882,
730.928,,Surface,1,Image 1,1,3883,
40189.4,,Surface,1,Image 1,1,3884,
3.45543,,Surface,1,Image 1,1,3885,
151543,,Surface,1,Image 1,1,3886,
83586.6,,Surface,1,Image 1,1,3887,
2124.2,,Surface,1,Image 1,1,3888,
676982,,Surface,1,Image 1,1,3889,
6.15996,,Surface,1,Image 1,1,3890,
372.085,,Surface,1,Image 1,1,3891,
8.47263,,Surface,1,Image 1,1,3892,
44089.1,,Surface,1,Image 1,1,3893,
453.872,,Surface,1,Image 1,1,3894,
3787.69,,Surface,1,Image 1,1,3896,
15522.9,,Surface,1,Image 1,1,3900,
54207.1,,Surface,1,Image 1,1,3901,
1112.87,,Surface,1,Image 1,1,3902,
27120,,Surface,1,Image 1,1,3903,
451075,,Surface,1,Image 1,1,3904,
55727.1,,Surface,1,Image 1,1,3905,
291402,,Surface,1,Image 1,1,3906,
35484.1,,Surface,1,Image 1,1,3907,
7792.25,,Surface,1,Image 1,1,3908,
468165,,Surface,1,Image 1,1,3909,
27018.5,,Surface,1,Image 1,1,3911,
5.6387e+06,,Surface,1,Image 1,1,3912,
132368,,Surface,1,Image 1,1,3913,
2.44761e+06,,Surface,1,Image 1,1,3914,
25082.5,,Surface,1,Image 1,1,3915,
592067,,Surface,1,Image 1,1,3916,
36260.7,,Surface,1,Image 1,1,3917,
55966.3,,Surface,1,Image 1,1,3920,
74448.3,,Surface,1,Image 1,1,3921,
192087,,Surface,1,Image 1,1,3922,
598305,,Surface,1,Image 1,1,3923,
409.969,,Surface,1,Image 1,1,3924,
1.76285,,Surface,1,Image 1,1,3926,
68195.6,,Surface,1,Image 1,1,3928,
257346,,Surface,1,Image 1,1,3929,
6453.03,,Surface,1,Image 1,1,3930,
3379.4,,Surface,1,Image 1,1,3931,
617.108,,Surface,1,Image 1,1,3932,
31606.1,,Surface,1,Image 1,1,3933,
43864.2,,Surface,1,Image 1,1,3934,
5214.88,,Surface,1,Image 1,1,3935,
280514,,Surface,1,Image 1,1,3937,
15088.7,,Surface,1,Image 1,1,3938,
38875.5,,Surface,1,Image 1,1,3939,
229588,,Surface,1,Image 1,1,3940,
28038.2,,Surface,1,Image 1,1,3941,
42429.9,,Surface,1,Image 1,1,3942,
370.465,,Surface,1,Image 1,1,3944,
300.459,,Surface,1,Image 1,1,3945,
1.3057e+06,,Surface,1,Image 1,1,3947,
7968.68,,Surface,1,Image 1,1,3948,
1163.71,,Surface,1,Image 1,1,3949,
5965.92,,Surface,1,Image 1,1,3950,
1470.5,,Surface,1,Image 1,1,3951,
31110.2,,Surface,1,Image 1,1,3954,
979583,,Surface,1,Image 1,1,3955,
10559.9,,Surface,1,Image 1,1,3959,
16540.3,,Surface,1,Image 1,1,3962,
4846.71,,Surface,1,Image 1,1,3963,
5778.5,,Surface,1,Image 1,1,3964,
1994.2,,Surface,1,Image 1,1,3965,
453.258,,Surface,1,Image 1,1,3966,
3599.55,,Surface,1,Image 1,1,3967,
4700.71,,Surface,1,Image 1,1,3970,
1541.96,,Surface,1,Image 1,1,3971,
268.369,,Surface,1,Image 1,1,3972,
7200.16,,Surface,1,Image 1,1,3973,
62791.9,,Surface,1,Image 1,1,3974,
264640,,Surface,1,Image 1,1,3975,
4152.41,,Surface,1,Image 1,1,3976,
37882.2,,Surface,1,Image 1,1,3977,
38980.1,,Surface,1,Image 1,1,3978,
11533.8,,Surface,1,Image 1,1,3979,
9198.25,,Surface,1,Image 1,1,3981,
86.6408,,Surface,1,Image 1,1,3982,
71.618,,Surface,1,Image 1,1,3983,
2143.97,,Surface,1,Image 1,1,3984,
1607.69,,Surface,1,Image 1,1,3985,
53.9311,,Surface,1,Image 1,1,3986,
281.855,,Surface,1,Image 1,1,3987,
30207.8,,Surface,1,Image 1,1,3988,
6946.54,,Surface,1,Image 1,1,3990,
31299.4,,Surface,1,Image 1,1,3991,
14.0507,,Surface,1,Image 1,1,3993,
203802,,Surface,1,Image 1,1,3994,
2.30567e+06,,Surface,1,Image 1,1,3995,
20054.8,,Surface,1,Image 1,1,3997,
361800,,Surface,1,Image 1,1,3999,
475.544,,Surface,1,Image 1,1,4000,
179096,,Surface,1,Image 1,1,4001,
55300.5,,Surface,1,Image 1,1,4002,
556695,,Surface,1,Image 1,1,4003,
3265.41,,Surface,1,Image 1,1,4006,
963521,,Surface,1,Image 1,1,4007,
17.9829,,Surface,1,Image 1,1,4008,
7499.07,,Surface,1,Image 1,1,4009,
21005.2,,Surface,1,Image 1,1,4011,
3119.15,,Surface,1,Image 1,1,4012,
67.7432,,Surface,1,Image 1,1,4014,
377512,,Surface,1,Image 1,1,4015,
3.529,,Surface,1,Image 1,1,4017,
163911,,Surface,1,Image 1,1,4019,
20587.3,,Surface,1,Image 1,1,4020,
17284.8,,Surface,1,Image 1,1,4021,
2.19988e+06,,Surface,1,Image 1,1,4022,
29250.6,,Surface,1,Image 1,1,4025,
67398.7,,Surface,1,Image 1,1,4026,
1.08228e+06,,Surface,1,Image 1,1,4027,
25228.3,,Surface,1,Image 1,1,4028,
6061.57,,Surface,1,Image 1,1,4029,
2.4956e+06,,Surface,1,Image 1,1,4031,
26.1588,,Surface,1,Image 1,1,4032,
1093.38,,Surface,1,Image 1,1,4033,
202755,,Surface,1,Image 1,1,4035,
12744.6,,Surface,1,Image 1,1,4036,
15069.6,,Surface,1,Image 1,1,4037,
25483.2,,Surface,1,Image 1,1,4038,
433142,,Surface,1,Image 1,1,4039,
461678,,Surface,1,Image 1,1,4040,
72493.8,,Surface,1,Image 1,1,4041,
34045.3,,Surface,1,Image 1,1,4042,
6.00312,,Surface,1,Image 1,1,4043,
65.8361,,Surface,1,Image 1,1,4044,
68496,,Surface,1,Image 1,1,4045,
35792.1,,Surface,1,Image 1,1,4046,
2150.46,,Surface,1,Image 1,1,4047,
17.8578,,Surface,1,Image 1,1,4048,
