
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3374,
0.131479,µm^3,Surface,N,1,3375,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0.088701,µm^3,Surface,N,1,3380,
0.140128,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0.493595,µm^3,Surface,N,1,3383,
0.0205989,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3386,
0.0017368,µm^3,Surface,N,1,3387,
0.0982308,µm^3,Surface,N,1,3388,
0.111678,µm^3,Surface,N,1,3389,
0.200753,µm^3,Surface,N,1,3390,
0.174956,µm^3,Surface,N,1,3391,
0.0961905,µm^3,Surface,N,1,3392,
0.0112439,µm^3,Surface,N,1,3393,
0.0729144,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0.0172942,µm^3,Surface,N,1,3396,
0.0296715,µm^3,Surface,N,1,3397,
0.0588343,µm^3,Surface,N,1,3398,
0.065304,µm^3,Surface,N,1,3399,
0.0325849,µm^3,Surface,N,1,3400,
0.0362483,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0.714404,µm^3,Surface,N,1,3404,
0.147647,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.0723177,µm^3,Surface,N,1,3411,
6.94727e-06,µm^3,Surface,N,1,3412,
0.211227,µm^3,Surface,N,1,3413,
0,µm^3,Surface,N,1,3414,
0.0252491,µm^3,Surface,N,1,3415,
0.0530153,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3417,
0,µm^3,Surface,N,1,3418,
0.0134134,µm^3,Surface,N,1,3419,
0.000555779,µm^3,Surface,N,1,3420,
0.102983,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0.139161,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3424,
0.0267537,µm^3,Surface,N,1,3425,
0.14037,µm^3,Surface,N,1,3426,
0.0753359,µm^3,Surface,N,1,3427,
0,µm^3,Surface,N,1,3428,
0.202067,µm^3,Surface,N,1,3429,
0.220508,µm^3,Surface,N,1,3431,
0.312456,µm^3,Surface,N,1,3433,
0.123801,µm^3,Surface,N,1,3434,
0.0141572,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0.410574,µm^3,Surface,N,1,3437,
0.0220236,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3440,
1.38945e-05,µm^3,Surface,N,1,3441,
0.384531,µm^3,Surface,N,1,3442,
0.0715448,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0.0674066,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3447,
0.0328397,µm^3,Surface,N,1,3448,
0.126014,µm^3,Surface,N,1,3449,
0.0971776,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0.0979437,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3460,
0.088522,µm^3,Surface,N,1,3461,
0.0346403,µm^3,Surface,N,1,3462,
0.290752,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0.0229569,µm^3,Surface,N,1,3465,
0.0927057,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3468,
0.0765495,µm^3,Surface,N,1,3469,
0.19695,µm^3,Surface,N,1,3470,
0.254832,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3473,
0.0253893,µm^3,Surface,N,1,3474,
0.0938625,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3477,
0.221013,µm^3,Surface,N,1,3479,
0.0117686,µm^3,Surface,N,1,3480,
0.114454,µm^3,Surface,N,1,3481,
0.0679662,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0.0362299,µm^3,Surface,N,1,3484,
0.0808746,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3487,
0.0307538,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3491,
0.0317512,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0.000208416,µm^3,Surface,N,1,3495,
0.0523057,µm^3,Surface,N,1,3496,
0.245463,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0.0341354,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0.11325,µm^3,Surface,N,1,3502,
0.0935365,µm^3,Surface,N,1,3503,
0.0648744,µm^3,Surface,N,1,3505,
0,µm^3,Surface,N,1,3506,
0.0714499,µm^3,Surface,N,1,3508,
0.15595,µm^3,Surface,N,1,3509,
0.0348873,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3512,
0.100642,µm^3,Surface,N,1,3514,
0.115303,µm^3,Surface,N,1,3515,
0.242986,µm^3,Surface,N,1,3516,
0.158561,µm^3,Surface,N,1,3517,
0.156889,µm^3,Surface,N,1,3518,
0.139734,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0.0599143,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3524,
0.0891262,µm^3,Surface,N,1,3525,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0.0360806,µm^3,Surface,N,1,3529,
0.239122,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3536,
0.0309083,µm^3,Surface,N,1,3537,
0.00304288,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3541,
0.242071,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0.0502607,µm^3,Surface,N,1,3547,
0.734977,µm^3,Surface,N,1,3548,
0.00111156,µm^3,Surface,N,1,3550,
0.0111156,µm^3,Surface,N,1,3551,
0.0199663,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3555,
0,µm^3,Surface,N,1,3556,
0.000486304,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3558,
0.254006,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3561,
0.197537,µm^3,Surface,N,1,3562,
0.0489258,µm^3,Surface,N,1,3563,
0.00204944,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3565,
0.0266471,µm^3,Surface,N,1,3566,
0.12643,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3568,
0.0945486,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3570,
0.111821,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
0.0596236,µm^3,Surface,N,1,3573,
0.101148,µm^3,Surface,N,1,3574,
0.0345758,µm^3,Surface,N,1,3577,
0,µm^3,Surface,N,1,3578,
0.065278,µm^3,Surface,N,1,3581,
0.423849,µm^3,Surface,N,1,3582,
0.166353,µm^3,Surface,N,1,3583,
1.38945e-05,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3586,
0.0470173,µm^3,Surface,N,1,3587,
0.243428,µm^3,Surface,N,1,3588,
0.0478013,µm^3,Surface,N,1,3589,
0,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3594,
0,µm^3,Surface,N,1,3595,
0.0100665,µm^3,Surface,N,1,3596,
0.122502,µm^3,Surface,N,1,3598,
0.10247,µm^3,Surface,N,1,3599,
0.00208417,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3602,
0.17816,µm^3,Surface,N,1,3603,
0,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3607,
0.034297,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0.126479,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3616,
0.0626867,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3620,
0.121792,µm^3,Surface,N,1,3621,
0.0391699,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3624,
0.00177154,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3629,
0,µm^3,Surface,N,1,3630,
0.130158,µm^3,Surface,N,1,3632,
0.00965977,µm^3,Surface,N,1,3633,
0,µm^3,Surface,N,1,3634,
0,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3638,
0.171469,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0.0677755,µm^3,Surface,N,1,3643,
0.132222,µm^3,Surface,N,1,3644,
0,µm^3,Surface,N,1,3645,
0.518582,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3647,
0.0220025,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3650,
0.00032652,µm^3,Surface,N,1,3651,
0,µm^3,Surface,N,1,3652,
0.0451525,µm^3,Surface,N,1,3653,
0.0762344,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3656,
0.00478666,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3659,
0.219642,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0.0128261,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0.0967413,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
0.0367541,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3672,
0.0140751,µm^3,Surface,N,1,3674,
0,µm^3,Surface,N,1,3676,
0,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0.0121507,µm^3,Surface,N,1,3680,
0,µm^3,Surface,N,1,3681,
0.0125006,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3685,
0.0708845,µm^3,Surface,N,1,3686,
0.0452956,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0.0070167,µm^3,Surface,N,1,3691,
0.0120326,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3696,
0.0839608,µm^3,Surface,N,1,3697,
0.0924534,µm^3,Surface,N,1,3698,
0,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0,µm^3,Surface,N,1,3701,
0.0292305,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0.00357087,µm^3,Surface,N,1,3706,
0,µm^3,Surface,N,1,3707,
0.0412242,µm^3,Surface,N,1,3708,
0,µm^3,Surface,N,1,3709,
0.0872214,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3712,
0,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3717,
0.046338,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3720,
0.0337574,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0,µm^3,Surface,N,1,3723,
0.055952,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3726,
0.0308515,µm^3,Surface,N,1,3727,
2.77888e-05,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3736,
0.231107,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3741,
0.117485,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3744,
0.0511067,µm^3,Surface,N,1,3745,
0,µm^3,Surface,N,1,3746,
0,µm^3,Surface,N,1,3747,
0.0896185,µm^3,Surface,N,1,3748,
0.0216702,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
1.38945e-05,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3756,
0.0502503,µm^3,Surface,N,1,3757,
0.0423782,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0.202599,µm^3,Surface,N,1,3763,
0,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3766,
0.0675966,µm^3,Surface,N,1,3767,
0.0479251,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3772,
0.225281,µm^3,Surface,N,1,3774,
0.0740565,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3779,
0.00229258,µm^3,Surface,N,1,3780,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3787,
0,µm^3,Surface,N,1,3788,
0.000187575,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3795,
0,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3797,
0,µm^3,Surface,N,1,3798,
0,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
0,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3803,
0,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3805,
0.00259827,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0.147553,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3815,
0,µm^3,Surface,N,1,3816,
0.0782503,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3819,
0.229476,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3822,
0.0584106,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3827,
0.0116227,µm^3,Surface,N,1,3828,
0,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3830,
0,µm^3,Surface,N,1,3831,
0.201115,µm^3,Surface,N,1,3832,
0.0191128,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
0.0968401,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3840,
0,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3845,
0,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0.148076,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3851,
0.0995055,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3854,
0,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3858,
0.0017785,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3860,
0.0305468,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3866,
0.0478935,µm^3,Surface,N,1,3868,
0.046362,µm^3,Surface,N,1,3869,
0.129641,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3871,
0.240917,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3885,
0.0215364,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3888,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0.010018,µm^3,Surface,N,1,3903,
0,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3909,
0,µm^3,Surface,N,1,3911,
0,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3920,
0.00571061,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3922,
0.0222867,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3926,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0,µm^3,Surface,N,1,3932,
0.0210362,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3937,
0,µm^3,Surface,N,1,3938,
0,µm^3,Surface,N,1,3939,
0.0327095,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3944,
0,µm^3,Surface,N,1,3945,
0.0110322,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3959,
0,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3963,
0,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3971,
0,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3973,
0.0436634,µm^3,Surface,N,1,3974,
0,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3976,
0,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3978,
0,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3981,
0,µm^3,Surface,N,1,3982,
0,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3987,
0,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3991,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,3997,
0,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4001,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0,µm^3,Surface,N,1,4006,
0,µm^3,Surface,N,1,4007,
0,µm^3,Surface,N,1,4008,
0,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4014,
0,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4019,
0,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0.0347431,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4025,
0,µm^3,Surface,N,1,4026,
0,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4029,
0,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4035,
4.86307e-05,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4037,
0,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4048,
0,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0,µm^3,Surface,N,1,4052,
0,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4055,
0,µm^3,Surface,N,1,4056,
0,µm^3,Surface,N,1,4060,
0,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0,µm^3,Surface,N,1,4063,
0,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4068,
0,µm^3,Surface,N,1,4070,
0,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4076,
0,µm^3,Surface,N,1,4077,
0,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4083,
0,µm^3,Surface,N,1,4084,
0,µm^3,Surface,N,1,4085,
0,µm^3,Surface,N,1,4087,
0,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4089,
0,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4091,
0,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4094,
0,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4099,
0,µm^3,Surface,N,1,4100,
0,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4102,
0,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
0.000284836,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4109,
0,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4118,
0,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0,µm^3,Surface,N,1,4124,
0,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4129,
0,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4133,
0,µm^3,Surface,N,1,4136,
0,µm^3,Surface,N,1,4139,
0,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4144,
0,µm^3,Surface,N,1,4146,
0,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4154,
0,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4166,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4175,
0,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4193,
0,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4213,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4217,
