
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2260.14,,Surface,6,Image 1,1,3322,
7872.98,,Surface,6,Image 1,1,3323,
865.575,,Surface,6,Image 1,1,3324,
544.189,,Surface,6,Image 1,1,3325,
3.58312,,Surface,6,Image 1,1,3326,
250.039,,Surface,6,Image 1,1,3327,
1108.29,,Surface,6,Image 1,1,3329,
837.96,,Surface,6,Image 1,1,3330,
4.42877,,Surface,6,Image 1,1,3331,
1900.03,,Surface,6,Image 1,1,3332,
14.7619,,Surface,6,Image 1,1,3333,
548.462,,Surface,6,Image 1,1,3334,
3376.55,,Surface,6,Image 1,1,3336,
2907.36,,Surface,6,Image 1,1,3337,
0.606912,,Surface,6,Image 1,1,3338,
0.615391,,Surface,6,Image 1,1,3339,
1076.95,,Surface,6,Image 1,1,3340,
1370.15,,Surface,6,Image 1,1,3341,
3054.7,,Surface,6,Image 1,1,3343,
4072,,Surface,6,Image 1,1,3344,
2833.81,,Surface,6,Image 1,1,3345,
1758.42,,Surface,6,Image 1,1,3346,
294.262,,Surface,6,Image 1,1,3347,
3906.37,,Surface,6,Image 1,1,3348,
1580.69,,Surface,6,Image 1,1,3349,
6590.18,,Surface,6,Image 1,1,3350,
1098.25,,Surface,6,Image 1,1,3351,
668.779,,Surface,6,Image 1,1,3354,
3877.05,,Surface,6,Image 1,1,3355,
5712.67,,Surface,6,Image 1,1,3356,
448.636,,Surface,6,Image 1,1,3357,
6177.2,,Surface,6,Image 1,1,3358,
2727.52,,Surface,6,Image 1,1,3359,
5599.37,,Surface,6,Image 1,1,3360,
14961.8,,Surface,6,Image 1,1,3361,
6676.91,,Surface,6,Image 1,1,3362,
1845.84,,Surface,6,Image 1,1,3363,
4942.16,,Surface,6,Image 1,1,3365,
397.699,,Surface,6,Image 1,1,3366,
26.6162,,Surface,6,Image 1,1,3368,
23.7768,,Surface,6,Image 1,1,3369,
2353.96,,Surface,6,Image 1,1,3370,
644.823,,Surface,6,Image 1,1,3371,
633.909,,Surface,6,Image 1,1,3372,
5418.72,,Surface,6,Image 1,1,3373,
2.66563,,Surface,6,Image 1,1,3374,
6192,,Surface,6,Image 1,1,3375,
1821.57,,Surface,6,Image 1,1,3376,
3.47596,,Surface,6,Image 1,1,3377,
76.0583,,Surface,6,Image 1,1,3378,
2466.8,,Surface,6,Image 1,1,3380,
2899.92,,Surface,6,Image 1,1,3381,
120.605,,Surface,6,Image 1,1,3382,
10181.9,,Surface,6,Image 1,1,3383,
278.267,,Surface,6,Image 1,1,3384,
0.959431,,Surface,6,Image 1,1,3386,
624.056,,Surface,6,Image 1,1,3387,
1140.42,,Surface,6,Image 1,1,3388,
3866.87,,Surface,6,Image 1,1,3389,
10542.3,,Surface,6,Image 1,1,3390,
8346.23,,Surface,6,Image 1,1,3391,
2912.84,,Surface,6,Image 1,1,3392,
1258.78,,Surface,6,Image 1,1,3393,
2602.7,,Surface,6,Image 1,1,3394,
298.626,,Surface,6,Image 1,1,3395,
6701.82,,Surface,6,Image 1,1,3396,
12937.6,,Surface,6,Image 1,1,3397,
1264.06,,Surface,6,Image 1,1,3398,
1378.41,,Surface,6,Image 1,1,3399,
3109.65,,Surface,6,Image 1,1,3400,
2005.54,,Surface,6,Image 1,1,3401,
55.3172,,Surface,6,Image 1,1,3402,
8.19097,,Surface,6,Image 1,1,3403,
18851.2,,Surface,6,Image 1,1,3404,
3615.96,,Surface,6,Image 1,1,3406,
125.712,,Surface,6,Image 1,1,3407,
429.652,,Surface,6,Image 1,1,3408,
506.403,,Surface,6,Image 1,1,3409,
728.738,,Surface,6,Image 1,1,3410,
1492.44,,Surface,6,Image 1,1,3411,
235.333,,Surface,6,Image 1,1,3412,
12737.5,,Surface,6,Image 1,1,3413,
0.0664611,,Surface,6,Image 1,1,3414,
401.442,,Surface,6,Image 1,1,3415,
1148.33,,Surface,6,Image 1,1,3416,
350.582,,Surface,6,Image 1,1,3417,
433.363,,Surface,6,Image 1,1,3418,
351.508,,Surface,6,Image 1,1,3419,
1711.03,,Surface,6,Image 1,1,3420,
4480.08,,Surface,6,Image 1,1,3421,
493.484,,Surface,6,Image 1,1,3422,
2471.78,,Surface,6,Image 1,1,3423,
136.145,,Surface,6,Image 1,1,3424,
9608.59,,Surface,6,Image 1,1,3425,
3296.14,,Surface,6,Image 1,1,3426,
3889.06,,Surface,6,Image 1,1,3427,
16.9123,,Surface,6,Image 1,1,3428,
4734.55,,Surface,6,Image 1,1,3429,
6610.59,,Surface,6,Image 1,1,3431,
10372.9,,Surface,6,Image 1,1,3433,
4336.06,,Surface,6,Image 1,1,3434,
428.953,,Surface,6,Image 1,1,3435,
1083.9,,Surface,6,Image 1,1,3436,
11525.5,,Surface,6,Image 1,1,3437,
562.555,,Surface,6,Image 1,1,3438,
222.956,,Surface,6,Image 1,1,3439,
35.9277,,Surface,6,Image 1,1,3440,
234.712,,Surface,6,Image 1,1,3441,
12427.3,,Surface,6,Image 1,1,3442,
1854.64,,Surface,6,Image 1,1,3443,
2.7855,,Surface,6,Image 1,1,3444,
4276.99,,Surface,6,Image 1,1,3445,
82.6134,,Surface,6,Image 1,1,3447,
1447.76,,Surface,6,Image 1,1,3448,
6563.01,,Surface,6,Image 1,1,3449,
5501.94,,Surface,6,Image 1,1,3450,
7.18291,,Surface,6,Image 1,1,3451,
996.33,,Surface,6,Image 1,1,3454,
518.205,,Surface,6,Image 1,1,3455,
2486.17,,Surface,6,Image 1,1,3457,
0.426744,,Surface,6,Image 1,1,3458,
496.755,,Surface,6,Image 1,1,3460,
1805.09,,Surface,6,Image 1,1,3461,
1468.51,,Surface,6,Image 1,1,3462,
5977.3,,Surface,6,Image 1,1,3463,
921.082,,Surface,6,Image 1,1,3464,
811.784,,Surface,6,Image 1,1,3465,
3235.14,,Surface,6,Image 1,1,3466,
491.71,,Surface,6,Image 1,1,3468,
4734.5,,Surface,6,Image 1,1,3469,
2499.33,,Surface,6,Image 1,1,3470,
16815,,Surface,6,Image 1,1,3471,
1255.09,,Surface,6,Image 1,1,3472,
0.206425,,Surface,6,Image 1,1,3473,
500.756,,Surface,6,Image 1,1,3474,
2753.7,,Surface,6,Image 1,1,3475,
317.868,,Surface,6,Image 1,1,3477,
13556.7,,Surface,6,Image 1,1,3479,
170.804,,Surface,6,Image 1,1,3480,
2662.98,,Surface,6,Image 1,1,3481,
2203.55,,Surface,6,Image 1,1,3482,
558.696,,Surface,6,Image 1,1,3483,
1022.97,,Surface,6,Image 1,1,3484,
1518.42,,Surface,6,Image 1,1,3485,
0.806398,,Surface,6,Image 1,1,3486,
1336.84,,Surface,6,Image 1,1,3487,
1059.14,,Surface,6,Image 1,1,3488,
14.5583,,Surface,6,Image 1,1,3491,
757.819,,Surface,6,Image 1,1,3492,
690.412,,Surface,6,Image 1,1,3493,
0.941173,,Surface,6,Image 1,1,3494,
105.941,,Surface,6,Image 1,1,3495,
1625.84,,Surface,6,Image 1,1,3496,
15173.9,,Surface,6,Image 1,1,3497,
252.605,,Surface,6,Image 1,1,3498,
1647.12,,Surface,6,Image 1,1,3499,
789.768,,Surface,6,Image 1,1,3500,
5157.54,,Surface,6,Image 1,1,3502,
1189.01,,Surface,6,Image 1,1,3503,
785.253,,Surface,6,Image 1,1,3505,
153.05,,Surface,6,Image 1,1,3506,
1964.1,,Surface,6,Image 1,1,3508,
3735.81,,Surface,6,Image 1,1,3509,
1448.51,,Surface,6,Image 1,1,3510,
64.5186,,Surface,6,Image 1,1,3512,
24673.2,,Surface,6,Image 1,1,3514,
2404.07,,Surface,6,Image 1,1,3515,
6563.46,,Surface,6,Image 1,1,3516,
7036.67,,Surface,6,Image 1,1,3517,
4047.22,,Surface,6,Image 1,1,3518,
2947.04,,Surface,6,Image 1,1,3519,
709.061,,Surface,6,Image 1,1,3520,
272.268,,Surface,6,Image 1,1,3521,
3752.92,,Surface,6,Image 1,1,3522,
10.7482,,Surface,6,Image 1,1,3523,
3003.71,,Surface,6,Image 1,1,3524,
2667.87,,Surface,6,Image 1,1,3525,
10.3811,,Surface,6,Image 1,1,3526,
5.41082,,Surface,6,Image 1,1,3527,
14.5096,,Surface,6,Image 1,1,3528,
5834.41,,Surface,6,Image 1,1,3529,
6130.4,,Surface,6,Image 1,1,3531,
2636.26,,Surface,6,Image 1,1,3532,
7146.62,,Surface,6,Image 1,1,3533,
1030.36,,Surface,6,Image 1,1,3535,
0.225353,,Surface,6,Image 1,1,3536,
1506.71,,Surface,6,Image 1,1,3537,
5258.64,,Surface,6,Image 1,1,3539,
0.554532,,Surface,6,Image 1,1,3540,
1055.65,,Surface,6,Image 1,1,3541,
6089.56,,Surface,6,Image 1,1,3543,
541.983,,Surface,6,Image 1,1,3544,
172.466,,Surface,6,Image 1,1,3545,
892.362,,Surface,6,Image 1,1,3546,
1955.29,,Surface,6,Image 1,1,3547,
31849.6,,Surface,6,Image 1,1,3548,
1630.76,,Surface,6,Image 1,1,3550,
6539.09,,Surface,6,Image 1,1,3551,
4176.96,,Surface,6,Image 1,1,3552,
4.88832,,Surface,6,Image 1,1,3553,
280.657,,Surface,6,Image 1,1,3554,
1662.12,,Surface,6,Image 1,1,3555,
1094.7,,Surface,6,Image 1,1,3556,
1149.7,,Surface,6,Image 1,1,3557,
3.70849,,Surface,6,Image 1,1,3558,
3790.59,,Surface,6,Image 1,1,3559,
0.590576,,Surface,6,Image 1,1,3560,
976.468,,Surface,6,Image 1,1,3561,
11287.5,,Surface,6,Image 1,1,3562,
1397.05,,Surface,6,Image 1,1,3563,
1007.16,,Surface,6,Image 1,1,3564,
2.08098,,Surface,6,Image 1,1,3565,
2444.57,,Surface,6,Image 1,1,3566,
3076.82,,Surface,6,Image 1,1,3567,
652.913,,Surface,6,Image 1,1,3568,
4242.17,,Surface,6,Image 1,1,3569,
434.253,,Surface,6,Image 1,1,3570,
2449.24,,Surface,6,Image 1,1,3571,
1215.76,,Surface,6,Image 1,1,3572,
1583.43,,Surface,6,Image 1,1,3573,
13324.5,,Surface,6,Image 1,1,3574,
1786.82,,Surface,6,Image 1,1,3577,
81.8073,,Surface,6,Image 1,1,3578,
2532.24,,Surface,6,Image 1,1,3581,
7631.93,,Surface,6,Image 1,1,3582,
4785.75,,Surface,6,Image 1,1,3583,
219.085,,Surface,6,Image 1,1,3584,
1.53797,,Surface,6,Image 1,1,3586,
1656.75,,Surface,6,Image 1,1,3587,
4830.53,,Surface,6,Image 1,1,3588,
1122.14,,Surface,6,Image 1,1,3589,
324.558,,Surface,6,Image 1,1,3591,
0.152386,,Surface,6,Image 1,1,3592,
5503.85,,Surface,6,Image 1,1,3593,
1083.15,,Surface,6,Image 1,1,3594,
195.635,,Surface,6,Image 1,1,3595,
820.595,,Surface,6,Image 1,1,3596,
4028.9,,Surface,6,Image 1,1,3598,
5222.1,,Surface,6,Image 1,1,3599,
865.773,,Surface,6,Image 1,1,3600,
4018.43,,Surface,6,Image 1,1,3601,
3508.75,,Surface,6,Image 1,1,3602,
11756.8,,Surface,6,Image 1,1,3603,
1182.47,,Surface,6,Image 1,1,3604,
6.83405,,Surface,6,Image 1,1,3606,
307.059,,Surface,6,Image 1,1,3607,
5839.61,,Surface,6,Image 1,1,3608,
1399.71,,Surface,6,Image 1,1,3609,
4628.48,,Surface,6,Image 1,1,3611,
54.8919,,Surface,6,Image 1,1,3612,
280.491,,Surface,6,Image 1,1,3613,
1.5844,,Surface,6,Image 1,1,3614,
569.813,,Surface,6,Image 1,1,3615,
944.801,,Surface,6,Image 1,1,3616,
2097.14,,Surface,6,Image 1,1,3618,
1036.39,,Surface,6,Image 1,1,3619,
3099.26,,Surface,6,Image 1,1,3620,
40895.7,,Surface,6,Image 1,1,3621,
871.445,,Surface,6,Image 1,1,3623,
2189.4,,Surface,6,Image 1,1,3624,
2600.27,,Surface,6,Image 1,1,3626,
2404.16,,Surface,6,Image 1,1,3627,
122.165,,Surface,6,Image 1,1,3628,
634.862,,Surface,6,Image 1,1,3629,
1270.6,,Surface,6,Image 1,1,3630,
4514.71,,Surface,6,Image 1,1,3632,
308.398,,Surface,6,Image 1,1,3633,
7070.23,,Surface,6,Image 1,1,3634,
3910.3,,Surface,6,Image 1,1,3636,
3548.8,,Surface,6,Image 1,1,3637,
596.276,,Surface,6,Image 1,1,3638,
7266.39,,Surface,6,Image 1,1,3639,
524.261,,Surface,6,Image 1,1,3640,
3.5446,,Surface,6,Image 1,1,3641,
3220.88,,Surface,6,Image 1,1,3642,
5198.76,,Surface,6,Image 1,1,3643,
5863.79,,Surface,6,Image 1,1,3644,
2837.85,,Surface,6,Image 1,1,3645,
16961.3,,Surface,6,Image 1,1,3646,
995.775,,Surface,6,Image 1,1,3647,
733.744,,Surface,6,Image 1,1,3648,
0.475799,,Surface,6,Image 1,1,3649,
7341.98,,Surface,6,Image 1,1,3650,
1994.83,,Surface,6,Image 1,1,3651,
3035.55,,Surface,6,Image 1,1,3652,
1337.51,,Surface,6,Image 1,1,3653,
2113.24,,Surface,6,Image 1,1,3654,
295.247,,Surface,6,Image 1,1,3655,
668.139,,Surface,6,Image 1,1,3656,
612.77,,Surface,6,Image 1,1,3657,
5477.02,,Surface,6,Image 1,1,3659,
29015.9,,Surface,6,Image 1,1,3661,
829.516,,Surface,6,Image 1,1,3662,
396.824,,Surface,6,Image 1,1,3663,
1783.57,,Surface,6,Image 1,1,3664,
683.799,,Surface,6,Image 1,1,3665,
2363.51,,Surface,6,Image 1,1,3666,
396.762,,Surface,6,Image 1,1,3667,
5.34781,,Surface,6,Image 1,1,3668,
2857.53,,Surface,6,Image 1,1,3669,
158.725,,Surface,6,Image 1,1,3670,
767.568,,Surface,6,Image 1,1,3671,
1.3,,Surface,6,Image 1,1,3672,
3143.9,,Surface,6,Image 1,1,3674,
0.196115,,Surface,6,Image 1,1,3676,
8.11752,,Surface,6,Image 1,1,3677,
58.0712,,Surface,6,Image 1,1,3678,
5548.72,,Surface,6,Image 1,1,3680,
40.3756,,Surface,6,Image 1,1,3681,
772.405,,Surface,6,Image 1,1,3682,
70.8743,,Surface,6,Image 1,1,3683,
5476.87,,Surface,6,Image 1,1,3684,
4.14564,,Surface,6,Image 1,1,3685,
2682.88,,Surface,6,Image 1,1,3686,
5834.02,,Surface,6,Image 1,1,3687,
704.228,,Surface,6,Image 1,1,3688,
469.327,,Surface,6,Image 1,1,3689,
17.4382,,Surface,6,Image 1,1,3690,
917.34,,Surface,6,Image 1,1,3691,
4176.25,,Surface,6,Image 1,1,3692,
7.03049,,Surface,6,Image 1,1,3694,
81.7386,,Surface,6,Image 1,1,3695,
87.5481,,Surface,6,Image 1,1,3696,
2244.88,,Surface,6,Image 1,1,3697,
644.019,,Surface,6,Image 1,1,3698,
1325.38,,Surface,6,Image 1,1,3699,
0.042614,,Surface,6,Image 1,1,3700,
18.7123,,Surface,6,Image 1,1,3701,
451.57,,Surface,6,Image 1,1,3702,
750.816,,Surface,6,Image 1,1,3703,
1189.75,,Surface,6,Image 1,1,3704,
13763.6,,Surface,6,Image 1,1,3705,
46.1346,,Surface,6,Image 1,1,3706,
14.8042,,Surface,6,Image 1,1,3707,
730.48,,Surface,6,Image 1,1,3708,
1054.76,,Surface,6,Image 1,1,3709,
2707.38,,Surface,6,Image 1,1,3710,
311.329,,Surface,6,Image 1,1,3711,
228.189,,Surface,6,Image 1,1,3712,
1625.47,,Surface,6,Image 1,1,3713,
483.496,,Surface,6,Image 1,1,3714,
12.9927,,Surface,6,Image 1,1,3715,
17.8578,,Surface,6,Image 1,1,3716,
8.57402,,Surface,6,Image 1,1,3717,
4606.17,,Surface,6,Image 1,1,3718,
246.708,,Surface,6,Image 1,1,3719,
21.8387,,Surface,6,Image 1,1,3720,
967.329,,Surface,6,Image 1,1,3721,
411.535,,Surface,6,Image 1,1,3722,
55.1341,,Surface,6,Image 1,1,3723,
2500.55,,Surface,6,Image 1,1,3724,
286.78,,Surface,6,Image 1,1,3725,
780.202,,Surface,6,Image 1,1,3726,
1440.5,,Surface,6,Image 1,1,3727,
2582.32,,Surface,6,Image 1,1,3728,
4695.64,,Surface,6,Image 1,1,3730,
163.695,,Surface,6,Image 1,1,3731,
157.005,,Surface,6,Image 1,1,3732,
255.401,,Surface,6,Image 1,1,3733,
5684.29,,Surface,6,Image 1,1,3736,
18116.6,,Surface,6,Image 1,1,3738,
11.63,,Surface,6,Image 1,1,3740,
1392.98,,Surface,6,Image 1,1,3741,
3938.21,,Surface,6,Image 1,1,3742,
4341.94,,Surface,6,Image 1,1,3744,
2764.72,,Surface,6,Image 1,1,3745,
746.614,,Surface,6,Image 1,1,3746,
868.815,,Surface,6,Image 1,1,3747,
1581.94,,Surface,6,Image 1,1,3748,
2278.65,,Surface,6,Image 1,1,3750,
593.514,,Surface,6,Image 1,1,3751,
217.284,,Surface,6,Image 1,1,3752,
219.181,,Surface,6,Image 1,1,3753,
1581.94,,Surface,6,Image 1,1,3754,
1655,,Surface,6,Image 1,1,3755,
5.90925,,Surface,6,Image 1,1,3756,
1792.68,,Surface,6,Image 1,1,3757,
828.273,,Surface,6,Image 1,1,3758,
6.49006,,Surface,6,Image 1,1,3759,
502.704,,Surface,6,Image 1,1,3760,
12.548,,Surface,6,Image 1,1,3761,
1254.89,,Surface,6,Image 1,1,3762,
6256.2,,Surface,6,Image 1,1,3763,
39.6412,,Surface,6,Image 1,1,3764,
880.592,,Surface,6,Image 1,1,3765,
1530.14,,Surface,6,Image 1,1,3766,
5141.9,,Surface,6,Image 1,1,3767,
858.251,,Surface,6,Image 1,1,3768,
171.003,,Surface,6,Image 1,1,3769,
714.6,,Surface,6,Image 1,1,3770,
453.043,,Surface,6,Image 1,1,3771,
10.427,,Surface,6,Image 1,1,3772,
5318.47,,Surface,6,Image 1,1,3774,
1361.1,,Surface,6,Image 1,1,3775,
144.097,,Surface,6,Image 1,1,3776,
2062.34,,Surface,6,Image 1,1,3778,
43.4362,,Surface,6,Image 1,1,3779,
1014.79,,Surface,6,Image 1,1,3780,
21.2635,,Surface,6,Image 1,1,3781,
287.743,,Surface,6,Image 1,1,3782,
1933.48,,Surface,6,Image 1,1,3783,
36.3516,,Surface,6,Image 1,1,3784,
4784.89,,Surface,6,Image 1,1,3785,
209.112,,Surface,6,Image 1,1,3786,
4272.12,,Surface,6,Image 1,1,3787,
221.282,,Surface,6,Image 1,1,3788,
1781.74,,Surface,6,Image 1,1,3789,
6053.96,,Surface,6,Image 1,1,3790,
64.2355,,Surface,6,Image 1,1,3791,
2443.02,,Surface,6,Image 1,1,3792,
32.5245,,Surface,6,Image 1,1,3795,
417.077,,Surface,6,Image 1,1,3796,
5898.98,,Surface,6,Image 1,1,3797,
2.80311,,Surface,6,Image 1,1,3798,
66.3055,,Surface,6,Image 1,1,3799,
65.8185,,Surface,6,Image 1,1,3800,
75.1178,,Surface,6,Image 1,1,3801,
15.48,,Surface,6,Image 1,1,3803,
43.9157,,Surface,6,Image 1,1,3804,
557.173,,Surface,6,Image 1,1,3805,
1796.31,,Surface,6,Image 1,1,3806,
321.669,,Surface,6,Image 1,1,3808,
0.0552833,,Surface,6,Image 1,1,3809,
29.1943,,Surface,6,Image 1,1,3810,
588.722,,Surface,6,Image 1,1,3811,
2569.65,,Surface,6,Image 1,1,3812,
1506.98,,Surface,6,Image 1,1,3813,
34.7494,,Surface,6,Image 1,1,3814,
439.982,,Surface,6,Image 1,1,3815,
110.228,,Surface,6,Image 1,1,3816,
2508.85,,Surface,6,Image 1,1,3817,
707.755,,Surface,6,Image 1,1,3818,
158.183,,Surface,6,Image 1,1,3819,
2996.81,,Surface,6,Image 1,1,3820,
615.601,,Surface,6,Image 1,1,3821,
60.5629,,Surface,6,Image 1,1,3822,
8112.06,,Surface,6,Image 1,1,3823,
20.1802,,Surface,6,Image 1,1,3824,
509.982,,Surface,6,Image 1,1,3825,
1047.18,,Surface,6,Image 1,1,3826,
9.17965,,Surface,6,Image 1,1,3827,
498.414,,Surface,6,Image 1,1,3828,
1507.39,,Surface,6,Image 1,1,3829,
1285.52,,Surface,6,Image 1,1,3830,
75.9164,,Surface,6,Image 1,1,3831,
7062.57,,Surface,6,Image 1,1,3832,
1120.02,,Surface,6,Image 1,1,3833,
643.06,,Surface,6,Image 1,1,3834,
1053.24,,Surface,6,Image 1,1,3835,
1982.06,,Surface,6,Image 1,1,3836,
168.777,,Surface,6,Image 1,1,3837,
1951.76,,Surface,6,Image 1,1,3839,
4.7346,,Surface,6,Image 1,1,3840,
124.366,,Surface,6,Image 1,1,3841,
365.879,,Surface,6,Image 1,1,3842,
238.557,,Surface,6,Image 1,1,3843,
850.53,,Surface,6,Image 1,1,3844,
67.3544,,Surface,6,Image 1,1,3845,
1.87425,,Surface,6,Image 1,1,3846,
73.1168,,Surface,6,Image 1,1,3847,
191.361,,Surface,6,Image 1,1,3848,
1338.88,,Surface,6,Image 1,1,3849,
5786.84,,Surface,6,Image 1,1,3850,
111.996,,Surface,6,Image 1,1,3851,
863.519,,Surface,6,Image 1,1,3852,
418.03,,Surface,6,Image 1,1,3854,
1179.41,,Surface,6,Image 1,1,3855,
359.346,,Surface,6,Image 1,1,3856,
147.099,,Surface,6,Image 1,1,3857,
12.7631,,Surface,6,Image 1,1,3858,
340.612,,Surface,6,Image 1,1,3859,
10.9565,,Surface,6,Image 1,1,3860,
5813.18,,Surface,6,Image 1,1,3861,
5324.67,,Surface,6,Image 1,1,3862,
120.928,,Surface,6,Image 1,1,3865,
1707.82,,Surface,6,Image 1,1,3866,
727.094,,Surface,6,Image 1,1,3868,
4385.34,,Surface,6,Image 1,1,3869,
6019.52,,Surface,6,Image 1,1,3870,
11.3762,,Surface,6,Image 1,1,3871,
12091.4,,Surface,6,Image 1,1,3872,
708.085,,Surface,6,Image 1,1,3873,
2.97483,,Surface,6,Image 1,1,3874,
1.76502,,Surface,6,Image 1,1,3875,
11.3245,,Surface,6,Image 1,1,3876,
4.18429,,Surface,6,Image 1,1,3878,
302.061,,Surface,6,Image 1,1,3880,
3323.79,,Surface,6,Image 1,1,3881,
683.888,,Surface,6,Image 1,1,3882,
798.04,,Surface,6,Image 1,1,3883,
47.3877,,Surface,6,Image 1,1,3884,
0.254999,,Surface,6,Image 1,1,3885,
7375.13,,Surface,6,Image 1,1,3886,
682.644,,Surface,6,Image 1,1,3887,
50.0937,,Surface,6,Image 1,1,3888,
383.747,,Surface,6,Image 1,1,3889,
0.170477,,Surface,6,Image 1,1,3890,
40.4366,,Surface,6,Image 1,1,3891,
28.1372,,Surface,6,Image 1,1,3892,
1024.14,,Surface,6,Image 1,1,3893,
36.2807,,Surface,6,Image 1,1,3894,
51.5679,,Surface,6,Image 1,1,3896,
17.7172,,Surface,6,Image 1,1,3900,
1412.34,,Surface,6,Image 1,1,3901,
14.3974,,Surface,6,Image 1,1,3902,
1066.18,,Surface,6,Image 1,1,3903,
218.247,,Surface,6,Image 1,1,3904,
254.505,,Surface,6,Image 1,1,3905,
52.5773,,Surface,6,Image 1,1,3906,
786.67,,Surface,6,Image 1,1,3907,
17.213,,Surface,6,Image 1,1,3908,
2411.9,,Surface,6,Image 1,1,3909,
25.4217,,Surface,6,Image 1,1,3911,
3371.22,,Surface,6,Image 1,1,3912,
212.104,,Surface,6,Image 1,1,3913,
2697.8,,Surface,6,Image 1,1,3914,
35.681,,Surface,6,Image 1,1,3915,
7612.15,,Surface,6,Image 1,1,3916,
21.7979,,Surface,6,Image 1,1,3917,
1351.7,,Surface,6,Image 1,1,3920,
1356.03,,Surface,6,Image 1,1,3921,
5187.9,,Surface,6,Image 1,1,3922,
3191.19,,Surface,6,Image 1,1,3923,
386.29,,Surface,6,Image 1,1,3924,
0.629351,,Surface,6,Image 1,1,3926,
168.723,,Surface,6,Image 1,1,3928,
1750.09,,Surface,6,Image 1,1,3929,
160.848,,Surface,6,Image 1,1,3930,
1.01697,,Surface,6,Image 1,1,3931,
21.3868,,Surface,6,Image 1,1,3932,
2960.47,,Surface,6,Image 1,1,3933,
301.223,,Surface,6,Image 1,1,3934,
523.902,,Surface,6,Image 1,1,3935,
3247.32,,Surface,6,Image 1,1,3937,
280.616,,Surface,6,Image 1,1,3938,
2021.24,,Surface,6,Image 1,1,3939,
7181.48,,Surface,6,Image 1,1,3940,
105.171,,Surface,6,Image 1,1,3941,
244.626,,Surface,6,Image 1,1,3942,
1706.76,,Surface,6,Image 1,1,3944,
12.622,,Surface,6,Image 1,1,3945,
3692.38,,Surface,6,Image 1,1,3947,
106.396,,Surface,6,Image 1,1,3948,
1745.64,,Surface,6,Image 1,1,3949,
97.5616,,Surface,6,Image 1,1,3950,
103.438,,Surface,6,Image 1,1,3951,
189.654,,Surface,6,Image 1,1,3954,
3105.13,,Surface,6,Image 1,1,3955,
1868.21,,Surface,6,Image 1,1,3959,
8.84881,,Surface,6,Image 1,1,3962,
1390.46,,Surface,6,Image 1,1,3963,
302.354,,Surface,6,Image 1,1,3964,
71.2538,,Surface,6,Image 1,1,3965,
10.1917,,Surface,6,Image 1,1,3966,
12.1227,,Surface,6,Image 1,1,3967,
203.919,,Surface,6,Image 1,1,3970,
663.335,,Surface,6,Image 1,1,3971,
3.74773,,Surface,6,Image 1,1,3972,
16.9978,,Surface,6,Image 1,1,3973,
1607.35,,Surface,6,Image 1,1,3974,
3281.69,,Surface,6,Image 1,1,3975,
250.504,,Surface,6,Image 1,1,3976,
3631.03,,Surface,6,Image 1,1,3977,
41.0185,,Surface,6,Image 1,1,3978,
12.8342,,Surface,6,Image 1,1,3979,
424.57,,Surface,6,Image 1,1,3981,
31.8079,,Surface,6,Image 1,1,3982,
175.031,,Surface,6,Image 1,1,3983,
97.7215,,Surface,6,Image 1,1,3984,
641.014,,Surface,6,Image 1,1,3985,
199.597,,Surface,6,Image 1,1,3986,
3016.48,,Surface,6,Image 1,1,3987,
1443.77,,Surface,6,Image 1,1,3988,
299.23,,Surface,6,Image 1,1,3990,
28.5101,,Surface,6,Image 1,1,3991,
85.8031,,Surface,6,Image 1,1,3993,
193.733,,Surface,6,Image 1,1,3994,
251.501,,Surface,6,Image 1,1,3995,
809.115,,Surface,6,Image 1,1,3997,
1434.27,,Surface,6,Image 1,1,3999,
153.273,,Surface,6,Image 1,1,4000,
4.35468,,Surface,6,Image 1,1,4001,
6.31054,,Surface,6,Image 1,1,4002,
75.4036,,Surface,6,Image 1,1,4003,
249.849,,Surface,6,Image 1,1,4006,
1471.61,,Surface,6,Image 1,1,4007,
24.4873,,Surface,6,Image 1,1,4008,
262.892,,Surface,6,Image 1,1,4009,
232.965,,Surface,6,Image 1,1,4011,
4.03053,,Surface,6,Image 1,1,4012,
17.6,,Surface,6,Image 1,1,4014,
20867.7,,Surface,6,Image 1,1,4015,
0.140774,,Surface,6,Image 1,1,4017,
3561.44,,Surface,6,Image 1,1,4019,
10.5038,,Surface,6,Image 1,1,4020,
877.042,,Surface,6,Image 1,1,4021,
4589.85,,Surface,6,Image 1,1,4022,
13.6071,,Surface,6,Image 1,1,4025,
298.327,,Surface,6,Image 1,1,4026,
3198.38,,Surface,6,Image 1,1,4027,
59.9623,,Surface,6,Image 1,1,4028,
2.37357,,Surface,6,Image 1,1,4029,
958.31,,Surface,6,Image 1,1,4031,
25.034,,Surface,6,Image 1,1,4032,
4.73523,,Surface,6,Image 1,1,4033,
3331.54,,Surface,6,Image 1,1,4035,
1358.76,,Surface,6,Image 1,1,4036,
4.09746,,Surface,6,Image 1,1,4037,
1160.04,,Surface,6,Image 1,1,4038,
690.217,,Surface,6,Image 1,1,4039,
92.1973,,Surface,6,Image 1,1,4040,
527.812,,Surface,6,Image 1,1,4041,
186.872,,Surface,6,Image 1,1,4042,
2.8812,,Surface,6,Image 1,1,4043,
