
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.51113,µm,Surface,N,1,3458,
0.421283,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
0.206412,µm,Surface,N,1,3464,
-1.07427,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0.31237,µm,Surface,N,1,3468,
-0.211789,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
0.105346,µm,Surface,N,1,3472,
2.36307,µm,Surface,N,1,3473,
-1.30465,µm,Surface,N,1,3474,
-0.258475,µm,Surface,N,1,3475,
0.457954,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
-0.383881,µm,Surface,N,1,3482,
0.0423299,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
-0.247258,µm,Surface,N,1,3485,
5.30775,µm,Surface,N,1,3486,
0.137722,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
1.95475,µm,Surface,N,1,3491,
-0.95137,µm,Surface,N,1,3492,
0.162227,µm,Surface,N,1,3493,
7.63457,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
-0.913263,µm,Surface,N,1,3496,
-0.191817,µm,Surface,N,1,3497,
0.326344,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0.694557,µm,Surface,N,1,3500,
-0.156956,µm,Surface,N,1,3502,
-0.235362,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3505,
0.10688,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0.424087,µm,Surface,N,1,3512,
-0.313634,µm,Surface,N,1,3514,
-0.00547445,µm,Surface,N,1,3515,
-0.480965,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
-0.594289,µm,Surface,N,1,3519,
0.594562,µm,Surface,N,1,3520,
0.14087,µm,Surface,N,1,3521,
-0.635046,µm,Surface,N,1,3522,
8.14399,µm,Surface,N,1,3523,
0.186351,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0.735537,µm,Surface,N,1,3526,
5.79087,µm,Surface,N,1,3527,
1.64858,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3531,
0.702931,µm,Surface,N,1,3532,
0.216431,µm,Surface,N,1,3533,
0.100844,µm,Surface,N,1,3535,
9.04886,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3539,
8.23359,µm,Surface,N,1,3540,
1.16898,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3543,
0.25018,µm,Surface,N,1,3544,
0.388651,µm,Surface,N,1,3545,
0.50483,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
-0.0061146,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
6.45033,µm,Surface,N,1,3553,
0.574526,µm,Surface,N,1,3554,
0.219447,µm,Surface,N,1,3555,
0.0201932,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
7.95177,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
7.07957,µm,Surface,N,1,3560,
0.426887,µm,Surface,N,1,3561,
-0.0922374,µm,Surface,N,1,3562,
-0.0920215,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
5.42945,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
-0.597743,µm,Surface,N,1,3567,
0.284038,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0.046988,µm,Surface,N,1,3570,
-0.0279474,µm,Surface,N,1,3571,
0.0457346,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
-0.330645,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3577,
0.975139,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
5.91496,µm,Surface,N,1,3586,
-0.213677,µm,Surface,N,1,3587,
-0.0982467,µm,Surface,N,1,3588,
-0.339656,µm,Surface,N,1,3589,
0.392302,µm,Surface,N,1,3591,
6.66485,µm,Surface,N,1,3592,
0.105538,µm,Surface,N,1,3593,
0.69056,µm,Surface,N,1,3594,
1.16312,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3598,
-0.330103,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
0.196589,µm,Surface,N,1,3601,
0.385432,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0.81357,µm,Surface,N,1,3604,
0.941405,µm,Surface,N,1,3606,
1.14228,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
0.71938,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3611,
0.899146,µm,Surface,N,1,3612,
0.326169,µm,Surface,N,1,3613,
6.16619,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
0.0756064,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3618,
0.548121,µm,Surface,N,1,3619,
0.308444,µm,Surface,N,1,3620,
-0.219805,µm,Surface,N,1,3621,
-0.927928,µm,Surface,N,1,3623,
0.461583,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3626,
0.132485,µm,Surface,N,1,3627,
0.822492,µm,Surface,N,1,3628,
0.58949,µm,Surface,N,1,3629,
0.533327,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3632,
-0.0648617,µm,Surface,N,1,3633,
0.156815,µm,Surface,N,1,3634,
0.149191,µm,Surface,N,1,3636,
0.132215,µm,Surface,N,1,3637,
0.753365,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
0.202984,µm,Surface,N,1,3640,
7.1258,µm,Surface,N,1,3641,
0.24227,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
-0.265077,µm,Surface,N,1,3644,
0.408351,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
1.00919,µm,Surface,N,1,3647,
-0.50401,µm,Surface,N,1,3648,
3.24255,µm,Surface,N,1,3649,
0.388969,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
0.0645034,µm,Surface,N,1,3652,
-0.0964767,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
0.507452,µm,Surface,N,1,3655,
1.04789,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
0.223759,µm,Surface,N,1,3659,
-0.0814274,µm,Surface,N,1,3661,
0.127778,µm,Surface,N,1,3662,
1.1088,µm,Surface,N,1,3663,
0.171235,µm,Surface,N,1,3664,
0.134419,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
0.299797,µm,Surface,N,1,3667,
7.82682,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
0.383729,µm,Surface,N,1,3670,
-0.397114,µm,Surface,N,1,3671,
6.18206,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3674,
2.11494,µm,Surface,N,1,3676,
1.57785,µm,Surface,N,1,3677,
0.851732,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3680,
0.856331,µm,Surface,N,1,3681,
0,µm,Surface,N,1,3682,
1.16656,µm,Surface,N,1,3683,
0.747438,µm,Surface,N,1,3684,
7.32991,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
0.534546,µm,Surface,N,1,3688,
1.41116,µm,Surface,N,1,3689,
1.26576,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
4.60872,µm,Surface,N,1,3694,
1.31104,µm,Surface,N,1,3695,
1.60129,µm,Surface,N,1,3696,
-0.199962,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
0.824256,µm,Surface,N,1,3699,
6.30463,µm,Surface,N,1,3700,
1.12712,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
0.107407,µm,Surface,N,1,3703,
0.0588162,µm,Surface,N,1,3704,
0.603781,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0.935293,µm,Surface,N,1,3707,
-0.79749,µm,Surface,N,1,3708,
0.314853,µm,Surface,N,1,3709,
-0.385151,µm,Surface,N,1,3710,
1.47306,µm,Surface,N,1,3711,
0.706778,µm,Surface,N,1,3712,
0.214481,µm,Surface,N,1,3713,
0.402011,µm,Surface,N,1,3714,
1.19207,µm,Surface,N,1,3715,
7.1071,µm,Surface,N,1,3716,
1.42675,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
1.67714,µm,Surface,N,1,3719,
0.921251,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
1.16413,µm,Surface,N,1,3722,
0.445794,µm,Surface,N,1,3723,
-0.152063,µm,Surface,N,1,3724,
1.31515,µm,Surface,N,1,3725,
0.515098,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
0.991582,µm,Surface,N,1,3730,
1.03476,µm,Surface,N,1,3731,
0.783334,µm,Surface,N,1,3732,
0.631977,µm,Surface,N,1,3733,
0.910581,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3738,
1.74372,µm,Surface,N,1,3740,
0.581872,µm,Surface,N,1,3741,
-0.14663,µm,Surface,N,1,3742,
0.0516192,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0.363352,µm,Surface,N,1,3746,
0.484716,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3750,
0.957667,µm,Surface,N,1,3751,
0.465102,µm,Surface,N,1,3752,
0.674229,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
0.0839641,µm,Surface,N,1,3755,
2.24504,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
1.01746,µm,Surface,N,1,3759,
1.27131,µm,Surface,N,1,3760,
1.74135,µm,Surface,N,1,3761,
0.233877,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0.626134,µm,Surface,N,1,3764,
1.32756,µm,Surface,N,1,3765,
2.2963,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
-0.136195,µm,Surface,N,1,3768,
2.78326,µm,Surface,N,1,3769,
1.21555,µm,Surface,N,1,3770,
1.66478,µm,Surface,N,1,3771,
1.50988,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
2.10821,µm,Surface,N,1,3776,
1.94249,µm,Surface,N,1,3778,
0.594458,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
0.896797,µm,Surface,N,1,3781,
0.758754,µm,Surface,N,1,3782,
0.550609,µm,Surface,N,1,3783,
3.57535,µm,Surface,N,1,3784,
0.697263,µm,Surface,N,1,3785,
1.40996,µm,Surface,N,1,3786,
0.016765,µm,Surface,N,1,3787,
1.2319,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
0.998924,µm,Surface,N,1,3790,
0.816813,µm,Surface,N,1,3791,
0.0614484,µm,Surface,N,1,3792,
0.969921,µm,Surface,N,1,3795,
1.209,µm,Surface,N,1,3796,
1.0107,µm,Surface,N,1,3797,
1.5141,µm,Surface,N,1,3798,
1.41013,µm,Surface,N,1,3799,
1.37069,µm,Surface,N,1,3800,
0.346914,µm,Surface,N,1,3801,
8.78117,µm,Surface,N,1,3803,
1.32672,µm,Surface,N,1,3804,
0.973239,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
2.36823,µm,Surface,N,1,3808,
5.23445,µm,Surface,N,1,3809,
0.688596,µm,Surface,N,1,3810,
0.0567472,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
0.381936,µm,Surface,N,1,3813,
0.263866,µm,Surface,N,1,3814,
0.0857095,µm,Surface,N,1,3815,
1.16137,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
0.752444,µm,Surface,N,1,3818,
1.33036,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3820,
0.916557,µm,Surface,N,1,3821,
0.978882,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
1.33657,µm,Surface,N,1,3824,
1.54661,µm,Surface,N,1,3825,
0.376041,µm,Surface,N,1,3826,
1.18139,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
0.657517,µm,Surface,N,1,3829,
0.848066,µm,Surface,N,1,3830,
1.80802,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
-0.592947,µm,Surface,N,1,3833,
0.961562,µm,Surface,N,1,3834,
0.41633,µm,Surface,N,1,3835,
1.56195,µm,Surface,N,1,3836,
1.63078,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3839,
8.95955,µm,Surface,N,1,3840,
2.15157,µm,Surface,N,1,3841,
1.31788,µm,Surface,N,1,3842,
3.18811,µm,Surface,N,1,3843,
2.35242,µm,Surface,N,1,3844,
2.3311,µm,Surface,N,1,3845,
3.60915,µm,Surface,N,1,3846,
2.32883,µm,Surface,N,1,3847,
1.69577,µm,Surface,N,1,3848,
0.242303,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
2.36272,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3852,
2.01584,µm,Surface,N,1,3854,
1.72997,µm,Surface,N,1,3855,
0.282377,µm,Surface,N,1,3856,
0.825479,µm,Surface,N,1,3857,
1.19343,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3859,
2.33029,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3861,
1.0926,µm,Surface,N,1,3862,
8.77057,µm,Surface,N,1,3865,
2.64192,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
2.35397,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
1.62109,µm,Surface,N,1,3873,
0.719211,µm,Surface,N,1,3874,
2.0729,µm,Surface,N,1,3875,
2.23018,µm,Surface,N,1,3876,
2.26009,µm,Surface,N,1,3878,
1.86531,µm,Surface,N,1,3880,
2.17146,µm,Surface,N,1,3881,
1.09207,µm,Surface,N,1,3882,
0.447857,µm,Surface,N,1,3883,
1.70641,µm,Surface,N,1,3884,
2.49357,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
2.20052,µm,Surface,N,1,3887,
1.64579,µm,Surface,N,1,3888,
1.23582,µm,Surface,N,1,3889,
4.441,µm,Surface,N,1,3890,
0.0322633,µm,Surface,N,1,3891,
8.99511,µm,Surface,N,1,3892,
1.30034,µm,Surface,N,1,3893,
2.48569,µm,Surface,N,1,3894,
1.90703,µm,Surface,N,1,3896,
2.01794,µm,Surface,N,1,3900,
1.29719,µm,Surface,N,1,3901,
1.88773,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
1.56372,µm,Surface,N,1,3904,
1.43394,µm,Surface,N,1,3905,
2.06032,µm,Surface,N,1,3906,
0.611273,µm,Surface,N,1,3907,
2.2175,µm,Surface,N,1,3908,
0.936897,µm,Surface,N,1,3909,
1.16054,µm,Surface,N,1,3911,
0.682996,µm,Surface,N,1,3912,
1.36642,µm,Surface,N,1,3913,
0.889042,µm,Surface,N,1,3914,
1.55835,µm,Surface,N,1,3915,
0.414213,µm,Surface,N,1,3916,
0.370019,µm,Surface,N,1,3917,
0.127867,µm,Surface,N,1,3920,
0,µm,Surface,N,1,3921,
0.0933996,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
0.259651,µm,Surface,N,1,3924,
8.8072,µm,Surface,N,1,3926,
2.53843,µm,Surface,N,1,3928,
0.080733,µm,Surface,N,1,3929,
1.37319,µm,Surface,N,1,3930,
2.82375,µm,Surface,N,1,3931,
2.25629,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
2.16619,µm,Surface,N,1,3934,
2.74307,µm,Surface,N,1,3935,
0.490716,µm,Surface,N,1,3937,
1.91203,µm,Surface,N,1,3938,
1.82723,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3940,
2.86004,µm,Surface,N,1,3941,
2.05734,µm,Surface,N,1,3942,
1.35064,µm,Surface,N,1,3944,
0.891466,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3947,
1.77337,µm,Surface,N,1,3948,
2.86463,µm,Surface,N,1,3949,
2.49966,µm,Surface,N,1,3950,
2.60911,µm,Surface,N,1,3951,
2.05785,µm,Surface,N,1,3954,
1.7514,µm,Surface,N,1,3955,
2.07578,µm,Surface,N,1,3959,
3.89582,µm,Surface,N,1,3962,
2.47763,µm,Surface,N,1,3963,
2.61736,µm,Surface,N,1,3964,
1.66909,µm,Surface,N,1,3965,
4.28123,µm,Surface,N,1,3966,
1.12174,µm,Surface,N,1,3967,
0.743528,µm,Surface,N,1,3970,
2.95297,µm,Surface,N,1,3971,
3.1658,µm,Surface,N,1,3972,
2.35886,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
1.61527,µm,Surface,N,1,3975,
2.93054,µm,Surface,N,1,3976,
2.72871,µm,Surface,N,1,3977,
0.771602,µm,Surface,N,1,3978,
1.59375,µm,Surface,N,1,3979,
2.5334,µm,Surface,N,1,3981,
1.25416,µm,Surface,N,1,3982,
3.13773,µm,Surface,N,1,3983,
0.0350676,µm,Surface,N,1,3984,
3.14596,µm,Surface,N,1,3985,
2.74381,µm,Surface,N,1,3986,
3.09186,µm,Surface,N,1,3987,
2.62984,µm,Surface,N,1,3988,
0.981025,µm,Surface,N,1,3990,
2.64576,µm,Surface,N,1,3991,
1.51608,µm,Surface,N,1,3993,
3.88598,µm,Surface,N,1,3994,
0.419556,µm,Surface,N,1,3995,
0.592009,µm,Surface,N,1,3997,
0.689964,µm,Surface,N,1,3999,
3.40324,µm,Surface,N,1,4000,
2.34578,µm,Surface,N,1,4001,
2.52645,µm,Surface,N,1,4002,
2.50576,µm,Surface,N,1,4003,
3.5169,µm,Surface,N,1,4006,
0.601488,µm,Surface,N,1,4007,
4.44016,µm,Surface,N,1,4008,
1.45905,µm,Surface,N,1,4009,
3.23386,µm,Surface,N,1,4011,
2.1411,µm,Surface,N,1,4012,
3.96371,µm,Surface,N,1,4014,
2.56602,µm,Surface,N,1,4015,
5.10265,µm,Surface,N,1,4017,
0.232853,µm,Surface,N,1,4019,
3.24367,µm,Surface,N,1,4020,
2.57383,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
2.58968,µm,Surface,N,1,4025,
1.78451,µm,Surface,N,1,4026,
0.203446,µm,Surface,N,1,4027,
1.17672,µm,Surface,N,1,4028,
3.21052,µm,Surface,N,1,4029,
0.0629351,µm,Surface,N,1,4031,
4.53146,µm,Surface,N,1,4032,
3.26603,µm,Surface,N,1,4033,
2.12517,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
3.00618,µm,Surface,N,1,4037,
2.35498,µm,Surface,N,1,4038,
2.3233,µm,Surface,N,1,4039,
2.48358,µm,Surface,N,1,4040,
0.314519,µm,Surface,N,1,4041,
3.87409,µm,Surface,N,1,4042,
3.25569,µm,Surface,N,1,4043,
8.41771,µm,Surface,N,1,4044,
3.05317,µm,Surface,N,1,4045,
1.51982,µm,Surface,N,1,4046,
3.7441,µm,Surface,N,1,4047,
1.27566,µm,Surface,N,1,4048,
0.433776,µm,Surface,N,1,4049,
3.96277,µm,Surface,N,1,4050,
3.98283,µm,Surface,N,1,4051,
3.89411,µm,Surface,N,1,4052,
3.8494,µm,Surface,N,1,4053,
3.47751,µm,Surface,N,1,4055,
3.80324,µm,Surface,N,1,4056,
3.48045,µm,Surface,N,1,4060,
0.971436,µm,Surface,N,1,4061,
1.63597,µm,Surface,N,1,4062,
0.685674,µm,Surface,N,1,4063,
1.07201,µm,Surface,N,1,4064,
3.83039,µm,Surface,N,1,4065,
8.55067,µm,Surface,N,1,4066,
3.11568,µm,Surface,N,1,4067,
2.1038,µm,Surface,N,1,4068,
0.361814,µm,Surface,N,1,4070,
3.74809,µm,Surface,N,1,4072,
1.10741,µm,Surface,N,1,4073,
3.84865,µm,Surface,N,1,4074,
3.00309,µm,Surface,N,1,4075,
1.10732,µm,Surface,N,1,4076,
1.88778,µm,Surface,N,1,4077,
3.82924,µm,Surface,N,1,4078,
1.67603,µm,Surface,N,1,4079,
8.98289,µm,Surface,N,1,4081,
3.31644,µm,Surface,N,1,4082,
3.62421,µm,Surface,N,1,4083,
2.51832,µm,Surface,N,1,4084,
1.44645,µm,Surface,N,1,4085,
0.322006,µm,Surface,N,1,4087,
2.87931,µm,Surface,N,1,4088,
0.334446,µm,Surface,N,1,4089,
2.45458,µm,Surface,N,1,4090,
4.34559,µm,Surface,N,1,4091,
3.69553,µm,Surface,N,1,4093,
1.18876,µm,Surface,N,1,4094,
1.1991,µm,Surface,N,1,4095,
0.474381,µm,Surface,N,1,4097,
1.227,µm,Surface,N,1,4098,
4.69804,µm,Surface,N,1,4099,
3.5116,µm,Surface,N,1,4100,
3.05191,µm,Surface,N,1,4101,
3.30175,µm,Surface,N,1,4102,
3.45276,µm,Surface,N,1,4103,
2.94576,µm,Surface,N,1,4105,
1.85477,µm,Surface,N,1,4106,
4.10311,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
1.06719,µm,Surface,N,1,4109,
3.71665,µm,Surface,N,1,4112,
1.1941,µm,Surface,N,1,4113,
4.00788,µm,Surface,N,1,4114,
3.56949,µm,Surface,N,1,4116,
6.67905,µm,Surface,N,1,4117,
4.31089,µm,Surface,N,1,4118,
2.83559,µm,Surface,N,1,4119,
3.29974,µm,Surface,N,1,4122,
3.80715,µm,Surface,N,1,4123,
4.22085,µm,Surface,N,1,4124,
2.4844,µm,Surface,N,1,4125,
3.77704,µm,Surface,N,1,4126,
10.5419,µm,Surface,N,1,4127,
4.31978,µm,Surface,N,1,4128,
0.549031,µm,Surface,N,1,4129,
4.13174,µm,Surface,N,1,4130,
4.09478,µm,Surface,N,1,4133,
4.62256,µm,Surface,N,1,4136,
4.27433,µm,Surface,N,1,4139,
4.23384,µm,Surface,N,1,4140,
4.61665,µm,Surface,N,1,4142,
4.03344,µm,Surface,N,1,4143,
1.01831,µm,Surface,N,1,4144,
1.5,µm,Surface,N,1,4146,
3.22704,µm,Surface,N,1,4147,
6.96057,µm,Surface,N,1,4150,
3.03799,µm,Surface,N,1,4152,
3.25909,µm,Surface,N,1,4153,
3.86255,µm,Surface,N,1,4154,
4.35646,µm,Surface,N,1,4155,
0.584604,µm,Surface,N,1,4156,
1.57189,µm,Surface,N,1,4157,
3.34906,µm,Surface,N,1,4159,
5.75183,µm,Surface,N,1,4160,
3.43647,µm,Surface,N,1,4162,
3.90951,µm,Surface,N,1,4164,
3.52716,µm,Surface,N,1,4166,
0.647005,µm,Surface,N,1,4168,
3.54707,µm,Surface,N,1,4169,
2.97529,µm,Surface,N,1,4170,
3.79295,µm,Surface,N,1,4171,
0.948911,µm,Surface,N,1,4172,
4.40169,µm,Surface,N,1,4173,
3.09997,µm,Surface,N,1,4175,
6.83188,µm,Surface,N,1,4178,
1.38017,µm,Surface,N,1,4180,
4.71185,µm,Surface,N,1,4181,
1.96458,µm,Surface,N,1,4183,
4.84377,µm,Surface,N,1,4184,
5.20935,µm,Surface,N,1,4186,
4.46964,µm,Surface,N,1,4187,
3.83402,µm,Surface,N,1,4188,
3.13907,µm,Surface,N,1,4189,
4.66224,µm,Surface,N,1,4190,
3.98794,µm,Surface,N,1,4191,
4.47078,µm,Surface,N,1,4192,
5.24497,µm,Surface,N,1,4193,
4.62465,µm,Surface,N,1,4194,
4.67523,µm,Surface,N,1,4195,
2.94158,µm,Surface,N,1,4197,
4.08168,µm,Surface,N,1,4198,
4.20224,µm,Surface,N,1,4204,
2.28869,µm,Surface,N,1,4206,
2.35921,µm,Surface,N,1,4207,
4.48317,µm,Surface,N,1,4211,
2.21672,µm,Surface,N,1,4212,
1.42305,µm,Surface,N,1,4213,
4.09305,µm,Surface,N,1,4215,
4.99106,µm,Surface,N,1,4216,
3.96406,µm,Surface,N,1,4217,
2.24608,µm,Surface,N,1,4219,
3.54944,µm,Surface,N,1,4220,
4.9511,µm,Surface,N,1,4221,
4.39515,µm,Surface,N,1,4222,
4.2457,µm,Surface,N,1,4224,
6.05588,µm,Surface,N,1,4226,
5.16686,µm,Surface,N,1,4227,
4.03048,µm,Surface,N,1,4230,
4.57158,µm,Surface,N,1,4233,
3.79952,µm,Surface,N,1,4234,
4.05409,µm,Surface,N,1,4235,
1.85808,µm,Surface,N,1,4236,
6.60077,µm,Surface,N,1,4240,
5.05583,µm,Surface,N,1,4244,
4.91332,µm,Surface,N,1,4245,
4.51239,µm,Surface,N,1,4248,
10.5956,µm,Surface,N,1,4250,
4.51548,µm,Surface,N,1,4251,
5.74641,µm,Surface,N,1,4252,
5.47907,µm,Surface,N,1,4253,
4.60181,µm,Surface,N,1,4254,
4.75652,µm,Surface,N,1,4255,
5.00998,µm,Surface,N,1,4257,
3.64462,µm,Surface,N,1,4259,
4.89689,µm,Surface,N,1,4262,
4.41229,µm,Surface,N,1,4263,
3.7229,µm,Surface,N,1,4264,
2.2024,µm,Surface,N,1,4266,
5.08589,µm,Surface,N,1,4267,
6.14625,µm,Surface,N,1,4268,
9.58242,µm,Surface,N,1,4270,
2.7111,µm,Surface,N,1,4271,
4.7538,µm,Surface,N,1,4273,
2.21817,µm,Surface,N,1,4274,
3.52051,µm,Surface,N,1,4275,
7.43509,µm,Surface,N,1,4276,
8.71124,µm,Surface,N,1,4278,
5.13803,µm,Surface,N,1,4279,
6.38515,µm,Surface,N,1,4280,
9.5401,µm,Surface,N,1,4281,
4.46066,µm,Surface,N,1,4282,
4.58037,µm,Surface,N,1,4284,
0.965012,µm,Surface,N,1,4285,
4.36014,µm,Surface,N,1,4287,
5.16246,µm,Surface,N,1,4288,
2.62171,µm,Surface,N,1,4289,
2.18287,µm,Surface,N,1,4290,
2.55819,µm,Surface,N,1,4291,
1.46575,µm,Surface,N,1,4292,
3.26814,µm,Surface,N,1,4293,
4.93289,µm,Surface,N,1,4294,
4.67478,µm,Surface,N,1,4295,
5.6848,µm,Surface,N,1,4299,
7.80983,µm,Surface,N,1,4302,
3.98552,µm,Surface,N,1,4303,
8.21352,µm,Surface,N,1,4306,
5.42089,µm,Surface,N,1,4312,
5.25763,µm,Surface,N,1,4314,
5.23054,µm,Surface,N,1,4316,
5.77562,µm,Surface,N,1,4318,
7.4723,µm,Surface,N,1,4322,
8.97288,µm,Surface,N,1,4323,
4.65807,µm,Surface,N,1,4327,
5.28248,µm,Surface,N,1,4329,
5.3207,µm,Surface,N,1,4332,
5.16033,µm,Surface,N,1,4334,
5.22977,µm,Surface,N,1,4335,
2.77711,µm,Surface,N,1,4337,
5.26127,µm,Surface,N,1,4340,
4.14329,µm,Surface,N,1,4341,
5.26638,µm,Surface,N,1,4343,
4.31115,µm,Surface,N,1,4344,
5.51061,µm,Surface,N,1,4345,
8.60181,µm,Surface,N,1,4346,
5.53394,µm,Surface,N,1,4347,
5.98479,µm,Surface,N,1,4348,
4.86192,µm,Surface,N,1,4349,
5.48907,µm,Surface,N,1,4351,
5.69532,µm,Surface,N,1,4354,
6.67199,µm,Surface,N,1,4355,
5.72508,µm,Surface,N,1,4358,
6.999,µm,Surface,N,1,4361,
5.3592,µm,Surface,N,1,4364,
5.92024,µm,Surface,N,1,4366,
5.69993,µm,Surface,N,1,4369,
5.76162,µm,Surface,N,1,4370,
6.05731,µm,Surface,N,1,4371,
5.41208,µm,Surface,N,1,4372,
5.42146,µm,Surface,N,1,4377,
6.57442,µm,Surface,N,1,4379,
3.56488,µm,Surface,N,1,4381,
