
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.50682e+06,,Surface,3,Image 1,1,3329,
53499.7,,Surface,3,Image 1,1,3330,
1131.16,,Surface,3,Image 1,1,3331,
6294.53,,Surface,3,Image 1,1,3332,
110170,,Surface,3,Image 1,1,3333,
22214.9,,Surface,3,Image 1,1,3334,
167514,,Surface,3,Image 1,1,3336,
451421,,Surface,3,Image 1,1,3337,
12.489,,Surface,3,Image 1,1,3338,
3047.07,,Surface,3,Image 1,1,3339,
109618,,Surface,3,Image 1,1,3340,
239070,,Surface,3,Image 1,1,3341,
34152.4,,Surface,3,Image 1,1,3343,
347693,,Surface,3,Image 1,1,3344,
475736,,Surface,3,Image 1,1,3345,
610054,,Surface,3,Image 1,1,3346,
7645.69,,Surface,3,Image 1,1,3347,
335115,,Surface,3,Image 1,1,3348,
133148,,Surface,3,Image 1,1,3349,
233134,,Surface,3,Image 1,1,3350,
214016,,Surface,3,Image 1,1,3351,
53270.1,,Surface,3,Image 1,1,3354,
285811,,Surface,3,Image 1,1,3355,
370187,,Surface,3,Image 1,1,3356,
36027.7,,Surface,3,Image 1,1,3357,
290803,,Surface,3,Image 1,1,3358,
931044,,Surface,3,Image 1,1,3359,
311997,,Surface,3,Image 1,1,3360,
759610,,Surface,3,Image 1,1,3361,
1.71962e+06,,Surface,3,Image 1,1,3362,
10838.4,,Surface,3,Image 1,1,3363,
347552,,Surface,3,Image 1,1,3365,
34122.7,,Surface,3,Image 1,1,3366,
84907.1,,Surface,3,Image 1,1,3368,
67765,,Surface,3,Image 1,1,3369,
353178,,Surface,3,Image 1,1,3370,
521605,,Surface,3,Image 1,1,3371,
10238.7,,Surface,3,Image 1,1,3372,
450890,,Surface,3,Image 1,1,3373,
11593.4,,Surface,3,Image 1,1,3374,
1.44933e+06,,Surface,3,Image 1,1,3375,
78424.4,,Surface,3,Image 1,1,3376,
8240.3,,Surface,3,Image 1,1,3377,
7199.89,,Surface,3,Image 1,1,3378,
85504.6,,Surface,3,Image 1,1,3380,
280884,,Surface,3,Image 1,1,3381,
30819.2,,Surface,3,Image 1,1,3382,
2.13729e+06,,Surface,3,Image 1,1,3383,
5001.72,,Surface,3,Image 1,1,3384,
2354.84,,Surface,3,Image 1,1,3386,
141416,,Surface,3,Image 1,1,3387,
628797,,Surface,3,Image 1,1,3388,
518756,,Surface,3,Image 1,1,3389,
621064,,Surface,3,Image 1,1,3390,
1.12525e+06,,Surface,3,Image 1,1,3391,
196882,,Surface,3,Image 1,1,3392,
8857.69,,Surface,3,Image 1,1,3393,
47791.1,,Surface,3,Image 1,1,3394,
36496.2,,Surface,3,Image 1,1,3395,
1605.51,,Surface,3,Image 1,1,3396,
578658,,Surface,3,Image 1,1,3397,
122140,,Surface,3,Image 1,1,3398,
135015,,Surface,3,Image 1,1,3399,
609866,,Surface,3,Image 1,1,3400,
14047.2,,Surface,3,Image 1,1,3401,
97171.2,,Surface,3,Image 1,1,3402,
13.7313,,Surface,3,Image 1,1,3403,
4.06774e+06,,Surface,3,Image 1,1,3404,
816408,,Surface,3,Image 1,1,3406,
869.422,,Surface,3,Image 1,1,3407,
15886.6,,Surface,3,Image 1,1,3408,
258717,,Surface,3,Image 1,1,3409,
76646.4,,Surface,3,Image 1,1,3410,
62838,,Surface,3,Image 1,1,3411,
46140.2,,Surface,3,Image 1,1,3412,
1.15194e+06,,Surface,3,Image 1,1,3413,
4707.16,,Surface,3,Image 1,1,3414,
9028.42,,Surface,3,Image 1,1,3415,
81982.8,,Surface,3,Image 1,1,3416,
28139.7,,Surface,3,Image 1,1,3417,
5342.12,,Surface,3,Image 1,1,3418,
1444.45,,Surface,3,Image 1,1,3419,
137195,,Surface,3,Image 1,1,3420,
798123,,Surface,3,Image 1,1,3421,
170287,,Surface,3,Image 1,1,3422,
257280,,Surface,3,Image 1,1,3423,
9062.76,,Surface,3,Image 1,1,3424,
1.43036e+06,,Surface,3,Image 1,1,3425,
94413.6,,Surface,3,Image 1,1,3426,
380899,,Surface,3,Image 1,1,3427,
699.503,,Surface,3,Image 1,1,3428,
872437,,Surface,3,Image 1,1,3429,
1.58967e+06,,Surface,3,Image 1,1,3431,
911148,,Surface,3,Image 1,1,3433,
34434.9,,Surface,3,Image 1,1,3434,
39349.6,,Surface,3,Image 1,1,3435,
688649,,Surface,3,Image 1,1,3436,
284418,,Surface,3,Image 1,1,3437,
5146.75,,Surface,3,Image 1,1,3438,
3047.13,,Surface,3,Image 1,1,3439,
46474.4,,Surface,3,Image 1,1,3440,
27604.8,,Surface,3,Image 1,1,3441,
3.17718e+06,,Surface,3,Image 1,1,3442,
41575.5,,Surface,3,Image 1,1,3443,
57.3315,,Surface,3,Image 1,1,3444,
230736,,Surface,3,Image 1,1,3445,
107305,,Surface,3,Image 1,1,3447,
415194,,Surface,3,Image 1,1,3448,
1.43007e+06,,Surface,3,Image 1,1,3449,
157474,,Surface,3,Image 1,1,3450,
53947.1,,Surface,3,Image 1,1,3451,
663827,,Surface,3,Image 1,1,3454,
494031,,Surface,3,Image 1,1,3455,
12445.2,,Surface,3,Image 1,1,3457,
28139.3,,Surface,3,Image 1,1,3458,
437128,,Surface,3,Image 1,1,3460,
182766,,Surface,3,Image 1,1,3461,
16501,,Surface,3,Image 1,1,3462,
906437,,Surface,3,Image 1,1,3463,
174244,,Surface,3,Image 1,1,3464,
4865.83,,Surface,3,Image 1,1,3465,
1.10982e+06,,Surface,3,Image 1,1,3466,
132907,,Surface,3,Image 1,1,3468,
182173,,Surface,3,Image 1,1,3469,
231111,,Surface,3,Image 1,1,3470,
2.91218e+06,,Surface,3,Image 1,1,3471,
782691,,Surface,3,Image 1,1,3472,
7.45748,,Surface,3,Image 1,1,3473,
9505.81,,Surface,3,Image 1,1,3474,
40576.6,,Surface,3,Image 1,1,3475,
196815,,Surface,3,Image 1,1,3477,
977624,,Surface,3,Image 1,1,3479,
103611,,Surface,3,Image 1,1,3480,
1.41084e+06,,Surface,3,Image 1,1,3481,
106988,,Surface,3,Image 1,1,3482,
7.7278e+06,,Surface,3,Image 1,1,3483,
34465.2,,Surface,3,Image 1,1,3484,
84191.1,,Surface,3,Image 1,1,3485,
114.994,,Surface,3,Image 1,1,3486,
105464,,Surface,3,Image 1,1,3487,
19074.9,,Surface,3,Image 1,1,3488,
77239.2,,Surface,3,Image 1,1,3491,
6841.74,,Surface,3,Image 1,1,3492,
86414.6,,Surface,3,Image 1,1,3493,
125.336,,Surface,3,Image 1,1,3494,
19407.8,,Surface,3,Image 1,1,3495,
13385.6,,Surface,3,Image 1,1,3496,
702316,,Surface,3,Image 1,1,3497,
35747.5,,Surface,3,Image 1,1,3498,
607351,,Surface,3,Image 1,1,3499,
303124,,Surface,3,Image 1,1,3500,
626235,,Surface,3,Image 1,1,3502,
216048,,Surface,3,Image 1,1,3503,
967877,,Surface,3,Image 1,1,3505,
67195.1,,Surface,3,Image 1,1,3506,
86002.1,,Surface,3,Image 1,1,3508,
376763,,Surface,3,Image 1,1,3509,
268262,,Surface,3,Image 1,1,3510,
32038.2,,Surface,3,Image 1,1,3512,
13726.6,,Surface,3,Image 1,1,3514,
168176,,Surface,3,Image 1,1,3515,
83419.8,,Surface,3,Image 1,1,3516,
1.39997e+06,,Surface,3,Image 1,1,3517,
1.38646e+06,,Surface,3,Image 1,1,3518,
706497,,Surface,3,Image 1,1,3519,
512115,,Surface,3,Image 1,1,3520,
110147,,Surface,3,Image 1,1,3521,
30160.8,,Surface,3,Image 1,1,3522,
54850.7,,Surface,3,Image 1,1,3523,
849656,,Surface,3,Image 1,1,3524,
806112,,Surface,3,Image 1,1,3525,
4272.91,,Surface,3,Image 1,1,3526,
20759.3,,Surface,3,Image 1,1,3527,
3928.04,,Surface,3,Image 1,1,3528,
629298,,Surface,3,Image 1,1,3529,
487714,,Surface,3,Image 1,1,3531,
338784,,Surface,3,Image 1,1,3532,
777751,,Surface,3,Image 1,1,3533,
1.01785e+06,,Surface,3,Image 1,1,3535,
459.771,,Surface,3,Image 1,1,3536,
170405,,Surface,3,Image 1,1,3537,
2.10157e+06,,Surface,3,Image 1,1,3539,
6072.33,,Surface,3,Image 1,1,3540,
194216,,Surface,3,Image 1,1,3541,
1.41988e+06,,Surface,3,Image 1,1,3543,
9211.47,,Surface,3,Image 1,1,3544,
34560.4,,Surface,3,Image 1,1,3545,
515263,,Surface,3,Image 1,1,3546,
734026,,Surface,3,Image 1,1,3547,
1.19547e+06,,Surface,3,Image 1,1,3548,
160766,,Surface,3,Image 1,1,3550,
590443,,Surface,3,Image 1,1,3551,
225396,,Surface,3,Image 1,1,3552,
10279.5,,Surface,3,Image 1,1,3553,
25378.5,,Surface,3,Image 1,1,3554,
480033,,Surface,3,Image 1,1,3555,
20115.4,,Surface,3,Image 1,1,3556,
23545.6,,Surface,3,Image 1,1,3557,
452.715,,Surface,3,Image 1,1,3558,
1.15896e+06,,Surface,3,Image 1,1,3559,
733.255,,Surface,3,Image 1,1,3560,
231952,,Surface,3,Image 1,1,3561,
748443,,Surface,3,Image 1,1,3562,
113495,,Surface,3,Image 1,1,3563,
601769,,Surface,3,Image 1,1,3564,
4879.9,,Surface,3,Image 1,1,3565,
557825,,Surface,3,Image 1,1,3566,
169718,,Surface,3,Image 1,1,3567,
226304,,Surface,3,Image 1,1,3568,
206206,,Surface,3,Image 1,1,3569,
84891.5,,Surface,3,Image 1,1,3570,
210441,,Surface,3,Image 1,1,3571,
36260.3,,Surface,3,Image 1,1,3572,
641268,,Surface,3,Image 1,1,3573,
818653,,Surface,3,Image 1,1,3574,
591738,,Surface,3,Image 1,1,3577,
75963.5,,Surface,3,Image 1,1,3578,
493299,,Surface,3,Image 1,1,3581,
3.01936e+06,,Surface,3,Image 1,1,3582,
757500,,Surface,3,Image 1,1,3583,
8106.42,,Surface,3,Image 1,1,3584,
4940.43,,Surface,3,Image 1,1,3586,
31706.3,,Surface,3,Image 1,1,3587,
1.26671e+06,,Surface,3,Image 1,1,3588,
294237,,Surface,3,Image 1,1,3589,
21931.5,,Surface,3,Image 1,1,3591,
302.567,,Surface,3,Image 1,1,3592,
364531,,Surface,3,Image 1,1,3593,
571633,,Surface,3,Image 1,1,3594,
23119.5,,Surface,3,Image 1,1,3595,
396354,,Surface,3,Image 1,1,3596,
1.30498e+06,,Surface,3,Image 1,1,3598,
26665.9,,Surface,3,Image 1,1,3599,
196573,,Surface,3,Image 1,1,3600,
521279,,Surface,3,Image 1,1,3601,
2.92359e+06,,Surface,3,Image 1,1,3602,
3.74547e+06,,Surface,3,Image 1,1,3603,
197325,,Surface,3,Image 1,1,3604,
40616.3,,Surface,3,Image 1,1,3606,
257593,,Surface,3,Image 1,1,3607,
764320,,Surface,3,Image 1,1,3608,
77343.8,,Surface,3,Image 1,1,3609,
1.78791e+06,,Surface,3,Image 1,1,3611,
33526.8,,Surface,3,Image 1,1,3612,
4278.41,,Surface,3,Image 1,1,3613,
19684.1,,Surface,3,Image 1,1,3614,
137984,,Surface,3,Image 1,1,3615,
193206,,Surface,3,Image 1,1,3616,
640853,,Surface,3,Image 1,1,3618,
1.42331e+06,,Surface,3,Image 1,1,3619,
109747,,Surface,3,Image 1,1,3620,
624010,,Surface,3,Image 1,1,3621,
10456.4,,Surface,3,Image 1,1,3623,
307130,,Surface,3,Image 1,1,3624,
1.09933e+06,,Surface,3,Image 1,1,3626,
908430,,Surface,3,Image 1,1,3627,
127384,,Surface,3,Image 1,1,3628,
574391,,Surface,3,Image 1,1,3629,
2.09362e+06,,Surface,3,Image 1,1,3630,
1.09356e+06,,Surface,3,Image 1,1,3632,
4910.51,,Surface,3,Image 1,1,3633,
582816,,Surface,3,Image 1,1,3634,
393403,,Surface,3,Image 1,1,3636,
315698,,Surface,3,Image 1,1,3637,
172873,,Surface,3,Image 1,1,3638,
940522,,Surface,3,Image 1,1,3639,
425255,,Surface,3,Image 1,1,3640,
221.953,,Surface,3,Image 1,1,3641,
287152,,Surface,3,Image 1,1,3642,
269831,,Surface,3,Image 1,1,3643,
222017,,Surface,3,Image 1,1,3644,
330257,,Surface,3,Image 1,1,3645,
6.46602e+06,,Surface,3,Image 1,1,3646,
64542.7,,Surface,3,Image 1,1,3647,
9380.24,,Surface,3,Image 1,1,3648,
0.548392,,Surface,3,Image 1,1,3649,
199172,,Surface,3,Image 1,1,3650,
559164,,Surface,3,Image 1,1,3651,
735516,,Surface,3,Image 1,1,3652,
50226.7,,Surface,3,Image 1,1,3653,
9329.01,,Surface,3,Image 1,1,3654,
178268,,Surface,3,Image 1,1,3655,
30901.1,,Surface,3,Image 1,1,3656,
164121,,Surface,3,Image 1,1,3657,
680362,,Surface,3,Image 1,1,3659,
1.00921e+06,,Surface,3,Image 1,1,3661,
185938,,Surface,3,Image 1,1,3662,
31281.9,,Surface,3,Image 1,1,3663,
682125,,Surface,3,Image 1,1,3664,
162536,,Surface,3,Image 1,1,3665,
1.34373e+06,,Surface,3,Image 1,1,3666,
162002,,Surface,3,Image 1,1,3667,
17274.3,,Surface,3,Image 1,1,3668,
566618,,Surface,3,Image 1,1,3669,
4867.87,,Surface,3,Image 1,1,3670,
37733.7,,Surface,3,Image 1,1,3671,
4742.32,,Surface,3,Image 1,1,3672,
426982,,Surface,3,Image 1,1,3674,
5.4736,,Surface,3,Image 1,1,3676,
19383.9,,Surface,3,Image 1,1,3677,
315794,,Surface,3,Image 1,1,3678,
29781.2,,Surface,3,Image 1,1,3680,
103373,,Surface,3,Image 1,1,3681,
28175.3,,Surface,3,Image 1,1,3682,
11139.4,,Surface,3,Image 1,1,3683,
1.27352e+06,,Surface,3,Image 1,1,3684,
16890.8,,Surface,3,Image 1,1,3685,
717388,,Surface,3,Image 1,1,3686,
3.69153e+06,,Surface,3,Image 1,1,3687,
1.19538e+06,,Surface,3,Image 1,1,3688,
81627.3,,Surface,3,Image 1,1,3689,
84810.2,,Surface,3,Image 1,1,3690,
1.03235e+06,,Surface,3,Image 1,1,3691,
708860,,Surface,3,Image 1,1,3692,
8959.38,,Surface,3,Image 1,1,3694,
84104.4,,Surface,3,Image 1,1,3695,
75777.3,,Surface,3,Image 1,1,3696,
24372.8,,Surface,3,Image 1,1,3697,
1.09078e+06,,Surface,3,Image 1,1,3698,
163964,,Surface,3,Image 1,1,3699,
70.7546,,Surface,3,Image 1,1,3700,
6795.84,,Surface,3,Image 1,1,3701,
130930,,Surface,3,Image 1,1,3702,
140930,,Surface,3,Image 1,1,3703,
371358,,Surface,3,Image 1,1,3704,
1.23669e+06,,Surface,3,Image 1,1,3705,
14529.3,,Surface,3,Image 1,1,3706,
18974.7,,Surface,3,Image 1,1,3707,
13005.8,,Surface,3,Image 1,1,3708,
1.17991e+06,,Surface,3,Image 1,1,3709,
31478.4,,Surface,3,Image 1,1,3710,
285107,,Surface,3,Image 1,1,3711,
174691,,Surface,3,Image 1,1,3712,
1.77127e+06,,Surface,3,Image 1,1,3713,
731064,,Surface,3,Image 1,1,3714,
48541.1,,Surface,3,Image 1,1,3715,
18621.8,,Surface,3,Image 1,1,3716,
15015,,Surface,3,Image 1,1,3717,
3.05764e+06,,Surface,3,Image 1,1,3718,
76193.8,,Surface,3,Image 1,1,3719,
56943.7,,Surface,3,Image 1,1,3720,
75184.6,,Surface,3,Image 1,1,3721,
74877.2,,Surface,3,Image 1,1,3722,
33257.6,,Surface,3,Image 1,1,3723,
30803.7,,Surface,3,Image 1,1,3724,
75136.8,,Surface,3,Image 1,1,3725,
479679,,Surface,3,Image 1,1,3726,
127398,,Surface,3,Image 1,1,3727,
1.00732e+06,,Surface,3,Image 1,1,3728,
500134,,Surface,3,Image 1,1,3730,
271417,,Surface,3,Image 1,1,3731,
216978,,Surface,3,Image 1,1,3732,
1.25451e+06,,Surface,3,Image 1,1,3733,
521662,,Surface,3,Image 1,1,3736,
1.90622e+06,,Surface,3,Image 1,1,3738,
17375.1,,Surface,3,Image 1,1,3740,
995730,,Surface,3,Image 1,1,3741,
226716,,Surface,3,Image 1,1,3742,
2.3983e+06,,Surface,3,Image 1,1,3744,
485897,,Surface,3,Image 1,1,3745,
349719,,Surface,3,Image 1,1,3746,
343726,,Surface,3,Image 1,1,3747,
621535,,Surface,3,Image 1,1,3748,
241405,,Surface,3,Image 1,1,3750,
275320,,Surface,3,Image 1,1,3751,
44654.6,,Surface,3,Image 1,1,3752,
519095,,Surface,3,Image 1,1,3753,
429114,,Surface,3,Image 1,1,3754,
572765,,Surface,3,Image 1,1,3755,
11507.1,,Surface,3,Image 1,1,3756,
118918,,Surface,3,Image 1,1,3757,
12821.1,,Surface,3,Image 1,1,3758,
4468.3,,Surface,3,Image 1,1,3759,
2.35981e+06,,Surface,3,Image 1,1,3760,
17905.1,,Surface,3,Image 1,1,3761,
32767.1,,Surface,3,Image 1,1,3762,
317659,,Surface,3,Image 1,1,3763,
132362,,Surface,3,Image 1,1,3764,
281723,,Surface,3,Image 1,1,3765,
86408.5,,Surface,3,Image 1,1,3766,
138395,,Surface,3,Image 1,1,3767,
81944.1,,Surface,3,Image 1,1,3768,
2987.71,,Surface,3,Image 1,1,3769,
1.11354e+06,,Surface,3,Image 1,1,3770,
462540,,Surface,3,Image 1,1,3771,
16815.9,,Surface,3,Image 1,1,3772,
91049.8,,Surface,3,Image 1,1,3774,
342516,,Surface,3,Image 1,1,3775,
855708,,Surface,3,Image 1,1,3776,
201850,,Surface,3,Image 1,1,3778,
154425,,Surface,3,Image 1,1,3779,
204769,,Surface,3,Image 1,1,3780,
38010.5,,Surface,3,Image 1,1,3781,
610206,,Surface,3,Image 1,1,3782,
4.12425e+06,,Surface,3,Image 1,1,3783,
33977.9,,Surface,3,Image 1,1,3784,
6.76096e+06,,Surface,3,Image 1,1,3785,
221956,,Surface,3,Image 1,1,3786,
554358,,Surface,3,Image 1,1,3787,
102840,,Surface,3,Image 1,1,3788,
621698,,Surface,3,Image 1,1,3789,
1.05023e+06,,Surface,3,Image 1,1,3790,
69702.9,,Surface,3,Image 1,1,3791,
84783.3,,Surface,3,Image 1,1,3792,
209129,,Surface,3,Image 1,1,3795,
1.056e+06,,Surface,3,Image 1,1,3796,
1.20936e+06,,Surface,3,Image 1,1,3797,
34847.7,,Surface,3,Image 1,1,3798,
22080.5,,Surface,3,Image 1,1,3799,
466974,,Surface,3,Image 1,1,3800,
93840.9,,Surface,3,Image 1,1,3801,
304.462,,Surface,3,Image 1,1,3803,
79039.4,,Surface,3,Image 1,1,3804,
654655,,Surface,3,Image 1,1,3805,
257683,,Surface,3,Image 1,1,3806,
34135.3,,Surface,3,Image 1,1,3808,
444.792,,Surface,3,Image 1,1,3809,
93440.4,,Surface,3,Image 1,1,3810,
41383.3,,Surface,3,Image 1,1,3811,
1.58778e+06,,Surface,3,Image 1,1,3812,
1.81324e+06,,Surface,3,Image 1,1,3813,
18303,,Surface,3,Image 1,1,3814,
229576,,Surface,3,Image 1,1,3815,
326142,,Surface,3,Image 1,1,3816,
44724.7,,Surface,3,Image 1,1,3817,
1.21714e+06,,Surface,3,Image 1,1,3818,
191313,,Surface,3,Image 1,1,3819,
677132,,Surface,3,Image 1,1,3820,
555279,,Surface,3,Image 1,1,3821,
116061,,Surface,3,Image 1,1,3822,
274458,,Surface,3,Image 1,1,3823,
35713.3,,Surface,3,Image 1,1,3824,
59469.7,,Surface,3,Image 1,1,3825,
903436,,Surface,3,Image 1,1,3826,
11292,,Surface,3,Image 1,1,3827,
234997,,Surface,3,Image 1,1,3828,
903460,,Surface,3,Image 1,1,3829,
2.97498e+06,,Surface,3,Image 1,1,3830,
10200.4,,Surface,3,Image 1,1,3831,
178229,,Surface,3,Image 1,1,3832,
16279.9,,Surface,3,Image 1,1,3833,
370793,,Surface,3,Image 1,1,3834,
633975,,Surface,3,Image 1,1,3835,
1.50616e+06,,Surface,3,Image 1,1,3836,
321098,,Surface,3,Image 1,1,3837,
714229,,Surface,3,Image 1,1,3839,
3644.91,,Surface,3,Image 1,1,3840,
37406.2,,Surface,3,Image 1,1,3841,
55602.5,,Surface,3,Image 1,1,3842,
23086.2,,Surface,3,Image 1,1,3843,
333371,,Surface,3,Image 1,1,3844,
16936.4,,Surface,3,Image 1,1,3845,
28518,,Surface,3,Image 1,1,3846,
21886.4,,Surface,3,Image 1,1,3847,
91812.9,,Surface,3,Image 1,1,3848,
311852,,Surface,3,Image 1,1,3849,
3.49018e+06,,Surface,3,Image 1,1,3850,
1.36691e+06,,Surface,3,Image 1,1,3851,
102045,,Surface,3,Image 1,1,3852,
356150,,Surface,3,Image 1,1,3854,
610651,,Surface,3,Image 1,1,3855,
163023,,Surface,3,Image 1,1,3856,
23079,,Surface,3,Image 1,1,3857,
4948.44,,Surface,3,Image 1,1,3858,
210609,,Surface,3,Image 1,1,3859,
16862,,Surface,3,Image 1,1,3860,
688567,,Surface,3,Image 1,1,3861,
5.86714e+06,,Surface,3,Image 1,1,3862,
58123.9,,Surface,3,Image 1,1,3865,
93761.5,,Surface,3,Image 1,1,3866,
179239,,Surface,3,Image 1,1,3868,
597716,,Surface,3,Image 1,1,3869,
1.16289e+06,,Surface,3,Image 1,1,3870,
2424.55,,Surface,3,Image 1,1,3871,
441308,,Surface,3,Image 1,1,3872,
5.64967e+06,,Surface,3,Image 1,1,3873,
2737.57,,Surface,3,Image 1,1,3874,
9622.47,,Surface,3,Image 1,1,3875,
15745.8,,Surface,3,Image 1,1,3876,
60928.4,,Surface,3,Image 1,1,3878,
159359,,Surface,3,Image 1,1,3880,
483893,,Surface,3,Image 1,1,3881,
1.34327e+06,,Surface,3,Image 1,1,3882,
98353.3,,Surface,3,Image 1,1,3883,
71853.6,,Surface,3,Image 1,1,3884,
5.77897,,Surface,3,Image 1,1,3885,
410166,,Surface,3,Image 1,1,3886,
60660.6,,Surface,3,Image 1,1,3887,
13203.8,,Surface,3,Image 1,1,3888,
2.38056e+06,,Surface,3,Image 1,1,3889,
1504.7,,Surface,3,Image 1,1,3890,
2865.11,,Surface,3,Image 1,1,3891,
20384,,Surface,3,Image 1,1,3892,
505260,,Surface,3,Image 1,1,3893,
24017.8,,Surface,3,Image 1,1,3894,
15188.9,,Surface,3,Image 1,1,3896,
22755.3,,Surface,3,Image 1,1,3900,
3.07962e+06,,Surface,3,Image 1,1,3901,
16560.8,,Surface,3,Image 1,1,3902,
138631,,Surface,3,Image 1,1,3903,
1.16244e+06,,Surface,3,Image 1,1,3904,
492848,,Surface,3,Image 1,1,3905,
15683.7,,Surface,3,Image 1,1,3906,
1.47664e+06,,Surface,3,Image 1,1,3907,
38039.7,,Surface,3,Image 1,1,3908,
1.23947e+06,,Surface,3,Image 1,1,3909,
43859.3,,Surface,3,Image 1,1,3911,
3.27007e+06,,Surface,3,Image 1,1,3912,
159456,,Surface,3,Image 1,1,3913,
9.31337e+06,,Surface,3,Image 1,1,3914,
30195.4,,Surface,3,Image 1,1,3915,
2.51997e+06,,Surface,3,Image 1,1,3916,
66984.3,,Surface,3,Image 1,1,3917,
317526,,Surface,3,Image 1,1,3920,
141237,,Surface,3,Image 1,1,3921,
650119,,Surface,3,Image 1,1,3922,
346125,,Surface,3,Image 1,1,3923,
36286.5,,Surface,3,Image 1,1,3924,
1673.92,,Surface,3,Image 1,1,3926,
154355,,Surface,3,Image 1,1,3928,
1.42714e+06,,Surface,3,Image 1,1,3929,
9014.82,,Surface,3,Image 1,1,3930,
6329.53,,Surface,3,Image 1,1,3931,
15431.3,,Surface,3,Image 1,1,3932,
175526,,Surface,3,Image 1,1,3933,
223800,,Surface,3,Image 1,1,3934,
166630,,Surface,3,Image 1,1,3935,
386115,,Surface,3,Image 1,1,3937,
386304,,Surface,3,Image 1,1,3938,
2.37529e+06,,Surface,3,Image 1,1,3939,
2.78515e+06,,Surface,3,Image 1,1,3940,
19387,,Surface,3,Image 1,1,3941,
1.06771e+06,,Surface,3,Image 1,1,3942,
273487,,Surface,3,Image 1,1,3944,
6740.07,,Surface,3,Image 1,1,3945,
513731,,Surface,3,Image 1,1,3947,
1.14702e+06,,Surface,3,Image 1,1,3948,
112178,,Surface,3,Image 1,1,3949,
904962,,Surface,3,Image 1,1,3950,
148901,,Surface,3,Image 1,1,3951,
712347,,Surface,3,Image 1,1,3954,
775058,,Surface,3,Image 1,1,3955,
1.02911e+06,,Surface,3,Image 1,1,3959,
4740.53,,Surface,3,Image 1,1,3962,
512288,,Surface,3,Image 1,1,3963,
452009,,Surface,3,Image 1,1,3964,
15650.2,,Surface,3,Image 1,1,3965,
1726.33,,Surface,3,Image 1,1,3966,
74394.4,,Surface,3,Image 1,1,3967,
73592.5,,Surface,3,Image 1,1,3970,
345813,,Surface,3,Image 1,1,3971,
145.557,,Surface,3,Image 1,1,3972,
35217.6,,Surface,3,Image 1,1,3973,
199867,,Surface,3,Image 1,1,3974,
781224,,Surface,3,Image 1,1,3975,
48648.3,,Surface,3,Image 1,1,3976,
232674,,Surface,3,Image 1,1,3977,
147037,,Surface,3,Image 1,1,3978,
56673.4,,Surface,3,Image 1,1,3979,
628336,,Surface,3,Image 1,1,3981,
9171.96,,Surface,3,Image 1,1,3982,
10917.8,,Surface,3,Image 1,1,3983,
34411.8,,Surface,3,Image 1,1,3984,
317079,,Surface,3,Image 1,1,3985,
28717.2,,Surface,3,Image 1,1,3986,
230071,,Surface,3,Image 1,1,3987,
1.19327e+06,,Surface,3,Image 1,1,3988,
64289.5,,Surface,3,Image 1,1,3990,
19580.7,,Surface,3,Image 1,1,3991,
21866.5,,Surface,3,Image 1,1,3993,
19785.2,,Surface,3,Image 1,1,3994,
423520,,Surface,3,Image 1,1,3995,
149825,,Surface,3,Image 1,1,3997,
175901,,Surface,3,Image 1,1,3999,
35030.2,,Surface,3,Image 1,1,4000,
29598.8,,Surface,3,Image 1,1,4001,
124105,,Surface,3,Image 1,1,4002,
234758,,Surface,3,Image 1,1,4003,
65021.2,,Surface,3,Image 1,1,4006,
1.02064e+06,,Surface,3,Image 1,1,4007,
70596.8,,Surface,3,Image 1,1,4008,
146026,,Surface,3,Image 1,1,4009,
27051.3,,Surface,3,Image 1,1,4011,
32503.6,,Surface,3,Image 1,1,4012,
8912.79,,Surface,3,Image 1,1,4014,
2.33113e+06,,Surface,3,Image 1,1,4015,
3908.15,,Surface,3,Image 1,1,4017,
2.19202e+06,,Surface,3,Image 1,1,4019,
35720.9,,Surface,3,Image 1,1,4020,
779146,,Surface,3,Image 1,1,4021,
1.66199e+06,,Surface,3,Image 1,1,4022,
73821.4,,Surface,3,Image 1,1,4025,
263317,,Surface,3,Image 1,1,4026,
924403,,Surface,3,Image 1,1,4027,
9987.7,,Surface,3,Image 1,1,4028,
16527.6,,Surface,3,Image 1,1,4029,
339117,,Surface,3,Image 1,1,4031,
691.318,,Surface,3,Image 1,1,4032,
8041.7,,Surface,3,Image 1,1,4033,
2.88862e+06,,Surface,3,Image 1,1,4035,
273618,,Surface,3,Image 1,1,4036,
6174.56,,Surface,3,Image 1,1,4037,
1.67801e+06,,Surface,3,Image 1,1,4038,
47029.9,,Surface,3,Image 1,1,4039,
193004,,Surface,3,Image 1,1,4040,
202959,,Surface,3,Image 1,1,4041,
552642,,Surface,3,Image 1,1,4042,
82.8731,,Surface,3,Image 1,1,4043,
199.987,,Surface,3,Image 1,1,4044,
812647,,Surface,3,Image 1,1,4045,
120715,,Surface,3,Image 1,1,4046,
18137.4,,Surface,3,Image 1,1,4047,
614655,,Surface,3,Image 1,1,4048,
582130,,Surface,3,Image 1,1,4049,
395723,,Surface,3,Image 1,1,4050,
90732.6,,Surface,3,Image 1,1,4051,
4024.03,,Surface,3,Image 1,1,4052,
502671,,Surface,3,Image 1,1,4053,
11349.3,,Surface,3,Image 1,1,4055,
