
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6568,,Surface,5,Image 1,1,3316,
5.20484,,Surface,5,Image 1,1,3318,
108.875,,Surface,5,Image 1,1,3319,
0.28124,,Surface,5,Image 1,1,3321,
41.3402,,Surface,5,Image 1,1,3322,
60.7423,,Surface,5,Image 1,1,3323,
44.3231,,Surface,5,Image 1,1,3324,
9.08726,,Surface,5,Image 1,1,3325,
5.27249,,Surface,5,Image 1,1,3326,
6.06954,,Surface,5,Image 1,1,3327,
17.6675,,Surface,5,Image 1,1,3329,
31.2017,,Surface,5,Image 1,1,3330,
3.90986,,Surface,5,Image 1,1,3331,
6.28788,,Surface,5,Image 1,1,3332,
3.43777,,Surface,5,Image 1,1,3333,
14.108,,Surface,5,Image 1,1,3334,
40.1101,,Surface,5,Image 1,1,3336,
31.8539,,Surface,5,Image 1,1,3337,
0.270171,,Surface,5,Image 1,1,3338,
0.485825,,Surface,5,Image 1,1,3339,
18.8589,,Surface,5,Image 1,1,3340,
39.5129,,Surface,5,Image 1,1,3341,
13.9052,,Surface,5,Image 1,1,3343,
82.1956,,Surface,5,Image 1,1,3344,
52.1341,,Surface,5,Image 1,1,3345,
26.2155,,Surface,5,Image 1,1,3346,
53.7051,,Surface,5,Image 1,1,3347,
63.0754,,Surface,5,Image 1,1,3348,
4.61623,,Surface,5,Image 1,1,3349,
16.0634,,Surface,5,Image 1,1,3350,
20.9742,,Surface,5,Image 1,1,3351,
5.8571,,Surface,5,Image 1,1,3354,
169.233,,Surface,5,Image 1,1,3355,
23.651,,Surface,5,Image 1,1,3356,
32.1963,,Surface,5,Image 1,1,3357,
148.666,,Surface,5,Image 1,1,3358,
117.508,,Surface,5,Image 1,1,3359,
31.2141,,Surface,5,Image 1,1,3360,
188.012,,Surface,5,Image 1,1,3361,
137.137,,Surface,5,Image 1,1,3362,
9.07738,,Surface,5,Image 1,1,3363,
119.603,,Surface,5,Image 1,1,3365,
37.4036,,Surface,5,Image 1,1,3366,
8.09807,,Surface,5,Image 1,1,3368,
2.1575,,Surface,5,Image 1,1,3369,
158.334,,Surface,5,Image 1,1,3370,
63.1017,,Surface,5,Image 1,1,3371,
6.02598,,Surface,5,Image 1,1,3372,
181.812,,Surface,5,Image 1,1,3373,
4.82949,,Surface,5,Image 1,1,3374,
129.537,,Surface,5,Image 1,1,3375,
7.46795,,Surface,5,Image 1,1,3376,
0.708512,,Surface,5,Image 1,1,3377,
12.2054,,Surface,5,Image 1,1,3378,
10.4682,,Surface,5,Image 1,1,3380,
40.6362,,Surface,5,Image 1,1,3381,
61.7126,,Surface,5,Image 1,1,3382,
74.9173,,Surface,5,Image 1,1,3383,
9.74748,,Surface,5,Image 1,1,3384,
1.67896,,Surface,5,Image 1,1,3386,
72.2838,,Surface,5,Image 1,1,3387,
18.9487,,Surface,5,Image 1,1,3388,
91.9403,,Surface,5,Image 1,1,3389,
84.0214,,Surface,5,Image 1,1,3390,
57.8608,,Surface,5,Image 1,1,3391,
42.1736,,Surface,5,Image 1,1,3392,
60.9225,,Surface,5,Image 1,1,3393,
8.28829,,Surface,5,Image 1,1,3394,
5.0095,,Surface,5,Image 1,1,3395,
6.37441,,Surface,5,Image 1,1,3396,
189.924,,Surface,5,Image 1,1,3397,
37.4024,,Surface,5,Image 1,1,3398,
17.1406,,Surface,5,Image 1,1,3399,
170.891,,Surface,5,Image 1,1,3400,
10.9092,,Surface,5,Image 1,1,3401,
24.3251,,Surface,5,Image 1,1,3402,
1.08283,,Surface,5,Image 1,1,3403,
97.547,,Surface,5,Image 1,1,3404,
23.8248,,Surface,5,Image 1,1,3406,
3.77972,,Surface,5,Image 1,1,3407,
55.4042,,Surface,5,Image 1,1,3408,
23.5736,,Surface,5,Image 1,1,3409,
47.6653,,Surface,5,Image 1,1,3410,
12.5039,,Surface,5,Image 1,1,3411,
13.6938,,Surface,5,Image 1,1,3412,
130.159,,Surface,5,Image 1,1,3413,
1.99835,,Surface,5,Image 1,1,3414,
6.33232,,Surface,5,Image 1,1,3415,
31.5065,,Surface,5,Image 1,1,3416,
16.93,,Surface,5,Image 1,1,3417,
91.9204,,Surface,5,Image 1,1,3418,
7.97213,,Surface,5,Image 1,1,3419,
47.3765,,Surface,5,Image 1,1,3420,
120.659,,Surface,5,Image 1,1,3421,
4.7379,,Surface,5,Image 1,1,3422,
12.8442,,Surface,5,Image 1,1,3423,
3.17668,,Surface,5,Image 1,1,3424,
42.1938,,Surface,5,Image 1,1,3425,
21.5963,,Surface,5,Image 1,1,3426,
101.704,,Surface,5,Image 1,1,3427,
14.9492,,Surface,5,Image 1,1,3428,
38.7626,,Surface,5,Image 1,1,3429,
76.3382,,Surface,5,Image 1,1,3431,
11.9041,,Surface,5,Image 1,1,3433,
4.9686,,Surface,5,Image 1,1,3434,
40.7019,,Surface,5,Image 1,1,3435,
83.1967,,Surface,5,Image 1,1,3436,
7.85697,,Surface,5,Image 1,1,3437,
6.87242,,Surface,5,Image 1,1,3438,
3.99088,,Surface,5,Image 1,1,3439,
8.07051,,Surface,5,Image 1,1,3440,
35.1521,,Surface,5,Image 1,1,3441,
123.742,,Surface,5,Image 1,1,3442,
8.70459,,Surface,5,Image 1,1,3443,
1.70942,,Surface,5,Image 1,1,3444,
61.4363,,Surface,5,Image 1,1,3445,
13.1545,,Surface,5,Image 1,1,3447,
51.3322,,Surface,5,Image 1,1,3448,
142.904,,Surface,5,Image 1,1,3449,
143.178,,Surface,5,Image 1,1,3450,
1.70919,,Surface,5,Image 1,1,3451,
13.7389,,Surface,5,Image 1,1,3454,
4.37942,,Surface,5,Image 1,1,3455,
7.29688,,Surface,5,Image 1,1,3457,
2.48971,,Surface,5,Image 1,1,3458,
6.28952,,Surface,5,Image 1,1,3460,
8.18423,,Surface,5,Image 1,1,3461,
5.44353,,Surface,5,Image 1,1,3462,
31.354,,Surface,5,Image 1,1,3463,
23.6834,,Surface,5,Image 1,1,3464,
8.6885,,Surface,5,Image 1,1,3465,
107.657,,Surface,5,Image 1,1,3466,
66.4427,,Surface,5,Image 1,1,3468,
160.221,,Surface,5,Image 1,1,3469,
30.8297,,Surface,5,Image 1,1,3470,
157.479,,Surface,5,Image 1,1,3471,
85.6564,,Surface,5,Image 1,1,3472,
0.959015,,Surface,5,Image 1,1,3473,
9.48847,,Surface,5,Image 1,1,3474,
14.5422,,Surface,5,Image 1,1,3475,
20.6191,,Surface,5,Image 1,1,3477,
180.061,,Surface,5,Image 1,1,3479,
43.9133,,Surface,5,Image 1,1,3480,
91.7376,,Surface,5,Image 1,1,3481,
55.9374,,Surface,5,Image 1,1,3482,
5.44714,,Surface,5,Image 1,1,3483,
63.4108,,Surface,5,Image 1,1,3484,
5.12585,,Surface,5,Image 1,1,3485,
1.27898,,Surface,5,Image 1,1,3486,
6.08822,,Surface,5,Image 1,1,3487,
5.79033,,Surface,5,Image 1,1,3488,
2.98679,,Surface,5,Image 1,1,3491,
10.9453,,Surface,5,Image 1,1,3492,
19.5095,,Surface,5,Image 1,1,3493,
0.839772,,Surface,5,Image 1,1,3494,
41.7658,,Surface,5,Image 1,1,3495,
9.51895,,Surface,5,Image 1,1,3496,
111.018,,Surface,5,Image 1,1,3497,
38.0809,,Surface,5,Image 1,1,3498,
142.683,,Surface,5,Image 1,1,3499,
4.09366,,Surface,5,Image 1,1,3500,
126.71,,Surface,5,Image 1,1,3502,
13.0946,,Surface,5,Image 1,1,3503,
33.857,,Surface,5,Image 1,1,3505,
54.1265,,Surface,5,Image 1,1,3506,
49.2681,,Surface,5,Image 1,1,3508,
34.508,,Surface,5,Image 1,1,3509,
71.0091,,Surface,5,Image 1,1,3510,
13.1738,,Surface,5,Image 1,1,3512,
16.203,,Surface,5,Image 1,1,3514,
36.0577,,Surface,5,Image 1,1,3515,
7.92281,,Surface,5,Image 1,1,3516,
102.397,,Surface,5,Image 1,1,3517,
110.589,,Surface,5,Image 1,1,3518,
37.8836,,Surface,5,Image 1,1,3519,
51.7296,,Surface,5,Image 1,1,3520,
75.0971,,Surface,5,Image 1,1,3521,
15.7343,,Surface,5,Image 1,1,3522,
2.76276,,Surface,5,Image 1,1,3523,
82.8063,,Surface,5,Image 1,1,3524,
66.3335,,Surface,5,Image 1,1,3525,
1.93438,,Surface,5,Image 1,1,3526,
1.0578,,Surface,5,Image 1,1,3527,
10.636,,Surface,5,Image 1,1,3528,
51.9471,,Surface,5,Image 1,1,3529,
62.3645,,Surface,5,Image 1,1,3531,
32.6449,,Surface,5,Image 1,1,3532,
104.939,,Surface,5,Image 1,1,3533,
28.2415,,Surface,5,Image 1,1,3535,
0.350884,,Surface,5,Image 1,1,3536,
6.28217,,Surface,5,Image 1,1,3537,
104.902,,Surface,5,Image 1,1,3539,
4.43787,,Surface,5,Image 1,1,3540,
82.6151,,Surface,5,Image 1,1,3541,
110.989,,Surface,5,Image 1,1,3543,
5.42314,,Surface,5,Image 1,1,3544,
28.4037,,Surface,5,Image 1,1,3545,
42.3496,,Surface,5,Image 1,1,3546,
52.7196,,Surface,5,Image 1,1,3547,
16.0873,,Surface,5,Image 1,1,3548,
15.4235,,Surface,5,Image 1,1,3550,
31.4433,,Surface,5,Image 1,1,3551,
65.1953,,Surface,5,Image 1,1,3552,
2.29966,,Surface,5,Image 1,1,3553,
17.4985,,Surface,5,Image 1,1,3554,
96.3832,,Surface,5,Image 1,1,3555,
12.8104,,Surface,5,Image 1,1,3556,
7.97883,,Surface,5,Image 1,1,3557,
0.944289,,Surface,5,Image 1,1,3558,
58.8726,,Surface,5,Image 1,1,3559,
2.8178,,Surface,5,Image 1,1,3560,
14.9734,,Surface,5,Image 1,1,3561,
177.59,,Surface,5,Image 1,1,3562,
185.427,,Surface,5,Image 1,1,3563,
59.4052,,Surface,5,Image 1,1,3564,
1.63173,,Surface,5,Image 1,1,3565,
104.24,,Surface,5,Image 1,1,3566,
26.2105,,Surface,5,Image 1,1,3567,
15.8395,,Surface,5,Image 1,1,3568,
138.446,,Surface,5,Image 1,1,3569,
44.7476,,Surface,5,Image 1,1,3570,
77.2812,,Surface,5,Image 1,1,3571,
4.78959,,Surface,5,Image 1,1,3572,
89.9967,,Surface,5,Image 1,1,3573,
237.176,,Surface,5,Image 1,1,3574,
32.3142,,Surface,5,Image 1,1,3577,
13.5222,,Surface,5,Image 1,1,3578,
140.34,,Surface,5,Image 1,1,3581,
48.0577,,Surface,5,Image 1,1,3582,
13.8619,,Surface,5,Image 1,1,3583,
5.33075,,Surface,5,Image 1,1,3584,
1.94524,,Surface,5,Image 1,1,3586,
9.86234,,Surface,5,Image 1,1,3587,
52.632,,Surface,5,Image 1,1,3588,
102.342,,Surface,5,Image 1,1,3589,
20.3462,,Surface,5,Image 1,1,3591,
0.570571,,Surface,5,Image 1,1,3592,
10.3242,,Surface,5,Image 1,1,3593,
5.35073,,Surface,5,Image 1,1,3594,
3.94639,,Surface,5,Image 1,1,3595,
5.51819,,Surface,5,Image 1,1,3596,
92.6471,,Surface,5,Image 1,1,3598,
6.46591,,Surface,5,Image 1,1,3599,
50.8124,,Surface,5,Image 1,1,3600,
119.906,,Surface,5,Image 1,1,3601,
56.0933,,Surface,5,Image 1,1,3602,
31.7629,,Surface,5,Image 1,1,3603,
75.7945,,Surface,5,Image 1,1,3604,
5.74871,,Surface,5,Image 1,1,3606,
39.0434,,Surface,5,Image 1,1,3607,
40.6992,,Surface,5,Image 1,1,3608,
90.3306,,Surface,5,Image 1,1,3609,
40.8863,,Surface,5,Image 1,1,3611,
17.2507,,Surface,5,Image 1,1,3612,
5.72707,,Surface,5,Image 1,1,3613,
1.68599,,Surface,5,Image 1,1,3614,
83.2628,,Surface,5,Image 1,1,3615,
84.2123,,Surface,5,Image 1,1,3616,
87.4262,,Surface,5,Image 1,1,3618,
29.0819,,Surface,5,Image 1,1,3619,
12.5902,,Surface,5,Image 1,1,3620,
49.1121,,Surface,5,Image 1,1,3621,
8.86256,,Surface,5,Image 1,1,3623,
115.866,,Surface,5,Image 1,1,3624,
57.9518,,Surface,5,Image 1,1,3626,
134.842,,Surface,5,Image 1,1,3627,
18.6162,,Surface,5,Image 1,1,3628,
60.5619,,Surface,5,Image 1,1,3629,
48.0963,,Surface,5,Image 1,1,3630,
98.3059,,Surface,5,Image 1,1,3632,
3.37926,,Surface,5,Image 1,1,3633,
18.913,,Surface,5,Image 1,1,3634,
12.714,,Surface,5,Image 1,1,3636,
145.702,,Surface,5,Image 1,1,3637,
63.6013,,Surface,5,Image 1,1,3638,
139.962,,Surface,5,Image 1,1,3639,
31.7931,,Surface,5,Image 1,1,3640,
3.31388,,Surface,5,Image 1,1,3641,
14.9009,,Surface,5,Image 1,1,3642,
47.255,,Surface,5,Image 1,1,3643,
94.6252,,Surface,5,Image 1,1,3644,
60.7521,,Surface,5,Image 1,1,3645,
122.81,,Surface,5,Image 1,1,3646,
63.5234,,Surface,5,Image 1,1,3647,
6.17774,,Surface,5,Image 1,1,3648,
2.15031,,Surface,5,Image 1,1,3649,
86.0645,,Surface,5,Image 1,1,3650,
56.3909,,Surface,5,Image 1,1,3651,
53.0044,,Surface,5,Image 1,1,3652,
18.1858,,Surface,5,Image 1,1,3653,
7.39864,,Surface,5,Image 1,1,3654,
17.2968,,Surface,5,Image 1,1,3655,
37.2684,,Surface,5,Image 1,1,3656,
32,,Surface,5,Image 1,1,3657,
6.02286,,Surface,5,Image 1,1,3659,
218.188,,Surface,5,Image 1,1,3661,
46.2781,,Surface,5,Image 1,1,3662,
24.4654,,Surface,5,Image 1,1,3663,
114.831,,Surface,5,Image 1,1,3664,
57.0737,,Surface,5,Image 1,1,3665,
37.3517,,Surface,5,Image 1,1,3666,
9.75699,,Surface,5,Image 1,1,3667,
2.00813,,Surface,5,Image 1,1,3668,
85.1228,,Surface,5,Image 1,1,3669,
5.94825,,Surface,5,Image 1,1,3670,
15.9027,,Surface,5,Image 1,1,3671,
1.87111,,Surface,5,Image 1,1,3672,
80.079,,Surface,5,Image 1,1,3674,
1.29858,,Surface,5,Image 1,1,3676,
8.0471,,Surface,5,Image 1,1,3677,
13.122,,Surface,5,Image 1,1,3678,
8.4981,,Surface,5,Image 1,1,3680,
9.38541,,Surface,5,Image 1,1,3681,
194.029,,Surface,5,Image 1,1,3682,
7.38294,,Surface,5,Image 1,1,3683,
108.774,,Surface,5,Image 1,1,3684,
8.67316,,Surface,5,Image 1,1,3685,
77.9498,,Surface,5,Image 1,1,3686,
50.384,,Surface,5,Image 1,1,3687,
55.16,,Surface,5,Image 1,1,3688,
41.0429,,Surface,5,Image 1,1,3689,
9.1183,,Surface,5,Image 1,1,3690,
61.4252,,Surface,5,Image 1,1,3691,
25.926,,Surface,5,Image 1,1,3692,
1.50534,,Surface,5,Image 1,1,3694,
10.3014,,Surface,5,Image 1,1,3695,
8.04373,,Surface,5,Image 1,1,3696,
12.6868,,Surface,5,Image 1,1,3697,
46.4365,,Surface,5,Image 1,1,3698,
33.0922,,Surface,5,Image 1,1,3699,
1.25711,,Surface,5,Image 1,1,3700,
8.938,,Surface,5,Image 1,1,3701,
23.5397,,Surface,5,Image 1,1,3702,
8.11604,,Surface,5,Image 1,1,3703,
66.5848,,Surface,5,Image 1,1,3704,
74.3193,,Surface,5,Image 1,1,3705,
19.4451,,Surface,5,Image 1,1,3706,
12.8625,,Surface,5,Image 1,1,3707,
6.07186,,Surface,5,Image 1,1,3708,
51.4065,,Surface,5,Image 1,1,3709,
8.4554,,Surface,5,Image 1,1,3710,
20.0409,,Surface,5,Image 1,1,3711,
22.5643,,Surface,5,Image 1,1,3712,
38.3794,,Surface,5,Image 1,1,3713,
42.2644,,Surface,5,Image 1,1,3714,
6.65338,,Surface,5,Image 1,1,3715,
4.29481,,Surface,5,Image 1,1,3716,
3.62207,,Surface,5,Image 1,1,3717,
64.393,,Surface,5,Image 1,1,3718,
20.996,,Surface,5,Image 1,1,3719,
24.4741,,Surface,5,Image 1,1,3720,
93.4936,,Surface,5,Image 1,1,3721,
42.2039,,Surface,5,Image 1,1,3722,
17.1098,,Surface,5,Image 1,1,3723,
16.9051,,Surface,5,Image 1,1,3724,
50.851,,Surface,5,Image 1,1,3725,
26.2544,,Surface,5,Image 1,1,3726,
4.55537,,Surface,5,Image 1,1,3727,
110.616,,Surface,5,Image 1,1,3728,
45.6007,,Surface,5,Image 1,1,3730,
17.0027,,Surface,5,Image 1,1,3731,
27.8561,,Surface,5,Image 1,1,3732,
21.0431,,Surface,5,Image 1,1,3733,
92.9295,,Surface,5,Image 1,1,3736,
193.44,,Surface,5,Image 1,1,3738,
3.46217,,Surface,5,Image 1,1,3740,
57.6882,,Surface,5,Image 1,1,3741,
67.3987,,Surface,5,Image 1,1,3742,
61.0165,,Surface,5,Image 1,1,3744,
90.9977,,Surface,5,Image 1,1,3745,
78.0018,,Surface,5,Image 1,1,3746,
69.7623,,Surface,5,Image 1,1,3747,
97.7101,,Surface,5,Image 1,1,3748,
107.026,,Surface,5,Image 1,1,3750,
24.2491,,Surface,5,Image 1,1,3751,
4.4633,,Surface,5,Image 1,1,3752,
12.3922,,Surface,5,Image 1,1,3753,
87.1695,,Surface,5,Image 1,1,3754,
60.0357,,Surface,5,Image 1,1,3755,
3.35357,,Surface,5,Image 1,1,3756,
36.5007,,Surface,5,Image 1,1,3757,
21.6204,,Surface,5,Image 1,1,3758,
1.61347,,Surface,5,Image 1,1,3759,
17.8254,,Surface,5,Image 1,1,3760,
7.25655,,Surface,5,Image 1,1,3761,
4.10565,,Surface,5,Image 1,1,3762,
10.5087,,Surface,5,Image 1,1,3763,
7.85557,,Surface,5,Image 1,1,3764,
20.9983,,Surface,5,Image 1,1,3765,
85.5831,,Surface,5,Image 1,1,3766,
20.8758,,Surface,5,Image 1,1,3767,
72.5701,,Surface,5,Image 1,1,3768,
58.9619,,Surface,5,Image 1,1,3769,
5.1143,,Surface,5,Image 1,1,3770,
41.7002,,Surface,5,Image 1,1,3771,
3.5785,,Surface,5,Image 1,1,3772,
8.7331,,Surface,5,Image 1,1,3774,
99.6774,,Surface,5,Image 1,1,3775,
3.77249,,Surface,5,Image 1,1,3776,
156.961,,Surface,5,Image 1,1,3778,
13.3655,,Surface,5,Image 1,1,3779,
12.806,,Surface,5,Image 1,1,3780,
9.50348,,Surface,5,Image 1,1,3781,
46.5365,,Surface,5,Image 1,1,3782,
20.5939,,Surface,5,Image 1,1,3783,
15.4736,,Surface,5,Image 1,1,3784,
42.0564,,Surface,5,Image 1,1,3785,
7.35573,,Surface,5,Image 1,1,3786,
70.8904,,Surface,5,Image 1,1,3787,
23.7135,,Surface,5,Image 1,1,3788,
73.4019,,Surface,5,Image 1,1,3789,
76.1553,,Surface,5,Image 1,1,3790,
15.405,,Surface,5,Image 1,1,3791,
86.9569,,Surface,5,Image 1,1,3792,
4.84985,,Surface,5,Image 1,1,3795,
39.3024,,Surface,5,Image 1,1,3796,
97.2598,,Surface,5,Image 1,1,3797,
6.07752,,Surface,5,Image 1,1,3798,
18.8392,,Surface,5,Image 1,1,3799,
24.1817,,Surface,5,Image 1,1,3800,
25.0406,,Surface,5,Image 1,1,3801,
30.5297,,Surface,5,Image 1,1,3803,
7.65753,,Surface,5,Image 1,1,3804,
50.6504,,Surface,5,Image 1,1,3805,
141.65,,Surface,5,Image 1,1,3806,
41.327,,Surface,5,Image 1,1,3808,
1.83671,,Surface,5,Image 1,1,3809,
17.7175,,Surface,5,Image 1,1,3810,
23.7276,,Surface,5,Image 1,1,3811,
10.914,,Surface,5,Image 1,1,3812,
44.2632,,Surface,5,Image 1,1,3813,
9.06038,,Surface,5,Image 1,1,3814,
37.8863,,Surface,5,Image 1,1,3815,
8.66753,,Surface,5,Image 1,1,3816,
6.69483,,Surface,5,Image 1,1,3817,
32.1178,,Surface,5,Image 1,1,3818,
25.8663,,Surface,5,Image 1,1,3819,
35.1511,,Surface,5,Image 1,1,3820,
23.3312,,Surface,5,Image 1,1,3821,
6.91943,,Surface,5,Image 1,1,3822,
10.9891,,Surface,5,Image 1,1,3823,
5.95911,,Surface,5,Image 1,1,3824,
72.3577,,Surface,5,Image 1,1,3825,
92.5899,,Surface,5,Image 1,1,3826,
7.76267,,Surface,5,Image 1,1,3827,
71.5735,,Surface,5,Image 1,1,3828,
65.9335,,Surface,5,Image 1,1,3829,
29.0258,,Surface,5,Image 1,1,3830,
9.79467,,Surface,5,Image 1,1,3831,
10.8923,,Surface,5,Image 1,1,3832,
7.50071,,Surface,5,Image 1,1,3833,
19.0606,,Surface,5,Image 1,1,3834,
43.9502,,Surface,5,Image 1,1,3835,
20.9387,,Surface,5,Image 1,1,3836,
5.01588,,Surface,5,Image 1,1,3837,
122.919,,Surface,5,Image 1,1,3839,
1.68473,,Surface,5,Image 1,1,3840,
22.6592,,Surface,5,Image 1,1,3841,
79.3937,,Surface,5,Image 1,1,3842,
24.7425,,Surface,5,Image 1,1,3843,
73.4606,,Surface,5,Image 1,1,3844,
50.4456,,Surface,5,Image 1,1,3845,
2.8695,,Surface,5,Image 1,1,3846,
17.8547,,Surface,5,Image 1,1,3847,
14.7404,,Surface,5,Image 1,1,3848,
76.4523,,Surface,5,Image 1,1,3849,
12.8766,,Surface,5,Image 1,1,3850,
5.59657,,Surface,5,Image 1,1,3851,
15.2466,,Surface,5,Image 1,1,3852,
18.6072,,Surface,5,Image 1,1,3854,
48.3345,,Surface,5,Image 1,1,3855,
58.0701,,Surface,5,Image 1,1,3856,
39.9264,,Surface,5,Image 1,1,3857,
2.50234,,Surface,5,Image 1,1,3858,
71.2301,,Surface,5,Image 1,1,3859,
5.48532,,Surface,5,Image 1,1,3860,
10.5933,,Surface,5,Image 1,1,3861,
25.5284,,Surface,5,Image 1,1,3862,
27.5541,,Surface,5,Image 1,1,3865,
237.347,,Surface,5,Image 1,1,3866,
21.9692,,Surface,5,Image 1,1,3868,
7.02399,,Surface,5,Image 1,1,3869,
7.858,,Surface,5,Image 1,1,3870,
20.0742,,Surface,5,Image 1,1,3871,
10.3394,,Surface,5,Image 1,1,3872,
10.0073,,Surface,5,Image 1,1,3873,
3.23913,,Surface,5,Image 1,1,3874,
3.88816,,Surface,5,Image 1,1,3875,
13.7298,,Surface,5,Image 1,1,3876,
10.1038,,Surface,5,Image 1,1,3878,
46.2885,,Surface,5,Image 1,1,3880,
154.374,,Surface,5,Image 1,1,3881,
23.9472,,Surface,5,Image 1,1,3882,
88.4824,,Surface,5,Image 1,1,3883,
4.49421,,Surface,5,Image 1,1,3884,
1.02581,,Surface,5,Image 1,1,3885,
170.799,,Surface,5,Image 1,1,3886,
27.0222,,Surface,5,Image 1,1,3887,
88.1353,,Surface,5,Image 1,1,3888,
28.4247,,Surface,5,Image 1,1,3889,
0.667125,,Surface,5,Image 1,1,3890,
5.95675,,Surface,5,Image 1,1,3891,
17.8078,,Surface,5,Image 1,1,3892,
31.7606,,Surface,5,Image 1,1,3893,
4.55296,,Surface,5,Image 1,1,3894,
13.5026,,Surface,5,Image 1,1,3896,
12.0043,,Surface,5,Image 1,1,3900,
14.1758,,Surface,5,Image 1,1,3901,
9.86355,,Surface,5,Image 1,1,3902,
118.698,,Surface,5,Image 1,1,3903,
12.8683,,Surface,5,Image 1,1,3904,
22.9571,,Surface,5,Image 1,1,3905,
19.774,,Surface,5,Image 1,1,3906,
5.37233,,Surface,5,Image 1,1,3907,
6.8085,,Surface,5,Image 1,1,3908,
45.5305,,Surface,5,Image 1,1,3909,
5.34969,,Surface,5,Image 1,1,3911,
75.6821,,Surface,5,Image 1,1,3912,
33.6551,,Surface,5,Image 1,1,3913,
46.9681,,Surface,5,Image 1,1,3914,
8.95426,,Surface,5,Image 1,1,3915,
44.1727,,Surface,5,Image 1,1,3916,
20.145,,Surface,5,Image 1,1,3917,
156.974,,Surface,5,Image 1,1,3920,
107.733,,Surface,5,Image 1,1,3921,
149.037,,Surface,5,Image 1,1,3922,
20.3125,,Surface,5,Image 1,1,3923,
148.413,,Surface,5,Image 1,1,3924,
2.226,,Surface,5,Image 1,1,3926,
16.2516,,Surface,5,Image 1,1,3928,
34.6362,,Surface,5,Image 1,1,3929,
51.545,,Surface,5,Image 1,1,3930,
3.8252,,Surface,5,Image 1,1,3931,
5.21513,,Surface,5,Image 1,1,3932,
14.737,,Surface,5,Image 1,1,3933,
20.6068,,Surface,5,Image 1,1,3934,
63.0125,,Surface,5,Image 1,1,3935,
87.3516,,Surface,5,Image 1,1,3937,
34.1125,,Surface,5,Image 1,1,3938,
16.8398,,Surface,5,Image 1,1,3939,
95.0898,,Surface,5,Image 1,1,3940,
3.49799,,Surface,5,Image 1,1,3941,
23.3627,,Surface,5,Image 1,1,3942,
69.8946,,Surface,5,Image 1,1,3944,
13.8458,,Surface,5,Image 1,1,3945,
29.2485,,Surface,5,Image 1,1,3947,
12.7012,,Surface,5,Image 1,1,3948,
127.203,,Surface,5,Image 1,1,3949,
6.47492,,Surface,5,Image 1,1,3950,
35.1751,,Surface,5,Image 1,1,3951,
9.18146,,Surface,5,Image 1,1,3954,
92.6207,,Surface,5,Image 1,1,3955,
38.7871,,Surface,5,Image 1,1,3959,
5.30055,,Surface,5,Image 1,1,3962,
128.318,,Surface,5,Image 1,1,3963,
15.6831,,Surface,5,Image 1,1,3964,
4.52363,,Surface,5,Image 1,1,3965,
2.40352,,Surface,5,Image 1,1,3966,
9.59118,,Surface,5,Image 1,1,3967,
29.141,,Surface,5,Image 1,1,3970,
25.691,,Surface,5,Image 1,1,3971,
1.74707,,Surface,5,Image 1,1,3972,
13.5967,,Surface,5,Image 1,1,3973,
101.334,,Surface,5,Image 1,1,3974,
61.4525,,Surface,5,Image 1,1,3975,
105.905,,Surface,5,Image 1,1,3976,
139.292,,Surface,5,Image 1,1,3977,
17.562,,Surface,5,Image 1,1,3978,
8.43557,,Surface,5,Image 1,1,3979,
4.57883,,Surface,5,Image 1,1,3981,
12.3229,,Surface,5,Image 1,1,3982,
53.2596,,Surface,5,Image 1,1,3983,
98.113,,Surface,5,Image 1,1,3984,
37.9732,,Surface,5,Image 1,1,3985,
62.3584,,Surface,5,Image 1,1,3986,
218.623,,Surface,5,Image 1,1,3987,
23.2162,,Surface,5,Image 1,1,3988,
29.2315,,Surface,5,Image 1,1,3990,
7.70289,,Surface,5,Image 1,1,3991,
57.4389,,Surface,5,Image 1,1,3993,
29.4075,,Surface,5,Image 1,1,3994,
19.5994,,Surface,5,Image 1,1,3995,
108.364,,Surface,5,Image 1,1,3997,
69.7377,,Surface,5,Image 1,1,3999,
27.25,,Surface,5,Image 1,1,4000,
7.61799,,Surface,5,Image 1,1,4001,
17.3886,,Surface,5,Image 1,1,4002,
19.8657,,Surface,5,Image 1,1,4003,
15.5618,,Surface,5,Image 1,1,4006,
61.9503,,Surface,5,Image 1,1,4007,
11.8264,,Surface,5,Image 1,1,4008,
16.5635,,Surface,5,Image 1,1,4009,
58.1284,,Surface,5,Image 1,1,4011,
5.50536,,Surface,5,Image 1,1,4012,
24.9195,,Surface,5,Image 1,1,4014,
135.031,,Surface,5,Image 1,1,4015,
1.16534,,Surface,5,Image 1,1,4017,
68.1385,,Surface,5,Image 1,1,4019,
2.57251,,Surface,5,Image 1,1,4020,
14.5069,,Surface,5,Image 1,1,4021,
160.092,,Surface,5,Image 1,1,4022,
9.78117,,Surface,5,Image 1,1,4025,
89.5084,,Surface,5,Image 1,1,4026,
112.059,,Surface,5,Image 1,1,4027,
26.0142,,Surface,5,Image 1,1,4028,
7.02014,,Surface,5,Image 1,1,4029,
60.4799,,Surface,5,Image 1,1,4031,
21.9213,,Surface,5,Image 1,1,4032,
2.70152,,Surface,5,Image 1,1,4033,
85.2479,,Surface,5,Image 1,1,4035,
102.086,,Surface,5,Image 1,1,4036,
