
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.250122,,Surface,5,Image 1,1,3321,
38.5,,Surface,5,Image 1,1,3322,
49.875,,Surface,5,Image 1,1,3323,
40.5469,,Surface,5,Image 1,1,3324,
9.0332,,Surface,5,Image 1,1,3325,
5.24609,,Surface,5,Image 1,1,3326,
5.84961,,Surface,5,Image 1,1,3327,
17.3906,,Surface,5,Image 1,1,3329,
31.7344,,Surface,5,Image 1,1,3330,
3.98926,,Surface,5,Image 1,1,3331,
6.17578,,Surface,5,Image 1,1,3332,
3.51367,,Surface,5,Image 1,1,3333,
13.8047,,Surface,5,Image 1,1,3334,
34.2188,,Surface,5,Image 1,1,3336,
20.2188,,Surface,5,Image 1,1,3337,
0.210327,,Surface,5,Image 1,1,3338,
0.428467,,Surface,5,Image 1,1,3339,
18.2344,,Surface,5,Image 1,1,3340,
42.5,,Surface,5,Image 1,1,3341,
13.6953,,Surface,5,Image 1,1,3343,
75.0625,,Surface,5,Image 1,1,3344,
46.0938,,Surface,5,Image 1,1,3345,
23.3125,,Surface,5,Image 1,1,3346,
48.2188,,Surface,5,Image 1,1,3347,
65.1875,,Surface,5,Image 1,1,3348,
4.32227,,Surface,5,Image 1,1,3349,
15.1719,,Surface,5,Image 1,1,3350,
17.1875,,Surface,5,Image 1,1,3351,
5.50391,,Surface,5,Image 1,1,3354,
143.125,,Surface,5,Image 1,1,3355,
20.9531,,Surface,5,Image 1,1,3356,
27.875,,Surface,5,Image 1,1,3357,
134.125,,Surface,5,Image 1,1,3358,
110.813,,Surface,5,Image 1,1,3359,
23.4375,,Surface,5,Image 1,1,3360,
186.5,,Surface,5,Image 1,1,3361,
124.875,,Surface,5,Image 1,1,3362,
8.43359,,Surface,5,Image 1,1,3363,
121.25,,Surface,5,Image 1,1,3365,
38.8906,,Surface,5,Image 1,1,3366,
6.57031,,Surface,5,Image 1,1,3368,
1.99609,,Surface,5,Image 1,1,3369,
159.25,,Surface,5,Image 1,1,3370,
46.4375,,Surface,5,Image 1,1,3371,
5.79883,,Surface,5,Image 1,1,3372,
180.313,,Surface,5,Image 1,1,3373,
4.55859,,Surface,5,Image 1,1,3374,
121.688,,Surface,5,Image 1,1,3375,
7.30859,,Surface,5,Image 1,1,3376,
0.628418,,Surface,5,Image 1,1,3377,
10.2422,,Surface,5,Image 1,1,3378,
10.1055,,Surface,5,Image 1,1,3380,
35.2813,,Surface,5,Image 1,1,3381,
51.875,,Surface,5,Image 1,1,3382,
55.9375,,Surface,5,Image 1,1,3383,
9.18359,,Surface,5,Image 1,1,3384,
1.34375,,Surface,5,Image 1,1,3386,
70.3125,,Surface,5,Image 1,1,3387,
11.4375,,Surface,5,Image 1,1,3388,
90.8438,,Surface,5,Image 1,1,3389,
78.875,,Surface,5,Image 1,1,3390,
45.8125,,Surface,5,Image 1,1,3391,
35.4375,,Surface,5,Image 1,1,3392,
60.7813,,Surface,5,Image 1,1,3393,
7.41406,,Surface,5,Image 1,1,3394,
4.81445,,Surface,5,Image 1,1,3395,
5.46484,,Surface,5,Image 1,1,3396,
178.875,,Surface,5,Image 1,1,3397,
31.2813,,Surface,5,Image 1,1,3398,
9.53125,,Surface,5,Image 1,1,3399,
154.625,,Surface,5,Image 1,1,3400,
11.1309,,Surface,5,Image 1,1,3401,
22.7031,,Surface,5,Image 1,1,3402,
0.856445,,Surface,5,Image 1,1,3403,
84.5625,,Surface,5,Image 1,1,3404,
15.1563,,Surface,5,Image 1,1,3406,
3.53857,,Surface,5,Image 1,1,3407,
51,,Surface,5,Image 1,1,3408,
21.7969,,Surface,5,Image 1,1,3409,
45.5469,,Surface,5,Image 1,1,3410,
10.8828,,Surface,5,Image 1,1,3411,
11.8516,,Surface,5,Image 1,1,3412,
121.688,,Surface,5,Image 1,1,3413,
2.00977,,Surface,5,Image 1,1,3414,
6.17773,,Surface,5,Image 1,1,3415,
26.5,,Surface,5,Image 1,1,3416,
17.6953,,Surface,5,Image 1,1,3417,
90.2813,,Surface,5,Image 1,1,3418,
7.13477,,Surface,5,Image 1,1,3419,
47.4063,,Surface,5,Image 1,1,3420,
112.438,,Surface,5,Image 1,1,3421,
4.38867,,Surface,5,Image 1,1,3422,
12.2734,,Surface,5,Image 1,1,3423,
2.92773,,Surface,5,Image 1,1,3424,
26.875,,Surface,5,Image 1,1,3425,
22.8594,,Surface,5,Image 1,1,3426,
95.375,,Surface,5,Image 1,1,3427,
14.4521,,Surface,5,Image 1,1,3428,
39.2813,,Surface,5,Image 1,1,3429,
69.3125,,Surface,5,Image 1,1,3431,
11.7266,,Surface,5,Image 1,1,3433,
4.6543,,Surface,5,Image 1,1,3434,
28.5313,,Surface,5,Image 1,1,3435,
74.0625,,Surface,5,Image 1,1,3436,
7.73047,,Surface,5,Image 1,1,3437,
6.63672,,Surface,5,Image 1,1,3438,
3.57324,,Surface,5,Image 1,1,3439,
7.91797,,Surface,5,Image 1,1,3440,
32.3438,,Surface,5,Image 1,1,3441,
104.625,,Surface,5,Image 1,1,3442,
8.375,,Surface,5,Image 1,1,3443,
0.492188,,Surface,5,Image 1,1,3444,
57.7813,,Surface,5,Image 1,1,3445,
12.6641,,Surface,5,Image 1,1,3447,
45.3438,,Surface,5,Image 1,1,3448,
129,,Surface,5,Image 1,1,3449,
155.5,,Surface,5,Image 1,1,3450,
1.55762,,Surface,5,Image 1,1,3451,
11.4063,,Surface,5,Image 1,1,3454,
4.35938,,Surface,5,Image 1,1,3455,
7.29297,,Surface,5,Image 1,1,3457,
2.57861,,Surface,5,Image 1,1,3458,
5.96484,,Surface,5,Image 1,1,3460,
7.79688,,Surface,5,Image 1,1,3461,
5.13477,,Surface,5,Image 1,1,3462,
20.3125,,Surface,5,Image 1,1,3463,
18.5938,,Surface,5,Image 1,1,3464,
8,,Surface,5,Image 1,1,3465,
96.9375,,Surface,5,Image 1,1,3466,
60.5625,,Surface,5,Image 1,1,3468,
141.938,,Surface,5,Image 1,1,3469,
25.6563,,Surface,5,Image 1,1,3470,
164.75,,Surface,5,Image 1,1,3471,
82.5625,,Surface,5,Image 1,1,3472,
0.961182,,Surface,5,Image 1,1,3473,
9.19922,,Surface,5,Image 1,1,3474,
9.65625,,Surface,5,Image 1,1,3475,
12.1875,,Surface,5,Image 1,1,3477,
184.25,,Surface,5,Image 1,1,3479,
33.375,,Surface,5,Image 1,1,3480,
68.875,,Surface,5,Image 1,1,3481,
48.7188,,Surface,5,Image 1,1,3482,
4.94531,,Surface,5,Image 1,1,3483,
59.1563,,Surface,5,Image 1,1,3484,
4.76953,,Surface,5,Image 1,1,3485,
1.26904,,Surface,5,Image 1,1,3486,
5.74609,,Surface,5,Image 1,1,3487,
5.40625,,Surface,5,Image 1,1,3488,
2.7793,,Surface,5,Image 1,1,3491,
10.707,,Surface,5,Image 1,1,3492,
16.8281,,Surface,5,Image 1,1,3493,
0.819092,,Surface,5,Image 1,1,3494,
40.2344,,Surface,5,Image 1,1,3495,
9.47266,,Surface,5,Image 1,1,3496,
105.375,,Surface,5,Image 1,1,3497,
38.3594,,Surface,5,Image 1,1,3498,
135.125,,Surface,5,Image 1,1,3499,
3.68359,,Surface,5,Image 1,1,3500,
115.188,,Surface,5,Image 1,1,3502,
8.82813,,Surface,5,Image 1,1,3503,
26.375,,Surface,5,Image 1,1,3505,
43.1563,,Surface,5,Image 1,1,3506,
29.625,,Surface,5,Image 1,1,3508,
30,,Surface,5,Image 1,1,3509,
60.8125,,Surface,5,Image 1,1,3510,
10.9219,,Surface,5,Image 1,1,3512,
8.5625,,Surface,5,Image 1,1,3514,
31.1875,,Surface,5,Image 1,1,3515,
7.58984,,Surface,5,Image 1,1,3516,
96.4375,,Surface,5,Image 1,1,3517,
102.938,,Surface,5,Image 1,1,3518,
33.5313,,Surface,5,Image 1,1,3519,
44.7813,,Surface,5,Image 1,1,3520,
76.9688,,Surface,5,Image 1,1,3521,
13.9531,,Surface,5,Image 1,1,3522,
2.00586,,Surface,5,Image 1,1,3523,
74.0625,,Surface,5,Image 1,1,3524,
57.5625,,Surface,5,Image 1,1,3525,
2.13818,,Surface,5,Image 1,1,3526,
0.977051,,Surface,5,Image 1,1,3527,
8.66016,,Surface,5,Image 1,1,3528,
26.875,,Surface,5,Image 1,1,3529,
30.375,,Surface,5,Image 1,1,3531,
30.75,,Surface,5,Image 1,1,3532,
87.75,,Surface,5,Image 1,1,3533,
28.4844,,Surface,5,Image 1,1,3535,
0.169434,,Surface,5,Image 1,1,3536,
5.74219,,Surface,5,Image 1,1,3537,
97.25,,Surface,5,Image 1,1,3539,
4.03711,,Surface,5,Image 1,1,3540,
74.875,,Surface,5,Image 1,1,3541,
113.813,,Surface,5,Image 1,1,3543,
4.35547,,Surface,5,Image 1,1,3544,
24.3281,,Surface,5,Image 1,1,3545,
37.0625,,Surface,5,Image 1,1,3546,
49.5,,Surface,5,Image 1,1,3547,
15.4531,,Surface,5,Image 1,1,3548,
14.7656,,Surface,5,Image 1,1,3550,
17.625,,Surface,5,Image 1,1,3551,
35.625,,Surface,5,Image 1,1,3552,
2.24512,,Surface,5,Image 1,1,3553,
16.5039,,Surface,5,Image 1,1,3554,
73.375,,Surface,5,Image 1,1,3555,
12.6289,,Surface,5,Image 1,1,3556,
7.73047,,Surface,5,Image 1,1,3557,
0.852051,,Surface,5,Image 1,1,3558,
52.4375,,Surface,5,Image 1,1,3559,
2.48828,,Surface,5,Image 1,1,3560,
10.2344,,Surface,5,Image 1,1,3561,
172.625,,Surface,5,Image 1,1,3562,
163.125,,Surface,5,Image 1,1,3563,
60.9531,,Surface,5,Image 1,1,3564,
1.46484,,Surface,5,Image 1,1,3565,
106.063,,Surface,5,Image 1,1,3566,
22.1563,,Surface,5,Image 1,1,3567,
11.4063,,Surface,5,Image 1,1,3568,
137.875,,Surface,5,Image 1,1,3569,
30.8125,,Surface,5,Image 1,1,3570,
62.4375,,Surface,5,Image 1,1,3571,
4.53516,,Surface,5,Image 1,1,3572,
75.875,,Surface,5,Image 1,1,3573,
218.375,,Surface,5,Image 1,1,3574,
23.5938,,Surface,5,Image 1,1,3577,
11.7773,,Surface,5,Image 1,1,3578,
134.063,,Surface,5,Image 1,1,3581,
36.0625,,Surface,5,Image 1,1,3582,
9.78125,,Surface,5,Image 1,1,3583,
3.67188,,Surface,5,Image 1,1,3584,
1.64063,,Surface,5,Image 1,1,3586,
9.79297,,Surface,5,Image 1,1,3587,
47,,Surface,5,Image 1,1,3588,
81.3125,,Surface,5,Image 1,1,3589,
17.75,,Surface,5,Image 1,1,3591,
0.572144,,Surface,5,Image 1,1,3592,
8.04688,,Surface,5,Image 1,1,3593,
5.10547,,Surface,5,Image 1,1,3594,
3.95703,,Surface,5,Image 1,1,3595,
5.16797,,Surface,5,Image 1,1,3596,
73,,Surface,5,Image 1,1,3598,
6.49414,,Surface,5,Image 1,1,3599,
45.4063,,Surface,5,Image 1,1,3600,
107.75,,Surface,5,Image 1,1,3601,
51.5625,,Surface,5,Image 1,1,3602,
25.1875,,Surface,5,Image 1,1,3603,
72.6875,,Surface,5,Image 1,1,3604,
5.34961,,Surface,5,Image 1,1,3606,
30.9375,,Surface,5,Image 1,1,3607,
35.375,,Surface,5,Image 1,1,3608,
67.875,,Surface,5,Image 1,1,3609,
36.25,,Surface,5,Image 1,1,3611,
16.1563,,Surface,5,Image 1,1,3612,
5.16016,,Surface,5,Image 1,1,3613,
1.62109,,Surface,5,Image 1,1,3614,
78.8125,,Surface,5,Image 1,1,3615,
78,,Surface,5,Image 1,1,3616,
82.375,,Surface,5,Image 1,1,3618,
20.5313,,Surface,5,Image 1,1,3619,
12.3047,,Surface,5,Image 1,1,3620,
45.1875,,Surface,5,Image 1,1,3621,
8.67578,,Surface,5,Image 1,1,3623,
112.188,,Surface,5,Image 1,1,3624,
44.3125,,Surface,5,Image 1,1,3626,
128,,Surface,5,Image 1,1,3627,
17.3047,,Surface,5,Image 1,1,3628,
51.75,,Surface,5,Image 1,1,3629,
40.7813,,Surface,5,Image 1,1,3630,
88,,Surface,5,Image 1,1,3632,
3.13184,,Surface,5,Image 1,1,3633,
17.75,,Surface,5,Image 1,1,3634,
10.6719,,Surface,5,Image 1,1,3636,
147.125,,Surface,5,Image 1,1,3637,
48.25,,Surface,5,Image 1,1,3638,
128.375,,Surface,5,Image 1,1,3639,
29.8281,,Surface,5,Image 1,1,3640,
3.46973,,Surface,5,Image 1,1,3641,
14.8359,,Surface,5,Image 1,1,3642,
42.3125,,Surface,5,Image 1,1,3643,
95.1875,,Surface,5,Image 1,1,3644,
51.9375,,Surface,5,Image 1,1,3645,
104.125,,Surface,5,Image 1,1,3646,
53.6875,,Surface,5,Image 1,1,3647,
6.01563,,Surface,5,Image 1,1,3648,
2.05518,,Surface,5,Image 1,1,3649,
56,,Surface,5,Image 1,1,3650,
46.5625,,Surface,5,Image 1,1,3651,
45.3125,,Surface,5,Image 1,1,3652,
17.7344,,Surface,5,Image 1,1,3653,
7.48047,,Surface,5,Image 1,1,3654,
16.8594,,Surface,5,Image 1,1,3655,
31.625,,Surface,5,Image 1,1,3656,
28.875,,Surface,5,Image 1,1,3657,
4.73438,,Surface,5,Image 1,1,3659,
202.875,,Surface,5,Image 1,1,3661,
43.1094,,Surface,5,Image 1,1,3662,
19.6875,,Surface,5,Image 1,1,3663,
105,,Surface,5,Image 1,1,3664,
48.9375,,Surface,5,Image 1,1,3665,
27.7813,,Surface,5,Image 1,1,3666,
8.00781,,Surface,5,Image 1,1,3667,
1.8125,,Surface,5,Image 1,1,3668,
79.5625,,Surface,5,Image 1,1,3669,
4.55078,,Surface,5,Image 1,1,3670,
14.9805,,Surface,5,Image 1,1,3671,
1.78857,,Surface,5,Image 1,1,3672,
63.5,,Surface,5,Image 1,1,3674,
1.20996,,Surface,5,Image 1,1,3676,
7.80469,,Surface,5,Image 1,1,3677,
11.8555,,Surface,5,Image 1,1,3678,
8.35547,,Surface,5,Image 1,1,3680,
8.96094,,Surface,5,Image 1,1,3681,
198.281,,Surface,5,Image 1,1,3682,
7.26953,,Surface,5,Image 1,1,3683,
106.813,,Surface,5,Image 1,1,3684,
8.68359,,Surface,5,Image 1,1,3685,
74,,Surface,5,Image 1,1,3686,
45.8125,,Surface,5,Image 1,1,3687,
49.3438,,Surface,5,Image 1,1,3688,
35.5,,Surface,5,Image 1,1,3689,
9.1582,,Surface,5,Image 1,1,3690,
61.7188,,Surface,5,Image 1,1,3691,
15.8125,,Surface,5,Image 1,1,3692,
1.38574,,Surface,5,Image 1,1,3694,
8.29688,,Surface,5,Image 1,1,3695,
7.70703,,Surface,5,Image 1,1,3696,
11.7656,,Surface,5,Image 1,1,3697,
40.625,,Surface,5,Image 1,1,3698,
29.5313,,Surface,5,Image 1,1,3699,
1.14355,,Surface,5,Image 1,1,3700,
8.49316,,Surface,5,Image 1,1,3701,
23.8516,,Surface,5,Image 1,1,3702,
7.21094,,Surface,5,Image 1,1,3703,
60.5625,,Surface,5,Image 1,1,3704,
55.125,,Surface,5,Image 1,1,3705,
12.5469,,Surface,5,Image 1,1,3706,
13.1426,,Surface,5,Image 1,1,3707,
6.00195,,Surface,5,Image 1,1,3708,
47.6563,,Surface,5,Image 1,1,3709,
8.21484,,Surface,5,Image 1,1,3710,
14.8594,,Surface,5,Image 1,1,3711,
21.2734,,Surface,5,Image 1,1,3712,
36.4375,,Surface,5,Image 1,1,3713,
36.5625,,Surface,5,Image 1,1,3714,
6.4375,,Surface,5,Image 1,1,3715,
4.16016,,Surface,5,Image 1,1,3716,
3.45313,,Surface,5,Image 1,1,3717,
57.3125,,Surface,5,Image 1,1,3718,
16.0156,,Surface,5,Image 1,1,3719,
23.4219,,Surface,5,Image 1,1,3720,
89.3125,,Surface,5,Image 1,1,3721,
34.9688,,Surface,5,Image 1,1,3722,
16.9492,,Surface,5,Image 1,1,3723,
16.2266,,Surface,5,Image 1,1,3724,
50.9063,,Surface,5,Image 1,1,3725,
22.4688,,Surface,5,Image 1,1,3726,
3.80859,,Surface,5,Image 1,1,3727,
102.688,,Surface,5,Image 1,1,3728,
34.1875,,Surface,5,Image 1,1,3730,
14.4531,,Surface,5,Image 1,1,3731,
27.6094,,Surface,5,Image 1,1,3732,
19.4219,,Surface,5,Image 1,1,3733,
89.625,,Surface,5,Image 1,1,3736,
189.625,,Surface,5,Image 1,1,3738,
3.12109,,Surface,5,Image 1,1,3740,
56.6563,,Surface,5,Image 1,1,3741,
42.625,,Surface,5,Image 1,1,3742,
51.1875,,Surface,5,Image 1,1,3744,
61.25,,Surface,5,Image 1,1,3745,
77.8438,,Surface,5,Image 1,1,3746,
70.0313,,Surface,5,Image 1,1,3747,
94.5625,,Surface,5,Image 1,1,3748,
96.5625,,Surface,5,Image 1,1,3750,
22.0313,,Surface,5,Image 1,1,3751,
4.20898,,Surface,5,Image 1,1,3752,
8.26563,,Surface,5,Image 1,1,3753,
85.0625,,Surface,5,Image 1,1,3754,
45.1875,,Surface,5,Image 1,1,3755,
3.21191,,Surface,5,Image 1,1,3756,
31.9688,,Surface,5,Image 1,1,3757,
19.3828,,Surface,5,Image 1,1,3758,
1.70068,,Surface,5,Image 1,1,3759,
14.0156,,Surface,5,Image 1,1,3760,
7.31494,,Surface,5,Image 1,1,3761,
3.51953,,Surface,5,Image 1,1,3762,
10.3164,,Surface,5,Image 1,1,3763,
7.85059,,Surface,5,Image 1,1,3764,
17.6406,,Surface,5,Image 1,1,3765,
76.75,,Surface,5,Image 1,1,3766,
19.7891,,Surface,5,Image 1,1,3767,
67.375,,Surface,5,Image 1,1,3768,
56.9531,,Surface,5,Image 1,1,3769,
4.02344,,Surface,5,Image 1,1,3770,
27.4375,,Surface,5,Image 1,1,3771,
2.63672,,Surface,5,Image 1,1,3772,
7.89844,,Surface,5,Image 1,1,3774,
83.125,,Surface,5,Image 1,1,3775,
3.47852,,Surface,5,Image 1,1,3776,
152.063,,Surface,5,Image 1,1,3778,
13.2305,,Surface,5,Image 1,1,3779,
9.10938,,Surface,5,Image 1,1,3780,
9.01172,,Surface,5,Image 1,1,3781,
34.75,,Surface,5,Image 1,1,3782,
16.625,,Surface,5,Image 1,1,3783,
13.9297,,Surface,5,Image 1,1,3784,
38.0625,,Surface,5,Image 1,1,3785,
7.21094,,Surface,5,Image 1,1,3786,
60.875,,Surface,5,Image 1,1,3787,
21.2031,,Surface,5,Image 1,1,3788,
58.8125,,Surface,5,Image 1,1,3789,
51.375,,Surface,5,Image 1,1,3790,
13.4609,,Surface,5,Image 1,1,3791,
72.8125,,Surface,5,Image 1,1,3792,
4.31445,,Surface,5,Image 1,1,3795,
28.8438,,Surface,5,Image 1,1,3796,
92.6875,,Surface,5,Image 1,1,3797,
6.40625,,Surface,5,Image 1,1,3798,
15.0781,,Surface,5,Image 1,1,3799,
22.7969,,Surface,5,Image 1,1,3800,
20.2344,,Surface,5,Image 1,1,3801,
31.5156,,Surface,5,Image 1,1,3803,
7.24219,,Surface,5,Image 1,1,3804,
42.6875,,Surface,5,Image 1,1,3805,
146.313,,Surface,5,Image 1,1,3806,
39.0938,,Surface,5,Image 1,1,3808,
1.66211,,Surface,5,Image 1,1,3809,
16.8047,,Surface,5,Image 1,1,3810,
21.2031,,Surface,5,Image 1,1,3811,
8.79688,,Surface,5,Image 1,1,3812,
22.8125,,Surface,5,Image 1,1,3813,
8.30859,,Surface,5,Image 1,1,3814,
28.625,,Surface,5,Image 1,1,3815,
8.34375,,Surface,5,Image 1,1,3816,
6.43555,,Surface,5,Image 1,1,3817,
30.4063,,Surface,5,Image 1,1,3818,
26.3047,,Surface,5,Image 1,1,3819,
32.6875,,Surface,5,Image 1,1,3820,
19.3438,,Surface,5,Image 1,1,3821,
6.42188,,Surface,5,Image 1,1,3822,
10.1328,,Surface,5,Image 1,1,3823,
5.67383,,Surface,5,Image 1,1,3824,
43.0625,,Surface,5,Image 1,1,3825,
74.4375,,Surface,5,Image 1,1,3826,
7.08984,,Surface,5,Image 1,1,3827,
69.8125,,Surface,5,Image 1,1,3828,
58.875,,Surface,5,Image 1,1,3829,
23.6875,,Surface,5,Image 1,1,3830,
7.98438,,Surface,5,Image 1,1,3831,
9.13281,,Surface,5,Image 1,1,3832,
7.35352,,Surface,5,Image 1,1,3833,
14.2188,,Surface,5,Image 1,1,3834,
38.5313,,Surface,5,Image 1,1,3835,
18.3594,,Surface,5,Image 1,1,3836,
4.29297,,Surface,5,Image 1,1,3837,
126.063,,Surface,5,Image 1,1,3839,
1.53711,,Surface,5,Image 1,1,3840,
19.8438,,Surface,5,Image 1,1,3841,
61.4375,,Surface,5,Image 1,1,3842,
20.9063,,Surface,5,Image 1,1,3843,
73.875,,Surface,5,Image 1,1,3844,
52.9844,,Surface,5,Image 1,1,3845,
2.61523,,Surface,5,Image 1,1,3846,
17.9258,,Surface,5,Image 1,1,3847,
14.8242,,Surface,5,Image 1,1,3848,
70.4375,,Surface,5,Image 1,1,3849,
13.1172,,Surface,5,Image 1,1,3850,
5.02734,,Surface,5,Image 1,1,3851,
10.1563,,Surface,5,Image 1,1,3852,
15.0938,,Surface,5,Image 1,1,3854,
45.9063,,Surface,5,Image 1,1,3855,
49.0313,,Surface,5,Image 1,1,3856,
39.5234,,Surface,5,Image 1,1,3857,
1.95508,,Surface,5,Image 1,1,3858,
73.8438,,Surface,5,Image 1,1,3859,
4.84961,,Surface,5,Image 1,1,3860,
11.2734,,Surface,5,Image 1,1,3861,
19.3125,,Surface,5,Image 1,1,3862,
18.6875,,Surface,5,Image 1,1,3865,
257.375,,Surface,5,Image 1,1,3866,
20.0313,,Surface,5,Image 1,1,3868,
6.54688,,Surface,5,Image 1,1,3869,
7.41406,,Surface,5,Image 1,1,3870,
17.0313,,Surface,5,Image 1,1,3871,
8.84375,,Surface,5,Image 1,1,3872,
8.20313,,Surface,5,Image 1,1,3873,
3.20654,,Surface,5,Image 1,1,3874,
3.65381,,Surface,5,Image 1,1,3875,
13.0117,,Surface,5,Image 1,1,3876,
10.2871,,Surface,5,Image 1,1,3878,
45.7813,,Surface,5,Image 1,1,3880,
149.438,,Surface,5,Image 1,1,3881,
22.9063,,Surface,5,Image 1,1,3882,
66.3125,,Surface,5,Image 1,1,3883,
4.45117,,Surface,5,Image 1,1,3884,
1.09473,,Surface,5,Image 1,1,3885,
163.438,,Surface,5,Image 1,1,3886,
23.2656,,Surface,5,Image 1,1,3887,
78.9375,,Surface,5,Image 1,1,3888,
23.4375,,Surface,5,Image 1,1,3889,
0.611572,,Surface,5,Image 1,1,3890,
5.86328,,Surface,5,Image 1,1,3891,
8.375,,Surface,5,Image 1,1,3892,
24.5625,,Surface,5,Image 1,1,3893,
4.4707,,Surface,5,Image 1,1,3894,
12.2422,,Surface,5,Image 1,1,3896,
10.2578,,Surface,5,Image 1,1,3900,
6.3125,,Surface,5,Image 1,1,3901,
9.30469,,Surface,5,Image 1,1,3902,
115.438,,Surface,5,Image 1,1,3903,
11.0547,,Surface,5,Image 1,1,3904,
22.625,,Surface,5,Image 1,1,3905,
18.3281,,Surface,5,Image 1,1,3906,
3.95313,,Surface,5,Image 1,1,3907,
6.4043,,Surface,5,Image 1,1,3908,
38.25,,Surface,5,Image 1,1,3909,
5.36133,,Surface,5,Image 1,1,3911,
66.9375,,Surface,5,Image 1,1,3912,
18.4375,,Surface,5,Image 1,1,3913,
37.4375,,Surface,5,Image 1,1,3914,
8.91797,,Surface,5,Image 1,1,3915,
31.375,,Surface,5,Image 1,1,3916,
21.9453,,Surface,5,Image 1,1,3917,
154.875,,Surface,5,Image 1,1,3920,
92.4375,,Surface,5,Image 1,1,3921,
134.438,,Surface,5,Image 1,1,3922,
16.2188,,Surface,5,Image 1,1,3923,
149.906,,Surface,5,Image 1,1,3924,
2.36572,,Surface,5,Image 1,1,3926,
15.9375,,Surface,5,Image 1,1,3928,
31.125,,Surface,5,Image 1,1,3929,
51.5313,,Surface,5,Image 1,1,3930,
3.83203,,Surface,5,Image 1,1,3931,
4.40039,,Surface,5,Image 1,1,3932,
13.7031,,Surface,5,Image 1,1,3933,
17.1563,,Surface,5,Image 1,1,3934,
50.6875,,Surface,5,Image 1,1,3935,
76,,Surface,5,Image 1,1,3937,
29.5313,,Surface,5,Image 1,1,3938,
10.9375,,Surface,5,Image 1,1,3939,
83.625,,Surface,5,Image 1,1,3940,
3.03906,,Surface,5,Image 1,1,3941,
11.8125,,Surface,5,Image 1,1,3942,
61.4375,,Surface,5,Image 1,1,3944,
12.0547,,Surface,5,Image 1,1,3945,
19.2813,,Surface,5,Image 1,1,3947,
12.6797,,Surface,5,Image 1,1,3948,
126,,Surface,5,Image 1,1,3949,
6.16406,,Surface,5,Image 1,1,3950,
30.125,,Surface,5,Image 1,1,3951,
5.59375,,Surface,5,Image 1,1,3954,
67.125,,Surface,5,Image 1,1,3955,
36.6563,,Surface,5,Image 1,1,3959,
5.38086,,Surface,5,Image 1,1,3962,
116.125,,Surface,5,Image 1,1,3963,
13.6328,,Surface,5,Image 1,1,3964,
4.01953,,Surface,5,Image 1,1,3965,
2.24023,,Surface,5,Image 1,1,3966,
7.55469,,Surface,5,Image 1,1,3967,
28.5234,,Surface,5,Image 1,1,3970,
9.5625,,Surface,5,Image 1,1,3971,
1.81079,,Surface,5,Image 1,1,3972,
14.4375,,Surface,5,Image 1,1,3973,
96.4375,,Surface,5,Image 1,1,3974,
56.4375,,Surface,5,Image 1,1,3975,
104.125,,Surface,5,Image 1,1,3976,
134.5,,Surface,5,Image 1,1,3977,
16.5898,,Surface,5,Image 1,1,3978,
8.04883,,Surface,5,Image 1,1,3979,
3.75781,,Surface,5,Image 1,1,3981,
12.6035,,Surface,5,Image 1,1,3982,
51.2813,,Surface,5,Image 1,1,3983,
97.2969,,Surface,5,Image 1,1,3984,
32.4375,,Surface,5,Image 1,1,3985,
62.4531,,Surface,5,Image 1,1,3986,
214.5,,Surface,5,Image 1,1,3987,
16.0938,,Surface,5,Image 1,1,3988,
20.875,,Surface,5,Image 1,1,3990,
7.17188,,Surface,5,Image 1,1,3991,
56.9961,,Surface,5,Image 1,1,3993,
28.2734,,Surface,5,Image 1,1,3994,
21.0391,,Surface,5,Image 1,1,3995,
95.25,,Surface,5,Image 1,1,3997,
65.6875,,Surface,5,Image 1,1,3999,
22.8438,,Surface,5,Image 1,1,4000,
6.94141,,Surface,5,Image 1,1,4001,
16.3438,,Surface,5,Image 1,1,4002,
11.9063,,Surface,5,Image 1,1,4003,
11.5938,,Surface,5,Image 1,1,4006,
54.625,,Surface,5,Image 1,1,4007,
7.03125,,Surface,5,Image 1,1,4008,
10.4688,,Surface,5,Image 1,1,4009,
53.1563,,Surface,5,Image 1,1,4011,
5.61719,,Surface,5,Image 1,1,4012,
25.3828,,Surface,5,Image 1,1,4014,
131.625,,Surface,5,Image 1,1,4015,
1.04248,,Surface,5,Image 1,1,4017,
61.5625,,Surface,5,Image 1,1,4019,
2.18359,,Surface,5,Image 1,1,4020,
6.46875,,Surface,5,Image 1,1,4021,
156.5,,Surface,5,Image 1,1,4022,
8.08594,,Surface,5,Image 1,1,4025,
83.5625,,Surface,5,Image 1,1,4026,
108.125,,Surface,5,Image 1,1,4027,
23.5156,,Surface,5,Image 1,1,4028,
6.57324,,Surface,5,Image 1,1,4029,
54.4375,,Surface,5,Image 1,1,4031,
21.5625,,Surface,5,Image 1,1,4032,
2.36621,,Surface,5,Image 1,1,4033,
70.8125,,Surface,5,Image 1,1,4035,
94.125,,Surface,5,Image 1,1,4036,
4.28467,,Surface,5,Image 1,1,4037,
12.8125,,Surface,5,Image 1,1,4038,
37.2813,,Surface,5,Image 1,1,4039,
3.27344,,Surface,5,Image 1,1,4040,
119.063,,Surface,5,Image 1,1,4041,
