
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
67.8125,,Surface,3,Image 1,1,3319,
3.37109,,Surface,3,Image 1,1,3321,
37.8438,,Surface,3,Image 1,1,3322,
49.5625,,Surface,3,Image 1,1,3323,
23.6094,,Surface,3,Image 1,1,3324,
15.7891,,Surface,3,Image 1,1,3325,
3.42578,,Surface,3,Image 1,1,3326,
11.8203,,Surface,3,Image 1,1,3327,
85.125,,Surface,3,Image 1,1,3329,
18.9219,,Surface,3,Image 1,1,3330,
4.18359,,Surface,3,Image 1,1,3331,
8.66406,,Surface,3,Image 1,1,3332,
26.3438,,Surface,3,Image 1,1,3333,
24.5156,,Surface,3,Image 1,1,3334,
38.4063,,Surface,3,Image 1,1,3336,
39.6563,,Surface,3,Image 1,1,3337,
1.34082,,Surface,3,Image 1,1,3338,
9.97656,,Surface,3,Image 1,1,3339,
33.2344,,Surface,3,Image 1,1,3340,
36.3438,,Surface,3,Image 1,1,3341,
12.0703,,Surface,3,Image 1,1,3343,
33.9688,,Surface,3,Image 1,1,3344,
79.8125,,Surface,3,Image 1,1,3345,
49.25,,Surface,3,Image 1,1,3346,
10.3203,,Surface,3,Image 1,1,3347,
33.3438,,Surface,3,Image 1,1,3348,
24.7344,,Surface,3,Image 1,1,3349,
23.9063,,Surface,3,Image 1,1,3350,
25.9063,,Surface,3,Image 1,1,3351,
21.2031,,Surface,3,Image 1,1,3354,
64.6563,,Surface,3,Image 1,1,3355,
41.9688,,Surface,3,Image 1,1,3356,
18.3047,,Surface,3,Image 1,1,3357,
32.8438,,Surface,3,Image 1,1,3358,
61.0625,,Surface,3,Image 1,1,3359,
30.0313,,Surface,3,Image 1,1,3360,
48.8125,,Surface,3,Image 1,1,3361,
71.1875,,Surface,3,Image 1,1,3362,
7.22656,,Surface,3,Image 1,1,3363,
45.8438,,Surface,3,Image 1,1,3365,
24.3906,,Surface,3,Image 1,1,3366,
19.8438,,Surface,3,Image 1,1,3368,
22.5938,,Surface,3,Image 1,1,3369,
43.4375,,Surface,3,Image 1,1,3370,
51.7188,,Surface,3,Image 1,1,3371,
9.94531,,Surface,3,Image 1,1,3372,
60.0469,,Surface,3,Image 1,1,3373,
11.375,,Surface,3,Image 1,1,3374,
77.125,,Surface,3,Image 1,1,3375,
15.4453,,Surface,3,Image 1,1,3376,
20.6406,,Surface,3,Image 1,1,3377,
19.3984,,Surface,3,Image 1,1,3378,
20.3594,,Surface,3,Image 1,1,3380,
35.0625,,Surface,3,Image 1,1,3381,
21.5313,,Surface,3,Image 1,1,3382,
35.875,,Surface,3,Image 1,1,3383,
11.2266,,Surface,3,Image 1,1,3384,
10.3828,,Surface,3,Image 1,1,3386,
42.9531,,Surface,3,Image 1,1,3387,
39.125,,Surface,3,Image 1,1,3388,
47.75,,Surface,3,Image 1,1,3389,
46.375,,Surface,3,Image 1,1,3390,
31.4063,,Surface,3,Image 1,1,3391,
38.0781,,Surface,3,Image 1,1,3392,
20.8867,,Surface,3,Image 1,1,3393,
16.8281,,Surface,3,Image 1,1,3394,
19.6875,,Surface,3,Image 1,1,3395,
5.72266,,Surface,3,Image 1,1,3396,
52.7813,,Surface,3,Image 1,1,3397,
40.3281,,Surface,3,Image 1,1,3398,
22.9063,,Surface,3,Image 1,1,3399,
61.5625,,Surface,3,Image 1,1,3400,
17.9258,,Surface,3,Image 1,1,3401,
52.5313,,Surface,3,Image 1,1,3402,
0.882324,,Surface,3,Image 1,1,3403,
60.75,,Surface,3,Image 1,1,3404,
50.9375,,Surface,3,Image 1,1,3406,
5.82227,,Surface,3,Image 1,1,3407,
12.5938,,Surface,3,Image 1,1,3408,
44.2656,,Surface,3,Image 1,1,3409,
33.2109,,Surface,3,Image 1,1,3410,
26.0078,,Surface,3,Image 1,1,3411,
28.2188,,Surface,3,Image 1,1,3412,
58.8125,,Surface,3,Image 1,1,3413,
13.6953,,Surface,3,Image 1,1,3414,
14.9297,,Surface,3,Image 1,1,3415,
34.1719,,Surface,3,Image 1,1,3416,
25.6719,,Surface,3,Image 1,1,3417,
12.5,,Surface,3,Image 1,1,3418,
8.0957,,Surface,3,Image 1,1,3419,
23.9688,,Surface,3,Image 1,1,3420,
79.1875,,Surface,3,Image 1,1,3421,
40.7813,,Surface,3,Image 1,1,3422,
29.5,,Surface,3,Image 1,1,3423,
13.7578,,Surface,3,Image 1,1,3424,
28.625,,Surface,3,Image 1,1,3425,
21.1719,,Surface,3,Image 1,1,3426,
56.875,,Surface,3,Image 1,1,3427,
10.7617,,Surface,3,Image 1,1,3428,
54.2813,,Surface,3,Image 1,1,3429,
53.6563,,Surface,3,Image 1,1,3431,
19.125,,Surface,3,Image 1,1,3433,
12.2344,,Surface,3,Image 1,1,3434,
36.6563,,Surface,3,Image 1,1,3435,
63,,Surface,3,Image 1,1,3436,
13.4688,,Surface,3,Image 1,1,3437,
11.8594,,Surface,3,Image 1,1,3438,
8.44922,,Surface,3,Image 1,1,3439,
39.3594,,Surface,3,Image 1,1,3440,
23.0313,,Surface,3,Image 1,1,3441,
68.5625,,Surface,3,Image 1,1,3442,
16.1172,,Surface,3,Image 1,1,3443,
0.851563,,Surface,3,Image 1,1,3444,
31.0625,,Surface,3,Image 1,1,3445,
27.5781,,Surface,3,Image 1,1,3447,
65.9375,,Surface,3,Image 1,1,3448,
59.0313,,Surface,3,Image 1,1,3449,
25.4688,,Surface,3,Image 1,1,3450,
36.7813,,Surface,3,Image 1,1,3451,
67.875,,Surface,3,Image 1,1,3454,
25.4375,,Surface,3,Image 1,1,3455,
8.24219,,Surface,3,Image 1,1,3457,
48.5078,,Surface,3,Image 1,1,3458,
32.1875,,Surface,3,Image 1,1,3460,
24.9063,,Surface,3,Image 1,1,3461,
16.3828,,Surface,3,Image 1,1,3462,
32.4375,,Surface,3,Image 1,1,3463,
37.9688,,Surface,3,Image 1,1,3464,
11.418,,Surface,3,Image 1,1,3465,
76.4375,,Surface,3,Image 1,1,3466,
34.2188,,Surface,3,Image 1,1,3468,
38.1875,,Surface,3,Image 1,1,3469,
19.0938,,Surface,3,Image 1,1,3470,
66.25,,Surface,3,Image 1,1,3471,
46.4375,,Surface,3,Image 1,1,3472,
0.618164,,Surface,3,Image 1,1,3473,
16.5781,,Surface,3,Image 1,1,3474,
12.2656,,Surface,3,Image 1,1,3475,
32.6563,,Surface,3,Image 1,1,3477,
43.625,,Surface,3,Image 1,1,3479,
21.5938,,Surface,3,Image 1,1,3480,
80.6875,,Surface,3,Image 1,1,3481,
32.9844,,Surface,3,Image 1,1,3482,
197.25,,Surface,3,Image 1,1,3483,
22.6641,,Surface,3,Image 1,1,3484,
18.2188,,Surface,3,Image 1,1,3485,
4.3042,,Surface,3,Image 1,1,3486,
13.4063,,Surface,3,Image 1,1,3487,
11.4375,,Surface,3,Image 1,1,3488,
32.6094,,Surface,3,Image 1,1,3491,
9.89063,,Surface,3,Image 1,1,3492,
38.6563,,Surface,3,Image 1,1,3493,
0.662109,,Surface,3,Image 1,1,3494,
30.1641,,Surface,3,Image 1,1,3495,
13.4648,,Surface,3,Image 1,1,3496,
38.4375,,Surface,3,Image 1,1,3497,
24.9844,,Surface,3,Image 1,1,3498,
67.7188,,Surface,3,Image 1,1,3499,
15.9063,,Surface,3,Image 1,1,3500,
63.5938,,Surface,3,Image 1,1,3502,
37.2813,,Surface,3,Image 1,1,3503,
74.875,,Surface,3,Image 1,1,3505,
32.5469,,Surface,3,Image 1,1,3506,
19.75,,Surface,3,Image 1,1,3508,
23.875,,Surface,3,Image 1,1,3509,
40.2188,,Surface,3,Image 1,1,3510,
19.2344,,Surface,3,Image 1,1,3512,
10.0625,,Surface,3,Image 1,1,3514,
27,,Surface,3,Image 1,1,3515,
12.6094,,Surface,3,Image 1,1,3516,
72.125,,Surface,3,Image 1,1,3517,
68.1875,,Surface,3,Image 1,1,3518,
36.875,,Surface,3,Image 1,1,3519,
74.0625,,Surface,3,Image 1,1,3520,
42.5781,,Surface,3,Image 1,1,3521,
18.1797,,Surface,3,Image 1,1,3522,
21.25,,Surface,3,Image 1,1,3523,
61.7188,,Surface,3,Image 1,1,3524,
54.2813,,Surface,3,Image 1,1,3525,
16.9453,,Surface,3,Image 1,1,3526,
34.2188,,Surface,3,Image 1,1,3527,
10.3203,,Surface,3,Image 1,1,3528,
51.0625,,Surface,3,Image 1,1,3529,
30.3438,,Surface,3,Image 1,1,3531,
28.625,,Surface,3,Image 1,1,3532,
43.875,,Surface,3,Image 1,1,3533,
53.0313,,Surface,3,Image 1,1,3535,
6.41797,,Surface,3,Image 1,1,3536,
27.5938,,Surface,3,Image 1,1,3537,
88.0625,,Surface,3,Image 1,1,3539,
17.9375,,Surface,3,Image 1,1,3540,
41.8125,,Surface,3,Image 1,1,3541,
61.0313,,Surface,3,Image 1,1,3543,
12.1172,,Surface,3,Image 1,1,3544,
19.4219,,Surface,3,Image 1,1,3545,
72.1875,,Surface,3,Image 1,1,3546,
59.4375,,Surface,3,Image 1,1,3547,
31.7813,,Surface,3,Image 1,1,3548,
41.0313,,Surface,3,Image 1,1,3550,
20.4688,,Surface,3,Image 1,1,3551,
37.5,,Surface,3,Image 1,1,3552,
13.7578,,Surface,3,Image 1,1,3553,
23.9766,,Surface,3,Image 1,1,3554,
58,,Surface,3,Image 1,1,3555,
17.2578,,Surface,3,Image 1,1,3556,
13.1016,,Surface,3,Image 1,1,3557,
3.38672,,Surface,3,Image 1,1,3558,
49.3125,,Surface,3,Image 1,1,3559,
6.83594,,Surface,3,Image 1,1,3560,
41,,Surface,3,Image 1,1,3561,
54.125,,Surface,3,Image 1,1,3562,
43.5469,,Surface,3,Image 1,1,3563,
64.7813,,Surface,3,Image 1,1,3564,
13.3672,,Surface,3,Image 1,1,3565,
61.5313,,Surface,3,Image 1,1,3566,
20.6563,,Surface,3,Image 1,1,3567,
40.0781,,Surface,3,Image 1,1,3568,
42.5938,,Surface,3,Image 1,1,3569,
45.9531,,Surface,3,Image 1,1,3570,
30.9063,,Surface,3,Image 1,1,3571,
11.6719,,Surface,3,Image 1,1,3572,
53.3125,,Surface,3,Image 1,1,3573,
79.7813,,Surface,3,Image 1,1,3574,
42.8125,,Surface,3,Image 1,1,3577,
34.5313,,Surface,3,Image 1,1,3578,
68.1563,,Surface,3,Image 1,1,3581,
55.6875,,Surface,3,Image 1,1,3582,
28.5625,,Surface,3,Image 1,1,3583,
14.2383,,Surface,3,Image 1,1,3584,
12.3984,,Surface,3,Image 1,1,3586,
20.6953,,Surface,3,Image 1,1,3587,
54.5625,,Surface,3,Image 1,1,3588,
43.75,,Surface,3,Image 1,1,3589,
14.1406,,Surface,3,Image 1,1,3591,
6.34082,,Surface,3,Image 1,1,3592,
28,,Surface,3,Image 1,1,3593,
22.5625,,Surface,3,Image 1,1,3594,
14.6328,,Surface,3,Image 1,1,3595,
38,,Surface,3,Image 1,1,3596,
65.3125,,Surface,3,Image 1,1,3598,
12.5938,,Surface,3,Image 1,1,3599,
29.0781,,Surface,3,Image 1,1,3600,
46.7188,,Surface,3,Image 1,1,3601,
64.625,,Surface,3,Image 1,1,3602,
48.8125,,Surface,3,Image 1,1,3603,
38.2813,,Surface,3,Image 1,1,3604,
42.7344,,Surface,3,Image 1,1,3606,
40.3125,,Surface,3,Image 1,1,3607,
30.6875,,Surface,3,Image 1,1,3608,
29.1719,,Surface,3,Image 1,1,3609,
51.25,,Surface,3,Image 1,1,3611,
26.8125,,Surface,3,Image 1,1,3612,
10.9258,,Surface,3,Image 1,1,3613,
38.0469,,Surface,3,Image 1,1,3614,
38.7188,,Surface,3,Image 1,1,3615,
60.6406,,Surface,3,Image 1,1,3616,
53.8125,,Surface,3,Image 1,1,3618,
66.4375,,Surface,3,Image 1,1,3619,
24.0156,,Surface,3,Image 1,1,3620,
60.1563,,Surface,3,Image 1,1,3621,
12.9453,,Surface,3,Image 1,1,3623,
48.2813,,Surface,3,Image 1,1,3624,
56.5313,,Surface,3,Image 1,1,3626,
71.5,,Surface,3,Image 1,1,3627,
48.625,,Surface,3,Image 1,1,3628,
61.5,,Surface,3,Image 1,1,3629,
85.2188,,Surface,3,Image 1,1,3630,
65.625,,Surface,3,Image 1,1,3632,
14.0078,,Surface,3,Image 1,1,3633,
31.5625,,Surface,3,Image 1,1,3634,
33.5313,,Surface,3,Image 1,1,3636,
46.9688,,Surface,3,Image 1,1,3637,
35.0938,,Surface,3,Image 1,1,3638,
63.2813,,Surface,3,Image 1,1,3639,
43.2813,,Surface,3,Image 1,1,3640,
1.73828,,Surface,3,Image 1,1,3641,
24,,Surface,3,Image 1,1,3642,
31.0313,,Surface,3,Image 1,1,3643,
33.9844,,Surface,3,Image 1,1,3644,
33.1563,,Surface,3,Image 1,1,3645,
82.9375,,Surface,3,Image 1,1,3646,
31.0234,,Surface,3,Image 1,1,3647,
16.5703,,Surface,3,Image 1,1,3648,
0.124878,,Surface,3,Image 1,1,3649,
23.875,,Surface,3,Image 1,1,3650,
45.9375,,Surface,3,Image 1,1,3651,
57.4063,,Surface,3,Image 1,1,3652,
23.7188,,Surface,3,Image 1,1,3653,
7.99219,,Surface,3,Image 1,1,3654,
30.7031,,Surface,3,Image 1,1,3655,
26.1875,,Surface,3,Image 1,1,3656,
33.7344,,Surface,3,Image 1,1,3657,
19.5938,,Surface,3,Image 1,1,3659,
57.0938,,Surface,3,Image 1,1,3661,
52.8906,,Surface,3,Image 1,1,3662,
16.375,,Surface,3,Image 1,1,3663,
64.1563,,Surface,3,Image 1,1,3664,
38.2344,,Surface,3,Image 1,1,3665,
55.5625,,Surface,3,Image 1,1,3666,
31.4688,,Surface,3,Image 1,1,3667,
2.84375,,Surface,3,Image 1,1,3668,
57.0313,,Surface,3,Image 1,1,3669,
14.5117,,Surface,3,Image 1,1,3670,
19.8438,,Surface,3,Image 1,1,3671,
22.8203,,Surface,3,Image 1,1,3672,
43.875,,Surface,3,Image 1,1,3674,
0.455078,,Surface,3,Image 1,1,3676,
25.6094,,Surface,3,Image 1,1,3677,
100.813,,Surface,3,Image 1,1,3678,
11.9922,,Surface,3,Image 1,1,3680,
19.25,,Surface,3,Image 1,1,3681,
38.7656,,Surface,3,Image 1,1,3682,
18.7891,,Surface,3,Image 1,1,3683,
64.0938,,Surface,3,Image 1,1,3684,
12.1563,,Surface,3,Image 1,1,3685,
55.9375,,Surface,3,Image 1,1,3686,
49.625,,Surface,3,Image 1,1,3687,
88.25,,Surface,3,Image 1,1,3688,
29.9375,,Surface,3,Image 1,1,3689,
45.4219,,Surface,3,Image 1,1,3690,
96.3125,,Surface,3,Image 1,1,3691,
30.3125,,Surface,3,Image 1,1,3692,
6.64063,,Surface,3,Image 1,1,3694,
32.9219,,Surface,3,Image 1,1,3695,
17.2813,,Surface,3,Image 1,1,3696,
13.7344,,Surface,3,Image 1,1,3697,
61.875,,Surface,3,Image 1,1,3698,
24.2031,,Surface,3,Image 1,1,3699,
2.69922,,Surface,3,Image 1,1,3700,
29.752,,Surface,3,Image 1,1,3701,
50.0938,,Surface,3,Image 1,1,3702,
30.0938,,Surface,3,Image 1,1,3703,
45.6875,,Surface,3,Image 1,1,3704,
30.9375,,Surface,3,Image 1,1,3705,
27.9531,,Surface,3,Image 1,1,3706,
22.8711,,Surface,3,Image 1,1,3707,
15.2578,,Surface,3,Image 1,1,3708,
63.0625,,Surface,3,Image 1,1,3709,
13.4531,,Surface,3,Image 1,1,3710,
57.0625,,Surface,3,Image 1,1,3711,
42.7031,,Surface,3,Image 1,1,3712,
68,,Surface,3,Image 1,1,3713,
59.0625,,Surface,3,Image 1,1,3714,
48.2344,,Surface,3,Image 1,1,3715,
9.71875,,Surface,3,Image 1,1,3716,
25.0703,,Surface,3,Image 1,1,3717,
75.9375,,Surface,3,Image 1,1,3718,
28.5859,,Surface,3,Image 1,1,3719,
51.5469,,Surface,3,Image 1,1,3720,
39.2969,,Surface,3,Image 1,1,3721,
38.0938,,Surface,3,Image 1,1,3722,
31.8828,,Surface,3,Image 1,1,3723,
20.0938,,Surface,3,Image 1,1,3724,
35.9531,,Surface,3,Image 1,1,3725,
42.9688,,Surface,3,Image 1,1,3726,
21.3438,,Surface,3,Image 1,1,3727,
85.375,,Surface,3,Image 1,1,3728,
23.6875,,Surface,3,Image 1,1,3730,
44.5625,,Surface,3,Image 1,1,3731,
53.0313,,Surface,3,Image 1,1,3732,
75.1875,,Surface,3,Image 1,1,3733,
31.3438,,Surface,3,Image 1,1,3736,
51.0625,,Surface,3,Image 1,1,3738,
10.0313,,Surface,3,Image 1,1,3740,
77.7188,,Surface,3,Image 1,1,3741,
31.0625,,Surface,3,Image 1,1,3742,
60.0625,,Surface,3,Image 1,1,3744,
52.4375,,Surface,3,Image 1,1,3745,
49.3438,,Surface,3,Image 1,1,3746,
69.0625,,Surface,3,Image 1,1,3747,
60.1563,,Surface,3,Image 1,1,3748,
34.6563,,Surface,3,Image 1,1,3750,
36.9688,,Surface,3,Image 1,1,3751,
34.0313,,Surface,3,Image 1,1,3752,
55.5313,,Surface,3,Image 1,1,3753,
50.625,,Surface,3,Image 1,1,3754,
60.8438,,Surface,3,Image 1,1,3755,
21.2031,,Surface,3,Image 1,1,3756,
23.5625,,Surface,3,Image 1,1,3757,
13.9453,,Surface,3,Image 1,1,3758,
17.6211,,Surface,3,Image 1,1,3759,
93.875,,Surface,3,Image 1,1,3760,
37.9297,,Surface,3,Image 1,1,3761,
20.2344,,Surface,3,Image 1,1,3762,
27.3125,,Surface,3,Image 1,1,3763,
65.7188,,Surface,3,Image 1,1,3764,
26.1563,,Surface,3,Image 1,1,3765,
30.4844,,Surface,3,Image 1,1,3766,
21.9375,,Surface,3,Image 1,1,3767,
27.375,,Surface,3,Image 1,1,3768,
13.0078,,Surface,3,Image 1,1,3769,
50.3125,,Surface,3,Image 1,1,3770,
48.9375,,Surface,3,Image 1,1,3771,
23.0938,,Surface,3,Image 1,1,3772,
14.3594,,Surface,3,Image 1,1,3774,
51.0938,,Surface,3,Image 1,1,3775,
85.875,,Surface,3,Image 1,1,3776,
50.2188,,Surface,3,Image 1,1,3778,
41.5938,,Surface,3,Image 1,1,3779,
27.4688,,Surface,3,Image 1,1,3780,
19.4844,,Surface,3,Image 1,1,3781,
88.0625,,Surface,3,Image 1,1,3782,
74.75,,Surface,3,Image 1,1,3783,
42.9375,,Surface,3,Image 1,1,3784,
77.5,,Surface,3,Image 1,1,3785,
47.7969,,Surface,3,Image 1,1,3786,
52.625,,Surface,3,Image 1,1,3787,
28.5547,,Surface,3,Image 1,1,3788,
46.2813,,Surface,3,Image 1,1,3789,
56.9375,,Surface,3,Image 1,1,3790,
31.0156,,Surface,3,Image 1,1,3791,
23.7031,,Surface,3,Image 1,1,3792,
68.7188,,Surface,3,Image 1,1,3795,
81.0625,,Surface,3,Image 1,1,3796,
47.2813,,Surface,3,Image 1,1,3797,
40.1719,,Surface,3,Image 1,1,3798,
16.3906,,Surface,3,Image 1,1,3799,
66.375,,Surface,3,Image 1,1,3800,
31.2344,,Surface,3,Image 1,1,3801,
6.57715,,Surface,3,Image 1,1,3803,
39.3438,,Surface,3,Image 1,1,3804,
45.125,,Surface,3,Image 1,1,3805,
48.3125,,Surface,3,Image 1,1,3806,
15.1563,,Surface,3,Image 1,1,3808,
8.01172,,Surface,3,Image 1,1,3809,
49.7969,,Surface,3,Image 1,1,3810,
19.4453,,Surface,3,Image 1,1,3811,
59.875,,Surface,3,Image 1,1,3812,
79.0625,,Surface,3,Image 1,1,3813,
17.0313,,Surface,3,Image 1,1,3814,
33.3125,,Surface,3,Image 1,1,3815,
45.8125,,Surface,3,Image 1,1,3816,
16.0938,,Surface,3,Image 1,1,3817,
60.9375,,Surface,3,Image 1,1,3818,
29.5938,,Surface,3,Image 1,1,3819,
44.9375,,Surface,3,Image 1,1,3820,
56.4688,,Surface,3,Image 1,1,3821,
59.8281,,Surface,3,Image 1,1,3822,
30.1875,,Surface,3,Image 1,1,3823,
34.2656,,Surface,3,Image 1,1,3824,
41.4844,,Surface,3,Image 1,1,3825,
54.875,,Surface,3,Image 1,1,3826,
25.3281,,Surface,3,Image 1,1,3827,
59.2969,,Surface,3,Image 1,1,3828,
51.375,,Surface,3,Image 1,1,3829,
81.6875,,Surface,3,Image 1,1,3830,
22.5703,,Surface,3,Image 1,1,3831,
16.1406,,Surface,3,Image 1,1,3832,
22.9258,,Surface,3,Image 1,1,3833,
44.2188,,Surface,3,Image 1,1,3834,
60.5938,,Surface,3,Image 1,1,3835,
59.1875,,Surface,3,Image 1,1,3836,
36.6563,,Surface,3,Image 1,1,3837,
65.0625,,Surface,3,Image 1,1,3839,
7.58594,,Surface,3,Image 1,1,3840,
28.6563,,Surface,3,Image 1,1,3841,
24.2188,,Surface,3,Image 1,1,3842,
17.3359,,Surface,3,Image 1,1,3843,
61.875,,Surface,3,Image 1,1,3844,
27.0938,,Surface,3,Image 1,1,3845,
37.2031,,Surface,3,Image 1,1,3846,
24.1094,,Surface,3,Image 1,1,3847,
51.0469,,Surface,3,Image 1,1,3848,
44.8438,,Surface,3,Image 1,1,3849,
31.625,,Surface,3,Image 1,1,3850,
78.625,,Surface,3,Image 1,1,3851,
21.5313,,Surface,3,Image 1,1,3852,
56.7188,,Surface,3,Image 1,1,3854,
49.7188,,Surface,3,Image 1,1,3855,
46.0938,,Surface,3,Image 1,1,3856,
21.3906,,Surface,3,Image 1,1,3857,
9.88281,,Surface,3,Image 1,1,3858,
53.875,,Surface,3,Image 1,1,3859,
34.3789,,Surface,3,Image 1,1,3860,
28.0625,,Surface,3,Image 1,1,3861,
58.9375,,Surface,3,Image 1,1,3862,
29.4063,,Surface,3,Image 1,1,3865,
56.5938,,Surface,3,Image 1,1,3866,
41.9688,,Surface,3,Image 1,1,3868,
24.3125,,Surface,3,Image 1,1,3869,
28.25,,Surface,3,Image 1,1,3870,
9.16406,,Surface,3,Image 1,1,3871,
21.8438,,Surface,3,Image 1,1,3872,
97.625,,Surface,3,Image 1,1,3873,
14.1992,,Surface,3,Image 1,1,3874,
33.9414,,Surface,3,Image 1,1,3875,
26.6602,,Surface,3,Image 1,1,3876,
62.1563,,Surface,3,Image 1,1,3878,
30.5938,,Surface,3,Image 1,1,3880,
73.5938,,Surface,3,Image 1,1,3881,
77,,Surface,3,Image 1,1,3882,
41.9844,,Surface,3,Image 1,1,3883,
30.7813,,Surface,3,Image 1,1,3884,
0.352539,,Surface,3,Image 1,1,3885,
54.3438,,Surface,3,Image 1,1,3886,
22.7109,,Surface,3,Image 1,1,3887,
22.0156,,Surface,3,Image 1,1,3888,
92.75,,Surface,3,Image 1,1,3889,
10.8711,,Surface,3,Image 1,1,3890,
12.9258,,Surface,3,Image 1,1,3891,
25.4219,,Surface,3,Image 1,1,3892,
37.1563,,Surface,3,Image 1,1,3893,
29.2422,,Surface,3,Image 1,1,3894,
22.9297,,Surface,3,Image 1,1,3896,
26.4453,,Surface,3,Image 1,1,3900,
65.9375,,Surface,3,Image 1,1,3901,
20.4297,,Surface,3,Image 1,1,3902,
43.9531,,Surface,3,Image 1,1,3903,
80.9375,,Surface,3,Image 1,1,3904,
71.875,,Surface,3,Image 1,1,3905,
16.5469,,Surface,3,Image 1,1,3906,
52.6875,,Surface,3,Image 1,1,3907,
42.3359,,Surface,3,Image 1,1,3908,
53,,Surface,3,Image 1,1,3909,
26.625,,Surface,3,Image 1,1,3911,
77.3125,,Surface,3,Image 1,1,3912,
17.9063,,Surface,3,Image 1,1,3913,
104.375,,Surface,3,Image 1,1,3914,
20.4063,,Surface,3,Image 1,1,3915,
34.375,,Surface,3,Image 1,1,3916,
43.4141,,Surface,3,Image 1,1,3917,
57.6563,,Surface,3,Image 1,1,3920,
46.3906,,Surface,3,Image 1,1,3921,
54.2188,,Surface,3,Image 1,1,3922,
21.875,,Surface,3,Image 1,1,3923,
60.5469,,Surface,3,Image 1,1,3924,
14.1836,,Surface,3,Image 1,1,3926,
39.7813,,Surface,3,Image 1,1,3928,
48,,Surface,3,Image 1,1,3929,
22.9609,,Surface,3,Image 1,1,3930,
17.9141,,Surface,3,Image 1,1,3931,
20.6094,,Surface,3,Image 1,1,3932,
18.4063,,Surface,3,Image 1,1,3933,
30.875,,Surface,3,Image 1,1,3934,
46.5625,,Surface,3,Image 1,1,3935,
25.2188,,Surface,3,Image 1,1,3937,
53.625,,Surface,3,Image 1,1,3938,
43.4375,,Surface,3,Image 1,1,3939,
68.8125,,Surface,3,Image 1,1,3940,
16.4688,,Surface,3,Image 1,1,3941,
59.4375,,Surface,3,Image 1,1,3942,
31.0313,,Surface,3,Image 1,1,3944,
13.3594,,Surface,3,Image 1,1,3945,
25.1875,,Surface,3,Image 1,1,3947,
59.625,,Surface,3,Image 1,1,3948,
33.9844,,Surface,3,Image 1,1,3949,
87.6563,,Surface,3,Image 1,1,3950,
59.375,,Surface,3,Image 1,1,3951,
61.0938,,Surface,3,Image 1,1,3954,
48.0938,,Surface,3,Image 1,1,3955,
61.8125,,Surface,3,Image 1,1,3959,
6.86719,,Surface,3,Image 1,1,3962,
67.4688,,Surface,3,Image 1,1,3963,
64.1875,,Surface,3,Image 1,1,3964,
18.1797,,Surface,3,Image 1,1,3965,
3.05469,,Surface,3,Image 1,1,3966,
56.0313,,Surface,3,Image 1,1,3967,
35.2344,,Surface,3,Image 1,1,3970,
51.0625,,Surface,3,Image 1,1,3971,
3.78027,,Surface,3,Image 1,1,3972,
45.0078,,Surface,3,Image 1,1,3973,
37.5313,,Surface,3,Image 1,1,3974,
31.2813,,Surface,3,Image 1,1,3975,
39.125,,Surface,3,Image 1,1,3976,
39.0625,,Surface,3,Image 1,1,3977,
55.7813,,Surface,3,Image 1,1,3978,
49.0156,,Surface,3,Image 1,1,3979,
31.4375,,Surface,3,Image 1,1,3981,
18.4297,,Surface,3,Image 1,1,3982,
18.6016,,Surface,3,Image 1,1,3983,
42.2344,,Surface,3,Image 1,1,3984,
53.4219,,Surface,3,Image 1,1,3985,
17.6094,,Surface,3,Image 1,1,3986,
39.75,,Surface,3,Image 1,1,3987,
47.2188,,Surface,3,Image 1,1,3988,
25.8438,,Surface,3,Image 1,1,3990,
17.9063,,Surface,3,Image 1,1,3991,
51.3906,,Surface,3,Image 1,1,3993,
19.4688,,Surface,3,Image 1,1,3994,
32.2188,,Surface,3,Image 1,1,3995,
50.1875,,Surface,3,Image 1,1,3997,
33.0313,,Surface,3,Image 1,1,3999,
22.2578,,Surface,3,Image 1,1,4000,
31.6406,,Surface,3,Image 1,1,4001,
59.9375,,Surface,3,Image 1,1,4002,
52.5313,,Surface,3,Image 1,1,4003,
23.6719,,Surface,3,Image 1,1,4006,
40.625,,Surface,3,Image 1,1,4007,
31.1719,,Surface,3,Image 1,1,4008,
27.5938,,Surface,3,Image 1,1,4009,
25.6094,,Surface,3,Image 1,1,4011,
59.625,,Surface,3,Image 1,1,4012,
27.0234,,Surface,3,Image 1,1,4014,
53.375,,Surface,3,Image 1,1,4015,
11.9844,,Surface,3,Image 1,1,4017,
66.875,,Surface,3,Image 1,1,4019,
25.9688,,Surface,3,Image 1,1,4020,
45.0625,,Surface,3,Image 1,1,4021,
63.625,,Surface,3,Image 1,1,4022,
39.0625,,Surface,3,Image 1,1,4025,
50.6875,,Surface,3,Image 1,1,4026,
62.5625,,Surface,3,Image 1,1,4027,
18.6641,,Surface,3,Image 1,1,4028,
34.3906,,Surface,3,Image 1,1,4029,
38.0625,,Surface,3,Image 1,1,4031,
4.66016,,Surface,3,Image 1,1,4032,
15.8516,,Surface,3,Image 1,1,4033,
55.625,,Surface,3,Image 1,1,4035,
36.8125,,Surface,3,Image 1,1,4036,
24,,Surface,3,Image 1,1,4037,
35.8125,,Surface,3,Image 1,1,4038,
