
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.1992,,Surface,2,Image 1,1,3315,
46.25,,Surface,2,Image 1,1,3316,
39.7188,,Surface,2,Image 1,1,3318,
23.7344,,Surface,2,Image 1,1,3319,
8.46875,,Surface,2,Image 1,1,3321,
24.0469,,Surface,2,Image 1,1,3322,
28.0391,,Surface,2,Image 1,1,3323,
9.52344,,Surface,2,Image 1,1,3324,
39.0977,,Surface,2,Image 1,1,3325,
12.5977,,Surface,2,Image 1,1,3326,
35.3477,,Surface,2,Image 1,1,3327,
26.1406,,Surface,2,Image 1,1,3329,
12.1914,,Surface,2,Image 1,1,3330,
10.7539,,Surface,2,Image 1,1,3331,
36.6719,,Surface,2,Image 1,1,3332,
14.7539,,Surface,2,Image 1,1,3333,
64.3125,,Surface,2,Image 1,1,3334,
42.7031,,Surface,2,Image 1,1,3336,
29.7656,,Surface,2,Image 1,1,3337,
12.292,,Surface,2,Image 1,1,3338,
10.6543,,Surface,2,Image 1,1,3339,
15.4102,,Surface,2,Image 1,1,3340,
31.2031,,Surface,2,Image 1,1,3341,
51.2031,,Surface,2,Image 1,1,3343,
24.6172,,Surface,2,Image 1,1,3344,
36.9453,,Surface,2,Image 1,1,3345,
29.6875,,Surface,2,Image 1,1,3346,
26.6523,,Surface,2,Image 1,1,3347,
32.6719,,Surface,2,Image 1,1,3348,
17.0234,,Surface,2,Image 1,1,3349,
43.8906,,Surface,2,Image 1,1,3350,
23.3438,,Surface,2,Image 1,1,3351,
35.0703,,Surface,2,Image 1,1,3354,
19.375,,Surface,2,Image 1,1,3355,
54.8906,,Surface,2,Image 1,1,3356,
12.2773,,Surface,2,Image 1,1,3357,
13.4141,,Surface,2,Image 1,1,3358,
18.5078,,Surface,2,Image 1,1,3359,
38.9766,,Surface,2,Image 1,1,3360,
22.2969,,Surface,2,Image 1,1,3361,
20.1094,,Surface,2,Image 1,1,3362,
38.1406,,Surface,2,Image 1,1,3363,
18.75,,Surface,2,Image 1,1,3365,
13.3633,,Surface,2,Image 1,1,3366,
18.2656,,Surface,2,Image 1,1,3368,
16.5273,,Surface,2,Image 1,1,3369,
17.918,,Surface,2,Image 1,1,3370,
18.2422,,Surface,2,Image 1,1,3371,
27.8516,,Surface,2,Image 1,1,3372,
19.2031,,Surface,2,Image 1,1,3373,
11.7344,,Surface,2,Image 1,1,3374,
14.6563,,Surface,2,Image 1,1,3375,
28.1797,,Surface,2,Image 1,1,3376,
14.0469,,Surface,2,Image 1,1,3377,
7.56543,,Surface,2,Image 1,1,3378,
41.8281,,Surface,2,Image 1,1,3380,
29.9922,,Surface,2,Image 1,1,3381,
12.8477,,Surface,2,Image 1,1,3382,
12.9609,,Surface,2,Image 1,1,3383,
43.3125,,Surface,2,Image 1,1,3384,
9.98633,,Surface,2,Image 1,1,3386,
21.2266,,Surface,2,Image 1,1,3387,
25.0156,,Surface,2,Image 1,1,3388,
29.5469,,Surface,2,Image 1,1,3389,
38.9531,,Surface,2,Image 1,1,3390,
29.2656,,Surface,2,Image 1,1,3391,
36.6094,,Surface,2,Image 1,1,3392,
25.1992,,Surface,2,Image 1,1,3393,
35.3125,,Surface,2,Image 1,1,3394,
40.0469,,Surface,2,Image 1,1,3395,
18.5742,,Surface,2,Image 1,1,3396,
19.6484,,Surface,2,Image 1,1,3397,
31.1953,,Surface,2,Image 1,1,3398,
32.8516,,Surface,2,Image 1,1,3399,
22.2266,,Surface,2,Image 1,1,3400,
41.6328,,Surface,2,Image 1,1,3401,
18.707,,Surface,2,Image 1,1,3402,
29.8984,,Surface,2,Image 1,1,3403,
34.7656,,Surface,2,Image 1,1,3404,
33.4688,,Surface,2,Image 1,1,3406,
26.2412,,Surface,2,Image 1,1,3407,
27.7461,,Surface,2,Image 1,1,3408,
22.1289,,Surface,2,Image 1,1,3409,
7.26172,,Surface,2,Image 1,1,3410,
49.9297,,Surface,2,Image 1,1,3411,
10.4648,,Surface,2,Image 1,1,3412,
31.2813,,Surface,2,Image 1,1,3413,
8.19141,,Surface,2,Image 1,1,3414,
22.9453,,Surface,2,Image 1,1,3415,
32.7422,,Surface,2,Image 1,1,3416,
12.6367,,Surface,2,Image 1,1,3417,
10.5449,,Surface,2,Image 1,1,3418,
38.6563,,Surface,2,Image 1,1,3419,
12.9492,,Surface,2,Image 1,1,3420,
25.9375,,Surface,2,Image 1,1,3421,
28.0078,,Surface,2,Image 1,1,3422,
43.7031,,Surface,2,Image 1,1,3423,
33.1797,,Surface,2,Image 1,1,3424,
13.8281,,Surface,2,Image 1,1,3425,
32.6953,,Surface,2,Image 1,1,3426,
29.5781,,Surface,2,Image 1,1,3427,
7.16992,,Surface,2,Image 1,1,3428,
38.3906,,Surface,2,Image 1,1,3429,
21.3125,,Surface,2,Image 1,1,3431,
38.25,,Surface,2,Image 1,1,3433,
26.875,,Surface,2,Image 1,1,3434,
10.4453,,Surface,2,Image 1,1,3435,
18.3398,,Surface,2,Image 1,1,3436,
37.4219,,Surface,2,Image 1,1,3437,
35.4609,,Surface,2,Image 1,1,3438,
30.3711,,Surface,2,Image 1,1,3439,
14.5352,,Surface,2,Image 1,1,3440,
16.4453,,Surface,2,Image 1,1,3441,
25.0469,,Surface,2,Image 1,1,3442,
34.2734,,Surface,2,Image 1,1,3443,
12.8867,,Surface,2,Image 1,1,3444,
41.1719,,Surface,2,Image 1,1,3445,
8.61328,,Surface,2,Image 1,1,3447,
17.875,,Surface,2,Image 1,1,3448,
20.5625,,Surface,2,Image 1,1,3449,
30.2578,,Surface,2,Image 1,1,3450,
13.418,,Surface,2,Image 1,1,3451,
24.7109,,Surface,2,Image 1,1,3454,
22.2969,,Surface,2,Image 1,1,3455,
36.8359,,Surface,2,Image 1,1,3457,
6.85352,,Surface,2,Image 1,1,3458,
26.1328,,Surface,2,Image 1,1,3460,
38.5391,,Surface,2,Image 1,1,3461,
34.8828,,Surface,2,Image 1,1,3462,
41.4219,,Surface,2,Image 1,1,3463,
17.2578,,Surface,2,Image 1,1,3464,
40.0625,,Surface,2,Image 1,1,3465,
22.5,,Surface,2,Image 1,1,3466,
19.7148,,Surface,2,Image 1,1,3468,
30.3359,,Surface,2,Image 1,1,3469,
16.2969,,Surface,2,Image 1,1,3470,
25.9375,,Surface,2,Image 1,1,3471,
19.6328,,Surface,2,Image 1,1,3472,
14.4688,,Surface,2,Image 1,1,3473,
34.9688,,Surface,2,Image 1,1,3474,
29.2344,,Surface,2,Image 1,1,3475,
12.2578,,Surface,2,Image 1,1,3477,
18.4609,,Surface,2,Image 1,1,3479,
24.75,,Surface,2,Image 1,1,3480,
17.9766,,Surface,2,Image 1,1,3481,
37.1953,,Surface,2,Image 1,1,3482,
38.6875,,Surface,2,Image 1,1,3483,
9.5918,,Surface,2,Image 1,1,3484,
30.4219,,Surface,2,Image 1,1,3485,
5.7832,,Surface,2,Image 1,1,3486,
32.375,,Surface,2,Image 1,1,3487,
38.1016,,Surface,2,Image 1,1,3488,
17.2773,,Surface,2,Image 1,1,3491,
46.3594,,Surface,2,Image 1,1,3492,
19.6523,,Surface,2,Image 1,1,3493,
11.9805,,Surface,2,Image 1,1,3494,
11.5039,,Surface,2,Image 1,1,3495,
41.3672,,Surface,2,Image 1,1,3496,
28.0547,,Surface,2,Image 1,1,3497,
13.9336,,Surface,2,Image 1,1,3498,
20.9922,,Surface,2,Image 1,1,3499,
24.4922,,Surface,2,Image 1,1,3500,
23.8359,,Surface,2,Image 1,1,3502,
28.2578,,Surface,2,Image 1,1,3503,
19.3906,,Surface,2,Image 1,1,3505,
22.6445,,Surface,2,Image 1,1,3506,
29.7813,,Surface,2,Image 1,1,3508,
18.875,,Surface,2,Image 1,1,3509,
26.9453,,Surface,2,Image 1,1,3510,
15.9102,,Surface,2,Image 1,1,3512,
33.3516,,Surface,2,Image 1,1,3514,
36.8594,,Surface,2,Image 1,1,3515,
35.9453,,Surface,2,Image 1,1,3516,
21.0391,,Surface,2,Image 1,1,3517,
19.6328,,Surface,2,Image 1,1,3518,
34.9531,,Surface,2,Image 1,1,3519,
18.0703,,Surface,2,Image 1,1,3520,
21.8477,,Surface,2,Image 1,1,3521,
31.4648,,Surface,2,Image 1,1,3522,
8.01953,,Surface,2,Image 1,1,3523,
23.8984,,Surface,2,Image 1,1,3524,
21.5234,,Surface,2,Image 1,1,3525,
35.0508,,Surface,2,Image 1,1,3526,
8.73242,,Surface,2,Image 1,1,3527,
11.4551,,Surface,2,Image 1,1,3528,
35.1953,,Surface,2,Image 1,1,3529,
31.4531,,Surface,2,Image 1,1,3531,
30.6875,,Surface,2,Image 1,1,3532,
22.1172,,Surface,2,Image 1,1,3533,
21.7656,,Surface,2,Image 1,1,3535,
7.05176,,Surface,2,Image 1,1,3536,
51.2813,,Surface,2,Image 1,1,3537,
23.4141,,Surface,2,Image 1,1,3539,
7.86426,,Surface,2,Image 1,1,3540,
22.6172,,Surface,2,Image 1,1,3541,
24.2266,,Surface,2,Image 1,1,3543,
36.3828,,Surface,2,Image 1,1,3544,
5.87891,,Surface,2,Image 1,1,3545,
23.6035,,Surface,2,Image 1,1,3546,
26.4922,,Surface,2,Image 1,1,3547,
49.9063,,Surface,2,Image 1,1,3548,
36.9688,,Surface,2,Image 1,1,3550,
24.4922,,Surface,2,Image 1,1,3551,
36.7656,,Surface,2,Image 1,1,3552,
7.30273,,Surface,2,Image 1,1,3553,
12.3945,,Surface,2,Image 1,1,3554,
20.1172,,Surface,2,Image 1,1,3555,
41.9297,,Surface,2,Image 1,1,3556,
41.4375,,Surface,2,Image 1,1,3557,
6.48682,,Surface,2,Image 1,1,3558,
28.1797,,Surface,2,Image 1,1,3559,
6.8291,,Surface,2,Image 1,1,3560,
26.0703,,Surface,2,Image 1,1,3561,
20.1484,,Surface,2,Image 1,1,3562,
21.1523,,Surface,2,Image 1,1,3563,
23.0703,,Surface,2,Image 1,1,3564,
10.3008,,Surface,2,Image 1,1,3565,
19.6641,,Surface,2,Image 1,1,3566,
32.9453,,Surface,2,Image 1,1,3567,
15.1172,,Surface,2,Image 1,1,3568,
20.9609,,Surface,2,Image 1,1,3569,
11.0039,,Surface,2,Image 1,1,3570,
25.0781,,Surface,2,Image 1,1,3571,
33.1719,,Surface,2,Image 1,1,3572,
19.0508,,Surface,2,Image 1,1,3573,
24.6016,,Surface,2,Image 1,1,3574,
20.2656,,Surface,2,Image 1,1,3577,
8.81641,,Surface,2,Image 1,1,3578,
22.6641,,Surface,2,Image 1,1,3581,
26.5547,,Surface,2,Image 1,1,3582,
34.0938,,Surface,2,Image 1,1,3583,
47.0469,,Surface,2,Image 1,1,3584,
10.459,,Surface,2,Image 1,1,3586,
47.4766,,Surface,2,Image 1,1,3587,
34.6563,,Surface,2,Image 1,1,3588,
20.3594,,Surface,2,Image 1,1,3589,
13.7188,,Surface,2,Image 1,1,3591,
4.87134,,Surface,2,Image 1,1,3592,
40.3359,,Surface,2,Image 1,1,3593,
25.5234,,Surface,2,Image 1,1,3594,
24.0938,,Surface,2,Image 1,1,3595,
24.2109,,Surface,2,Image 1,1,3596,
20.4063,,Surface,2,Image 1,1,3598,
45.5156,,Surface,2,Image 1,1,3599,
23.8594,,Surface,2,Image 1,1,3600,
24.4766,,Surface,2,Image 1,1,3601,
21.0313,,Surface,2,Image 1,1,3602,
25.9375,,Surface,2,Image 1,1,3603,
13.5234,,Surface,2,Image 1,1,3604,
13.9023,,Surface,2,Image 1,1,3606,
9.36719,,Surface,2,Image 1,1,3607,
26.9219,,Surface,2,Image 1,1,3608,
21.6094,,Surface,2,Image 1,1,3609,
25.9531,,Surface,2,Image 1,1,3611,
15.0664,,Surface,2,Image 1,1,3612,
32.3164,,Surface,2,Image 1,1,3613,
19.7227,,Surface,2,Image 1,1,3614,
18.4141,,Surface,2,Image 1,1,3615,
19.832,,Surface,2,Image 1,1,3616,
23.2188,,Surface,2,Image 1,1,3618,
21.8047,,Surface,2,Image 1,1,3619,
35.7031,,Surface,2,Image 1,1,3620,
27.5156,,Surface,2,Image 1,1,3621,
35.6172,,Surface,2,Image 1,1,3623,
29.0625,,Surface,2,Image 1,1,3624,
22.9141,,Surface,2,Image 1,1,3626,
21.3984,,Surface,2,Image 1,1,3627,
12.8594,,Surface,2,Image 1,1,3628,
19.6719,,Surface,2,Image 1,1,3629,
22.6719,,Surface,2,Image 1,1,3630,
23.8438,,Surface,2,Image 1,1,3632,
30.9141,,Surface,2,Image 1,1,3633,
39.4375,,Surface,2,Image 1,1,3634,
31.4531,,Surface,2,Image 1,1,3636,
27.4922,,Surface,2,Image 1,1,3637,
17.875,,Surface,2,Image 1,1,3638,
21.4609,,Surface,2,Image 1,1,3639,
11.4297,,Surface,2,Image 1,1,3640,
5.76758,,Surface,2,Image 1,1,3641,
39.8594,,Surface,2,Image 1,1,3642,
41.5781,,Surface,2,Image 1,1,3643,
28.4766,,Surface,2,Image 1,1,3644,
27.4219,,Surface,2,Image 1,1,3645,
23.8047,,Surface,2,Image 1,1,3646,
36.3672,,Surface,2,Image 1,1,3647,
40.3574,,Surface,2,Image 1,1,3648,
11.0273,,Surface,2,Image 1,1,3649,
20.5625,,Surface,2,Image 1,1,3650,
27.3672,,Surface,2,Image 1,1,3651,
31.2344,,Surface,2,Image 1,1,3652,
29.4141,,Surface,2,Image 1,1,3653,
39.3594,,Surface,2,Image 1,1,3654,
11.5742,,Surface,2,Image 1,1,3655,
33.3711,,Surface,2,Image 1,1,3656,
24.0547,,Surface,2,Image 1,1,3657,
21.6406,,Surface,2,Image 1,1,3659,
22.3047,,Surface,2,Image 1,1,3661,
25.1016,,Surface,2,Image 1,1,3662,
25.25,,Surface,2,Image 1,1,3663,
19.625,,Surface,2,Image 1,1,3664,
29.2734,,Surface,2,Image 1,1,3665,
26.1094,,Surface,2,Image 1,1,3666,
24.0156,,Surface,2,Image 1,1,3667,
7.84766,,Surface,2,Image 1,1,3668,
18.8359,,Surface,2,Image 1,1,3669,
31.0625,,Surface,2,Image 1,1,3670,
39.0547,,Surface,2,Image 1,1,3671,
8.77246,,Surface,2,Image 1,1,3672,
23.5781,,Surface,2,Image 1,1,3674,
12.8848,,Surface,2,Image 1,1,3676,
15.3633,,Surface,2,Image 1,1,3677,
17.6523,,Surface,2,Image 1,1,3678,
41.375,,Surface,2,Image 1,1,3680,
16.6875,,Surface,2,Image 1,1,3681,
16.3145,,Surface,2,Image 1,1,3682,
15.9023,,Surface,2,Image 1,1,3683,
22.0156,,Surface,2,Image 1,1,3684,
11.5117,,Surface,2,Image 1,1,3685,
18.5156,,Surface,2,Image 1,1,3686,
27.2422,,Surface,2,Image 1,1,3687,
27.0391,,Surface,2,Image 1,1,3688,
8.44922,,Surface,2,Image 1,1,3689,
15.3359,,Surface,2,Image 1,1,3690,
23.7109,,Surface,2,Image 1,1,3691,
34.0625,,Surface,2,Image 1,1,3692,
8.33203,,Surface,2,Image 1,1,3694,
11.9102,,Surface,2,Image 1,1,3695,
12.0898,,Surface,2,Image 1,1,3696,
44.9453,,Surface,2,Image 1,1,3697,
22.7578,,Surface,2,Image 1,1,3698,
26.3281,,Surface,2,Image 1,1,3699,
12.6992,,Surface,2,Image 1,1,3700,
17.4053,,Surface,2,Image 1,1,3701,
31.2734,,Surface,2,Image 1,1,3702,
29.2031,,Surface,2,Image 1,1,3703,
28.6797,,Surface,2,Image 1,1,3704,
23.3516,,Surface,2,Image 1,1,3705,
10.0264,,Surface,2,Image 1,1,3706,
16.1445,,Surface,2,Image 1,1,3707,
46.3516,,Surface,2,Image 1,1,3708,
20.2891,,Surface,2,Image 1,1,3709,
47.0156,,Surface,2,Image 1,1,3710,
9.9375,,Surface,2,Image 1,1,3711,
17.3633,,Surface,2,Image 1,1,3712,
21.1797,,Surface,2,Image 1,1,3713,
17.4219,,Surface,2,Image 1,1,3714,
18.7227,,Surface,2,Image 1,1,3715,
10.4063,,Surface,2,Image 1,1,3716,
15.3477,,Surface,2,Image 1,1,3717,
21.9297,,Surface,2,Image 1,1,3718,
11.8809,,Surface,2,Image 1,1,3719,
13.2129,,Surface,2,Image 1,1,3720,
14.0996,,Surface,2,Image 1,1,3721,
14.7891,,Surface,2,Image 1,1,3722,
21.207,,Surface,2,Image 1,1,3723,
35.1094,,Surface,2,Image 1,1,3724,
15.1055,,Surface,2,Image 1,1,3725,
12.2266,,Surface,2,Image 1,1,3726,
32.2031,,Surface,2,Image 1,1,3727,
20.6563,,Surface,2,Image 1,1,3728,
12.0625,,Surface,2,Image 1,1,3730,
17.4727,,Surface,2,Image 1,1,3731,
21.4258,,Surface,2,Image 1,1,3732,
20.1328,,Surface,2,Image 1,1,3733,
17.5078,,Surface,2,Image 1,1,3736,
20.6328,,Surface,2,Image 1,1,3738,
19.793,,Surface,2,Image 1,1,3740,
18.1797,,Surface,2,Image 1,1,3741,
31.9453,,Surface,2,Image 1,1,3742,
24.3516,,Surface,2,Image 1,1,3744,
28.375,,Surface,2,Image 1,1,3745,
19.3516,,Surface,2,Image 1,1,3746,
31.7891,,Surface,2,Image 1,1,3747,
21.3047,,Surface,2,Image 1,1,3748,
22.4609,,Surface,2,Image 1,1,3750,
14.2461,,Surface,2,Image 1,1,3751,
34.4355,,Surface,2,Image 1,1,3752,
20.5547,,Surface,2,Image 1,1,3753,
20.4531,,Surface,2,Image 1,1,3754,
23.5703,,Surface,2,Image 1,1,3755,
13.1543,,Surface,2,Image 1,1,3756,
27.7656,,Surface,2,Image 1,1,3757,
33.2031,,Surface,2,Image 1,1,3758,
14.4473,,Surface,2,Image 1,1,3759,
21.5469,,Surface,2,Image 1,1,3760,
14.2402,,Surface,2,Image 1,1,3761,
40.9219,,Surface,2,Image 1,1,3762,
50.4219,,Surface,2,Image 1,1,3763,
18.9492,,Surface,2,Image 1,1,3764,
20.0547,,Surface,2,Image 1,1,3765,
19.4922,,Surface,2,Image 1,1,3766,
45.5703,,Surface,2,Image 1,1,3767,
38.4063,,Surface,2,Image 1,1,3768,
9.94531,,Surface,2,Image 1,1,3769,
19.7266,,Surface,2,Image 1,1,3770,
18.0078,,Surface,2,Image 1,1,3771,
24.6289,,Surface,2,Image 1,1,3772,
46.8594,,Surface,2,Image 1,1,3774,
27.2266,,Surface,2,Image 1,1,3775,
12.5313,,Surface,2,Image 1,1,3776,
24.3047,,Surface,2,Image 1,1,3778,
10.1602,,Surface,2,Image 1,1,3779,
21.8984,,Surface,2,Image 1,1,3780,
14.1504,,Surface,2,Image 1,1,3781,
24.5078,,Surface,2,Image 1,1,3782,
21.9766,,Surface,2,Image 1,1,3783,
9.78906,,Surface,2,Image 1,1,3784,
19.8203,,Surface,2,Image 1,1,3785,
17.6914,,Surface,2,Image 1,1,3786,
34.4375,,Surface,2,Image 1,1,3787,
16.7461,,Surface,2,Image 1,1,3788,
23.3203,,Surface,2,Image 1,1,3789,
17.6953,,Surface,2,Image 1,1,3790,
19.6992,,Surface,2,Image 1,1,3791,
23.5547,,Surface,2,Image 1,1,3792,
19.4648,,Surface,2,Image 1,1,3795,
17.6328,,Surface,2,Image 1,1,3796,
20.6641,,Surface,2,Image 1,1,3797,
19.1367,,Surface,2,Image 1,1,3798,
14.5352,,Surface,2,Image 1,1,3799,
21.0781,,Surface,2,Image 1,1,3800,
21.4688,,Surface,2,Image 1,1,3801,
4.21777,,Surface,2,Image 1,1,3803,
12.2969,,Surface,2,Image 1,1,3804,
16.7813,,Surface,2,Image 1,1,3805,
22.5391,,Surface,2,Image 1,1,3806,
13.7852,,Surface,2,Image 1,1,3808,
6.92676,,Surface,2,Image 1,1,3809,
16.7637,,Surface,2,Image 1,1,3810,
28.4766,,Surface,2,Image 1,1,3811,
47.875,,Surface,2,Image 1,1,3812,
24.4453,,Surface,2,Image 1,1,3813,
27.6992,,Surface,2,Image 1,1,3814,
15.2969,,Surface,2,Image 1,1,3815,
16.8594,,Surface,2,Image 1,1,3816,
51.2344,,Surface,2,Image 1,1,3817,
17.9219,,Surface,2,Image 1,1,3818,
8.55469,,Surface,2,Image 1,1,3819,
28.0234,,Surface,2,Image 1,1,3820,
20.6016,,Surface,2,Image 1,1,3821,
27.6172,,Surface,2,Image 1,1,3822,
50.4531,,Surface,2,Image 1,1,3823,
12.8027,,Surface,2,Image 1,1,3824,
19.6152,,Surface,2,Image 1,1,3825,
21.4297,,Surface,2,Image 1,1,3826,
14.584,,Surface,2,Image 1,1,3827,
20.0898,,Surface,2,Image 1,1,3828,
20.6641,,Surface,2,Image 1,1,3829,
21.8984,,Surface,2,Image 1,1,3830,
4.50195,,Surface,2,Image 1,1,3831,
40.9844,,Surface,2,Image 1,1,3832,
37.4102,,Surface,2,Image 1,1,3833,
13.9141,,Surface,2,Image 1,1,3834,
24.2578,,Surface,2,Image 1,1,3835,
17.0078,,Surface,2,Image 1,1,3836,
21.2734,,Surface,2,Image 1,1,3837,
27.7891,,Surface,2,Image 1,1,3839,
9.05273,,Surface,2,Image 1,1,3840,
12.0508,,Surface,2,Image 1,1,3841,
13.5703,,Surface,2,Image 1,1,3842,
10.3672,,Surface,2,Image 1,1,3843,
15.6563,,Surface,2,Image 1,1,3844,
16.4531,,Surface,2,Image 1,1,3845,
11.5918,,Surface,2,Image 1,1,3846,
14.5488,,Surface,2,Image 1,1,3847,
22.1563,,Surface,2,Image 1,1,3848,
24.0859,,Surface,2,Image 1,1,3849,
46.8281,,Surface,2,Image 1,1,3850,
17.3516,,Surface,2,Image 1,1,3851,
31.6719,,Surface,2,Image 1,1,3852,
17.7305,,Surface,2,Image 1,1,3854,
16.8359,,Surface,2,Image 1,1,3855,
17.2578,,Surface,2,Image 1,1,3856,
12.291,,Surface,2,Image 1,1,3857,
14.2402,,Surface,2,Image 1,1,3858,
16.293,,Surface,2,Image 1,1,3859,
21.1133,,Surface,2,Image 1,1,3860,
39.1094,,Surface,2,Image 1,1,3861,
17.5313,,Surface,2,Image 1,1,3862,
7.32813,,Surface,2,Image 1,1,3865,
16.6602,,Surface,2,Image 1,1,3866,
25.4844,,Surface,2,Image 1,1,3868,
40.1406,,Surface,2,Image 1,1,3869,
45.2344,,Surface,2,Image 1,1,3870,
21.0684,,Surface,2,Image 1,1,3871,
44.6094,,Surface,2,Image 1,1,3872,
19.0859,,Surface,2,Image 1,1,3873,
19.0586,,Surface,2,Image 1,1,3874,
17.2451,,Surface,2,Image 1,1,3875,
19.3477,,Surface,2,Image 1,1,3876,
11.5557,,Surface,2,Image 1,1,3878,
15.1484,,Surface,2,Image 1,1,3880,
20.9492,,Surface,2,Image 1,1,3881,
22.0313,,Surface,2,Image 1,1,3882,
25.2852,,Surface,2,Image 1,1,3883,
13.0469,,Surface,2,Image 1,1,3884,
13.2324,,Surface,2,Image 1,1,3885,
16.8984,,Surface,2,Image 1,1,3886,
8.55859,,Surface,2,Image 1,1,3887,
14.2773,,Surface,2,Image 1,1,3888,
19.7422,,Surface,2,Image 1,1,3889,
15.3398,,Surface,2,Image 1,1,3890,
18.5254,,Surface,2,Image 1,1,3891,
9.09766,,Surface,2,Image 1,1,3892,
12.8125,,Surface,2,Image 1,1,3893,
9.51172,,Surface,2,Image 1,1,3894,
18.4258,,Surface,2,Image 1,1,3896,
13.709,,Surface,2,Image 1,1,3900,
19.1172,,Surface,2,Image 1,1,3901,
17.9766,,Surface,2,Image 1,1,3902,
12.1094,,Surface,2,Image 1,1,3903,
18.0391,,Surface,2,Image 1,1,3904,
17.0859,,Surface,2,Image 1,1,3905,
8.50781,,Surface,2,Image 1,1,3906,
15.0859,,Surface,2,Image 1,1,3907,
14.6123,,Surface,2,Image 1,1,3908,
17.125,,Surface,2,Image 1,1,3909,
14.8008,,Surface,2,Image 1,1,3911,
18.9141,,Surface,2,Image 1,1,3912,
18.4883,,Surface,2,Image 1,1,3913,
21.7188,,Surface,2,Image 1,1,3914,
11.3574,,Surface,2,Image 1,1,3915,
14.7969,,Surface,2,Image 1,1,3916,
17.1836,,Surface,2,Image 1,1,3917,
24.9844,,Surface,2,Image 1,1,3920,
21.7734,,Surface,2,Image 1,1,3921,
21.4766,,Surface,2,Image 1,1,3922,
29,,Surface,2,Image 1,1,3923,
13.5752,,Surface,2,Image 1,1,3924,
12.9868,,Surface,2,Image 1,1,3926,
22.8203,,Surface,2,Image 1,1,3928,
33.2656,,Surface,2,Image 1,1,3929,
24.2285,,Surface,2,Image 1,1,3930,
14.6289,,Surface,2,Image 1,1,3931,
12.043,,Surface,2,Image 1,1,3932,
33.9844,,Surface,2,Image 1,1,3933,
19.9102,,Surface,2,Image 1,1,3934,
20.8477,,Surface,2,Image 1,1,3935,
14.2031,,Surface,2,Image 1,1,3937,
19.9063,,Surface,2,Image 1,1,3938,
16.1016,,Surface,2,Image 1,1,3939,
25.0156,,Surface,2,Image 1,1,3940,
9.45898,,Surface,2,Image 1,1,3941,
17.3359,,Surface,2,Image 1,1,3942,
21.9375,,Surface,2,Image 1,1,3944,
21.9824,,Surface,2,Image 1,1,3945,
31.9844,,Surface,2,Image 1,1,3947,
20.1016,,Surface,2,Image 1,1,3948,
17.0039,,Surface,2,Image 1,1,3949,
20.2656,,Surface,2,Image 1,1,3950,
18.4688,,Surface,2,Image 1,1,3951,
20.0156,,Surface,2,Image 1,1,3954,
19.0859,,Surface,2,Image 1,1,3955,
20.4297,,Surface,2,Image 1,1,3959,
10.8164,,Surface,2,Image 1,1,3962,
19.918,,Surface,2,Image 1,1,3963,
19.9297,,Surface,2,Image 1,1,3964,
13.3711,,Surface,2,Image 1,1,3965,
17.5273,,Surface,2,Image 1,1,3966,
15.7949,,Surface,2,Image 1,1,3967,
10.1426,,Surface,2,Image 1,1,3970,
17.5039,,Surface,2,Image 1,1,3971,
13.2402,,Surface,2,Image 1,1,3972,
15.5,,Surface,2,Image 1,1,3973,
21.5898,,Surface,2,Image 1,1,3974,
13.0078,,Surface,2,Image 1,1,3975,
14.5273,,Surface,2,Image 1,1,3976,
18.1094,,Surface,2,Image 1,1,3977,
14.9805,,Surface,2,Image 1,1,3978,
17.3398,,Surface,2,Image 1,1,3979,
14.2422,,Surface,2,Image 1,1,3981,
23.9258,,Surface,2,Image 1,1,3982,
20.6035,,Surface,2,Image 1,1,3983,
19.377,,Surface,2,Image 1,1,3984,
16.8008,,Surface,2,Image 1,1,3985,
12.2441,,Surface,2,Image 1,1,3986,
21.4844,,Surface,2,Image 1,1,3987,
18.3828,,Surface,2,Image 1,1,3988,
25.2773,,Surface,2,Image 1,1,3990,
12.9727,,Surface,2,Image 1,1,3991,
12.5166,,Surface,2,Image 1,1,3993,
6.58594,,Surface,2,Image 1,1,3994,
20.2109,,Surface,2,Image 1,1,3995,
22.6016,,Surface,2,Image 1,1,3997,
17.7969,,Surface,2,Image 1,1,3999,
10.4336,,Surface,2,Image 1,1,4000,
11.6133,,Surface,2,Image 1,1,4001,
6.66016,,Surface,2,Image 1,1,4002,
15.6133,,Surface,2,Image 1,1,4003,
15.4648,,Surface,2,Image 1,1,4006,
18.9141,,Surface,2,Image 1,1,4007,
18.209,,Surface,2,Image 1,1,4008,
18.5078,,Surface,2,Image 1,1,4009,
12.8477,,Surface,2,Image 1,1,4011,
13.1689,,Surface,2,Image 1,1,4012,
21.2949,,Surface,2,Image 1,1,4014,
17.7031,,Surface,2,Image 1,1,4015,
13.9961,,Surface,2,Image 1,1,4017,
19.625,,Surface,2,Image 1,1,4019,
17.0781,,Surface,2,Image 1,1,4020,
18.2891,,Surface,2,Image 1,1,4021,
22.2891,,Surface,2,Image 1,1,4022,
9.95508,,Surface,2,Image 1,1,4025,
18.9609,,Surface,2,Image 1,1,4026,
17.4766,,Surface,2,Image 1,1,4027,
16.9727,,Surface,2,Image 1,1,4028,
13.5264,,Surface,2,Image 1,1,4029,
24.1875,,Surface,2,Image 1,1,4031,
