
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.83789,,Surface,1,Image 1,1,3311,
5.45703,,Surface,1,Image 1,1,3314,
2.9668,,Surface,1,Image 1,1,3315,
17.2344,,Surface,1,Image 1,1,3316,
7.98828,,Surface,1,Image 1,1,3318,
7.67188,,Surface,1,Image 1,1,3319,
0.286865,,Surface,1,Image 1,1,3321,
4.32813,,Surface,1,Image 1,1,3322,
2.90625,,Surface,1,Image 1,1,3323,
40.1875,,Surface,1,Image 1,1,3324,
8.07422,,Surface,1,Image 1,1,3325,
13.5938,,Surface,1,Image 1,1,3326,
4.40137,,Surface,1,Image 1,1,3327,
31.8438,,Surface,1,Image 1,1,3329,
20.5625,,Surface,1,Image 1,1,3330,
0.645996,,Surface,1,Image 1,1,3331,
6.89453,,Surface,1,Image 1,1,3332,
0.323242,,Surface,1,Image 1,1,3333,
2.59961,,Surface,1,Image 1,1,3334,
8.21094,,Surface,1,Image 1,1,3336,
10.6875,,Surface,1,Image 1,1,3337,
0.121216,,Surface,1,Image 1,1,3338,
3.61816,,Surface,1,Image 1,1,3339,
16.0625,,Surface,1,Image 1,1,3340,
4.00391,,Surface,1,Image 1,1,3341,
5.58203,,Surface,1,Image 1,1,3343,
11.3906,,Surface,1,Image 1,1,3344,
7.63281,,Surface,1,Image 1,1,3345,
21.9375,,Surface,1,Image 1,1,3346,
1.51758,,Surface,1,Image 1,1,3347,
7.64063,,Surface,1,Image 1,1,3348,
3.61719,,Surface,1,Image 1,1,3349,
11.125,,Surface,1,Image 1,1,3350,
1.85938,,Surface,1,Image 1,1,3351,
3.79883,,Surface,1,Image 1,1,3354,
11.8438,,Surface,1,Image 1,1,3355,
17.5625,,Surface,1,Image 1,1,3356,
22.875,,Surface,1,Image 1,1,3357,
18.9375,,Surface,1,Image 1,1,3358,
10.2188,,Surface,1,Image 1,1,3359,
12.6563,,Surface,1,Image 1,1,3360,
4.53125,,Surface,1,Image 1,1,3361,
64,,Surface,1,Image 1,1,3362,
5.98047,,Surface,1,Image 1,1,3363,
4.26953,,Surface,1,Image 1,1,3365,
3.13281,,Surface,1,Image 1,1,3366,
28.5,,Surface,1,Image 1,1,3368,
1.61328,,Surface,1,Image 1,1,3369,
0.302734,,Surface,1,Image 1,1,3370,
1.34766,,Surface,1,Image 1,1,3371,
4.79883,,Surface,1,Image 1,1,3372,
10.1875,,Surface,1,Image 1,1,3373,
0.0592041,,Surface,1,Image 1,1,3374,
29.3125,,Surface,1,Image 1,1,3375,
3.30859,,Surface,1,Image 1,1,3376,
0.859863,,Surface,1,Image 1,1,3377,
3.80859,,Surface,1,Image 1,1,3378,
9.27734,,Surface,1,Image 1,1,3380,
4.39063,,Surface,1,Image 1,1,3381,
0.202148,,Surface,1,Image 1,1,3382,
12.4375,,Surface,1,Image 1,1,3383,
5.17188,,Surface,1,Image 1,1,3384,
0.001297,,Surface,1,Image 1,1,3386,
0.364258,,Surface,1,Image 1,1,3387,
1.72266,,Surface,1,Image 1,1,3388,
39.1875,,Surface,1,Image 1,1,3389,
17.5625,,Surface,1,Image 1,1,3390,
3.01172,,Surface,1,Image 1,1,3391,
20.3906,,Surface,1,Image 1,1,3392,
4.72363,,Surface,1,Image 1,1,3393,
4.51758,,Surface,1,Image 1,1,3394,
4.17969,,Surface,1,Image 1,1,3395,
5.05762,,Surface,1,Image 1,1,3396,
38.4375,,Surface,1,Image 1,1,3397,
3.0332,,Surface,1,Image 1,1,3398,
3.48047,,Surface,1,Image 1,1,3399,
0.472656,,Surface,1,Image 1,1,3400,
12.1836,,Surface,1,Image 1,1,3401,
4.00781,,Surface,1,Image 1,1,3402,
0.00335693,,Surface,1,Image 1,1,3403,
5.17188,,Surface,1,Image 1,1,3404,
9.91406,,Surface,1,Image 1,1,3406,
2.40186,,Surface,1,Image 1,1,3407,
3.14844,,Surface,1,Image 1,1,3408,
3.61914,,Surface,1,Image 1,1,3409,
76.8125,,Surface,1,Image 1,1,3410,
8.84766,,Surface,1,Image 1,1,3411,
3.16992,,Surface,1,Image 1,1,3412,
75.625,,Surface,1,Image 1,1,3413,
12.2188,,Surface,1,Image 1,1,3414,
5.06348,,Surface,1,Image 1,1,3415,
6.53906,,Surface,1,Image 1,1,3416,
10.2109,,Surface,1,Image 1,1,3417,
33.4063,,Surface,1,Image 1,1,3418,
8.53125,,Surface,1,Image 1,1,3419,
4.37891,,Surface,1,Image 1,1,3420,
30.125,,Surface,1,Image 1,1,3421,
2.18848,,Surface,1,Image 1,1,3422,
8.35938,,Surface,1,Image 1,1,3423,
12.4258,,Surface,1,Image 1,1,3424,
7.1875,,Surface,1,Image 1,1,3425,
6.67578,,Surface,1,Image 1,1,3426,
1.26172,,Surface,1,Image 1,1,3427,
2.76733,,Surface,1,Image 1,1,3428,
15.9375,,Surface,1,Image 1,1,3429,
9.375,,Surface,1,Image 1,1,3431,
6.65234,,Surface,1,Image 1,1,3433,
5.36914,,Surface,1,Image 1,1,3434,
2.04199,,Surface,1,Image 1,1,3435,
7.5,,Surface,1,Image 1,1,3436,
5.62305,,Surface,1,Image 1,1,3437,
5.33301,,Surface,1,Image 1,1,3438,
3.56543,,Surface,1,Image 1,1,3439,
1.85352,,Surface,1,Image 1,1,3440,
4.21875,,Surface,1,Image 1,1,3441,
18.25,,Surface,1,Image 1,1,3442,
7.42969,,Surface,1,Image 1,1,3443,
0.00878906,,Surface,1,Image 1,1,3444,
10.3516,,Surface,1,Image 1,1,3445,
77.875,,Surface,1,Image 1,1,3447,
8.59375,,Surface,1,Image 1,1,3448,
37.375,,Surface,1,Image 1,1,3449,
10,,Surface,1,Image 1,1,3450,
0.794922,,Surface,1,Image 1,1,3451,
3.5957,,Surface,1,Image 1,1,3454,
4.32031,,Surface,1,Image 1,1,3455,
6.5332,,Surface,1,Image 1,1,3457,
0.672852,,Surface,1,Image 1,1,3458,
6.95313,,Surface,1,Image 1,1,3460,
6.16406,,Surface,1,Image 1,1,3461,
4.85742,,Surface,1,Image 1,1,3462,
7.96875,,Surface,1,Image 1,1,3463,
26.2031,,Surface,1,Image 1,1,3464,
7.73145,,Surface,1,Image 1,1,3465,
9.66406,,Surface,1,Image 1,1,3466,
2.28516,,Surface,1,Image 1,1,3468,
6.71875,,Surface,1,Image 1,1,3469,
2.91016,,Surface,1,Image 1,1,3470,
13.125,,Surface,1,Image 1,1,3471,
5.6875,,Surface,1,Image 1,1,3472,
1.61279,,Surface,1,Image 1,1,3473,
6.1377,,Surface,1,Image 1,1,3474,
6.11133,,Surface,1,Image 1,1,3475,
8.125,,Surface,1,Image 1,1,3477,
17.25,,Surface,1,Image 1,1,3479,
21.9688,,Surface,1,Image 1,1,3480,
35.4375,,Surface,1,Image 1,1,3481,
8.97266,,Surface,1,Image 1,1,3482,
3.05859,,Surface,1,Image 1,1,3483,
1.5625,,Surface,1,Image 1,1,3484,
4.9082,,Surface,1,Image 1,1,3485,
0.986328,,Surface,1,Image 1,1,3486,
5.28516,,Surface,1,Image 1,1,3487,
7.48633,,Surface,1,Image 1,1,3488,
4.79688,,Surface,1,Image 1,1,3491,
5.86328,,Surface,1,Image 1,1,3492,
4.19238,,Surface,1,Image 1,1,3493,
3.79086e-05,,Surface,1,Image 1,1,3494,
2.20801,,Surface,1,Image 1,1,3495,
7.62305,,Surface,1,Image 1,1,3496,
6.6875,,Surface,1,Image 1,1,3497,
17.3125,,Surface,1,Image 1,1,3498,
4.875,,Surface,1,Image 1,1,3499,
3.19727,,Surface,1,Image 1,1,3500,
1.82813,,Surface,1,Image 1,1,3502,
3.71289,,Surface,1,Image 1,1,3503,
11.125,,Surface,1,Image 1,1,3505,
0.914063,,Surface,1,Image 1,1,3506,
13.625,,Surface,1,Image 1,1,3508,
3.22656,,Surface,1,Image 1,1,3509,
3.39844,,Surface,1,Image 1,1,3510,
2.73047,,Surface,1,Image 1,1,3512,
5.41797,,Surface,1,Image 1,1,3514,
5.80078,,Surface,1,Image 1,1,3515,
5.68555,,Surface,1,Image 1,1,3516,
2.83594,,Surface,1,Image 1,1,3517,
18.8125,,Surface,1,Image 1,1,3518,
8.0625,,Surface,1,Image 1,1,3519,
4.24219,,Surface,1,Image 1,1,3520,
15.9688,,Surface,1,Image 1,1,3521,
7.47852,,Surface,1,Image 1,1,3522,
3.78707e-05,,Surface,1,Image 1,1,3523,
2.89063,,Surface,1,Image 1,1,3524,
14.1875,,Surface,1,Image 1,1,3525,
1.70947,,Surface,1,Image 1,1,3526,
0.748047,,Surface,1,Image 1,1,3527,
1.21045,,Surface,1,Image 1,1,3528,
5.25391,,Surface,1,Image 1,1,3529,
8.5625,,Surface,1,Image 1,1,3531,
5.6875,,Surface,1,Image 1,1,3532,
9.46875,,Surface,1,Image 1,1,3533,
42.6875,,Surface,1,Image 1,1,3535,
0.00109291,,Surface,1,Image 1,1,3536,
5.32227,,Surface,1,Image 1,1,3537,
4.90625,,Surface,1,Image 1,1,3539,
7.48634e-05,,Surface,1,Image 1,1,3540,
2.28125,,Surface,1,Image 1,1,3541,
11.8438,,Surface,1,Image 1,1,3543,
3.62695,,Surface,1,Image 1,1,3544,
90.3125,,Surface,1,Image 1,1,3545,
2.02246,,Surface,1,Image 1,1,3546,
1.32813,,Surface,1,Image 1,1,3547,
10.0156,,Surface,1,Image 1,1,3548,
9.27344,,Surface,1,Image 1,1,3550,
6.1875,,Surface,1,Image 1,1,3551,
9.03516,,Surface,1,Image 1,1,3552,
0.0349121,,Surface,1,Image 1,1,3553,
4.35156,,Surface,1,Image 1,1,3554,
5.6875,,Surface,1,Image 1,1,3555,
8.83008,,Surface,1,Image 1,1,3556,
2.88574,,Surface,1,Image 1,1,3557,
0.00319672,,Surface,1,Image 1,1,3558,
9.95313,,Surface,1,Image 1,1,3559,
1.47266,,Surface,1,Image 1,1,3560,
4.5,,Surface,1,Image 1,1,3561,
1.5625,,Surface,1,Image 1,1,3562,
4.14063,,Surface,1,Image 1,1,3563,
9.24219,,Surface,1,Image 1,1,3564,
0.254395,,Surface,1,Image 1,1,3565,
8.57813,,Surface,1,Image 1,1,3566,
6.09766,,Surface,1,Image 1,1,3567,
4.51563,,Surface,1,Image 1,1,3568,
7.79688,,Surface,1,Image 1,1,3569,
5.13281,,Surface,1,Image 1,1,3570,
8.5625,,Surface,1,Image 1,1,3571,
4.8457,,Surface,1,Image 1,1,3572,
3.74219,,Surface,1,Image 1,1,3573,
13.7188,,Surface,1,Image 1,1,3574,
3.30078,,Surface,1,Image 1,1,3577,
1.80859,,Surface,1,Image 1,1,3578,
20.5313,,Surface,1,Image 1,1,3581,
8.375,,Surface,1,Image 1,1,3582,
5.54688,,Surface,1,Image 1,1,3583,
5.62891,,Surface,1,Image 1,1,3584,
0.0158691,,Surface,1,Image 1,1,3586,
7.08008,,Surface,1,Image 1,1,3587,
7.29688,,Surface,1,Image 1,1,3588,
2.06641,,Surface,1,Image 1,1,3589,
1.40234,,Surface,1,Image 1,1,3591,
0.38916,,Surface,1,Image 1,1,3592,
6.06641,,Surface,1,Image 1,1,3593,
2.92383,,Surface,1,Image 1,1,3594,
3.36328,,Surface,1,Image 1,1,3595,
10.625,,Surface,1,Image 1,1,3596,
45.875,,Surface,1,Image 1,1,3598,
6.85938,,Surface,1,Image 1,1,3599,
25.5938,,Surface,1,Image 1,1,3600,
1.67578,,Surface,1,Image 1,1,3601,
10.75,,Surface,1,Image 1,1,3602,
28.625,,Surface,1,Image 1,1,3603,
2.94141,,Surface,1,Image 1,1,3604,
31.8066,,Surface,1,Image 1,1,3606,
25.625,,Surface,1,Image 1,1,3607,
29.375,,Surface,1,Image 1,1,3608,
13.25,,Surface,1,Image 1,1,3609,
19.75,,Surface,1,Image 1,1,3611,
20.6953,,Surface,1,Image 1,1,3612,
2.79199,,Surface,1,Image 1,1,3613,
0.0203247,,Surface,1,Image 1,1,3614,
18.25,,Surface,1,Image 1,1,3615,
7.3125,,Surface,1,Image 1,1,3616,
18,,Surface,1,Image 1,1,3618,
29.1875,,Surface,1,Image 1,1,3619,
9.51953,,Surface,1,Image 1,1,3620,
3.58203,,Surface,1,Image 1,1,3621,
5.39648,,Surface,1,Image 1,1,3623,
6.29688,,Surface,1,Image 1,1,3624,
3.60156,,Surface,1,Image 1,1,3626,
6.90625,,Surface,1,Image 1,1,3627,
8.375,,Surface,1,Image 1,1,3628,
19.5,,Surface,1,Image 1,1,3629,
51.625,,Surface,1,Image 1,1,3630,
43.3125,,Surface,1,Image 1,1,3632,
5.35693,,Surface,1,Image 1,1,3633,
8.23438,,Surface,1,Image 1,1,3634,
14.6641,,Surface,1,Image 1,1,3636,
2.53125,,Surface,1,Image 1,1,3637,
2.61719,,Surface,1,Image 1,1,3638,
6.26953,,Surface,1,Image 1,1,3639,
14.1875,,Surface,1,Image 1,1,3640,
3.78788e-05,,Surface,1,Image 1,1,3641,
7.41016,,Surface,1,Image 1,1,3642,
11.7031,,Surface,1,Image 1,1,3643,
6.51563,,Surface,1,Image 1,1,3644,
4.08203,,Surface,1,Image 1,1,3645,
9.1875,,Surface,1,Image 1,1,3646,
5.10742,,Surface,1,Image 1,1,3647,
6.48047,,Surface,1,Image 1,1,3648,
0.176086,,Surface,1,Image 1,1,3649,
3.23438,,Surface,1,Image 1,1,3650,
17.4531,,Surface,1,Image 1,1,3651,
10.5078,,Surface,1,Image 1,1,3652,
4.76758,,Surface,1,Image 1,1,3653,
4.49805,,Surface,1,Image 1,1,3654,
5.4375,,Surface,1,Image 1,1,3655,
68.625,,Surface,1,Image 1,1,3656,
9.0625,,Surface,1,Image 1,1,3657,
3.10156,,Surface,1,Image 1,1,3659,
6.0625,,Surface,1,Image 1,1,3661,
5.9375,,Surface,1,Image 1,1,3662,
4.29297,,Surface,1,Image 1,1,3663,
5.92969,,Surface,1,Image 1,1,3664,
4.67578,,Surface,1,Image 1,1,3665,
5.15234,,Surface,1,Image 1,1,3666,
14.9375,,Surface,1,Image 1,1,3667,
0.0253906,,Surface,1,Image 1,1,3668,
35.5938,,Surface,1,Image 1,1,3669,
2.56738,,Surface,1,Image 1,1,3670,
5.81836,,Surface,1,Image 1,1,3671,
1.04346,,Surface,1,Image 1,1,3672,
7.29688,,Surface,1,Image 1,1,3674,
0.995117,,Surface,1,Image 1,1,3676,
32.2188,,Surface,1,Image 1,1,3677,
7.76953,,Surface,1,Image 1,1,3678,
5.5625,,Surface,1,Image 1,1,3680,
24.2813,,Surface,1,Image 1,1,3681,
1.46484,,Surface,1,Image 1,1,3682,
7.97266,,Surface,1,Image 1,1,3683,
7.6875,,Surface,1,Image 1,1,3684,
31.7813,,Surface,1,Image 1,1,3685,
10.0391,,Surface,1,Image 1,1,3686,
16.625,,Surface,1,Image 1,1,3687,
8.6875,,Surface,1,Image 1,1,3688,
8.39844,,Surface,1,Image 1,1,3689,
18.4453,,Surface,1,Image 1,1,3690,
27.125,,Surface,1,Image 1,1,3691,
4.01953,,Surface,1,Image 1,1,3692,
0.050293,,Surface,1,Image 1,1,3694,
27.4375,,Surface,1,Image 1,1,3695,
2.64551,,Surface,1,Image 1,1,3696,
7.55859,,Surface,1,Image 1,1,3697,
14.5,,Surface,1,Image 1,1,3698,
4.29297,,Surface,1,Image 1,1,3699,
0.331055,,Surface,1,Image 1,1,3700,
17.3506,,Surface,1,Image 1,1,3701,
16.7344,,Surface,1,Image 1,1,3702,
13.2188,,Surface,1,Image 1,1,3703,
24.5625,,Surface,1,Image 1,1,3704,
2.11719,,Surface,1,Image 1,1,3705,
1.44043,,Surface,1,Image 1,1,3706,
35.4141,,Surface,1,Image 1,1,3707,
5.57617,,Surface,1,Image 1,1,3708,
23.0625,,Surface,1,Image 1,1,3709,
7.46289,,Surface,1,Image 1,1,3710,
14.5,,Surface,1,Image 1,1,3711,
38.2031,,Surface,1,Image 1,1,3712,
12.1875,,Surface,1,Image 1,1,3713,
40.25,,Surface,1,Image 1,1,3714,
17.7461,,Surface,1,Image 1,1,3715,
5.32031,,Surface,1,Image 1,1,3716,
3.40186,,Surface,1,Image 1,1,3717,
25.125,,Surface,1,Image 1,1,3718,
4.28516,,Surface,1,Image 1,1,3719,
16.3633,,Surface,1,Image 1,1,3720,
1.08252,,Surface,1,Image 1,1,3721,
9.30469,,Surface,1,Image 1,1,3722,
13.6172,,Surface,1,Image 1,1,3723,
6.57227,,Surface,1,Image 1,1,3724,
9.65234,,Surface,1,Image 1,1,3725,
15.1875,,Surface,1,Image 1,1,3726,
6.96484,,Surface,1,Image 1,1,3727,
13.875,,Surface,1,Image 1,1,3728,
7.4375,,Surface,1,Image 1,1,3730,
9.53125,,Surface,1,Image 1,1,3731,
27.4531,,Surface,1,Image 1,1,3732,
16.875,,Surface,1,Image 1,1,3733,
1.25781,,Surface,1,Image 1,1,3736,
9.75,,Surface,1,Image 1,1,3738,
3.96094,,Surface,1,Image 1,1,3740,
27.375,,Surface,1,Image 1,1,3741,
9.17969,,Surface,1,Image 1,1,3742,
30.375,,Surface,1,Image 1,1,3744,
15.0625,,Surface,1,Image 1,1,3745,
18.2813,,Surface,1,Image 1,1,3746,
6.90625,,Surface,1,Image 1,1,3747,
10.1094,,Surface,1,Image 1,1,3748,
7.34375,,Surface,1,Image 1,1,3750,
6.6875,,Surface,1,Image 1,1,3751,
2.18457,,Surface,1,Image 1,1,3752,
17.5391,,Surface,1,Image 1,1,3753,
26.625,,Surface,1,Image 1,1,3754,
15.0625,,Surface,1,Image 1,1,3755,
9.77734,,Surface,1,Image 1,1,3756,
5.37891,,Surface,1,Image 1,1,3757,
6.99414,,Surface,1,Image 1,1,3758,
7.54199,,Surface,1,Image 1,1,3759,
17.6875,,Surface,1,Image 1,1,3760,
25.6484,,Surface,1,Image 1,1,3761,
3.42773,,Surface,1,Image 1,1,3762,
9.12109,,Surface,1,Image 1,1,3763,
24.9336,,Surface,1,Image 1,1,3764,
12.5547,,Surface,1,Image 1,1,3765,
0.839844,,Surface,1,Image 1,1,3766,
9.39063,,Surface,1,Image 1,1,3767,
2.89453,,Surface,1,Image 1,1,3768,
1.79004,,Surface,1,Image 1,1,3769,
10.3906,,Surface,1,Image 1,1,3770,
9.86719,,Surface,1,Image 1,1,3771,
0.830078,,Surface,1,Image 1,1,3772,
7.39453,,Surface,1,Image 1,1,3774,
2.26953,,Surface,1,Image 1,1,3775,
2.72656,,Surface,1,Image 1,1,3776,
3.80859,,Surface,1,Image 1,1,3778,
39.5938,,Surface,1,Image 1,1,3779,
5.86719,,Surface,1,Image 1,1,3780,
22.1172,,Surface,1,Image 1,1,3781,
31.125,,Surface,1,Image 1,1,3782,
8.29688,,Surface,1,Image 1,1,3783,
1.22363,,Surface,1,Image 1,1,3784,
6.8125,,Surface,1,Image 1,1,3785,
8.00391,,Surface,1,Image 1,1,3786,
4.33594,,Surface,1,Image 1,1,3787,
38.0469,,Surface,1,Image 1,1,3788,
16.4375,,Surface,1,Image 1,1,3789,
27.75,,Surface,1,Image 1,1,3790,
3.87891,,Surface,1,Image 1,1,3791,
7.94531,,Surface,1,Image 1,1,3792,
16.5078,,Surface,1,Image 1,1,3795,
6.47656,,Surface,1,Image 1,1,3796,
5.57813,,Surface,1,Image 1,1,3797,
11.1484,,Surface,1,Image 1,1,3798,
22.1992,,Surface,1,Image 1,1,3799,
15.3984,,Surface,1,Image 1,1,3800,
47.625,,Surface,1,Image 1,1,3801,
2.61621,,Surface,1,Image 1,1,3803,
16.4766,,Surface,1,Image 1,1,3804,
132.125,,Surface,1,Image 1,1,3805,
30.375,,Surface,1,Image 1,1,3806,
2.07129,,Surface,1,Image 1,1,3808,
0.00753784,,Surface,1,Image 1,1,3809,
25.0273,,Surface,1,Image 1,1,3810,
18.4375,,Surface,1,Image 1,1,3811,
6.10938,,Surface,1,Image 1,1,3812,
15.9844,,Surface,1,Image 1,1,3813,
17.9844,,Surface,1,Image 1,1,3814,
32.9375,,Surface,1,Image 1,1,3815,
16.0938,,Surface,1,Image 1,1,3816,
7.77148,,Surface,1,Image 1,1,3817,
41.125,,Surface,1,Image 1,1,3818,
101.25,,Surface,1,Image 1,1,3819,
4.71875,,Surface,1,Image 1,1,3820,
12.6328,,Surface,1,Image 1,1,3821,
9.13086,,Surface,1,Image 1,1,3822,
7.86914,,Surface,1,Image 1,1,3823,
9.98438,,Surface,1,Image 1,1,3824,
11.5117,,Surface,1,Image 1,1,3825,
22.7813,,Surface,1,Image 1,1,3826,
27.2227,,Surface,1,Image 1,1,3827,
15.9141,,Surface,1,Image 1,1,3828,
58.4375,,Surface,1,Image 1,1,3829,
14.6875,,Surface,1,Image 1,1,3830,
9.8125,,Surface,1,Image 1,1,3831,
6.09766,,Surface,1,Image 1,1,3832,
7.63086,,Surface,1,Image 1,1,3833,
7.14063,,Surface,1,Image 1,1,3834,
25.0625,,Surface,1,Image 1,1,3835,
19.4375,,Surface,1,Image 1,1,3836,
8.91406,,Surface,1,Image 1,1,3837,
36.7188,,Surface,1,Image 1,1,3839,
3.79086e-05,,Surface,1,Image 1,1,3840,
25.6758,,Surface,1,Image 1,1,3841,
14.2969,,Surface,1,Image 1,1,3842,
1.68359,,Surface,1,Image 1,1,3843,
4.85938,,Surface,1,Image 1,1,3844,
4.38184,,Surface,1,Image 1,1,3845,
13.1172,,Surface,1,Image 1,1,3846,
28.7578,,Surface,1,Image 1,1,3847,
13.4766,,Surface,1,Image 1,1,3848,
3.11523,,Surface,1,Image 1,1,3849,
9.34375,,Surface,1,Image 1,1,3850,
6.375,,Surface,1,Image 1,1,3851,
10.4375,,Surface,1,Image 1,1,3852,
9.63672,,Surface,1,Image 1,1,3854,
15.2109,,Surface,1,Image 1,1,3855,
14.6328,,Surface,1,Image 1,1,3856,
13.9688,,Surface,1,Image 1,1,3857,
4.5376,,Surface,1,Image 1,1,3858,
134.125,,Surface,1,Image 1,1,3859,
6.12109,,Surface,1,Image 1,1,3860,
5.80469,,Surface,1,Image 1,1,3861,
5.875,,Surface,1,Image 1,1,3862,
0.00146484,,Surface,1,Image 1,1,3865,
32.4375,,Surface,1,Image 1,1,3866,
6.52148,,Surface,1,Image 1,1,3868,
4.74805,,Surface,1,Image 1,1,3869,
6.73438,,Surface,1,Image 1,1,3870,
3.98535,,Surface,1,Image 1,1,3871,
10.6875,,Surface,1,Image 1,1,3872,
7.86719,,Surface,1,Image 1,1,3873,
12.3262,,Surface,1,Image 1,1,3874,
6.83691,,Surface,1,Image 1,1,3875,
10.332,,Surface,1,Image 1,1,3876,
19.3359,,Surface,1,Image 1,1,3878,
40.6875,,Surface,1,Image 1,1,3880,
20.0625,,Surface,1,Image 1,1,3881,
46.5,,Surface,1,Image 1,1,3882,
3.88867,,Surface,1,Image 1,1,3883,
28.5,,Surface,1,Image 1,1,3884,
0.355713,,Surface,1,Image 1,1,3885,
12.3125,,Surface,1,Image 1,1,3886,
8.75,,Surface,1,Image 1,1,3887,
8.90625,,Surface,1,Image 1,1,3888,
49.6875,,Surface,1,Image 1,1,3889,
0.401855,,Surface,1,Image 1,1,3890,
4.76367,,Surface,1,Image 1,1,3891,
0.143066,,Surface,1,Image 1,1,3892,
11.7969,,Surface,1,Image 1,1,3893,
3.00195,,Surface,1,Image 1,1,3894,
13.2227,,Surface,1,Image 1,1,3896,
25.3086,,Surface,1,Image 1,1,3900,
7.29688,,Surface,1,Image 1,1,3901,
6.08789,,Surface,1,Image 1,1,3902,
6.40625,,Surface,1,Image 1,1,3903,
39.5625,,Surface,1,Image 1,1,3904,
23.875,,Surface,1,Image 1,1,3905,
43.375,,Surface,1,Image 1,1,3906,
5.14063,,Surface,1,Image 1,1,3907,
18.1523,,Surface,1,Image 1,1,3908,
27.8125,,Surface,1,Image 1,1,3909,
23.9375,,Surface,1,Image 1,1,3911,
60.875,,Surface,1,Image 1,1,3912,
19.0625,,Surface,1,Image 1,1,3913,
35.875,,Surface,1,Image 1,1,3914,
24.6953,,Surface,1,Image 1,1,3915,
7.3125,,Surface,1,Image 1,1,3916,
33.2891,,Surface,1,Image 1,1,3917,
24.3828,,Surface,1,Image 1,1,3920,
16.8125,,Surface,1,Image 1,1,3921,
3.5625,,Surface,1,Image 1,1,3922,
14.5,,Surface,1,Image 1,1,3923,
5.50977,,Surface,1,Image 1,1,3924,
0.368408,,Surface,1,Image 1,1,3926,
21.0781,,Surface,1,Image 1,1,3928,
9.6875,,Surface,1,Image 1,1,3929,
19.293,,Surface,1,Image 1,1,3930,
15.7617,,Surface,1,Image 1,1,3931,
4.20703,,Surface,1,Image 1,1,3932,
9.42969,,Surface,1,Image 1,1,3933,
17.8594,,Surface,1,Image 1,1,3934,
6.39844,,Surface,1,Image 1,1,3935,
13.25,,Surface,1,Image 1,1,3937,
12.1328,,Surface,1,Image 1,1,3938,
5.74219,,Surface,1,Image 1,1,3939,
14.2813,,Surface,1,Image 1,1,3940,
13.4063,,Surface,1,Image 1,1,3941,
12.6563,,Surface,1,Image 1,1,3942,
0.71875,,Surface,1,Image 1,1,3944,
4.3584,,Surface,1,Image 1,1,3945,
9.375,,Surface,1,Image 1,1,3947,
4.92969,,Surface,1,Image 1,1,3948,
1.75781,,Surface,1,Image 1,1,3949,
7.15625,,Surface,1,Image 1,1,3950,
4.625,,Surface,1,Image 1,1,3951,
9.625,,Surface,1,Image 1,1,3954,
16.625,,Surface,1,Image 1,1,3955,
3.92188,,Surface,1,Image 1,1,3959,
10.1719,,Surface,1,Image 1,1,3962,
4.19531,,Surface,1,Image 1,1,3963,
7.01172,,Surface,1,Image 1,1,3964,
6.9668,,Surface,1,Image 1,1,3965,
1.62305,,Surface,1,Image 1,1,3966,
11.707,,Surface,1,Image 1,1,3967,
8.83594,,Surface,1,Image 1,1,3970,
3.51367,,Surface,1,Image 1,1,3971,
5.41919,,Surface,1,Image 1,1,3972,
19.9844,,Surface,1,Image 1,1,3973,
8.21875,,Surface,1,Image 1,1,3974,
13.9375,,Surface,1,Image 1,1,3975,
11.0391,,Surface,1,Image 1,1,3976,
1.3125,,Surface,1,Image 1,1,3977,
28.0781,,Surface,1,Image 1,1,3978,
21.0586,,Surface,1,Image 1,1,3979,
5.99609,,Surface,1,Image 1,1,3981,
1.80615,,Surface,1,Image 1,1,3982,
1.47754,,Surface,1,Image 1,1,3983,
10.418,,Surface,1,Image 1,1,3984,
3.54688,,Surface,1,Image 1,1,3985,
0.754883,,Surface,1,Image 1,1,3986,
0.884766,,Surface,1,Image 1,1,3987,
6.08594,,Surface,1,Image 1,1,3988,
7.66406,,Surface,1,Image 1,1,3990,
26.7578,,Surface,1,Image 1,1,3991,
1.15771,,Surface,1,Image 1,1,3993,
35,,Surface,1,Image 1,1,3994,
35.875,,Surface,1,Image 1,1,3995,
9.5,,Surface,1,Image 1,1,3997,
31.0625,,Surface,1,Image 1,1,3999,
2.45898,,Surface,1,Image 1,1,4000,
61.8125,,Surface,1,Image 1,1,4001,
31.125,,Surface,1,Image 1,1,4002,
7.375,,Surface,1,Image 1,1,4003,
6.07813,,Surface,1,Image 1,1,4006,
37.6875,,Surface,1,Image 1,1,4007,
0.317383,,Surface,1,Image 1,1,4008,
5.67188,,Surface,1,Image 1,1,4009,
13.6406,,Surface,1,Image 1,1,4011,
22.0098,,Surface,1,Image 1,1,4012,
2.44824,,Surface,1,Image 1,1,4014,
7.5625,,Surface,1,Image 1,1,4015,
0.478394,,Surface,1,Image 1,1,4017,
16.25,,Surface,1,Image 1,1,4019,
21.1328,,Surface,1,Image 1,1,4020,
4.10938,,Surface,1,Image 1,1,4021,
39.25,,Surface,1,Image 1,1,4022,
14.4063,,Surface,1,Image 1,1,4025,
9.96875,,Surface,1,Image 1,1,4026,
45.375,,Surface,1,Image 1,1,4027,
33.3984,,Surface,1,Image 1,1,4028,
25.4336,,Surface,1,Image 1,1,4029,
