
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.52394,,Surface,5,Image 1,1,3326,
8.76129,,Surface,5,Image 1,1,3327,
57.1759,,Surface,5,Image 1,1,3329,
49.3175,,Surface,5,Image 1,1,3330,
5.53084,,Surface,5,Image 1,1,3331,
9.14009,,Surface,5,Image 1,1,3332,
5.8107,,Surface,5,Image 1,1,3333,
19.8045,,Surface,5,Image 1,1,3334,
118.552,,Surface,5,Image 1,1,3336,
99.6603,,Surface,5,Image 1,1,3337,
0.42006,,Surface,5,Image 1,1,3338,
1.14764,,Surface,5,Image 1,1,3339,
38.2943,,Surface,5,Image 1,1,3340,
115.07,,Surface,5,Image 1,1,3341,
25.659,,Surface,5,Image 1,1,3343,
228.187,,Surface,5,Image 1,1,3344,
118.381,,Surface,5,Image 1,1,3345,
105.729,,Surface,5,Image 1,1,3346,
128.029,,Surface,5,Image 1,1,3347,
144.449,,Surface,5,Image 1,1,3348,
9.02067,,Surface,5,Image 1,1,3349,
40.0803,,Surface,5,Image 1,1,3350,
84.3895,,Surface,5,Image 1,1,3351,
10.8932,,Surface,5,Image 1,1,3354,
337.161,,Surface,5,Image 1,1,3355,
49.7877,,Surface,5,Image 1,1,3356,
95.0559,,Surface,5,Image 1,1,3357,
353.645,,Surface,5,Image 1,1,3358,
273.755,,Surface,5,Image 1,1,3359,
90.1812,,Surface,5,Image 1,1,3360,
412.546,,Surface,5,Image 1,1,3361,
318.425,,Surface,5,Image 1,1,3362,
14.9312,,Surface,5,Image 1,1,3363,
247.143,,Surface,5,Image 1,1,3365,
55.381,,Surface,5,Image 1,1,3366,
22.2651,,Surface,5,Image 1,1,3368,
4.02244,,Surface,5,Image 1,1,3369,
286.523,,Surface,5,Image 1,1,3370,
245.5,,Surface,5,Image 1,1,3371,
10.3004,,Surface,5,Image 1,1,3372,
271.577,,Surface,5,Image 1,1,3373,
13.2995,,Surface,5,Image 1,1,3374,
276.153,,Surface,5,Image 1,1,3375,
13.4092,,Surface,5,Image 1,1,3376,
1.72441,,Surface,5,Image 1,1,3377,
27.9715,,Surface,5,Image 1,1,3378,
17.61,,Surface,5,Image 1,1,3380,
103.41,,Surface,5,Image 1,1,3381,
199.87,,Surface,5,Image 1,1,3382,
253.624,,Surface,5,Image 1,1,3383,
15.8151,,Surface,5,Image 1,1,3384,
3.07289,,Surface,5,Image 1,1,3386,
159.606,,Surface,5,Image 1,1,3387,
95.4927,,Surface,5,Image 1,1,3388,
159.065,,Surface,5,Image 1,1,3389,
288.642,,Surface,5,Image 1,1,3390,
226.657,,Surface,5,Image 1,1,3391,
169.486,,Surface,5,Image 1,1,3392,
108.918,,Surface,5,Image 1,1,3393,
22.9249,,Surface,5,Image 1,1,3394,
10.5255,,Surface,5,Image 1,1,3395,
15.2178,,Surface,5,Image 1,1,3396,
442.461,,Surface,5,Image 1,1,3397,
116.657,,Surface,5,Image 1,1,3398,
90.8055,,Surface,5,Image 1,1,3399,
393.397,,Surface,5,Image 1,1,3400,
14.0723,,Surface,5,Image 1,1,3401,
52.8541,,Surface,5,Image 1,1,3402,
2.48366,,Surface,5,Image 1,1,3403,
265.566,,Surface,5,Image 1,1,3404,
117.987,,Surface,5,Image 1,1,3406,
4.78644,,Surface,5,Image 1,1,3407,
173.568,,Surface,5,Image 1,1,3408,
65.0251,,Surface,5,Image 1,1,3409,
73.3541,,Surface,5,Image 1,1,3410,
27.2306,,Surface,5,Image 1,1,3411,
31.2109,,Surface,5,Image 1,1,3412,
288.795,,Surface,5,Image 1,1,3413,
3.50158,,Surface,5,Image 1,1,3414,
9.83442,,Surface,5,Image 1,1,3415,
91.0818,,Surface,5,Image 1,1,3416,
26.239,,Surface,5,Image 1,1,3417,
125.48,,Surface,5,Image 1,1,3418,
11.9651,,Surface,5,Image 1,1,3419,
80.8887,,Surface,5,Image 1,1,3420,
274.979,,Surface,5,Image 1,1,3421,
8.46855,,Surface,5,Image 1,1,3422,
25.8981,,Surface,5,Image 1,1,3423,
8.86074,,Surface,5,Image 1,1,3424,
326.095,,Surface,5,Image 1,1,3425,
44.8437,,Surface,5,Image 1,1,3426,
241.198,,Surface,5,Image 1,1,3427,
17.2102,,Surface,5,Image 1,1,3428,
88.9488,,Surface,5,Image 1,1,3429,
242.754,,Surface,5,Image 1,1,3431,
27.0365,,Surface,5,Image 1,1,3433,
9.57653,,Surface,5,Image 1,1,3434,
98.4419,,Surface,5,Image 1,1,3435,
191.842,,Surface,5,Image 1,1,3436,
14.2921,,Surface,5,Image 1,1,3437,
9.88506,,Surface,5,Image 1,1,3438,
6.06229,,Surface,5,Image 1,1,3439,
13.5925,,Surface,5,Image 1,1,3440,
68.1697,,Surface,5,Image 1,1,3441,
285.803,,Surface,5,Image 1,1,3442,
13.9926,,Surface,5,Image 1,1,3443,
10.5073,,Surface,5,Image 1,1,3444,
113.181,,Surface,5,Image 1,1,3445,
22.5794,,Surface,5,Image 1,1,3447,
127.058,,Surface,5,Image 1,1,3448,
356.347,,Surface,5,Image 1,1,3449,
236.859,,Surface,5,Image 1,1,3450,
3.91222,,Surface,5,Image 1,1,3451,
44.5925,,Surface,5,Image 1,1,3454,
9.68485,,Surface,5,Image 1,1,3455,
13.1995,,Surface,5,Image 1,1,3457,
3.38719,,Surface,5,Image 1,1,3458,
15.5966,,Surface,5,Image 1,1,3460,
17.5941,,Surface,5,Image 1,1,3461,
9.03959,,Surface,5,Image 1,1,3462,
156.997,,Surface,5,Image 1,1,3463,
70.8253,,Surface,5,Image 1,1,3464,
16.5852,,Surface,5,Image 1,1,3465,
249.682,,Surface,5,Image 1,1,3466,
187.856,,Surface,5,Image 1,1,3468,
324.028,,Surface,5,Image 1,1,3469,
112.075,,Surface,5,Image 1,1,3470,
326.105,,Surface,5,Image 1,1,3471,
179.159,,Surface,5,Image 1,1,3472,
1.39079,,Surface,5,Image 1,1,3473,
16.6257,,Surface,5,Image 1,1,3474,
122.002,,Surface,5,Image 1,1,3475,
147.311,,Surface,5,Image 1,1,3477,
365.619,,Surface,5,Image 1,1,3479,
171.368,,Surface,5,Image 1,1,3480,
267.22,,Surface,5,Image 1,1,3481,
129.507,,Surface,5,Image 1,1,3482,
25.4267,,Surface,5,Image 1,1,3483,
118.623,,Surface,5,Image 1,1,3484,
13.717,,Surface,5,Image 1,1,3485,
1.62018,,Surface,5,Image 1,1,3486,
12.4147,,Surface,5,Image 1,1,3487,
16.7144,,Surface,5,Image 1,1,3488,
5.33875,,Surface,5,Image 1,1,3491,
17.3939,,Surface,5,Image 1,1,3492,
46.8493,,Surface,5,Image 1,1,3493,
1.2755,,Surface,5,Image 1,1,3494,
64.6746,,Surface,5,Image 1,1,3495,
17.5569,,Surface,5,Image 1,1,3496,
333.332,,Surface,5,Image 1,1,3497,
71.3801,,Surface,5,Image 1,1,3498,
361.779,,Surface,5,Image 1,1,3499,
10.545,,Surface,5,Image 1,1,3500,
263.124,,Surface,5,Image 1,1,3502,
55.5039,,Surface,5,Image 1,1,3503,
110.847,,Surface,5,Image 1,1,3505,
126.265,,Surface,5,Image 1,1,3506,
316.817,,Surface,5,Image 1,1,3508,
151.884,,Surface,5,Image 1,1,3509,
174.583,,Surface,5,Image 1,1,3510,
49.7348,,Surface,5,Image 1,1,3512,
117.519,,Surface,5,Image 1,1,3514,
116.044,,Surface,5,Image 1,1,3515,
16.5433,,Surface,5,Image 1,1,3516,
246.489,,Surface,5,Image 1,1,3517,
239.213,,Surface,5,Image 1,1,3518,
101.136,,Surface,5,Image 1,1,3519,
128.201,,Surface,5,Image 1,1,3520,
122.164,,Surface,5,Image 1,1,3521,
39.403,,Surface,5,Image 1,1,3522,
7.36181,,Surface,5,Image 1,1,3523,
194.035,,Surface,5,Image 1,1,3524,
204.414,,Surface,5,Image 1,1,3525,
2.69953,,Surface,5,Image 1,1,3526,
2.09206,,Surface,5,Image 1,1,3527,
17.0691,,Surface,5,Image 1,1,3528,
285.897,,Surface,5,Image 1,1,3529,
276.881,,Surface,5,Image 1,1,3531,
109.848,,Surface,5,Image 1,1,3532,
326.149,,Surface,5,Image 1,1,3533,
62.4899,,Surface,5,Image 1,1,3535,
0.82056,,Surface,5,Image 1,1,3536,
13.3021,,Surface,5,Image 1,1,3537,
232.409,,Surface,5,Image 1,1,3539,
8.64631,,Surface,5,Image 1,1,3540,
194.973,,Surface,5,Image 1,1,3541,
217.058,,Surface,5,Image 1,1,3543,
11.3196,,Surface,5,Image 1,1,3544,
47.0603,,Surface,5,Image 1,1,3545,
164.376,,Surface,5,Image 1,1,3546,
117.838,,Surface,5,Image 1,1,3547,
62.313,,Surface,5,Image 1,1,3548,
28.964,,Surface,5,Image 1,1,3550,
291.467,,Surface,5,Image 1,1,3551,
265.359,,Surface,5,Image 1,1,3552,
3.26004,,Surface,5,Image 1,1,3553,
27.1732,,Surface,5,Image 1,1,3554,
323.778,,Surface,5,Image 1,1,3555,
18.4124,,Surface,5,Image 1,1,3556,
13.0007,,Surface,5,Image 1,1,3557,
1.79954,,Surface,5,Image 1,1,3558,
164.873,,Surface,5,Image 1,1,3559,
4.99185,,Surface,5,Image 1,1,3560,
62.908,,Surface,5,Image 1,1,3561,
319.267,,Surface,5,Image 1,1,3562,
370.895,,Surface,5,Image 1,1,3563,
81.9264,,Surface,5,Image 1,1,3564,
2.99703,,Surface,5,Image 1,1,3565,
168.331,,Surface,5,Image 1,1,3566,
88.254,,Surface,5,Image 1,1,3567,
70.8701,,Surface,5,Image 1,1,3568,
205.828,,Surface,5,Image 1,1,3569,
155.643,,Surface,5,Image 1,1,3570,
245.276,,Surface,5,Image 1,1,3571,
14.0813,,Surface,5,Image 1,1,3572,
286.327,,Surface,5,Image 1,1,3573,
404.986,,Surface,5,Image 1,1,3574,
118.487,,Surface,5,Image 1,1,3577,
22.7289,,Surface,5,Image 1,1,3578,
274.516,,Surface,5,Image 1,1,3581,
191.101,,Surface,5,Image 1,1,3582,
79.9759,,Surface,5,Image 1,1,3583,
16.1474,,Surface,5,Image 1,1,3584,
4.6822,,Surface,5,Image 1,1,3586,
15.831,,Surface,5,Image 1,1,3587,
194.295,,Surface,5,Image 1,1,3588,
245.062,,Surface,5,Image 1,1,3589,
49.404,,Surface,5,Image 1,1,3591,
0.764753,,Surface,5,Image 1,1,3592,
33.8154,,Surface,5,Image 1,1,3593,
11.9078,,Surface,5,Image 1,1,3594,
9.03312,,Surface,5,Image 1,1,3595,
13.9008,,Surface,5,Image 1,1,3596,
258.576,,Surface,5,Image 1,1,3598,
8.91302,,Surface,5,Image 1,1,3599,
134.986,,Surface,5,Image 1,1,3600,
279.37,,Surface,5,Image 1,1,3601,
203.918,,Surface,5,Image 1,1,3602,
156.138,,Surface,5,Image 1,1,3603,
157.686,,Surface,5,Image 1,1,3604,
8.38324,,Surface,5,Image 1,1,3606,
94.562,,Surface,5,Image 1,1,3607,
123.105,,Surface,5,Image 1,1,3608,
262.521,,Surface,5,Image 1,1,3609,
140.692,,Surface,5,Image 1,1,3611,
38.562,,Surface,5,Image 1,1,3612,
10.8313,,Surface,5,Image 1,1,3613,
2.9349,,Surface,5,Image 1,1,3614,
185.735,,Surface,5,Image 1,1,3615,
160.893,,Surface,5,Image 1,1,3616,
233.328,,Surface,5,Image 1,1,3618,
109.123,,Surface,5,Image 1,1,3619,
21.4677,,Surface,5,Image 1,1,3620,
105.313,,Surface,5,Image 1,1,3621,
17.3401,,Surface,5,Image 1,1,3623,
188.213,,Surface,5,Image 1,1,3624,
217.532,,Surface,5,Image 1,1,3626,
302.569,,Surface,5,Image 1,1,3627,
31.6024,,Surface,5,Image 1,1,3628,
163.504,,Surface,5,Image 1,1,3629,
131.226,,Surface,5,Image 1,1,3630,
214.53,,Surface,5,Image 1,1,3632,
5.03937,,Surface,5,Image 1,1,3633,
42.017,,Surface,5,Image 1,1,3634,
37.7921,,Surface,5,Image 1,1,3636,
307.33,,Surface,5,Image 1,1,3637,
201.278,,Surface,5,Image 1,1,3638,
324.97,,Surface,5,Image 1,1,3639,
73.4483,,Surface,5,Image 1,1,3640,
4.47608,,Surface,5,Image 1,1,3641,
26.8148,,Surface,5,Image 1,1,3642,
109.137,,Surface,5,Image 1,1,3643,
212.379,,Surface,5,Image 1,1,3644,
199.423,,Surface,5,Image 1,1,3645,
374.246,,Surface,5,Image 1,1,3646,
188.825,,Surface,5,Image 1,1,3647,
7.94995,,Surface,5,Image 1,1,3648,
2.75498,,Surface,5,Image 1,1,3649,
329.638,,Surface,5,Image 1,1,3650,
158.912,,Surface,5,Image 1,1,3651,
212.534,,Surface,5,Image 1,1,3652,
41.4021,,Surface,5,Image 1,1,3653,
11.5541,,Surface,5,Image 1,1,3654,
40.6413,,Surface,5,Image 1,1,3655,
115.686,,Surface,5,Image 1,1,3656,
82.0298,,Surface,5,Image 1,1,3657,
44.8505,,Surface,5,Image 1,1,3659,
405.372,,Surface,5,Image 1,1,3661,
82.6089,,Surface,5,Image 1,1,3662,
79.0698,,Surface,5,Image 1,1,3663,
251.087,,Surface,5,Image 1,1,3664,
154.007,,Surface,5,Image 1,1,3665,
116.966,,Surface,5,Image 1,1,3666,
33.0176,,Surface,5,Image 1,1,3667,
4.60412,,Surface,5,Image 1,1,3668,
187.694,,Surface,5,Image 1,1,3669,
12.2595,,Surface,5,Image 1,1,3670,
22.186,,Surface,5,Image 1,1,3671,
2.49372,,Surface,5,Image 1,1,3672,
313.489,,Surface,5,Image 1,1,3674,
2.32028,,Surface,5,Image 1,1,3676,
12.1826,,Surface,5,Image 1,1,3677,
23.4757,,Surface,5,Image 1,1,3678,
14.0414,,Surface,5,Image 1,1,3680,
18.7907,,Surface,5,Image 1,1,3681,
230.053,,Surface,5,Image 1,1,3682,
11.8539,,Surface,5,Image 1,1,3683,
223.647,,Surface,5,Image 1,1,3684,
15.4763,,Surface,5,Image 1,1,3685,
187.314,,Surface,5,Image 1,1,3686,
185.014,,Surface,5,Image 1,1,3687,
119.291,,Surface,5,Image 1,1,3688,
121.353,,Surface,5,Image 1,1,3689,
12.4935,,Surface,5,Image 1,1,3690,
107.201,,Surface,5,Image 1,1,3691,
167.374,,Surface,5,Image 1,1,3692,
3.65286,,Surface,5,Image 1,1,3694,
39.5455,,Surface,5,Image 1,1,3695,
15.4643,,Surface,5,Image 1,1,3696,
20.7958,,Surface,5,Image 1,1,3697,
170.407,,Surface,5,Image 1,1,3698,
80.8929,,Surface,5,Image 1,1,3699,
2.00733,,Surface,5,Image 1,1,3700,
10.4229,,Surface,5,Image 1,1,3701,
40.3815,,Surface,5,Image 1,1,3702,
25.3406,,Surface,5,Image 1,1,3703,
146.745,,Surface,5,Image 1,1,3704,
272.07,,Surface,5,Image 1,1,3705,
61.0135,,Surface,5,Image 1,1,3706,
16.3546,,Surface,5,Image 1,1,3707,
10.27,,Surface,5,Image 1,1,3708,
111.915,,Surface,5,Image 1,1,3709,
13.7954,,Surface,5,Image 1,1,3710,
59.4534,,Surface,5,Image 1,1,3711,
35.5734,,Surface,5,Image 1,1,3712,
116.327,,Surface,5,Image 1,1,3713,
127.713,,Surface,5,Image 1,1,3714,
12.8594,,Surface,5,Image 1,1,3715,
7.70274,,Surface,5,Image 1,1,3716,
5.48975,,Surface,5,Image 1,1,3717,
177.703,,Surface,5,Image 1,1,3718,
49.3839,,Surface,5,Image 1,1,3719,
43.2701,,Surface,5,Image 1,1,3720,
175.37,,Surface,5,Image 1,1,3721,
99.0505,,Surface,5,Image 1,1,3722,
24.4483,,Surface,5,Image 1,1,3723,
39.2516,,Surface,5,Image 1,1,3724,
113.559,,Surface,5,Image 1,1,3725,
75.5359,,Surface,5,Image 1,1,3726,
11.6698,,Surface,5,Image 1,1,3727,
228.082,,Surface,5,Image 1,1,3728,
184.513,,Surface,5,Image 1,1,3730,
40.9132,,Surface,5,Image 1,1,3731,
45.406,,Surface,5,Image 1,1,3732,
50.1405,,Surface,5,Image 1,1,3733,
252.924,,Surface,5,Image 1,1,3736,
377.455,,Surface,5,Image 1,1,3738,
8.4577,,Surface,5,Image 1,1,3740,
118.681,,Surface,5,Image 1,1,3741,
265.006,,Surface,5,Image 1,1,3742,
235.108,,Surface,5,Image 1,1,3744,
289.576,,Surface,5,Image 1,1,3745,
136.256,,Surface,5,Image 1,1,3746,
106.64,,Surface,5,Image 1,1,3747,
207.393,,Surface,5,Image 1,1,3748,
257.405,,Surface,5,Image 1,1,3750,
79.4918,,Surface,5,Image 1,1,3751,
5.94748,,Surface,5,Image 1,1,3752,
56.7093,,Surface,5,Image 1,1,3753,
218.445,,Surface,5,Image 1,1,3754,
192.642,,Surface,5,Image 1,1,3755,
4.86391,,Surface,5,Image 1,1,3756,
104.934,,Surface,5,Image 1,1,3757,
41.1332,,Surface,5,Image 1,1,3758,
2.63354,,Surface,5,Image 1,1,3759,
62.322,,Surface,5,Image 1,1,3760,
8.00154,,Surface,5,Image 1,1,3761,
12.5822,,Surface,5,Image 1,1,3762,
19.3222,,Surface,5,Image 1,1,3763,
10.067,,Surface,5,Image 1,1,3764,
64.8185,,Surface,5,Image 1,1,3765,
193.685,,Surface,5,Image 1,1,3766,
39.01,,Surface,5,Image 1,1,3767,
149.706,,Surface,5,Image 1,1,3768,
78.1134,,Surface,5,Image 1,1,3769,
23.2128,,Surface,5,Image 1,1,3770,
143.518,,Surface,5,Image 1,1,3771,
14.0483,,Surface,5,Image 1,1,3772,
24.1546,,Surface,5,Image 1,1,3774,
282.864,,Surface,5,Image 1,1,3775,
8.59601,,Surface,5,Image 1,1,3776,
264.167,,Surface,5,Image 1,1,3778,
17.7736,,Surface,5,Image 1,1,3779,
47.8203,,Surface,5,Image 1,1,3780,
14.5482,,Surface,5,Image 1,1,3781,
136.502,,Surface,5,Image 1,1,3782,
115.569,,Surface,5,Image 1,1,3783,
25.4663,,Surface,5,Image 1,1,3784,
137.553,,Surface,5,Image 1,1,3785,
15.125,,Surface,5,Image 1,1,3786,
178.728,,Surface,5,Image 1,1,3787,
44.1778,,Surface,5,Image 1,1,3788,
206.725,,Surface,5,Image 1,1,3789,
253.889,,Surface,5,Image 1,1,3790,
35.4735,,Surface,5,Image 1,1,3791,
212.009,,Surface,5,Image 1,1,3792,
8.61763,,Surface,5,Image 1,1,3795,
103.036,,Surface,5,Image 1,1,3796,
237.217,,Surface,5,Image 1,1,3797,
10.7739,,Surface,5,Image 1,1,3798,
43.7462,,Surface,5,Image 1,1,3799,
68.3231,,Surface,5,Image 1,1,3800,
66.8372,,Surface,5,Image 1,1,3801,
49.3293,,Surface,5,Image 1,1,3803,
13.702,,Surface,5,Image 1,1,3804,
190.26,,Surface,5,Image 1,1,3805,
227.391,,Surface,5,Image 1,1,3806,
79.0349,,Surface,5,Image 1,1,3808,
3.08279,,Surface,5,Image 1,1,3809,
30.3182,,Surface,5,Image 1,1,3810,
64.841,,Surface,5,Image 1,1,3811,
37.3106,,Surface,5,Image 1,1,3812,
225.493,,Surface,5,Image 1,1,3813,
16.7182,,Surface,5,Image 1,1,3814,
171.459,,Surface,5,Image 1,1,3815,
13.922,,Surface,5,Image 1,1,3816,
9.59453,,Surface,5,Image 1,1,3817,
80.7616,,Surface,5,Image 1,1,3818,
35.1373,,Surface,5,Image 1,1,3819,
88.8537,,Surface,5,Image 1,1,3820,
73.728,,Surface,5,Image 1,1,3821,
13.7649,,Surface,5,Image 1,1,3822,
25.7329,,Surface,5,Image 1,1,3823,
8.73262,,Surface,5,Image 1,1,3824,
217.05,,Surface,5,Image 1,1,3825,
216.276,,Surface,5,Image 1,1,3826,
12.6654,,Surface,5,Image 1,1,3827,
161.198,,Surface,5,Image 1,1,3828,
162.96,,Surface,5,Image 1,1,3829,
144.503,,Surface,5,Image 1,1,3830,
25.6491,,Surface,5,Image 1,1,3831,
32.0019,,Surface,5,Image 1,1,3832,
10.3891,,Surface,5,Image 1,1,3833,
71.9368,,Surface,5,Image 1,1,3834,
123.952,,Surface,5,Image 1,1,3835,
55.8443,,Surface,5,Image 1,1,3836,
13.4861,,Surface,5,Image 1,1,3837,
211.779,,Surface,5,Image 1,1,3839,
4.38762,,Surface,5,Image 1,1,3840,
36.8384,,Surface,5,Image 1,1,3841,
214.048,,Surface,5,Image 1,1,3842,
58.6269,,Surface,5,Image 1,1,3843,
166.752,,Surface,5,Image 1,1,3844,
71.4032,,Surface,5,Image 1,1,3845,
5.12445,,Surface,5,Image 1,1,3846,
21.5753,,Surface,5,Image 1,1,3847,
22.2059,,Surface,5,Image 1,1,3848,
204.133,,Surface,5,Image 1,1,3849,
24.9245,,Surface,5,Image 1,1,3850,
15.7102,,Surface,5,Image 1,1,3851,
64.9344,,Surface,5,Image 1,1,3852,
73.1833,,Surface,5,Image 1,1,3854,
101.469,,Surface,5,Image 1,1,3855,
124.6,,Surface,5,Image 1,1,3856,
55.2421,,Surface,5,Image 1,1,3857,
5.57159,,Surface,5,Image 1,1,3858,
142.082,,Surface,5,Image 1,1,3859,
9.85072,,Surface,5,Image 1,1,3860,
24.3118,,Surface,5,Image 1,1,3861,
129.293,,Surface,5,Image 1,1,3862,
161.492,,Surface,5,Image 1,1,3865,
343.002,,Surface,5,Image 1,1,3866,
77.8087,,Surface,5,Image 1,1,3868,
15.0802,,Surface,5,Image 1,1,3869,
17.954,,Surface,5,Image 1,1,3870,
38.3055,,Surface,5,Image 1,1,3871,
65.5176,,Surface,5,Image 1,1,3872,
43.6867,,Surface,5,Image 1,1,3873,
3.83757,,Surface,5,Image 1,1,3874,
4.9481,,Surface,5,Image 1,1,3875,
20.9707,,Surface,5,Image 1,1,3876,
12.504,,Surface,5,Image 1,1,3878,
94.6406,,Surface,5,Image 1,1,3880,
289.588,,Surface,5,Image 1,1,3881,
94.5189,,Surface,5,Image 1,1,3882,
220.987,,Surface,5,Image 1,1,3883,
7.09967,,Surface,5,Image 1,1,3884,
1.30984,,Surface,5,Image 1,1,3885,
302.106,,Surface,5,Image 1,1,3886,
73.7613,,Surface,5,Image 1,1,3887,
182.382,,Surface,5,Image 1,1,3888,
90.1964,,Surface,5,Image 1,1,3889,
0.992107,,Surface,5,Image 1,1,3890,
13.2961,,Surface,5,Image 1,1,3891,
88.0788,,Surface,5,Image 1,1,3892,
176.262,,Surface,5,Image 1,1,3893,
8.21408,,Surface,5,Image 1,1,3894,
27.8598,,Surface,5,Image 1,1,3896,
25.9274,,Surface,5,Image 1,1,3900,
168.205,,Surface,5,Image 1,1,3901,
17.4604,,Surface,5,Image 1,1,3902,
224.317,,Surface,5,Image 1,1,3903,
30.5304,,Surface,5,Image 1,1,3904,
48.9058,,Surface,5,Image 1,1,3905,
37.6892,,Surface,5,Image 1,1,3906,
35.083,,Surface,5,Image 1,1,3907,
10.3662,,Surface,5,Image 1,1,3908,
150.523,,Surface,5,Image 1,1,3909,
7.79913,,Surface,5,Image 1,1,3911,
201.452,,Surface,5,Image 1,1,3912,
191.699,,Surface,5,Image 1,1,3913,
178.969,,Surface,5,Image 1,1,3914,
16.0524,,Surface,5,Image 1,1,3915,
246.189,,Surface,5,Image 1,1,3916,
31.6748,,Surface,5,Image 1,1,3917,
238.356,,Surface,5,Image 1,1,3920,
253.089,,Surface,5,Image 1,1,3921,
295.558,,Surface,5,Image 1,1,3922,
107.89,,Surface,5,Image 1,1,3923,
183.602,,Surface,5,Image 1,1,3924,
3.10929,,Surface,5,Image 1,1,3926,
40.0483,,Surface,5,Image 1,1,3928,
136.485,,Surface,5,Image 1,1,3929,
68.2303,,Surface,5,Image 1,1,3930,
4.79938,,Surface,5,Image 1,1,3931,
9.78314,,Surface,5,Image 1,1,3932,
30.7592,,Surface,5,Image 1,1,3933,
82.6215,,Surface,5,Image 1,1,3934,
172.438,,Surface,5,Image 1,1,3935,
243.519,,Surface,5,Image 1,1,3937,
74.5126,,Surface,5,Image 1,1,3938,
149.688,,Surface,5,Image 1,1,3939,
278.384,,Surface,5,Image 1,1,3940,
11.4924,,Surface,5,Image 1,1,3941,
157.854,,Surface,5,Image 1,1,3942,
217.613,,Surface,5,Image 1,1,3944,
29.5657,,Surface,5,Image 1,1,3945,
109.553,,Surface,5,Image 1,1,3947,
23.5002,,Surface,5,Image 1,1,3948,
238.512,,Surface,5,Image 1,1,3949,
16.7816,,Surface,5,Image 1,1,3950,
92.5968,,Surface,5,Image 1,1,3951,
64.5296,,Surface,5,Image 1,1,3954,
349.582,,Surface,5,Image 1,1,3955,
103.004,,Surface,5,Image 1,1,3959,
9.33699,,Surface,5,Image 1,1,3962,
319.672,,Surface,5,Image 1,1,3963,
33.9818,,Surface,5,Image 1,1,3964,
9.69081,,Surface,5,Image 1,1,3965,
5.63419,,Surface,5,Image 1,1,3966,
23.8188,,Surface,5,Image 1,1,3967,
47.7023,,Surface,5,Image 1,1,3970,
167.834,,Surface,5,Image 1,1,3971,
2.06513,,Surface,5,Image 1,1,3972,
22.1932,,Surface,5,Image 1,1,3973,
216.584,,Surface,5,Image 1,1,3974,
170.135,,Surface,5,Image 1,1,3975,
196.517,,Surface,5,Image 1,1,3976,
276.553,,Surface,5,Image 1,1,3977,
25.103,,Surface,5,Image 1,1,3978,
12.2168,,Surface,5,Image 1,1,3979,
19.0331,,Surface,5,Image 1,1,3981,
14.4804,,Surface,5,Image 1,1,3982,
112.024,,Surface,5,Image 1,1,3983,
123.49,,Surface,5,Image 1,1,3984,
105.231,,Surface,5,Image 1,1,3985,
94.7289,,Surface,5,Image 1,1,3986,
427.57,,Surface,5,Image 1,1,3987,
89.8943,,Surface,5,Image 1,1,3988,
169.619,,Surface,5,Image 1,1,3990,
20.7373,,Surface,5,Image 1,1,3991,
65.251,,Surface,5,Image 1,1,3993,
44.7929,,Surface,5,Image 1,1,3994,
32.6941,,Surface,5,Image 1,1,3995,
296.355,,Surface,5,Image 1,1,3997,
162.36,,Surface,5,Image 1,1,3999,
69.0574,,Surface,5,Image 1,1,4000,
12.8637,,Surface,5,Image 1,1,4001,
36.1997,,Surface,5,Image 1,1,4002,
80.1904,,Surface,5,Image 1,1,4003,
57.7031,,Surface,5,Image 1,1,4006,
147.674,,Surface,5,Image 1,1,4007,
45.8803,,Surface,5,Image 1,1,4008,
105.311,,Surface,5,Image 1,1,4009,
110.482,,Surface,5,Image 1,1,4011,
6.52407,,Surface,5,Image 1,1,4012,
38.051,,Surface,5,Image 1,1,4014,
352.568,,Surface,5,Image 1,1,4015,
2.12412,,Surface,5,Image 1,1,4017,
176.008,,Surface,5,Image 1,1,4019,
5.51859,,Surface,5,Image 1,1,4020,
87.48,,Surface,5,Image 1,1,4021,
316.959,,Surface,5,Image 1,1,4022,
26.35,,Surface,5,Image 1,1,4025,
221.287,,Surface,5,Image 1,1,4026,
198.038,,Surface,5,Image 1,1,4027,
53.4617,,Surface,5,Image 1,1,4028,
9.5275,,Surface,5,Image 1,1,4029,
199.941,,Surface,5,Image 1,1,4031,
42.6943,,Surface,5,Image 1,1,4032,
5.47746,,Surface,5,Image 1,1,4033,
242.085,,Surface,5,Image 1,1,4035,
231.781,,Surface,5,Image 1,1,4036,
5.4736,,Surface,5,Image 1,1,4037,
133.375,,Surface,5,Image 1,1,4038,
101.457,,Surface,5,Image 1,1,4039,
21.7639,,Surface,5,Image 1,1,4040,
206.535,,Surface,5,Image 1,1,4041,
71.625,,Surface,5,Image 1,1,4042,
0.814815,,Surface,5,Image 1,1,4043,
3.14905,,Surface,5,Image 1,1,4044,
104.678,,Surface,5,Image 1,1,4045,
10.3794,,Surface,5,Image 1,1,4046,
10.0356,,Surface,5,Image 1,1,4047,
210.42,,Surface,5,Image 1,1,4048,
256.404,,Surface,5,Image 1,1,4049,
213.538,,Surface,5,Image 1,1,4050,
23.5669,,Surface,5,Image 1,1,4051,
13.4339,,Surface,5,Image 1,1,4052,
