
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6201.03,,Surface,5,Image 1,1,3322,
18465.7,,Surface,5,Image 1,1,3323,
4210.7,,Surface,5,Image 1,1,3324,
372.578,,Surface,5,Image 1,1,3325,
63.2699,,Surface,5,Image 1,1,3326,
200.295,,Surface,5,Image 1,1,3327,
2102.43,,Surface,5,Image 1,1,3329,
3650.59,,Surface,5,Image 1,1,3330,
129.026,,Surface,5,Image 1,1,3331,
389.848,,Surface,5,Image 1,1,3332,
182.202,,Surface,5,Image 1,1,3333,
423.24,,Surface,5,Image 1,1,3334,
3650.02,,Surface,5,Image 1,1,3336,
7804.2,,Surface,5,Image 1,1,3337,
1.35085,,Surface,5,Image 1,1,3338,
7.28737,,Surface,5,Image 1,1,3339,
1697.3,,Surface,5,Image 1,1,3340,
3714.21,,Surface,5,Image 1,1,3341,
2197.02,,Surface,5,Image 1,1,3343,
18987.2,,Surface,5,Image 1,1,3344,
3701.52,,Surface,5,Image 1,1,3345,
5190.68,,Surface,5,Image 1,1,3346,
2309.32,,Surface,5,Image 1,1,3347,
11290.5,,Surface,5,Image 1,1,3348,
641.656,,Surface,5,Image 1,1,3349,
5156.37,,Surface,5,Image 1,1,3350,
4446.52,,Surface,5,Image 1,1,3351,
497.854,,Surface,5,Image 1,1,3354,
9815.49,,Surface,5,Image 1,1,3355,
3760.51,,Surface,5,Image 1,1,3356,
3284.02,,Surface,5,Image 1,1,3357,
25124.5,,Surface,5,Image 1,1,3358,
14688.5,,Surface,5,Image 1,1,3359,
6804.67,,Surface,5,Image 1,1,3360,
53771.5,,Surface,5,Image 1,1,3361,
31267.2,,Surface,5,Image 1,1,3362,
617.262,,Surface,5,Image 1,1,3363,
15787.5,,Surface,5,Image 1,1,3365,
1533.55,,Surface,5,Image 1,1,3366,
615.453,,Surface,5,Image 1,1,3368,
125.135,,Surface,5,Image 1,1,3369,
14566.7,,Surface,5,Image 1,1,3370,
8897.35,,Surface,5,Image 1,1,3371,
500.157,,Surface,5,Image 1,1,3372,
19999.3,,Surface,5,Image 1,1,3373,
96.5899,,Surface,5,Image 1,1,3374,
19430.6,,Surface,5,Image 1,1,3375,
2083.56,,Surface,5,Image 1,1,3376,
14.1702,,Surface,5,Image 1,1,3377,
244.109,,Surface,5,Image 1,1,3378,
1245.71,,Surface,5,Image 1,1,3380,
6908.15,,Surface,5,Image 1,1,3381,
2715.35,,Surface,5,Image 1,1,3382,
61132.5,,Surface,5,Image 1,1,3383,
253.435,,Surface,5,Image 1,1,3384,
20.1475,,Surface,5,Image 1,1,3386,
4626.16,,Surface,5,Image 1,1,3387,
2880.2,,Surface,5,Image 1,1,3388,
12136.1,,Surface,5,Image 1,1,3389,
19493,,Surface,5,Image 1,1,3390,
40097.5,,Surface,5,Image 1,1,3391,
4849.96,,Surface,5,Image 1,1,3392,
1157.53,,Surface,5,Image 1,1,3393,
944.865,,Surface,5,Image 1,1,3394,
290.551,,Surface,5,Image 1,1,3395,
197.607,,Surface,5,Image 1,1,3396,
39694.2,,Surface,5,Image 1,1,3397,
2805.18,,Surface,5,Image 1,1,3398,
1354.11,,Surface,5,Image 1,1,3399,
15551.1,,Surface,5,Image 1,1,3400,
469.095,,Surface,5,Image 1,1,3401,
802.728,,Surface,5,Image 1,1,3402,
16.2424,,Surface,5,Image 1,1,3403,
80183.7,,Surface,5,Image 1,1,3404,
4097.87,,Surface,5,Image 1,1,3406,
71.8146,,Surface,5,Image 1,1,3407,
4099.91,,Surface,5,Image 1,1,3408,
2286.64,,Surface,5,Image 1,1,3409,
2812.25,,Surface,5,Image 1,1,3410,
1087.84,,Surface,5,Image 1,1,3411,
397.119,,Surface,5,Image 1,1,3412,
33060.3,,Surface,5,Image 1,1,3413,
39.9671,,Surface,5,Image 1,1,3414,
246.96,,Surface,5,Image 1,1,3415,
2079.43,,Surface,5,Image 1,1,3416,
558.691,,Surface,5,Image 1,1,3417,
2573.77,,Surface,5,Image 1,1,3418,
159.443,,Surface,5,Image 1,1,3419,
4785.03,,Surface,5,Image 1,1,3420,
14961.7,,Surface,5,Image 1,1,3421,
374.294,,Surface,5,Image 1,1,3422,
2055.08,,Surface,5,Image 1,1,3423,
123.891,,Surface,5,Image 1,1,3424,
38480.7,,Surface,5,Image 1,1,3425,
3736.17,,Surface,5,Image 1,1,3426,
10170.4,,Surface,5,Image 1,1,3427,
89.6952,,Surface,5,Image 1,1,3428,
8876.65,,Surface,5,Image 1,1,3429,
36184.3,,Surface,5,Image 1,1,3431,
5737.79,,Surface,5,Image 1,1,3433,
884.411,,Surface,5,Image 1,1,3434,
976.845,,Surface,5,Image 1,1,3435,
10316.4,,Surface,5,Image 1,1,3436,
4894.89,,Surface,5,Image 1,1,3437,
206.173,,Surface,5,Image 1,1,3438,
131.699,,Surface,5,Image 1,1,3439,
201.763,,Surface,5,Image 1,1,3440,
1687.3,,Surface,5,Image 1,1,3441,
56426.4,,Surface,5,Image 1,1,3442,
1323.1,,Surface,5,Image 1,1,3443,
78.6331,,Surface,5,Image 1,1,3444,
4976.34,,Surface,5,Image 1,1,3445,
1539.08,,Surface,5,Image 1,1,3447,
4927.89,,Surface,5,Image 1,1,3448,
48015.7,,Surface,5,Image 1,1,3449,
17181.4,,Surface,5,Image 1,1,3450,
44.439,,Surface,5,Image 1,1,3451,
1346.42,,Surface,5,Image 1,1,3454,
1112.37,,Surface,5,Image 1,1,3455,
941.297,,Surface,5,Image 1,1,3457,
32.3662,,Surface,5,Image 1,1,3458,
1239.04,,Surface,5,Image 1,1,3460,
1194.9,,Surface,5,Image 1,1,3461,
283.064,,Surface,5,Image 1,1,3462,
11538.3,,Surface,5,Image 1,1,3463,
2107.82,,Surface,5,Image 1,1,3464,
278.032,,Surface,5,Image 1,1,3465,
20024.2,,Surface,5,Image 1,1,3466,
5248.97,,Surface,5,Image 1,1,3468,
14740.4,,Surface,5,Image 1,1,3469,
10358.8,,Surface,5,Image 1,1,3470,
46613.9,,Surface,5,Image 1,1,3471,
17388.2,,Surface,5,Image 1,1,3472,
11.5082,,Surface,5,Image 1,1,3473,
341.585,,Surface,5,Image 1,1,3474,
1788.69,,Surface,5,Image 1,1,3475,
2515.53,,Surface,5,Image 1,1,3477,
46095.6,,Surface,5,Image 1,1,3479,
3776.54,,Surface,5,Image 1,1,3480,
12935,,Surface,5,Image 1,1,3481,
4530.93,,Surface,5,Image 1,1,3482,
370.406,,Surface,5,Image 1,1,3483,
3804.65,,Surface,5,Image 1,1,3484,
558.718,,Surface,5,Image 1,1,3485,
7.6739,,Surface,5,Image 1,1,3486,
1485.53,,Surface,5,Image 1,1,3487,
393.743,,Surface,5,Image 1,1,3488,
194.142,,Surface,5,Image 1,1,3491,
481.593,,Surface,5,Image 1,1,3492,
838.907,,Surface,5,Image 1,1,3493,
13.4364,,Surface,5,Image 1,1,3494,
793.55,,Surface,5,Image 1,1,3495,
751.997,,Surface,5,Image 1,1,3496,
32528.2,,Surface,5,Image 1,1,3497,
1561.32,,Surface,5,Image 1,1,3498,
16836.6,,Surface,5,Image 1,1,3499,
1133.94,,Surface,5,Image 1,1,3500,
17359.2,,Surface,5,Image 1,1,3502,
1427.31,,Surface,5,Image 1,1,3503,
4062.84,,Surface,5,Image 1,1,3505,
2381.57,,Surface,5,Image 1,1,3506,
5222.42,,Surface,5,Image 1,1,3508,
8627.01,,Surface,5,Image 1,1,3509,
10438.3,,Surface,5,Image 1,1,3510,
750.908,,Surface,5,Image 1,1,3512,
1911.95,,Surface,5,Image 1,1,3514,
5120.19,,Surface,5,Image 1,1,3515,
2440.23,,Surface,5,Image 1,1,3516,
18636.3,,Surface,5,Image 1,1,3517,
26209.6,,Surface,5,Image 1,1,3518,
5834.07,,Surface,5,Image 1,1,3519,
3983.18,,Surface,5,Image 1,1,3520,
4055.24,,Surface,5,Image 1,1,3521,
1148.6,,Surface,5,Image 1,1,3522,
77.3572,,Surface,5,Image 1,1,3523,
15484.8,,Surface,5,Image 1,1,3524,
16251.7,,Surface,5,Image 1,1,3525,
25.1469,,Surface,5,Image 1,1,3526,
19.0404,,Surface,5,Image 1,1,3527,
287.171,,Surface,5,Image 1,1,3528,
7844.01,,Surface,5,Image 1,1,3529,
17773.9,,Surface,5,Image 1,1,3531,
5614.93,,Surface,5,Image 1,1,3532,
27913.8,,Surface,5,Image 1,1,3533,
7709.93,,Surface,5,Image 1,1,3535,
2.1053,,Surface,5,Image 1,1,3536,
552.831,,Surface,5,Image 1,1,3537,
24966.6,,Surface,5,Image 1,1,3539,
44.3787,,Surface,5,Image 1,1,3540,
7270.13,,Surface,5,Image 1,1,3541,
30521.9,,Surface,5,Image 1,1,3543,
211.502,,Surface,5,Image 1,1,3544,
2101.87,,Surface,5,Image 1,1,3545,
3091.52,,Surface,5,Image 1,1,3546,
9594.96,,Surface,5,Image 1,1,3547,
13883.3,,Surface,5,Image 1,1,3548,
1449.81,,Surface,5,Image 1,1,3550,
20312.3,,Surface,5,Image 1,1,3551,
8475.39,,Surface,5,Image 1,1,3552,
89.6868,,Surface,5,Image 1,1,3553,
769.933,,Surface,5,Image 1,1,3554,
10409.4,,Surface,5,Image 1,1,3555,
653.33,,Surface,5,Image 1,1,3556,
694.159,,Surface,5,Image 1,1,3557,
10.3872,,Surface,5,Image 1,1,3558,
18309.4,,Surface,5,Image 1,1,3559,
22.5424,,Surface,5,Image 1,1,3560,
1706.97,,Surface,5,Image 1,1,3561,
40490.6,,Surface,5,Image 1,1,3562,
10569.4,,Surface,5,Image 1,1,3563,
5881.11,,Surface,5,Image 1,1,3564,
35.898,,Surface,5,Image 1,1,3565,
12196.1,,Surface,5,Image 1,1,3566,
4429.57,,Surface,5,Image 1,1,3567,
1726.5,,Surface,5,Image 1,1,3568,
15506,,Surface,5,Image 1,1,3569,
1655.66,,Surface,5,Image 1,1,3570,
9969.28,,Surface,5,Image 1,1,3571,
771.124,,Surface,5,Image 1,1,3572,
16649.4,,Surface,5,Image 1,1,3573,
28223.9,,Surface,5,Image 1,1,3574,
6947.56,,Surface,5,Image 1,1,3577,
635.541,,Surface,5,Image 1,1,3578,
11086.9,,Surface,5,Image 1,1,3581,
26191.5,,Surface,5,Image 1,1,3582,
4685.31,,Surface,5,Image 1,1,3583,
191.907,,Surface,5,Image 1,1,3584,
42.7952,,Surface,5,Image 1,1,3586,
621.328,,Surface,5,Image 1,1,3587,
15052.8,,Surface,5,Image 1,1,3588,
6549.86,,Surface,5,Image 1,1,3589,
1464.92,,Surface,5,Image 1,1,3591,
4.56457,,Surface,5,Image 1,1,3592,
2684.29,,Surface,5,Image 1,1,3593,
2386.42,,Surface,5,Image 1,1,3594,
315.711,,Surface,5,Image 1,1,3595,
1114.67,,Surface,5,Image 1,1,3596,
20197.1,,Surface,5,Image 1,1,3598,
840.568,,Surface,5,Image 1,1,3599,
8688.91,,Surface,5,Image 1,1,3600,
20623.8,,Surface,5,Image 1,1,3601,
21427.6,,Surface,5,Image 1,1,3602,
34240.4,,Surface,5,Image 1,1,3603,
7200.47,,Surface,5,Image 1,1,3604,
86.2306,,Surface,5,Image 1,1,3606,
4372.86,,Surface,5,Image 1,1,3607,
13593.5,,Surface,5,Image 1,1,3608,
8129.75,,Surface,5,Image 1,1,3609,
21588,,Surface,5,Image 1,1,3611,
724.529,,Surface,5,Image 1,1,3612,
131.723,,Surface,5,Image 1,1,3613,
23.6038,,Surface,5,Image 1,1,3614,
6661.02,,Surface,5,Image 1,1,3615,
3873.76,,Surface,5,Image 1,1,3616,
17310.4,,Surface,5,Image 1,1,3618,
6543.43,,Surface,5,Image 1,1,3619,
1838.17,,Surface,5,Image 1,1,3620,
7661.48,,Surface,5,Image 1,1,3621,
434.265,,Surface,5,Image 1,1,3623,
10427.9,,Surface,5,Image 1,1,3624,
16632.2,,Surface,5,Image 1,1,3626,
20765.7,,Surface,5,Image 1,1,3627,
930.811,,Surface,5,Image 1,1,3628,
7267.43,,Surface,5,Image 1,1,3629,
12649.3,,Surface,5,Image 1,1,3630,
22413.7,,Surface,5,Image 1,1,3632,
60.8267,,Surface,5,Image 1,1,3633,
6695.22,,Surface,5,Image 1,1,3634,
3242.08,,Surface,5,Image 1,1,3636,
11947.5,,Surface,5,Image 1,1,3637,
6487.33,,Surface,5,Image 1,1,3638,
28972.1,,Surface,5,Image 1,1,3639,
5309.44,,Surface,5,Image 1,1,3640,
43.0805,,Surface,5,Image 1,1,3641,
3695.42,,Surface,5,Image 1,1,3642,
9923.54,,Surface,5,Image 1,1,3643,
14950.8,,Surface,5,Image 1,1,3644,
11603.7,,Surface,5,Image 1,1,3645,
88300.5,,Surface,5,Image 1,1,3646,
4256.07,,Surface,5,Image 1,1,3647,
185.332,,Surface,5,Image 1,1,3648,
23.6534,,Surface,5,Image 1,1,3649,
22204.6,,Surface,5,Image 1,1,3650,
11052.6,,Surface,5,Image 1,1,3651,
10017.8,,Surface,5,Image 1,1,3652,
1000.22,,Surface,5,Image 1,1,3653,
717.668,,Surface,5,Image 1,1,3654,
2231.29,,Surface,5,Image 1,1,3655,
1490.73,,Surface,5,Image 1,1,3656,
3136,,Surface,5,Image 1,1,3657,
5426.59,,Surface,5,Image 1,1,3659,
56728.8,,Surface,5,Image 1,1,3661,
2822.96,,Surface,5,Image 1,1,3662,
2250.82,,Surface,5,Image 1,1,3663,
14468.7,,Surface,5,Image 1,1,3664,
5022.49,,Surface,5,Image 1,1,3665,
7955.92,,Surface,5,Image 1,1,3666,
1219.62,,Surface,5,Image 1,1,3667,
116.472,,Surface,5,Image 1,1,3668,
14556,,Surface,5,Image 1,1,3669,
136.81,,Surface,5,Image 1,1,3670,
731.525,,Surface,5,Image 1,1,3671,
13.0977,,Surface,5,Image 1,1,3672,
12492.3,,Surface,5,Image 1,1,3674,
20.7773,,Surface,5,Image 1,1,3676,
193.131,,Surface,5,Image 1,1,3677,
341.172,,Surface,5,Image 1,1,3678,
1580.65,,Surface,5,Image 1,1,3680,
1614.29,,Surface,5,Image 1,1,3681,
3492.52,,Surface,5,Image 1,1,3682,
199.339,,Surface,5,Image 1,1,3683,
30565.6,,Surface,5,Image 1,1,3684,
216.829,,Surface,5,Image 1,1,3685,
15278.2,,Surface,5,Image 1,1,3686,
33102.3,,Surface,5,Image 1,1,3687,
6067.6,,Surface,5,Image 1,1,3688,
2626.74,,Surface,5,Image 1,1,3689,
355.614,,Surface,5,Image 1,1,3690,
6019.67,,Surface,5,Image 1,1,3691,
4174.08,,Surface,5,Image 1,1,3692,
82.7939,,Surface,5,Image 1,1,3694,
710.796,,Surface,5,Image 1,1,3695,
731.979,,Surface,5,Image 1,1,3696,
1243.3,,Surface,5,Image 1,1,3697,
10401.8,,Surface,5,Image 1,1,3698,
6916.28,,Surface,5,Image 1,1,3699,
10.0569,,Surface,5,Image 1,1,3700,
62.566,,Surface,5,Image 1,1,3701,
965.128,,Surface,5,Image 1,1,3702,
933.345,,Surface,5,Image 1,1,3703,
6991.41,,Surface,5,Image 1,1,3704,
47564.3,,Surface,5,Image 1,1,3705,
213.896,,Surface,5,Image 1,1,3706,
450.189,,Surface,5,Image 1,1,3707,
333.952,,Surface,5,Image 1,1,3708,
11360.8,,Surface,5,Image 1,1,3709,
989.281,,Surface,5,Image 1,1,3710,
1523.11,,Surface,5,Image 1,1,3711,
1556.94,,Surface,5,Image 1,1,3712,
11053.3,,Surface,5,Image 1,1,3713,
7015.89,,Surface,5,Image 1,1,3714,
106.454,,Surface,5,Image 1,1,3715,
197.561,,Surface,5,Image 1,1,3716,
72.4415,,Surface,5,Image 1,1,3717,
31681.4,,Surface,5,Image 1,1,3718,
1868.64,,Surface,5,Image 1,1,3719,
513.957,,Surface,5,Image 1,1,3720,
4020.22,,Surface,5,Image 1,1,3721,
1603.75,,Surface,5,Image 1,1,3722,
513.293,,Surface,5,Image 1,1,3723,
1149.55,,Surface,5,Image 1,1,3724,
2390,,Surface,5,Image 1,1,3725,
4489.51,,Surface,5,Image 1,1,3726,
706.083,,Surface,5,Image 1,1,3727,
13273.9,,Surface,5,Image 1,1,3728,
20155.5,,Surface,5,Image 1,1,3730,
1564.25,,Surface,5,Image 1,1,3731,
1587.8,,Surface,5,Image 1,1,3732,
3977.15,,Surface,5,Image 1,1,3733,
36335.4,,Surface,5,Image 1,1,3736,
78923.7,,Surface,5,Image 1,1,3738,
180.033,,Surface,5,Image 1,1,3740,
8595.54,,Surface,5,Image 1,1,3741,
9705.42,,Surface,5,Image 1,1,3742,
30325.2,,Surface,5,Image 1,1,3744,
14013.6,,Surface,5,Image 1,1,3745,
10452.2,,Surface,5,Image 1,1,3746,
3976.45,,Surface,5,Image 1,1,3747,
12604.6,,Surface,5,Image 1,1,3748,
14448.6,,Surface,5,Image 1,1,3750,
3225.13,,Surface,5,Image 1,1,3751,
80.3394,,Surface,5,Image 1,1,3752,
1846.43,,Surface,5,Image 1,1,3753,
11680.7,,Surface,5,Image 1,1,3754,
7504.46,,Surface,5,Image 1,1,3755,
63.7178,,Surface,5,Image 1,1,3756,
4307.08,,Surface,5,Image 1,1,3757,
1124.26,,Surface,5,Image 1,1,3758,
20.9752,,Surface,5,Image 1,1,3759,
3315.53,,Surface,5,Image 1,1,3760,
79.822,,Surface,5,Image 1,1,3761,
316.135,,Surface,5,Image 1,1,3762,
2774.29,,Surface,5,Image 1,1,3763,
196.389,,Surface,5,Image 1,1,3764,
4094.67,,Surface,5,Image 1,1,3765,
5477.32,,Surface,5,Image 1,1,3766,
3089.61,,Surface,5,Image 1,1,3767,
4499.35,,Surface,5,Image 1,1,3768,
943.39,,Surface,5,Image 1,1,3769,
1426.89,,Surface,5,Image 1,1,3770,
4878.93,,Surface,5,Image 1,1,3771,
71.5699,,Surface,5,Image 1,1,3772,
2419.07,,Surface,5,Image 1,1,3774,
9768.39,,Surface,5,Image 1,1,3775,
233.894,,Surface,5,Image 1,1,3776,
11144.2,,Surface,5,Image 1,1,3778,
681.641,,Surface,5,Image 1,1,3779,
1498.3,,Surface,5,Image 1,1,3780,
389.643,,Surface,5,Image 1,1,3781,
3071.41,,Surface,5,Image 1,1,3782,
11326.6,,Surface,5,Image 1,1,3783,
247.578,,Surface,5,Image 1,1,3784,
36084.4,,Surface,5,Image 1,1,3785,
676.727,,Surface,5,Image 1,1,3786,
10775.3,,Surface,5,Image 1,1,3787,
2584.77,,Surface,5,Image 1,1,3788,
15928.2,,Surface,5,Image 1,1,3789,
20257.3,,Surface,5,Image 1,1,3790,
908.893,,Surface,5,Image 1,1,3791,
9826.13,,Surface,5,Image 1,1,3792,
218.243,,Surface,5,Image 1,1,3795,
4676.99,,Surface,5,Image 1,1,3796,
40946.4,,Surface,5,Image 1,1,3797,
121.55,,Surface,5,Image 1,1,3798,
885.442,,Surface,5,Image 1,1,3799,
2031.27,,Surface,5,Image 1,1,3800,
1452.35,,Surface,5,Image 1,1,3801,
213.708,,Surface,5,Image 1,1,3803,
290.986,,Surface,5,Image 1,1,3804,
9826.17,,Surface,5,Image 1,1,3805,
13315.1,,Surface,5,Image 1,1,3806,
2190.33,,Surface,5,Image 1,1,3808,
14.6937,,Surface,5,Image 1,1,3809,
513.808,,Surface,5,Image 1,1,3810,
2443.94,,Surface,5,Image 1,1,3811,
1855.39,,Surface,5,Image 1,1,3812,
8985.42,,Surface,5,Image 1,1,3813,
344.295,,Surface,5,Image 1,1,3814,
6895.31,,Surface,5,Image 1,1,3815,
745.407,,Surface,5,Image 1,1,3816,
662.788,,Surface,5,Image 1,1,3817,
7868.87,,Surface,5,Image 1,1,3818,
2121.04,,Surface,5,Image 1,1,3819,
9209.6,,Surface,5,Image 1,1,3820,
3546.34,,Surface,5,Image 1,1,3821,
193.744,,Surface,5,Image 1,1,3822,
1417.59,,Surface,5,Image 1,1,3823,
154.937,,Surface,5,Image 1,1,3824,
2098.37,,Surface,5,Image 1,1,3825,
12870,,Surface,5,Image 1,1,3826,
124.203,,Surface,5,Image 1,1,3827,
4795.43,,Surface,5,Image 1,1,3828,
17406.5,,Surface,5,Image 1,1,3829,
11813.5,,Surface,5,Image 1,1,3830,
254.661,,Surface,5,Image 1,1,3831,
4324.26,,Surface,5,Image 1,1,3832,
232.522,,Surface,5,Image 1,1,3833,
2801.91,,Surface,5,Image 1,1,3834,
6900.19,,Surface,5,Image 1,1,3835,
6595.7,,Surface,5,Image 1,1,3836,
958.034,,Surface,5,Image 1,1,3837,
15119,,Surface,5,Image 1,1,3839,
45.4878,,Surface,5,Image 1,1,3840,
725.095,,Surface,5,Image 1,1,3841,
3890.29,,Surface,5,Image 1,1,3842,
1484.55,,Surface,5,Image 1,1,3843,
5876.85,,Surface,5,Image 1,1,3844,
1008.91,,Surface,5,Image 1,1,3845,
54.5204,,Surface,5,Image 1,1,3846,
446.368,,Surface,5,Image 1,1,3847,
501.174,,Surface,5,Image 1,1,3848,
10626.9,,Surface,5,Image 1,1,3849,
3335.05,,Surface,5,Image 1,1,3850,
727.555,,Surface,5,Image 1,1,3851,
2363.22,,Surface,5,Image 1,1,3852,
1544.4,,Surface,5,Image 1,1,3854,
8458.54,,Surface,5,Image 1,1,3855,
3658.42,,Surface,5,Image 1,1,3856,
1477.28,,Surface,5,Image 1,1,3857,
72.568,,Surface,5,Image 1,1,3858,
3134.12,,Surface,5,Image 1,1,3859,
76.7945,,Surface,5,Image 1,1,3860,
4650.45,,Surface,5,Image 1,1,3861,
29919.3,,Surface,5,Image 1,1,3862,
1763.46,,Surface,5,Image 1,1,3865,
6408.36,,Surface,5,Image 1,1,3866,
1537.84,,Surface,5,Image 1,1,3868,
2683.16,,Surface,5,Image 1,1,3869,
2766.02,,Surface,5,Image 1,1,3870,
321.187,,Surface,5,Image 1,1,3871,
5335.11,,Surface,5,Image 1,1,3872,
4032.93,,Surface,5,Image 1,1,3873,
42.1087,,Surface,5,Image 1,1,3874,
34.9934,,Surface,5,Image 1,1,3875,
288.326,,Surface,5,Image 1,1,3876,
131.349,,Surface,5,Image 1,1,3878,
4860.3,,Surface,5,Image 1,1,3880,
12195.6,,Surface,5,Image 1,1,3881,
4597.87,,Surface,5,Image 1,1,3882,
4512.6,,Surface,5,Image 1,1,3883,
197.745,,Surface,5,Image 1,1,3884,
20.5162,,Surface,5,Image 1,1,3885,
20325.1,,Surface,5,Image 1,1,3886,
2918.4,,Surface,5,Image 1,1,3887,
1938.98,,Surface,5,Image 1,1,3888,
5287,,Surface,5,Image 1,1,3889,
8.0055,,Surface,5,Image 1,1,3890,
89.3513,,Surface,5,Image 1,1,3891,
534.234,,Surface,5,Image 1,1,3892,
5907.47,,Surface,5,Image 1,1,3893,
113.824,,Surface,5,Image 1,1,3894,
310.561,,Surface,5,Image 1,1,3896,
288.104,,Surface,5,Image 1,1,3900,
7399.79,,Surface,5,Image 1,1,3901,
295.906,,Surface,5,Image 1,1,3902,
7834.04,,Surface,5,Image 1,1,3903,
1634.28,,Surface,5,Image 1,1,3904,
1331.51,,Surface,5,Image 1,1,3905,
790.962,,Surface,5,Image 1,1,3906,
1638.56,,Surface,5,Image 1,1,3907,
142.978,,Surface,5,Image 1,1,3908,
11837.9,,Surface,5,Image 1,1,3909,
235.386,,Surface,5,Image 1,1,3911,
37311.3,,Surface,5,Image 1,1,3912,
4610.75,,Surface,5,Image 1,1,3913,
23578,,Surface,5,Image 1,1,3914,
313.399,,Surface,5,Image 1,1,3915,
43289.2,,Surface,5,Image 1,1,3916,
664.786,,Surface,5,Image 1,1,3917,
13185.9,,Surface,5,Image 1,1,3920,
6571.74,,Surface,5,Image 1,1,3921,
26379.6,,Surface,5,Image 1,1,3922,
6215.64,,Surface,5,Image 1,1,3923,
1632.55,,Surface,5,Image 1,1,3924,
15.582,,Surface,5,Image 1,1,3926,
1527.65,,Surface,5,Image 1,1,3928,
8381.95,,Surface,5,Image 1,1,3929,
824.719,,Surface,5,Image 1,1,3930,
53.5527,,Surface,5,Image 1,1,3931,
140.809,,Surface,5,Image 1,1,3932,
3566.35,,Surface,5,Image 1,1,3933,
2555.24,,Surface,5,Image 1,1,3934,
3906.77,,Surface,5,Image 1,1,3935,
18693.3,,Surface,5,Image 1,1,3937,
3206.58,,Surface,5,Image 1,1,3938,
11670,,Surface,5,Image 1,1,3939,
46498.9,,Surface,5,Image 1,1,3940,
139.92,,Surface,5,Image 1,1,3941,
4999.61,,Surface,5,Image 1,1,3942,
9645.46,,Surface,5,Image 1,1,3944,
207.687,,Surface,5,Image 1,1,3945,
12079.6,,Surface,5,Image 1,1,3947,
1422.53,,Surface,5,Image 1,1,3948,
10176.3,,Surface,5,Image 1,1,3949,
686.341,,Surface,5,Image 1,1,3950,
1547.71,,Surface,5,Image 1,1,3951,
1597.57,,Surface,5,Image 1,1,3954,
23525.6,,Surface,5,Image 1,1,3955,
7641.07,,Surface,5,Image 1,1,3959,
344.536,,Surface,5,Image 1,1,3962,
11933.5,,Surface,5,Image 1,1,3963,
1238.97,,Surface,5,Image 1,1,3964,
167.374,,Surface,5,Image 1,1,3965,
156.229,,Surface,5,Image 1,1,3966,
201.415,,Surface,5,Image 1,1,3967,
1427.91,,Surface,5,Image 1,1,3970,
2492.03,,Surface,5,Image 1,1,3971,
15.7236,,Surface,5,Image 1,1,3972,
244.741,,Surface,5,Image 1,1,3973,
8816.09,,Surface,5,Image 1,1,3974,
29681.5,,Surface,5,Image 1,1,3975,
2965.34,,Surface,5,Image 1,1,3976,
15043.5,,Surface,5,Image 1,1,3977,
649.792,,Surface,5,Image 1,1,3978,
194.018,,Surface,5,Image 1,1,3979,
1094.34,,Surface,5,Image 1,1,3981,
308.072,,Surface,5,Image 1,1,3982,
1224.97,,Surface,5,Image 1,1,3983,
1667.92,,Surface,5,Image 1,1,3984,
3949.21,,Surface,5,Image 1,1,3985,
2494.34,,Surface,5,Image 1,1,3986,
19238.8,,Surface,5,Image 1,1,3987,
9495.42,,Surface,5,Image 1,1,3988,
2455.45,,Surface,5,Image 1,1,3990,
292.71,,Surface,5,Image 1,1,3991,
516.95,,Surface,5,Image 1,1,3993,
941.04,,Surface,5,Image 1,1,3994,
4743.05,,Surface,5,Image 1,1,3995,
6068.41,,Surface,5,Image 1,1,3997,
8717.21,,Surface,5,Image 1,1,3999,
1389.75,,Surface,5,Image 1,1,4000,
220.922,,Surface,5,Image 1,1,4001,
521.659,,Surface,5,Image 1,1,4002,
1489.93,,Surface,5,Image 1,1,4003,
1244.95,,Surface,5,Image 1,1,4006,
14868.1,,Surface,5,Image 1,1,4007,
567.665,,Surface,5,Image 1,1,4008,
2285.77,,Surface,5,Image 1,1,4009,
2034.49,,Surface,5,Image 1,1,4011,
33.0322,,Surface,5,Image 1,1,4012,
274.114,,Surface,5,Image 1,1,4014,
63329.3,,Surface,5,Image 1,1,4015,
15.1495,,Surface,5,Image 1,1,4017,
23167.1,,Surface,5,Image 1,1,4019,
66.8853,,Surface,5,Image 1,1,4020,
3264.05,,Surface,5,Image 1,1,4021,
39382.6,,Surface,5,Image 1,1,4022,
410.809,,Surface,5,Image 1,1,4025,
6713.13,,Surface,5,Image 1,1,4026,
20843,,Surface,5,Image 1,1,4027,
598.326,,Surface,5,Image 1,1,4028,
63.1813,,Surface,5,Image 1,1,4029,
11854.1,,Surface,5,Image 1,1,4031,
350.741,,Surface,5,Image 1,1,4032,
78.3441,,Surface,5,Image 1,1,4033,
30092.5,,Surface,5,Image 1,1,4035,
7350.16,,Surface,5,Image 1,1,4036,
43.9102,,Surface,5,Image 1,1,4037,
11086.8,,Surface,5,Image 1,1,4038,
5388.98,,Surface,5,Image 1,1,4039,
656.452,,Surface,5,Image 1,1,4040,
6654.08,,Surface,5,Image 1,1,4041,
1439.12,,Surface,5,Image 1,1,4042,
4.31669,,Surface,5,Image 1,1,4043,
