
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5934,,Surface,4,Image 1,1,3315,
14.0164,,Surface,4,Image 1,1,3316,
12.1448,,Surface,4,Image 1,1,3318,
32.4151,,Surface,4,Image 1,1,3319,
10.5402,,Surface,4,Image 1,1,3321,
14.6175,,Surface,4,Image 1,1,3322,
18.0666,,Surface,4,Image 1,1,3323,
16.3343,,Surface,4,Image 1,1,3324,
11.331,,Surface,4,Image 1,1,3325,
14.1722,,Surface,4,Image 1,1,3326,
11.9996,,Surface,4,Image 1,1,3327,
20.3433,,Surface,4,Image 1,1,3329,
17.9597,,Surface,4,Image 1,1,3330,
21.0318,,Surface,4,Image 1,1,3331,
13.9629,,Surface,4,Image 1,1,3332,
23.9146,,Surface,4,Image 1,1,3333,
14.7884,,Surface,4,Image 1,1,3334,
19.4381,,Surface,4,Image 1,1,3336,
19.5598,,Surface,4,Image 1,1,3337,
9.43677,,Surface,4,Image 1,1,3338,
14.8542,,Surface,4,Image 1,1,3339,
18.5256,,Surface,4,Image 1,1,3340,
19.3433,,Surface,4,Image 1,1,3341,
14.0697,,Surface,4,Image 1,1,3343,
22.9688,,Surface,4,Image 1,1,3344,
15.564,,Surface,4,Image 1,1,3345,
23.5538,,Surface,4,Image 1,1,3346,
13.4276,,Surface,4,Image 1,1,3347,
29.6546,,Surface,4,Image 1,1,3348,
26.6715,,Surface,4,Image 1,1,3349,
23.3635,,Surface,4,Image 1,1,3350,
27.8728,,Surface,4,Image 1,1,3351,
14.3967,,Surface,4,Image 1,1,3354,
17.663,,Surface,4,Image 1,1,3355,
32.1001,,Surface,4,Image 1,1,3356,
16.3153,,Surface,4,Image 1,1,3357,
23.8753,,Surface,4,Image 1,1,3358,
23.6933,,Surface,4,Image 1,1,3359,
29.8107,,Surface,4,Image 1,1,3360,
38.8329,,Surface,4,Image 1,1,3361,
21.1158,,Surface,4,Image 1,1,3362,
11.9517,,Surface,4,Image 1,1,3363,
20.893,,Surface,4,Image 1,1,3365,
15.6695,,Surface,4,Image 1,1,3366,
22.2606,,Surface,4,Image 1,1,3368,
14.0816,,Surface,4,Image 1,1,3369,
21.1556,,Surface,4,Image 1,1,3370,
22.4011,,Surface,4,Image 1,1,3371,
24.6364,,Surface,4,Image 1,1,3372,
29.3888,,Surface,4,Image 1,1,3373,
14.1333,,Surface,4,Image 1,1,3374,
27.6243,,Surface,4,Image 1,1,3375,
20.9981,,Surface,4,Image 1,1,3376,
12.7452,,Surface,4,Image 1,1,3377,
11.5036,,Surface,4,Image 1,1,3378,
16.63,,Surface,4,Image 1,1,3380,
29.1781,,Surface,4,Image 1,1,3381,
12.3345,,Surface,4,Image 1,1,3382,
87.4353,,Surface,4,Image 1,1,3383,
12.7372,,Surface,4,Image 1,1,3384,
13.6557,,Surface,4,Image 1,1,3386,
15.1681,,Surface,4,Image 1,1,3387,
22.7527,,Surface,4,Image 1,1,3388,
30.0437,,Surface,4,Image 1,1,3389,
25.1925,,Surface,4,Image 1,1,3390,
50.5021,,Surface,4,Image 1,1,3391,
20.7389,,Surface,4,Image 1,1,3392,
11.7001,,Surface,4,Image 1,1,3393,
30.9386,,Surface,4,Image 1,1,3394,
13.8086,,Surface,4,Image 1,1,3395,
14.5974,,Surface,4,Image 1,1,3396,
32.5626,,Surface,4,Image 1,1,3397,
13.3362,,Surface,4,Image 1,1,3398,
22.2226,,Surface,4,Image 1,1,3399,
17.4429,,Surface,4,Image 1,1,3400,
14.8641,,Surface,4,Image 1,1,3401,
13.8594,,Surface,4,Image 1,1,3402,
11.1201,,Surface,4,Image 1,1,3403,
52.0258,,Surface,4,Image 1,1,3404,
28.6743,,Surface,4,Image 1,1,3406,
12.5973,,Surface,4,Image 1,1,3407,
12.9783,,Surface,4,Image 1,1,3408,
22.9569,,Surface,4,Image 1,1,3409,
14.1601,,Surface,4,Image 1,1,3410,
14.7781,,Surface,4,Image 1,1,3411,
12.7004,,Surface,4,Image 1,1,3412,
35.5942,,Surface,4,Image 1,1,3413,
12.7121,,Surface,4,Image 1,1,3414,
11.7826,,Surface,4,Image 1,1,3415,
14.2214,,Surface,4,Image 1,1,3416,
12.7307,,Surface,4,Image 1,1,3417,
12.3243,,Surface,4,Image 1,1,3418,
12.4853,,Surface,4,Image 1,1,3419,
16.3454,,Surface,4,Image 1,1,3420,
20.731,,Surface,4,Image 1,1,3421,
15.7825,,Surface,4,Image 1,1,3422,
29.4463,,Surface,4,Image 1,1,3423,
12.7096,,Surface,4,Image 1,1,3424,
92.194,,Surface,4,Image 1,1,3425,
26.9829,,Surface,4,Image 1,1,3426,
13.9988,,Surface,4,Image 1,1,3427,
10.8485,,Surface,4,Image 1,1,3428,
30.9694,,Surface,4,Image 1,1,3429,
74.8956,,Surface,4,Image 1,1,3431,
41.1554,,Surface,4,Image 1,1,3433,
21.7636,,Surface,4,Image 1,1,3434,
12.9241,,Surface,4,Image 1,1,3435,
29.8523,,Surface,4,Image 1,1,3436,
31.4431,,Surface,4,Image 1,1,3437,
14.2173,,Surface,4,Image 1,1,3438,
15.5843,,Surface,4,Image 1,1,3439,
11.872,,Surface,4,Image 1,1,3440,
21.9159,,Surface,4,Image 1,1,3441,
33.0972,,Surface,4,Image 1,1,3442,
21.4986,,Surface,4,Image 1,1,3443,
20.1959,,Surface,4,Image 1,1,3444,
14.4418,,Surface,4,Image 1,1,3445,
17.1949,,Surface,4,Image 1,1,3447,
16.5358,,Surface,4,Image 1,1,3448,
38.7008,,Surface,4,Image 1,1,3449,
16.7836,,Surface,4,Image 1,1,3450,
11.4562,,Surface,4,Image 1,1,3451,
15.486,,Surface,4,Image 1,1,3454,
27.5645,,Surface,4,Image 1,1,3455,
19.3073,,Surface,4,Image 1,1,3457,
10.9645,,Surface,4,Image 1,1,3458,
25.651,,Surface,4,Image 1,1,3460,
13.5186,,Surface,4,Image 1,1,3461,
12.6049,,Surface,4,Image 1,1,3462,
18.7974,,Surface,4,Image 1,1,3463,
20.256,,Surface,4,Image 1,1,3464,
13.4355,,Surface,4,Image 1,1,3465,
19.8081,,Surface,4,Image 1,1,3466,
16.5123,,Surface,4,Image 1,1,3468,
20.4963,,Surface,4,Image 1,1,3469,
29.0721,,Surface,4,Image 1,1,3470,
28.6972,,Surface,4,Image 1,1,3471,
33.6138,,Surface,4,Image 1,1,3472,
12.3447,,Surface,4,Image 1,1,3473,
11.8986,,Surface,4,Image 1,1,3474,
21.0794,,Surface,4,Image 1,1,3475,
19.0756,,Surface,4,Image 1,1,3477,
39.8684,,Surface,4,Image 1,1,3479,
20.5738,,Surface,4,Image 1,1,3480,
18.5773,,Surface,4,Image 1,1,3481,
18.1615,,Surface,4,Image 1,1,3482,
21.7115,,Surface,4,Image 1,1,3483,
17.2341,,Surface,4,Image 1,1,3484,
15.6957,,Surface,4,Image 1,1,3485,
10.2134,,Surface,4,Image 1,1,3486,
22.5029,,Surface,4,Image 1,1,3487,
21.3178,,Surface,4,Image 1,1,3488,
16.3408,,Surface,4,Image 1,1,3491,
15.0813,,Surface,4,Image 1,1,3492,
15.9563,,Surface,4,Image 1,1,3493,
11.8271,,Surface,4,Image 1,1,3494,
12.0548,,Surface,4,Image 1,1,3495,
16.6071,,Surface,4,Image 1,1,3496,
28.0288,,Surface,4,Image 1,1,3497,
15.5828,,Surface,4,Image 1,1,3498,
18.4098,,Surface,4,Image 1,1,3499,
25.0258,,Surface,4,Image 1,1,3500,
30.4566,,Surface,4,Image 1,1,3502,
42.7576,,Surface,4,Image 1,1,3503,
15.5183,,Surface,4,Image 1,1,3505,
17.3256,,Surface,4,Image 1,1,3506,
34.1748,,Surface,4,Image 1,1,3508,
16.252,,Surface,4,Image 1,1,3509,
22.202,,Surface,4,Image 1,1,3510,
13.2855,,Surface,4,Image 1,1,3512,
21.7493,,Surface,4,Image 1,1,3514,
18.8013,,Surface,4,Image 1,1,3515,
13.6246,,Surface,4,Image 1,1,3516,
31.7558,,Surface,4,Image 1,1,3517,
26.3993,,Surface,4,Image 1,1,3518,
17.5368,,Surface,4,Image 1,1,3519,
27.1515,,Surface,4,Image 1,1,3520,
13.7974,,Surface,4,Image 1,1,3521,
13.3391,,Surface,4,Image 1,1,3522,
13.6294,,Surface,4,Image 1,1,3523,
27.0927,,Surface,4,Image 1,1,3524,
33.3256,,Surface,4,Image 1,1,3525,
12.8186,,Surface,4,Image 1,1,3526,
13.4225,,Surface,4,Image 1,1,3527,
12.4862,,Surface,4,Image 1,1,3528,
15.6685,,Surface,4,Image 1,1,3529,
20.0225,,Surface,4,Image 1,1,3531,
25.2168,,Surface,4,Image 1,1,3532,
51.6288,,Surface,4,Image 1,1,3533,
36.583,,Surface,4,Image 1,1,3535,
9.10034,,Surface,4,Image 1,1,3536,
15.7666,,Surface,4,Image 1,1,3537,
48.0066,,Surface,4,Image 1,1,3539,
9.8737,,Surface,4,Image 1,1,3540,
14.4938,,Surface,4,Image 1,1,3541,
31.7644,,Surface,4,Image 1,1,3543,
13.4065,,Surface,4,Image 1,1,3544,
14.8779,,Surface,4,Image 1,1,3545,
17.2929,,Surface,4,Image 1,1,3546,
28.3228,,Surface,4,Image 1,1,3547,
55.3634,,Surface,4,Image 1,1,3548,
13.8236,,Surface,4,Image 1,1,3550,
51.052,,Surface,4,Image 1,1,3551,
16.7095,,Surface,4,Image 1,1,3552,
21.357,,Surface,4,Image 1,1,3553,
12.4355,,Surface,4,Image 1,1,3554,
16.4321,,Surface,4,Image 1,1,3555,
12.5986,,Surface,4,Image 1,1,3556,
16.7092,,Surface,4,Image 1,1,3557,
11.1822,,Surface,4,Image 1,1,3558,
25.4012,,Surface,4,Image 1,1,3559,
10.5874,,Surface,4,Image 1,1,3560,
15.0995,,Surface,4,Image 1,1,3561,
36.9147,,Surface,4,Image 1,1,3562,
20.4714,,Surface,4,Image 1,1,3563,
18.5871,,Surface,4,Image 1,1,3564,
13.0542,,Surface,4,Image 1,1,3565,
13.4144,,Surface,4,Image 1,1,3566,
13.5372,,Surface,4,Image 1,1,3567,
20.6521,,Surface,4,Image 1,1,3568,
21.8812,,Surface,4,Image 1,1,3569,
15.7823,,Surface,4,Image 1,1,3570,
19.7202,,Surface,4,Image 1,1,3571,
45.6634,,Surface,4,Image 1,1,3572,
23.8312,,Surface,4,Image 1,1,3573,
30.7271,,Surface,4,Image 1,1,3574,
17.409,,Surface,4,Image 1,1,3577,
15.6304,,Surface,4,Image 1,1,3578,
18.5013,,Surface,4,Image 1,1,3581,
27.9119,,Surface,4,Image 1,1,3582,
25.6914,,Surface,4,Image 1,1,3583,
13.9921,,Surface,4,Image 1,1,3584,
17.0238,,Surface,4,Image 1,1,3586,
12.2634,,Surface,4,Image 1,1,3587,
21.0019,,Surface,4,Image 1,1,3588,
18.0032,,Surface,4,Image 1,1,3589,
17.0597,,Surface,4,Image 1,1,3591,
10.0609,,Surface,4,Image 1,1,3592,
25.5489,,Surface,4,Image 1,1,3593,
39.5391,,Surface,4,Image 1,1,3594,
16.0189,,Surface,4,Image 1,1,3595,
26.34,,Surface,4,Image 1,1,3596,
21.7868,,Surface,4,Image 1,1,3598,
13.1273,,Surface,4,Image 1,1,3599,
34.4823,,Surface,4,Image 1,1,3600,
16.6167,,Surface,4,Image 1,1,3601,
52.9522,,Surface,4,Image 1,1,3602,
92.9973,,Surface,4,Image 1,1,3603,
27.2566,,Surface,4,Image 1,1,3604,
12.1013,,Surface,4,Image 1,1,3606,
17.5089,,Surface,4,Image 1,1,3607,
35.175,,Surface,4,Image 1,1,3608,
16.9252,,Surface,4,Image 1,1,3609,
29.2874,,Surface,4,Image 1,1,3611,
14.1468,,Surface,4,Image 1,1,3612,
13.9102,,Surface,4,Image 1,1,3613,
11.8072,,Surface,4,Image 1,1,3614,
16.5182,,Surface,4,Image 1,1,3615,
23.0463,,Surface,4,Image 1,1,3616,
47.7662,,Surface,4,Image 1,1,3618,
24.5667,,Surface,4,Image 1,1,3619,
16.6867,,Surface,4,Image 1,1,3620,
18.0371,,Surface,4,Image 1,1,3621,
13.1435,,Surface,4,Image 1,1,3623,
19.9985,,Surface,4,Image 1,1,3624,
19.9591,,Surface,4,Image 1,1,3626,
32.8438,,Surface,4,Image 1,1,3627,
17.2725,,Surface,4,Image 1,1,3628,
17.6457,,Surface,4,Image 1,1,3629,
34.7388,,Surface,4,Image 1,1,3630,
30.1554,,Surface,4,Image 1,1,3632,
12.0848,,Surface,4,Image 1,1,3633,
27.1529,,Surface,4,Image 1,1,3634,
17.2793,,Surface,4,Image 1,1,3636,
15.2848,,Surface,4,Image 1,1,3637,
20.9557,,Surface,4,Image 1,1,3638,
30.4742,,Surface,4,Image 1,1,3639,
25.6267,,Surface,4,Image 1,1,3640,
10.7846,,Surface,4,Image 1,1,3641,
29.0482,,Surface,4,Image 1,1,3642,
16.5481,,Surface,4,Image 1,1,3643,
19.406,,Surface,4,Image 1,1,3644,
34.4455,,Surface,4,Image 1,1,3645,
60.935,,Surface,4,Image 1,1,3646,
18.5961,,Surface,4,Image 1,1,3647,
13.6799,,Surface,4,Image 1,1,3648,
9.73798,,Surface,4,Image 1,1,3649,
32.2532,,Surface,4,Image 1,1,3650,
22.5441,,Surface,4,Image 1,1,3651,
32.3595,,Surface,4,Image 1,1,3652,
19.1245,,Surface,4,Image 1,1,3653,
20.5747,,Surface,4,Image 1,1,3654,
22.3882,,Surface,4,Image 1,1,3655,
12.9004,,Surface,4,Image 1,1,3656,
15.73,,Surface,4,Image 1,1,3657,
75.674,,Surface,4,Image 1,1,3659,
48.2093,,Surface,4,Image 1,1,3661,
14.6257,,Surface,4,Image 1,1,3662,
21.6693,,Surface,4,Image 1,1,3663,
26.5683,,Surface,4,Image 1,1,3664,
20.6808,,Surface,4,Image 1,1,3665,
17.8871,,Surface,4,Image 1,1,3666,
21.2409,,Surface,4,Image 1,1,3667,
21.8115,,Surface,4,Image 1,1,3668,
26.1562,,Surface,4,Image 1,1,3669,
11.6285,,Surface,4,Image 1,1,3670,
14.071,,Surface,4,Image 1,1,3671,
9.22886,,Surface,4,Image 1,1,3672,
31.2514,,Surface,4,Image 1,1,3674,
11.914,,Surface,4,Image 1,1,3676,
13.5031,,Surface,4,Image 1,1,3677,
12.4484,,Surface,4,Image 1,1,3678,
25.4412,,Surface,4,Image 1,1,3680,
39.7959,,Surface,4,Image 1,1,3681,
13.8581,,Surface,4,Image 1,1,3682,
11.3122,,Surface,4,Image 1,1,3683,
34.7206,,Surface,4,Image 1,1,3684,
11.3517,,Surface,4,Image 1,1,3685,
17.3556,,Surface,4,Image 1,1,3686,
47.8615,,Surface,4,Image 1,1,3687,
25.0446,,Surface,4,Image 1,1,3688,
17.3115,,Surface,4,Image 1,1,3689,
17.0541,,Surface,4,Image 1,1,3690,
19.1888,,Surface,4,Image 1,1,3691,
18.6695,,Surface,4,Image 1,1,3692,
23.0355,,Surface,4,Image 1,1,3694,
17.6411,,Surface,4,Image 1,1,3695,
25.1685,,Surface,4,Image 1,1,3696,
16.1136,,Surface,4,Image 1,1,3697,
31.4017,,Surface,4,Image 1,1,3698,
29.2116,,Surface,4,Image 1,1,3699,
10.2974,,Surface,4,Image 1,1,3700,
10.4886,,Surface,4,Image 1,1,3701,
14.532,,Surface,4,Image 1,1,3702,
24.3479,,Surface,4,Image 1,1,3703,
19.4802,,Surface,4,Image 1,1,3704,
59.9304,,Surface,4,Image 1,1,3705,
11.7882,,Surface,4,Image 1,1,3706,
13.1678,,Surface,4,Image 1,1,3707,
15.3422,,Surface,4,Image 1,1,3708,
15.523,,Surface,4,Image 1,1,3709,
12.3937,,Surface,4,Image 1,1,3710,
21.9291,,Surface,4,Image 1,1,3711,
14.5612,,Surface,4,Image 1,1,3712,
24.6819,,Surface,4,Image 1,1,3713,
30.7638,,Surface,4,Image 1,1,3714,
11.4574,,Surface,4,Image 1,1,3715,
12.5407,,Surface,4,Image 1,1,3716,
11.281,,Surface,4,Image 1,1,3717,
45.1475,,Surface,4,Image 1,1,3718,
17.7202,,Surface,4,Image 1,1,3719,
13.398,,Surface,4,Image 1,1,3720,
13.727,,Surface,4,Image 1,1,3721,
12.6467,,Surface,4,Image 1,1,3722,
12.7273,,Surface,4,Image 1,1,3723,
16.5378,,Surface,4,Image 1,1,3724,
14.8658,,Surface,4,Image 1,1,3725,
26.6208,,Surface,4,Image 1,1,3726,
26.8715,,Surface,4,Image 1,1,3727,
23.8964,,Surface,4,Image 1,1,3728,
53.6908,,Surface,4,Image 1,1,3730,
26.8743,,Surface,4,Image 1,1,3731,
20.3125,,Surface,4,Image 1,1,3732,
22.9436,,Surface,4,Image 1,1,3733,
54.2222,,Surface,4,Image 1,1,3736,
35.6268,,Surface,4,Image 1,1,3738,
19.3245,,Surface,4,Image 1,1,3740,
23.8028,,Surface,4,Image 1,1,3741,
22.8412,,Surface,4,Image 1,1,3742,
48.4602,,Surface,4,Image 1,1,3744,
20.5958,,Surface,4,Image 1,1,3745,
31.6265,,Surface,4,Image 1,1,3746,
16.8898,,Surface,4,Image 1,1,3747,
22.7205,,Surface,4,Image 1,1,3748,
21.0651,,Surface,4,Image 1,1,3750,
22.6718,,Surface,4,Image 1,1,3751,
13.0041,,Surface,4,Image 1,1,3752,
20.8984,,Surface,4,Image 1,1,3753,
17.9304,,Surface,4,Image 1,1,3754,
19.4493,,Surface,4,Image 1,1,3755,
13.3283,,Surface,4,Image 1,1,3756,
18.3649,,Surface,4,Image 1,1,3757,
15.5834,,Surface,4,Image 1,1,3758,
10.854,,Surface,4,Image 1,1,3759,
43.269,,Surface,4,Image 1,1,3760,
10.6952,,Surface,4,Image 1,1,3761,
12.7583,,Surface,4,Image 1,1,3762,
23.9834,,Surface,4,Image 1,1,3763,
11.493,,Surface,4,Image 1,1,3764,
39.6648,,Surface,4,Image 1,1,3765,
16.6062,,Surface,4,Image 1,1,3766,
14.4035,,Surface,4,Image 1,1,3767,
16.09,,Surface,4,Image 1,1,3768,
12.1833,,Surface,4,Image 1,1,3769,
29.2387,,Surface,4,Image 1,1,3770,
35.205,,Surface,4,Image 1,1,3771,
13.1119,,Surface,4,Image 1,1,3772,
19.1004,,Surface,4,Image 1,1,3774,
20.6192,,Surface,4,Image 1,1,3775,
17.1939,,Surface,4,Image 1,1,3776,
23.3932,,Surface,4,Image 1,1,3778,
19.6319,,Surface,4,Image 1,1,3779,
14.4366,,Surface,4,Image 1,1,3780,
12.3364,,Surface,4,Image 1,1,3781,
13.1699,,Surface,4,Image 1,1,3782,
62.0438,,Surface,4,Image 1,1,3783,
12.6785,,Surface,4,Image 1,1,3784,
118.493,,Surface,4,Image 1,1,3785,
15.0447,,Surface,4,Image 1,1,3786,
19.0121,,Surface,4,Image 1,1,3787,
22.7127,,Surface,4,Image 1,1,3788,
17.8119,,Surface,4,Image 1,1,3789,
25.8896,,Surface,4,Image 1,1,3790,
16.2729,,Surface,4,Image 1,1,3791,
23.0699,,Surface,4,Image 1,1,3792,
12.4482,,Surface,4,Image 1,1,3795,
34.2791,,Surface,4,Image 1,1,3796,
48.3366,,Surface,4,Image 1,1,3797,
11.2704,,Surface,4,Image 1,1,3798,
15.1253,,Surface,4,Image 1,1,3799,
32.3206,,Surface,4,Image 1,1,3800,
16.9524,,Surface,4,Image 1,1,3801,
10.3393,,Surface,4,Image 1,1,3803,
11.5799,,Surface,4,Image 1,1,3804,
51.9988,,Surface,4,Image 1,1,3805,
16.9551,,Surface,4,Image 1,1,3806,
18.4433,,Surface,4,Image 1,1,3808,
9.79475,,Surface,4,Image 1,1,3809,
12.7971,,Surface,4,Image 1,1,3810,
20.9139,,Surface,4,Image 1,1,3811,
28.5839,,Surface,4,Image 1,1,3812,
24.0333,,Surface,4,Image 1,1,3813,
13.776,,Surface,4,Image 1,1,3814,
19.1207,,Surface,4,Image 1,1,3815,
13.2428,,Surface,4,Image 1,1,3816,
17.1389,,Surface,4,Image 1,1,3817,
33.0669,,Surface,4,Image 1,1,3818,
16.5779,,Surface,4,Image 1,1,3819,
26.2761,,Surface,4,Image 1,1,3820,
34.405,,Surface,4,Image 1,1,3821,
16.7678,,Surface,4,Image 1,1,3822,
25.7533,,Surface,4,Image 1,1,3823,
13.1246,,Surface,4,Image 1,1,3824,
14.5875,,Surface,4,Image 1,1,3825,
32.5928,,Surface,4,Image 1,1,3826,
12.798,,Surface,4,Image 1,1,3827,
24.1706,,Surface,4,Image 1,1,3828,
48.3838,,Surface,4,Image 1,1,3829,
53.943,,Surface,4,Image 1,1,3830,
12.1021,,Surface,4,Image 1,1,3831,
25.9718,,Surface,4,Image 1,1,3832,
13.1174,,Surface,4,Image 1,1,3833,
27.2826,,Surface,4,Image 1,1,3834,
34.6788,,Surface,4,Image 1,1,3835,
24.1378,,Surface,4,Image 1,1,3836,
18.4325,,Surface,4,Image 1,1,3837,
27.3673,,Surface,4,Image 1,1,3839,
13.4477,,Surface,4,Image 1,1,3840,
12.1932,,Surface,4,Image 1,1,3841,
14.7426,,Surface,4,Image 1,1,3842,
13.6985,,Surface,4,Image 1,1,3843,
22.3519,,Surface,4,Image 1,1,3844,
12.9658,,Surface,4,Image 1,1,3845,
11.7369,,Surface,4,Image 1,1,3846,
14.4699,,Surface,4,Image 1,1,3847,
12.2283,,Surface,4,Image 1,1,3848,
16.3216,,Surface,4,Image 1,1,3849,
18.0432,,Surface,4,Image 1,1,3850,
22.9545,,Surface,4,Image 1,1,3851,
23.6619,,Surface,4,Image 1,1,3852,
14.5236,,Surface,4,Image 1,1,3854,
36.6492,,Surface,4,Image 1,1,3855,
14.8442,,Surface,4,Image 1,1,3856,
12.8266,,Surface,4,Image 1,1,3857,
15.6402,,Surface,4,Image 1,1,3858,
14.8577,,Surface,4,Image 1,1,3859,
12.3984,,Surface,4,Image 1,1,3860,
116.971,,Surface,4,Image 1,1,3861,
107.341,,Surface,4,Image 1,1,3862,
16.8875,,Surface,4,Image 1,1,3865,
17.7716,,Surface,4,Image 1,1,3866,
15.0206,,Surface,4,Image 1,1,3868,
47.1208,,Surface,4,Image 1,1,3869,
26.3792,,Surface,4,Image 1,1,3870,
11.9271,,Surface,4,Image 1,1,3871,
32.3118,,Surface,4,Image 1,1,3872,
52.1198,,Surface,4,Image 1,1,3873,
11.1818,,Surface,4,Image 1,1,3874,
10.2737,,Surface,4,Image 1,1,3875,
15.1195,,Surface,4,Image 1,1,3876,
13.9956,,Surface,4,Image 1,1,3878,
34.778,,Surface,4,Image 1,1,3880,
16.4503,,Surface,4,Image 1,1,3881,
23.1,,Surface,4,Image 1,1,3882,
14.6523,,Surface,4,Image 1,1,3883,
11.4356,,Surface,4,Image 1,1,3884,
16.7963,,Surface,4,Image 1,1,3885,
16.9697,,Surface,4,Image 1,1,3886,
27.5115,,Surface,4,Image 1,1,3887,
11.77,,Surface,4,Image 1,1,3888,
46.8518,,Surface,4,Image 1,1,3889,
10.3195,,Surface,4,Image 1,1,3890,
12.3241,,Surface,4,Image 1,1,3891,
15.2085,,Surface,4,Image 1,1,3892,
25.1675,,Surface,4,Image 1,1,3893,
11.4786,,Surface,4,Image 1,1,3894,
13.34,,Surface,4,Image 1,1,3896,
15.0378,,Surface,4,Image 1,1,3900,
64.5722,,Surface,4,Image 1,1,3901,
12.5855,,Surface,4,Image 1,1,3902,
17.6843,,Surface,4,Image 1,1,3903,
32.286,,Surface,4,Image 1,1,3904,
23.888,,Surface,4,Image 1,1,3905,
13.4351,,Surface,4,Image 1,1,3906,
33.4302,,Surface,4,Image 1,1,3907,
12.5057,,Surface,4,Image 1,1,3908,
41.7556,,Surface,4,Image 1,1,3909,
11.0723,,Surface,4,Image 1,1,3911,
55.1737,,Surface,4,Image 1,1,3912,
14.0992,,Surface,4,Image 1,1,3913,
45.1981,,Surface,4,Image 1,1,3914,
9.49382,,Surface,4,Image 1,1,3915,
67.6938,,Surface,4,Image 1,1,3916,
12.2102,,Surface,4,Image 1,1,3917,
25.2156,,Surface,4,Image 1,1,3920,
14.8653,,Surface,4,Image 1,1,3921,
21.2298,,Surface,4,Image 1,1,3922,
28.4924,,Surface,4,Image 1,1,3923,
11.9407,,Surface,4,Image 1,1,3924,
10.3397,,Surface,4,Image 1,1,3926,
22.6502,,Surface,4,Image 1,1,3928,
20.8619,,Surface,4,Image 1,1,3929,
12.0312,,Surface,4,Image 1,1,3930,
12.3998,,Surface,4,Image 1,1,3931,
11.596,,Surface,4,Image 1,1,3932,
19.2697,,Surface,4,Image 1,1,3933,
18.3073,,Surface,4,Image 1,1,3934,
18.4295,,Surface,4,Image 1,1,3935,
19.3606,,Surface,4,Image 1,1,3937,
17.6471,,Surface,4,Image 1,1,3938,
108.853,,Surface,4,Image 1,1,3939,
82.1333,,Surface,4,Image 1,1,3940,
15.3673,,Surface,4,Image 1,1,3941,
23.1501,,Surface,4,Image 1,1,3942,
14.4582,,Surface,4,Image 1,1,3944,
10.0612,,Surface,4,Image 1,1,3945,
32.7411,,Surface,4,Image 1,1,3947,
15.4915,,Surface,4,Image 1,1,3948,
19.2132,,Surface,4,Image 1,1,3949,
29.2456,,Surface,4,Image 1,1,3950,
12.225,,Surface,4,Image 1,1,3951,
23.9866,,Surface,4,Image 1,1,3954,
19.8029,,Surface,4,Image 1,1,3955,
28.0682,,Surface,4,Image 1,1,3959,
18.2277,,Surface,4,Image 1,1,3962,
22.7029,,Surface,4,Image 1,1,3963,
16.6088,,Surface,4,Image 1,1,3964,
14.3023,,Surface,4,Image 1,1,3965,
17.8461,,Surface,4,Image 1,1,3966,
13.9018,,Surface,4,Image 1,1,3967,
25.339,,Surface,4,Image 1,1,3970,
18.1823,,Surface,4,Image 1,1,3971,
11.06,,Surface,4,Image 1,1,3972,
11.4478,,Surface,4,Image 1,1,3973,
17.0199,,Surface,4,Image 1,1,3974,
58.53,,Surface,4,Image 1,1,3975,
13.516,,Surface,4,Image 1,1,3976,
18.8871,,Surface,4,Image 1,1,3977,
18.2754,,Surface,4,Image 1,1,3978,
16.1625,,Surface,4,Image 1,1,3979,
36.919,,Surface,4,Image 1,1,3981,
13.2753,,Surface,4,Image 1,1,3982,
15.2753,,Surface,4,Image 1,1,3983,
13.6396,,Surface,4,Image 1,1,3984,
20.0692,,Surface,4,Image 1,1,3985,
16.3624,,Surface,4,Image 1,1,3986,
22.9043,,Surface,4,Image 1,1,3987,
38.0243,,Surface,4,Image 1,1,3988,
18.841,,Surface,4,Image 1,1,3990,
11.8023,,Surface,4,Image 1,1,3991,
11.767,,Surface,4,Image 1,1,3993,
11.7653,,Surface,4,Image 1,1,3994,
29.5972,,Surface,4,Image 1,1,3995,
20.5524,,Surface,4,Image 1,1,3997,
21.804,,Surface,4,Image 1,1,3999,
14.0301,,Surface,4,Image 1,1,4000,
14.0034,,Surface,4,Image 1,1,4001,
13.8187,,Surface,4,Image 1,1,4002,
13.9426,,Surface,4,Image 1,1,4003,
14.4681,,Surface,4,Image 1,1,4006,
34.7698,,Surface,4,Image 1,1,4007,
14.2836,,Surface,4,Image 1,1,4008,
20.1842,,Surface,4,Image 1,1,4009,
12.5206,,Surface,4,Image 1,1,4011,
9.79312,,Surface,4,Image 1,1,4012,
11.6577,,Surface,4,Image 1,1,4014,
29.0569,,Surface,4,Image 1,1,4015,
11.0719,,Surface,4,Image 1,1,4017,
34.3248,,Surface,4,Image 1,1,4019,
10.8646,,Surface,4,Image 1,1,4020,
31.1453,,Surface,4,Image 1,1,4021,
50.3345,,Surface,4,Image 1,1,4022,
13.5401,,Surface,4,Image 1,1,4025,
14.7908,,Surface,4,Image 1,1,4026,
31.1496,,Surface,4,Image 1,1,4027,
11.3943,,Surface,4,Image 1,1,4028,
10.6662,,Surface,4,Image 1,1,4029,
28.7867,,Surface,4,Image 1,1,4031,
