
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6313.69,,Surface,1,Image 1,1,3324,
353.612,,Surface,1,Image 1,1,3325,
174.342,,Surface,1,Image 1,1,3326,
149.668,,Surface,1,Image 1,1,3327,
4148.26,,Surface,1,Image 1,1,3329,
5754.94,,Surface,1,Image 1,1,3330,
22.9748,,Surface,1,Image 1,1,3331,
418.675,,Surface,1,Image 1,1,3332,
42.7129,,Surface,1,Image 1,1,3333,
82.9878,,Surface,1,Image 1,1,3334,
798.048,,Surface,1,Image 1,1,3336,
4626.07,,Surface,1,Image 1,1,3337,
0.724538,,Surface,1,Image 1,1,3338,
56.2035,,Surface,1,Image 1,1,3339,
2911.48,,Surface,1,Image 1,1,3340,
429.529,,Surface,1,Image 1,1,3341,
921.884,,Surface,1,Image 1,1,3343,
3332.21,,Surface,1,Image 1,1,3344,
649.086,,Surface,1,Image 1,1,3345,
5410.94,,Surface,1,Image 1,1,3346,
80.7657,,Surface,1,Image 1,1,3347,
2073.44,,Surface,1,Image 1,1,3348,
678.577,,Surface,1,Image 1,1,3349,
7945.16,,Surface,1,Image 1,1,3350,
519.442,,Surface,1,Image 1,1,3351,
329.915,,Surface,1,Image 1,1,3354,
767.265,,Surface,1,Image 1,1,3355,
4871.42,,Surface,1,Image 1,1,3356,
3145.63,,Surface,1,Image 1,1,3357,
5953.72,,Surface,1,Image 1,1,3358,
2092.67,,Surface,1,Image 1,1,3359,
3100.76,,Surface,1,Image 1,1,3360,
2212.53,,Surface,1,Image 1,1,3361,
17219.2,,Surface,1,Image 1,1,3362,
417.382,,Surface,1,Image 1,1,3363,
552.548,,Surface,1,Image 1,1,3365,
204.245,,Surface,1,Image 1,1,3366,
3502.55,,Surface,1,Image 1,1,3368,
97.4656,,Surface,1,Image 1,1,3369,
50.935,,Surface,1,Image 1,1,3370,
243.995,,Surface,1,Image 1,1,3371,
400.301,,Surface,1,Image 1,1,3372,
1456.83,,Surface,1,Image 1,1,3373,
2.00153,,Surface,1,Image 1,1,3374,
5616.27,,Surface,1,Image 1,1,3375,
1041.25,,Surface,1,Image 1,1,3376,
19.1267,,Surface,1,Image 1,1,3377,
78.6748,,Surface,1,Image 1,1,3378,
1126.44,,Surface,1,Image 1,1,3380,
803.666,,Surface,1,Image 1,1,3381,
15.4114,,Surface,1,Image 1,1,3382,
20127.7,,Surface,1,Image 1,1,3383,
133.54,,Surface,1,Image 1,1,3384,
0.0355597,,Surface,1,Image 1,1,3386,
34.2646,,Surface,1,Image 1,1,3387,
272.146,,Surface,1,Image 1,1,3388,
6256.08,,Surface,1,Image 1,1,3389,
4528.24,,Surface,1,Image 1,1,3390,
2186.36,,Surface,1,Image 1,1,3391,
2522.11,,Surface,1,Image 1,1,3392,
85.7497,,Surface,1,Image 1,1,3393,
550.381,,Surface,1,Image 1,1,3394,
263.885,,Surface,1,Image 1,1,3395,
156.025,,Surface,1,Image 1,1,3396,
10153.7,,Surface,1,Image 1,1,3397,
255.184,,Surface,1,Image 1,1,3398,
333.54,,Surface,1,Image 1,1,3399,
98.2418,,Surface,1,Image 1,1,3400,
538.464,,Surface,1,Image 1,1,3401,
188.249,,Surface,1,Image 1,1,3402,
0.436261,,Surface,1,Image 1,1,3403,
4983.73,,Surface,1,Image 1,1,3404,
2007.83,,Surface,1,Image 1,1,3406,
48.2538,,Surface,1,Image 1,1,3407,
322.629,,Surface,1,Image 1,1,3408,
353.48,,Surface,1,Image 1,1,3409,
4905.81,,Surface,1,Image 1,1,3410,
784.956,,Surface,1,Image 1,1,3411,
91.7051,,Surface,1,Image 1,1,3412,
24179.4,,Surface,1,Image 1,1,3413,
385.961,,Surface,1,Image 1,1,3414,
194.75,,Surface,1,Image 1,1,3415,
478.782,,Surface,1,Image 1,1,3416,
353.116,,Surface,1,Image 1,1,3417,
1027.06,,Surface,1,Image 1,1,3418,
174.229,,Surface,1,Image 1,1,3419,
481.245,,Surface,1,Image 1,1,3420,
5476.67,,Surface,1,Image 1,1,3421,
176.403,,Surface,1,Image 1,1,3422,
1403.88,,Surface,1,Image 1,1,3423,
472.234,,Surface,1,Image 1,1,3424,
11727.2,,Surface,1,Image 1,1,3425,
1207.24,,Surface,1,Image 1,1,3426,
329.407,,Surface,1,Image 1,1,3427,
17.3413,,Surface,1,Image 1,1,3428,
4829.03,,Surface,1,Image 1,1,3429,
8859.81,,Surface,1,Image 1,1,3431,
3246.35,,Surface,1,Image 1,1,3433,
966.598,,Surface,1,Image 1,1,3434,
50.6572,,Surface,1,Image 1,1,3435,
1082.88,,Surface,1,Image 1,1,3436,
3686.81,,Surface,1,Image 1,1,3437,
158.711,,Surface,1,Image 1,1,3438,
124.142,,Surface,1,Image 1,1,3439,
51.811,,Surface,1,Image 1,1,3440,
230.604,,Surface,1,Image 1,1,3441,
15031.1,,Surface,1,Image 1,1,3442,
1175.58,,Surface,1,Image 1,1,3443,
13.1321,,Surface,1,Image 1,1,3444,
921.972,,Surface,1,Image 1,1,3445,
12188.9,,Surface,1,Image 1,1,3447,
1350.68,,Surface,1,Image 1,1,3448,
22583.7,,Surface,1,Image 1,1,3449,
2374.16,,Surface,1,Image 1,1,3450,
21.6059,,Surface,1,Image 1,1,3451,
347.377,,Surface,1,Image 1,1,3454,
1296.17,,Surface,1,Image 1,1,3455,
838.781,,Surface,1,Image 1,1,3457,
10.9434,,Surface,1,Image 1,1,3458,
1801.61,,Surface,1,Image 1,1,3460,
947.054,,Surface,1,Image 1,1,3461,
254.221,,Surface,1,Image 1,1,3462,
3257.98,,Surface,1,Image 1,1,3463,
2519.06,,Surface,1,Image 1,1,3464,
240.052,,Surface,1,Image 1,1,3465,
1937.76,,Surface,1,Image 1,1,3466,
235.633,,Surface,1,Image 1,1,3468,
664.752,,Surface,1,Image 1,1,3469,
1089.16,,Surface,1,Image 1,1,3470,
4974.81,,Surface,1,Image 1,1,3471,
3204.36,,Surface,1,Image 1,1,3472,
17.8487,,Surface,1,Image 1,1,3473,
231.583,,Surface,1,Image 1,1,3474,
766.519,,Surface,1,Image 1,1,3475,
2628.92,,Surface,1,Image 1,1,3477,
6792.52,,Surface,1,Image 1,1,3479,
2153.62,,Surface,1,Image 1,1,3480,
6485.8,,Surface,1,Image 1,1,3481,
771.165,,Surface,1,Image 1,1,3482,
245.834,,Surface,1,Image 1,1,3483,
125.086,,Surface,1,Image 1,1,3484,
541.14,,Surface,1,Image 1,1,3485,
6.24873,,Surface,1,Image 1,1,3486,
1355.37,,Surface,1,Image 1,1,3487,
517.62,,Surface,1,Image 1,1,3488,
522.042,,Surface,1,Image 1,1,3491,
266.756,,Surface,1,Image 1,1,3492,
172.956,,Surface,1,Image 1,1,3493,
0.0027387,,Surface,1,Image 1,1,3494,
39.4895,,Surface,1,Image 1,1,3495,
612.381,,Surface,1,Image 1,1,3496,
5888.88,,Surface,1,Image 1,1,3497,
1155.71,,Surface,1,Image 1,1,3498,
1090.56,,Surface,1,Image 1,1,3499,
932.134,,Surface,1,Image 1,1,3500,
844.805,,Surface,1,Image 1,1,3502,
421.481,,Surface,1,Image 1,1,3503,
2975.9,,Surface,1,Image 1,1,3505,
67.0856,,Surface,1,Image 1,1,3506,
3791.22,,Surface,1,Image 1,1,3508,
1054.96,,Surface,1,Image 1,1,3509,
606.107,,Surface,1,Image 1,1,3510,
191.861,,Surface,1,Image 1,1,3512,
658.027,,Surface,1,Image 1,1,3514,
980.9,,Surface,1,Image 1,1,3515,
1765.47,,Surface,1,Image 1,1,3516,
581.928,,Surface,1,Image 1,1,3517,
5667.2,,Surface,1,Image 1,1,3518,
2284.02,,Surface,1,Image 1,1,3519,
473.937,,Surface,1,Image 1,1,3520,
875.488,,Surface,1,Image 1,1,3521,
539.032,,Surface,1,Image 1,1,3522,
0.00308465,,Surface,1,Image 1,1,3523,
1009.65,,Surface,1,Image 1,1,3524,
5020.81,,Surface,1,Image 1,1,3525,
21.3435,,Surface,1,Image 1,1,3526,
12.4895,,Surface,1,Image 1,1,3527,
32.9637,,Surface,1,Image 1,1,3528,
794.335,,Surface,1,Image 1,1,3529,
4087.35,,Surface,1,Image 1,1,3531,
1900.57,,Surface,1,Image 1,1,3532,
4325.08,,Surface,1,Image 1,1,3533,
14067.6,,Surface,1,Image 1,1,3535,
0.0130479,,Surface,1,Image 1,1,3536,
485.598,,Surface,1,Image 1,1,3537,
2075.72,,Surface,1,Image 1,1,3539,
0.00278767,,Surface,1,Image 1,1,3540,
279.892,,Surface,1,Image 1,1,3541,
4254.11,,Surface,1,Image 1,1,3543,
150.342,,Surface,1,Image 1,1,3544,
7419.38,,Surface,1,Image 1,1,3545,
152.6,,Surface,1,Image 1,1,3546,
301.82,,Surface,1,Image 1,1,3547,
11636.4,,Surface,1,Image 1,1,3548,
989.687,,Surface,1,Image 1,1,3550,
7633.25,,Surface,1,Image 1,1,3551,
1075.6,,Surface,1,Image 1,1,3552,
4.82312,,Surface,1,Image 1,1,3553,
266.789,,Surface,1,Image 1,1,3554,
693.67,,Surface,1,Image 1,1,3555,
450.356,,Surface,1,Image 1,1,3556,
250.65,,Surface,1,Image 1,1,3557,
0.060958,,Surface,1,Image 1,1,3558,
4034.75,,Surface,1,Image 1,1,3559,
12.4863,,Surface,1,Image 1,1,3560,
588.959,,Surface,1,Image 1,1,3561,
884.516,,Surface,1,Image 1,1,3562,
378.702,,Surface,1,Image 1,1,3563,
981.45,,Surface,1,Image 1,1,3564,
8.84481,,Surface,1,Image 1,1,3565,
1273.24,,Surface,1,Image 1,1,3566,
1008.07,,Surface,1,Image 1,1,3567,
804.495,,Surface,1,Image 1,1,3568,
1128.43,,Surface,1,Image 1,1,3569,
259.76,,Surface,1,Image 1,1,3570,
1776.17,,Surface,1,Image 1,1,3571,
825.108,,Surface,1,Image 1,1,3572,
765.28,,Surface,1,Image 1,1,3573,
2275.83,,Surface,1,Image 1,1,3574,
803.265,,Surface,1,Image 1,1,3577,
119.522,,Surface,1,Image 1,1,3578,
2126.02,,Surface,1,Image 1,1,3581,
11687,,Surface,1,Image 1,1,3582,
1831.57,,Surface,1,Image 1,1,3583,
209.15,,Surface,1,Image 1,1,3584,
2.13635,,Surface,1,Image 1,1,3586,
461.337,,Surface,1,Image 1,1,3587,
2929.13,,Surface,1,Image 1,1,3588,
159.989,,Surface,1,Image 1,1,3589,
136.606,,Surface,1,Image 1,1,3591,
3.1997,,Surface,1,Image 1,1,3592,
1595.94,,Surface,1,Image 1,1,3593,
1443.61,,Surface,1,Image 1,1,3594,
276.931,,Surface,1,Image 1,1,3595,
2801.51,,Surface,1,Image 1,1,3596,
13632.6,,Surface,1,Image 1,1,3598,
903.485,,Surface,1,Image 1,1,3599,
5751.33,,Surface,1,Image 1,1,3600,
415.314,,Surface,1,Image 1,1,3601,
8567.19,,Surface,1,Image 1,1,3602,
48511.7,,Surface,1,Image 1,1,3603,
356.061,,Surface,1,Image 1,1,3604,
476.297,,Surface,1,Image 1,1,3606,
7368.82,,Surface,1,Image 1,1,3607,
13611.6,,Surface,1,Image 1,1,3608,
2191.57,,Surface,1,Image 1,1,3609,
15638,,Surface,1,Image 1,1,3611,
865.277,,Surface,1,Image 1,1,3612,
65.0863,,Surface,1,Image 1,1,3613,
0.656688,,Surface,1,Image 1,1,3614,
1603.03,,Surface,1,Image 1,1,3615,
444.732,,Surface,1,Image 1,1,3616,
7853.73,,Surface,1,Image 1,1,3618,
9324,,Surface,1,Image 1,1,3619,
1482.09,,Surface,1,Image 1,1,3620,
591.475,,Surface,1,Image 1,1,3621,
273.268,,Surface,1,Image 1,1,3623,
909.952,,Surface,1,Image 1,1,3624,
1270.78,,Surface,1,Image 1,1,3626,
1334.59,,Surface,1,Image 1,1,3627,
1025.42,,Surface,1,Image 1,1,3628,
3716.33,,Surface,1,Image 1,1,3629,
20424.5,,Surface,1,Image 1,1,3630,
12745.8,,Surface,1,Image 1,1,3632,
96.2205,,Surface,1,Image 1,1,3633,
3403.17,,Surface,1,Image 1,1,3634,
3830.86,,Surface,1,Image 1,1,3636,
588.149,,Surface,1,Image 1,1,3637,
296.697,,Surface,1,Image 1,1,3638,
1322.16,,Surface,1,Image 1,1,3639,
3849.67,,Surface,1,Image 1,1,3640,
0.000592159,,Surface,1,Image 1,1,3641,
1878.63,,Surface,1,Image 1,1,3642,
2640.28,,Surface,1,Image 1,1,3643,
1077.5,,Surface,1,Image 1,1,3644,
884.436,,Surface,1,Image 1,1,3645,
12991.8,,Surface,1,Image 1,1,3646,
339.2,,Surface,1,Image 1,1,3647,
191.6,,Surface,1,Image 1,1,3648,
1.89858,,Surface,1,Image 1,1,3649,
946.422,,Surface,1,Image 1,1,3650,
3848.19,,Surface,1,Image 1,1,3651,
2162.06,,Surface,1,Image 1,1,3652,
270.885,,Surface,1,Image 1,1,3653,
456.051,,Surface,1,Image 1,1,3654,
3230.99,,Surface,1,Image 1,1,3655,
3640.75,,Surface,1,Image 1,1,3656,
1037.25,,Surface,1,Image 1,1,3657,
3733.63,,Surface,1,Image 1,1,3659,
1957.94,,Surface,1,Image 1,1,3661,
993.694,,Surface,1,Image 1,1,3662,
410.939,,Surface,1,Image 1,1,3663,
794.753,,Surface,1,Image 1,1,3664,
507.591,,Surface,1,Image 1,1,3665,
1257.9,,Surface,1,Image 1,1,3666,
3526.69,,Surface,1,Image 1,1,3667,
4.39623,,Surface,1,Image 1,1,3668,
6309.55,,Surface,1,Image 1,1,3669,
56.6913,,Surface,1,Image 1,1,3670,
268.943,,Surface,1,Image 1,1,3671,
7.94632,,Surface,1,Image 1,1,3672,
1621.02,,Surface,1,Image 1,1,3674,
19.7128,,Surface,1,Image 1,1,3676,
745.809,,Surface,1,Image 1,1,3677,
215.919,,Surface,1,Image 1,1,3678,
1090.54,,Surface,1,Image 1,1,3680,
4977.89,,Surface,1,Image 1,1,3681,
36.9871,,Surface,1,Image 1,1,3682,
239.088,,Surface,1,Image 1,1,3683,
3493.38,,Surface,1,Image 1,1,3684,
994.53,,Surface,1,Image 1,1,3685,
2283.74,,Surface,1,Image 1,1,3686,
23860.5,,Surface,1,Image 1,1,3687,
1488.42,,Surface,1,Image 1,1,3688,
582.173,,Surface,1,Image 1,1,3689,
772.853,,Surface,1,Image 1,1,3690,
2927.35,,Surface,1,Image 1,1,3691,
787.032,,Surface,1,Image 1,1,3692,
8.7563,,Surface,1,Image 1,1,3694,
3033.61,,Surface,1,Image 1,1,3695,
224.342,,Surface,1,Image 1,1,3696,
745.972,,Surface,1,Image 1,1,3697,
4239.25,,Surface,1,Image 1,1,3698,
1031.59,,Surface,1,Image 1,1,3699,
4.60419,,Surface,1,Image 1,1,3700,
121.383,,Surface,1,Image 1,1,3701,
743.084,,Surface,1,Image 1,1,3702,
2389.24,,Surface,1,Image 1,1,3703,
3757.87,,Surface,1,Image 1,1,3704,
1849.06,,Surface,1,Image 1,1,3705,
17.4922,,Surface,1,Image 1,1,3706,
1193.8,,Surface,1,Image 1,1,3707,
327.117,,Surface,1,Image 1,1,3708,
9050.71,,Surface,1,Image 1,1,3709,
866.856,,Surface,1,Image 1,1,3710,
1522.9,,Surface,1,Image 1,1,3711,
2696.46,,Surface,1,Image 1,1,3712,
5510.74,,Surface,1,Image 1,1,3713,
7020.06,,Surface,1,Image 1,1,3714,
281.69,,Surface,1,Image 1,1,3715,
338.824,,Surface,1,Image 1,1,3716,
68.0214,,Surface,1,Image 1,1,3717,
23828.4,,Surface,1,Image 1,1,3718,
417.774,,Surface,1,Image 1,1,3719,
343.25,,Surface,1,Image 1,1,3720,
43.333,,Surface,1,Image 1,1,3721,
339.306,,Surface,1,Image 1,1,3722,
451.269,,Surface,1,Image 1,1,3723,
462.136,,Surface,1,Image 1,1,3724,
482.307,,Surface,1,Image 1,1,3725,
3320.24,,Surface,1,Image 1,1,3726,
982.89,,Surface,1,Image 1,1,3727,
2355.78,,Surface,1,Image 1,1,3728,
11028.6,,Surface,1,Image 1,1,3730,
1307.5,,Surface,1,Image 1,1,3731,
1650.49,,Surface,1,Image 1,1,3732,
7958.34,,Surface,1,Image 1,1,3733,
965.842,,Surface,1,Image 1,1,3736,
12758.1,,Surface,1,Image 1,1,3738,
310.383,,Surface,1,Image 1,1,3740,
7315.69,,Surface,1,Image 1,1,3741,
1314.67,,Surface,1,Image 1,1,3742,
19704.4,,Surface,1,Image 1,1,3744,
3030.73,,Surface,1,Image 1,1,3745,
3023.86,,Surface,1,Image 1,1,3746,
911.792,,Surface,1,Image 1,1,3747,
1615.82,,Surface,1,Image 1,1,3748,
1643.32,,Surface,1,Image 1,1,3750,
2327.14,,Surface,1,Image 1,1,3751,
40.8043,,Surface,1,Image 1,1,3752,
2736.54,,Surface,1,Image 1,1,3753,
4151.53,,Surface,1,Image 1,1,3754,
2957.66,,Surface,1,Image 1,1,3755,
206.492,,Surface,1,Image 1,1,3756,
702.684,,Surface,1,Image 1,1,3757,
380.162,,Surface,1,Image 1,1,3758,
95.4542,,Surface,1,Image 1,1,3759,
4876.51,,Surface,1,Image 1,1,3760,
292.071,,Surface,1,Image 1,1,3761,
298.997,,Surface,1,Image 1,1,3762,
2347.49,,Surface,1,Image 1,1,3763,
631.036,,Surface,1,Image 1,1,3764,
2630.97,,Surface,1,Image 1,1,3765,
74.5931,,Surface,1,Image 1,1,3766,
1383.73,,Surface,1,Image 1,1,3767,
225.215,,Surface,1,Image 1,1,3768,
33.6244,,Surface,1,Image 1,1,3769,
3639.96,,Surface,1,Image 1,1,3770,
1298.62,,Surface,1,Image 1,1,3771,
23.8666,,Surface,1,Image 1,1,3772,
2121.64,,Surface,1,Image 1,1,3774,
333.925,,Surface,1,Image 1,1,3775,
178.195,,Surface,1,Image 1,1,3776,
326.871,,Surface,1,Image 1,1,3778,
2070.14,,Surface,1,Image 1,1,3779,
815.574,,Surface,1,Image 1,1,3780,
1035.78,,Surface,1,Image 1,1,3781,
2565,,Surface,1,Image 1,1,3782,
5043.18,,Surface,1,Image 1,1,3783,
23.0041,,Surface,1,Image 1,1,3784,
9663.61,,Surface,1,Image 1,1,3785,
818.746,,Surface,1,Image 1,1,3786,
813.313,,Surface,1,Image 1,1,3787,
4151.36,,Surface,1,Image 1,1,3788,
4613.8,,Surface,1,Image 1,1,3789,
8960.44,,Surface,1,Image 1,1,3790,
257.706,,Surface,1,Image 1,1,3791,
975.429,,Surface,1,Image 1,1,3792,
771.181,,Surface,1,Image 1,1,3795,
1047.19,,Surface,1,Image 1,1,3796,
3587,,Surface,1,Image 1,1,3797,
217.668,,Surface,1,Image 1,1,3798,
1090.56,,Surface,1,Image 1,1,3799,
1500.08,,Surface,1,Image 1,1,3800,
3897.84,,Surface,1,Image 1,1,3801,
18.9571,,Surface,1,Image 1,1,3803,
624.187,,Surface,1,Image 1,1,3804,
28839.2,,Surface,1,Image 1,1,3805,
5190.21,,Surface,1,Image 1,1,3806,
120.909,,Surface,1,Image 1,1,3808,
0.124273,,Surface,1,Image 1,1,3809,
697.71,,Surface,1,Image 1,1,3810,
3121.45,,Surface,1,Image 1,1,3811,
1206.77,,Surface,1,Image 1,1,3812,
3770.89,,Surface,1,Image 1,1,3813,
739.175,,Surface,1,Image 1,1,3814,
8274.96,,Surface,1,Image 1,1,3815,
1343.11,,Surface,1,Image 1,1,3816,
780.111,,Surface,1,Image 1,1,3817,
10755.9,,Surface,1,Image 1,1,3818,
8718.1,,Surface,1,Image 1,1,3819,
1209.05,,Surface,1,Image 1,1,3820,
1998.4,,Surface,1,Image 1,1,3821,
249.298,,Surface,1,Image 1,1,3822,
1006.56,,Surface,1,Image 1,1,3823,
288.51,,Surface,1,Image 1,1,3824,
346.716,,Surface,1,Image 1,1,3825,
4378.11,,Surface,1,Image 1,1,3826,
433.574,,Surface,1,Image 1,1,3827,
1135.65,,Surface,1,Image 1,1,3828,
17781.2,,Surface,1,Image 1,1,3829,
7918.18,,Surface,1,Image 1,1,3830,
315.102,,Surface,1,Image 1,1,3831,
2498.13,,Surface,1,Image 1,1,3832,
230.996,,Surface,1,Image 1,1,3833,
1215.52,,Surface,1,Image 1,1,3834,
5697.38,,Surface,1,Image 1,1,3835,
9680.57,,Surface,1,Image 1,1,3836,
1801.2,,Surface,1,Image 1,1,3837,
4587.38,,Surface,1,Image 1,1,3839,
0.00310667,,Surface,1,Image 1,1,3840,
803.791,,Surface,1,Image 1,1,3841,
871.525,,Surface,1,Image 1,1,3842,
113.287,,Surface,1,Image 1,1,3843,
464.403,,Surface,1,Image 1,1,3844,
92.8085,,Surface,1,Image 1,1,3845,
283.229,,Surface,1,Image 1,1,3846,
739.163,,Surface,1,Image 1,1,3847,
486.615,,Surface,1,Image 1,1,3848,
444.008,,Surface,1,Image 1,1,3849,
3553.92,,Surface,1,Image 1,1,3850,
897.796,,Surface,1,Image 1,1,3851,
2486.54,,Surface,1,Image 1,1,3852,
729.46,,Surface,1,Image 1,1,3854,
2869.61,,Surface,1,Image 1,1,3855,
987.009,,Surface,1,Image 1,1,3856,
860.019,,Surface,1,Image 1,1,3857,
133.616,,Surface,1,Image 1,1,3858,
6596.45,,Surface,1,Image 1,1,3859,
82.9981,,Surface,1,Image 1,1,3860,
3126.5,,Surface,1,Image 1,1,3861,
14321,,Surface,1,Image 1,1,3862,
4.66583,,Surface,1,Image 1,1,3865,
1274.23,,Surface,1,Image 1,1,3866,
467.461,,Surface,1,Image 1,1,3868,
1739.52,,Surface,1,Image 1,1,3869,
2484.09,,Surface,1,Image 1,1,3870,
67.2608,,Surface,1,Image 1,1,3871,
6489.51,,Surface,1,Image 1,1,3872,
3798.44,,Surface,1,Image 1,1,3873,
158.553,,Surface,1,Image 1,1,3874,
60.6212,,Surface,1,Image 1,1,3875,
247.524,,Surface,1,Image 1,1,3876,
277.076,,Surface,1,Image 1,1,3878,
4991.56,,Surface,1,Image 1,1,3880,
2631.54,,Surface,1,Image 1,1,3881,
10109.2,,Surface,1,Image 1,1,3882,
178.837,,Surface,1,Image 1,1,3883,
1278.66,,Surface,1,Image 1,1,3884,
7.73661,,Surface,1,Image 1,1,3885,
2845.98,,Surface,1,Image 1,1,3886,
1772,,Surface,1,Image 1,1,3887,
209.638,,Surface,1,Image 1,1,3888,
10133.4,,Surface,1,Image 1,1,3889,
6.8081,,Surface,1,Image 1,1,3890,
71.7249,,Surface,1,Image 1,1,3891,
9.40002,,Surface,1,Image 1,1,3892,
2444,,Surface,1,Image 1,1,3893,
94.2238,,Surface,1,Image 1,1,3894,
289.125,,Surface,1,Image 1,1,3896,
608.422,,Surface,1,Image 1,1,3900,
4574.71,,Surface,1,Image 1,1,3901,
179.223,,Surface,1,Image 1,1,3902,
861.833,,Surface,1,Image 1,1,3903,
5936.75,,Surface,1,Image 1,1,3904,
1525.89,,Surface,1,Image 1,1,3905,
2595.39,,Surface,1,Image 1,1,3906,
2331.95,,Surface,1,Image 1,1,3907,
400.529,,Surface,1,Image 1,1,3908,
8594.73,,Surface,1,Image 1,1,3909,
1052.91,,Surface,1,Image 1,1,3911,
39176.8,,Surface,1,Image 1,1,3912,
3226.65,,Surface,1,Image 1,1,3913,
25314.9,,Surface,1,Image 1,1,3914,
919.335,,Surface,1,Image 1,1,3915,
13290.6,,Surface,1,Image 1,1,3916,
1075.9,,Surface,1,Image 1,1,3917,
2113.72,,Surface,1,Image 1,1,3920,
1560.12,,Surface,1,Image 1,1,3921,
2664.76,,Surface,1,Image 1,1,3922,
8222.94,,Surface,1,Image 1,1,3923,
61.4312,,Surface,1,Image 1,1,3924,
3.07871,,Surface,1,Image 1,1,3926,
2277.43,,Surface,1,Image 1,1,3928,
4140.47,,Surface,1,Image 1,1,3929,
317.428,,Surface,1,Image 1,1,3930,
215.444,,Surface,1,Image 1,1,3931,
122.241,,Surface,1,Image 1,1,3932,
2506.47,,Surface,1,Image 1,1,3933,
2231.03,,Surface,1,Image 1,1,3934,
480.421,,Surface,1,Image 1,1,3935,
5258.27,,Surface,1,Image 1,1,3937,
1136.01,,Surface,1,Image 1,1,3938,
4608.74,,Surface,1,Image 1,1,3939,
8948.09,,Surface,1,Image 1,1,3940,
808.552,,Surface,1,Image 1,1,3941,
2839.83,,Surface,1,Image 1,1,3942,
153.783,,Surface,1,Image 1,1,3944,
66.4749,,Surface,1,Image 1,1,3945,
11575.5,,Surface,1,Image 1,1,3947,
788.84,,Surface,1,Image 1,1,3948,
216.336,,Surface,1,Image 1,1,3949,
748.484,,Surface,1,Image 1,1,3950,
226.471,,Surface,1,Image 1,1,3951,
2009.97,,Surface,1,Image 1,1,3954,
9803.58,,Surface,1,Image 1,1,3955,
1090.09,,Surface,1,Image 1,1,3959,
828.934,,Surface,1,Image 1,1,3962,
541.968,,Surface,1,Image 1,1,3963,
633.537,,Surface,1,Image 1,1,3964,
262.417,,Surface,1,Image 1,1,3965,
142.137,,Surface,1,Image 1,1,3966,
262.984,,Surface,1,Image 1,1,3967,
455.804,,Surface,1,Image 1,1,3970,
351.814,,Surface,1,Image 1,1,3971,
49.0839,,Surface,1,Image 1,1,3972,
357.214,,Surface,1,Image 1,1,3973,
1524.35,,Surface,1,Image 1,1,3974,
8142.61,,Surface,1,Image 1,1,3975,
324.887,,Surface,1,Image 1,1,3976,
855.925,,Surface,1,Image 1,1,3977,
1155.98,,Surface,1,Image 1,1,3978,
506.445,,Surface,1,Image 1,1,3979,
1410.2,,Surface,1,Image 1,1,3981,
46.0042,,Surface,1,Image 1,1,3982,
34.8591,,Surface,1,Image 1,1,3983,
184.909,,Surface,1,Image 1,1,3984,
392.876,,Surface,1,Image 1,1,3985,
37.0309,,Surface,1,Image 1,1,3986,
115.016,,Surface,1,Image 1,1,3987,
3000.77,,Surface,1,Image 1,1,3988,
685.337,,Surface,1,Image 1,1,3990,
1076.08,,Surface,1,Image 1,1,3991,
10.7759,,Surface,1,Image 1,1,3993,
1873.4,,Surface,1,Image 1,1,3994,
15974.1,,Surface,1,Image 1,1,3995,
806.72,,Surface,1,Image 1,1,3997,
5101.75,,Surface,1,Image 1,1,3999,
143.657,,Surface,1,Image 1,1,4000,
2030.05,,Surface,1,Image 1,1,4001,
1064.5,,Surface,1,Image 1,1,4002,
3341.38,,Surface,1,Image 1,1,4003,
463.545,,Surface,1,Image 1,1,4006,
11932.7,,Surface,1,Image 1,1,4007,
22.3751,,Surface,1,Image 1,1,4008,
901.77,,Surface,1,Image 1,1,4009,
710.81,,Surface,1,Image 1,1,4011,
136.491,,Surface,1,Image 1,1,4012,
26.125,,Surface,1,Image 1,1,4014,
7257.87,,Surface,1,Image 1,1,4015,
6.56748,,Surface,1,Image 1,1,4017,
6367.9,,Surface,1,Image 1,1,4019,
700.428,,Surface,1,Image 1,1,4020,
1398.47,,Surface,1,Image 1,1,4021,
16259,,Surface,1,Image 1,1,4022,
820.855,,Surface,1,Image 1,1,4025,
1499.87,,Surface,1,Image 1,1,4026,
10889.3,,Surface,1,Image 1,1,4027,
757.327,,Surface,1,Image 1,1,4028,
230.598,,Surface,1,Image 1,1,4029,
17606.8,,Surface,1,Image 1,1,4031,
18.1664,,Surface,1,Image 1,1,4032,
173.734,,Surface,1,Image 1,1,4033,
4275.01,,Surface,1,Image 1,1,4035,
884.299,,Surface,1,Image 1,1,4036,
383.738,,Surface,1,Image 1,1,4037,
3327.83,,Surface,1,Image 1,1,4038,
4746.32,,Surface,1,Image 1,1,4039,
4910.62,,Surface,1,Image 1,1,4040,
1876.61,,Surface,1,Image 1,1,4041,
1621.96,,Surface,1,Image 1,1,4042,
6.56274,,Surface,1,Image 1,1,4043,
22.4581,,Surface,1,Image 1,1,4044,
4184.79,,Surface,1,Image 1,1,4045,
1055.17,,Surface,1,Image 1,1,4046,
103.638,,Surface,1,Image 1,1,4047,
24.5392,,Surface,1,Image 1,1,4048,
