
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7344,,Surface,4,Image 1,1,3314,
9.63086,,Surface,4,Image 1,1,3315,
9.28906,,Surface,4,Image 1,1,3316,
8.63477,,Surface,4,Image 1,1,3318,
12.1953,,Surface,4,Image 1,1,3319,
9.36426,,Surface,4,Image 1,1,3321,
9.37695,,Surface,4,Image 1,1,3322,
10.3359,,Surface,4,Image 1,1,3323,
9.23828,,Surface,4,Image 1,1,3324,
9.2002,,Surface,4,Image 1,1,3325,
10.0391,,Surface,4,Image 1,1,3326,
9.14648,,Surface,4,Image 1,1,3327,
10.7148,,Surface,4,Image 1,1,3329,
10.1602,,Surface,4,Image 1,1,3330,
10.0898,,Surface,4,Image 1,1,3331,
9.28711,,Surface,4,Image 1,1,3332,
12.6797,,Surface,4,Image 1,1,3333,
9.36719,,Surface,4,Image 1,1,3334,
10.7227,,Surface,4,Image 1,1,3336,
9.59766,,Surface,4,Image 1,1,3337,
8.09326,,Surface,4,Image 1,1,3338,
10.6816,,Surface,4,Image 1,1,3339,
10.4336,,Surface,4,Image 1,1,3340,
10.2578,,Surface,4,Image 1,1,3341,
8.9668,,Surface,4,Image 1,1,3343,
11.0586,,Surface,4,Image 1,1,3344,
9.4082,,Surface,4,Image 1,1,3345,
10.8906,,Surface,4,Image 1,1,3346,
9.61914,,Surface,4,Image 1,1,3347,
12.9609,,Surface,4,Image 1,1,3348,
10.0703,,Surface,4,Image 1,1,3349,
9.64844,,Surface,4,Image 1,1,3350,
11.1563,,Surface,4,Image 1,1,3351,
9.16211,,Surface,4,Image 1,1,3354,
11.7852,,Surface,4,Image 1,1,3355,
11.7109,,Surface,4,Image 1,1,3356,
9.62109,,Surface,4,Image 1,1,3357,
10.3203,,Surface,4,Image 1,1,3358,
11.7578,,Surface,4,Image 1,1,3359,
11.1328,,Surface,4,Image 1,1,3360,
10.9688,,Surface,4,Image 1,1,3361,
10.3398,,Surface,4,Image 1,1,3362,
8.80078,,Surface,4,Image 1,1,3363,
9.24219,,Surface,4,Image 1,1,3365,
10.2539,,Surface,4,Image 1,1,3366,
10.3203,,Surface,4,Image 1,1,3368,
9.02734,,Surface,4,Image 1,1,3369,
10.9883,,Surface,4,Image 1,1,3370,
13.2773,,Surface,4,Image 1,1,3371,
10.7578,,Surface,4,Image 1,1,3372,
13.3984,,Surface,4,Image 1,1,3373,
9.72461,,Surface,4,Image 1,1,3374,
12.2266,,Surface,4,Image 1,1,3375,
10.2148,,Surface,4,Image 1,1,3376,
9.46875,,Surface,4,Image 1,1,3377,
9.3252,,Surface,4,Image 1,1,3378,
9.15234,,Surface,4,Image 1,1,3380,
11.7266,,Surface,4,Image 1,1,3381,
8.91797,,Surface,4,Image 1,1,3382,
15.4063,,Surface,4,Image 1,1,3383,
9.49414,,Surface,4,Image 1,1,3384,
9.94141,,Surface,4,Image 1,1,3386,
10.623,,Surface,4,Image 1,1,3387,
11.0547,,Surface,4,Image 1,1,3388,
12.0078,,Surface,4,Image 1,1,3389,
11.3594,,Surface,4,Image 1,1,3390,
13.4844,,Surface,4,Image 1,1,3391,
11.418,,Surface,4,Image 1,1,3392,
8.76367,,Surface,4,Image 1,1,3393,
10.2656,,Surface,4,Image 1,1,3394,
8.9668,,Surface,4,Image 1,1,3395,
8.91211,,Surface,4,Image 1,1,3396,
13.1172,,Surface,4,Image 1,1,3397,
9.36133,,Surface,4,Image 1,1,3398,
10.3086,,Surface,4,Image 1,1,3399,
9.26953,,Surface,4,Image 1,1,3400,
9.42773,,Surface,4,Image 1,1,3401,
9.66992,,Surface,4,Image 1,1,3402,
8.83105,,Surface,4,Image 1,1,3403,
13.1563,,Surface,4,Image 1,1,3404,
10.7969,,Surface,4,Image 1,1,3406,
9.26367,,Surface,4,Image 1,1,3407,
9.21094,,Surface,4,Image 1,1,3408,
10.7539,,Surface,4,Image 1,1,3409,
9.3418,,Surface,4,Image 1,1,3410,
8.67773,,Surface,4,Image 1,1,3411,
9.08789,,Surface,4,Image 1,1,3412,
12,,Surface,4,Image 1,1,3413,
8.94531,,Surface,4,Image 1,1,3414,
8.43945,,Surface,4,Image 1,1,3415,
9.53711,,Surface,4,Image 1,1,3416,
8.68945,,Surface,4,Image 1,1,3417,
8.76367,,Surface,4,Image 1,1,3418,
9.45898,,Surface,4,Image 1,1,3419,
10.3867,,Surface,4,Image 1,1,3420,
10.6914,,Surface,4,Image 1,1,3421,
9.52734,,Surface,4,Image 1,1,3422,
10.7031,,Surface,4,Image 1,1,3423,
9.66602,,Surface,4,Image 1,1,3424,
16.4063,,Surface,4,Image 1,1,3425,
9.35156,,Surface,4,Image 1,1,3426,
9.17773,,Surface,4,Image 1,1,3427,
9.25977,,Surface,4,Image 1,1,3428,
11.2578,,Surface,4,Image 1,1,3429,
13.3438,,Surface,4,Image 1,1,3431,
10.7344,,Surface,4,Image 1,1,3433,
9.83203,,Surface,4,Image 1,1,3434,
9.20508,,Surface,4,Image 1,1,3435,
11.0078,,Surface,4,Image 1,1,3436,
10.0859,,Surface,4,Image 1,1,3437,
10.3555,,Surface,4,Image 1,1,3438,
9.72461,,Surface,4,Image 1,1,3439,
9.08398,,Surface,4,Image 1,1,3440,
10.8242,,Surface,4,Image 1,1,3441,
10.5156,,Surface,4,Image 1,1,3442,
9.92578,,Surface,4,Image 1,1,3443,
10.9063,,Surface,4,Image 1,1,3444,
9.44727,,Surface,4,Image 1,1,3445,
9.80859,,Surface,4,Image 1,1,3447,
9.96875,,Surface,4,Image 1,1,3448,
13.9141,,Surface,4,Image 1,1,3449,
10.0781,,Surface,4,Image 1,1,3450,
8.51855,,Surface,4,Image 1,1,3451,
10.5449,,Surface,4,Image 1,1,3454,
11.2109,,Surface,4,Image 1,1,3455,
9.34766,,Surface,4,Image 1,1,3457,
9.09082,,Surface,4,Image 1,1,3458,
11.5703,,Surface,4,Image 1,1,3460,
8.99023,,Surface,4,Image 1,1,3461,
9.15039,,Surface,4,Image 1,1,3462,
8.96875,,Surface,4,Image 1,1,3463,
9.86328,,Surface,4,Image 1,1,3464,
8.9082,,Surface,4,Image 1,1,3465,
11.0313,,Surface,4,Image 1,1,3466,
10.4492,,Surface,4,Image 1,1,3468,
9.78125,,Surface,4,Image 1,1,3469,
11.1719,,Surface,4,Image 1,1,3470,
11.8984,,Surface,4,Image 1,1,3471,
11.4609,,Surface,4,Image 1,1,3472,
9.26172,,Surface,4,Image 1,1,3473,
8.95898,,Surface,4,Image 1,1,3474,
9.54297,,Surface,4,Image 1,1,3475,
10.1016,,Surface,4,Image 1,1,3477,
12.375,,Surface,4,Image 1,1,3479,
11.918,,Surface,4,Image 1,1,3480,
9.82422,,Surface,4,Image 1,1,3481,
10.6133,,Surface,4,Image 1,1,3482,
11.6289,,Surface,4,Image 1,1,3483,
9.80469,,Surface,4,Image 1,1,3484,
9.12891,,Surface,4,Image 1,1,3485,
8.28906,,Surface,4,Image 1,1,3486,
9.30469,,Surface,4,Image 1,1,3487,
10.8789,,Surface,4,Image 1,1,3488,
10.0977,,Surface,4,Image 1,1,3491,
9.4043,,Surface,4,Image 1,1,3492,
11.3164,,Surface,4,Image 1,1,3493,
9.65234,,Surface,4,Image 1,1,3494,
8.94336,,Surface,4,Image 1,1,3495,
8.88672,,Surface,4,Image 1,1,3496,
9.49219,,Surface,4,Image 1,1,3497,
8.97266,,Surface,4,Image 1,1,3498,
10.5273,,Surface,4,Image 1,1,3499,
9.86719,,Surface,4,Image 1,1,3500,
9.83594,,Surface,4,Image 1,1,3502,
11.4531,,Surface,4,Image 1,1,3503,
10.0117,,Surface,4,Image 1,1,3505,
11.3398,,Surface,4,Image 1,1,3506,
15.2656,,Surface,4,Image 1,1,3508,
10.1953,,Surface,4,Image 1,1,3509,
10.1445,,Surface,4,Image 1,1,3510,
9.28711,,Surface,4,Image 1,1,3512,
10.6289,,Surface,4,Image 1,1,3514,
9.95703,,Surface,4,Image 1,1,3515,
9.0293,,Surface,4,Image 1,1,3516,
11.2188,,Surface,4,Image 1,1,3517,
12.9766,,Surface,4,Image 1,1,3518,
10.543,,Surface,4,Image 1,1,3519,
13.2891,,Surface,4,Image 1,1,3520,
9.49609,,Surface,4,Image 1,1,3521,
9.2207,,Surface,4,Image 1,1,3522,
9.65039,,Surface,4,Image 1,1,3523,
12.2422,,Surface,4,Image 1,1,3524,
11.5703,,Surface,4,Image 1,1,3525,
10.0137,,Surface,4,Image 1,1,3526,
10.1328,,Surface,4,Image 1,1,3527,
9.84961,,Surface,4,Image 1,1,3528,
9.50391,,Surface,4,Image 1,1,3529,
10.207,,Surface,4,Image 1,1,3531,
10.3125,,Surface,4,Image 1,1,3532,
11.4063,,Surface,4,Image 1,1,3533,
11.8828,,Surface,4,Image 1,1,3535,
8.61182,,Surface,4,Image 1,1,3536,
9.39063,,Surface,4,Image 1,1,3537,
11.25,,Surface,4,Image 1,1,3539,
8.56152,,Surface,4,Image 1,1,3540,
9.43359,,Surface,4,Image 1,1,3541,
11.8047,,Surface,4,Image 1,1,3543,
9.05664,,Surface,4,Image 1,1,3544,
10.4531,,Surface,4,Image 1,1,3545,
9.65234,,Surface,4,Image 1,1,3546,
10.8828,,Surface,4,Image 1,1,3547,
12.0469,,Surface,4,Image 1,1,3548,
9.43555,,Surface,4,Image 1,1,3550,
13.8906,,Surface,4,Image 1,1,3551,
9.95703,,Surface,4,Image 1,1,3552,
11.9883,,Surface,4,Image 1,1,3553,
9.35156,,Surface,4,Image 1,1,3554,
9.15625,,Surface,4,Image 1,1,3555,
9.31055,,Surface,4,Image 1,1,3556,
10.3164,,Surface,4,Image 1,1,3557,
8.80762,,Surface,4,Image 1,1,3558,
11.6172,,Surface,4,Image 1,1,3559,
8.99805,,Surface,4,Image 1,1,3560,
9.54102,,Surface,4,Image 1,1,3561,
11.0313,,Surface,4,Image 1,1,3562,
12.3945,,Surface,4,Image 1,1,3563,
10.543,,Surface,4,Image 1,1,3564,
9.70117,,Surface,4,Image 1,1,3565,
9.24023,,Surface,4,Image 1,1,3566,
9.0918,,Surface,4,Image 1,1,3567,
9.35547,,Surface,4,Image 1,1,3568,
11.8398,,Surface,4,Image 1,1,3569,
9.92578,,Surface,4,Image 1,1,3570,
10.8477,,Surface,4,Image 1,1,3571,
11.4531,,Surface,4,Image 1,1,3572,
10.1953,,Surface,4,Image 1,1,3573,
12.5703,,Surface,4,Image 1,1,3574,
9.20703,,Surface,4,Image 1,1,3577,
10.1602,,Surface,4,Image 1,1,3578,
10.6758,,Surface,4,Image 1,1,3581,
11.8047,,Surface,4,Image 1,1,3582,
10.5547,,Surface,4,Image 1,1,3583,
8.98047,,Surface,4,Image 1,1,3584,
10.5156,,Surface,4,Image 1,1,3586,
9.36914,,Surface,4,Image 1,1,3587,
10.7773,,Surface,4,Image 1,1,3588,
9.25391,,Surface,4,Image 1,1,3589,
10.2656,,Surface,4,Image 1,1,3591,
8.9248,,Surface,4,Image 1,1,3592,
10.0234,,Surface,4,Image 1,1,3593,
10.2656,,Surface,4,Image 1,1,3594,
9.42188,,Surface,4,Image 1,1,3595,
11.1328,,Surface,4,Image 1,1,3596,
10.5742,,Surface,4,Image 1,1,3598,
9.06836,,Surface,4,Image 1,1,3599,
11.7109,,Surface,4,Image 1,1,3600,
9.25781,,Surface,4,Image 1,1,3601,
12.9844,,Surface,4,Image 1,1,3602,
12.4063,,Surface,4,Image 1,1,3603,
11.0234,,Surface,4,Image 1,1,3604,
9.67773,,Surface,4,Image 1,1,3606,
9.50391,,Surface,4,Image 1,1,3607,
10.9297,,Surface,4,Image 1,1,3608,
9.10156,,Surface,4,Image 1,1,3609,
10.2109,,Surface,4,Image 1,1,3611,
9.20117,,Surface,4,Image 1,1,3612,
9.54883,,Surface,4,Image 1,1,3613,
9.34375,,Surface,4,Image 1,1,3614,
9.63672,,Surface,4,Image 1,1,3615,
9.71094,,Surface,4,Image 1,1,3616,
13.2031,,Surface,4,Image 1,1,3618,
10.8047,,Surface,4,Image 1,1,3619,
9.44922,,Surface,4,Image 1,1,3620,
9.12891,,Surface,4,Image 1,1,3621,
9.06445,,Surface,4,Image 1,1,3623,
9.98047,,Surface,4,Image 1,1,3624,
10.0273,,Surface,4,Image 1,1,3626,
10.4219,,Surface,4,Image 1,1,3627,
9.11328,,Surface,4,Image 1,1,3628,
10.0039,,Surface,4,Image 1,1,3629,
12.6641,,Surface,4,Image 1,1,3630,
9.6875,,Surface,4,Image 1,1,3632,
9.35352,,Surface,4,Image 1,1,3633,
10.7031,,Surface,4,Image 1,1,3634,
10.1602,,Surface,4,Image 1,1,3636,
8.73242,,Surface,4,Image 1,1,3637,
10.0938,,Surface,4,Image 1,1,3638,
11.8516,,Surface,4,Image 1,1,3639,
10.4297,,Surface,4,Image 1,1,3640,
9.15332,,Surface,4,Image 1,1,3641,
10.2188,,Surface,4,Image 1,1,3642,
9.63281,,Surface,4,Image 1,1,3643,
9.92188,,Surface,4,Image 1,1,3644,
10.3672,,Surface,4,Image 1,1,3645,
10.6094,,Surface,4,Image 1,1,3646,
8.92578,,Surface,4,Image 1,1,3647,
9.13477,,Surface,4,Image 1,1,3648,
8.44043,,Surface,4,Image 1,1,3649,
15.0313,,Surface,4,Image 1,1,3650,
10.4492,,Surface,4,Image 1,1,3651,
12.5234,,Surface,4,Image 1,1,3652,
9.53516,,Surface,4,Image 1,1,3653,
10.3945,,Surface,4,Image 1,1,3654,
9.43359,,Surface,4,Image 1,1,3655,
10.0273,,Surface,4,Image 1,1,3656,
10.9063,,Surface,4,Image 1,1,3657,
12.2813,,Surface,4,Image 1,1,3659,
12.8438,,Surface,4,Image 1,1,3661,
10.0879,,Surface,4,Image 1,1,3662,
10.8711,,Surface,4,Image 1,1,3663,
10.2969,,Surface,4,Image 1,1,3664,
10.0547,,Surface,4,Image 1,1,3665,
9.96484,,Surface,4,Image 1,1,3666,
9.40234,,Surface,4,Image 1,1,3667,
9.87109,,Surface,4,Image 1,1,3668,
11.9141,,Surface,4,Image 1,1,3669,
9.27637,,Surface,4,Image 1,1,3670,
9.41992,,Surface,4,Image 1,1,3671,
8.31299,,Surface,4,Image 1,1,3672,
10.6641,,Surface,4,Image 1,1,3674,
9.29883,,Surface,4,Image 1,1,3676,
9.04688,,Surface,4,Image 1,1,3677,
8.54492,,Surface,4,Image 1,1,3678,
10.2656,,Surface,4,Image 1,1,3680,
10.9688,,Surface,4,Image 1,1,3681,
10.2852,,Surface,4,Image 1,1,3682,
8.7041,,Surface,4,Image 1,1,3683,
13.8359,,Surface,4,Image 1,1,3684,
8.38965,,Surface,4,Image 1,1,3685,
9.71484,,Surface,4,Image 1,1,3686,
12.5156,,Surface,4,Image 1,1,3687,
10.7578,,Surface,4,Image 1,1,3688,
10.1563,,Surface,4,Image 1,1,3689,
9.38672,,Surface,4,Image 1,1,3690,
11.0273,,Surface,4,Image 1,1,3691,
9.83203,,Surface,4,Image 1,1,3692,
10.6133,,Surface,4,Image 1,1,3694,
10.2148,,Surface,4,Image 1,1,3695,
10.5859,,Surface,4,Image 1,1,3696,
9.76563,,Surface,4,Image 1,1,3697,
11.875,,Surface,4,Image 1,1,3698,
9.75781,,Surface,4,Image 1,1,3699,
8.85547,,Surface,4,Image 1,1,3700,
9.36035,,Surface,4,Image 1,1,3701,
9.48242,,Surface,4,Image 1,1,3702,
8.66406,,Surface,4,Image 1,1,3703,
11.3711,,Surface,4,Image 1,1,3704,
14.0469,,Surface,4,Image 1,1,3705,
9.24121,,Surface,4,Image 1,1,3706,
8.78711,,Surface,4,Image 1,1,3707,
9.54883,,Surface,4,Image 1,1,3708,
9.77734,,Surface,4,Image 1,1,3709,
8.64648,,Surface,4,Image 1,1,3710,
11.9297,,Surface,4,Image 1,1,3711,
9.18945,,Surface,4,Image 1,1,3712,
11.4141,,Surface,4,Image 1,1,3713,
11.4141,,Surface,4,Image 1,1,3714,
9.16699,,Surface,4,Image 1,1,3715,
8.92969,,Surface,4,Image 1,1,3716,
9.10352,,Surface,4,Image 1,1,3717,
14.5469,,Surface,4,Image 1,1,3718,
11.707,,Surface,4,Image 1,1,3719,
9.26367,,Surface,4,Image 1,1,3720,
9.83398,,Surface,4,Image 1,1,3721,
9.05859,,Surface,4,Image 1,1,3722,
9.18555,,Surface,4,Image 1,1,3723,
9.1875,,Surface,4,Image 1,1,3724,
9.32617,,Surface,4,Image 1,1,3725,
11.7422,,Surface,4,Image 1,1,3726,
9.77344,,Surface,4,Image 1,1,3727,
12.0859,,Surface,4,Image 1,1,3728,
16.3281,,Surface,4,Image 1,1,3730,
12.4844,,Surface,4,Image 1,1,3731,
11.4492,,Surface,4,Image 1,1,3732,
10.8867,,Surface,4,Image 1,1,3733,
15.8906,,Surface,4,Image 1,1,3736,
12.7109,,Surface,4,Image 1,1,3738,
9.89844,,Surface,4,Image 1,1,3740,
10.8203,,Surface,4,Image 1,1,3741,
9.35547,,Surface,4,Image 1,1,3742,
12.8281,,Surface,4,Image 1,1,3744,
10.75,,Surface,4,Image 1,1,3745,
11.3281,,Surface,4,Image 1,1,3746,
10.3633,,Surface,4,Image 1,1,3747,
10.0039,,Surface,4,Image 1,1,3748,
10.4883,,Surface,4,Image 1,1,3750,
10.0898,,Surface,4,Image 1,1,3751,
10.3398,,Surface,4,Image 1,1,3752,
10.332,,Surface,4,Image 1,1,3753,
10.2031,,Surface,4,Image 1,1,3754,
9.82422,,Surface,4,Image 1,1,3755,
9.7832,,Surface,4,Image 1,1,3756,
9.69922,,Surface,4,Image 1,1,3757,
9.48047,,Surface,4,Image 1,1,3758,
8.94238,,Surface,4,Image 1,1,3759,
14.1563,,Surface,4,Image 1,1,3760,
8.77051,,Surface,4,Image 1,1,3761,
9.02148,,Surface,4,Image 1,1,3762,
11.6563,,Surface,4,Image 1,1,3763,
8.79785,,Surface,4,Image 1,1,3764,
10.7656,,Surface,4,Image 1,1,3765,
10.2734,,Surface,4,Image 1,1,3766,
9.38672,,Surface,4,Image 1,1,3767,
9.97656,,Surface,4,Image 1,1,3768,
9.39063,,Surface,4,Image 1,1,3769,
11.4766,,Surface,4,Image 1,1,3770,
15.6016,,Surface,4,Image 1,1,3771,
8.88281,,Surface,4,Image 1,1,3772,
9.10547,,Surface,4,Image 1,1,3774,
10.5313,,Surface,4,Image 1,1,3775,
11.7773,,Surface,4,Image 1,1,3776,
10.5234,,Surface,4,Image 1,1,3778,
10.6992,,Surface,4,Image 1,1,3779,
9.26758,,Surface,4,Image 1,1,3780,
8.4668,,Surface,4,Image 1,1,3781,
9.9375,,Surface,4,Image 1,1,3782,
11.6719,,Surface,4,Image 1,1,3783,
9.18164,,Surface,4,Image 1,1,3784,
14.0625,,Surface,4,Image 1,1,3785,
9.77148,,Surface,4,Image 1,1,3786,
10.375,,Surface,4,Image 1,1,3787,
10.8555,,Surface,4,Image 1,1,3788,
10.2695,,Surface,4,Image 1,1,3789,
10.2656,,Surface,4,Image 1,1,3790,
9.54297,,Surface,4,Image 1,1,3791,
10.2617,,Surface,4,Image 1,1,3792,
8.84961,,Surface,4,Image 1,1,3795,
15.8672,,Surface,4,Image 1,1,3796,
12.1406,,Surface,4,Image 1,1,3797,
8.86719,,Surface,4,Image 1,1,3798,
9.06836,,Surface,4,Image 1,1,3799,
12.3047,,Surface,4,Image 1,1,3800,
10.2422,,Surface,4,Image 1,1,3801,
9.01904,,Surface,4,Image 1,1,3803,
8.94141,,Surface,4,Image 1,1,3804,
13.25,,Surface,4,Image 1,1,3805,
10.2813,,Surface,4,Image 1,1,3806,
10.6133,,Surface,4,Image 1,1,3808,
8.26074,,Surface,4,Image 1,1,3809,
9.18164,,Surface,4,Image 1,1,3810,
9.59766,,Surface,4,Image 1,1,3811,
10.6328,,Surface,4,Image 1,1,3812,
10.1953,,Surface,4,Image 1,1,3813,
9.11523,,Surface,4,Image 1,1,3814,
9.9375,,Surface,4,Image 1,1,3815,
9.50586,,Surface,4,Image 1,1,3816,
9.49609,,Surface,4,Image 1,1,3817,
10.8672,,Surface,4,Image 1,1,3818,
9.91406,,Surface,4,Image 1,1,3819,
10.9063,,Surface,4,Image 1,1,3820,
14.625,,Surface,4,Image 1,1,3821,
9.46484,,Surface,4,Image 1,1,3822,
10.9609,,Surface,4,Image 1,1,3823,
10.2539,,Surface,4,Image 1,1,3824,
9.89648,,Surface,4,Image 1,1,3825,
10.2109,,Surface,4,Image 1,1,3826,
9.97266,,Surface,4,Image 1,1,3827,
11.0078,,Surface,4,Image 1,1,3828,
14.2031,,Surface,4,Image 1,1,3829,
16.5469,,Surface,4,Image 1,1,3830,
9.88672,,Surface,4,Image 1,1,3831,
9.05469,,Surface,4,Image 1,1,3832,
8.63477,,Surface,4,Image 1,1,3833,
10.8047,,Surface,4,Image 1,1,3834,
14.3047,,Surface,4,Image 1,1,3835,
10.1641,,Surface,4,Image 1,1,3836,
9.77734,,Surface,4,Image 1,1,3837,
11.6328,,Surface,4,Image 1,1,3839,
9.36523,,Surface,4,Image 1,1,3840,
8.86719,,Surface,4,Image 1,1,3841,
9.7832,,Surface,4,Image 1,1,3842,
8.96094,,Surface,4,Image 1,1,3843,
11.0352,,Surface,4,Image 1,1,3844,
9.67383,,Surface,4,Image 1,1,3845,
8.58789,,Surface,4,Image 1,1,3846,
9.0957,,Surface,4,Image 1,1,3847,
9.31641,,Surface,4,Image 1,1,3848,
9.44141,,Surface,4,Image 1,1,3849,
9.28516,,Surface,4,Image 1,1,3850,
11.8203,,Surface,4,Image 1,1,3851,
9.78906,,Surface,4,Image 1,1,3852,
9.70898,,Surface,4,Image 1,1,3854,
10.5234,,Surface,4,Image 1,1,3855,
9.70898,,Surface,4,Image 1,1,3856,
9.63477,,Surface,4,Image 1,1,3857,
9.88086,,Surface,4,Image 1,1,3858,
11.1094,,Surface,4,Image 1,1,3859,
9.30664,,Surface,4,Image 1,1,3860,
14.5313,,Surface,4,Image 1,1,3861,
18.5,,Surface,4,Image 1,1,3862,
10.0195,,Surface,4,Image 1,1,3865,
10.6523,,Surface,4,Image 1,1,3866,
8.60938,,Surface,4,Image 1,1,3868,
11.9375,,Surface,4,Image 1,1,3869,
9.21094,,Surface,4,Image 1,1,3870,
9.41309,,Surface,4,Image 1,1,3871,
10.6641,,Surface,4,Image 1,1,3872,
15.7344,,Surface,4,Image 1,1,3873,
8.88574,,Surface,4,Image 1,1,3874,
8.94238,,Surface,4,Image 1,1,3875,
9.55273,,Surface,4,Image 1,1,3876,
9.70898,,Surface,4,Image 1,1,3878,
12.3828,,Surface,4,Image 1,1,3880,
10.5664,,Surface,4,Image 1,1,3881,
10.4844,,Surface,4,Image 1,1,3882,
8.95508,,Surface,4,Image 1,1,3883,
8.76367,,Surface,4,Image 1,1,3884,
10.9297,,Surface,4,Image 1,1,3885,
10.3164,,Surface,4,Image 1,1,3886,
13.0234,,Surface,4,Image 1,1,3887,
8.42578,,Surface,4,Image 1,1,3888,
13.2344,,Surface,4,Image 1,1,3889,
8.67383,,Surface,4,Image 1,1,3890,
9.20117,,Surface,4,Image 1,1,3891,
9.77734,,Surface,4,Image 1,1,3892,
10.875,,Surface,4,Image 1,1,3893,
8.78223,,Surface,4,Image 1,1,3894,
9.17773,,Surface,4,Image 1,1,3896,
10.2324,,Surface,4,Image 1,1,3900,
12.4531,,Surface,4,Image 1,1,3901,
8.19727,,Surface,4,Image 1,1,3902,
11.2773,,Surface,4,Image 1,1,3903,
11.8516,,Surface,4,Image 1,1,3904,
11.9063,,Surface,4,Image 1,1,3905,
9.25195,,Surface,4,Image 1,1,3906,
11.6172,,Surface,4,Image 1,1,3907,
9.86914,,Surface,4,Image 1,1,3908,
10.9688,,Surface,4,Image 1,1,3909,
8.60938,,Surface,4,Image 1,1,3911,
14.4844,,Surface,4,Image 1,1,3912,
9.0332,,Surface,4,Image 1,1,3913,
14.1406,,Surface,4,Image 1,1,3914,
8.01611,,Surface,4,Image 1,1,3915,
14.4219,,Surface,4,Image 1,1,3916,
8.42773,,Surface,4,Image 1,1,3917,
11.5938,,Surface,4,Image 1,1,3920,
8.95898,,Surface,4,Image 1,1,3921,
10.1055,,Surface,4,Image 1,1,3922,
10.8047,,Surface,4,Image 1,1,3923,
9.67383,,Surface,4,Image 1,1,3924,
9.41113,,Surface,4,Image 1,1,3926,
11.3359,,Surface,4,Image 1,1,3928,
9.93359,,Surface,4,Image 1,1,3929,
9.99219,,Surface,4,Image 1,1,3930,
9.71484,,Surface,4,Image 1,1,3931,
9.18066,,Surface,4,Image 1,1,3932,
9.76563,,Surface,4,Image 1,1,3933,
9.07422,,Surface,4,Image 1,1,3934,
10.6875,,Surface,4,Image 1,1,3935,
10.1484,,Surface,4,Image 1,1,3937,
9.6875,,Surface,4,Image 1,1,3938,
13.7188,,Surface,4,Image 1,1,3939,
10.7188,,Surface,4,Image 1,1,3940,
9.09961,,Surface,4,Image 1,1,3941,
10.082,,Surface,4,Image 1,1,3942,
9.12891,,Surface,4,Image 1,1,3944,
8.59668,,Surface,4,Image 1,1,3945,
11.8203,,Surface,4,Image 1,1,3947,
9.93555,,Surface,4,Image 1,1,3948,
12.2656,,Surface,4,Image 1,1,3949,
10.3516,,Surface,4,Image 1,1,3950,
9.68945,,Surface,4,Image 1,1,3951,
10.1406,,Surface,4,Image 1,1,3954,
9.57813,,Surface,4,Image 1,1,3955,
11.0078,,Surface,4,Image 1,1,3959,
10.4648,,Surface,4,Image 1,1,3962,
12.4492,,Surface,4,Image 1,1,3963,
9.20703,,Surface,4,Image 1,1,3964,
9.91211,,Surface,4,Image 1,1,3965,
10.6367,,Surface,4,Image 1,1,3966,
10.0371,,Surface,4,Image 1,1,3967,
14.4766,,Surface,4,Image 1,1,3970,
9.42578,,Surface,4,Image 1,1,3971,
9.37988,,Surface,4,Image 1,1,3972,
8.88574,,Surface,4,Image 1,1,3973,
11.0039,,Surface,4,Image 1,1,3974,
13.5156,,Surface,4,Image 1,1,3975,
9.23633,,Surface,4,Image 1,1,3976,
10.8828,,Surface,4,Image 1,1,3977,
11.1055,,Surface,4,Image 1,1,3978,
9.39453,,Surface,4,Image 1,1,3979,
11.5078,,Surface,4,Image 1,1,3981,
9.71289,,Surface,4,Image 1,1,3982,
10.1387,,Surface,4,Image 1,1,3983,
10.1855,,Surface,4,Image 1,1,3984,
10.2109,,Surface,4,Image 1,1,3985,
9.99219,,Surface,4,Image 1,1,3986,
10.2383,,Surface,4,Image 1,1,3987,
13.1172,,Surface,4,Image 1,1,3988,
9.51172,,Surface,4,Image 1,1,3990,
8.59766,,Surface,4,Image 1,1,3991,
9.41699,,Surface,4,Image 1,1,3993,
9.21484,,Surface,4,Image 1,1,3994,
11.0938,,Surface,4,Image 1,1,3995,
10.7188,,Surface,4,Image 1,1,3997,
9.10547,,Surface,4,Image 1,1,3999,
9.20898,,Surface,4,Image 1,1,4000,
10.0215,,Surface,4,Image 1,1,4001,
9.26367,,Surface,4,Image 1,1,4002,
8.80273,,Surface,4,Image 1,1,4003,
9.13281,,Surface,4,Image 1,1,4006,
12.8906,,Surface,4,Image 1,1,4007,
9.47656,,Surface,4,Image 1,1,4008,
10.1133,,Surface,4,Image 1,1,4009,
9.11523,,Surface,4,Image 1,1,4011,
8.91797,,Surface,4,Image 1,1,4012,
9.57129,,Surface,4,Image 1,1,4014,
10.6797,,Surface,4,Image 1,1,4015,
9.30762,,Surface,4,Image 1,1,4017,
11.5,,Surface,4,Image 1,1,4019,
8.93359,,Surface,4,Image 1,1,4020,
11.2422,,Surface,4,Image 1,1,4021,
12.1563,,Surface,4,Image 1,1,4022,
9.07422,,Surface,4,Image 1,1,4025,
8.66602,,Surface,4,Image 1,1,4026,
12.3359,,Surface,4,Image 1,1,4027,
9.3291,,Surface,4,Image 1,1,4028,
