
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.56685,µm,Surface,LD,1,3381,
5.49236,µm,Surface,LD,1,3382,
6.03596,µm,Surface,LD,1,3383,
1.39092,µm,Surface,LD,1,3384,
7.77831,µm,Surface,LD,1,3386,
1.08675,µm,Surface,LD,1,3387,
1.48148,µm,Surface,LD,1,3388,
5.90242,µm,Surface,LD,1,3389,
6.42147,µm,Surface,LD,1,3390,
6.4422,µm,Surface,LD,1,3391,
6.14837,µm,Surface,LD,1,3392,
2.28111,µm,Surface,LD,1,3393,
1.02363,µm,Surface,LD,1,3394,
0.770118,µm,Surface,LD,1,3395,
3.27016,µm,Surface,LD,1,3396,
5.82521,µm,Surface,LD,1,3397,
1.72167,µm,Surface,LD,1,3398,
2.83674,µm,Surface,LD,1,3399,
1.09725,µm,Surface,LD,1,3400,
6.28356,µm,Surface,LD,1,3401,
5.81373,µm,Surface,LD,1,3402,
7.93982,µm,Surface,LD,1,3403,
6.51315,µm,Surface,LD,1,3404,
3.82175,µm,Surface,LD,1,3406,
1.44015,µm,Surface,LD,1,3407,
1.05352,µm,Surface,LD,1,3408,
6.5969,µm,Surface,LD,1,3409,
5.86475,µm,Surface,LD,1,3410,
5.11344,µm,Surface,LD,1,3411,
5.90953,µm,Surface,LD,1,3412,
6.06235,µm,Surface,LD,1,3413,
2.81046,µm,Surface,LD,1,3414,
2.17065,µm,Surface,LD,1,3415,
4.32745,µm,Surface,LD,1,3416,
5.96304,µm,Surface,LD,1,3417,
5.7115,µm,Surface,LD,1,3418,
5.71281,µm,Surface,LD,1,3419,
5.01566,µm,Surface,LD,1,3420,
6.24047,µm,Surface,LD,1,3421,
1.78576,µm,Surface,LD,1,3422,
4.38798,µm,Surface,LD,1,3423,
0.720596,µm,Surface,LD,1,3424,
6.25399,µm,Surface,LD,1,3425,
2.5319,µm,Surface,LD,1,3426,
1.7942,µm,Surface,LD,1,3427,
4.41371,µm,Surface,LD,1,3428,
6.03283,µm,Surface,LD,1,3429,
6.33106,µm,Surface,LD,1,3431,
5.7909,µm,Surface,LD,1,3433,
2.39593,µm,Surface,LD,1,3434,
3.6994,µm,Surface,LD,1,3435,
5.44124,µm,Surface,LD,1,3436,
0.68818,µm,Surface,LD,1,3437,
2.6574,µm,Surface,LD,1,3438,
5.56189,µm,Surface,LD,1,3439,
4.81702,µm,Surface,LD,1,3440,
5.06266,µm,Surface,LD,1,3441,
1.80731,µm,Surface,LD,1,3442,
5.59215,µm,Surface,LD,1,3443,
4.70889,µm,Surface,LD,1,3444,
3.47266,µm,Surface,LD,1,3445,
5.05418,µm,Surface,LD,1,3447,
5.04723,µm,Surface,LD,1,3448,
5.288,µm,Surface,LD,1,3449,
0.990794,µm,Surface,LD,1,3450,
6.02202,µm,Surface,LD,1,3451,
1.99566,µm,Surface,LD,1,3454,
3.43589,µm,Surface,LD,1,3455,
0.833354,µm,Surface,LD,1,3457,
8.40637,µm,Surface,LD,1,3458,
3.7744,µm,Surface,LD,1,3460,
4.51056,µm,Surface,LD,1,3461,
1.70798,µm,Surface,LD,1,3462,
5.02863,µm,Surface,LD,1,3463,
5.2964,µm,Surface,LD,1,3464,
2.03687,µm,Surface,LD,1,3465,
5.45537,µm,Surface,LD,1,3466,
6.38619,µm,Surface,LD,1,3468,
3.84383,µm,Surface,LD,1,3469,
3.1936,µm,Surface,LD,1,3470,
5.75797,µm,Surface,LD,1,3471,
6.04842,µm,Surface,LD,1,3472,
3.45066,µm,Surface,LD,1,3473,
2.13856,µm,Surface,LD,1,3474,
2.79316,µm,Surface,LD,1,3475,
5.0707,µm,Surface,LD,1,3477,
5.37887,µm,Surface,LD,1,3479,
0.464279,µm,Surface,LD,1,3480,
5.48328,µm,Surface,LD,1,3481,
3.28494,µm,Surface,LD,1,3482,
1.69901,µm,Surface,LD,1,3483,
3.52321,µm,Surface,LD,1,3484,
2.28726,µm,Surface,LD,1,3485,
6.80303,µm,Surface,LD,1,3486,
4.36534,µm,Surface,LD,1,3487,
1.18097,µm,Surface,LD,1,3488,
2.19128,µm,Surface,LD,1,3491,
1.44658,µm,Surface,LD,1,3492,
1.67992,µm,Surface,LD,1,3493,
8.68156,µm,Surface,LD,1,3494,
5.302,µm,Surface,LD,1,3495,
2.325,µm,Surface,LD,1,3496,
0.771325,µm,Surface,LD,1,3497,
5.41362,µm,Surface,LD,1,3498,
0.783872,µm,Surface,LD,1,3499,
5.08173,µm,Surface,LD,1,3500,
1.25484,µm,Surface,LD,1,3502,
2.79186,µm,Surface,LD,1,3503,
5.55545,µm,Surface,LD,1,3505,
0.786135,µm,Surface,LD,1,3506,
6.21815,µm,Surface,LD,1,3508,
3.92091,µm,Surface,LD,1,3509,
0.63621,µm,Surface,LD,1,3510,
5.3421,µm,Surface,LD,1,3512,
2.89455,µm,Surface,LD,1,3514,
4.44461,µm,Surface,LD,1,3515,
2.00714,µm,Surface,LD,1,3516,
4.49797,µm,Surface,LD,1,3517,
5.89964,µm,Surface,LD,1,3518,
3.80797,µm,Surface,LD,1,3519,
4.56386,µm,Surface,LD,1,3520,
5.01636,µm,Surface,LD,1,3521,
2.11288,µm,Surface,LD,1,3522,
8.16666,µm,Surface,LD,1,3523,
4.66234,µm,Surface,LD,1,3524,
1.115,µm,Surface,LD,1,3525,
2.51657,µm,Surface,LD,1,3526,
5.99147,µm,Surface,LD,1,3527,
3.21469,µm,Surface,LD,1,3528,
2.68336,µm,Surface,LD,1,3529,
2.45106,µm,Surface,LD,1,3531,
4.26348,µm,Surface,LD,1,3532,
4.62146,µm,Surface,LD,1,3533,
4.92129,µm,Surface,LD,1,3535,
9.06956,µm,Surface,LD,1,3536,
1.84781,µm,Surface,LD,1,3537,
4.84422,µm,Surface,LD,1,3539,
8.30802,µm,Surface,LD,1,3540,
4.05096,µm,Surface,LD,1,3541,
2.69214,µm,Surface,LD,1,3543,
1.21398,µm,Surface,LD,1,3544,
4.19842,µm,Surface,LD,1,3545,
1.52135,µm,Surface,LD,1,3546,
4.89914,µm,Surface,LD,1,3547,
2.56959,µm,Surface,LD,1,3548,
5.33968,µm,Surface,LD,1,3550,
5.96678,µm,Surface,LD,1,3551,
5.55692,µm,Surface,LD,1,3552,
7.35303,µm,Surface,LD,1,3553,
4.58056,µm,Surface,LD,1,3554,
5.9667,µm,Surface,LD,1,3555,
3.61368,µm,Surface,LD,1,3556,
0,µm,Surface,LD,1,3557,
8.01788,µm,Surface,LD,1,3558,
5.36933,µm,Surface,LD,1,3559,
7.13544,µm,Surface,LD,1,3560,
3.48167,µm,Surface,LD,1,3561,
2.59302,µm,Surface,LD,1,3562,
1.22127,µm,Surface,LD,1,3563,
5.12509,µm,Surface,LD,1,3564,
5.59724,µm,Surface,LD,1,3565,
5.40018,µm,Surface,LD,1,3566,
1.82962,µm,Surface,LD,1,3567,
5.03351,µm,Surface,LD,1,3568,
0.839094,µm,Surface,LD,1,3569,
4.26305,µm,Surface,LD,1,3570,
2.85498,µm,Surface,LD,1,3571,
1.50591,µm,Surface,LD,1,3572,
0.907153,µm,Surface,LD,1,3573,
1.49975,µm,Surface,LD,1,3574,
4.98549,µm,Surface,LD,1,3577,
4.82443,µm,Surface,LD,1,3578,
3.09486,µm,Surface,LD,1,3581,
1.59909,µm,Surface,LD,1,3582,
1.86427,µm,Surface,LD,1,3583,
1.6901,µm,Surface,LD,1,3584,
5.95759,µm,Surface,LD,1,3586,
2.29258,µm,Surface,LD,1,3587,
3.88114,µm,Surface,LD,1,3588,
2.92084,µm,Surface,LD,1,3589,
4.67721,µm,Surface,LD,1,3591,
7.52416,µm,Surface,LD,1,3592,
1.15098,µm,Surface,LD,1,3593,
4.03164,µm,Surface,LD,1,3594,
5.21254,µm,Surface,LD,1,3595,
3.33457,µm,Surface,LD,1,3596,
4.549,µm,Surface,LD,1,3598,
2.27659,µm,Surface,LD,1,3599,
2.3758,µm,Surface,LD,1,3600,
2.34897,µm,Surface,LD,1,3601,
4.53836,µm,Surface,LD,1,3602,
4.66057,µm,Surface,LD,1,3603,
3.94075,µm,Surface,LD,1,3604,
4.9409,µm,Surface,LD,1,3606,
4.12782,µm,Surface,LD,1,3607,
2.92753,µm,Surface,LD,1,3608,
3.36081,µm,Surface,LD,1,3609,
3.88091,µm,Surface,LD,1,3611,
5.49346,µm,Surface,LD,1,3612,
2.70839,µm,Surface,LD,1,3613,
6.75722,µm,Surface,LD,1,3614,
2.13685,µm,Surface,LD,1,3615,
1.53237,µm,Surface,LD,1,3616,
2.90505,µm,Surface,LD,1,3618,
4.44562,µm,Surface,LD,1,3619,
3.87674,µm,Surface,LD,1,3620,
2.46017,µm,Surface,LD,1,3621,
1.7537,µm,Surface,LD,1,3623,
4.39277,µm,Surface,LD,1,3624,
4.90556,µm,Surface,LD,1,3626,
1.42222,µm,Surface,LD,1,3627,
4.95765,µm,Surface,LD,1,3628,
5.63071,µm,Surface,LD,1,3629,
4.44791,µm,Surface,LD,1,3630,
1.64788,µm,Surface,LD,1,3632,
3.21169,µm,Surface,LD,1,3633,
4.51548,µm,Surface,LD,1,3634,
5.0248,µm,Surface,LD,1,3636,
2.80415,µm,Surface,LD,1,3637,
2.93003,µm,Surface,LD,1,3638,
2.01238,µm,Surface,LD,1,3639,
3.95089,µm,Surface,LD,1,3640,
7.5877,µm,Surface,LD,1,3641,
4.91412,µm,Surface,LD,1,3642,
4.0441,µm,Surface,LD,1,3643,
0.889586,µm,Surface,LD,1,3644,
5.74918,µm,Surface,LD,1,3645,
4.62252,µm,Surface,LD,1,3646,
4.73125,µm,Surface,LD,1,3647,
1.73105,µm,Surface,LD,1,3648,
6.65868,µm,Surface,LD,1,3649,
4.38635,µm,Surface,LD,1,3650,
4.83739,µm,Surface,LD,1,3651,
4.88576,µm,Surface,LD,1,3652,
2.90192,µm,Surface,LD,1,3653,
2.31841,µm,Surface,LD,1,3654,
4.96876,µm,Surface,LD,1,3655,
4.29442,µm,Surface,LD,1,3656,
2.01428,µm,Surface,LD,1,3657,
2.43104,µm,Surface,LD,1,3659,
1.47495,µm,Surface,LD,1,3661,
4.48222,µm,Surface,LD,1,3662,
5.28493,µm,Surface,LD,1,3663,
5.2823,µm,Surface,LD,1,3664,
4.82393,µm,Surface,LD,1,3665,
1.8769,µm,Surface,LD,1,3666,
1.89505,µm,Surface,LD,1,3667,
7.89773,µm,Surface,LD,1,3668,
2.98202,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
1.92728,µm,Surface,LD,1,3671,
6.8722,µm,Surface,LD,1,3672,
5.26355,µm,Surface,LD,1,3674,
3.12423,µm,Surface,LD,1,3676,
4.90229,µm,Surface,LD,1,3677,
3.74046,µm,Surface,LD,1,3678,
2.42471,µm,Surface,LD,1,3680,
2.89187,µm,Surface,LD,1,3681,
3.67847,µm,Surface,LD,1,3682,
2.5022,µm,Surface,LD,1,3683,
3.69758,µm,Surface,LD,1,3684,
7.6737,µm,Surface,LD,1,3685,
2.44063,µm,Surface,LD,1,3686,
3.3449,µm,Surface,LD,1,3687,
3.94933,µm,Surface,LD,1,3688,
4.68764,µm,Surface,LD,1,3689,
4.38163,µm,Surface,LD,1,3690,
2.60522,µm,Surface,LD,1,3691,
0,µm,Surface,LD,1,3692,
5.29428,µm,Surface,LD,1,3694,
4.23372,µm,Surface,LD,1,3695,
1.99799,µm,Surface,LD,1,3696,
1.6551,µm,Surface,LD,1,3697,
2.3817,µm,Surface,LD,1,3698,
4.62157,µm,Surface,LD,1,3699,
6.47629,µm,Surface,LD,1,3700,
4.2124,µm,Surface,LD,1,3701,
1.234,µm,Surface,LD,1,3702,
2.21424,µm,Surface,LD,1,3703,
2.84766,µm,Surface,LD,1,3704,
3.98187,µm,Surface,LD,1,3705,
3.80432,µm,Surface,LD,1,3706,
4.71082,µm,Surface,LD,1,3707,
2.34147,µm,Surface,LD,1,3708,
3.92645,µm,Surface,LD,1,3709,
1.17094,µm,Surface,LD,1,3710,
3.97597,µm,Surface,LD,1,3711,
4.27991,µm,Surface,LD,1,3712,
4.62834,µm,Surface,LD,1,3713,
4.17689,µm,Surface,LD,1,3714,
3.99355,µm,Surface,LD,1,3715,
7.3481,µm,Surface,LD,1,3716,
4.97702,µm,Surface,LD,1,3717,
3.1168,µm,Surface,LD,1,3718,
3.8235,µm,Surface,LD,1,3719,
2.82274,µm,Surface,LD,1,3720,
3.51495,µm,Surface,LD,1,3721,
3.0285,µm,Surface,LD,1,3722,
2.15566,µm,Surface,LD,1,3723,
1.47311,µm,Surface,LD,1,3724,
4.02621,µm,Surface,LD,1,3725,
4.35665,µm,Surface,LD,1,3726,
2.6059,µm,Surface,LD,1,3727,
2.98219,µm,Surface,LD,1,3728,
3.86601,µm,Surface,LD,1,3730,
4.76426,µm,Surface,LD,1,3731,
3.95022,µm,Surface,LD,1,3732,
4.41566,µm,Surface,LD,1,3733,
3.85354,µm,Surface,LD,1,3736,
0.693521,µm,Surface,LD,1,3738,
3.10087,µm,Surface,LD,1,3740,
4.20715,µm,Surface,LD,1,3741,
0.768937,µm,Surface,LD,1,3742,
4.47531,µm,Surface,LD,1,3744,
0.26959,µm,Surface,LD,1,3745,
4.2957,µm,Surface,LD,1,3746,
4.37844,µm,Surface,LD,1,3747,
2.11432,µm,Surface,LD,1,3748,
0.372358,µm,Surface,LD,1,3750,
4.16798,µm,Surface,LD,1,3751,
0.712383,µm,Surface,LD,1,3752,
2.66126,µm,Surface,LD,1,3753,
2.65585,µm,Surface,LD,1,3754,
3.14213,µm,Surface,LD,1,3755,
4.83676,µm,Surface,LD,1,3756,
3.87262,µm,Surface,LD,1,3757,
2.81663,µm,Surface,LD,1,3758,
1.73214,µm,Surface,LD,1,3759,
4.1054,µm,Surface,LD,1,3760,
4.15175,µm,Surface,LD,1,3761,
1.58444,µm,Surface,LD,1,3762,
2.3666,µm,Surface,LD,1,3763,
1.90056,µm,Surface,LD,1,3764,
3.26482,µm,Surface,LD,1,3765,
3.08416,µm,Surface,LD,1,3766,
1.22418,µm,Surface,LD,1,3767,
3.28628,µm,Surface,LD,1,3768,
2.9587,µm,Surface,LD,1,3769,
3.96726,µm,Surface,LD,1,3770,
3.35141,µm,Surface,LD,1,3771,
3.7212,µm,Surface,LD,1,3772,
2.56045,µm,Surface,LD,1,3774,
2.83283,µm,Surface,LD,1,3775,
3.31322,µm,Surface,LD,1,3776,
3.12482,µm,Surface,LD,1,3778,
3.94667,µm,Surface,LD,1,3779,
3.33923,µm,Surface,LD,1,3780,
2.11672,µm,Surface,LD,1,3781,
3.17195,µm,Surface,LD,1,3782,
4.15898,µm,Surface,LD,1,3783,
3.78048,µm,Surface,LD,1,3784,
3.62744,µm,Surface,LD,1,3785,
4.71077,µm,Surface,LD,1,3786,
0.894919,µm,Surface,LD,1,3787,
3.7472,µm,Surface,LD,1,3788,
0.609701,µm,Surface,LD,1,3789,
3.24035,µm,Surface,LD,1,3790,
3.26087,µm,Surface,LD,1,3791,
3.1194,µm,Surface,LD,1,3792,
3.79164,µm,Surface,LD,1,3795,
3.66208,µm,Surface,LD,1,3796,
3.36605,µm,Surface,LD,1,3797,
3.75461,µm,Surface,LD,1,3798,
3.34223,µm,Surface,LD,1,3799,
3.60197,µm,Surface,LD,1,3800,
3.06542,µm,Surface,LD,1,3801,
8.36248,µm,Surface,LD,1,3803,
4.28445,µm,Surface,LD,1,3804,
3.76398,µm,Surface,LD,1,3805,
0.82172,µm,Surface,LD,1,3806,
3.35055,µm,Surface,LD,1,3808,
6.03737,µm,Surface,LD,1,3809,
2.60214,µm,Surface,LD,1,3810,
2.87886,µm,Surface,LD,1,3811,
0.907777,µm,Surface,LD,1,3812,
3.07579,µm,Surface,LD,1,3813,
3.0441,µm,Surface,LD,1,3814,
3.50255,µm,Surface,LD,1,3815,
4.67819,µm,Surface,LD,1,3816,
1.50215,µm,Surface,LD,1,3817,
3.9878,µm,Surface,LD,1,3818,
3.75744,µm,Surface,LD,1,3819,
2.22712,µm,Surface,LD,1,3820,
3.92432,µm,Surface,LD,1,3821,
4.33269,µm,Surface,LD,1,3822,
2.51734,µm,Surface,LD,1,3823,
4.03008,µm,Surface,LD,1,3824,
4.35097,µm,Surface,LD,1,3825,
0.834383,µm,Surface,LD,1,3826,
2.31763,µm,Surface,LD,1,3827,
1.91059,µm,Surface,LD,1,3828,
3.97665,µm,Surface,LD,1,3829,
4.09466,µm,Surface,LD,1,3830,
4.5882,µm,Surface,LD,1,3831,
2.06376,µm,Surface,LD,1,3832,
2.59312,µm,Surface,LD,1,3833,
4.45935,µm,Surface,LD,1,3834,
3.4185,µm,Surface,LD,1,3835,
4.00717,µm,Surface,LD,1,3836,
3.58031,µm,Surface,LD,1,3837,
3.44133,µm,Surface,LD,1,3839,
9.51606,µm,Surface,LD,1,3840,
2.65117,µm,Surface,LD,1,3841,
4.41185,µm,Surface,LD,1,3842,
2.56931,µm,Surface,LD,1,3843,
2.33579,µm,Surface,LD,1,3844,
2.87948,µm,Surface,LD,1,3845,
5.25052,µm,Surface,LD,1,3846,
3.72997,µm,Surface,LD,1,3847,
4.30121,µm,Surface,LD,1,3848,
3.52862,µm,Surface,LD,1,3849,
1.5633,µm,Surface,LD,1,3850,
2.82464,µm,Surface,LD,1,3851,
3.37674,µm,Surface,LD,1,3852,
2.88047,µm,Surface,LD,1,3854,
2.83888,µm,Surface,LD,1,3855,
3.51607,µm,Surface,LD,1,3856,
4.62645,µm,Surface,LD,1,3857,
1.77184,µm,Surface,LD,1,3858,
4.00105,µm,Surface,LD,1,3859,
3.66688,µm,Surface,LD,1,3860,
2.71218,µm,Surface,LD,1,3861,
3.05449,µm,Surface,LD,1,3862,
8.20758,µm,Surface,LD,1,3865,
2.74548,µm,Surface,LD,1,3866,
3.90291,µm,Surface,LD,1,3868,
2.03726,µm,Surface,LD,1,3869,
1.40867,µm,Surface,LD,1,3870,
4.09803,µm,Surface,LD,1,3871,
2.58267,µm,Surface,LD,1,3872,
3.09747,µm,Surface,LD,1,3873,
1.91664,µm,Surface,LD,1,3874,
3.95568,µm,Surface,LD,1,3875,
3.19666,µm,Surface,LD,1,3876,
4.24972,µm,Surface,LD,1,3878,
2.74439,µm,Surface,LD,1,3880,
2.78641,µm,Surface,LD,1,3881,
3.67973,µm,Surface,LD,1,3882,
3.61895,µm,Surface,LD,1,3883,
4.21114,µm,Surface,LD,1,3884,
3.86666,µm,Surface,LD,1,3885,
3.51368,µm,Surface,LD,1,3886,
2.72367,µm,Surface,LD,1,3887,
2.27479,µm,Surface,LD,1,3888,
3.93398,µm,Surface,LD,1,3889,
5.5807,µm,Surface,LD,1,3890,
4.36216,µm,Surface,LD,1,3891,
8.36688,µm,Surface,LD,1,3892,
4.2771,µm,Surface,LD,1,3893,
3.67214,µm,Surface,LD,1,3894,
3.56545,µm,Surface,LD,1,3896,
3.8798,µm,Surface,LD,1,3900,
3.61074,µm,Surface,LD,1,3901,
3.95449,µm,Surface,LD,1,3902,
3.85665,µm,Surface,LD,1,3903,
3.89933,µm,Surface,LD,1,3904,
4.40088,µm,Surface,LD,1,3905,
2.96115,µm,Surface,LD,1,3906,
3.73067,µm,Surface,LD,1,3907,
4.76985,µm,Surface,LD,1,3908,
3.24327,µm,Surface,LD,1,3909,
3.94468,µm,Surface,LD,1,3911,
3.23538,µm,Surface,LD,1,3912,
3.4394,µm,Surface,LD,1,3913,
3.87659,µm,Surface,LD,1,3914,
4.00751,µm,Surface,LD,1,3915,
3.55472,µm,Surface,LD,1,3916,
2.58981,µm,Surface,LD,1,3917,
3.68425,µm,Surface,LD,1,3920,
4.18427,µm,Surface,LD,1,3921,
4.01103,µm,Surface,LD,1,3922,
3.14479,µm,Surface,LD,1,3923,
5.15636,µm,Surface,LD,1,3924,
7.62334,µm,Surface,LD,1,3926,
2.35071,µm,Surface,LD,1,3928,
1.6759,µm,Surface,LD,1,3929,
4.38498,µm,Surface,LD,1,3930,
3.68444,µm,Surface,LD,1,3931,
4.2913,µm,Surface,LD,1,3932,
2.72692,µm,Surface,LD,1,3933,
2.61988,µm,Surface,LD,1,3934,
2.19285,µm,Surface,LD,1,3935,
3.65228,µm,Surface,LD,1,3937,
3.87959,µm,Surface,LD,1,3938,
2.74102,µm,Surface,LD,1,3939,
2.15268,µm,Surface,LD,1,3940,
2.43287,µm,Surface,LD,1,3941,
2.90117,µm,Surface,LD,1,3942,
4.01853,µm,Surface,LD,1,3944,
2.65895,µm,Surface,LD,1,3945,
3.00626,µm,Surface,LD,1,3947,
3.30373,µm,Surface,LD,1,3948,
2.36843,µm,Surface,LD,1,3949,
2.89205,µm,Surface,LD,1,3950,
2.3353,µm,Surface,LD,1,3951,
3.12039,µm,Surface,LD,1,3954,
2.79576,µm,Surface,LD,1,3955,
3.31814,µm,Surface,LD,1,3959,
5.49676,µm,Surface,LD,1,3962,
2.1452,µm,Surface,LD,1,3963,
2.45172,µm,Surface,LD,1,3964,
4.99447,µm,Surface,LD,1,3965,
3.46289,µm,Surface,LD,1,3966,
2.29734,µm,Surface,LD,1,3967,
4.60456,µm,Surface,LD,1,3970,
2.46685,µm,Surface,LD,1,3971,
4.99671,µm,Surface,LD,1,3972,
3.07931,µm,Surface,LD,1,3973,
3.98065,µm,Surface,LD,1,3974,
2.51002,µm,Surface,LD,1,3975,
2.36835,µm,Surface,LD,1,3976,
2.55426,µm,Surface,LD,1,3977,
3.39647,µm,Surface,LD,1,3978,
4.044,µm,Surface,LD,1,3979,
2.69556,µm,Surface,LD,1,3981,
4.15768,µm,Surface,LD,1,3982,
2.57993,µm,Surface,LD,1,3983,
3.5029,µm,Surface,LD,1,3984,
2.76598,µm,Surface,LD,1,3985,
5.6154,µm,Surface,LD,1,3986,
1.59696,µm,Surface,LD,1,3987,
2.04758,µm,Surface,LD,1,3988,
4.77921,µm,Surface,LD,1,3990,
3.90031,µm,Surface,LD,1,3991,
5.62234,µm,Surface,LD,1,3993,
1.62982,µm,Surface,LD,1,3994,
2.8635,µm,Surface,LD,1,3995,
4.26861,µm,Surface,LD,1,3997,
4.82545,µm,Surface,LD,1,3999,
2.60815,µm,Surface,LD,1,4000,
4.30496,µm,Surface,LD,1,4001,
4.1069,µm,Surface,LD,1,4002,
3.43147,µm,Surface,LD,1,4003,
1.68579,µm,Surface,LD,1,4006,
4.08484,µm,Surface,LD,1,4007,
2.77431,µm,Surface,LD,1,4008,
4.44161,µm,Surface,LD,1,4009,
5.58645,µm,Surface,LD,1,4011,
3.60354,µm,Surface,LD,1,4012,
2.0229,µm,Surface,LD,1,4014,
1.88101,µm,Surface,LD,1,4015,
3.26675,µm,Surface,LD,1,4017,
3.69909,µm,Surface,LD,1,4019,
3.95243,µm,Surface,LD,1,4020,
2.80417,µm,Surface,LD,1,4021,
3.67992,µm,Surface,LD,1,4022,
3.76375,µm,Surface,LD,1,4025,
4.70096,µm,Surface,LD,1,4026,
3.62276,µm,Surface,LD,1,4027,
4.08982,µm,Surface,LD,1,4028,
3.22489,µm,Surface,LD,1,4029,
3.4884,µm,Surface,LD,1,4031,
6.30194,µm,Surface,LD,1,4032,
4.1208,µm,Surface,LD,1,4033,
2.22496,µm,Surface,LD,1,4035,
4.56899,µm,Surface,LD,1,4036,
2.28216,µm,Surface,LD,1,4037,
1.73981,µm,Surface,LD,1,4038,
4.8222,µm,Surface,LD,1,4039,
2.34843,µm,Surface,LD,1,4040,
3.64122,µm,Surface,LD,1,4041,
1.18427,µm,Surface,LD,1,4042,
6.48628,µm,Surface,LD,1,4043,
9.4822,µm,Surface,LD,1,4044,
1.87343,µm,Surface,LD,1,4045,
4.11624,µm,Surface,LD,1,4046,
3.3692,µm,Surface,LD,1,4047,
5.60918,µm,Surface,LD,1,4048,
5.10564,µm,Surface,LD,1,4049,
0.891865,µm,Surface,LD,1,4050,
1.93618,µm,Surface,LD,1,4051,
2.31917,µm,Surface,LD,1,4052,
2.34787,µm,Surface,LD,1,4053,
4.48578,µm,Surface,LD,1,4055,
1.20886,µm,Surface,LD,1,4056,
4.13465,µm,Surface,LD,1,4060,
5.70044,µm,Surface,LD,1,4061,
5.12723,µm,Surface,LD,1,4062,
4.75221,µm,Surface,LD,1,4063,
5.84331,µm,Surface,LD,1,4064,
1.29804,µm,Surface,LD,1,4065,
9.59062,µm,Surface,LD,1,4066,
1.65739,µm,Surface,LD,1,4067,
5.13272,µm,Surface,LD,1,4068,
4.33219,µm,Surface,LD,1,4070,
1.96536,µm,Surface,LD,1,4072,
4.88943,µm,Surface,LD,1,4073,
1.1026,µm,Surface,LD,1,4074,
1.67786,µm,Surface,LD,1,4075,
4.36306,µm,Surface,LD,1,4076,
3.72467,µm,Surface,LD,1,4077,
1.44005,µm,Surface,LD,1,4078,
5.44441,µm,Surface,LD,1,4079,
7.39568,µm,Surface,LD,1,4081,
1.40589,µm,Surface,LD,1,4082,
3.00406,µm,Surface,LD,1,4083,
5.71137,µm,Surface,LD,1,4084,
3.51498,µm,Surface,LD,1,4085,
4.44348,µm,Surface,LD,1,4087,
4.4069,µm,Surface,LD,1,4088,
4.00766,µm,Surface,LD,1,4089,
3.94611,µm,Surface,LD,1,4090,
1.98854,µm,Surface,LD,1,4091,
3.41775,µm,Surface,LD,1,4093,
4.90006,µm,Surface,LD,1,4094,
4.62059,µm,Surface,LD,1,4095,
4.35489,µm,Surface,LD,1,4097,
3.06858,µm,Surface,LD,1,4098,
2.69595,µm,Surface,LD,1,4099,
1.24548,µm,Surface,LD,1,4100,
2.16782,µm,Surface,LD,1,4101,
2.28834,µm,Surface,LD,1,4102,
4.41345,µm,Surface,LD,1,4103,
2.17163,µm,Surface,LD,1,4105,
3.03132,µm,Surface,LD,1,4106,
6.23201,µm,Surface,LD,1,4107,
4.22764,µm,Surface,LD,1,4108,
4.5479,µm,Surface,LD,1,4109,
3.00263,µm,Surface,LD,1,4112,
5.19118,µm,Surface,LD,1,4113,
3.63414,µm,Surface,LD,1,4114,
0.977297,µm,Surface,LD,1,4116,
8.25691,µm,Surface,LD,1,4117,
0.972577,µm,Surface,LD,1,4118,
4.07218,µm,Surface,LD,1,4119,
4.36193,µm,Surface,LD,1,4122,
2.22907,µm,Surface,LD,1,4123,
2.81793,µm,Surface,LD,1,4124,
6.25772,µm,Surface,LD,1,4125,
1.96205,µm,Surface,LD,1,4126,
8.80219,µm,Surface,LD,1,4127,
0.991512,µm,Surface,LD,1,4128,
4.58291,µm,Surface,LD,1,4129,
0.988502,µm,Surface,LD,1,4130,
1.24432,µm,Surface,LD,1,4133,
4.50199,µm,Surface,LD,1,4136,
2.47605,µm,Surface,LD,1,4139,
0.903066,µm,Surface,LD,1,4140,
1.12469,µm,Surface,LD,1,4142,
4.1347,µm,Surface,LD,1,4143,
4.90925,µm,Surface,LD,1,4144,
6.44898,µm,Surface,LD,1,4146,
3.73846,µm,Surface,LD,1,4147,
8.48063,µm,Surface,LD,1,4150,
6.20763,µm,Surface,LD,1,4152,
2.80155,µm,Surface,LD,1,4153,
1.44087,µm,Surface,LD,1,4154,
1.37232,µm,Surface,LD,1,4155,
5.11002,µm,Surface,LD,1,4156,
4.9453,µm,Surface,LD,1,4157,
3.44266,µm,Surface,LD,1,4159,
3.05712,µm,Surface,LD,1,4160,
1.52103,µm,Surface,LD,1,4162,
1.32179,µm,Surface,LD,1,4164,
1.70482,µm,Surface,LD,1,4166,
5.15468,µm,Surface,LD,1,4168,
0.978743,µm,Surface,LD,1,4169,
4.2581,µm,Surface,LD,1,4170,
2.74278,µm,Surface,LD,1,4171,
4.08729,µm,Surface,LD,1,4172,
1.36772,µm,Surface,LD,1,4173,
4.34454,µm,Surface,LD,1,4175,
3.63308,µm,Surface,LD,1,4178,
5.44482,µm,Surface,LD,1,4180,
