
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1131,,Surface,4,Image 1,1,3314,
10.1236,,Surface,4,Image 1,1,3315,
9.79605,,Surface,4,Image 1,1,3316,
8.8791,,Surface,4,Image 1,1,3318,
14.1716,,Surface,4,Image 1,1,3319,
9.34601,,Surface,4,Image 1,1,3321,
9.57548,,Surface,4,Image 1,1,3322,
10.8088,,Surface,4,Image 1,1,3323,
9.79424,,Surface,4,Image 1,1,3324,
9.20045,,Surface,4,Image 1,1,3325,
10.383,,Surface,4,Image 1,1,3326,
9.38397,,Surface,4,Image 1,1,3327,
11.7063,,Surface,4,Image 1,1,3329,
10.9561,,Surface,4,Image 1,1,3330,
11.4845,,Surface,4,Image 1,1,3331,
9.47003,,Surface,4,Image 1,1,3332,
13.5538,,Surface,4,Image 1,1,3333,
10.0245,,Surface,4,Image 1,1,3334,
11.4638,,Surface,4,Image 1,1,3336,
10.2973,,Surface,4,Image 1,1,3337,
8.46129,,Surface,4,Image 1,1,3338,
11.0771,,Surface,4,Image 1,1,3339,
11.0255,,Surface,4,Image 1,1,3340,
10.9755,,Surface,4,Image 1,1,3341,
9.38546,,Surface,4,Image 1,1,3343,
12.1205,,Surface,4,Image 1,1,3344,
10.2595,,Surface,4,Image 1,1,3345,
11.9826,,Surface,4,Image 1,1,3346,
9.84838,,Surface,4,Image 1,1,3347,
13.6626,,Surface,4,Image 1,1,3348,
11.3224,,Surface,4,Image 1,1,3349,
10.4222,,Surface,4,Image 1,1,3350,
12.3386,,Surface,4,Image 1,1,3351,
9.75637,,Surface,4,Image 1,1,3354,
12.086,,Surface,4,Image 1,1,3355,
13.1021,,Surface,4,Image 1,1,3356,
10.1856,,Surface,4,Image 1,1,3357,
11.4801,,Surface,4,Image 1,1,3358,
12.6859,,Surface,4,Image 1,1,3359,
12.9912,,Surface,4,Image 1,1,3360,
12.9227,,Surface,4,Image 1,1,3361,
11.083,,Surface,4,Image 1,1,3362,
9.19182,,Surface,4,Image 1,1,3363,
10.3404,,Surface,4,Image 1,1,3365,
10.7243,,Surface,4,Image 1,1,3366,
11.2326,,Surface,4,Image 1,1,3368,
9.45757,,Surface,4,Image 1,1,3369,
12.1114,,Surface,4,Image 1,1,3370,
13.5372,,Surface,4,Image 1,1,3371,
12.4619,,Surface,4,Image 1,1,3372,
14.7703,,Surface,4,Image 1,1,3373,
10.0907,,Surface,4,Image 1,1,3374,
13.53,,Surface,4,Image 1,1,3375,
11.2526,,Surface,4,Image 1,1,3376,
9.61981,,Surface,4,Image 1,1,3377,
9.48803,,Surface,4,Image 1,1,3378,
9.86137,,Surface,4,Image 1,1,3380,
13.2297,,Surface,4,Image 1,1,3381,
9.09848,,Surface,4,Image 1,1,3382,
21.393,,Surface,4,Image 1,1,3383,
9.85756,,Surface,4,Image 1,1,3384,
9.91798,,Surface,4,Image 1,1,3386,
10.7981,,Surface,4,Image 1,1,3387,
11.7547,,Surface,4,Image 1,1,3388,
13.5541,,Surface,4,Image 1,1,3389,
12.899,,Surface,4,Image 1,1,3390,
16.3969,,Surface,4,Image 1,1,3391,
12.2263,,Surface,4,Image 1,1,3392,
9.13187,,Surface,4,Image 1,1,3393,
11.9379,,Surface,4,Image 1,1,3394,
9.3408,,Surface,4,Image 1,1,3395,
9.7556,,Surface,4,Image 1,1,3396,
14.6937,,Surface,4,Image 1,1,3397,
9.67103,,Surface,4,Image 1,1,3398,
11.5177,,Surface,4,Image 1,1,3399,
10.294,,Surface,4,Image 1,1,3400,
9.92606,,Surface,4,Image 1,1,3401,
10.0238,,Surface,4,Image 1,1,3402,
9.11434,,Surface,4,Image 1,1,3403,
15.7177,,Surface,4,Image 1,1,3404,
11.823,,Surface,4,Image 1,1,3406,
9.71055,,Surface,4,Image 1,1,3407,
9.35954,,Surface,4,Image 1,1,3408,
12.0396,,Surface,4,Image 1,1,3409,
9.77561,,Surface,4,Image 1,1,3410,
9.33515,,Surface,4,Image 1,1,3411,
9.66231,,Surface,4,Image 1,1,3412,
14.1395,,Surface,4,Image 1,1,3413,
9.35552,,Surface,4,Image 1,1,3414,
8.86855,,Surface,4,Image 1,1,3415,
9.76475,,Surface,4,Image 1,1,3416,
9.17299,,Surface,4,Image 1,1,3417,
9.29887,,Surface,4,Image 1,1,3418,
9.76442,,Surface,4,Image 1,1,3419,
10.8953,,Surface,4,Image 1,1,3420,
11.8297,,Surface,4,Image 1,1,3421,
10.2207,,Surface,4,Image 1,1,3422,
12.3457,,Surface,4,Image 1,1,3423,
9.69363,,Surface,4,Image 1,1,3424,
22.1196,,Surface,4,Image 1,1,3425,
11.2227,,Surface,4,Image 1,1,3426,
9.44081,,Surface,4,Image 1,1,3427,
9.33928,,Surface,4,Image 1,1,3428,
12.2851,,Surface,4,Image 1,1,3429,
19.0731,,Surface,4,Image 1,1,3431,
12.559,,Surface,4,Image 1,1,3433,
11.0735,,Surface,4,Image 1,1,3434,
9.65756,,Surface,4,Image 1,1,3435,
12.913,,Surface,4,Image 1,1,3436,
12.1888,,Surface,4,Image 1,1,3437,
10.3216,,Surface,4,Image 1,1,3438,
10.5553,,Surface,4,Image 1,1,3439,
9.4735,,Surface,4,Image 1,1,3440,
12.0204,,Surface,4,Image 1,1,3441,
11.9377,,Surface,4,Image 1,1,3442,
10.7026,,Surface,4,Image 1,1,3443,
11.6781,,Surface,4,Image 1,1,3444,
9.8657,,Surface,4,Image 1,1,3445,
10.4225,,Surface,4,Image 1,1,3447,
10.5173,,Surface,4,Image 1,1,3448,
15.691,,Surface,4,Image 1,1,3449,
10.5359,,Surface,4,Image 1,1,3450,
8.85461,,Surface,4,Image 1,1,3451,
10.7904,,Surface,4,Image 1,1,3454,
12.7363,,Surface,4,Image 1,1,3455,
10.4113,,Surface,4,Image 1,1,3457,
9.04357,,Surface,4,Image 1,1,3458,
13.1202,,Surface,4,Image 1,1,3460,
9.18459,,Surface,4,Image 1,1,3461,
9.35617,,Surface,4,Image 1,1,3462,
9.75458,,Surface,4,Image 1,1,3463,
10.986,,Surface,4,Image 1,1,3464,
9.49059,,Surface,4,Image 1,1,3465,
11.5087,,Surface,4,Image 1,1,3466,
10.8348,,Surface,4,Image 1,1,3468,
11.0231,,Surface,4,Image 1,1,3469,
12.6095,,Surface,4,Image 1,1,3470,
13.3604,,Surface,4,Image 1,1,3471,
13.378,,Surface,4,Image 1,1,3472,
9.5143,,Surface,4,Image 1,1,3473,
9.18277,,Surface,4,Image 1,1,3474,
10.4542,,Surface,4,Image 1,1,3475,
10.9979,,Surface,4,Image 1,1,3477,
14.5266,,Surface,4,Image 1,1,3479,
12.3724,,Surface,4,Image 1,1,3480,
10.773,,Surface,4,Image 1,1,3481,
10.9942,,Surface,4,Image 1,1,3482,
12.4939,,Surface,4,Image 1,1,3483,
10.5789,,Surface,4,Image 1,1,3484,
9.66908,,Surface,4,Image 1,1,3485,
8.56531,,Surface,4,Image 1,1,3486,
10.1624,,Surface,4,Image 1,1,3487,
11.6909,,Surface,4,Image 1,1,3488,
10.4285,,Surface,4,Image 1,1,3491,
9.88795,,Surface,4,Image 1,1,3492,
11.4819,,Surface,4,Image 1,1,3493,
9.70535,,Surface,4,Image 1,1,3494,
9.22354,,Surface,4,Image 1,1,3495,
9.56838,,Surface,4,Image 1,1,3496,
11.1687,,Surface,4,Image 1,1,3497,
9.81122,,Surface,4,Image 1,1,3498,
11.3316,,Surface,4,Image 1,1,3499,
11.0863,,Surface,4,Image 1,1,3500,
11.9,,Surface,4,Image 1,1,3502,
14.1449,,Surface,4,Image 1,1,3503,
10.3498,,Surface,4,Image 1,1,3505,
11.2129,,Surface,4,Image 1,1,3506,
16.1913,,Surface,4,Image 1,1,3508,
10.6504,,Surface,4,Image 1,1,3509,
11.0231,,Surface,4,Image 1,1,3510,
9.4118,,Surface,4,Image 1,1,3512,
11.5559,,Surface,4,Image 1,1,3514,
10.5773,,Surface,4,Image 1,1,3515,
9.2872,,Surface,4,Image 1,1,3516,
13.3529,,Surface,4,Image 1,1,3517,
13.4973,,Surface,4,Image 1,1,3518,
11.0492,,Surface,4,Image 1,1,3519,
15.677,,Surface,4,Image 1,1,3520,
9.77051,,Surface,4,Image 1,1,3521,
9.57318,,Surface,4,Image 1,1,3522,
9.87707,,Surface,4,Image 1,1,3523,
13.5214,,Surface,4,Image 1,1,3524,
13.3126,,Surface,4,Image 1,1,3525,
9.79395,,Surface,4,Image 1,1,3526,
10.1665,,Surface,4,Image 1,1,3527,
9.83038,,Surface,4,Image 1,1,3528,
9.94027,,Surface,4,Image 1,1,3529,
11.1722,,Surface,4,Image 1,1,3531,
11.382,,Surface,4,Image 1,1,3532,
14.6251,,Surface,4,Image 1,1,3533,
12.9531,,Surface,4,Image 1,1,3535,
8.62659,,Surface,4,Image 1,1,3536,
9.76851,,Surface,4,Image 1,1,3537,
13.8163,,Surface,4,Image 1,1,3539,
8.65409,,Surface,4,Image 1,1,3540,
9.85447,,Surface,4,Image 1,1,3541,
12.9418,,Surface,4,Image 1,1,3543,
9.61645,,Surface,4,Image 1,1,3544,
10.4055,,Surface,4,Image 1,1,3545,
10.2333,,Surface,4,Image 1,1,3546,
11.8633,,Surface,4,Image 1,1,3547,
13.9844,,Surface,4,Image 1,1,3548,
9.75098,,Surface,4,Image 1,1,3550,
16.3763,,Surface,4,Image 1,1,3551,
10.6606,,Surface,4,Image 1,1,3552,
12.4372,,Surface,4,Image 1,1,3553,
9.60867,,Surface,4,Image 1,1,3554,
9.72469,,Surface,4,Image 1,1,3555,
9.53653,,Surface,4,Image 1,1,3556,
10.8062,,Surface,4,Image 1,1,3557,
9.37062,,Surface,4,Image 1,1,3558,
12.7811,,Surface,4,Image 1,1,3559,
9.19206,,Surface,4,Image 1,1,3560,
9.83884,,Surface,4,Image 1,1,3561,
13.1639,,Surface,4,Image 1,1,3562,
12.6197,,Surface,4,Image 1,1,3563,
11.0794,,Surface,4,Image 1,1,3564,
9.78587,,Surface,4,Image 1,1,3565,
9.55982,,Surface,4,Image 1,1,3566,
9.40125,,Surface,4,Image 1,1,3567,
10.4302,,Surface,4,Image 1,1,3568,
12.4339,,Surface,4,Image 1,1,3569,
10.2411,,Surface,4,Image 1,1,3570,
11.2608,,Surface,4,Image 1,1,3571,
15.0031,,Surface,4,Image 1,1,3572,
11.3141,,Surface,4,Image 1,1,3573,
13.5966,,Surface,4,Image 1,1,3574,
9.72743,,Surface,4,Image 1,1,3577,
10.6447,,Surface,4,Image 1,1,3578,
11.4947,,Surface,4,Image 1,1,3581,
12.9063,,Surface,4,Image 1,1,3582,
11.9422,,Surface,4,Image 1,1,3583,
9.64955,,Surface,4,Image 1,1,3584,
10.9681,,Surface,4,Image 1,1,3586,
9.39413,,Surface,4,Image 1,1,3587,
11.4734,,Surface,4,Image 1,1,3588,
10.4179,,Surface,4,Image 1,1,3589,
10.6749,,Surface,4,Image 1,1,3591,
8.92578,,Surface,4,Image 1,1,3592,
11.7197,,Surface,4,Image 1,1,3593,
13.0363,,Surface,4,Image 1,1,3594,
10.1839,,Surface,4,Image 1,1,3595,
12.501,,Surface,4,Image 1,1,3596,
11.613,,Surface,4,Image 1,1,3598,
9.32033,,Surface,4,Image 1,1,3599,
13.2664,,Surface,4,Image 1,1,3600,
9.93527,,Surface,4,Image 1,1,3601,
16.2555,,Surface,4,Image 1,1,3602,
17.6674,,Surface,4,Image 1,1,3603,
12.7739,,Surface,4,Image 1,1,3604,
9.80168,,Surface,4,Image 1,1,3606,
10.0327,,Surface,4,Image 1,1,3607,
12.7817,,Surface,4,Image 1,1,3608,
9.82104,,Surface,4,Image 1,1,3609,
11.3426,,Surface,4,Image 1,1,3611,
9.43338,,Surface,4,Image 1,1,3612,
10.0322,,Surface,4,Image 1,1,3613,
9.69622,,Surface,4,Image 1,1,3614,
10.3979,,Surface,4,Image 1,1,3615,
11.5966,,Surface,4,Image 1,1,3616,
15.4805,,Surface,4,Image 1,1,3618,
11.7405,,Surface,4,Image 1,1,3619,
10.1047,,Surface,4,Image 1,1,3620,
10.1497,,Surface,4,Image 1,1,3621,
9.60352,,Surface,4,Image 1,1,3623,
11.0415,,Surface,4,Image 1,1,3624,
10.88,,Surface,4,Image 1,1,3626,
12.2511,,Surface,4,Image 1,1,3627,
10.0463,,Surface,4,Image 1,1,3628,
10.5471,,Surface,4,Image 1,1,3629,
14.5759,,Surface,4,Image 1,1,3630,
11.3241,,Surface,4,Image 1,1,3632,
9.51196,,Surface,4,Image 1,1,3633,
11.8863,,Surface,4,Image 1,1,3634,
10.5143,,Surface,4,Image 1,1,3636,
9.24058,,Surface,4,Image 1,1,3637,
11.5769,,Surface,4,Image 1,1,3638,
13.5467,,Surface,4,Image 1,1,3639,
11.758,,Surface,4,Image 1,1,3640,
9.2485,,Surface,4,Image 1,1,3641,
12.0799,,Surface,4,Image 1,1,3642,
10.1056,,Surface,4,Image 1,1,3643,
10.341,,Surface,4,Image 1,1,3644,
12.7888,,Surface,4,Image 1,1,3645,
13.0128,,Surface,4,Image 1,1,3646,
10.0914,,Surface,4,Image 1,1,3647,
9.75796,,Surface,4,Image 1,1,3648,
8.4545,,Surface,4,Image 1,1,3649,
15.7498,,Surface,4,Image 1,1,3650,
11.4028,,Surface,4,Image 1,1,3651,
14.4729,,Surface,4,Image 1,1,3652,
10.5484,,Surface,4,Image 1,1,3653,
10.9477,,Surface,4,Image 1,1,3654,
11.064,,Surface,4,Image 1,1,3655,
10.1596,,Surface,4,Image 1,1,3656,
10.9017,,Surface,4,Image 1,1,3657,
16.1441,,Surface,4,Image 1,1,3659,
15.5808,,Surface,4,Image 1,1,3661,
10.3668,,Surface,4,Image 1,1,3662,
11.7813,,Surface,4,Image 1,1,3663,
11.6695,,Surface,4,Image 1,1,3664,
11.1787,,Surface,4,Image 1,1,3665,
10.4606,,Surface,4,Image 1,1,3666,
10.6015,,Surface,4,Image 1,1,3667,
11.1738,,Surface,4,Image 1,1,3668,
13.0591,,Surface,4,Image 1,1,3669,
9.19949,,Surface,4,Image 1,1,3670,
9.76863,,Surface,4,Image 1,1,3671,
8.43812,,Surface,4,Image 1,1,3672,
12.5062,,Surface,4,Image 1,1,3674,
9.59517,,Surface,4,Image 1,1,3676,
9.63034,,Surface,4,Image 1,1,3677,
9.30083,,Surface,4,Image 1,1,3678,
11.8947,,Surface,4,Image 1,1,3680,
13.2306,,Surface,4,Image 1,1,3681,
10.5518,,Surface,4,Image 1,1,3682,
9.002,,Surface,4,Image 1,1,3683,
15.4788,,Surface,4,Image 1,1,3684,
8.879,,Surface,4,Image 1,1,3685,
10.1316,,Surface,4,Image 1,1,3686,
14.7685,,Surface,4,Image 1,1,3687,
12.2758,,Surface,4,Image 1,1,3688,
10.5906,,Surface,4,Image 1,1,3689,
10.6259,,Surface,4,Image 1,1,3690,
11.3351,,Surface,4,Image 1,1,3691,
10.5102,,Surface,4,Image 1,1,3692,
12.1246,,Surface,4,Image 1,1,3694,
10.7656,,Surface,4,Image 1,1,3695,
12.2658,,Surface,4,Image 1,1,3696,
10.264,,Surface,4,Image 1,1,3697,
13.2911,,Surface,4,Image 1,1,3698,
11.4608,,Surface,4,Image 1,1,3699,
8.97243,,Surface,4,Image 1,1,3700,
9.35052,,Surface,4,Image 1,1,3701,
10.0519,,Surface,4,Image 1,1,3702,
10.0733,,Surface,4,Image 1,1,3703,
11.7825,,Surface,4,Image 1,1,3704,
17.971,,Surface,4,Image 1,1,3705,
9.48873,,Surface,4,Image 1,1,3706,
9.27207,,Surface,4,Image 1,1,3707,
10.1332,,Surface,4,Image 1,1,3708,
10.2631,,Surface,4,Image 1,1,3709,
9.03062,,Surface,4,Image 1,1,3710,
12.843,,Surface,4,Image 1,1,3711,
9.96972,,Surface,4,Image 1,1,3712,
12.147,,Surface,4,Image 1,1,3713,
13.0215,,Surface,4,Image 1,1,3714,
9.19022,,Surface,4,Image 1,1,3715,
9.11998,,Surface,4,Image 1,1,3716,
9.16654,,Surface,4,Image 1,1,3717,
16.6851,,Surface,4,Image 1,1,3718,
11.864,,Surface,4,Image 1,1,3719,
9.79981,,Surface,4,Image 1,1,3720,
10.3597,,Surface,4,Image 1,1,3721,
9.36802,,Surface,4,Image 1,1,3722,
9.84754,,Surface,4,Image 1,1,3723,
10.0181,,Surface,4,Image 1,1,3724,
9.77619,,Surface,4,Image 1,1,3725,
13.5362,,Surface,4,Image 1,1,3726,
11.0395,,Surface,4,Image 1,1,3727,
12.8132,,Surface,4,Image 1,1,3728,
18.921,,Surface,4,Image 1,1,3730,
13.3484,,Surface,4,Image 1,1,3731,
12.2422,,Surface,4,Image 1,1,3732,
12.1692,,Surface,4,Image 1,1,3733,
19.4828,,Surface,4,Image 1,1,3736,
14.5061,,Surface,4,Image 1,1,3738,
10.9536,,Surface,4,Image 1,1,3740,
12.0642,,Surface,4,Image 1,1,3741,
10.6045,,Surface,4,Image 1,1,3742,
15.2267,,Surface,4,Image 1,1,3744,
11.9355,,Surface,4,Image 1,1,3745,
13.1112,,Surface,4,Image 1,1,3746,
10.9465,,Surface,4,Image 1,1,3747,
11.7973,,Surface,4,Image 1,1,3748,
11.2335,,Surface,4,Image 1,1,3750,
10.9506,,Surface,4,Image 1,1,3751,
10.225,,Surface,4,Image 1,1,3752,
11.2524,,Surface,4,Image 1,1,3753,
11.0719,,Surface,4,Image 1,1,3754,
10.6484,,Surface,4,Image 1,1,3755,
9.96914,,Surface,4,Image 1,1,3756,
10.3251,,Surface,4,Image 1,1,3757,
10.0218,,Surface,4,Image 1,1,3758,
8.98982,,Surface,4,Image 1,1,3759,
16.5559,,Surface,4,Image 1,1,3760,
8.83195,,Surface,4,Image 1,1,3761,
9.37649,,Surface,4,Image 1,1,3762,
12.5577,,Surface,4,Image 1,1,3763,
9.10978,,Surface,4,Image 1,1,3764,
13.1974,,Surface,4,Image 1,1,3765,
10.966,,Surface,4,Image 1,1,3766,
9.71032,,Surface,4,Image 1,1,3767,
10.3278,,Surface,4,Image 1,1,3768,
9.50564,,Surface,4,Image 1,1,3769,
12.7703,,Surface,4,Image 1,1,3770,
17.267,,Surface,4,Image 1,1,3771,
9.58623,,Surface,4,Image 1,1,3772,
10.0066,,Surface,4,Image 1,1,3774,
11.3386,,Surface,4,Image 1,1,3775,
11.9654,,Surface,4,Image 1,1,3776,
11.8648,,Surface,4,Image 1,1,3778,
11.49,,Surface,4,Image 1,1,3779,
9.77768,,Surface,4,Image 1,1,3780,
8.81791,,Surface,4,Image 1,1,3781,
10.0845,,Surface,4,Image 1,1,3782,
14.3823,,Surface,4,Image 1,1,3783,
9.48339,,Surface,4,Image 1,1,3784,
20.0449,,Surface,4,Image 1,1,3785,
10.3213,,Surface,4,Image 1,1,3786,
11.0878,,Surface,4,Image 1,1,3787,
12.1648,,Surface,4,Image 1,1,3788,
10.9732,,Surface,4,Image 1,1,3789,
11.5428,,Surface,4,Image 1,1,3790,
10.1901,,Surface,4,Image 1,1,3791,
11.5154,,Surface,4,Image 1,1,3792,
9.18234,,Surface,4,Image 1,1,3795,
17.925,,Surface,4,Image 1,1,3796,
15.8737,,Surface,4,Image 1,1,3797,
8.98739,,Surface,4,Image 1,1,3798,
9.83029,,Surface,4,Image 1,1,3799,
14.5818,,Surface,4,Image 1,1,3800,
10.7076,,Surface,4,Image 1,1,3801,
9.13371,,Surface,4,Image 1,1,3803,
9.04692,,Surface,4,Image 1,1,3804,
18.3649,,Surface,4,Image 1,1,3805,
10.9418,,Surface,4,Image 1,1,3806,
10.863,,Surface,4,Image 1,1,3808,
8.45788,,Surface,4,Image 1,1,3809,
9.68776,,Surface,4,Image 1,1,3810,
10.6226,,Surface,4,Image 1,1,3811,
12.2798,,Surface,4,Image 1,1,3812,
11.5994,,Surface,4,Image 1,1,3813,
9.63995,,Surface,4,Image 1,1,3814,
10.762,,Surface,4,Image 1,1,3815,
9.57606,,Surface,4,Image 1,1,3816,
10.1182,,Surface,4,Image 1,1,3817,
12.3996,,Surface,4,Image 1,1,3818,
10.4036,,Surface,4,Image 1,1,3819,
12.414,,Surface,4,Image 1,1,3820,
16.2474,,Surface,4,Image 1,1,3821,
10.6934,,Surface,4,Image 1,1,3822,
12.9768,,Surface,4,Image 1,1,3823,
10.1233,,Surface,4,Image 1,1,3824,
10.1469,,Surface,4,Image 1,1,3825,
12.0384,,Surface,4,Image 1,1,3826,
10.0611,,Surface,4,Image 1,1,3827,
12.1989,,Surface,4,Image 1,1,3828,
17.6524,,Surface,4,Image 1,1,3829,
19.4335,,Surface,4,Image 1,1,3830,
9.7543,,Surface,4,Image 1,1,3831,
10.2268,,Surface,4,Image 1,1,3832,
9.26306,,Surface,4,Image 1,1,3833,
12.0505,,Surface,4,Image 1,1,3834,
15.7139,,Surface,4,Image 1,1,3835,
11.4134,,Surface,4,Image 1,1,3836,
10.6455,,Surface,4,Image 1,1,3837,
13.432,,Surface,4,Image 1,1,3839,
9.87931,,Surface,4,Image 1,1,3840,
9.0909,,Surface,4,Image 1,1,3841,
10.4708,,Surface,4,Image 1,1,3842,
9.7043,,Surface,4,Image 1,1,3843,
11.6394,,Surface,4,Image 1,1,3844,
9.85699,,Surface,4,Image 1,1,3845,
9.16884,,Surface,4,Image 1,1,3846,
10.0481,,Surface,4,Image 1,1,3847,
9.47722,,Surface,4,Image 1,1,3848,
9.96951,,Surface,4,Image 1,1,3849,
9.78771,,Surface,4,Image 1,1,3850,
12.4298,,Surface,4,Image 1,1,3851,
11.2535,,Surface,4,Image 1,1,3852,
10.0719,,Surface,4,Image 1,1,3854,
12.6958,,Surface,4,Image 1,1,3855,
10.1447,,Surface,4,Image 1,1,3856,
9.92058,,Surface,4,Image 1,1,3857,
10.3854,,Surface,4,Image 1,1,3858,
10.9245,,Surface,4,Image 1,1,3859,
9.43442,,Surface,4,Image 1,1,3860,
20.327,,Surface,4,Image 1,1,3861,
23.0753,,Surface,4,Image 1,1,3862,
10.6073,,Surface,4,Image 1,1,3865,
11.92,,Surface,4,Image 1,1,3866,
9.46859,,Surface,4,Image 1,1,3868,
14.4553,,Surface,4,Image 1,1,3869,
10.4733,,Surface,4,Image 1,1,3870,
9.58602,,Surface,4,Image 1,1,3871,
12.0019,,Surface,4,Image 1,1,3872,
19.0516,,Surface,4,Image 1,1,3873,
9.1115,,Surface,4,Image 1,1,3874,
8.8667,,Surface,4,Image 1,1,3875,
10.3587,,Surface,4,Image 1,1,3876,
10.7191,,Surface,4,Image 1,1,3878,
14.4776,,Surface,4,Image 1,1,3880,
10.7812,,Surface,4,Image 1,1,3881,
11.8285,,Surface,4,Image 1,1,3882,
9.614,,Surface,4,Image 1,1,3883,
9.00032,,Surface,4,Image 1,1,3884,
11.3852,,Surface,4,Image 1,1,3885,
10.6716,,Surface,4,Image 1,1,3886,
14.0419,,Surface,4,Image 1,1,3887,
8.98729,,Surface,4,Image 1,1,3888,
15.6131,,Surface,4,Image 1,1,3889,
8.81834,,Surface,4,Image 1,1,3890,
9.84569,,Surface,4,Image 1,1,3891,
10.5402,,Surface,4,Image 1,1,3892,
12.3874,,Surface,4,Image 1,1,3893,
9.02621,,Surface,4,Image 1,1,3894,
9.81969,,Surface,4,Image 1,1,3896,
10.5488,,Surface,4,Image 1,1,3900,
15.9292,,Surface,4,Image 1,1,3901,
8.97156,,Surface,4,Image 1,1,3902,
11.7298,,Surface,4,Image 1,1,3903,
13.4721,,Surface,4,Image 1,1,3904,
13.0131,,Surface,4,Image 1,1,3905,
9.50699,,Surface,4,Image 1,1,3906,
13.3992,,Surface,4,Image 1,1,3907,
9.94688,,Surface,4,Image 1,1,3908,
14.2483,,Surface,4,Image 1,1,3909,
8.88338,,Surface,4,Image 1,1,3911,
18.3911,,Surface,4,Image 1,1,3912,
9.40568,,Surface,4,Image 1,1,3913,
16.9152,,Surface,4,Image 1,1,3914,
8.20634,,Surface,4,Image 1,1,3915,
18.5413,,Surface,4,Image 1,1,3916,
8.93551,,Surface,4,Image 1,1,3917,
13.0007,,Surface,4,Image 1,1,3920,
9.74074,,Surface,4,Image 1,1,3921,
11.0388,,Surface,4,Image 1,1,3922,
12.6092,,Surface,4,Image 1,1,3923,
9.66654,,Surface,4,Image 1,1,3924,
9.14324,,Surface,4,Image 1,1,3926,
12.1893,,Surface,4,Image 1,1,3928,
11.1355,,Surface,4,Image 1,1,3929,
9.72864,,Surface,4,Image 1,1,3930,
9.61467,,Surface,4,Image 1,1,3931,
9.17927,,Surface,4,Image 1,1,3932,
10.511,,Surface,4,Image 1,1,3933,
10.1682,,Surface,4,Image 1,1,3934,
11.1701,,Surface,4,Image 1,1,3935,
10.5544,,Surface,4,Image 1,1,3937,
10.3156,,Surface,4,Image 1,1,3938,
18.9853,,Surface,4,Image 1,1,3939,
15.1777,,Surface,4,Image 1,1,3940,
9.93765,,Surface,4,Image 1,1,3941,
11.3108,,Surface,4,Image 1,1,3942,
9.71241,,Surface,4,Image 1,1,3944,
8.64616,,Surface,4,Image 1,1,3945,
13.2383,,Surface,4,Image 1,1,3947,
10.4423,,Surface,4,Image 1,1,3948,
12.6175,,Surface,4,Image 1,1,3949,
11.9033,,Surface,4,Image 1,1,3950,
9.58573,,Surface,4,Image 1,1,3951,
11.3796,,Surface,4,Image 1,1,3954,
10.1,,Surface,4,Image 1,1,3955,
12.5025,,Surface,4,Image 1,1,3959,
11.0464,,Surface,4,Image 1,1,3962,
12.8707,,Surface,4,Image 1,1,3963,
10.3398,,Surface,4,Image 1,1,3964,
10.2829,,Surface,4,Image 1,1,3965,
11.0188,,Surface,4,Image 1,1,3966,
10.6273,,Surface,4,Image 1,1,3967,
15.1659,,Surface,4,Image 1,1,3970,
10.4386,,Surface,4,Image 1,1,3971,
9.58125,,Surface,4,Image 1,1,3972,
9.12435,,Surface,4,Image 1,1,3973,
11.4084,,Surface,4,Image 1,1,3974,
17.3718,,Surface,4,Image 1,1,3975,
9.6848,,Surface,4,Image 1,1,3976,
11.5293,,Surface,4,Image 1,1,3977,
11.3637,,Surface,4,Image 1,1,3978,
10.4582,,Surface,4,Image 1,1,3979,
13.925,,Surface,4,Image 1,1,3981,
10.1276,,Surface,4,Image 1,1,3982,
10.7882,,Surface,4,Image 1,1,3983,
10.3255,,Surface,4,Image 1,1,3984,
10.9174,,Surface,4,Image 1,1,3985,
10.4663,,Surface,4,Image 1,1,3986,
11.3359,,Surface,4,Image 1,1,3987,
15.6687,,Surface,4,Image 1,1,3988,
10.4104,,Surface,4,Image 1,1,3990,
9.02804,,Surface,4,Image 1,1,3991,
9.77449,,Surface,4,Image 1,1,3993,
9.29124,,Surface,4,Image 1,1,3994,
12.4988,,Surface,4,Image 1,1,3995,
11.3687,,Surface,4,Image 1,1,3997,
10.5132,,Surface,4,Image 1,1,3999,
9.66107,,Surface,4,Image 1,1,4000,
10.4489,,Surface,4,Image 1,1,4001,
9.87072,,Surface,4,Image 1,1,4002,
9.39349,,Surface,4,Image 1,1,4003,
9.57553,,Surface,4,Image 1,1,4006,
14.639,,Surface,4,Image 1,1,4007,
9.95602,,Surface,4,Image 1,1,4008,
10.7174,,Surface,4,Image 1,1,4009,
9.44563,,Surface,4,Image 1,1,4011,
9.00091,,Surface,4,Image 1,1,4012,
9.35725,,Surface,4,Image 1,1,4014,
11.9506,,Surface,4,Image 1,1,4015,
9.19032,,Surface,4,Image 1,1,4017,
13.7083,,Surface,4,Image 1,1,4019,
9.07979,,Surface,4,Image 1,1,4020,
12.9188,,Surface,4,Image 1,1,4021,
15.16,,Surface,4,Image 1,1,4022,
9.54723,,Surface,4,Image 1,1,4025,
9.27362,,Surface,4,Image 1,1,4026,
13.659,,Surface,4,Image 1,1,4027,
9.48857,,Surface,4,Image 1,1,4028,
9.12203,,Surface,4,Image 1,1,4029,
