
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7321,,Surface,3,Image 1,1,3326,
25.1254,,Surface,3,Image 1,1,3327,
334.38,,Surface,3,Image 1,1,3329,
53.5587,,Surface,3,Image 1,1,3330,
11.5485,,Surface,3,Image 1,1,3331,
18.3431,,Surface,3,Image 1,1,3332,
100.935,,Surface,3,Image 1,1,3333,
46.3163,,Surface,3,Image 1,1,3334,
89.902,,Surface,3,Image 1,1,3336,
88.3308,,Surface,3,Image 1,1,3337,
2.43771,,Surface,3,Image 1,1,3338,
29.5999,,Surface,3,Image 1,1,3339,
60.1149,,Surface,3,Image 1,1,3340,
131.918,,Surface,3,Image 1,1,3341,
31.6326,,Surface,3,Image 1,1,3343,
90.4119,,Surface,3,Image 1,1,3344,
173.384,,Surface,3,Image 1,1,3345,
108.918,,Surface,3,Image 1,1,3346,
27.8848,,Surface,3,Image 1,1,3347,
126.368,,Surface,3,Image 1,1,3348,
68.3123,,Surface,3,Image 1,1,3349,
97.375,,Surface,3,Image 1,1,3350,
74.0681,,Surface,3,Image 1,1,3351,
65.2657,,Surface,3,Image 1,1,3354,
133.327,,Surface,3,Image 1,1,3355,
114.86,,Surface,3,Image 1,1,3356,
26.8009,,Surface,3,Image 1,1,3357,
100.494,,Surface,3,Image 1,1,3358,
215.799,,Surface,3,Image 1,1,3359,
98.2162,,Surface,3,Image 1,1,3360,
103.561,,Surface,3,Image 1,1,3361,
212.27,,Surface,3,Image 1,1,3362,
33.1831,,Surface,3,Image 1,1,3363,
96.867,,Surface,3,Image 1,1,3365,
61.1759,,Surface,3,Image 1,1,3366,
113.268,,Surface,3,Image 1,1,3368,
90.3573,,Surface,3,Image 1,1,3369,
132.122,,Surface,3,Image 1,1,3370,
127.532,,Surface,3,Image 1,1,3371,
22.4041,,Surface,3,Image 1,1,3372,
95.1714,,Surface,3,Image 1,1,3373,
65.7606,,Surface,3,Image 1,1,3374,
223.375,,Surface,3,Image 1,1,3375,
33.9721,,Surface,3,Image 1,1,3376,
28.233,,Surface,3,Image 1,1,3377,
22.8168,,Surface,3,Image 1,1,3378,
57.4524,,Surface,3,Image 1,1,3380,
78.8189,,Surface,3,Image 1,1,3381,
54.3474,,Surface,3,Image 1,1,3382,
224.152,,Surface,3,Image 1,1,3383,
23.0663,,Surface,3,Image 1,1,3384,
29.9897,,Surface,3,Image 1,1,3386,
80.7995,,Surface,3,Image 1,1,3387,
164.792,,Surface,3,Image 1,1,3388,
158.327,,Surface,3,Image 1,1,3389,
171.819,,Surface,3,Image 1,1,3390,
111.501,,Surface,3,Image 1,1,3391,
78.9336,,Surface,3,Image 1,1,3392,
26.8187,,Surface,3,Image 1,1,3393,
45.5792,,Surface,3,Image 1,1,3394,
55.58,,Surface,3,Image 1,1,3395,
13.0215,,Surface,3,Image 1,1,3396,
83.1717,,Surface,3,Image 1,1,3397,
58.0479,,Surface,3,Image 1,1,3398,
135.534,,Surface,3,Image 1,1,3399,
201.348,,Surface,3,Image 1,1,3400,
23.7192,,Surface,3,Image 1,1,3401,
85.0148,,Surface,3,Image 1,1,3402,
1.71517,,Surface,3,Image 1,1,3403,
206.669,,Surface,3,Image 1,1,3404,
156.954,,Surface,3,Image 1,1,3406,
10.9412,,Surface,3,Image 1,1,3407,
37.7839,,Surface,3,Image 1,1,3408,
96.7689,,Surface,3,Image 1,1,3409,
52.6996,,Surface,3,Image 1,1,3410,
41.3004,,Surface,3,Image 1,1,3411,
105.368,,Surface,3,Image 1,1,3412,
175.829,,Surface,3,Image 1,1,3413,
30.9052,,Surface,3,Image 1,1,3414,
23.8967,,Surface,3,Image 1,1,3415,
63.358,,Surface,3,Image 1,1,3416,
60.4217,,Surface,3,Image 1,1,3417,
21.2348,,Surface,3,Image 1,1,3418,
11.1117,,Surface,3,Image 1,1,3419,
101.867,,Surface,3,Image 1,1,3420,
120.921,,Surface,3,Image 1,1,3421,
85.0151,,Surface,3,Image 1,1,3422,
162.764,,Surface,3,Image 1,1,3423,
34.9062,,Surface,3,Image 1,1,3424,
129.299,,Surface,3,Image 1,1,3425,
51.4625,,Surface,3,Image 1,1,3426,
112.441,,Surface,3,Image 1,1,3427,
12.046,,Surface,3,Image 1,1,3428,
135.752,,Surface,3,Image 1,1,3429,
116.026,,Surface,3,Image 1,1,3431,
283.31,,Surface,3,Image 1,1,3433,
26.4474,,Surface,3,Image 1,1,3434,
65.2017,,Surface,3,Image 1,1,3435,
222.623,,Surface,3,Image 1,1,3436,
88.3772,,Surface,3,Image 1,1,3437,
21.5236,,Surface,3,Image 1,1,3438,
14.7884,,Surface,3,Image 1,1,3439,
62.6781,,Surface,3,Image 1,1,3440,
39.3168,,Surface,3,Image 1,1,3441,
251.003,,Surface,3,Image 1,1,3442,
27.6128,,Surface,3,Image 1,1,3443,
2.87328,,Surface,3,Image 1,1,3444,
250.351,,Surface,3,Image 1,1,3445,
55.6281,,Surface,3,Image 1,1,3447,
106.997,,Surface,3,Image 1,1,3448,
147.025,,Surface,3,Image 1,1,3449,
111.514,,Surface,3,Image 1,1,3450,
92.6657,,Surface,3,Image 1,1,3451,
160.304,,Surface,3,Image 1,1,3454,
165.412,,Surface,3,Image 1,1,3455,
19.9166,,Surface,3,Image 1,1,3457,
55.2862,,Surface,3,Image 1,1,3458,
227.448,,Surface,3,Image 1,1,3460,
81.6383,,Surface,3,Image 1,1,3461,
29.3422,,Surface,3,Image 1,1,3462,
183.214,,Surface,3,Image 1,1,3463,
102.92,,Surface,3,Image 1,1,3464,
18.1162,,Surface,3,Image 1,1,3465,
143.153,,Surface,3,Image 1,1,3466,
87.2002,,Surface,3,Image 1,1,3468,
89.614,,Surface,3,Image 1,1,3469,
79.6794,,Surface,3,Image 1,1,3470,
276.857,,Surface,3,Image 1,1,3471,
146.091,,Surface,3,Image 1,1,3472,
1.58171,,Surface,3,Image 1,1,3473,
20.1529,,Surface,3,Image 1,1,3474,
50.8879,,Surface,3,Image 1,1,3475,
84.4019,,Surface,3,Image 1,1,3477,
197.219,,Surface,3,Image 1,1,3479,
76.6404,,Surface,3,Image 1,1,3480,
211.625,,Surface,3,Image 1,1,3481,
67.2415,,Surface,3,Image 1,1,3482,
816.992,,Surface,3,Image 1,1,3483,
40.7376,,Surface,3,Image 1,1,3484,
74.7899,,Surface,3,Image 1,1,3485,
5.25761,,Surface,3,Image 1,1,3486,
76.3155,,Surface,3,Image 1,1,3487,
51.101,,Surface,3,Image 1,1,3488,
60.7267,,Surface,3,Image 1,1,3491,
24.9615,,Surface,3,Image 1,1,3492,
81.3988,,Surface,3,Image 1,1,3493,
7.2794,,Surface,3,Image 1,1,3494,
51.7374,,Surface,3,Image 1,1,3495,
18.9255,,Surface,3,Image 1,1,3496,
146.076,,Surface,3,Image 1,1,3497,
59.0617,,Surface,3,Image 1,1,3498,
115.92,,Surface,3,Image 1,1,3499,
112.433,,Surface,3,Image 1,1,3500,
118.888,,Surface,3,Image 1,1,3502,
102.22,,Surface,3,Image 1,1,3503,
178.912,,Surface,3,Image 1,1,3505,
65.8605,,Surface,3,Image 1,1,3506,
69.4668,,Surface,3,Image 1,1,3508,
199.968,,Surface,3,Image 1,1,3509,
78.1522,,Surface,3,Image 1,1,3510,
44.6491,,Surface,3,Image 1,1,3512,
18.2757,,Surface,3,Image 1,1,3514,
102.947,,Surface,3,Image 1,1,3515,
41.0478,,Surface,3,Image 1,1,3516,
197.259,,Surface,3,Image 1,1,3517,
222.953,,Surface,3,Image 1,1,3518,
318.414,,Surface,3,Image 1,1,3519,
163.766,,Surface,3,Image 1,1,3520,
71.7256,,Surface,3,Image 1,1,3521,
29.759,,Surface,3,Image 1,1,3522,
144.259,,Surface,3,Image 1,1,3523,
122.606,,Surface,3,Image 1,1,3524,
94.698,,Surface,3,Image 1,1,3525,
27.5556,,Surface,3,Image 1,1,3526,
45.0614,,Surface,3,Image 1,1,3527,
21.9961,,Surface,3,Image 1,1,3528,
143.221,,Surface,3,Image 1,1,3529,
85.9321,,Surface,3,Image 1,1,3531,
258.867,,Surface,3,Image 1,1,3532,
147.221,,Surface,3,Image 1,1,3533,
123.265,,Surface,3,Image 1,1,3535,
13.668,,Surface,3,Image 1,1,3536,
115.694,,Surface,3,Image 1,1,3537,
169.104,,Surface,3,Image 1,1,3539,
43.8453,,Surface,3,Image 1,1,3540,
89.7701,,Surface,3,Image 1,1,3541,
146.202,,Surface,3,Image 1,1,3543,
29.4442,,Surface,3,Image 1,1,3544,
47.6755,,Surface,3,Image 1,1,3545,
184.293,,Surface,3,Image 1,1,3546,
113.138,,Surface,3,Image 1,1,3547,
105.674,,Surface,3,Image 1,1,3548,
72.2781,,Surface,3,Image 1,1,3550,
125.389,,Surface,3,Image 1,1,3551,
81.842,,Surface,3,Image 1,1,3552,
32.5568,,Surface,3,Image 1,1,3553,
32.8816,,Surface,3,Image 1,1,3554,
136.162,,Surface,3,Image 1,1,3555,
39.2504,,Surface,3,Image 1,1,3556,
34.8474,,Surface,3,Image 1,1,3557,
14.3523,,Surface,3,Image 1,1,3558,
148.841,,Surface,3,Image 1,1,3559,
17.7438,,Surface,3,Image 1,1,3560,
96.5737,,Surface,3,Image 1,1,3561,
100.338,,Surface,3,Image 1,1,3562,
76.0616,,Surface,3,Image 1,1,3563,
154.311,,Surface,3,Image 1,1,3564,
23.7458,,Surface,3,Image 1,1,3565,
109.788,,Surface,3,Image 1,1,3566,
98.9695,,Surface,3,Image 1,1,3567,
82.8898,,Surface,3,Image 1,1,3568,
57.7722,,Surface,3,Image 1,1,3569,
71.088,,Surface,3,Image 1,1,3570,
79.4471,,Surface,3,Image 1,1,3571,
42.9422,,Surface,3,Image 1,1,3572,
154.466,,Surface,3,Image 1,1,3573,
139.871,,Surface,3,Image 1,1,3574,
140.455,,Surface,3,Image 1,1,3577,
83.9286,,Surface,3,Image 1,1,3578,
150.623,,Surface,3,Image 1,1,3581,
241.463,,Surface,3,Image 1,1,3582,
200.677,,Surface,3,Image 1,1,3583,
21.1105,,Surface,3,Image 1,1,3584,
27.6465,,Surface,3,Image 1,1,3586,
39.7855,,Surface,3,Image 1,1,3587,
255.727,,Surface,3,Image 1,1,3588,
159.933,,Surface,3,Image 1,1,3589,
36.6951,,Surface,3,Image 1,1,3591,
7.54706,,Surface,3,Image 1,1,3592,
189.108,,Surface,3,Image 1,1,3593,
133.783,,Surface,3,Image 1,1,3594,
30.2643,,Surface,3,Image 1,1,3595,
109.583,,Surface,3,Image 1,1,3596,
153.023,,Surface,3,Image 1,1,3598,
37.6149,,Surface,3,Image 1,1,3599,
74.5305,,Surface,3,Image 1,1,3600,
129.037,,Surface,3,Image 1,1,3601,
261.075,,Surface,3,Image 1,1,3602,
201.793,,Surface,3,Image 1,1,3603,
91.1752,,Surface,3,Image 1,1,3604,
86.1091,,Surface,3,Image 1,1,3606,
114.237,,Surface,3,Image 1,1,3607,
188.395,,Surface,3,Image 1,1,3608,
46.4824,,Surface,3,Image 1,1,3609,
130.777,,Surface,3,Image 1,1,3611,
43.6977,,Surface,3,Image 1,1,3612,
23.0683,,Surface,3,Image 1,1,3613,
45.215,,Surface,3,Image 1,1,3614,
68.5135,,Surface,3,Image 1,1,3615,
97.2662,,Surface,3,Image 1,1,3616,
96.6214,,Surface,3,Image 1,1,3618,
192.022,,Surface,3,Image 1,1,3619,
64.216,,Surface,3,Image 1,1,3620,
116.786,,Surface,3,Image 1,1,3621,
24.0489,,Surface,3,Image 1,1,3623,
135.575,,Surface,3,Image 1,1,3624,
129.544,,Surface,3,Image 1,1,3626,
161.225,,Surface,3,Image 1,1,3627,
92.1051,,Surface,3,Image 1,1,3628,
134.248,,Surface,3,Image 1,1,3629,
148.701,,Surface,3,Image 1,1,3630,
132.148,,Surface,3,Image 1,1,3632,
27.195,,Surface,3,Image 1,1,3633,
99.3874,,Surface,3,Image 1,1,3634,
83.0543,,Surface,3,Image 1,1,3636,
128.283,,Surface,3,Image 1,1,3637,
86.2961,,Surface,3,Image 1,1,3638,
125.404,,Surface,3,Image 1,1,3639,
94.641,,Surface,3,Image 1,1,3640,
10.2489,,Surface,3,Image 1,1,3641,
90.4935,,Surface,3,Image 1,1,3642,
68.1017,,Surface,3,Image 1,1,3643,
69.1224,,Surface,3,Image 1,1,3644,
107.245,,Surface,3,Image 1,1,3645,
253.163,,Surface,3,Image 1,1,3646,
43.6911,,Surface,3,Image 1,1,3647,
29.194,,Surface,3,Image 1,1,3648,
0.504511,,Surface,3,Image 1,1,3649,
60.6361,,Surface,3,Image 1,1,3650,
141.56,,Surface,3,Image 1,1,3651,
106.658,,Surface,3,Image 1,1,3652,
79.0374,,Surface,3,Image 1,1,3653,
28.2541,,Surface,3,Image 1,1,3654,
75.439,,Surface,3,Image 1,1,3655,
43.3328,,Surface,3,Image 1,1,3656,
76.824,,Surface,3,Image 1,1,3657,
95.1846,,Surface,3,Image 1,1,3659,
116.712,,Surface,3,Image 1,1,3661,
88.2889,,Surface,3,Image 1,1,3662,
38.9538,,Surface,3,Image 1,1,3663,
127.807,,Surface,3,Image 1,1,3664,
79.1394,,Surface,3,Image 1,1,3665,
246.427,,Surface,3,Image 1,1,3666,
79.2509,,Surface,3,Image 1,1,3667,
100.218,,Surface,3,Image 1,1,3668,
97.0586,,Surface,3,Image 1,1,3669,
19.165,,Surface,3,Image 1,1,3670,
69.5814,,Surface,3,Image 1,1,3671,
34.9238,,Surface,3,Image 1,1,3672,
131.124,,Surface,3,Image 1,1,3674,
1.08125,,Surface,3,Image 1,1,3676,
45.0638,,Surface,3,Image 1,1,3677,
156.215,,Surface,3,Image 1,1,3678,
32.5023,,Surface,3,Image 1,1,3680,
77.3871,,Surface,3,Image 1,1,3681,
54.6942,,Surface,3,Image 1,1,3682,
34.663,,Surface,3,Image 1,1,3683,
122.54,,Surface,3,Image 1,1,3684,
74.786,,Surface,3,Image 1,1,3685,
118.265,,Surface,3,Image 1,1,3686,
287.694,,Surface,3,Image 1,1,3687,
194.359,,Surface,3,Image 1,1,3688,
74.3784,,Surface,3,Image 1,1,3689,
70.194,,Surface,3,Image 1,1,3690,
189.134,,Surface,3,Image 1,1,3691,
234.961,,Surface,3,Image 1,1,3692,
39.8884,,Surface,3,Image 1,1,3694,
54.0456,,Surface,3,Image 1,1,3695,
102.479,,Surface,3,Image 1,1,3696,
31.3494,,Surface,3,Image 1,1,3697,
184.705,,Surface,3,Image 1,1,3698,
52.4112,,Surface,3,Image 1,1,3699,
4.26848,,Surface,3,Image 1,1,3700,
33.8372,,Surface,3,Image 1,1,3701,
92.9651,,Surface,3,Image 1,1,3702,
83.0607,,Surface,3,Image 1,1,3703,
172.898,,Surface,3,Image 1,1,3704,
138.82,,Surface,3,Image 1,1,3705,
63.9819,,Surface,3,Image 1,1,3706,
30.1761,,Surface,3,Image 1,1,3707,
23.2084,,Surface,3,Image 1,1,3708,
173.395,,Surface,3,Image 1,1,3709,
42.8501,,Surface,3,Image 1,1,3710,
105.253,,Surface,3,Image 1,1,3711,
86.1694,,Surface,3,Image 1,1,3712,
222.161,,Surface,3,Image 1,1,3713,
133.444,,Surface,3,Image 1,1,3714,
85.1508,,Surface,3,Image 1,1,3715,
92.5987,,Surface,3,Image 1,1,3716,
42.0869,,Surface,3,Image 1,1,3717,
158.531,,Surface,3,Image 1,1,3718,
41.2281,,Surface,3,Image 1,1,3719,
66.9665,,Surface,3,Image 1,1,3720,
76.4941,,Surface,3,Image 1,1,3721,
82.6765,,Surface,3,Image 1,1,3722,
47.1948,,Surface,3,Image 1,1,3723,
32.7637,,Surface,3,Image 1,1,3724,
61.607,,Surface,3,Image 1,1,3725,
125.273,,Surface,3,Image 1,1,3726,
67.8368,,Surface,3,Image 1,1,3727,
155.346,,Surface,3,Image 1,1,3728,
128.065,,Surface,3,Image 1,1,3730,
123.523,,Surface,3,Image 1,1,3731,
117.027,,Surface,3,Image 1,1,3732,
177.854,,Surface,3,Image 1,1,3733,
95.8338,,Surface,3,Image 1,1,3736,
250.177,,Surface,3,Image 1,1,3738,
50.0466,,Surface,3,Image 1,1,3740,
138.533,,Surface,3,Image 1,1,3741,
82.8477,,Surface,3,Image 1,1,3742,
148.033,,Surface,3,Image 1,1,3744,
100.481,,Surface,3,Image 1,1,3745,
83.2737,,Surface,3,Image 1,1,3746,
186.592,,Surface,3,Image 1,1,3747,
121.925,,Surface,3,Image 1,1,3748,
90.3066,,Surface,3,Image 1,1,3750,
131.428,,Surface,3,Image 1,1,3751,
101.954,,Surface,3,Image 1,1,3752,
113.034,,Surface,3,Image 1,1,3753,
115.197,,Surface,3,Image 1,1,3754,
139.016,,Surface,3,Image 1,1,3755,
45.5114,,Surface,3,Image 1,1,3756,
86.7432,,Surface,3,Image 1,1,3757,
28.8129,,Surface,3,Image 1,1,3758,
25.2371,,Surface,3,Image 1,1,3759,
322.714,,Surface,3,Image 1,1,3760,
57.4251,,Surface,3,Image 1,1,3761,
38.3164,,Surface,3,Image 1,1,3762,
130.294,,Surface,3,Image 1,1,3763,
111.292,,Surface,3,Image 1,1,3764,
93.9815,,Surface,3,Image 1,1,3765,
71.0193,,Surface,3,Image 1,1,3766,
94.7888,,Surface,3,Image 1,1,3767,
94.7539,,Surface,3,Image 1,1,3768,
21.5113,,Surface,3,Image 1,1,3769,
147.533,,Surface,3,Image 1,1,3770,
221.422,,Surface,3,Image 1,1,3771,
53.0163,,Surface,3,Image 1,1,3772,
66.2337,,Surface,3,Image 1,1,3774,
114.017,,Surface,3,Image 1,1,3775,
398.536,,Surface,3,Image 1,1,3776,
104.042,,Surface,3,Image 1,1,3778,
127.44,,Surface,3,Image 1,1,3779,
107.898,,Surface,3,Image 1,1,3780,
54.8641,,Surface,3,Image 1,1,3781,
177.668,,Surface,3,Image 1,1,3782,
236.515,,Surface,3,Image 1,1,3783,
70.7337,,Surface,3,Image 1,1,3784,
222.404,,Surface,3,Image 1,1,3785,
87.6142,,Surface,3,Image 1,1,3786,
148.142,,Surface,3,Image 1,1,3787,
46.8131,,Surface,3,Image 1,1,3788,
113.354,,Surface,3,Image 1,1,3789,
115.74,,Surface,3,Image 1,1,3790,
51.6307,,Surface,3,Image 1,1,3791,
53.2183,,Surface,3,Image 1,1,3792,
97.7139,,Surface,3,Image 1,1,3795,
235.344,,Surface,3,Image 1,1,3796,
122.887,,Surface,3,Image 1,1,3797,
64.8814,,Surface,3,Image 1,1,3798,
55.4325,,Surface,3,Image 1,1,3799,
137.372,,Surface,3,Image 1,1,3800,
74.0605,,Surface,3,Image 1,1,3801,
7.57392,,Surface,3,Image 1,1,3803,
80.382,,Surface,3,Image 1,1,3804,
194.55,,Surface,3,Image 1,1,3805,
107.64,,Surface,3,Image 1,1,3806,
70.8895,,Surface,3,Image 1,1,3808,
9.02635,,Surface,3,Image 1,1,3809,
81.0513,,Surface,3,Image 1,1,3810,
27.1227,,Surface,3,Image 1,1,3811,
365.774,,Surface,3,Image 1,1,3812,
247.9,,Surface,3,Image 1,1,3813,
50.1215,,Surface,3,Image 1,1,3814,
84.9945,,Surface,3,Image 1,1,3815,
148.145,,Surface,3,Image 1,1,3816,
75.5721,,Surface,3,Image 1,1,3817,
241.316,,Surface,3,Image 1,1,3818,
124.884,,Surface,3,Image 1,1,3819,
118.403,,Surface,3,Image 1,1,3820,
112.229,,Surface,3,Image 1,1,3821,
93.5325,,Surface,3,Image 1,1,3822,
182.312,,Surface,3,Image 1,1,3823,
62.6091,,Surface,3,Image 1,1,3824,
70.1233,,Surface,3,Image 1,1,3825,
311.622,,Surface,3,Image 1,1,3826,
35.0403,,Surface,3,Image 1,1,3827,
84.9312,,Surface,3,Image 1,1,3828,
136.53,,Surface,3,Image 1,1,3829,
219.224,,Surface,3,Image 1,1,3830,
29.993,,Surface,3,Image 1,1,3831,
65.7023,,Surface,3,Image 1,1,3832,
28.5347,,Surface,3,Image 1,1,3833,
101.888,,Surface,3,Image 1,1,3834,
116.841,,Surface,3,Image 1,1,3835,
196.647,,Surface,3,Image 1,1,3836,
83.2916,,Surface,3,Image 1,1,3837,
153.045,,Surface,3,Image 1,1,3839,
22.2516,,Surface,3,Image 1,1,3840,
61.8143,,Surface,3,Image 1,1,3841,
76.8419,,Surface,3,Image 1,1,3842,
35.3728,,Surface,3,Image 1,1,3843,
106.682,,Surface,3,Image 1,1,3844,
46.4897,,Surface,3,Image 1,1,3845,
58.5275,,Surface,3,Image 1,1,3846,
51.9657,,Surface,3,Image 1,1,3847,
69.1013,,Surface,3,Image 1,1,3848,
105.888,,Surface,3,Image 1,1,3849,
457.954,,Surface,3,Image 1,1,3850,
259.966,,Surface,3,Image 1,1,3851,
79.4107,,Surface,3,Image 1,1,3852,
118.262,,Surface,3,Image 1,1,3854,
130.841,,Surface,3,Image 1,1,3855,
102.504,,Surface,3,Image 1,1,3856,
46.0776,,Surface,3,Image 1,1,3857,
27.4944,,Surface,3,Image 1,1,3858,
147.544,,Surface,3,Image 1,1,3859,
41.5627,,Surface,3,Image 1,1,3860,
173.275,,Surface,3,Image 1,1,3861,
196.905,,Surface,3,Image 1,1,3862,
45.1298,,Surface,3,Image 1,1,3865,
94.2504,,Surface,3,Image 1,1,3866,
127.646,,Surface,3,Image 1,1,3868,
215.564,,Surface,3,Image 1,1,3869,
511.255,,Surface,3,Image 1,1,3870,
24.72,,Surface,3,Image 1,1,3871,
101.384,,Surface,3,Image 1,1,3872,
359.525,,Surface,3,Image 1,1,3873,
21.0767,,Surface,3,Image 1,1,3874,
38.3563,,Surface,3,Image 1,1,3875,
35.2578,,Surface,3,Image 1,1,3876,
108.766,,Surface,3,Image 1,1,3878,
80.3407,,Surface,3,Image 1,1,3880,
126.981,,Surface,3,Image 1,1,3881,
191.06,,Surface,3,Image 1,1,3882,
70.0609,,Surface,3,Image 1,1,3883,
87.46,,Surface,3,Image 1,1,3884,
1.03194,,Surface,3,Image 1,1,3885,
101.218,,Surface,3,Image 1,1,3886,
39.8489,,Surface,3,Image 1,1,3887,
39.4214,,Surface,3,Image 1,1,3888,
302.634,,Surface,3,Image 1,1,3889,
15.6439,,Surface,3,Image 1,1,3890,
23.2603,,Surface,3,Image 1,1,3891,
35.5028,,Surface,3,Image 1,1,3892,
137.435,,Surface,3,Image 1,1,3893,
41.8845,,Surface,3,Image 1,1,3894,
37.115,,Surface,3,Image 1,1,3896,
51.5532,,Surface,3,Image 1,1,3900,
233.79,,Surface,3,Image 1,1,3901,
37.1093,,Surface,3,Image 1,1,3902,
76.1961,,Surface,3,Image 1,1,3903,
258.061,,Surface,3,Image 1,1,3904,
200.362,,Surface,3,Image 1,1,3905,
44.6929,,Surface,3,Image 1,1,3906,
234.476,,Surface,3,Image 1,1,3907,
55.7309,,Surface,3,Image 1,1,3908,
217.326,,Surface,3,Image 1,1,3909,
55.963,,Surface,3,Image 1,1,3911,
153.115,,Surface,3,Image 1,1,3912,
98.9358,,Surface,3,Image 1,1,3913,
374.82,,Surface,3,Image 1,1,3914,
76.0945,,Surface,3,Image 1,1,3915,
180.654,,Surface,3,Image 1,1,3916,
56.5193,,Surface,3,Image 1,1,3917,
97.0409,,Surface,3,Image 1,1,3920,
80.2894,,Surface,3,Image 1,1,3921,
119.274,,Surface,3,Image 1,1,3922,
113.454,,Surface,3,Image 1,1,3923,
72.388,,Surface,3,Image 1,1,3924,
21.8196,,Surface,3,Image 1,1,3926,
81.3077,,Surface,3,Image 1,1,3928,
299.542,,Surface,3,Image 1,1,3929,
30.9394,,Surface,3,Image 1,1,3930,
30.6318,,Surface,3,Image 1,1,3931,
43.7501,,Surface,3,Image 1,1,3932,
101.592,,Surface,3,Image 1,1,3933,
147.941,,Surface,3,Image 1,1,3934,
108.997,,Surface,3,Image 1,1,3935,
125.66,,Surface,3,Image 1,1,3937,
157.825,,Surface,3,Image 1,1,3938,
185.128,,Surface,3,Image 1,1,3939,
176.993,,Surface,3,Image 1,1,3940,
43.7184,,Surface,3,Image 1,1,3941,
230.875,,Surface,3,Image 1,1,3942,
128.281,,Surface,3,Image 1,1,3944,
48.0775,,Surface,3,Image 1,1,3945,
145.238,,Surface,3,Image 1,1,3947,
313.081,,Surface,3,Image 1,1,3948,
65.2345,,Surface,3,Image 1,1,3949,
151.638,,Surface,3,Image 1,1,3950,
97.1526,,Surface,3,Image 1,1,3951,
106.513,,Surface,3,Image 1,1,3954,
134.886,,Surface,3,Image 1,1,3955,
186.118,,Surface,3,Image 1,1,3959,
20.5202,,Surface,3,Image 1,1,3962,
143.874,,Surface,3,Image 1,1,3963,
152.979,,Surface,3,Image 1,1,3964,
39.4589,,Surface,3,Image 1,1,3965,
16.7,,Surface,3,Image 1,1,3966,
94.8766,,Surface,3,Image 1,1,3967,
69.1864,,Surface,3,Image 1,1,3970,
131.65,,Surface,3,Image 1,1,3971,
5.34433,,Surface,3,Image 1,1,3972,
51.3392,,Surface,3,Image 1,1,3973,
104.297,,Surface,3,Image 1,1,3974,
99.9577,,Surface,3,Image 1,1,3975,
68.7718,,Surface,3,Image 1,1,3976,
118.852,,Surface,3,Image 1,1,3977,
99.2085,,Surface,3,Image 1,1,3978,
67.4508,,Surface,3,Image 1,1,3979,
167.584,,Surface,3,Image 1,1,3981,
33.1217,,Surface,3,Image 1,1,3982,
33.2457,,Surface,3,Image 1,1,3983,
62.4774,,Surface,3,Image 1,1,3984,
83.3374,,Surface,3,Image 1,1,3985,
61.9557,,Surface,3,Image 1,1,3986,
157.292,,Surface,3,Image 1,1,3987,
130.331,,Surface,3,Image 1,1,3988,
58.3329,,Surface,3,Image 1,1,3990,
46.0194,,Surface,3,Image 1,1,3991,
66.3084,,Surface,3,Image 1,1,3993,
48.8515,,Surface,3,Image 1,1,3994,
89.8374,,Surface,3,Image 1,1,3995,
74.7993,,Surface,3,Image 1,1,3997,
77.4499,,Surface,3,Image 1,1,3999,
47.2523,,Surface,3,Image 1,1,4000,
49.6754,,Surface,3,Image 1,1,4001,
91.0387,,Surface,3,Image 1,1,4002,
100.563,,Surface,3,Image 1,1,4003,
66.2585,,Surface,3,Image 1,1,4006,
211.807,,Surface,3,Image 1,1,4007,
74.612,,Surface,3,Image 1,1,4008,
74.2398,,Surface,3,Image 1,1,4009,
44.9725,,Surface,3,Image 1,1,4011,
118.601,,Surface,3,Image 1,1,4012,
36.0881,,Surface,3,Image 1,1,4014,
290.849,,Surface,3,Image 1,1,4015,
38.0159,,Surface,3,Image 1,1,4017,
207.224,,Surface,3,Image 1,1,4019,
75.7143,,Surface,3,Image 1,1,4020,
163.932,,Surface,3,Image 1,1,4021,
273.334,,Surface,3,Image 1,1,4022,
66.6266,,Surface,3,Image 1,1,4025,
151.916,,Surface,3,Image 1,1,4026,
162.601,,Surface,3,Image 1,1,4027,
35.7895,,Surface,3,Image 1,1,4028,
71.7214,,Surface,3,Image 1,1,4029,
83.5911,,Surface,3,Image 1,1,4031,
14.495,,Surface,3,Image 1,1,4032,
28.7688,,Surface,3,Image 1,1,4033,
368.589,,Surface,3,Image 1,1,4035,
186.062,,Surface,3,Image 1,1,4036,
32.5997,,Surface,3,Image 1,1,4037,
224.387,,Surface,3,Image 1,1,4038,
49.33,,Surface,3,Image 1,1,4039,
70.9883,,Surface,3,Image 1,1,4040,
94.7582,,Surface,3,Image 1,1,4041,
114.379,,Surface,3,Image 1,1,4042,
4.77987,,Surface,3,Image 1,1,4043,
5.57742,,Surface,3,Image 1,1,4044,
220.033,,Surface,3,Image 1,1,4045,
140.614,,Surface,3,Image 1,1,4046,
118.248,,Surface,3,Image 1,1,4047,
245.963,,Surface,3,Image 1,1,4048,
111.038,,Surface,3,Image 1,1,4049,
148.04,,Surface,3,Image 1,1,4050,
91.1565,,Surface,3,Image 1,1,4051,
31.8368,,Surface,3,Image 1,1,4052,
