
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,3311,
0.0274832,µm^3,Surface,ER,1,3314,
0,µm^3,Surface,ER,1,3315,
0.019355,µm^3,Surface,ER,1,3316,
0,µm^3,Surface,ER,1,3318,
0.0951698,µm^3,Surface,ER,1,3319,
0,µm^3,Surface,ER,1,3321,
0.0538688,µm^3,Surface,ER,1,3322,
0.165789,µm^3,Surface,ER,1,3323,
0.00364036,µm^3,Surface,ER,1,3324,
0,µm^3,Surface,ER,1,3325,
0,µm^3,Surface,ER,1,3326,
0,µm^3,Surface,ER,1,3327,
0.0987412,µm^3,Surface,ER,1,3329,
0.00216753,µm^3,Surface,ER,1,3330,
0,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.0159788,µm^3,Surface,ER,1,3333,
0.00303593,µm^3,Surface,ER,1,3334,
0.0368898,µm^3,Surface,ER,1,3336,
0.0971224,µm^3,Surface,ER,1,3337,
0,µm^3,Surface,ER,1,3338,
0,µm^3,Surface,ER,1,3339,
0.0193688,µm^3,Surface,ER,1,3340,
0.0312001,µm^3,Surface,ER,1,3341,
0,µm^3,Surface,ER,1,3343,
0.0645883,µm^3,Surface,ER,1,3344,
0.0567658,µm^3,Surface,ER,1,3345,
0.110628,µm^3,Surface,ER,1,3346,
0,µm^3,Surface,ER,1,3347,
0.068569,µm^3,Surface,ER,1,3348,
0.0206889,µm^3,Surface,ER,1,3349,
0.0085729,µm^3,Surface,ER,1,3350,
0.0320753,µm^3,Surface,ER,1,3351,
0.00228562,µm^3,Surface,ER,1,3354,
0.0437257,µm^3,Surface,ER,1,3355,
0.0873405,µm^3,Surface,ER,1,3356,
0.000236205,µm^3,Surface,ER,1,3357,
0.0515135,µm^3,Surface,ER,1,3358,
0.101728,µm^3,Surface,ER,1,3359,
0.0533339,µm^3,Surface,ER,1,3360,
0.145322,µm^3,Surface,ER,1,3361,
0.140064,µm^3,Surface,ER,1,3362,
0,µm^3,Surface,ER,1,3363,
0.065582,µm^3,Surface,ER,1,3365,
0.00432118,µm^3,Surface,ER,1,3366,
0.008816,µm^3,Surface,ER,1,3368,
0.00863541,µm^3,Surface,ER,1,3369,
0.0432533,µm^3,Surface,ER,1,3370,
0.0883549,µm^3,Surface,ER,1,3371,
0,µm^3,Surface,ER,1,3372,
0.0830543,µm^3,Surface,ER,1,3373,
0.000715561,µm^3,Surface,ER,1,3374,
0.115602,µm^3,Surface,ER,1,3375,
0,µm^3,Surface,ER,1,3376,
0,µm^3,Surface,ER,1,3377,
0,µm^3,Surface,ER,1,3378,
0,µm^3,Surface,ER,1,3380,
0.0517708,µm^3,Surface,ER,1,3381,
0,µm^3,Surface,ER,1,3382,
0.318926,µm^3,Surface,ER,1,3383,
0,µm^3,Surface,ER,1,3384,
0,µm^3,Surface,ER,1,3386,
0.0333952,µm^3,Surface,ER,1,3387,
0.0673466,µm^3,Surface,ER,1,3388,
0.0739674,µm^3,Surface,ER,1,3389,
0.119666,µm^3,Surface,ER,1,3390,
0.204971,µm^3,Surface,ER,1,3391,
0.0435034,µm^3,Surface,ER,1,3392,
0,µm^3,Surface,ER,1,3393,
0.002105,µm^3,Surface,ER,1,3394,
0.00352224,µm^3,Surface,ER,1,3395,
0,µm^3,Surface,ER,1,3396,
0.127572,µm^3,Surface,ER,1,3397,
0.0286642,µm^3,Surface,ER,1,3398,
0.0168749,µm^3,Surface,ER,1,3399,
0.0540705,µm^3,Surface,ER,1,3400,
0,µm^3,Surface,ER,1,3401,
0.0177918,µm^3,Surface,ER,1,3402,
0,µm^3,Surface,ER,1,3403,
0.568013,µm^3,Surface,ER,1,3404,
0.0993248,µm^3,Surface,ER,1,3406,
0,µm^3,Surface,ER,1,3407,
0.000187575,µm^3,Surface,ER,1,3408,
0.0708132,µm^3,Surface,ER,1,3409,
0.012644,µm^3,Surface,ER,1,3410,
0.000903138,µm^3,Surface,ER,1,3411,
0.00644701,µm^3,Surface,ER,1,3412,
0.164219,µm^3,Surface,ER,1,3413,
0,µm^3,Surface,ER,1,3414,
0,µm^3,Surface,ER,1,3415,
0.0107196,µm^3,Surface,ER,1,3416,
0.00277194,µm^3,Surface,ER,1,3417,
0,µm^3,Surface,ER,1,3418,
0,µm^3,Surface,ER,1,3419,
0.0192718,µm^3,Surface,ER,1,3420,
0.0984422,µm^3,Surface,ER,1,3421,
0.0287129,µm^3,Surface,ER,1,3422,
0.0350487,µm^3,Surface,ER,1,3423,
3.47359e-05,µm^3,Surface,ER,1,3424,
0.229342,µm^3,Surface,ER,1,3425,
0.0049742,µm^3,Surface,ER,1,3426,
0.0568213,µm^3,Surface,ER,1,3427,
0,µm^3,Surface,ER,1,3428,
0.159869,µm^3,Surface,ER,1,3429,
0.340608,µm^3,Surface,ER,1,3431,
0.0740639,µm^3,Surface,ER,1,3433,
0,µm^3,Surface,ER,1,3434,
0.00558553,µm^3,Surface,ER,1,3435,
0.0997904,µm^3,Surface,ER,1,3436,
0.03202,µm^3,Surface,ER,1,3437,
0,µm^3,Surface,ER,1,3438,
0,µm^3,Surface,ER,1,3439,
0.0085728,µm^3,Surface,ER,1,3440,
0.000430728,µm^3,Surface,ER,1,3441,
0.33203,µm^3,Surface,ER,1,3442,
0,µm^3,Surface,ER,1,3443,
0,µm^3,Surface,ER,1,3444,
0.0180489,µm^3,Surface,ER,1,3445,
0.0131232,µm^3,Surface,ER,1,3447,
0.0553419,µm^3,Surface,ER,1,3448,
0.257082,µm^3,Surface,ER,1,3449,
0.0199664,µm^3,Surface,ER,1,3450,
0.0072876,µm^3,Surface,ER,1,3451,
0.0539385,µm^3,Surface,ER,1,3454,
0.0689446,µm^3,Surface,ER,1,3455,
0,µm^3,Surface,ER,1,3457,
0.00616906,µm^3,Surface,ER,1,3458,
0.0597675,µm^3,Surface,ER,1,3460,
0.0259409,µm^3,Surface,ER,1,3461,
0,µm^3,Surface,ER,1,3462,
0.118687,µm^3,Surface,ER,1,3463,
0.0315821,µm^3,Surface,ER,1,3464,
0,µm^3,Surface,ER,1,3465,
0.153535,µm^3,Surface,ER,1,3466,
0.0254824,µm^3,Surface,ER,1,3468,
0.0297479,µm^3,Surface,ER,1,3469,
0.0291715,µm^3,Surface,ER,1,3470,
0.167582,µm^3,Surface,ER,1,3471,
0.106515,µm^3,Surface,ER,1,3472,
0,µm^3,Surface,ER,1,3473,
0,µm^3,Surface,ER,1,3474,
0.0024871,µm^3,Surface,ER,1,3475,
0.037661,µm^3,Surface,ER,1,3477,
0.120819,µm^3,Surface,ER,1,3479,
0.0197857,µm^3,Surface,ER,1,3480,
0.0915434,µm^3,Surface,ER,1,3481,
0.0170346,µm^3,Surface,ER,1,3482,
0.0458656,µm^3,Surface,ER,1,3483,
0.000972611,µm^3,Surface,ER,1,3484,
0.0117825,µm^3,Surface,ER,1,3485,
0,µm^3,Surface,ER,1,3486,
0.0120326,µm^3,Surface,ER,1,3487,
0.00187575,µm^3,Surface,ER,1,3488,
0,µm^3,Surface,ER,1,3491,
0,µm^3,Surface,ER,1,3492,
0.0151379,µm^3,Surface,ER,1,3493,
0,µm^3,Surface,ER,1,3494,
0.00138249,µm^3,Surface,ER,1,3495,
0,µm^3,Surface,ER,1,3496,
0.11126,µm^3,Surface,ER,1,3497,
0.00342499,µm^3,Surface,ER,1,3498,
0.086597,µm^3,Surface,ER,1,3499,
0.0469773,µm^3,Surface,ER,1,3500,
0.108822,µm^3,Surface,ER,1,3502,
0.0354447,µm^3,Surface,ER,1,3503,
0.0880351,µm^3,Surface,ER,1,3505,
0.0142487,µm^3,Surface,ER,1,3506,
0.0128873,µm^3,Surface,ER,1,3508,
0.0500688,µm^3,Surface,ER,1,3509,
0.0560994,µm^3,Surface,ER,1,3510,
0.00243153,µm^3,Surface,ER,1,3512,
0,µm^3,Surface,ER,1,3514,
0.0247459,µm^3,Surface,ER,1,3515,
0,µm^3,Surface,ER,1,3516,
0.140611,µm^3,Surface,ER,1,3517,
0.181274,µm^3,Surface,ER,1,3518,
0.0602674,µm^3,Surface,ER,1,3519,
0.0585166,µm^3,Surface,ER,1,3520,
0.029866,µm^3,Surface,ER,1,3521,
0,µm^3,Surface,ER,1,3522,
0.0050715,µm^3,Surface,ER,1,3523,
0.130177,µm^3,Surface,ER,1,3524,
0.182636,µm^3,Surface,ER,1,3525,
0,µm^3,Surface,ER,1,3526,
0,µm^3,Surface,ER,1,3527,
0,µm^3,Surface,ER,1,3528,
0.079372,µm^3,Surface,ER,1,3529,
0.0715703,µm^3,Surface,ER,1,3531,
0.0252811,µm^3,Surface,ER,1,3532,
0.130754,µm^3,Surface,ER,1,3533,
0.181058,µm^3,Surface,ER,1,3535,
0,µm^3,Surface,ER,1,3536,
0.0232316,µm^3,Surface,ER,1,3537,
0.18993,µm^3,Surface,ER,1,3539,
0.000486308,µm^3,Surface,ER,1,3540,
0.0382861,µm^3,Surface,ER,1,3541,
0.221019,µm^3,Surface,ER,1,3543,
0,µm^3,Surface,ER,1,3544,
0.000833664,µm^3,Surface,ER,1,3545,
0.0439203,µm^3,Surface,ER,1,3546,
0.133866,µm^3,Surface,ER,1,3547,
0.228196,µm^3,Surface,ER,1,3548,
0.0434414,µm^3,Surface,ER,1,3550,
0.0639149,µm^3,Surface,ER,1,3551,
0.0480472,µm^3,Surface,ER,1,3552,
0.000118102,µm^3,Surface,ER,1,3553,
4.16833e-05,µm^3,Surface,ER,1,3554,
0.0665683,µm^3,Surface,ER,1,3555,
6.9472e-06,µm^3,Surface,ER,1,3556,
0.000159785,µm^3,Surface,ER,1,3557,
0,µm^3,Surface,ER,1,3558,
0.183615,µm^3,Surface,ER,1,3559,
0,µm^3,Surface,ER,1,3560,
0.0489435,µm^3,Surface,ER,1,3561,
0.143162,µm^3,Surface,ER,1,3562,
0.0365841,µm^3,Surface,ER,1,3563,
0.0762043,µm^3,Surface,ER,1,3564,
0,µm^3,Surface,ER,1,3565,
0.0872506,µm^3,Surface,ER,1,3566,
0.0278932,µm^3,Surface,ER,1,3567,
0.0471854,µm^3,Surface,ER,1,3568,
0.0676522,µm^3,Surface,ER,1,3569,
0.0232592,µm^3,Surface,ER,1,3570,
0.0432188,µm^3,Surface,ER,1,3571,
0.00139639,µm^3,Surface,ER,1,3572,
0.115213,µm^3,Surface,ER,1,3573,
0.097942,µm^3,Surface,ER,1,3574,
0.0804422,µm^3,Surface,ER,1,3577,
0.0147142,µm^3,Surface,ER,1,3578,
0.0599962,µm^3,Surface,ER,1,3581,
0.300357,µm^3,Surface,ER,1,3582,
0.0715495,µm^3,Surface,ER,1,3583,
0,µm^3,Surface,ER,1,3584,
0,µm^3,Surface,ER,1,3586,
0,µm^3,Surface,ER,1,3587,
0.196759,µm^3,Surface,ER,1,3588,
0.0288031,µm^3,Surface,ER,1,3589,
2.08417e-05,µm^3,Surface,ER,1,3591,
0,µm^3,Surface,ER,1,3592,
0.0370078,µm^3,Surface,ER,1,3593,
0.069125,µm^3,Surface,ER,1,3594,
0,µm^3,Surface,ER,1,3595,
0.0828879,µm^3,Surface,ER,1,3596,
0.154236,µm^3,Surface,ER,1,3598,
0,µm^3,Surface,ER,1,3599,
0.0240722,µm^3,Surface,ER,1,3600,
0.0921754,µm^3,Surface,ER,1,3601,
0.255317,µm^3,Surface,ER,1,3602,
0.647099,µm^3,Surface,ER,1,3603,
0.0343126,µm^3,Surface,ER,1,3604,
0.00573842,µm^3,Surface,ER,1,3606,
0.048033,µm^3,Surface,ER,1,3607,
0.0894168,µm^3,Surface,ER,1,3608,
0.00467546,µm^3,Surface,ER,1,3609,
0.320046,µm^3,Surface,ER,1,3611,
0.000340413,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
0.00211888,µm^3,Surface,ER,1,3614,
0.0291851,µm^3,Surface,ER,1,3615,
0.0328743,µm^3,Surface,ER,1,3616,
0.152054,µm^3,Surface,ER,1,3618,
0.164496,µm^3,Surface,ER,1,3619,
0.00764887,µm^3,Surface,ER,1,3620,
0.10482,µm^3,Surface,ER,1,3621,
0,µm^3,Surface,ER,1,3623,
0.0644216,µm^3,Surface,ER,1,3624,
0.211884,µm^3,Surface,ER,1,3626,
0.121271,µm^3,Surface,ER,1,3627,
0.0249196,µm^3,Surface,ER,1,3628,
0.0837419,µm^3,Surface,ER,1,3629,
0.217823,µm^3,Surface,ER,1,3630,
0.17785,µm^3,Surface,ER,1,3632,
0,µm^3,Surface,ER,1,3633,
0.103438,µm^3,Surface,ER,1,3634,
0.0660544,µm^3,Surface,ER,1,3636,
0.038682,µm^3,Surface,ER,1,3637,
0.0328533,µm^3,Surface,ER,1,3638,
0.159071,µm^3,Surface,ER,1,3639,
0.0843183,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3641,
0.0534521,µm^3,Surface,ER,1,3642,
0.0457127,µm^3,Surface,ER,1,3643,
0.042114,µm^3,Surface,ER,1,3644,
0.0643243,µm^3,Surface,ER,1,3645,
0.574389,µm^3,Surface,ER,1,3646,
0.00536325,µm^3,Surface,ER,1,3647,
0,µm^3,Surface,ER,1,3648,
0,µm^3,Surface,ER,1,3649,
0.0226758,µm^3,Surface,ER,1,3650,
0.121917,µm^3,Surface,ER,1,3651,
0.135103,µm^3,Surface,ER,1,3652,
0.0053911,µm^3,Surface,ER,1,3653,
0,µm^3,Surface,ER,1,3654,
0.0320892,µm^3,Surface,ER,1,3655,
9.03137e-05,µm^3,Surface,ER,1,3656,
0.0300676,µm^3,Surface,ER,1,3657,
0.0870348,µm^3,Surface,ER,1,3659,
0.193133,µm^3,Surface,ER,1,3661,
0.035556,µm^3,Surface,ER,1,3662,
9.72611e-05,µm^3,Surface,ER,1,3663,
0.106578,µm^3,Surface,ER,1,3664,
0.0353406,µm^3,Surface,ER,1,3665,
0.132456,µm^3,Surface,ER,1,3666,
0.0289559,µm^3,Surface,ER,1,3667,
0.00163261,µm^3,Surface,ER,1,3668,
0.111969,µm^3,Surface,ER,1,3669,
0,µm^3,Surface,ER,1,3670,
0.00372369,µm^3,Surface,ER,1,3671,
0,µm^3,Surface,ER,1,3672,
0.0897721,µm^3,Surface,ER,1,3674,
0,µm^3,Surface,ER,1,3676,
0.00122271,µm^3,Surface,ER,1,3677,
0.0186463,µm^3,Surface,ER,1,3678,
0,µm^3,Surface,ER,1,3680,
0.00885084,µm^3,Surface,ER,1,3681,
0.00437674,µm^3,Surface,ER,1,3682,
0,µm^3,Surface,ER,1,3683,
0.222138,µm^3,Surface,ER,1,3684,
0.00161871,µm^3,Surface,ER,1,3685,
0.137479,µm^3,Surface,ER,1,3686,
0.426394,µm^3,Surface,ER,1,3687,
0.0856381,µm^3,Surface,ER,1,3688,
0.0107404,µm^3,Surface,ER,1,3689,
0.0208555,µm^3,Surface,ER,1,3690,
0.0792746,µm^3,Surface,ER,1,3691,
0.0460254,µm^3,Surface,ER,1,3692,
0.000521041,µm^3,Surface,ER,1,3694,
0.0120952,µm^3,Surface,ER,1,3695,
0.00983725,µm^3,Surface,ER,1,3696,
0,µm^3,Surface,ER,1,3697,
0.173,µm^3,Surface,ER,1,3698,
0.0159716,µm^3,Surface,ER,1,3699,
0,µm^3,Surface,ER,1,3700,
0,µm^3,Surface,ER,1,3701,
0.0264759,µm^3,Surface,ER,1,3702,
0.0204318,µm^3,Surface,ER,1,3703,
0.0567659,µm^3,Surface,ER,1,3704,
0.192222,µm^3,Surface,ER,1,3705,
0.00168123,µm^3,Surface,ER,1,3706,
0,µm^3,Surface,ER,1,3707,
0,µm^3,Surface,ER,1,3708,
0.170867,µm^3,Surface,ER,1,3709,
0.000944817,µm^3,Surface,ER,1,3710,
0.0507427,µm^3,Surface,ER,1,3711,
0.0267606,µm^3,Surface,ER,1,3712,
0.197322,µm^3,Surface,ER,1,3713,
0.124932,µm^3,Surface,ER,1,3714,
0.00821856,µm^3,Surface,ER,1,3715,
0.00136166,µm^3,Surface,ER,1,3716,
0.000194522,µm^3,Surface,ER,1,3717,
0.368121,µm^3,Surface,ER,1,3718,
0.0011185,µm^3,Surface,ER,1,3719,
0.0132414,µm^3,Surface,ER,1,3720,
0.0161037,µm^3,Surface,ER,1,3721,
0.0128872,µm^3,Surface,ER,1,3722,
0.00279278,µm^3,Surface,ER,1,3723,
0.000145891,µm^3,Surface,ER,1,3724,
0.0119562,µm^3,Surface,ER,1,3725,
0.0923356,µm^3,Surface,ER,1,3726,
0.0215712,µm^3,Surface,ER,1,3727,
0.0968786,µm^3,Surface,ER,1,3728,
0.0589474,µm^3,Surface,ER,1,3730,
0.0432394,µm^3,Surface,ER,1,3731,
0.0418848,µm^3,Surface,ER,1,3732,
0.146441,µm^3,Surface,ER,1,3733,
0.0785523,µm^3,Surface,ER,1,3736,
0.269546,µm^3,Surface,ER,1,3738,
0,µm^3,Surface,ER,1,3740,
0.110858,µm^3,Surface,ER,1,3741,
0.0417112,µm^3,Surface,ER,1,3742,
0.370981,µm^3,Surface,ER,1,3744,
0.0852841,µm^3,Surface,ER,1,3745,
0.0816926,µm^3,Surface,ER,1,3746,
0.050124,µm^3,Surface,ER,1,3747,
0.0944544,µm^3,Surface,ER,1,3748,
0.0419819,µm^3,Surface,ER,1,3750,
0.0442609,µm^3,Surface,ER,1,3751,
0.00563421,µm^3,Surface,ER,1,3752,
0.0928016,µm^3,Surface,ER,1,3753,
0.0863058,µm^3,Surface,ER,1,3754,
0.0834571,µm^3,Surface,ER,1,3755,
0.000389042,µm^3,Surface,ER,1,3756,
0.0158467,µm^3,Surface,ER,1,3757,
0,µm^3,Surface,ER,1,3758,
0,µm^3,Surface,ER,1,3759,
0.146865,µm^3,Surface,ER,1,3760,
0.00205637,µm^3,Surface,ER,1,3761,
0,µm^3,Surface,ER,1,3762,
0.034076,µm^3,Surface,ER,1,3763,
0.017618,µm^3,Surface,ER,1,3764,
0.0442123,µm^3,Surface,ER,1,3765,
0.0136513,µm^3,Surface,ER,1,3766,
0.0133665,µm^3,Surface,ER,1,3767,
0.0115809,µm^3,Surface,ER,1,3768,
0,µm^3,Surface,ER,1,3769,
0.149456,µm^3,Surface,ER,1,3770,
0.0655466,µm^3,Surface,ER,1,3771,
0.00146586,µm^3,Surface,ER,1,3772,
0.00296646,µm^3,Surface,ER,1,3774,
0.0527295,µm^3,Surface,ER,1,3775,
0.0524858,µm^3,Surface,ER,1,3776,
0.0453514,µm^3,Surface,ER,1,3778,
0.0235442,µm^3,Surface,ER,1,3779,
0.0288449,µm^3,Surface,ER,1,3780,
0.010261,µm^3,Surface,ER,1,3781,
0.0542442,µm^3,Surface,ER,1,3782,
0.429715,µm^3,Surface,ER,1,3783,
0.00534238,µm^3,Surface,ER,1,3784,
0.654801,µm^3,Surface,ER,1,3785,
0.0629002,µm^3,Surface,ER,1,3786,
0.0858328,µm^3,Surface,ER,1,3787,
0.00956632,µm^3,Surface,ER,1,3788,
0.112434,µm^3,Surface,ER,1,3789,
0.17821,µm^3,Surface,ER,1,3790,
0.012491,µm^3,Surface,ER,1,3791,
6.94723e-06,µm^3,Surface,ER,1,3792,
0.0270801,µm^3,Surface,ER,1,3795,
0.0888618,µm^3,Surface,ER,1,3796,
0.2298,µm^3,Surface,ER,1,3797,
0.00475191,µm^3,Surface,ER,1,3798,
0.00135471,µm^3,Surface,ER,1,3799,
0.0639835,µm^3,Surface,ER,1,3800,
0.0151588,µm^3,Surface,ER,1,3801,
0,µm^3,Surface,ER,1,3803,
0.0124149,µm^3,Surface,ER,1,3804,
0.0860908,µm^3,Surface,ER,1,3805,
0.0583846,µm^3,Surface,ER,1,3806,
0.00418916,µm^3,Surface,ER,1,3808,
0,µm^3,Surface,ER,1,3809,
0.0185769,µm^3,Surface,ER,1,3810,
0,µm^3,Surface,ER,1,3811,
0.105744,µm^3,Surface,ER,1,3812,
0.156771,µm^3,Surface,ER,1,3813,
0.00147281,µm^3,Surface,ER,1,3814,
0.0445316,µm^3,Surface,ER,1,3815,
0.0449625,µm^3,Surface,ER,1,3816,
0.00189659,µm^3,Surface,ER,1,3817,
0.140035,µm^3,Surface,ER,1,3818,
0.0207166,µm^3,Surface,ER,1,3819,
0.138569,µm^3,Surface,ER,1,3820,
0.115504,µm^3,Surface,ER,1,3821,
0.0204526,µm^3,Surface,ER,1,3822,
0.0317767,µm^3,Surface,ER,1,3823,
0.00334854,µm^3,Surface,ER,1,3824,
0.0111642,µm^3,Surface,ER,1,3825,
0.0993384,µm^3,Surface,ER,1,3826,
0,µm^3,Surface,ER,1,3827,
0.0504508,µm^3,Surface,ER,1,3828,
0.161774,µm^3,Surface,ER,1,3829,
0.323873,µm^3,Surface,ER,1,3830,
0,µm^3,Surface,ER,1,3831,
0.0142975,µm^3,Surface,ER,1,3832,
0,µm^3,Surface,ER,1,3833,
0.0783715,µm^3,Surface,ER,1,3834,
0.120354,µm^3,Surface,ER,1,3835,
0.205353,µm^3,Surface,ER,1,3836,
0.0563421,µm^3,Surface,ER,1,3837,
0.0905025,µm^3,Surface,ER,1,3839,
0,µm^3,Surface,ER,1,3840,
0.00564114,µm^3,Surface,ER,1,3841,
0.00869794,µm^3,Surface,ER,1,3842,
0,µm^3,Surface,ER,1,3843,
0.0562031,µm^3,Surface,ER,1,3844,
0.00180628,µm^3,Surface,ER,1,3845,
0.00394603,µm^3,Surface,ER,1,3846,
0.0027372,µm^3,Surface,ER,1,3847,
0.0175279,µm^3,Surface,ER,1,3848,
0.0740228,µm^3,Surface,ER,1,3849,
0.0894245,µm^3,Surface,ER,1,3850,
0.0964696,µm^3,Surface,ER,1,3851,
0.00845475,µm^3,Surface,ER,1,3852,
0.0542369,µm^3,Surface,ER,1,3854,
0.0958368,µm^3,Surface,ER,1,3855,
0.0361533,µm^3,Surface,ER,1,3856,
0.00101429,µm^3,Surface,ER,1,3857,
0,µm^3,Surface,ER,1,3858,
0.0255101,µm^3,Surface,ER,1,3859,
0.00112544,µm^3,Surface,ER,1,3860,
0.0914876,µm^3,Surface,ER,1,3861,
0.749808,µm^3,Surface,ER,1,3862,
0,µm^3,Surface,ER,1,3865,
0.0163468,µm^3,Surface,ER,1,3866,
0.0314432,µm^3,Surface,ER,1,3868,
0.0600937,µm^3,Surface,ER,1,3869,
0.0712577,µm^3,Surface,ER,1,3870,
0,µm^3,Surface,ER,1,3871,
0.0411833,µm^3,Surface,ER,1,3872,
0.322177,µm^3,Surface,ER,1,3873,
0,µm^3,Surface,ER,1,3874,
0.0002501,µm^3,Surface,ER,1,3875,
2.08417e-05,µm^3,Surface,ER,1,3876,
0.00870486,µm^3,Surface,ER,1,3878,
0.0311999,µm^3,Surface,ER,1,3880,
0.0589264,µm^3,Surface,ER,1,3881,
0.129156,µm^3,Surface,ER,1,3882,
0.019355,µm^3,Surface,ER,1,3883,
0.009087,µm^3,Surface,ER,1,3884,
0,µm^3,Surface,ER,1,3885,
0.0686318,µm^3,Surface,ER,1,3886,
0.000736405,µm^3,Surface,ER,1,3887,
8.33664e-05,µm^3,Surface,ER,1,3888,
0.153847,µm^3,Surface,ER,1,3889,
0,µm^3,Surface,ER,1,3890,
0,µm^3,Surface,ER,1,3891,
0,µm^3,Surface,ER,1,3892,
0.0684719,µm^3,Surface,ER,1,3893,
0.00146586,µm^3,Surface,ER,1,3894,
0.000152839,µm^3,Surface,ER,1,3896,
0.00204248,µm^3,Surface,ER,1,3900,
0.383355,µm^3,Surface,ER,1,3901,
0,µm^3,Surface,ER,1,3902,
0.0354587,µm^3,Surface,ER,1,3903,
0.0883894,µm^3,Surface,ER,1,3904,
0.0454627,µm^3,Surface,ER,1,3905,
0.000861454,µm^3,Surface,ER,1,3906,
0.192799,µm^3,Surface,ER,1,3907,
0.00779478,µm^3,Surface,ER,1,3908,
0.173917,µm^3,Surface,ER,1,3909,
0.00543968,µm^3,Surface,ER,1,3911,
0.375609,µm^3,Surface,ER,1,3912,
0.0232106,µm^3,Surface,ER,1,3913,
0.419431,µm^3,Surface,ER,1,3914,
0.00084756,µm^3,Surface,ER,1,3915,
0.367419,µm^3,Surface,ER,1,3916,
0.0138458,µm^3,Surface,ER,1,3917,
0.0568978,µm^3,Surface,ER,1,3920,
0.0333744,µm^3,Surface,ER,1,3921,
0.116852,µm^3,Surface,ER,1,3922,
0.0546819,µm^3,Surface,ER,1,3923,
0.00456431,µm^3,Surface,ER,1,3924,
0,µm^3,Surface,ER,1,3926,
0.0334371,µm^3,Surface,ER,1,3928,
0.128656,µm^3,Surface,ER,1,3929,
0,µm^3,Surface,ER,1,3930,
1.38945e-05,µm^3,Surface,ER,1,3931,
0.000368203,µm^3,Surface,ER,1,3932,
0.019619,µm^3,Surface,ER,1,3933,
0.0303663,µm^3,Surface,ER,1,3934,
0.0291435,µm^3,Surface,ER,1,3935,
0.057134,µm^3,Surface,ER,1,3937,
0.0628791,µm^3,Surface,ER,1,3938,
0.336204,µm^3,Surface,ER,1,3939,
0.293652,µm^3,Surface,ER,1,3940,
0.000500201,µm^3,Surface,ER,1,3941,
0.141946,µm^3,Surface,ER,1,3942,
0.0299425,µm^3,Surface,ER,1,3944,
0.000305678,µm^3,Surface,ER,1,3945,
0.0652901,µm^3,Surface,ER,1,3947,
0.0750509,µm^3,Surface,ER,1,3948,
0.0202302,µm^3,Surface,ER,1,3949,
0.0804698,µm^3,Surface,ER,1,3950,
0.0246001,µm^3,Surface,ER,1,3951,
0.128225,µm^3,Surface,ER,1,3954,
0.146829,µm^3,Surface,ER,1,3955,
0.140849,µm^3,Surface,ER,1,3959,
0,µm^3,Surface,ER,1,3962,
0.0765235,µm^3,Surface,ER,1,3963,
0.0536395,µm^3,Surface,ER,1,3964,
0.000347361,µm^3,Surface,ER,1,3965,
0,µm^3,Surface,ER,1,3966,
0.00842697,µm^3,Surface,ER,1,3967,
0.0146725,µm^3,Surface,ER,1,3970,
0.0466439,µm^3,Surface,ER,1,3971,
0,µm^3,Surface,ER,1,3972,
0.00629416,µm^3,Surface,ER,1,3973,
0.0346319,µm^3,Surface,ER,1,3974,
0.147962,µm^3,Surface,ER,1,3975,
0.00977474,µm^3,Surface,ER,1,3976,
0.0464562,µm^3,Surface,ER,1,3977,
0.0283655,µm^3,Surface,ER,1,3978,
0.0125328,µm^3,Surface,ER,1,3979,
0.0707434,µm^3,Surface,ER,1,3981,
0,µm^3,Surface,ER,1,3982,
5.55778e-05,µm^3,Surface,ER,1,3983,
0.00968441,µm^3,Surface,ER,1,3984,
0.0737654,µm^3,Surface,ER,1,3985,
0.00345972,µm^3,Surface,ER,1,3986,
0.0359937,µm^3,Surface,ER,1,3987,
0.232017,µm^3,Surface,ER,1,3988,
0.00537018,µm^3,Surface,ER,1,3990,
0.000687774,µm^3,Surface,ER,1,3991,
0.0028831,µm^3,Surface,ER,1,3993,
0.00116713,µm^3,Surface,ER,1,3994,
0.0795529,µm^3,Surface,ER,1,3995,
0.0326798,µm^3,Surface,ER,1,3997,
0.0348126,µm^3,Surface,ER,1,3999,
0.00198691,µm^3,Surface,ER,1,4000,
0.00568281,µm^3,Surface,ER,1,4001,
0.0200775,µm^3,Surface,ER,1,4002,
0.0443511,µm^3,Surface,ER,1,4003,
0.00508536,µm^3,Surface,ER,1,4006,
0.107529,µm^3,Surface,ER,1,4007,
0.0105249,µm^3,Surface,ER,1,4008,
0.0271358,µm^3,Surface,ER,1,4009,
0,µm^3,Surface,ER,1,4011,
0.00172986,µm^3,Surface,ER,1,4012,
2.08416e-05,µm^3,Surface,ER,1,4014,
0.264738,µm^3,Surface,ER,1,4015,
0.000104208,µm^3,Surface,ER,1,4017,
0.216537,µm^3,Surface,ER,1,4019,
0.0034319,µm^3,Surface,ER,1,4020,
0.111836,µm^3,Surface,ER,1,4021,
