
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.30507,µm,Surface,P,1,3438,
1.2281,µm,Surface,P,1,3439,
0.313297,µm,Surface,P,1,3440,
0.206954,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.783776,µm,Surface,P,1,3443,
4.45446,µm,Surface,P,1,3444,
0.0342272,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
2.79354,µm,Surface,P,1,3451,
0.789389,µm,Surface,P,1,3454,
0.340732,µm,Surface,P,1,3455,
0.811682,µm,Surface,P,1,3457,
1.50094,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3460,
0.714859,µm,Surface,P,1,3461,
0.913848,µm,Surface,P,1,3462,
0.451909,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.79456,µm,Surface,P,1,3465,
0.0717374,µm,Surface,P,1,3466,
0.160619,µm,Surface,P,1,3468,
0.118692,µm,Surface,P,1,3469,
0.0893623,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
3.81563,µm,Surface,P,1,3473,
1.21377,µm,Surface,P,1,3474,
0.808371,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0.159645,µm,Surface,P,1,3482,
1.91524,µm,Surface,P,1,3483,
0.398344,µm,Surface,P,1,3484,
1.5087,µm,Surface,P,1,3485,
2.99904,µm,Surface,P,1,3486,
0.700655,µm,Surface,P,1,3487,
1.25876,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3491,
0.98809,µm,Surface,P,1,3492,
0.671651,µm,Surface,P,1,3493,
3.3449,µm,Surface,P,1,3494,
0.229268,µm,Surface,P,1,3495,
1.49351,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3499,
1.22651,µm,Surface,P,1,3500,
0.215287,µm,Surface,P,1,3502,
0.441821,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3505,
0.315299,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.139065,µm,Surface,P,1,3510,
0.268916,µm,Surface,P,1,3512,
1.04512,µm,Surface,P,1,3514,
0.286856,µm,Surface,P,1,3515,
0.695919,µm,Surface,P,1,3516,
0.195021,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
0.0738851,µm,Surface,P,1,3520,
0.371736,µm,Surface,P,1,3521,
0.854563,µm,Surface,P,1,3522,
1.01337,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
1.49638,µm,Surface,P,1,3526,
1.4576,µm,Surface,P,1,3527,
1.13548,µm,Surface,P,1,3528,
0.300868,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3535,
1.70368,µm,Surface,P,1,3536,
0.492559,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3539,
0.902604,µm,Surface,P,1,3540,
0.148589,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3543,
1.73523,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.732878,µm,Surface,P,1,3546,
0.112872,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.583246,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0.29148,µm,Surface,P,1,3552,
2.8574,µm,Surface,P,1,3553,
0.280734,µm,Surface,P,1,3554,
0.072399,µm,Surface,P,1,3555,
0.383391,µm,Surface,P,1,3556,
0.51078,µm,Surface,P,1,3557,
0.671818,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.904649,µm,Surface,P,1,3560,
0.174123,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.208296,µm,Surface,P,1,3564,
1.88029,µm,Surface,P,1,3565,
0.0217789,µm,Surface,P,1,3566,
0.222464,µm,Surface,P,1,3567,
0.0174698,µm,Surface,P,1,3568,
0.0493086,µm,Surface,P,1,3569,
0.122282,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.663131,µm,Surface,P,1,3572,
0.174667,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.0628915,µm,Surface,P,1,3577,
0.102481,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.386258,µm,Surface,P,1,3583,
1.19198,µm,Surface,P,1,3584,
1.60647,µm,Surface,P,1,3586,
1.60031,µm,Surface,P,1,3587,
0.154432,µm,Surface,P,1,3588,
0.465213,µm,Surface,P,1,3589,
0.0967864,µm,Surface,P,1,3591,
2.77393,µm,Surface,P,1,3592,
1.44912,µm,Surface,P,1,3593,
0.51004,µm,Surface,P,1,3594,
1.17089,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3598,
0.805477,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.506235,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.102124,µm,Surface,P,1,3604,
1.15052,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3611,
1.03659,µm,Surface,P,1,3612,
1.32449,µm,Surface,P,1,3613,
2.59352,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.173204,µm,Surface,P,1,3620,
0.447297,µm,Surface,P,1,3621,
1.29879,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0.225468,µm,Surface,P,1,3626,
0.0902214,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3632,
1.29944,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0.473829,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.13234,µm,Surface,P,1,3638,
0.129407,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
2.45974,µm,Surface,P,1,3641,
0.384316,µm,Surface,P,1,3642,
0.147587,µm,Surface,P,1,3643,
0.0606757,µm,Surface,P,1,3644,
0.617235,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.223921,µm,Surface,P,1,3647,
1.43794,µm,Surface,P,1,3648,
2.63516,µm,Surface,P,1,3649,
0.141549,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.0538381,µm,Surface,P,1,3652,
0.785514,µm,Surface,P,1,3653,
0.853868,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0.118135,µm,Surface,P,1,3657,
0.424435,µm,Surface,P,1,3659,
0.0296204,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.875537,µm,Surface,P,1,3663,
0.054691,µm,Surface,P,1,3664,
0.340092,µm,Surface,P,1,3665,
0.377714,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0.746312,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.632147,µm,Surface,P,1,3670,
0.550901,µm,Surface,P,1,3671,
2.56587,µm,Surface,P,1,3672,
0.0909332,µm,Surface,P,1,3674,
3.01676,µm,Surface,P,1,3676,
0.685919,µm,Surface,P,1,3677,
0.270111,µm,Surface,P,1,3678,
0.382954,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.368162,µm,Surface,P,1,3682,
0.719598,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0.15869,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0.115308,µm,Surface,P,1,3689,
0.12601,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
0.180318,µm,Surface,P,1,3692,
1.71382,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.828318,µm,Surface,P,1,3696,
0.657538,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0.381267,µm,Surface,P,1,3699,
2.13514,µm,Surface,P,1,3700,
0.872397,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0.110367,µm,Surface,P,1,3705,
0.516226,µm,Surface,P,1,3706,
0.784738,µm,Surface,P,1,3707,
1.00084,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.879524,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.281799,µm,Surface,P,1,3715,
0.209904,µm,Surface,P,1,3716,
0.62575,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.193287,µm,Surface,P,1,3719,
0.339276,µm,Surface,P,1,3720,
0.45223,µm,Surface,P,1,3721,
0.393484,µm,Surface,P,1,3722,
0.239022,µm,Surface,P,1,3723,
0.597967,µm,Surface,P,1,3724,
0.190556,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.1443,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3730,
0.0538121,µm,Surface,P,1,3731,
0.0337713,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0.0796997,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3738,
0.0595714,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.106134,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3744,
0.0375645,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0.182937,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
1.0929,µm,Surface,P,1,3752,
0.155377,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
1.6916,µm,Surface,P,1,3756,
0.315548,µm,Surface,P,1,3757,
0.429197,µm,Surface,P,1,3758,
0.563873,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
1.18732,µm,Surface,P,1,3761,
0.669358,µm,Surface,P,1,3762,
0.578973,µm,Surface,P,1,3763,
0.429586,µm,Surface,P,1,3764,
0.0325574,µm,Surface,P,1,3765,
0.135588,µm,Surface,P,1,3766,
0.378892,µm,Surface,P,1,3767,
0.150642,µm,Surface,P,1,3768,
0.394549,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.296556,µm,Surface,P,1,3771,
0.2661,µm,Surface,P,1,3772,
0.311947,µm,Surface,P,1,3774,
0.407758,µm,Surface,P,1,3775,
0.436452,µm,Surface,P,1,3776,
0.14268,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0.0939932,µm,Surface,P,1,3780,
0.142133,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.0840637,µm,Surface,P,1,3783,
1.48436,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.592405,µm,Surface,P,1,3786,
0.202401,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.20672,µm,Surface,P,1,3791,
0.217634,µm,Surface,P,1,3792,
0.609634,µm,Surface,P,1,3795,
0.37435,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0.73547,µm,Surface,P,1,3798,
0.319209,µm,Surface,P,1,3799,
0.14992,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
1.19737,µm,Surface,P,1,3803,
0.708632,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.503073,µm,Surface,P,1,3808,
1.68766,µm,Surface,P,1,3809,
0.654714,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
0.506306,µm,Surface,P,1,3812,
0.00613022,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0.388093,µm,Surface,P,1,3816,
0.573085,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0.178963,µm,Surface,P,1,3820,
0.212567,µm,Surface,P,1,3821,
0.519033,µm,Surface,P,1,3822,
0.738798,µm,Surface,P,1,3823,
0.0553243,µm,Surface,P,1,3824,
0.442829,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.29422,µm,Surface,P,1,3827,
0.466593,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0.0698046,µm,Surface,P,1,3831,
0.831576,µm,Surface,P,1,3832,
0.850993,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0.173044,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3839,
1.41639,µm,Surface,P,1,3840,
0.439654,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.135776,µm,Surface,P,1,3843,
0.288481,µm,Surface,P,1,3844,
0.524821,µm,Surface,P,1,3845,
0.0626005,µm,Surface,P,1,3846,
1.51722,µm,Surface,P,1,3847,
0.147682,µm,Surface,P,1,3848,
0.342223,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
0.640341,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.627792,µm,Surface,P,1,3854,
0.147988,µm,Surface,P,1,3855,
0.244521,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.93211,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3859,
1.09032,µm,Surface,P,1,3860,
0.278459,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3862,
1.03385,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.202881,µm,Surface,P,1,3868,
0.74126,µm,Surface,P,1,3869,
0.501508,µm,Surface,P,1,3870,
1.49903,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.1727,µm,Surface,P,1,3873,
0.4571,µm,Surface,P,1,3874,
1.35076,µm,Surface,P,1,3875,
0.219572,µm,Surface,P,1,3876,
1.5342,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0.434437,µm,Surface,P,1,3883,
1.24613,µm,Surface,P,1,3884,
2.94552,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.238938,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0.974869,µm,Surface,P,1,3890,
0.172304,µm,Surface,P,1,3891,
0.855831,µm,Surface,P,1,3892,
0.0242692,µm,Surface,P,1,3893,
0.265349,µm,Surface,P,1,3894,
0.769116,µm,Surface,P,1,3896,
1.3899,µm,Surface,P,1,3900,
0.0601182,µm,Surface,P,1,3901,
0.953178,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.0781963,µm,Surface,P,1,3907,
1.28634,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3909,
0.842943,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
0.841744,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0.465496,µm,Surface,P,1,3917,
0.061498,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.328754,µm,Surface,P,1,3924,
1.30772,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.507876,µm,Surface,P,1,3930,
1.96883,µm,Surface,P,1,3931,
0.238602,µm,Surface,P,1,3932,
0.175823,µm,Surface,P,1,3933,
0.295548,µm,Surface,P,1,3934,
0.445707,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3937,
0.149859,µm,Surface,P,1,3938,
0.335746,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.706419,µm,Surface,P,1,3942,
0.374692,µm,Surface,P,1,3944,
0.47808,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3947,
0.199299,µm,Surface,P,1,3948,
0.080828,µm,Surface,P,1,3949,
0.661894,µm,Surface,P,1,3950,
0.334945,µm,Surface,P,1,3951,
0.410635,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0.0205918,µm,Surface,P,1,3959,
0.0286355,µm,Surface,P,1,3962,
0.222867,µm,Surface,P,1,3963,
0.682109,µm,Surface,P,1,3964,
0.218214,µm,Surface,P,1,3965,
0.675665,µm,Surface,P,1,3966,
0.736408,µm,Surface,P,1,3967,
0.0272849,µm,Surface,P,1,3970,
0.253992,µm,Surface,P,1,3971,
2.0844,µm,Surface,P,1,3972,
1.18672,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0.139673,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.65453,µm,Surface,P,1,3978,
0.180037,µm,Surface,P,1,3979,
0.425453,µm,Surface,P,1,3981,
0.944653,µm,Surface,P,1,3982,
0.364516,µm,Surface,P,1,3983,
0.178993,µm,Surface,P,1,3984,
0.324289,µm,Surface,P,1,3985,
0.358575,µm,Surface,P,1,3986,
0.161902,µm,Surface,P,1,3987,
0.235897,µm,Surface,P,1,3988,
0.266052,µm,Surface,P,1,3990,
0.699333,µm,Surface,P,1,3991,
0.266988,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3999,
0.293676,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.277739,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
1.00574,µm,Surface,P,1,4008,
0.0895685,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4011,
0.226497,µm,Surface,P,1,4012,
0.543694,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0.619432,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4019,
0.917647,µm,Surface,P,1,4020,
0.315711,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0.390723,µm,Surface,P,1,4028,
1.40725,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4031,
0.481896,µm,Surface,P,1,4032,
1.46306,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
1.06308,µm,Surface,P,1,4037,
0.160321,µm,Surface,P,1,4038,
0,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
0.688391,µm,Surface,P,1,4043,
2.3348,µm,Surface,P,1,4044,
0.343452,µm,Surface,P,1,4045,
0.497675,µm,Surface,P,1,4046,
0.984559,µm,Surface,P,1,4047,
0.364586,µm,Surface,P,1,4048,
0.249727,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0.158236,µm,Surface,P,1,4051,
0.436497,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.822606,µm,Surface,P,1,4055,
0.464075,µm,Surface,P,1,4056,
0.334762,µm,Surface,P,1,4060,
0.423358,µm,Surface,P,1,4061,
0.415195,µm,Surface,P,1,4062,
0.406753,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
2.26644,µm,Surface,P,1,4066,
0.114043,µm,Surface,P,1,4067,
0.719091,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4070,
0.994128,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.330822,µm,Surface,P,1,4074,
0.104449,µm,Surface,P,1,4075,
0.410807,µm,Surface,P,1,4076,
0.638072,µm,Surface,P,1,4077,
0.537589,µm,Surface,P,1,4078,
0.0494952,µm,Surface,P,1,4079,
1.06232,µm,Surface,P,1,4081,
0.66434,µm,Surface,P,1,4082,
0.308171,µm,Surface,P,1,4083,
0.30278,µm,Surface,P,1,4084,
0.290166,µm,Surface,P,1,4085,
0.0722442,µm,Surface,P,1,4087,
0.880595,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0.0999067,µm,Surface,P,1,4090,
0.686558,µm,Surface,P,1,4091,
1.81131,µm,Surface,P,1,4093,
0.00557589,µm,Surface,P,1,4094,
0.223685,µm,Surface,P,1,4095,
0.315378,µm,Surface,P,1,4097,
0.637665,µm,Surface,P,1,4098,
1.0941,µm,Surface,P,1,4099,
0.536825,µm,Surface,P,1,4100,
0.629831,µm,Surface,P,1,4101,
0.836982,µm,Surface,P,1,4102,
1.49776,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4105,
1.09676,µm,Surface,P,1,4106,
0.706497,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.605228,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4113,
1.30915,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4116,
1.64782,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.234085,µm,Surface,P,1,4119,
0.871733,µm,Surface,P,1,4122,
0.336013,µm,Surface,P,1,4123,
1.21992,µm,Surface,P,1,4124,
0.320941,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
1.58707,µm,Surface,P,1,4127,
0.122166,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
0.176147,µm,Surface,P,1,4130,
0.643996,µm,Surface,P,1,4133,
1.5947,µm,Surface,P,1,4136,
0.815741,µm,Surface,P,1,4139,
0.615725,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4142,
0.408164,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
1.61557,µm,Surface,P,1,4150,
0.794309,µm,Surface,P,1,4152,
0.355621,µm,Surface,P,1,4153,
0.549217,µm,Surface,P,1,4154,
0.199088,µm,Surface,P,1,4155,
0.204253,µm,Surface,P,1,4156,
0.503413,µm,Surface,P,1,4157,
0.379949,µm,Surface,P,1,4159,
0.122157,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4168,
0.467285,µm,Surface,P,1,4169,
0.289372,µm,Surface,P,1,4170,
1.00183,µm,Surface,P,1,4171,
0.252994,µm,Surface,P,1,4172,
0.297439,µm,Surface,P,1,4173,
0.725916,µm,Surface,P,1,4175,
0.398836,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4180,
0.0469391,µm,Surface,P,1,4181,
0.860394,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4186,
0.594386,µm,Surface,P,1,4187,
0.797004,µm,Surface,P,1,4188,
2.10923,µm,Surface,P,1,4189,
0.506662,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0.0462376,µm,Surface,P,1,4192,
0.922839,µm,Surface,P,1,4193,
0.145528,µm,Surface,P,1,4194,
0.441529,µm,Surface,P,1,4195,
0.378436,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4204,
0,µm,Surface,P,1,4206,
0.439935,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4211,
1.1199,µm,Surface,P,1,4212,
0.0197001,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4215,
0.179569,µm,Surface,P,1,4216,
0.211887,µm,Surface,P,1,4217,
0.543337,µm,Surface,P,1,4219,
0.171193,µm,Surface,P,1,4220,
0.712656,µm,Surface,P,1,4221,
0.608991,µm,Surface,P,1,4222,
0.432893,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4226,
0.0666089,µm,Surface,P,1,4227,
0.0114441,µm,Surface,P,1,4230,
0.546848,µm,Surface,P,1,4233,
1.0853,µm,Surface,P,1,4234,
1.39354,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4240,
0.104598,µm,Surface,P,1,4244,
0.607284,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4248,
1.50633,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
0.569232,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.319032,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4257,
0.255803,µm,Surface,P,1,4259,
1.23579,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
1.44024,µm,Surface,P,1,4264,
0.0620746,µm,Surface,P,1,4266,
0.998663,µm,Surface,P,1,4267,
0.65474,µm,Surface,P,1,4268,
1.14753,µm,Surface,P,1,4270,
0.817246,µm,Surface,P,1,4271,
0.179445,µm,Surface,P,1,4273,
0.490093,µm,Surface,P,1,4274,
0.961294,µm,Surface,P,1,4275,
0.7214,µm,Surface,P,1,4276,
0.943696,µm,Surface,P,1,4278,
0.12961,µm,Surface,P,1,4279,
0.0305998,µm,Surface,P,1,4280,
1.01595,µm,Surface,P,1,4281,
0.7835,µm,Surface,P,1,4282,
0.478471,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4285,
0.0703467,µm,Surface,P,1,4287,
0.270614,µm,Surface,P,1,4288,
0.55812,µm,Surface,P,1,4289,
0.458828,µm,Surface,P,1,4290,
0.259842,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.562935,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.853281,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4299,
2.29224,µm,Surface,P,1,4302,
1.51726,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4306,
0.278136,µm,Surface,P,1,4312,
0.622309,µm,Surface,P,1,4314,
0.214146,µm,Surface,P,1,4316,
0.277783,µm,Surface,P,1,4318,
0.732455,µm,Surface,P,1,4322,
0.542784,µm,Surface,P,1,4323,
0.0670667,µm,Surface,P,1,4327,
0.208199,µm,Surface,P,1,4329,
0.313455,µm,Surface,P,1,4332,
0.0730248,µm,Surface,P,1,4334,
0.447944,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4337,
0.259264,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
1.1798,µm,Surface,P,1,4343,
0.159491,µm,Surface,P,1,4344,
0.067443,µm,Surface,P,1,4345,
3.13356,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.309531,µm,Surface,P,1,4349,
0.34309,µm,Surface,P,1,4351,
0.211914,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4358,
0.0663665,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4364,
0.309491,µm,Surface,P,1,4366,
0.280043,µm,Surface,P,1,4369,
0.45561,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0.173265,µm,Surface,P,1,4372,
0.101645,µm,Surface,P,1,4377,
0.023845,µm,Surface,P,1,4379,
0.611124,µm,Surface,P,1,4381,
1.21584,µm,Surface,P,1,4382,
0.0917493,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4385,
