
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.75141,,Surface,1,Image 1,1,3310,
1.07925,,Surface,1,Image 1,1,3311,
1.68538,,Surface,1,Image 1,1,3314,
0.569097,,Surface,1,Image 1,1,3315,
8.69073,,Surface,1,Image 1,1,3316,
1.60873,,Surface,1,Image 1,1,3318,
8.03029,,Surface,1,Image 1,1,3319,
0.189238,,Surface,1,Image 1,1,3321,
3.52691,,Surface,1,Image 1,1,3322,
8.10158,,Surface,1,Image 1,1,3323,
62.925,,Surface,1,Image 1,1,3324,
1.73181,,Surface,1,Image 1,1,3325,
7.12324,,Surface,1,Image 1,1,3326,
0.598258,,Surface,1,Image 1,1,3327,
18.4052,,Surface,1,Image 1,1,3329,
56.3802,,Surface,1,Image 1,1,3330,
0.391743,,Surface,1,Image 1,1,3331,
1.19469,,Surface,1,Image 1,1,3332,
0.956961,,Surface,1,Image 1,1,3333,
1.7734,,Surface,1,Image 1,1,3334,
4.57102,,Surface,1,Image 1,1,3336,
22.8251,,Surface,1,Image 1,1,3337,
0.122528,,Surface,1,Image 1,1,3338,
0.720463,,Surface,1,Image 1,1,3339,
34.7066,,Surface,1,Image 1,1,3340,
2.12668,,Surface,1,Image 1,1,3341,
2.75807,,Surface,1,Image 1,1,3343,
9.01477,,Surface,1,Image 1,1,3344,
4.73453,,Surface,1,Image 1,1,3345,
19.8504,,Surface,1,Image 1,1,3346,
1.20038,,Surface,1,Image 1,1,3347,
8.86595,,Surface,1,Image 1,1,3348,
3.75605,,Surface,1,Image 1,1,3349,
38.746,,Surface,1,Image 1,1,3350,
1.81673,,Surface,1,Image 1,1,3351,
1.42781,,Surface,1,Image 1,1,3354,
5.86097,,Surface,1,Image 1,1,3355,
37.1379,,Surface,1,Image 1,1,3356,
26.5737,,Surface,1,Image 1,1,3357,
43.2866,,Surface,1,Image 1,1,3358,
15.2633,,Surface,1,Image 1,1,3359,
5.46441,,Surface,1,Image 1,1,3360,
11.2417,,Surface,1,Image 1,1,3361,
53.4381,,Surface,1,Image 1,1,3362,
1.04162,,Surface,1,Image 1,1,3363,
2.49526,,Surface,1,Image 1,1,3365,
4.56616,,Surface,1,Image 1,1,3366,
50.9604,,Surface,1,Image 1,1,3368,
0.853437,,Surface,1,Image 1,1,3369,
0.675731,,Surface,1,Image 1,1,3370,
1.56145,,Surface,1,Image 1,1,3371,
1.22991,,Surface,1,Image 1,1,3372,
10.7605,,Surface,1,Image 1,1,3373,
0.0962147,,Surface,1,Image 1,1,3374,
28.3693,,Surface,1,Image 1,1,3375,
1.59386,,Surface,1,Image 1,1,3376,
0.340678,,Surface,1,Image 1,1,3377,
1.11889,,Surface,1,Image 1,1,3378,
2.37274,,Surface,1,Image 1,1,3380,
1.93753,,Surface,1,Image 1,1,3381,
0.376282,,Surface,1,Image 1,1,3382,
33.2014,,Surface,1,Image 1,1,3383,
0.747583,,Surface,1,Image 1,1,3384,
0.00408847,,Surface,1,Image 1,1,3386,
0.475361,,Surface,1,Image 1,1,3387,
1.2179,,Surface,1,Image 1,1,3388,
36.3123,,Surface,1,Image 1,1,3389,
11.0499,,Surface,1,Image 1,1,3390,
1.8394,,Surface,1,Image 1,1,3391,
6.07889,,Surface,1,Image 1,1,3392,
0.893886,,Surface,1,Image 1,1,3393,
1.3187,,Surface,1,Image 1,1,3394,
2.21769,,Surface,1,Image 1,1,3395,
0.976825,,Surface,1,Image 1,1,3396,
39.9785,,Surface,1,Image 1,1,3397,
1.75241,,Surface,1,Image 1,1,3398,
2.47219,,Surface,1,Image 1,1,3399,
1.58893,,Surface,1,Image 1,1,3400,
1.96454,,Surface,1,Image 1,1,3401,
4.5444,,Surface,1,Image 1,1,3402,
0.0449419,,Surface,1,Image 1,1,3403,
4.05783,,Surface,1,Image 1,1,3404,
5.84482,,Surface,1,Image 1,1,3406,
0.370838,,Surface,1,Image 1,1,3407,
3.59683,,Surface,1,Image 1,1,3408,
1.68096,,Surface,1,Image 1,1,3409,
44.6737,,Surface,1,Image 1,1,3410,
2.07699,,Surface,1,Image 1,1,3411,
1.37305,,Surface,1,Image 1,1,3412,
70.2938,,Surface,1,Image 1,1,3413,
18.8694,,Surface,1,Image 1,1,3414,
0.7849,,Surface,1,Image 1,1,3415,
2.22847,,Surface,1,Image 1,1,3416,
5.20136,,Surface,1,Image 1,1,3417,
28.1017,,Surface,1,Image 1,1,3418,
1.41903,,Surface,1,Image 1,1,3419,
2.10137,,Surface,1,Image 1,1,3420,
38.9935,,Surface,1,Image 1,1,3421,
0.409323,,Surface,1,Image 1,1,3422,
3.27709,,Surface,1,Image 1,1,3423,
3.2235,,Surface,1,Image 1,1,3424,
21.2092,,Surface,1,Image 1,1,3425,
2.20741,,Surface,1,Image 1,1,3426,
3.41581,,Surface,1,Image 1,1,3427,
0.21242,,Surface,1,Image 1,1,3428,
16.7824,,Surface,1,Image 1,1,3429,
32.4541,,Surface,1,Image 1,1,3431,
1.72216,,Surface,1,Image 1,1,3433,
1.16943,,Surface,1,Image 1,1,3434,
0.43956,,Surface,1,Image 1,1,3435,
5.02683,,Surface,1,Image 1,1,3436,
1.25861,,Surface,1,Image 1,1,3437,
0.667195,,Surface,1,Image 1,1,3438,
0.660614,,Surface,1,Image 1,1,3439,
1.18122,,Surface,1,Image 1,1,3440,
2.64289,,Surface,1,Image 1,1,3441,
40.3599,,Surface,1,Image 1,1,3442,
1.33054,,Surface,1,Image 1,1,3443,
0.41426,,Surface,1,Image 1,1,3444,
3.75846,,Surface,1,Image 1,1,3445,
74.3056,,Surface,1,Image 1,1,3447,
13.6151,,Surface,1,Image 1,1,3448,
76.4175,,Surface,1,Image 1,1,3449,
27.6394,,Surface,1,Image 1,1,3450,
0.551427,,Surface,1,Image 1,1,3451,
1.23034,,Surface,1,Image 1,1,3454,
2.88748,,Surface,1,Image 1,1,3455,
1.16029,,Surface,1,Image 1,1,3457,
0.565164,,Surface,1,Image 1,1,3458,
7.30647,,Surface,1,Image 1,1,3460,
1.83283,,Surface,1,Image 1,1,3461,
1.01823,,Surface,1,Image 1,1,3462,
3.59498,,Surface,1,Image 1,1,3463,
12.6146,,Surface,1,Image 1,1,3464,
1.16705,,Surface,1,Image 1,1,3465,
4.59198,,Surface,1,Image 1,1,3466,
2.04074,,Surface,1,Image 1,1,3468,
2.82283,,Surface,1,Image 1,1,3469,
1.73804,,Surface,1,Image 1,1,3470,
13.6489,,Surface,1,Image 1,1,3471,
23.2452,,Surface,1,Image 1,1,3472,
0.33879,,Surface,1,Image 1,1,3473,
0.986131,,Surface,1,Image 1,1,3474,
1.3733,,Surface,1,Image 1,1,3475,
36.0483,,Surface,1,Image 1,1,3477,
27.4927,,Surface,1,Image 1,1,3479,
16.4337,,Surface,1,Image 1,1,3480,
33.9406,,Surface,1,Image 1,1,3481,
2.91026,,Surface,1,Image 1,1,3482,
2.05357,,Surface,1,Image 1,1,3483,
1.92367,,Surface,1,Image 1,1,3484,
1.38916,,Surface,1,Image 1,1,3485,
0.18988,,Surface,1,Image 1,1,3486,
1.7907,,Surface,1,Image 1,1,3487,
1.56872,,Surface,1,Image 1,1,3488,
8.56552,,Surface,1,Image 1,1,3491,
1.16008,,Surface,1,Image 1,1,3492,
0.853037,,Surface,1,Image 1,1,3493,
0.000235275,,Surface,1,Image 1,1,3494,
0.565187,,Surface,1,Image 1,1,3495,
1.18212,,Surface,1,Image 1,1,3496,
33.3559,,Surface,1,Image 1,1,3497,
30.5759,,Surface,1,Image 1,1,3498,
10.1004,,Surface,1,Image 1,1,3499,
1.08955,,Surface,1,Image 1,1,3500,
8.51341,,Surface,1,Image 1,1,3502,
1.1157,,Surface,1,Image 1,1,3503,
34.0892,,Surface,1,Image 1,1,3505,
1.6093,,Surface,1,Image 1,1,3506,
46.4297,,Surface,1,Image 1,1,3508,
3.10756,,Surface,1,Image 1,1,3509,
2.47547,,Surface,1,Image 1,1,3510,
2.27881,,Surface,1,Image 1,1,3512,
1.17984,,Surface,1,Image 1,1,3514,
3.32662,,Surface,1,Image 1,1,3515,
1.36254,,Surface,1,Image 1,1,3516,
1.41186,,Surface,1,Image 1,1,3517,
19.3205,,Surface,1,Image 1,1,3518,
22.3639,,Surface,1,Image 1,1,3519,
4.62502,,Surface,1,Image 1,1,3520,
7.33871,,Surface,1,Image 1,1,3521,
1.01254,,Surface,1,Image 1,1,3522,
0.000246338,,Surface,1,Image 1,1,3523,
7.06861,,Surface,1,Image 1,1,3524,
21.7359,,Surface,1,Image 1,1,3525,
0.376693,,Surface,1,Image 1,1,3526,
0.401681,,Surface,1,Image 1,1,3527,
0.316069,,Surface,1,Image 1,1,3528,
2.34784,,Surface,1,Image 1,1,3529,
17.4839,,Surface,1,Image 1,1,3531,
17.5742,,Surface,1,Image 1,1,3532,
19.3778,,Surface,1,Image 1,1,3533,
42.1115,,Surface,1,Image 1,1,3535,
0.00240955,,Surface,1,Image 1,1,3536,
1.03189,,Surface,1,Image 1,1,3537,
10.1427,,Surface,1,Image 1,1,3539,
0.000327359,,Surface,1,Image 1,1,3540,
3.11968,,Surface,1,Image 1,1,3541,
12.5312,,Surface,1,Image 1,1,3543,
1.07086,,Surface,1,Image 1,1,3544,
60.0963,,Surface,1,Image 1,1,3545,
0.637756,,Surface,1,Image 1,1,3546,
1.11498,,Surface,1,Image 1,1,3547,
10.0948,,Surface,1,Image 1,1,3548,
3.31095,,Surface,1,Image 1,1,3550,
19.0419,,Surface,1,Image 1,1,3551,
2.67505,,Surface,1,Image 1,1,3552,
0.187101,,Surface,1,Image 1,1,3553,
4.34027,,Surface,1,Image 1,1,3554,
3.81796,,Surface,1,Image 1,1,3555,
1.35059,,Surface,1,Image 1,1,3556,
0.708801,,Surface,1,Image 1,1,3557,
0.00562931,,Surface,1,Image 1,1,3558,
7.98588,,Surface,1,Image 1,1,3559,
0.579966,,Surface,1,Image 1,1,3560,
2.00235,,Surface,1,Image 1,1,3561,
9.00481,,Surface,1,Image 1,1,3562,
7.89696,,Surface,1,Image 1,1,3563,
3.44319,,Surface,1,Image 1,1,3564,
0.3834,,Surface,1,Image 1,1,3565,
7.10474,,Surface,1,Image 1,1,3566,
2.11589,,Surface,1,Image 1,1,3567,
7.99607,,Surface,1,Image 1,1,3568,
7.01975,,Surface,1,Image 1,1,3569,
5.34561,,Surface,1,Image 1,1,3570,
16.5676,,Surface,1,Image 1,1,3571,
1.44068,,Surface,1,Image 1,1,3572,
3.10409,,Surface,1,Image 1,1,3573,
15.8733,,Surface,1,Image 1,1,3574,
2.54564,,Surface,1,Image 1,1,3577,
2.36123,,Surface,1,Image 1,1,3578,
18.7645,,Surface,1,Image 1,1,3581,
36.1386,,Surface,1,Image 1,1,3582,
1.92771,,Surface,1,Image 1,1,3583,
1.06277,,Surface,1,Image 1,1,3584,
0.168902,,Surface,1,Image 1,1,3586,
1.1638,,Surface,1,Image 1,1,3587,
7.78889,,Surface,1,Image 1,1,3588,
2.08871,,Surface,1,Image 1,1,3589,
1.43738,,Surface,1,Image 1,1,3591,
0.173065,,Surface,1,Image 1,1,3592,
2.72007,,Surface,1,Image 1,1,3593,
1.2562,,Surface,1,Image 1,1,3594,
0.749658,,Surface,1,Image 1,1,3595,
11.5556,,Surface,1,Image 1,1,3596,
54.0921,,Surface,1,Image 1,1,3598,
1.53673,,Surface,1,Image 1,1,3599,
27.234,,Surface,1,Image 1,1,3600,
2.21959,,Surface,1,Image 1,1,3601,
27.3261,,Surface,1,Image 1,1,3602,
51.447,,Surface,1,Image 1,1,3603,
2.47194,,Surface,1,Image 1,1,3604,
1.40781,,Surface,1,Image 1,1,3606,
78.696,,Surface,1,Image 1,1,3607,
37.8809,,Surface,1,Image 1,1,3608,
32.0404,,Surface,1,Image 1,1,3609,
25.6002,,Surface,1,Image 1,1,3611,
5.75091,,Surface,1,Image 1,1,3612,
0.988833,,Surface,1,Image 1,1,3613,
0.0563981,,Surface,1,Image 1,1,3614,
8.54223,,Surface,1,Image 1,1,3615,
9.05618,,Surface,1,Image 1,1,3616,
52.413,,Surface,1,Image 1,1,3618,
35.299,,Surface,1,Image 1,1,3619,
3.75422,,Surface,1,Image 1,1,3620,
1.38454,,Surface,1,Image 1,1,3621,
1.2148,,Surface,1,Image 1,1,3623,
11.9478,,Surface,1,Image 1,1,3624,
3.11543,,Surface,1,Image 1,1,3626,
6.43773,,Surface,1,Image 1,1,3627,
30.0638,,Surface,1,Image 1,1,3628,
36.0482,,Surface,1,Image 1,1,3629,
74.3065,,Surface,1,Image 1,1,3630,
41.0889,,Surface,1,Image 1,1,3632,
0.498453,,Surface,1,Image 1,1,3633,
5.15141,,Surface,1,Image 1,1,3634,
4.07009,,Surface,1,Image 1,1,3636,
14.0434,,Surface,1,Image 1,1,3637,
1.91486,,Surface,1,Image 1,1,3638,
2.09586,,Surface,1,Image 1,1,3639,
24.5973,,Surface,1,Image 1,1,3640,
2.66044e-05,,Surface,1,Image 1,1,3641,
1.51504,,Surface,1,Image 1,1,3642,
4.12006,,Surface,1,Image 1,1,3643,
2.92103,,Surface,1,Image 1,1,3644,
1.88612,,Surface,1,Image 1,1,3645,
26.6552,,Surface,1,Image 1,1,3646,
1.12795,,Surface,1,Image 1,1,3647,
0.69071,,Surface,1,Image 1,1,3648,
0.0610331,,Surface,1,Image 1,1,3649,
2.33287,,Surface,1,Image 1,1,3650,
8.93779,,Surface,1,Image 1,1,3651,
4.39229,,Surface,1,Image 1,1,3652,
0.855227,,Surface,1,Image 1,1,3653,
1.24582,,Surface,1,Image 1,1,3654,
43.3455,,Surface,1,Image 1,1,3655,
70.4215,,Surface,1,Image 1,1,3656,
4.40677,,Surface,1,Image 1,1,3657,
2.9147,,Surface,1,Image 1,1,3659,
5.11543,,Surface,1,Image 1,1,3661,
24.4849,,Surface,1,Image 1,1,3662,
1.2772,,Surface,1,Image 1,1,3663,
2.74939,,Surface,1,Image 1,1,3664,
3.14455,,Surface,1,Image 1,1,3665,
2.77927,,Surface,1,Image 1,1,3666,
39.9064,,Surface,1,Image 1,1,3667,
0.109548,,Surface,1,Image 1,1,3668,
21.3728,,Surface,1,Image 1,1,3669,
0.526402,,Surface,1,Image 1,1,3670,
1.48369,,Surface,1,Image 1,1,3671,
0.438071,,Surface,1,Image 1,1,3672,
8.71421,,Surface,1,Image 1,1,3674,
0.666523,,Surface,1,Image 1,1,3676,
5.56368,,Surface,1,Image 1,1,3677,
2.54083,,Surface,1,Image 1,1,3678,
1.61502,,Surface,1,Image 1,1,3680,
20.0738,,Surface,1,Image 1,1,3681,
1.7113,,Surface,1,Image 1,1,3682,
2.29631,,Surface,1,Image 1,1,3683,
17.4832,,Surface,1,Image 1,1,3684,
21.3815,,Surface,1,Image 1,1,3685,
4.69481,,Surface,1,Image 1,1,3686,
49.2351,,Surface,1,Image 1,1,3687,
10.8186,,Surface,1,Image 1,1,3688,
3.17374,,Surface,1,Image 1,1,3689,
7.5465,,Surface,1,Image 1,1,3690,
14.2279,,Surface,1,Image 1,1,3691,
3.09315,,Surface,1,Image 1,1,3692,
0.225069,,Surface,1,Image 1,1,3694,
42.3132,,Surface,1,Image 1,1,3695,
0.688232,,Surface,1,Image 1,1,3696,
1.04968,,Surface,1,Image 1,1,3697,
15.167,,Surface,1,Image 1,1,3698,
2.30858,,Surface,1,Image 1,1,3699,
0.814494,,Surface,1,Image 1,1,3700,
0.915895,,Surface,1,Image 1,1,3701,
8.58971,,Surface,1,Image 1,1,3702,
17.2587,,Surface,1,Image 1,1,3703,
32.4913,,Surface,1,Image 1,1,3704,
2.9903,,Surface,1,Image 1,1,3705,
0.772117,,Surface,1,Image 1,1,3706,
5.6192,,Surface,1,Image 1,1,3707,
1.14246,,Surface,1,Image 1,1,3708,
45.2033,,Surface,1,Image 1,1,3709,
1.30308,,Surface,1,Image 1,1,3710,
16.8412,,Surface,1,Image 1,1,3711,
9.33065,,Surface,1,Image 1,1,3712,
17.8904,,Surface,1,Image 1,1,3713,
27.5921,,Surface,1,Image 1,1,3714,
2.34235,,Surface,1,Image 1,1,3715,
5.89562,,Surface,1,Image 1,1,3716,
0.422908,,Surface,1,Image 1,1,3717,
60.0187,,Surface,1,Image 1,1,3718,
1.67183,,Surface,1,Image 1,1,3719,
2.38624,,Surface,1,Image 1,1,3720,
0.516769,,Surface,1,Image 1,1,3721,
1.63375,,Surface,1,Image 1,1,3722,
3.53084,,Surface,1,Image 1,1,3723,
1.36055,,Surface,1,Image 1,1,3724,
2.26526,,Surface,1,Image 1,1,3725,
17.5116,,Surface,1,Image 1,1,3726,
2.54784,,Surface,1,Image 1,1,3727,
17.2176,,Surface,1,Image 1,1,3728,
40.455,,Surface,1,Image 1,1,3730,
12.2286,,Surface,1,Image 1,1,3731,
11.2994,,Surface,1,Image 1,1,3732,
66.5812,,Surface,1,Image 1,1,3733,
3.60612,,Surface,1,Image 1,1,3736,
46.7592,,Surface,1,Image 1,1,3738,
5.3342,,Surface,1,Image 1,1,3740,
56.0112,,Surface,1,Image 1,1,3741,
3.90876,,Surface,1,Image 1,1,3742,
35.5367,,Surface,1,Image 1,1,3744,
14.2235,,Surface,1,Image 1,1,3745,
17.6866,,Surface,1,Image 1,1,3746,
21.0738,,Surface,1,Image 1,1,3747,
7.61262,,Surface,1,Image 1,1,3748,
13.7076,,Surface,1,Image 1,1,3750,
27.3203,,Surface,1,Image 1,1,3751,
0.862718,,Surface,1,Image 1,1,3752,
5.3153,,Surface,1,Image 1,1,3753,
19.9976,,Surface,1,Image 1,1,3754,
26.6472,,Surface,1,Image 1,1,3755,
3.41751,,Surface,1,Image 1,1,3756,
2.00538,,Surface,1,Image 1,1,3757,
1.52899,,Surface,1,Image 1,1,3758,
0.949334,,Surface,1,Image 1,1,3759,
26.8294,,Surface,1,Image 1,1,3760,
6.15961,,Surface,1,Image 1,1,3761,
1.37118,,Surface,1,Image 1,1,3762,
2.83338,,Surface,1,Image 1,1,3763,
2.6157,,Surface,1,Image 1,1,3764,
6.03346,,Surface,1,Image 1,1,3765,
1.23239,,Surface,1,Image 1,1,3766,
2.72108,,Surface,1,Image 1,1,3767,
2.22777,,Surface,1,Image 1,1,3768,
0.730519,,Surface,1,Image 1,1,3769,
8.2069,,Surface,1,Image 1,1,3770,
4.54938,,Surface,1,Image 1,1,3771,
0.908267,,Surface,1,Image 1,1,3772,
1.94279,,Surface,1,Image 1,1,3774,
3.00599,,Surface,1,Image 1,1,3775,
0.795066,,Surface,1,Image 1,1,3776,
3.82998,,Surface,1,Image 1,1,3778,
15.4424,,Surface,1,Image 1,1,3779,
4.56723,,Surface,1,Image 1,1,3780,
7.52711,,Surface,1,Image 1,1,3781,
30.0409,,Surface,1,Image 1,1,3782,
5.50022,,Surface,1,Image 1,1,3783,
0.93337,,Surface,1,Image 1,1,3784,
15.3188,,Surface,1,Image 1,1,3785,
3.18642,,Surface,1,Image 1,1,3786,
3.5413,,Surface,1,Image 1,1,3787,
8.05841,,Surface,1,Image 1,1,3788,
19.9212,,Surface,1,Image 1,1,3789,
22.9455,,Surface,1,Image 1,1,3790,
2.08076,,Surface,1,Image 1,1,3791,
5.07783,,Surface,1,Image 1,1,3792,
4.60274,,Surface,1,Image 1,1,3795,
5.97741,,Surface,1,Image 1,1,3796,
8.49718,,Surface,1,Image 1,1,3797,
4.29371,,Surface,1,Image 1,1,3798,
3.80649,,Surface,1,Image 1,1,3799,
7.39199,,Surface,1,Image 1,1,3800,
59.0191,,Surface,1,Image 1,1,3801,
0.838397,,Surface,1,Image 1,1,3803,
2.54386,,Surface,1,Image 1,1,3804,
90.5197,,Surface,1,Image 1,1,3805,
70.666,,Surface,1,Image 1,1,3806,
0.833065,,Surface,1,Image 1,1,3808,
0.0202011,,Surface,1,Image 1,1,3809,
3.45507,,Surface,1,Image 1,1,3810,
33.1985,,Surface,1,Image 1,1,3811,
3.35019,,Surface,1,Image 1,1,3812,
9.76501,,Surface,1,Image 1,1,3813,
6.94209,,Surface,1,Image 1,1,3814,
34.8996,,Surface,1,Image 1,1,3815,
4.37904,,Surface,1,Image 1,1,3816,
1.75734,,Surface,1,Image 1,1,3817,
34.6639,,Surface,1,Image 1,1,3818,
52.5119,,Surface,1,Image 1,1,3819,
2.07487,,Surface,1,Image 1,1,3820,
3.25941,,Surface,1,Image 1,1,3821,
1.15824,,Surface,1,Image 1,1,3822,
1.64975,,Surface,1,Image 1,1,3823,
3.79735,,Surface,1,Image 1,1,3824,
3.59048,,Surface,1,Image 1,1,3825,
24.443,,Surface,1,Image 1,1,3826,
2.51354,,Surface,1,Image 1,1,3827,
7.34569,,Surface,1,Image 1,1,3828,
40.5977,,Surface,1,Image 1,1,3829,
18.2841,,Surface,1,Image 1,1,3830,
5.02603,,Surface,1,Image 1,1,3831,
2.2494,,Surface,1,Image 1,1,3832,
1.21831,,Surface,1,Image 1,1,3833,
6.24592,,Surface,1,Image 1,1,3834,
32.9185,,Surface,1,Image 1,1,3835,
25.5386,,Surface,1,Image 1,1,3836,
4.28051,,Surface,1,Image 1,1,3837,
19.7156,,Surface,1,Image 1,1,3839,
0.00016998,,Surface,1,Image 1,1,3840,
3.99662,,Surface,1,Image 1,1,3841,
12.1411,,Surface,1,Image 1,1,3842,
1.06443,,Surface,1,Image 1,1,3843,
3.00955,,Surface,1,Image 1,1,3844,
0.855563,,Surface,1,Image 1,1,3845,
8.00501,,Surface,1,Image 1,1,3846,
4.8758,,Surface,1,Image 1,1,3847,
4.35011,,Surface,1,Image 1,1,3848,
1.4302,,Surface,1,Image 1,1,3849,
12.945,,Surface,1,Image 1,1,3850,
3.10478,,Surface,1,Image 1,1,3851,
19.1018,,Surface,1,Image 1,1,3852,
3.92729,,Surface,1,Image 1,1,3854,
5.54024,,Surface,1,Image 1,1,3855,
5.70264,,Surface,1,Image 1,1,3856,
22.3881,,Surface,1,Image 1,1,3857,
0.326153,,Surface,1,Image 1,1,3858,
68.5212,,Surface,1,Image 1,1,3859,
1.23403,,Surface,1,Image 1,1,3860,
4.60912,,Surface,1,Image 1,1,3861,
26.3973,,Surface,1,Image 1,1,3862,
0.208163,,Surface,1,Image 1,1,3865,
40.298,,Surface,1,Image 1,1,3866,
1.82092,,Surface,1,Image 1,1,3868,
1.76198,,Surface,1,Image 1,1,3869,
2.42422,,Surface,1,Image 1,1,3870,
0.914191,,Surface,1,Image 1,1,3871,
7.89479,,Surface,1,Image 1,1,3872,
5.19816,,Surface,1,Image 1,1,3873,
2.26028,,Surface,1,Image 1,1,3874,
0.660489,,Surface,1,Image 1,1,3875,
3.24891,,Surface,1,Image 1,1,3876,
6.12861,,Surface,1,Image 1,1,3878,
32.2475,,Surface,1,Image 1,1,3880,
32.9629,,Surface,1,Image 1,1,3881,
30.2746,,Surface,1,Image 1,1,3882,
1.42677,,Surface,1,Image 1,1,3883,
8.29937,,Surface,1,Image 1,1,3884,
0.152098,,Surface,1,Image 1,1,3885,
26.486,,Surface,1,Image 1,1,3886,
22.4666,,Surface,1,Image 1,1,3887,
2.39855,,Surface,1,Image 1,1,3888,
25.9145,,Surface,1,Image 1,1,3889,
0.437554,,Surface,1,Image 1,1,3890,
1.39334,,Surface,1,Image 1,1,3891,
0.429235,,Surface,1,Image 1,1,3892,
8.02395,,Surface,1,Image 1,1,3893,
1.98744,,Surface,1,Image 1,1,3894,
2.58081,,Surface,1,Image 1,1,3896,
2.02921,,Surface,1,Image 1,1,3900,
5.20005,,Surface,1,Image 1,1,3901,
1.18572,,Surface,1,Image 1,1,3902,
15.5047,,Surface,1,Image 1,1,3903,
36.9673,,Surface,1,Image 1,1,3904,
16.3914,,Surface,1,Image 1,1,3905,
55.4528,,Surface,1,Image 1,1,3906,
7.60815,,Surface,1,Image 1,1,3907,
2.69949,,Surface,1,Image 1,1,3908,
26.6063,,Surface,1,Image 1,1,3909,
6.43633,,Surface,1,Image 1,1,3911,
71.5726,,Surface,1,Image 1,1,3912,
20.2851,,Surface,1,Image 1,1,3913,
48.2983,,Surface,1,Image 1,1,3914,
5.16753,,Surface,1,Image 1,1,3915,
20.4994,,Surface,1,Image 1,1,3916,
5.9877,,Surface,1,Image 1,1,3917,
5.75069,,Surface,1,Image 1,1,3920,
23.7981,,Surface,1,Image 1,1,3921,
29.3015,,Surface,1,Image 1,1,3922,
35.1158,,Surface,1,Image 1,1,3923,
2.46607,,Surface,1,Image 1,1,3924,
0.241657,,Surface,1,Image 1,1,3926,
11.7681,,Surface,1,Image 1,1,3928,
27.7612,,Surface,1,Image 1,1,3929,
3.11751,,Surface,1,Image 1,1,3930,
2.13747,,Surface,1,Image 1,1,3931,
1.53561,,Surface,1,Image 1,1,3932,
4.83003,,Surface,1,Image 1,1,3933,
5.47948,,Surface,1,Image 1,1,3934,
4.90593,,Surface,1,Image 1,1,3935,
26.5906,,Surface,1,Image 1,1,3937,
3.80357,,Surface,1,Image 1,1,3938,
3.44518,,Surface,1,Image 1,1,3939,
11.6043,,Surface,1,Image 1,1,3940,
17.0985,,Surface,1,Image 1,1,3941,
4.70862,,Surface,1,Image 1,1,3942,
1.20113,,Surface,1,Image 1,1,3944,
0.625278,,Surface,1,Image 1,1,3945,
48.7435,,Surface,1,Image 1,1,3947,
4.64134,,Surface,1,Image 1,1,3948,
2.68954,,Surface,1,Image 1,1,3949,
2.5342,,Surface,1,Image 1,1,3950,
2.63212,,Surface,1,Image 1,1,3951,
6.73464,,Surface,1,Image 1,1,3954,
48.6509,,Surface,1,Image 1,1,3955,
4.79425,,Surface,1,Image 1,1,3959,
9.58284,,Surface,1,Image 1,1,3962,
4.26076,,Surface,1,Image 1,1,3963,
2.9722,,Surface,1,Image 1,1,3964,
1.89627,,Surface,1,Image 1,1,3965,
1.48036,,Surface,1,Image 1,1,3966,
3.81847,,Surface,1,Image 1,1,3967,
3.06651,,Surface,1,Image 1,1,3970,
1.65582,,Surface,1,Image 1,1,3971,
0.274205,,Surface,1,Image 1,1,3972,
2.48526,,Surface,1,Image 1,1,3973,
20.3655,,Surface,1,Image 1,1,3974,
16.2389,,Surface,1,Image 1,1,3975,
3.69704,,Surface,1,Image 1,1,3976,
16.9691,,Surface,1,Image 1,1,3977,
8.79854,,Surface,1,Image 1,1,3978,
4.07619,,Surface,1,Image 1,1,3979,
1.91611,,Surface,1,Image 1,1,3981,
0.281801,,Surface,1,Image 1,1,3982,
0.903737,,Surface,1,Image 1,1,3983,
2.794,,Surface,1,Image 1,1,3984,
1.0899,,Surface,1,Image 1,1,3985,
0.700872,,Surface,1,Image 1,1,3986,
1.22256,,Surface,1,Image 1,1,3987,
4.4753,,Surface,1,Image 1,1,3988,
4.01638,,Surface,1,Image 1,1,3990,
4.66538,,Surface,1,Image 1,1,3991,
0.357201,,Surface,1,Image 1,1,3993,
54.2351,,Surface,1,Image 1,1,3994,
71.9056,,Surface,1,Image 1,1,3995,
12.2718,,Surface,1,Image 1,1,3997,
35.0517,,Surface,1,Image 1,1,3999,
1.17897,,Surface,1,Image 1,1,4000,
35.7144,,Surface,1,Image 1,1,4001,
24.1719,,Surface,1,Image 1,1,4002,
73.7411,,Surface,1,Image 1,1,4003,
2.69138,,Surface,1,Image 1,1,4006,
39.2762,,Surface,1,Image 1,1,4007,
0.396672,,Surface,1,Image 1,1,4008,
3.41183,,Surface,1,Image 1,1,4009,
13.7004,,Surface,1,Image 1,1,4011,
1.53723,,Surface,1,Image 1,1,4012,
0.719617,,Surface,1,Image 1,1,4014,
23.7791,,Surface,1,Image 1,1,4015,
0.127452,,Surface,1,Image 1,1,4017,
11.4591,,Surface,1,Image 1,1,4019,
8.12894,,Surface,1,Image 1,1,4020,
6.1798,,Surface,1,Image 1,1,4021,
67.6333,,Surface,1,Image 1,1,4022,
17.7332,,Surface,1,Image 1,1,4025,
