
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38654,,Surface,7,Image 1,1,3381,
6698,,Surface,7,Image 1,1,3382,
270600,,Surface,7,Image 1,1,3383,
4933,,Surface,7,Image 1,1,3384,
500,,Surface,7,Image 1,1,3386,
17902,,Surface,7,Image 1,1,3387,
32076,,Surface,7,Image 1,1,3388,
47582,,Surface,7,Image 1,1,3389,
96287,,Surface,7,Image 1,1,3390,
174306,,Surface,7,Image 1,1,3391,
40347,,Surface,7,Image 1,1,3392,
5081,,Surface,7,Image 1,1,3393,
19516,,Surface,7,Image 1,1,3394,
10146,,Surface,7,Image 1,1,3395,
2787,,Surface,7,Image 1,1,3396,
119927,,Surface,7,Image 1,1,3397,
20790,,Surface,7,Image 1,1,3398,
15637,,Surface,7,Image 1,1,3399,
41837,,Surface,7,Image 1,1,3400,
8827,,Surface,7,Image 1,1,3401,
4901,,Surface,7,Image 1,1,3402,
1297,,Surface,7,Image 1,1,3403,
317979,,Surface,7,Image 1,1,3404,
41236,,Surface,7,Image 1,1,3406,
2144,,Surface,7,Image 1,1,3407,
14702,,Surface,7,Image 1,1,3408,
19820,,Surface,7,Image 1,1,3409,
19789,,Surface,7,Image 1,1,3410,
19770,,Surface,7,Image 1,1,3411,
4986,,Surface,7,Image 1,1,3412,
145508,,Surface,7,Image 1,1,3413,
1952,,Surface,7,Image 1,1,3414,
4956,,Surface,7,Image 1,1,3415,
13960,,Surface,7,Image 1,1,3416,
4817,,Surface,7,Image 1,1,3417,
8190,,Surface,7,Image 1,1,3418,
3176,,Surface,7,Image 1,1,3419,
19168,,Surface,7,Image 1,1,3420,
56783,,Surface,7,Image 1,1,3421,
13105,,Surface,7,Image 1,1,3422,
37133,,Surface,7,Image 1,1,3423,
4684,,Surface,7,Image 1,1,3424,
203395,,Surface,7,Image 1,1,3425,
31280,,Surface,7,Image 1,1,3426,
37451,,Surface,7,Image 1,1,3427,
619,,Surface,7,Image 1,1,3428,
63508,,Surface,7,Image 1,1,3429,
161559,,Surface,7,Image 1,1,3431,
94810,,Surface,7,Image 1,1,3433,
21827,,Surface,7,Image 1,1,3434,
5459,,Surface,7,Image 1,1,3435,
43901,,Surface,7,Image 1,1,3436,
101924,,Surface,7,Image 1,1,3437,
4091,,Surface,7,Image 1,1,3438,
3607,,Surface,7,Image 1,1,3439,
4228,,Surface,7,Image 1,1,3440,
7930,,Surface,7,Image 1,1,3441,
221527,,Surface,7,Image 1,1,3442,
27509,,Surface,7,Image 1,1,3443,
3139,,Surface,7,Image 1,1,3444,
25065,,Surface,7,Image 1,1,3445,
50503,,Surface,7,Image 1,1,3447,
27813,,Surface,7,Image 1,1,3448,
174350,,Surface,7,Image 1,1,3449,
51840,,Surface,7,Image 1,1,3450,
3073,,Surface,7,Image 1,1,3451,
20252,,Surface,7,Image 1,1,3454,
36447,,Surface,7,Image 1,1,3455,
21445,,Surface,7,Image 1,1,3457,
1106,,Surface,7,Image 1,1,3458,
31219,,Surface,7,Image 1,1,3460,
30451,,Surface,7,Image 1,1,3461,
8357,,Surface,7,Image 1,1,3462,
87901,,Surface,7,Image 1,1,3463,
20742,,Surface,7,Image 1,1,3464,
6316,,Surface,7,Image 1,1,3465,
77925,,Surface,7,Image 1,1,3466,
24182,,Surface,7,Image 1,1,3468,
39731,,Surface,7,Image 1,1,3469,
60901,,Surface,7,Image 1,1,3470,
160860,,Surface,7,Image 1,1,3471,
66897,,Surface,7,Image 1,1,3472,
711,,Surface,7,Image 1,1,3473,
6935,,Surface,7,Image 1,1,3474,
15845,,Surface,7,Image 1,1,3475,
22000,,Surface,7,Image 1,1,3477,
143762,,Surface,7,Image 1,1,3479,
21754,,Surface,7,Image 1,1,3480,
64606,,Surface,7,Image 1,1,3481,
19652,,Surface,7,Image 1,1,3482,
37043,,Surface,7,Image 1,1,3483,
13033,,Surface,7,Image 1,1,3484,
15335,,Surface,7,Image 1,1,3485,
178,,Surface,7,Image 1,1,3486,
37216,,Surface,7,Image 1,1,3487,
13018,,Surface,7,Image 1,1,3488,
7377,,Surface,7,Image 1,1,3491,
9240,,Surface,7,Image 1,1,3492,
9056,,Surface,7,Image 1,1,3493,
637,,Surface,7,Image 1,1,3494,
4333,,Surface,7,Image 1,1,3495,
14003,,Surface,7,Image 1,1,3496,
116424,,Surface,7,Image 1,1,3497,
8339,,Surface,7,Image 1,1,3498,
49835,,Surface,7,Image 1,1,3499,
34691,,Surface,7,Image 1,1,3500,
54517,,Surface,7,Image 1,1,3502,
18090,,Surface,7,Image 1,1,3503,
33334,,Surface,7,Image 1,1,3505,
11666,,Surface,7,Image 1,1,3506,
32074,,Surface,7,Image 1,1,3508,
46163,,Surface,7,Image 1,1,3509,
34824,,Surface,7,Image 1,1,3510,
8138,,Surface,7,Image 1,1,3512,
17339,,Surface,7,Image 1,1,3514,
34296,,Surface,7,Image 1,1,3515,
52325,,Surface,7,Image 1,1,3516,
56768,,Surface,7,Image 1,1,3517,
101379,,Surface,7,Image 1,1,3518,
43615,,Surface,7,Image 1,1,3519,
20770,,Surface,7,Image 1,1,3520,
14718,,Surface,7,Image 1,1,3521,
13168,,Surface,7,Image 1,1,3522,
1998,,Surface,7,Image 1,1,3523,
56615,,Surface,7,Image 1,1,3524,
79579,,Surface,7,Image 1,1,3525,
1934,,Surface,7,Image 1,1,3526,
1643,,Surface,7,Image 1,1,3527,
1929,,Surface,7,Image 1,1,3528,
42812,,Surface,7,Image 1,1,3529,
83654,,Surface,7,Image 1,1,3531,
36353,,Surface,7,Image 1,1,3532,
88567,,Surface,7,Image 1,1,3533,
100698,,Surface,7,Image 1,1,3535,
534,,Surface,7,Image 1,1,3536,
18200,,Surface,7,Image 1,1,3537,
95078,,Surface,7,Image 1,1,3539,
579,,Surface,7,Image 1,1,3540,
20429,,Surface,7,Image 1,1,3541,
105160,,Surface,7,Image 1,1,3543,
6068,,Surface,7,Image 1,1,3544,
25993,,Surface,7,Image 1,1,3545,
20283,,Surface,7,Image 1,1,3546,
47493,,Surface,7,Image 1,1,3547,
225712,,Surface,7,Image 1,1,3548,
21115,,Surface,7,Image 1,1,3550,
136513,,Surface,7,Image 1,1,3551,
36680,,Surface,7,Image 1,1,3552,
1954,,Surface,7,Image 1,1,3553,
6408,,Surface,7,Image 1,1,3554,
37958,,Surface,7,Image 1,1,3555,
9052,,Surface,7,Image 1,1,3556,
15824,,Surface,7,Image 1,1,3557,
362,,Surface,7,Image 1,1,3558,
94160,,Surface,7,Image 1,1,3559,
300,,Surface,7,Image 1,1,3560,
17678,,Surface,7,Image 1,1,3561,
121031,,Surface,7,Image 1,1,3562,
26661,,Surface,7,Image 1,1,3563,
26886,,Surface,7,Image 1,1,3564,
1269,,Surface,7,Image 1,1,3565,
48628,,Surface,7,Image 1,1,3566,
38277,,Surface,7,Image 1,1,3567,
21355,,Surface,7,Image 1,1,3568,
53057,,Surface,7,Image 1,1,3569,
8053,,Surface,7,Image 1,1,3570,
39754,,Surface,7,Image 1,1,3571,
25433,,Surface,7,Image 1,1,3572,
66089,,Surface,7,Image 1,1,3573,
101250,,Surface,7,Image 1,1,3574,
45763,,Surface,7,Image 1,1,3577,
6476,,Surface,7,Image 1,1,3578,
33107,,Surface,7,Image 1,1,3581,
160360,,Surface,7,Image 1,1,3582,
70287,,Surface,7,Image 1,1,3583,
5761,,Surface,7,Image 1,1,3584,
1343,,Surface,7,Image 1,1,3586,
10053,,Surface,7,Image 1,1,3587,
85620,,Surface,7,Image 1,1,3588,
20188,,Surface,7,Image 1,1,3589,
9403,,Surface,7,Image 1,1,3591,
248,,Surface,7,Image 1,1,3592,
51246,,Surface,7,Image 1,1,3593,
60783,,Surface,7,Image 1,1,3594,
8381,,Surface,7,Image 1,1,3595,
35662,,Surface,7,Image 1,1,3596,
85147,,Surface,7,Image 1,1,3598,
25505,,Surface,7,Image 1,1,3599,
48311,,Surface,7,Image 1,1,3600,
63442,,Surface,7,Image 1,1,3601,
115778,,Surface,7,Image 1,1,3602,
358681,,Surface,7,Image 1,1,3603,
24501,,Surface,7,Image 1,1,3604,
2940,,Surface,7,Image 1,1,3606,
37895,,Surface,7,Image 1,1,3607,
95530,,Surface,7,Image 1,1,3608,
25181,,Surface,7,Image 1,1,3609,
160245,,Surface,7,Image 1,1,3611,
7956,,Surface,7,Image 1,1,3612,
3573,,Surface,7,Image 1,1,3613,
1515,,Surface,7,Image 1,1,3614,
24799,,Surface,7,Image 1,1,3615,
16882,,Surface,7,Image 1,1,3616,
75170,,Surface,7,Image 1,1,3618,
70062,,Surface,7,Image 1,1,3619,
27692,,Surface,7,Image 1,1,3620,
37896,,Surface,7,Image 1,1,3621,
7886,,Surface,7,Image 1,1,3623,
30044,,Surface,7,Image 1,1,3624,
78496,,Surface,7,Image 1,1,3626,
56483,,Surface,7,Image 1,1,3627,
9385,,Surface,7,Image 1,1,3628,
37388,,Surface,7,Image 1,1,3629,
128203,,Surface,7,Image 1,1,3630,
102599,,Surface,7,Image 1,1,3632,
2717,,Surface,7,Image 1,1,3633,
77302,,Surface,7,Image 1,1,3634,
55489,,Surface,7,Image 1,1,3636,
30774,,Surface,7,Image 1,1,3637,
25778,,Surface,7,Image 1,1,3638,
106850,,Surface,7,Image 1,1,3639,
37359,,Surface,7,Image 1,1,3640,
618,,Surface,7,Image 1,1,3641,
52511,,Surface,7,Image 1,1,3642,
55070,,Surface,7,Image 1,1,3643,
56598,,Surface,7,Image 1,1,3644,
46177,,Surface,7,Image 1,1,3645,
356991,,Surface,7,Image 1,1,3646,
15731,,Surface,7,Image 1,1,3647,
5261,,Surface,7,Image 1,1,3648,
475,,Surface,7,Image 1,1,3649,
74801,,Surface,7,Image 1,1,3650,
54355,,Surface,7,Image 1,1,3651,
57511,,Surface,7,Image 1,1,3652,
8638,,Surface,7,Image 1,1,3653,
12721,,Surface,7,Image 1,1,3654,
24628,,Surface,7,Image 1,1,3655,
16040,,Surface,7,Image 1,1,3656,
22435,,Surface,7,Image 1,1,3657,
126378,,Surface,7,Image 1,1,3659,
189623,,Surface,7,Image 1,1,3661,
16896,,Surface,7,Image 1,1,3662,
14689,,Surface,7,Image 1,1,3663,
51989,,Surface,7,Image 1,1,3664,
22483,,Surface,7,Image 1,1,3665,
58414,,Surface,7,Image 1,1,3666,
23891,,Surface,7,Image 1,1,3667,
2529,,Surface,7,Image 1,1,3668,
66603,,Surface,7,Image 1,1,3669,
3945,,Surface,7,Image 1,1,3670,
11059,,Surface,7,Image 1,1,3671,
457,,Surface,7,Image 1,1,3672,
42818,,Surface,7,Image 1,1,3674,
823,,Surface,7,Image 1,1,3676,
5214,,Surface,7,Image 1,1,3677,
6938,,Surface,7,Image 1,1,3678,
32501,,Surface,7,Image 1,1,3680,
32264,,Surface,7,Image 1,1,3681,
11004,,Surface,7,Image 1,1,3682,
2917,,Surface,7,Image 1,1,3683,
98198,,Surface,7,Image 1,1,3684,
4623,,Surface,7,Image 1,1,3685,
65318,,Surface,7,Image 1,1,3686,
219506,,Surface,7,Image 1,1,3687,
38995,,Surface,7,Image 1,1,3688,
9820,,Surface,7,Image 1,1,3689,
7599,,Surface,7,Image 1,1,3690,
34300,,Surface,7,Image 1,1,3691,
35833,,Surface,7,Image 1,1,3692,
3100,,Surface,7,Image 1,1,3694,
14530,,Surface,7,Image 1,1,3695,
10117,,Surface,7,Image 1,1,3696,
18490,,Surface,7,Image 1,1,3697,
61845,,Surface,7,Image 1,1,3698,
36716,,Surface,7,Image 1,1,3699,
379,,Surface,7,Image 1,1,3700,
866,,Surface,7,Image 1,1,3701,
8721,,Surface,7,Image 1,1,3702,
28659,,Surface,7,Image 1,1,3703,
34712,,Surface,7,Image 1,1,3704,
181291,,Surface,7,Image 1,1,3705,
1479,,Surface,7,Image 1,1,3706,
6642,,Surface,7,Image 1,1,3707,
11382,,Surface,7,Image 1,1,3708,
71981,,Surface,7,Image 1,1,3709,
23656,,Surface,7,Image 1,1,3710,
15703,,Surface,7,Image 1,1,3711,
19059,,Surface,7,Image 1,1,3712,
70920,,Surface,7,Image 1,1,3713,
56375,,Surface,7,Image 1,1,3714,
2845,,Surface,7,Image 1,1,3715,
4590,,Surface,7,Image 1,1,3716,
2447,,Surface,7,Image 1,1,3717,
196757,,Surface,7,Image 1,1,3718,
12246,,Surface,7,Image 1,1,3719,
3855,,Surface,7,Image 1,1,3720,
11923,,Surface,7,Image 1,1,3721,
8204,,Surface,7,Image 1,1,3722,
6106,,Surface,7,Image 1,1,3723,
13323,,Surface,7,Image 1,1,3724,
8795,,Surface,7,Image 1,1,3725,
40951,,Surface,7,Image 1,1,3726,
21411,,Surface,7,Image 1,1,3727,
51657,,Surface,7,Image 1,1,3728,
107478,,Surface,7,Image 1,1,3730,
18021,,Surface,7,Image 1,1,3731,
14183,,Surface,7,Image 1,1,3732,
59680,,Surface,7,Image 1,1,3733,
104963,,Surface,7,Image 1,1,3736,
236247,,Surface,7,Image 1,1,3738,
6310,,Surface,7,Image 1,1,3740,
56854,,Surface,7,Image 1,1,3741,
43901,,Surface,7,Image 1,1,3742,
171161,,Surface,7,Image 1,1,3744,
50304,,Surface,7,Image 1,1,3745,
40483,,Surface,7,Image 1,1,3746,
17031,,Surface,7,Image 1,1,3747,
49537,,Surface,7,Image 1,1,3748,
48807,,Surface,7,Image 1,1,3750,
22667,,Surface,7,Image 1,1,3751,
4990,,Surface,7,Image 1,1,3752,
32751,,Surface,7,Image 1,1,3753,
50033,,Surface,7,Image 1,1,3754,
36939,,Surface,7,Image 1,1,3755,
2749,,Surface,7,Image 1,1,3756,
19024,,Surface,7,Image 1,1,3757,
10457,,Surface,7,Image 1,1,3758,
1578,,Surface,7,Image 1,1,3759,
57713,,Surface,7,Image 1,1,3760,
2280,,Surface,7,Image 1,1,3761,
13940,,Surface,7,Image 1,1,3762,
62260,,Surface,7,Image 1,1,3763,
4948,,Surface,7,Image 1,1,3764,
33456,,Surface,7,Image 1,1,3765,
14337,,Surface,7,Image 1,1,3766,
31396,,Surface,7,Image 1,1,3767,
16656,,Surface,7,Image 1,1,3768,
3333,,Surface,7,Image 1,1,3769,
51334,,Surface,7,Image 1,1,3770,
27682,,Surface,7,Image 1,1,3771,
1968,,Surface,7,Image 1,1,3772,
57124,,Surface,7,Image 1,1,3774,
36471,,Surface,7,Image 1,1,3775,
14241,,Surface,7,Image 1,1,3776,
31525,,Surface,7,Image 1,1,3778,
11361,,Surface,7,Image 1,1,3779,
20304,,Surface,7,Image 1,1,3780,
7509,,Surface,7,Image 1,1,3781,
21083,,Surface,7,Image 1,1,3782,
131456,,Surface,7,Image 1,1,3783,
1313,,Surface,7,Image 1,1,3784,
240498,,Surface,7,Image 1,1,3785,
13488,,Surface,7,Image 1,1,3786,
42439,,Surface,7,Image 1,1,3787,
24796,,Surface,7,Image 1,1,3788,
65460,,Surface,7,Image 1,1,3789,
84801,,Surface,7,Image 1,1,3790,
8306,,Surface,7,Image 1,1,3791,
29808,,Surface,7,Image 1,1,3792,
10891,,Surface,7,Image 1,1,3795,
31193,,Surface,7,Image 1,1,3796,
144043,,Surface,7,Image 1,1,3797,
3222,,Surface,7,Image 1,1,3798,
9925,,Surface,7,Image 1,1,3799,
23214,,Surface,7,Image 1,1,3800,
18841,,Surface,7,Image 1,1,3801,
761,,Surface,7,Image 1,1,3803,
6450,,Surface,7,Image 1,1,3804,
131538,,Surface,7,Image 1,1,3805,
45022,,Surface,7,Image 1,1,3806,
8178,,Surface,7,Image 1,1,3808,
579,,Surface,7,Image 1,1,3809,
5356,,Surface,7,Image 1,1,3810,
25401,,Surface,7,Image 1,1,3811,
42715,,Surface,7,Image 1,1,3812,
59729,,Surface,7,Image 1,1,3813,
7641,,Surface,7,Image 1,1,3814,
54031,,Surface,7,Image 1,1,3815,
16872,,Surface,7,Image 1,1,3816,
21015,,Surface,7,Image 1,1,3817,
72392,,Surface,7,Image 1,1,3818,
41870,,Surface,7,Image 1,1,3819,
68365,,Surface,7,Image 1,1,3820,
34173,,Surface,7,Image 1,1,3821,
6851,,Surface,7,Image 1,1,3822,
29218,,Surface,7,Image 1,1,3823,
3992,,Surface,7,Image 1,1,3824,
7411,,Surface,7,Image 1,1,3825,
55621,,Surface,7,Image 1,1,3826,
2395,,Surface,7,Image 1,1,3827,
17863,,Surface,7,Image 1,1,3828,
117953,,Surface,7,Image 1,1,3829,
118457,,Surface,7,Image 1,1,3830,
2967,,Surface,7,Image 1,1,3831,
76456,,Surface,7,Image 1,1,3832,
6541,,Surface,7,Image 1,1,3833,
29663,,Surface,7,Image 1,1,3834,
49359,,Surface,7,Image 1,1,3835,
75658,,Surface,7,Image 1,1,3836,
29390,,Surface,7,Image 1,1,3837,
51728,,Surface,7,Image 1,1,3839,
1075,,Surface,7,Image 1,1,3840,
6735,,Surface,7,Image 1,1,3841,
11588,,Surface,7,Image 1,1,3842,
6683,,Surface,7,Image 1,1,3843,
20206,,Surface,7,Image 1,1,3844,
3587,,Surface,7,Image 1,1,3845,
2191,,Surface,7,Image 1,1,3846,
4812,,Surface,7,Image 1,1,3847,
6202,,Surface,7,Image 1,1,3848,
41674,,Surface,7,Image 1,1,3849,
74900,,Surface,7,Image 1,1,3850,
28789,,Surface,7,Image 1,1,3851,
29618,,Surface,7,Image 1,1,3852,
15863,,Surface,7,Image 1,1,3854,
38695,,Surface,7,Image 1,1,3855,
17214,,Surface,7,Image 1,1,3856,
8160,,Surface,7,Image 1,1,3857,
2808,,Surface,7,Image 1,1,3858,
23267,,Surface,7,Image 1,1,3859,
2167,,Surface,7,Image 1,1,3860,
87441,,Surface,7,Image 1,1,3861,
280358,,Surface,7,Image 1,1,3862,
6067,,Surface,7,Image 1,1,3865,
15802,,Surface,7,Image 1,1,3866,
12273,,Surface,7,Image 1,1,3868,
73562,,Surface,7,Image 1,1,3869,
76154,,Surface,7,Image 1,1,3870,
2387,,Surface,7,Image 1,1,3871,
115185,,Surface,7,Image 1,1,3872,
98642,,Surface,7,Image 1,1,3873,
1414,,Surface,7,Image 1,1,3874,
1006,,Surface,7,Image 1,1,3875,
3193,,Surface,7,Image 1,1,3876,
2447,,Surface,7,Image 1,1,3878,
30360,,Surface,7,Image 1,1,3880,
39778,,Surface,7,Image 1,1,3881,
61952,,Surface,7,Image 1,1,3882,
14015,,Surface,7,Image 1,1,3883,
8800,,Surface,7,Image 1,1,3884,
1171,,Surface,7,Image 1,1,3885,
57669,,Surface,7,Image 1,1,3886,
15852,,Surface,7,Image 1,1,3887,
4248,,Surface,7,Image 1,1,3888,
69523,,Surface,7,Image 1,1,3889,
951,,Surface,7,Image 1,1,3890,
1462,,Surface,7,Image 1,1,3891,
2478,,Surface,7,Image 1,1,3892,
37673,,Surface,7,Image 1,1,3893,
2184,,Surface,7,Image 1,1,3894,
3288,,Surface,7,Image 1,1,3896,
3947,,Surface,7,Image 1,1,3900,
109499,,Surface,7,Image 1,1,3901,
3241,,Surface,7,Image 1,1,3902,
23181,,Surface,7,Image 1,1,3903,
43502,,Surface,7,Image 1,1,3904,
12262,,Surface,7,Image 1,1,3905,
11184,,Surface,7,Image 1,1,3906,
53807,,Surface,7,Image 1,1,3907,
3659,,Surface,7,Image 1,1,3908,
82416,,Surface,7,Image 1,1,3909,
8260,,Surface,7,Image 1,1,3911,
247615,,Surface,7,Image 1,1,3912,
34926,,Surface,7,Image 1,1,3913,
193798,,Surface,7,Image 1,1,3914,
6071,,Surface,7,Image 1,1,3915,
213676,,Surface,7,Image 1,1,3916,
8484,,Surface,7,Image 1,1,3917,
33658,,Surface,7,Image 1,1,3920,
22955,,Surface,7,Image 1,1,3921,
79818,,Surface,7,Image 1,1,3922,
77612,,Surface,7,Image 1,1,3923,
5725,,Surface,7,Image 1,1,3924,
819,,Surface,7,Image 1,1,3926,
18368,,Surface,7,Image 1,1,3928,
59667,,Surface,7,Image 1,1,3929,
3595,,Surface,7,Image 1,1,3930,
1494,,Surface,7,Image 1,1,3931,
2507,,Surface,7,Image 1,1,3932,
44298,,Surface,7,Image 1,1,3933,
20475,,Surface,7,Image 1,1,3934,
12713,,Surface,7,Image 1,1,3935,
63387,,Surface,7,Image 1,1,3937,
20132,,Surface,7,Image 1,1,3938,
124955,,Surface,7,Image 1,1,3939,
181991,,Surface,7,Image 1,1,3940,
4189,,Surface,7,Image 1,1,3941,
46752,,Surface,7,Image 1,1,3942,
27439,,Surface,7,Image 1,1,3944,
1583,,Surface,7,Image 1,1,3945,
107957,,Surface,7,Image 1,1,3947,
24695,,Surface,7,Image 1,1,3948,
36847,,Surface,7,Image 1,1,3949,
22190,,Surface,7,Image 1,1,3950,
7582,,Surface,7,Image 1,1,3951,
31609,,Surface,7,Image 1,1,3954,
98922,,Surface,7,Image 1,1,3955,
44024,,Surface,7,Image 1,1,3959,
6235,,Surface,7,Image 1,1,3962,
37937,,Surface,7,Image 1,1,3963,
14191,,Surface,7,Image 1,1,3964,
2856,,Surface,7,Image 1,1,3965,
4642,,Surface,7,Image 1,1,3966,
3321,,Surface,7,Image 1,1,3967,
10667,,Surface,7,Image 1,1,3970,
14382,,Surface,7,Image 1,1,3971,
564,,Surface,7,Image 1,1,3972,
3697,,Surface,7,Image 1,1,3973,
30020,,Surface,7,Image 1,1,3974,
115644,,Surface,7,Image 1,1,3975,
7548,,Surface,7,Image 1,1,3976,
42485,,Surface,7,Image 1,1,3977,
8419,,Surface,7,Image 1,1,3978,
4461,,Surface,7,Image 1,1,3979,
33063,,Surface,7,Image 1,1,3981,
3321,,Surface,7,Image 1,1,3982,
4698,,Surface,7,Image 1,1,3983,
6188,,Surface,7,Image 1,1,3984,
18111,,Surface,7,Image 1,1,3985,
4763,,Surface,7,Image 1,1,3986,
44765,,Surface,7,Image 1,1,3987,
75631,,Surface,7,Image 1,1,3988,
15657,,Surface,7,Image 1,1,3990,
7192,,Surface,7,Image 1,1,3991,
1940,,Surface,7,Image 1,1,3993,
7123,,Surface,7,Image 1,1,3994,
77901,,Surface,7,Image 1,1,3995,
21828,,Surface,7,Image 1,1,3997,
40157,,Surface,7,Image 1,1,3999,
7079,,Surface,7,Image 1,1,4000,
6627,,Surface,7,Image 1,1,4001,
5519,,Surface,7,Image 1,1,4002,
19749,,Surface,7,Image 1,1,4003,
10716,,Surface,7,Image 1,1,4006,
81162,,Surface,7,Image 1,1,4007,
5509,,Surface,7,Image 1,1,4008,
18820,,Surface,7,Image 1,1,4009,
6566,,Surface,7,Image 1,1,4011,
1489,,Surface,7,Image 1,1,4012,
1625,,Surface,7,Image 1,1,4014,
203457,,Surface,7,Image 1,1,4015,
987,,Surface,7,Image 1,1,4017,
104354,,Surface,7,Image 1,1,4019,
4342,,Surface,7,Image 1,1,4020,
36067,,Surface,7,Image 1,1,4021,
149152,,Surface,7,Image 1,1,4022,
6881,,Surface,7,Image 1,1,4025,
20076,,Surface,7,Image 1,1,4026,
86858,,Surface,7,Image 1,1,4027,
4450,,Surface,7,Image 1,1,4028,
1167,,Surface,7,Image 1,1,4029,
98447,,Surface,7,Image 1,1,4031,
1696,,Surface,7,Image 1,1,4032,
3576,,Surface,7,Image 1,1,4033,
117918,,Surface,7,Image 1,1,4035,
23594,,Surface,7,Image 1,1,4036,
2486,,Surface,7,Image 1,1,4037,
86813,,Surface,7,Image 1,1,4038,
28296,,Surface,7,Image 1,1,4039,
24903,,Surface,7,Image 1,1,4040,
23222,,Surface,7,Image 1,1,4041,
23136,,Surface,7,Image 1,1,4042,
330,,Surface,7,Image 1,1,4043,
891,,Surface,7,Image 1,1,4044,
58397,,Surface,7,Image 1,1,4045,
7860,,Surface,7,Image 1,1,4046,
1063,,Surface,7,Image 1,1,4047,
22464,,Surface,7,Image 1,1,4048,
79343,,Surface,7,Image 1,1,4049,
25891,,Surface,7,Image 1,1,4050,
10711,,Surface,7,Image 1,1,4051,
1480,,Surface,7,Image 1,1,4052,
24852,,Surface,7,Image 1,1,4053,
2527,,Surface,7,Image 1,1,4055,
10228,,Surface,7,Image 1,1,4056,
4488,,Surface,7,Image 1,1,4060,
10703,,Surface,7,Image 1,1,4061,
2620,,Surface,7,Image 1,1,4062,
11330,,Surface,7,Image 1,1,4063,
8709,,Surface,7,Image 1,1,4064,
45056,,Surface,7,Image 1,1,4065,
473,,Surface,7,Image 1,1,4066,
24323,,Surface,7,Image 1,1,4067,
2767,,Surface,7,Image 1,1,4068,
75956,,Surface,7,Image 1,1,4070,
2708,,Surface,7,Image 1,1,4072,
30032,,Surface,7,Image 1,1,4073,
5296,,Surface,7,Image 1,1,4074,
38189,,Surface,7,Image 1,1,4075,
6691,,Surface,7,Image 1,1,4076,
5080,,Surface,7,Image 1,1,4077,
4773,,Surface,7,Image 1,1,4078,
6436,,Surface,7,Image 1,1,4079,
3201,,Surface,7,Image 1,1,4081,
12603,,Surface,7,Image 1,1,4082,
5316,,Surface,7,Image 1,1,4083,
4325,,Surface,7,Image 1,1,4084,
13054,,Surface,7,Image 1,1,4085,
34696,,Surface,7,Image 1,1,4087,
2617,,Surface,7,Image 1,1,4088,
43180,,Surface,7,Image 1,1,4089,
7198,,Surface,7,Image 1,1,4090,
1820,,Surface,7,Image 1,1,4091,
750,,Surface,7,Image 1,1,4093,
18321,,Surface,7,Image 1,1,4094,
7257,,Surface,7,Image 1,1,4095,
50163,,Surface,7,Image 1,1,4097,
11482,,Surface,7,Image 1,1,4098,
1791,,Surface,7,Image 1,1,4099,
2761,,Surface,7,Image 1,1,4100,
6034,,Surface,7,Image 1,1,4101,
3946,,Surface,7,Image 1,1,4102,
468,,Surface,7,Image 1,1,4103,
51599,,Surface,7,Image 1,1,4105,
4607,,Surface,7,Image 1,1,4106,
4748,,Surface,7,Image 1,1,4107,
95401,,Surface,7,Image 1,1,4108,
133736,,Surface,7,Image 1,1,4109,
2492,,Surface,7,Image 1,1,4112,
10621,,Surface,7,Image 1,1,4113,
821,,Surface,7,Image 1,1,4114,
84453,,Surface,7,Image 1,1,4116,
3022,,Surface,7,Image 1,1,4117,
35456,,Surface,7,Image 1,1,4118,
10259,,Surface,7,Image 1,1,4119,
4059,,Surface,7,Image 1,1,4122,
24160,,Surface,7,Image 1,1,4123,
4013,,Surface,7,Image 1,1,4124,
7359,,Surface,7,Image 1,1,4125,
7945,,Surface,7,Image 1,1,4126,
3682,,Surface,7,Image 1,1,4127,
8426,,Surface,7,Image 1,1,4128,
237072,,Surface,7,Image 1,1,4129,
4100,,Surface,7,Image 1,1,4130,
5860,,Surface,7,Image 1,1,4133,
812,,Surface,7,Image 1,1,4136,
3264,,Surface,7,Image 1,1,4139,
3356,,Surface,7,Image 1,1,4140,
14520,,Surface,7,Image 1,1,4142,
2458,,Surface,7,Image 1,1,4143,
43036,,Surface,7,Image 1,1,4144,
2384,,Surface,7,Image 1,1,4146,
6594,,Surface,7,Image 1,1,4147,
779,,Surface,7,Image 1,1,4150,
3266,,Surface,7,Image 1,1,4152,
24815,,Surface,7,Image 1,1,4153,
8754,,Surface,7,Image 1,1,4154,
6400,,Surface,7,Image 1,1,4155,
35934,,Surface,7,Image 1,1,4156,
3977,,Surface,7,Image 1,1,4157,
2523,,Surface,7,Image 1,1,4159,
2109,,Surface,7,Image 1,1,4160,
44274,,Surface,7,Image 1,1,4162,
15957,,Surface,7,Image 1,1,4164,
14730,,Surface,7,Image 1,1,4166,
46589,,Surface,7,Image 1,1,4168,
20054,,Surface,7,Image 1,1,4169,
2057,,Surface,7,Image 1,1,4170,
1849,,Surface,7,Image 1,1,4171,
17635,,Surface,7,Image 1,1,4172,
2437,,Surface,7,Image 1,1,4173,
8124,,Surface,7,Image 1,1,4175,
1486,,Surface,7,Image 1,1,4178,
20978,,Surface,7,Image 1,1,4180,
35396,,Surface,7,Image 1,1,4181,
