
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.3663,,Surface,2,Image 1,1,3315,
25.0528,,Surface,2,Image 1,1,3316,
32.0376,,Surface,2,Image 1,1,3318,
12.193,,Surface,2,Image 1,1,3319,
7.73696,,Surface,2,Image 1,1,3321,
8.24946,,Surface,2,Image 1,1,3322,
19.3925,,Surface,2,Image 1,1,3323,
3.91964,,Surface,2,Image 1,1,3324,
34.9321,,Surface,2,Image 1,1,3325,
7.82863,,Surface,2,Image 1,1,3326,
29.8398,,Surface,2,Image 1,1,3327,
11.7543,,Surface,2,Image 1,1,3329,
6.8735,,Surface,2,Image 1,1,3330,
5.61575,,Surface,2,Image 1,1,3331,
30.0833,,Surface,2,Image 1,1,3332,
10.5649,,Surface,2,Image 1,1,3333,
23.889,,Surface,2,Image 1,1,3334,
26.581,,Surface,2,Image 1,1,3336,
9.21146,,Surface,2,Image 1,1,3337,
12.0261,,Surface,2,Image 1,1,3338,
9.23052,,Surface,2,Image 1,1,3339,
9.20522,,Surface,2,Image 1,1,3340,
24.0225,,Surface,2,Image 1,1,3341,
23.5816,,Surface,2,Image 1,1,3343,
16.3344,,Surface,2,Image 1,1,3344,
20.4319,,Surface,2,Image 1,1,3345,
14.621,,Surface,2,Image 1,1,3346,
22.8548,,Surface,2,Image 1,1,3347,
13.1085,,Surface,2,Image 1,1,3348,
9.60398,,Surface,2,Image 1,1,3349,
24.2529,,Surface,2,Image 1,1,3350,
14.2106,,Surface,2,Image 1,1,3351,
26.425,,Surface,2,Image 1,1,3354,
7.62828,,Surface,2,Image 1,1,3355,
34.709,,Surface,2,Image 1,1,3356,
4.42256,,Surface,2,Image 1,1,3357,
5.96814,,Surface,2,Image 1,1,3358,
14.246,,Surface,2,Image 1,1,3359,
25.6024,,Surface,2,Image 1,1,3360,
8.67359,,Surface,2,Image 1,1,3361,
8.06826,,Surface,2,Image 1,1,3362,
29.2958,,Surface,2,Image 1,1,3363,
9.39854,,Surface,2,Image 1,1,3365,
10.2577,,Surface,2,Image 1,1,3366,
4.7434,,Surface,2,Image 1,1,3368,
12.5925,,Surface,2,Image 1,1,3369,
13.1174,,Surface,2,Image 1,1,3370,
13.0897,,Surface,2,Image 1,1,3371,
18.3782,,Surface,2,Image 1,1,3372,
9.99798,,Surface,2,Image 1,1,3373,
8.16205,,Surface,2,Image 1,1,3374,
6.96106,,Surface,2,Image 1,1,3375,
15.7496,,Surface,2,Image 1,1,3376,
9.83395,,Surface,2,Image 1,1,3377,
6.58257,,Surface,2,Image 1,1,3378,
25.4175,,Surface,2,Image 1,1,3380,
20.0473,,Surface,2,Image 1,1,3381,
6.68371,,Surface,2,Image 1,1,3382,
2.4084,,Surface,2,Image 1,1,3383,
33.1351,,Surface,2,Image 1,1,3384,
9.31495,,Surface,2,Image 1,1,3386,
15.9834,,Surface,2,Image 1,1,3387,
17.6504,,Surface,2,Image 1,1,3388,
14.4006,,Surface,2,Image 1,1,3389,
21.5854,,Surface,2,Image 1,1,3390,
14.8545,,Surface,2,Image 1,1,3391,
24.2159,,Surface,2,Image 1,1,3392,
21.8037,,Surface,2,Image 1,1,3393,
25.1398,,Surface,2,Image 1,1,3394,
26.228,,Surface,2,Image 1,1,3395,
14.0452,,Surface,2,Image 1,1,3396,
8.93209,,Surface,2,Image 1,1,3397,
20.8157,,Surface,2,Image 1,1,3398,
24.0681,,Surface,2,Image 1,1,3399,
15.6204,,Surface,2,Image 1,1,3400,
31.9231,,Surface,2,Image 1,1,3401,
12.9507,,Surface,2,Image 1,1,3402,
20.0061,,Surface,2,Image 1,1,3403,
18.9607,,Surface,2,Image 1,1,3404,
13.3341,,Surface,2,Image 1,1,3406,
24.8898,,Surface,2,Image 1,1,3407,
20.488,,Surface,2,Image 1,1,3408,
17.1604,,Surface,2,Image 1,1,3409,
2.61585,,Surface,2,Image 1,1,3410,
38.4322,,Surface,2,Image 1,1,3411,
8.31624,,Surface,2,Image 1,1,3412,
17.2765,,Surface,2,Image 1,1,3413,
3.48024,,Surface,2,Image 1,1,3414,
18.7222,,Surface,2,Image 1,1,3415,
25.4913,,Surface,2,Image 1,1,3416,
6.51717,,Surface,2,Image 1,1,3417,
6.03763,,Surface,2,Image 1,1,3418,
31.2775,,Surface,2,Image 1,1,3419,
6.44939,,Surface,2,Image 1,1,3420,
10.2105,,Surface,2,Image 1,1,3421,
16.2497,,Surface,2,Image 1,1,3422,
34.4444,,Surface,2,Image 1,1,3423,
25.097,,Surface,2,Image 1,1,3424,
5.09261,,Surface,2,Image 1,1,3425,
21.5455,,Surface,2,Image 1,1,3426,
22.3231,,Surface,2,Image 1,1,3427,
6.42987,,Surface,2,Image 1,1,3428,
11.1641,,Surface,2,Image 1,1,3429,
8.66658,,Surface,2,Image 1,1,3431,
16.2428,,Surface,2,Image 1,1,3433,
11.8742,,Surface,2,Image 1,1,3434,
7.55925,,Surface,2,Image 1,1,3435,
13.4449,,Surface,2,Image 1,1,3436,
25.8711,,Surface,2,Image 1,1,3437,
26.6625,,Surface,2,Image 1,1,3438,
22.3296,,Surface,2,Image 1,1,3439,
11.3019,,Surface,2,Image 1,1,3440,
9.88521,,Surface,2,Image 1,1,3441,
14.9849,,Surface,2,Image 1,1,3442,
26.0028,,Surface,2,Image 1,1,3443,
7.97307,,Surface,2,Image 1,1,3444,
23.2977,,Surface,2,Image 1,1,3445,
3.55697,,Surface,2,Image 1,1,3447,
10.1143,,Surface,2,Image 1,1,3448,
8.93043,,Surface,2,Image 1,1,3449,
18.1271,,Surface,2,Image 1,1,3450,
8.7317,,Surface,2,Image 1,1,3451,
16.022,,Surface,2,Image 1,1,3454,
13.5909,,Surface,2,Image 1,1,3455,
26.8983,,Surface,2,Image 1,1,3457,
4.41819,,Surface,2,Image 1,1,3458,
16.8696,,Surface,2,Image 1,1,3460,
25.7088,,Surface,2,Image 1,1,3461,
26.0252,,Surface,2,Image 1,1,3462,
17.3995,,Surface,2,Image 1,1,3463,
10.3191,,Surface,2,Image 1,1,3464,
27.238,,Surface,2,Image 1,1,3465,
12.622,,Surface,2,Image 1,1,3466,
15.5231,,Surface,2,Image 1,1,3468,
19.6396,,Surface,2,Image 1,1,3469,
6.17454,,Surface,2,Image 1,1,3470,
17.3637,,Surface,2,Image 1,1,3471,
10.459,,Surface,2,Image 1,1,3472,
9.73687,,Surface,2,Image 1,1,3473,
30.2704,,Surface,2,Image 1,1,3474,
12.8246,,Surface,2,Image 1,1,3475,
7.70631,,Surface,2,Image 1,1,3477,
9.4838,,Surface,2,Image 1,1,3479,
16.379,,Surface,2,Image 1,1,3480,
9.5195,,Surface,2,Image 1,1,3481,
23.9112,,Surface,2,Image 1,1,3482,
29.5809,,Surface,2,Image 1,1,3483,
5.9005,,Surface,2,Image 1,1,3484,
11.5594,,Surface,2,Image 1,1,3485,
5.21439,,Surface,2,Image 1,1,3486,
18.438,,Surface,2,Image 1,1,3487,
26.6114,,Surface,2,Image 1,1,3488,
8.41608,,Surface,2,Image 1,1,3491,
40.3023,,Surface,2,Image 1,1,3492,
16.4488,,Surface,2,Image 1,1,3493,
8.57376,,Surface,2,Image 1,1,3494,
8.14974,,Surface,2,Image 1,1,3495,
31.0654,,Surface,2,Image 1,1,3496,
20.1117,,Surface,2,Image 1,1,3497,
6.61411,,Surface,2,Image 1,1,3498,
15.7345,,Surface,2,Image 1,1,3499,
16.532,,Surface,2,Image 1,1,3500,
17.1274,,Surface,2,Image 1,1,3502,
13.6933,,Surface,2,Image 1,1,3503,
12.1846,,Surface,2,Image 1,1,3505,
15.0668,,Surface,2,Image 1,1,3506,
18.7064,,Surface,2,Image 1,1,3508,
11.7582,,Surface,2,Image 1,1,3509,
16.8861,,Surface,2,Image 1,1,3510,
11.2073,,Surface,2,Image 1,1,3512,
17.821,,Surface,2,Image 1,1,3514,
23.592,,Surface,2,Image 1,1,3515,
24.0204,,Surface,2,Image 1,1,3516,
11.2882,,Surface,2,Image 1,1,3517,
11.6285,,Surface,2,Image 1,1,3518,
26.8964,,Surface,2,Image 1,1,3519,
12.6615,,Surface,2,Image 1,1,3520,
16.8362,,Surface,2,Image 1,1,3521,
26.3394,,Surface,2,Image 1,1,3522,
5.61301,,Surface,2,Image 1,1,3523,
10.9399,,Surface,2,Image 1,1,3524,
14.3961,,Surface,2,Image 1,1,3525,
30.6277,,Surface,2,Image 1,1,3526,
6.3684,,Surface,2,Image 1,1,3527,
7.2938,,Surface,2,Image 1,1,3528,
20.3905,,Surface,2,Image 1,1,3529,
14.0451,,Surface,2,Image 1,1,3531,
24.5248,,Surface,2,Image 1,1,3532,
12.0673,,Surface,2,Image 1,1,3533,
3.87973,,Surface,2,Image 1,1,3535,
6.61263,,Surface,2,Image 1,1,3536,
35.9227,,Surface,2,Image 1,1,3537,
12.7346,,Surface,2,Image 1,1,3539,
6.17216,,Surface,2,Image 1,1,3540,
15.6081,,Surface,2,Image 1,1,3541,
13.5523,,Surface,2,Image 1,1,3543,
30.2261,,Surface,2,Image 1,1,3544,
2.60628,,Surface,2,Image 1,1,3545,
19.2495,,Surface,2,Image 1,1,3546,
15.0377,,Surface,2,Image 1,1,3547,
32.4005,,Surface,2,Image 1,1,3548,
19.325,,Surface,2,Image 1,1,3550,
16.1265,,Surface,2,Image 1,1,3551,
18.1686,,Surface,2,Image 1,1,3552,
5.85483,,Surface,2,Image 1,1,3553,
9.46942,,Surface,2,Image 1,1,3554,
15.2797,,Surface,2,Image 1,1,3555,
29.6202,,Surface,2,Image 1,1,3556,
25.0273,,Surface,2,Image 1,1,3557,
5.64459,,Surface,2,Image 1,1,3558,
17.0888,,Surface,2,Image 1,1,3559,
6.55312,,Surface,2,Image 1,1,3560,
20.4198,,Surface,2,Image 1,1,3561,
9.81903,,Surface,2,Image 1,1,3562,
13.2876,,Surface,2,Image 1,1,3563,
16.254,,Surface,2,Image 1,1,3564,
9.38084,,Surface,2,Image 1,1,3565,
12.3444,,Surface,2,Image 1,1,3566,
21.7503,,Surface,2,Image 1,1,3567,
8.68139,,Surface,2,Image 1,1,3568,
17.3555,,Surface,2,Image 1,1,3569,
7.78445,,Surface,2,Image 1,1,3570,
12.9222,,Surface,2,Image 1,1,3571,
26.2636,,Surface,2,Image 1,1,3572,
14.6787,,Surface,2,Image 1,1,3573,
15.8387,,Surface,2,Image 1,1,3574,
6.43325,,Surface,2,Image 1,1,3577,
6.31643,,Surface,2,Image 1,1,3578,
13.02,,Surface,2,Image 1,1,3581,
17.6944,,Surface,2,Image 1,1,3582,
16.9662,,Surface,2,Image 1,1,3583,
39.5666,,Surface,2,Image 1,1,3584,
9.43666,,Surface,2,Image 1,1,3586,
36.1048,,Surface,2,Image 1,1,3587,
22.8709,,Surface,2,Image 1,1,3588,
10.9935,,Surface,2,Image 1,1,3589,
6.90439,,Surface,2,Image 1,1,3591,
4.28372,,Surface,2,Image 1,1,3592,
26.8123,,Surface,2,Image 1,1,3593,
13.5753,,Surface,2,Image 1,1,3594,
14.4089,,Surface,2,Image 1,1,3595,
18.1097,,Surface,2,Image 1,1,3596,
4.93361,,Surface,2,Image 1,1,3598,
35.821,,Surface,2,Image 1,1,3599,
13.287,,Surface,2,Image 1,1,3600,
10.78,,Surface,2,Image 1,1,3601,
5.80306,,Surface,2,Image 1,1,3602,
11.5892,,Surface,2,Image 1,1,3603,
7.05423,,Surface,2,Image 1,1,3604,
11.0591,,Surface,2,Image 1,1,3606,
2.58592,,Surface,2,Image 1,1,3607,
10.5811,,Surface,2,Image 1,1,3608,
15.0873,,Surface,2,Image 1,1,3609,
4.52173,,Surface,2,Image 1,1,3611,
9.69176,,Surface,2,Image 1,1,3612,
27.5452,,Surface,2,Image 1,1,3613,
12.7963,,Surface,2,Image 1,1,3614,
12.3626,,Surface,2,Image 1,1,3615,
14.5691,,Surface,2,Image 1,1,3616,
12.7846,,Surface,2,Image 1,1,3618,
6.46807,,Surface,2,Image 1,1,3619,
18.1458,,Surface,2,Image 1,1,3620,
14.4199,,Surface,2,Image 1,1,3621,
31.1214,,Surface,2,Image 1,1,3623,
11.9631,,Surface,2,Image 1,1,3624,
13.0641,,Surface,2,Image 1,1,3626,
15.3706,,Surface,2,Image 1,1,3627,
3.97604,,Surface,2,Image 1,1,3628,
12.4234,,Surface,2,Image 1,1,3629,
3.81114,,Surface,2,Image 1,1,3630,
17.0706,,Surface,2,Image 1,1,3632,
26.5175,,Surface,2,Image 1,1,3633,
18.8596,,Surface,2,Image 1,1,3634,
8.21522,,Surface,2,Image 1,1,3636,
16.2584,,Surface,2,Image 1,1,3637,
13.0808,,Surface,2,Image 1,1,3638,
16.0555,,Surface,2,Image 1,1,3639,
5.85172,,Surface,2,Image 1,1,3640,
4.16049,,Surface,2,Image 1,1,3641,
22.7651,,Surface,2,Image 1,1,3642,
22.6542,,Surface,2,Image 1,1,3643,
20.3277,,Surface,2,Image 1,1,3644,
14.7138,,Surface,2,Image 1,1,3645,
10.3067,,Surface,2,Image 1,1,3646,
19.0907,,Surface,2,Image 1,1,3647,
37.1561,,Surface,2,Image 1,1,3648,
8.61395,,Surface,2,Image 1,1,3649,
8.77531,,Surface,2,Image 1,1,3650,
19.2292,,Surface,2,Image 1,1,3651,
18.2897,,Surface,2,Image 1,1,3652,
12.4527,,Surface,2,Image 1,1,3653,
17.4675,,Surface,2,Image 1,1,3654,
3.21553,,Surface,2,Image 1,1,3655,
25.4487,,Surface,2,Image 1,1,3656,
16.7511,,Surface,2,Image 1,1,3657,
9.66743,,Surface,2,Image 1,1,3659,
10.0683,,Surface,2,Image 1,1,3661,
12.7228,,Surface,2,Image 1,1,3662,
17.4464,,Surface,2,Image 1,1,3663,
12.8048,,Surface,2,Image 1,1,3664,
18.7358,,Surface,2,Image 1,1,3665,
17.3995,,Surface,2,Image 1,1,3666,
11.551,,Surface,2,Image 1,1,3667,
5.15308,,Surface,2,Image 1,1,3668,
9.85168,,Surface,2,Image 1,1,3669,
22.8069,,Surface,2,Image 1,1,3670,
26.9001,,Surface,2,Image 1,1,3671,
7.49728,,Surface,2,Image 1,1,3672,
12.531,,Surface,2,Image 1,1,3674,
10.6996,,Surface,2,Image 1,1,3676,
11.1586,,Surface,2,Image 1,1,3677,
11.2188,,Surface,2,Image 1,1,3678,
28.7429,,Surface,2,Image 1,1,3680,
4.83331,,Surface,2,Image 1,1,3681,
13.6405,,Surface,2,Image 1,1,3682,
10.7968,,Surface,2,Image 1,1,3683,
8.95772,,Surface,2,Image 1,1,3684,
8.62309,,Surface,2,Image 1,1,3685,
8.12256,,Surface,2,Image 1,1,3686,
16.9939,,Surface,2,Image 1,1,3687,
19.9849,,Surface,2,Image 1,1,3688,
3.43867,,Surface,2,Image 1,1,3689,
10.875,,Surface,2,Image 1,1,3690,
14.8989,,Surface,2,Image 1,1,3691,
19.4412,,Surface,2,Image 1,1,3692,
4.90801,,Surface,2,Image 1,1,3694,
8.80235,,Surface,2,Image 1,1,3695,
6.54008,,Surface,2,Image 1,1,3696,
32.1178,,Surface,2,Image 1,1,3697,
15.4271,,Surface,2,Image 1,1,3698,
11.9995,,Surface,2,Image 1,1,3699,
9.46054,,Surface,2,Image 1,1,3700,
15.5179,,Surface,2,Image 1,1,3701,
18.6689,,Surface,2,Image 1,1,3702,
14.2526,,Surface,2,Image 1,1,3703,
18.9206,,Surface,2,Image 1,1,3704,
14.4398,,Surface,2,Image 1,1,3705,
9.52061,,Surface,2,Image 1,1,3706,
9.8138,,Surface,2,Image 1,1,3707,
36.1134,,Surface,2,Image 1,1,3708,
8.72511,,Surface,2,Image 1,1,3709,
31.6055,,Surface,2,Image 1,1,3710,
6.88034,,Surface,2,Image 1,1,3711,
12.8924,,Surface,2,Image 1,1,3712,
12.0189,,Surface,2,Image 1,1,3713,
7.60746,,Surface,2,Image 1,1,3714,
14.3252,,Surface,2,Image 1,1,3715,
5.01657,,Surface,2,Image 1,1,3716,
13.4104,,Surface,2,Image 1,1,3717,
6.39072,,Surface,2,Image 1,1,3718,
8.98479,,Surface,2,Image 1,1,3719,
12.684,,Surface,2,Image 1,1,3720,
10.8318,,Surface,2,Image 1,1,3721,
10.4648,,Surface,2,Image 1,1,3722,
15.746,,Surface,2,Image 1,1,3723,
25.0361,,Surface,2,Image 1,1,3724,
10.4836,,Surface,2,Image 1,1,3725,
6.95612,,Surface,2,Image 1,1,3726,
12.4084,,Surface,2,Image 1,1,3727,
14.7266,,Surface,2,Image 1,1,3728,
5.32702,,Surface,2,Image 1,1,3730,
13.9085,,Surface,2,Image 1,1,3731,
15.6411,,Surface,2,Image 1,1,3732,
9.54064,,Surface,2,Image 1,1,3733,
6.97689,,Surface,2,Image 1,1,3736,
14.5463,,Surface,2,Image 1,1,3738,
15.3037,,Surface,2,Image 1,1,3740,
8.42791,,Surface,2,Image 1,1,3741,
22.2138,,Surface,2,Image 1,1,3742,
14.0259,,Surface,2,Image 1,1,3744,
17.6373,,Surface,2,Image 1,1,3745,
14.1299,,Surface,2,Image 1,1,3746,
23.2929,,Surface,2,Image 1,1,3747,
12.2044,,Surface,2,Image 1,1,3748,
15.7074,,Surface,2,Image 1,1,3750,
4.73218,,Surface,2,Image 1,1,3751,
31.9654,,Surface,2,Image 1,1,3752,
11.532,,Surface,2,Image 1,1,3753,
13.7664,,Surface,2,Image 1,1,3754,
13.4869,,Surface,2,Image 1,1,3755,
11.7432,,Surface,2,Image 1,1,3756,
10.1009,,Surface,2,Image 1,1,3757,
23.7921,,Surface,2,Image 1,1,3758,
11.9338,,Surface,2,Image 1,1,3759,
12.2864,,Surface,2,Image 1,1,3760,
11.7167,,Surface,2,Image 1,1,3761,
22.1318,,Surface,2,Image 1,1,3762,
26.7595,,Surface,2,Image 1,1,3763,
13.7006,,Surface,2,Image 1,1,3764,
6.94034,,Surface,2,Image 1,1,3765,
12.81,,Surface,2,Image 1,1,3766,
31.8457,,Surface,2,Image 1,1,3767,
25.2066,,Surface,2,Image 1,1,3768,
9.2469,,Surface,2,Image 1,1,3769,
9.33548,,Surface,2,Image 1,1,3770,
9.07647,,Surface,2,Image 1,1,3771,
16.612,,Surface,2,Image 1,1,3772,
33.69,,Surface,2,Image 1,1,3774,
18.7194,,Surface,2,Image 1,1,3775,
6.83444,,Surface,2,Image 1,1,3776,
13.6177,,Surface,2,Image 1,1,3778,
7.26625,,Surface,2,Image 1,1,3779,
11.6064,,Surface,2,Image 1,1,3780,
11.4117,,Surface,2,Image 1,1,3781,
20.0335,,Surface,2,Image 1,1,3782,
13.2511,,Surface,2,Image 1,1,3783,
6.99794,,Surface,2,Image 1,1,3784,
9.51178,,Surface,2,Image 1,1,3785,
14.3993,,Surface,2,Image 1,1,3786,
18.3905,,Surface,2,Image 1,1,3787,
11.7365,,Surface,2,Image 1,1,3788,
13.2955,,Surface,2,Image 1,1,3789,
6.84549,,Surface,2,Image 1,1,3790,
14.5997,,Surface,2,Image 1,1,3791,
15.5311,,Surface,2,Image 1,1,3792,
12.4648,,Surface,2,Image 1,1,3795,
10.3855,,Surface,2,Image 1,1,3796,
11.5856,,Surface,2,Image 1,1,3797,
14.8733,,Surface,2,Image 1,1,3798,
10.9703,,Surface,2,Image 1,1,3799,
11.4026,,Surface,2,Image 1,1,3800,
16.3777,,Surface,2,Image 1,1,3801,
3.28793,,Surface,2,Image 1,1,3803,
9.17809,,Surface,2,Image 1,1,3804,
3.08568,,Surface,2,Image 1,1,3805,
7.91482,,Surface,2,Image 1,1,3806,
9.97477,,Surface,2,Image 1,1,3808,
5.91329,,Surface,2,Image 1,1,3809,
14.1221,,Surface,2,Image 1,1,3810,
18.4852,,Surface,2,Image 1,1,3811,
31.3451,,Surface,2,Image 1,1,3812,
10.2938,,Surface,2,Image 1,1,3813,
21.5327,,Surface,2,Image 1,1,3814,
7.46402,,Surface,2,Image 1,1,3815,
9.4124,,Surface,2,Image 1,1,3816,
37.5839,,Surface,2,Image 1,1,3817,
7.53787,,Surface,2,Image 1,1,3818,
5.31461,,Surface,2,Image 1,1,3819,
16.6133,,Surface,2,Image 1,1,3820,
14.1989,,Surface,2,Image 1,1,3821,
21.8478,,Surface,2,Image 1,1,3822,
34.9455,,Surface,2,Image 1,1,3823,
10.7237,,Surface,2,Image 1,1,3824,
16.7343,,Surface,2,Image 1,1,3825,
9.58477,,Surface,2,Image 1,1,3826,
11.6014,,Surface,2,Image 1,1,3827,
13.5884,,Surface,2,Image 1,1,3828,
13.3309,,Surface,2,Image 1,1,3829,
10.5018,,Surface,2,Image 1,1,3830,
3.37037,,Surface,2,Image 1,1,3831,
25.5698,,Surface,2,Image 1,1,3832,
30.9259,,Surface,2,Image 1,1,3833,
6.54849,,Surface,2,Image 1,1,3834,
10.7162,,Surface,2,Image 1,1,3835,
6.93696,,Surface,2,Image 1,1,3836,
11.1867,,Surface,2,Image 1,1,3837,
18.7282,,Surface,2,Image 1,1,3839,
4.94702,,Surface,2,Image 1,1,3840,
8.90168,,Surface,2,Image 1,1,3841,
4.15732,,Surface,2,Image 1,1,3842,
4.50577,,Surface,2,Image 1,1,3843,
9.94813,,Surface,2,Image 1,1,3844,
12.5195,,Surface,2,Image 1,1,3845,
7.80618,,Surface,2,Image 1,1,3846,
12.6931,,Surface,2,Image 1,1,3847,
16.6594,,Surface,2,Image 1,1,3848,
17.4398,,Surface,2,Image 1,1,3849,
27.7864,,Surface,2,Image 1,1,3850,
7.66082,,Surface,2,Image 1,1,3851,
14.0124,,Surface,2,Image 1,1,3852,
13.4204,,Surface,2,Image 1,1,3854,
9.81855,,Surface,2,Image 1,1,3855,
9.90071,,Surface,2,Image 1,1,3856,
9.13609,,Surface,2,Image 1,1,3857,
12.1479,,Surface,2,Image 1,1,3858,
10.7274,,Surface,2,Image 1,1,3859,
13.5128,,Surface,2,Image 1,1,3860,
21.7311,,Surface,2,Image 1,1,3861,
7.55516,,Surface,2,Image 1,1,3862,
4.06091,,Surface,2,Image 1,1,3865,
14.7181,,Surface,2,Image 1,1,3866,
9.53259,,Surface,2,Image 1,1,3868,
21.4471,,Surface,2,Image 1,1,3869,
23.0131,,Surface,2,Image 1,1,3870,
18.2573,,Surface,2,Image 1,1,3871,
18.6915,,Surface,2,Image 1,1,3872,
7.61883,,Surface,2,Image 1,1,3873,
16.0428,,Surface,2,Image 1,1,3874,
16.6468,,Surface,2,Image 1,1,3875,
15.5015,,Surface,2,Image 1,1,3876,
9.95588,,Surface,2,Image 1,1,3878,
7.47063,,Surface,2,Image 1,1,3880,
14.1837,,Surface,2,Image 1,1,3881,
15.2737,,Surface,2,Image 1,1,3882,
21.2857,,Surface,2,Image 1,1,3883,
9.01915,,Surface,2,Image 1,1,3884,
10.6968,,Surface,2,Image 1,1,3885,
7.55901,,Surface,2,Image 1,1,3886,
4.7917,,Surface,2,Image 1,1,3887,
10.7634,,Surface,2,Image 1,1,3888,
10.9115,,Surface,2,Image 1,1,3889,
13.733,,Surface,2,Image 1,1,3890,
15.1036,,Surface,2,Image 1,1,3891,
6.51486,,Surface,2,Image 1,1,3892,
7.20849,,Surface,2,Image 1,1,3893,
7.38046,,Surface,2,Image 1,1,3894,
14.6217,,Surface,2,Image 1,1,3896,
11.3319,,Surface,2,Image 1,1,3900,
10.5965,,Surface,2,Image 1,1,3901,
13.1624,,Surface,2,Image 1,1,3902,
5.15916,,Surface,2,Image 1,1,3903,
9.73676,,Surface,2,Image 1,1,3904,
10.1546,,Surface,2,Image 1,1,3905,
4.19915,,Surface,2,Image 1,1,3906,
5.10718,,Surface,2,Image 1,1,3907,
13.3112,,Surface,2,Image 1,1,3908,
9.18028,,Surface,2,Image 1,1,3909,
10.9961,,Surface,2,Image 1,1,3911,
4.43689,,Surface,2,Image 1,1,3912,
11.8044,,Surface,2,Image 1,1,3913,
4.85867,,Surface,2,Image 1,1,3914,
9.49752,,Surface,2,Image 1,1,3915,
2.0971,,Surface,2,Image 1,1,3916,
13.7498,,Surface,2,Image 1,1,3917,
13.7303,,Surface,2,Image 1,1,3920,
12.8796,,Surface,2,Image 1,1,3921,
13.0492,,Surface,2,Image 1,1,3922,
13.7844,,Surface,2,Image 1,1,3923,
11.3033,,Surface,2,Image 1,1,3924,
12.1527,,Surface,2,Image 1,1,3926,
9.58919,,Surface,2,Image 1,1,3928,
16.8047,,Surface,2,Image 1,1,3929,
21.6622,,Surface,2,Image 1,1,3930,
11.7944,,Surface,2,Image 1,1,3931,
9.72607,,Surface,2,Image 1,1,3932,
20.9742,,Surface,2,Image 1,1,3933,
12.4664,,Surface,2,Image 1,1,3934,
14.9029,,Surface,2,Image 1,1,3935,
5.68861,,Surface,2,Image 1,1,3937,
12.9558,,Surface,2,Image 1,1,3938,
6.97749,,Surface,2,Image 1,1,3939,
12.5238,,Surface,2,Image 1,1,3940,
6.5437,,Surface,2,Image 1,1,3941,
12.2776,,Surface,2,Image 1,1,3942,
8.84346,,Surface,2,Image 1,1,3944,
17.5798,,Surface,2,Image 1,1,3945,
13.471,,Surface,2,Image 1,1,3947,
13.5084,,Surface,2,Image 1,1,3948,
10.726,,Surface,2,Image 1,1,3949,
8.9176,,Surface,2,Image 1,1,3950,
13.7111,,Surface,2,Image 1,1,3951,
14.8452,,Surface,2,Image 1,1,3954,
12.4071,,Surface,2,Image 1,1,3955,
10.0461,,Surface,2,Image 1,1,3959,
7.27076,,Surface,2,Image 1,1,3962,
13.9328,,Surface,2,Image 1,1,3963,
13.7099,,Surface,2,Image 1,1,3964,
8.41991,,Surface,2,Image 1,1,3965,
8.6902,,Surface,2,Image 1,1,3966,
12.5173,,Surface,2,Image 1,1,3967,
7.13683,,Surface,2,Image 1,1,3970,
15.1853,,Surface,2,Image 1,1,3971,
11.6952,,Surface,2,Image 1,1,3972,
10.1906,,Surface,2,Image 1,1,3973,
13.3613,,Surface,2,Image 1,1,3974,
6.62282,,Surface,2,Image 1,1,3975,
11.0482,,Surface,2,Image 1,1,3976,
9.73515,,Surface,2,Image 1,1,3977,
10.2031,,Surface,2,Image 1,1,3978,
13.7445,,Surface,2,Image 1,1,3979,
4.85231,,Surface,2,Image 1,1,3981,
16.3177,,Surface,2,Image 1,1,3982,
16.0797,,Surface,2,Image 1,1,3983,
17.7371,,Surface,2,Image 1,1,3984,
11.587,,Surface,2,Image 1,1,3985,
10.3086,,Surface,2,Image 1,1,3986,
13.3049,,Surface,2,Image 1,1,3987,
6.89201,,Surface,2,Image 1,1,3988,
18.643,,Surface,2,Image 1,1,3990,
8.44601,,Surface,2,Image 1,1,3991,
10.6211,,Surface,2,Image 1,1,3993,
2.82694,,Surface,2,Image 1,1,3994,
9.59919,,Surface,2,Image 1,1,3995,
14.2904,,Surface,2,Image 1,1,3997,
8.23455,,Surface,2,Image 1,1,3999,
7.8607,,Surface,2,Image 1,1,4000,
5.31493,,Surface,2,Image 1,1,4001,
5.03648,,Surface,2,Image 1,1,4002,
10.029,,Surface,2,Image 1,1,4003,
8.38657,,Surface,2,Image 1,1,4006,
7.27247,,Surface,2,Image 1,1,4007,
15.0565,,Surface,2,Image 1,1,4008,
10.8365,,Surface,2,Image 1,1,4009,
9.29313,,Surface,2,Image 1,1,4011,
11.851,,Surface,2,Image 1,1,4012,
19.8492,,Surface,2,Image 1,1,4014,
5.82621,,Surface,2,Image 1,1,4015,
12.4199,,Surface,2,Image 1,1,4017,
9.99205,,Surface,2,Image 1,1,4019,
14.5554,,Surface,2,Image 1,1,4020,
8.57648,,Surface,2,Image 1,1,4021,
11.3485,,Surface,2,Image 1,1,4022,
7.52421,,Surface,2,Image 1,1,4025,
7.30532,,Surface,2,Image 1,1,4026,
11.7047,,Surface,2,Image 1,1,4027,
13.7067,,Surface,2,Image 1,1,4028,
10.9449,,Surface,2,Image 1,1,4029,
10.1773,,Surface,2,Image 1,1,4031,
