
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48291,,Surface,5,Image 1,1,3314,
2.64557,,Surface,5,Image 1,1,3315,
6.49463,,Surface,5,Image 1,1,3316,
1.34506,,Surface,5,Image 1,1,3318,
47.7755,,Surface,5,Image 1,1,3319,
0.107042,,Surface,5,Image 1,1,3321,
22.4752,,Surface,5,Image 1,1,3322,
34.4387,,Surface,5,Image 1,1,3323,
12.9301,,Surface,5,Image 1,1,3324,
1.66584,,Surface,5,Image 1,1,3325,
0.865046,,Surface,5,Image 1,1,3326,
1.29329,,Surface,5,Image 1,1,3327,
8.9547,,Surface,5,Image 1,1,3329,
7.48408,,Surface,5,Image 1,1,3330,
0.749642,,Surface,5,Image 1,1,3331,
1.35459,,Surface,5,Image 1,1,3332,
1.20247,,Surface,5,Image 1,1,3333,
2.06823,,Surface,5,Image 1,1,3334,
21.6636,,Surface,5,Image 1,1,3336,
26.0016,,Surface,5,Image 1,1,3337,
0.124944,,Surface,5,Image 1,1,3338,
0.25827,,Surface,5,Image 1,1,3339,
8.7797,,Surface,5,Image 1,1,3340,
20.7824,,Surface,5,Image 1,1,3341,
5.03295,,Surface,5,Image 1,1,3343,
41.5412,,Surface,5,Image 1,1,3344,
20.6769,,Surface,5,Image 1,1,3345,
16.845,,Surface,5,Image 1,1,3346,
26.2857,,Surface,5,Image 1,1,3347,
25.7986,,Surface,5,Image 1,1,3348,
1.35628,,Surface,5,Image 1,1,3349,
6.04659,,Surface,5,Image 1,1,3350,
14.1167,,Surface,5,Image 1,1,3351,
1.68445,,Surface,5,Image 1,1,3354,
71.2226,,Surface,5,Image 1,1,3355,
7.03962,,Surface,5,Image 1,1,3356,
16.207,,Surface,5,Image 1,1,3357,
85.4774,,Surface,5,Image 1,1,3358,
41.9589,,Surface,5,Image 1,1,3359,
18.2775,,Surface,5,Image 1,1,3360,
111.554,,Surface,5,Image 1,1,3361,
59.7272,,Surface,5,Image 1,1,3362,
2.3654,,Surface,5,Image 1,1,3363,
56.9015,,Surface,5,Image 1,1,3365,
8.74987,,Surface,5,Image 1,1,3366,
5.20484,,Surface,5,Image 1,1,3368,
0.587059,,Surface,5,Image 1,1,3369,
65.0309,,Surface,5,Image 1,1,3370,
50.1824,,Surface,5,Image 1,1,3371,
1.51591,,Surface,5,Image 1,1,3372,
41.3209,,Surface,5,Image 1,1,3373,
2.78847,,Surface,5,Image 1,1,3374,
48.4147,,Surface,5,Image 1,1,3375,
2.21941,,Surface,5,Image 1,1,3376,
0.435665,,Surface,5,Image 1,1,3377,
6.15429,,Surface,5,Image 1,1,3378,
2.9745,,Surface,5,Image 1,1,3380,
20.777,,Surface,5,Image 1,1,3381,
47.325,,Surface,5,Image 1,1,3382,
49.3641,,Surface,5,Image 1,1,3383,
2.18856,,Surface,5,Image 1,1,3384,
0.788168,,Surface,5,Image 1,1,3386,
23.4008,,Surface,5,Image 1,1,3387,
18.7439,,Surface,5,Image 1,1,3388,
25.2256,,Surface,5,Image 1,1,3389,
45.1665,,Surface,5,Image 1,1,3390,
43.3068,,Surface,5,Image 1,1,3391,
29.1248,,Surface,5,Image 1,1,3392,
20.2823,,Surface,5,Image 1,1,3393,
4.06657,,Surface,5,Image 1,1,3394,
1.56117,,Surface,5,Image 1,1,3395,
2.5558,,Surface,5,Image 1,1,3396,
86.6972,,Surface,5,Image 1,1,3397,
23.5746,,Surface,5,Image 1,1,3398,
18.0657,,Surface,5,Image 1,1,3399,
99.1848,,Surface,5,Image 1,1,3400,
1.42923,,Surface,5,Image 1,1,3401,
9.93165,,Surface,5,Image 1,1,3402,
0.57774,,Surface,5,Image 1,1,3403,
49.4483,,Surface,5,Image 1,1,3404,
21.2549,,Surface,5,Image 1,1,3406,
0.477486,,Surface,5,Image 1,1,3407,
36.226,,Surface,5,Image 1,1,3408,
7.92577,,Surface,5,Image 1,1,3409,
13.0749,,Surface,5,Image 1,1,3410,
4.37834,,Surface,5,Image 1,1,3411,
8.97161,,Surface,5,Image 1,1,3412,
55.9568,,Surface,5,Image 1,1,3413,
0.785208,,Surface,5,Image 1,1,3414,
1.8234,,Surface,5,Image 1,1,3415,
14.9595,,Surface,5,Image 1,1,3416,
5.54246,,Surface,5,Image 1,1,3417,
16.7373,,Surface,5,Image 1,1,3418,
1.7656,,Surface,5,Image 1,1,3419,
15.9822,,Surface,5,Image 1,1,3420,
50.9488,,Surface,5,Image 1,1,3421,
1.76085,,Surface,5,Image 1,1,3422,
4.68691,,Surface,5,Image 1,1,3423,
1.42041,,Surface,5,Image 1,1,3424,
44.3245,,Surface,5,Image 1,1,3425,
6.81691,,Surface,5,Image 1,1,3426,
61.2187,,Surface,5,Image 1,1,3427,
1.40231,,Surface,5,Image 1,1,3428,
21.9015,,Surface,5,Image 1,1,3429,
46.2098,,Surface,5,Image 1,1,3431,
3.26458,,Surface,5,Image 1,1,3433,
1.61447,,Surface,5,Image 1,1,3434,
28.3644,,Surface,5,Image 1,1,3435,
37.4457,,Surface,5,Image 1,1,3436,
2.15043,,Surface,5,Image 1,1,3437,
1.31134,,Surface,5,Image 1,1,3438,
0.943481,,Surface,5,Image 1,1,3439,
1.86241,,Surface,5,Image 1,1,3440,
15.4017,,Surface,5,Image 1,1,3441,
76.0267,,Surface,5,Image 1,1,3442,
1.91978,,Surface,5,Image 1,1,3443,
2.70567,,Surface,5,Image 1,1,3444,
24.5008,,Surface,5,Image 1,1,3445,
4.80153,,Surface,5,Image 1,1,3447,
23.3879,,Surface,5,Image 1,1,3448,
60.8672,,Surface,5,Image 1,1,3449,
50.8369,,Surface,5,Image 1,1,3450,
0.872382,,Surface,5,Image 1,1,3451,
7.1813,,Surface,5,Image 1,1,3454,
1.81131,,Surface,5,Image 1,1,3455,
2.21738,,Surface,5,Image 1,1,3457,
0.524874,,Surface,5,Image 1,1,3458,
1.89076,,Surface,5,Image 1,1,3460,
3.103,,Surface,5,Image 1,1,3461,
1.28849,,Surface,5,Image 1,1,3462,
26.7145,,Surface,5,Image 1,1,3463,
17.0217,,Surface,5,Image 1,1,3464,
3.01048,,Surface,5,Image 1,1,3465,
45.6803,,Surface,5,Image 1,1,3466,
31.5108,,Surface,5,Image 1,1,3468,
55.2522,,Surface,5,Image 1,1,3469,
19.1777,,Surface,5,Image 1,1,3470,
100.845,,Surface,5,Image 1,1,3471,
42.442,,Surface,5,Image 1,1,3472,
0.186044,,Surface,5,Image 1,1,3473,
3.64647,,Surface,5,Image 1,1,3474,
18.7566,,Surface,5,Image 1,1,3475,
23.3443,,Surface,5,Image 1,1,3477,
67.9453,,Surface,5,Image 1,1,3479,
30.3109,,Surface,5,Image 1,1,3480,
63.6575,,Surface,5,Image 1,1,3481,
32.1285,,Surface,5,Image 1,1,3482,
3.84479,,Surface,5,Image 1,1,3483,
17.2457,,Surface,5,Image 1,1,3484,
2.08506,,Surface,5,Image 1,1,3485,
0.242913,,Surface,5,Image 1,1,3486,
2.46021,,Surface,5,Image 1,1,3487,
1.94294,,Surface,5,Image 1,1,3488,
1.01257,,Surface,5,Image 1,1,3491,
3.13213,,Surface,5,Image 1,1,3492,
10.0295,,Surface,5,Image 1,1,3493,
0.275731,,Surface,5,Image 1,1,3494,
10.7014,,Surface,5,Image 1,1,3495,
3.8494,,Surface,5,Image 1,1,3496,
75.8406,,Surface,5,Image 1,1,3497,
11.0567,,Surface,5,Image 1,1,3498,
65.5322,,Surface,5,Image 1,1,3499,
2.07501,,Surface,5,Image 1,1,3500,
61.4619,,Surface,5,Image 1,1,3502,
10.6671,,Surface,5,Image 1,1,3503,
24.7719,,Surface,5,Image 1,1,3505,
24.341,,Surface,5,Image 1,1,3506,
49.8787,,Surface,5,Image 1,1,3508,
21.9803,,Surface,5,Image 1,1,3509,
44.3021,,Surface,5,Image 1,1,3510,
9.35726,,Surface,5,Image 1,1,3512,
20.5981,,Surface,5,Image 1,1,3514,
18.1505,,Surface,5,Image 1,1,3515,
2.33963,,Surface,5,Image 1,1,3516,
46.5788,,Surface,5,Image 1,1,3517,
41.5596,,Surface,5,Image 1,1,3518,
24.3667,,Surface,5,Image 1,1,3519,
24.0098,,Surface,5,Image 1,1,3520,
23.842,,Surface,5,Image 1,1,3521,
6.76752,,Surface,5,Image 1,1,3522,
2.2216,,Surface,5,Image 1,1,3523,
38.3518,,Surface,5,Image 1,1,3524,
32.7164,,Surface,5,Image 1,1,3525,
0.471328,,Surface,5,Image 1,1,3526,
0.525368,,Surface,5,Image 1,1,3527,
4.06616,,Surface,5,Image 1,1,3528,
60.2805,,Surface,5,Image 1,1,3529,
66.7856,,Surface,5,Image 1,1,3531,
18.6639,,Surface,5,Image 1,1,3532,
78.0148,,Surface,5,Image 1,1,3533,
14.727,,Surface,5,Image 1,1,3535,
0.305983,,Surface,5,Image 1,1,3536,
2.20066,,Surface,5,Image 1,1,3537,
48.1247,,Surface,5,Image 1,1,3539,
1.83579,,Surface,5,Image 1,1,3540,
37.2086,,Surface,5,Image 1,1,3541,
36.3743,,Surface,5,Image 1,1,3543,
2.3075,,Surface,5,Image 1,1,3544,
7.7956,,Surface,5,Image 1,1,3545,
29.1686,,Surface,5,Image 1,1,3546,
18.8251,,Surface,5,Image 1,1,3547,
7.69373,,Surface,5,Image 1,1,3548,
4.18571,,Surface,5,Image 1,1,3550,
38.8097,,Surface,5,Image 1,1,3551,
65.3851,,Surface,5,Image 1,1,3552,
0.491599,,Surface,5,Image 1,1,3553,
4.54336,,Surface,5,Image 1,1,3554,
70.6537,,Surface,5,Image 1,1,3555,
1.27049,,Surface,5,Image 1,1,3556,
1.67928,,Surface,5,Image 1,1,3557,
0.456012,,Surface,5,Image 1,1,3558,
28.6185,,Surface,5,Image 1,1,3559,
1.37181,,Surface,5,Image 1,1,3560,
13.6974,,Surface,5,Image 1,1,3561,
66.5656,,Surface,5,Image 1,1,3562,
82.0304,,Surface,5,Image 1,1,3563,
12.4934,,Surface,5,Image 1,1,3564,
0.678956,,Surface,5,Image 1,1,3565,
25.325,,Surface,5,Image 1,1,3566,
16.908,,Surface,5,Image 1,1,3567,
12.5492,,Surface,5,Image 1,1,3568,
25.7954,,Surface,5,Image 1,1,3569,
36.895,,Surface,5,Image 1,1,3570,
43.6627,,Surface,5,Image 1,1,3571,
2.43124,,Surface,5,Image 1,1,3572,
48.1515,,Surface,5,Image 1,1,3573,
80.4715,,Surface,5,Image 1,1,3574,
25.852,,Surface,5,Image 1,1,3577,
3.8188,,Surface,5,Image 1,1,3578,
51.5271,,Surface,5,Image 1,1,3581,
39.8947,,Surface,5,Image 1,1,3582,
11.9691,,Surface,5,Image 1,1,3583,
3.66541,,Surface,5,Image 1,1,3584,
1.01111,,Surface,5,Image 1,1,3586,
2.59068,,Surface,5,Image 1,1,3587,
31.6414,,Surface,5,Image 1,1,3588,
66.6773,,Surface,5,Image 1,1,3589,
7.97518,,Surface,5,Image 1,1,3591,
0.122157,,Surface,5,Image 1,1,3592,
6.63111,,Surface,5,Image 1,1,3593,
2.26859,,Surface,5,Image 1,1,3594,
1.86345,,Surface,5,Image 1,1,3595,
2.21523,,Surface,5,Image 1,1,3596,
57.29,,Surface,5,Image 1,1,3598,
1.08662,,Surface,5,Image 1,1,3599,
22.9,,Surface,5,Image 1,1,3600,
67.1631,,Surface,5,Image 1,1,3601,
31.2149,,Surface,5,Image 1,1,3602,
24.535,,Surface,5,Image 1,1,3603,
34.0987,,Surface,5,Image 1,1,3604,
1.12101,,Surface,5,Image 1,1,3606,
23.4473,,Surface,5,Image 1,1,3607,
19.6606,,Surface,5,Image 1,1,3608,
61.9275,,Surface,5,Image 1,1,3609,
21.3619,,Surface,5,Image 1,1,3611,
9.20523,,Surface,5,Image 1,1,3612,
1.97235,,Surface,5,Image 1,1,3613,
0.747775,,Surface,5,Image 1,1,3614,
38.7375,,Surface,5,Image 1,1,3615,
27.5325,,Surface,5,Image 1,1,3616,
39.9262,,Surface,5,Image 1,1,3618,
22.1419,,Surface,5,Image 1,1,3619,
3.29935,,Surface,5,Image 1,1,3620,
17.7241,,Surface,5,Image 1,1,3621,
2.62428,,Surface,5,Image 1,1,3623,
32.2785,,Surface,5,Image 1,1,3624,
45.2593,,Surface,5,Image 1,1,3626,
64.0028,,Surface,5,Image 1,1,3627,
5.11027,,Surface,5,Image 1,1,3628,
33.2356,,Surface,5,Image 1,1,3629,
24.8651,,Surface,5,Image 1,1,3630,
34.7888,,Surface,5,Image 1,1,3632,
0.950942,,Surface,5,Image 1,1,3633,
6.79402,,Surface,5,Image 1,1,3634,
6.06686,,Surface,5,Image 1,1,3636,
82.9983,,Surface,5,Image 1,1,3637,
43.1209,,Surface,5,Image 1,1,3638,
58.3672,,Surface,5,Image 1,1,3639,
10.9282,,Surface,5,Image 1,1,3640,
0.846226,,Surface,5,Image 1,1,3641,
5.1294,,Surface,5,Image 1,1,3642,
22.5222,,Surface,5,Image 1,1,3643,
51.5636,,Surface,5,Image 1,1,3644,
34.8376,,Surface,5,Image 1,1,3645,
71.7406,,Surface,5,Image 1,1,3646,
46.7525,,Surface,5,Image 1,1,3647,
0.785185,,Surface,5,Image 1,1,3648,
0.314679,,Surface,5,Image 1,1,3649,
71.8855,,Surface,5,Image 1,1,3650,
27.7761,,Surface,5,Image 1,1,3651,
34.2944,,Surface,5,Image 1,1,3652,
9.69158,,Surface,5,Image 1,1,3653,
2.24314,,Surface,5,Image 1,1,3654,
6.24618,,Surface,5,Image 1,1,3655,
21.3548,,Surface,5,Image 1,1,3656,
13.0835,,Surface,5,Image 1,1,3657,
4.69108,,Surface,5,Image 1,1,3659,
89.8266,,Surface,5,Image 1,1,3661,
11.9023,,Surface,5,Image 1,1,3662,
17.2732,,Surface,5,Image 1,1,3663,
60.102,,Surface,5,Image 1,1,3664,
24.1044,,Surface,5,Image 1,1,3665,
25.7587,,Surface,5,Image 1,1,3666,
6.6474,,Surface,5,Image 1,1,3667,
1.01796,,Surface,5,Image 1,1,3668,
29.645,,Surface,5,Image 1,1,3669,
2.36852,,Surface,5,Image 1,1,3670,
2.54337,,Surface,5,Image 1,1,3671,
0.417789,,Surface,5,Image 1,1,3672,
67.2146,,Surface,5,Image 1,1,3674,
0.562169,,Surface,5,Image 1,1,3676,
1.96109,,Surface,5,Image 1,1,3677,
3.66476,,Surface,5,Image 1,1,3678,
2.20907,,Surface,5,Image 1,1,3680,
3.73329,,Surface,5,Image 1,1,3681,
27.2395,,Surface,5,Image 1,1,3682,
2.77205,,Surface,5,Image 1,1,3683,
56.2562,,Surface,5,Image 1,1,3684,
3.51984,,Surface,5,Image 1,1,3685,
31.6134,,Surface,5,Image 1,1,3686,
23.5353,,Surface,5,Image 1,1,3687,
28.394,,Surface,5,Image 1,1,3688,
23.0862,,Surface,5,Image 1,1,3689,
1.58693,,Surface,5,Image 1,1,3690,
23.4665,,Surface,5,Image 1,1,3691,
26.8109,,Surface,5,Image 1,1,3692,
0.753727,,Surface,5,Image 1,1,3694,
7.64888,,Surface,5,Image 1,1,3695,
3.84496,,Surface,5,Image 1,1,3696,
3.44933,,Surface,5,Image 1,1,3697,
24.8345,,Surface,5,Image 1,1,3698,
17.3693,,Surface,5,Image 1,1,3699,
0.329084,,Surface,5,Image 1,1,3700,
1.00069,,Surface,5,Image 1,1,3701,
6.84558,,Surface,5,Image 1,1,3702,
4.63423,,Surface,5,Image 1,1,3703,
34.8693,,Surface,5,Image 1,1,3704,
57.6192,,Surface,5,Image 1,1,3705,
15.8568,,Surface,5,Image 1,1,3706,
2.11627,,Surface,5,Image 1,1,3707,
1.57821,,Surface,5,Image 1,1,3708,
22.6522,,Surface,5,Image 1,1,3709,
1.79254,,Surface,5,Image 1,1,3710,
14.9517,,Surface,5,Image 1,1,3711,
5.96615,,Surface,5,Image 1,1,3712,
16.4083,,Surface,5,Image 1,1,3713,
19.2161,,Surface,5,Image 1,1,3714,
2.63828,,Surface,5,Image 1,1,3715,
1.32283,,Surface,5,Image 1,1,3716,
0.681182,,Surface,5,Image 1,1,3717,
30.7441,,Surface,5,Image 1,1,3718,
12.4923,,Surface,5,Image 1,1,3719,
9.39845,,Surface,5,Image 1,1,3720,
27.7808,,Surface,5,Image 1,1,3721,
24.1817,,Surface,5,Image 1,1,3722,
3.05779,,Surface,5,Image 1,1,3723,
5.86068,,Surface,5,Image 1,1,3724,
22.3505,,Surface,5,Image 1,1,3725,
14.1225,,Surface,5,Image 1,1,3726,
2.23143,,Surface,5,Image 1,1,3727,
34.0096,,Surface,5,Image 1,1,3728,
32.4788,,Surface,5,Image 1,1,3730,
8.17277,,Surface,5,Image 1,1,3731,
6.2246,,Surface,5,Image 1,1,3732,
7.5282,,Surface,5,Image 1,1,3733,
53.3276,,Surface,5,Image 1,1,3736,
69.9987,,Surface,5,Image 1,1,3738,
2.22286,,Surface,5,Image 1,1,3740,
21.0824,,Surface,5,Image 1,1,3741,
64.2636,,Surface,5,Image 1,1,3742,
34.8502,,Surface,5,Image 1,1,3744,
74.3857,,Surface,5,Image 1,1,3745,
18.6918,,Surface,5,Image 1,1,3746,
19.0254,,Surface,5,Image 1,1,3747,
38.3046,,Surface,5,Image 1,1,3748,
56.3096,,Surface,5,Image 1,1,3750,
11.9436,,Surface,5,Image 1,1,3751,
0.596564,,Surface,5,Image 1,1,3752,
9.89934,,Surface,5,Image 1,1,3753,
47.3569,,Surface,5,Image 1,1,3754,
44.3421,,Surface,5,Image 1,1,3755,
0.798349,,Surface,5,Image 1,1,3756,
23.2511,,Surface,5,Image 1,1,3757,
7.77474,,Surface,5,Image 1,1,3758,
0.549396,,Surface,5,Image 1,1,3759,
11.2944,,Surface,5,Image 1,1,3760,
0.529281,,Surface,5,Image 1,1,3761,
1.96801,,Surface,5,Image 1,1,3762,
2.86292,,Surface,5,Image 1,1,3763,
0.68341,,Surface,5,Image 1,1,3764,
14.5466,,Surface,5,Image 1,1,3765,
39.1036,,Surface,5,Image 1,1,3766,
6.57796,,Surface,5,Image 1,1,3767,
28.2943,,Surface,5,Image 1,1,3768,
8.87805,,Surface,5,Image 1,1,3769,
3.81544,,Surface,5,Image 1,1,3770,
37.428,,Surface,5,Image 1,1,3771,
2.95476,,Surface,5,Image 1,1,3772,
3.13081,,Surface,5,Image 1,1,3774,
56.7519,,Surface,5,Image 1,1,3775,
1.67849,,Surface,5,Image 1,1,3776,
39.7601,,Surface,5,Image 1,1,3778,
2.25167,,Surface,5,Image 1,1,3779,
10.529,,Surface,5,Image 1,1,3780,
2.41762,,Surface,5,Image 1,1,3781,
34.5578,,Surface,5,Image 1,1,3782,
15.4622,,Surface,5,Image 1,1,3783,
5.88529,,Surface,5,Image 1,1,3784,
23.4794,,Surface,5,Image 1,1,3785,
2.3507,,Surface,5,Image 1,1,3786,
34.7246,,Surface,5,Image 1,1,3787,
8.25602,,Surface,5,Image 1,1,3788,
44.1964,,Surface,5,Image 1,1,3789,
58.7099,,Surface,5,Image 1,1,3790,
6.9284,,Surface,5,Image 1,1,3791,
64.5321,,Surface,5,Image 1,1,3792,
1.4853,,Surface,5,Image 1,1,3795,
24.4347,,Surface,5,Image 1,1,3796,
48.29,,Surface,5,Image 1,1,3797,
2.52624,,Surface,5,Image 1,1,3798,
8.49723,,Surface,5,Image 1,1,3799,
10.0507,,Surface,5,Image 1,1,3800,
13.5914,,Surface,5,Image 1,1,3801,
13.9442,,Surface,5,Image 1,1,3803,
2.03967,,Surface,5,Image 1,1,3804,
34.9385,,Surface,5,Image 1,1,3805,
61.206,,Surface,5,Image 1,1,3806,
19.7725,,Surface,5,Image 1,1,3808,
0.632885,,Surface,5,Image 1,1,3809,
5.11858,,Surface,5,Image 1,1,3810,
13.6564,,Surface,5,Image 1,1,3811,
6.12009,,Surface,5,Image 1,1,3812,
45.3359,,Surface,5,Image 1,1,3813,
2.67285,,Surface,5,Image 1,1,3814,
32.7527,,Surface,5,Image 1,1,3815,
2.59408,,Surface,5,Image 1,1,3816,
1.15936,,Surface,5,Image 1,1,3817,
17.6958,,Surface,5,Image 1,1,3818,
4.53561,,Surface,5,Image 1,1,3819,
20.216,,Surface,5,Image 1,1,3820,
13.1704,,Surface,5,Image 1,1,3821,
2.08008,,Surface,5,Image 1,1,3822,
3.46359,,Surface,5,Image 1,1,3823,
1.12098,,Surface,5,Image 1,1,3824,
64.1336,,Surface,5,Image 1,1,3825,
61.7687,,Surface,5,Image 1,1,3826,
3.0589,,Surface,5,Image 1,1,3827,
38.4434,,Surface,5,Image 1,1,3828,
35.9117,,Surface,5,Image 1,1,3829,
16.72,,Surface,5,Image 1,1,3830,
4.92296,,Surface,5,Image 1,1,3831,
5.86617,,Surface,5,Image 1,1,3832,
1.86863,,Surface,5,Image 1,1,3833,
14.7664,,Surface,5,Image 1,1,3834,
20.0321,,Surface,5,Image 1,1,3835,
9.79268,,Surface,5,Image 1,1,3836,
3.15148,,Surface,5,Image 1,1,3837,
41.7508,,Surface,5,Image 1,1,3839,
1.26431,,Surface,5,Image 1,1,3840,
6.54226,,Surface,5,Image 1,1,3841,
45.2453,,Surface,5,Image 1,1,3842,
14.3101,,Surface,5,Image 1,1,3843,
27.747,,Surface,5,Image 1,1,3844,
18.7202,,Surface,5,Image 1,1,3845,
1.11859,,Surface,5,Image 1,1,3846,
2.33251,,Surface,5,Image 1,1,3847,
3.45209,,Surface,5,Image 1,1,3848,
41.6473,,Surface,5,Image 1,1,3849,
5.32863,,Surface,5,Image 1,1,3850,
2.41381,,Surface,5,Image 1,1,3851,
12.0539,,Surface,5,Image 1,1,3852,
15.595,,Surface,5,Image 1,1,3854,
20.6715,,Surface,5,Image 1,1,3855,
21.8809,,Surface,5,Image 1,1,3856,
7.37852,,Surface,5,Image 1,1,3857,
1.40178,,Surface,5,Image 1,1,3858,
23.7672,,Surface,5,Image 1,1,3859,
2.1794,,Surface,5,Image 1,1,3860,
4.79732,,Surface,5,Image 1,1,3861,
21.2395,,Surface,5,Image 1,1,3862,
29.5701,,Surface,5,Image 1,1,3865,
78.305,,Surface,5,Image 1,1,3866,
16.4953,,Surface,5,Image 1,1,3868,
2.58449,,Surface,5,Image 1,1,3869,
3.18158,,Surface,5,Image 1,1,3870,
8.24778,,Surface,5,Image 1,1,3871,
6.88853,,Surface,5,Image 1,1,3872,
6.33826,,Surface,5,Image 1,1,3873,
0.385644,,Surface,5,Image 1,1,3874,
0.691712,,Surface,5,Image 1,1,3875,
3.36539,,Surface,5,Image 1,1,3876,
1.69408,,Surface,5,Image 1,1,3878,
20.5078,,Surface,5,Image 1,1,3880,
43.9087,,Surface,5,Image 1,1,3881,
13.3247,,Surface,5,Image 1,1,3882,
62.4551,,Surface,5,Image 1,1,3883,
0.931639,,Surface,5,Image 1,1,3884,
0.230363,,Surface,5,Image 1,1,3885,
54.8745,,Surface,5,Image 1,1,3886,
11.2259,,Surface,5,Image 1,1,3887,
44.8362,,Surface,5,Image 1,1,3888,
15.7453,,Surface,5,Image 1,1,3889,
0.200349,,Surface,5,Image 1,1,3890,
3.07826,,Surface,5,Image 1,1,3891,
21.4963,,Surface,5,Image 1,1,3892,
27.9157,,Surface,5,Image 1,1,3893,
1.4262,,Surface,5,Image 1,1,3894,
5.37359,,Surface,5,Image 1,1,3896,
5.43414,,Surface,5,Image 1,1,3900,
23.448,,Surface,5,Image 1,1,3901,
3.50081,,Surface,5,Image 1,1,3902,
40.1924,,Surface,5,Image 1,1,3903,
7.36008,,Surface,5,Image 1,1,3904,
9.13728,,Surface,5,Image 1,1,3905,
7.15662,,Surface,5,Image 1,1,3906,
4.40304,,Surface,5,Image 1,1,3907,
1.26209,,Surface,5,Image 1,1,3908,
22.9397,,Surface,5,Image 1,1,3909,
1.14551,,Surface,5,Image 1,1,3911,
38.6652,,Surface,5,Image 1,1,3912,
33.7399,,Surface,5,Image 1,1,3913,
31.958,,Surface,5,Image 1,1,3914,
2.86013,,Surface,5,Image 1,1,3915,
40.3251,,Surface,5,Image 1,1,3916,
6.39504,,Surface,5,Image 1,1,3917,
42.6161,,Surface,5,Image 1,1,3920,
61.3782,,Surface,5,Image 1,1,3921,
60.1329,,Surface,5,Image 1,1,3922,
12.3836,,Surface,5,Image 1,1,3923,
27.8876,,Surface,5,Image 1,1,3924,
0.495219,,Surface,5,Image 1,1,3926,
8.06384,,Surface,5,Image 1,1,3928,
23.3487,,Surface,5,Image 1,1,3929,
10.5044,,Surface,5,Image 1,1,3930,
0.616133,,Surface,5,Image 1,1,3931,
2.17657,,Surface,5,Image 1,1,3932,
6.6759,,Surface,5,Image 1,1,3933,
15.225,,Surface,5,Image 1,1,3934,
37.0938,,Surface,5,Image 1,1,3935,
51.7639,,Surface,5,Image 1,1,3937,
15.8075,,Surface,5,Image 1,1,3938,
17.543,,Surface,5,Image 1,1,3939,
65.4757,,Surface,5,Image 1,1,3940,
2.14397,,Surface,5,Image 1,1,3941,
25.7137,,Surface,5,Image 1,1,3942,
54.3937,,Surface,5,Image 1,1,3944,
5.61943,,Surface,5,Image 1,1,3945,
23.3229,,Surface,5,Image 1,1,3947,
3.61508,,Surface,5,Image 1,1,3948,
41.4201,,Surface,5,Image 1,1,3949,
3.03325,,Surface,5,Image 1,1,3950,
19.3828,,Surface,5,Image 1,1,3951,
9.47107,,Surface,5,Image 1,1,3954,
74.1876,,Surface,5,Image 1,1,3955,
23.0482,,Surface,5,Image 1,1,3959,
1.61511,,Surface,5,Image 1,1,3962,
79.7449,,Surface,5,Image 1,1,3963,
6.92741,,Surface,5,Image 1,1,3964,
2.13733,,Surface,5,Image 1,1,3965,
1.05192,,Surface,5,Image 1,1,3966,
6.28627,,Surface,5,Image 1,1,3967,
6.92544,,Surface,5,Image 1,1,3970,
35.3989,,Surface,5,Image 1,1,3971,
0.276301,,Surface,5,Image 1,1,3972,
4.76015,,Surface,5,Image 1,1,3973,
34.4231,,Surface,5,Image 1,1,3974,
29.976,,Surface,5,Image 1,1,3975,
54.407,,Surface,5,Image 1,1,3976,
57.0316,,Surface,5,Image 1,1,3977,
4.39306,,Surface,5,Image 1,1,3978,
1.49728,,Surface,5,Image 1,1,3979,
2.86711,,Surface,5,Image 1,1,3981,
1.42239,,Surface,5,Image 1,1,3982,
33.3389,,Surface,5,Image 1,1,3983,
11.4319,,Surface,5,Image 1,1,3984,
20.3423,,Surface,5,Image 1,1,3985,
16.3183,,Surface,5,Image 1,1,3986,
89.6989,,Surface,5,Image 1,1,3987,
19.5859,,Surface,5,Image 1,1,3988,
25.2517,,Surface,5,Image 1,1,3990,
3.48295,,Surface,5,Image 1,1,3991,
4.7735,,Surface,5,Image 1,1,3993,
5.92126,,Surface,5,Image 1,1,3994,
6.22597,,Surface,5,Image 1,1,3995,
55.5418,,Surface,5,Image 1,1,3997,
29.7232,,Surface,5,Image 1,1,3999,
16.3935,,Surface,5,Image 1,1,4000,
2.6155,,Surface,5,Image 1,1,4001,
6.41433,,Surface,5,Image 1,1,4002,
17.7849,,Surface,5,Image 1,1,4003,
13.3426,,Surface,5,Image 1,1,4006,
29.065,,Surface,5,Image 1,1,4007,
11.445,,Surface,5,Image 1,1,4008,
16.6497,,Surface,5,Image 1,1,4009,
19.0628,,Surface,5,Image 1,1,4011,
0.719811,,Surface,5,Image 1,1,4012,
7.14996,,Surface,5,Image 1,1,4014,
72.7779,,Surface,5,Image 1,1,4015,
0.419909,,Surface,5,Image 1,1,4017,
32.4267,,Surface,5,Image 1,1,4019,
0.998735,,Surface,5,Image 1,1,4020,
16.685,,Surface,5,Image 1,1,4021,
58.2527,,Surface,5,Image 1,1,4022,
7.00443,,Surface,5,Image 1,1,4025,
59.8005,,Surface,5,Image 1,1,4026,
36.0006,,Surface,5,Image 1,1,4027,
9.02896,,Surface,5,Image 1,1,4028,
