
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
309.671,,Surface,4,Image 1,1,3327,
1393.06,,Surface,4,Image 1,1,3329,
1281.87,,Surface,4,Image 1,1,3330,
378.989,,Surface,4,Image 1,1,3331,
587.142,,Surface,4,Image 1,1,3332,
718.349,,Surface,4,Image 1,1,3333,
300.736,,Surface,4,Image 1,1,3334,
1043.21,,Surface,4,Image 1,1,3336,
2522.85,,Surface,4,Image 1,1,3337,
42.3065,,Surface,4,Image 1,1,3338,
166.156,,Surface,4,Image 1,1,3339,
992.291,,Surface,4,Image 1,1,3340,
1031.7,,Surface,4,Image 1,1,3341,
1482.9,,Surface,4,Image 1,1,3343,
2799.82,,Surface,4,Image 1,1,3344,
728.421,,Surface,4,Image 1,1,3345,
2372.56,,Surface,4,Image 1,1,3346,
423.48,,Surface,4,Image 1,1,3347,
2445.61,,Surface,4,Image 1,1,3348,
1573.82,,Surface,4,Image 1,1,3349,
3345.53,,Surface,4,Image 1,1,3350,
2615.78,,Surface,4,Image 1,1,3351,
829.291,,Surface,4,Image 1,1,3354,
700.986,,Surface,4,Image 1,1,3355,
2083.24,,Surface,4,Image 1,1,3356,
1038.93,,Surface,4,Image 1,1,3357,
1940.14,,Surface,4,Image 1,1,3358,
1585.74,,Surface,4,Image 1,1,3359,
2832.09,,Surface,4,Image 1,1,3360,
3695.89,,Surface,4,Image 1,1,3361,
2526.92,,Surface,4,Image 1,1,3362,
625.044,,Surface,4,Image 1,1,3363,
1364.94,,Surface,4,Image 1,1,3365,
439.698,,Surface,4,Image 1,1,3366,
853.679,,Surface,4,Image 1,1,3368,
548.539,,Surface,4,Image 1,1,3369,
1114.25,,Surface,4,Image 1,1,3370,
1908.74,,Surface,4,Image 1,1,3371,
1034.34,,Surface,4,Image 1,1,3372,
1624.73,,Surface,4,Image 1,1,3373,
201.814,,Surface,4,Image 1,1,3374,
2029.51,,Surface,4,Image 1,1,3375,
3139.47,,Surface,4,Image 1,1,3376,
192.396,,Surface,4,Image 1,1,3377,
189.761,,Surface,4,Image 1,1,3378,
1173.5,,Surface,4,Image 1,1,3380,
2249.04,,Surface,4,Image 1,1,3381,
400.333,,Surface,4,Image 1,1,3382,
17456.6,,Surface,4,Image 1,1,3383,
256.296,,Surface,4,Image 1,1,3384,
119.016,,Surface,4,Image 1,1,3386,
691.08,,Surface,4,Image 1,1,3387,
1786.72,,Surface,4,Image 1,1,3388,
1789.14,,Surface,4,Image 1,1,3389,
2992.57,,Surface,4,Image 1,1,3390,
11363.1,,Surface,4,Image 1,1,3391,
1406.02,,Surface,4,Image 1,1,3392,
173.506,,Surface,4,Image 1,1,3393,
1360.92,,Surface,4,Image 1,1,3394,
541.766,,Surface,4,Image 1,1,3395,
302.423,,Surface,4,Image 1,1,3396,
3070.99,,Surface,4,Image 1,1,3397,
725.327,,Surface,4,Image 1,1,3398,
909.902,,Surface,4,Image 1,1,3399,
936.754,,Surface,4,Image 1,1,3400,
426.821,,Surface,4,Image 1,1,3401,
330.787,,Surface,4,Image 1,1,3402,
136.715,,Surface,4,Image 1,1,3403,
12920,,Surface,4,Image 1,1,3404,
2033.56,,Surface,4,Image 1,1,3406,
184.501,,Surface,4,Image 1,1,3407,
692.606,,Surface,4,Image 1,1,3408,
1167.84,,Surface,4,Image 1,1,3409,
576.761,,Surface,4,Image 1,1,3410,
812.159,,Surface,4,Image 1,1,3411,
280.207,,Surface,4,Image 1,1,3412,
3591.43,,Surface,4,Image 1,1,3413,
187.11,,Surface,4,Image 1,1,3414,
345.873,,Surface,4,Image 1,1,3415,
644.473,,Surface,4,Image 1,1,3416,
302.709,,Surface,4,Image 1,1,3417,
260.368,,Surface,4,Image 1,1,3418,
195.288,,Surface,4,Image 1,1,3419,
1100.42,,Surface,4,Image 1,1,3420,
1466.88,,Surface,4,Image 1,1,3421,
807.433,,Surface,4,Image 1,1,3422,
1975.32,,Surface,4,Image 1,1,3423,
378.052,,Surface,4,Image 1,1,3424,
20173.1,,Surface,4,Image 1,1,3425,
1941.52,,Surface,4,Image 1,1,3426,
944.081,,Surface,4,Image 1,1,3427,
56.0357,,Surface,4,Image 1,1,3428,
2813.28,,Surface,4,Image 1,1,3429,
9040.66,,Surface,4,Image 1,1,3431,
6053.45,,Surface,4,Image 1,1,3433,
1971.08,,Surface,4,Image 1,1,3434,
231.782,,Surface,4,Image 1,1,3435,
1601.21,,Surface,4,Image 1,1,3436,
7593.63,,Surface,4,Image 1,1,3437,
309.649,,Surface,4,Image 1,1,3438,
348.324,,Surface,4,Image 1,1,3439,
236.837,,Surface,4,Image 1,1,3440,
576.98,,Surface,4,Image 1,1,3441,
5443.6,,Surface,4,Image 1,1,3442,
1626.79,,Surface,4,Image 1,1,3443,
537.194,,Surface,4,Image 1,1,3444,
799.122,,Surface,4,Image 1,1,3445,
1219.44,,Surface,4,Image 1,1,3447,
1009.66,,Surface,4,Image 1,1,3448,
5272.17,,Surface,4,Image 1,1,3449,
1264.31,,Surface,4,Image 1,1,3450,
230.22,,Surface,4,Image 1,1,3451,
1057.46,,Surface,4,Image 1,1,3454,
3235.01,,Surface,4,Image 1,1,3455,
1343.06,,Surface,4,Image 1,1,3457,
117.566,,Surface,4,Image 1,1,3458,
2584.68,,Surface,4,Image 1,1,3460,
1340.95,,Surface,4,Image 1,1,3461,
486.521,,Surface,4,Image 1,1,3462,
3589.69,,Surface,4,Image 1,1,3463,
977.755,,Surface,4,Image 1,1,3464,
303.699,,Surface,4,Image 1,1,3465,
2140.62,,Surface,4,Image 1,1,3466,
855.949,,Surface,4,Image 1,1,3468,
1014.13,,Surface,4,Image 1,1,3469,
4236.78,,Surface,4,Image 1,1,3470,
3954.67,,Surface,4,Image 1,1,3471,
2715.72,,Surface,4,Image 1,1,3472,
114.172,,Surface,4,Image 1,1,3473,
330.58,,Surface,4,Image 1,1,3474,
1285.86,,Surface,4,Image 1,1,3475,
1341.74,,Surface,4,Image 1,1,3477,
3718.82,,Surface,4,Image 1,1,3479,
1064.03,,Surface,4,Image 1,1,3480,
1518.99,,Surface,4,Image 1,1,3481,
890.532,,Surface,4,Image 1,1,3482,
849.585,,Surface,4,Image 1,1,3483,
634.733,,Surface,4,Image 1,1,3484,
1053.93,,Surface,4,Image 1,1,3485,
51.3919,,Surface,4,Image 1,1,3486,
2479.62,,Surface,4,Image 1,1,3487,
794.982,,Surface,4,Image 1,1,3488,
677.853,,Surface,4,Image 1,1,3491,
435.07,,Surface,4,Image 1,1,3492,
493.723,,Surface,4,Image 1,1,3493,
155.286,,Surface,4,Image 1,1,3494,
175.247,,Surface,4,Image 1,1,3495,
755.902,,Surface,4,Image 1,1,3496,
3272.42,,Surface,4,Image 1,1,3497,
402.26,,Surface,4,Image 1,1,3498,
1337.13,,Surface,4,Image 1,1,3499,
3070.91,,Surface,4,Image 1,1,3500,
1630.3,,Surface,4,Image 1,1,3502,
1541.8,,Surface,4,Image 1,1,3503,
1241.98,,Surface,4,Image 1,1,3505,
493.369,,Surface,4,Image 1,1,3506,
1716.28,,Surface,4,Image 1,1,3508,
2662.59,,Surface,4,Image 1,1,3509,
1620.4,,Surface,4,Image 1,1,3510,
536.473,,Surface,4,Image 1,1,3512,
1363.6,,Surface,4,Image 1,1,3514,
1501.98,,Surface,4,Image 1,1,3515,
2860.46,,Surface,4,Image 1,1,3516,
2430.22,,Surface,4,Image 1,1,3517,
3198.85,,Surface,4,Image 1,1,3518,
1701.58,,Surface,4,Image 1,1,3519,
1207.13,,Surface,4,Image 1,1,3520,
527.608,,Surface,4,Image 1,1,3521,
698.842,,Surface,4,Image 1,1,3522,
276.558,,Surface,4,Image 1,1,3523,
2528.5,,Surface,4,Image 1,1,3524,
3261.58,,Surface,4,Image 1,1,3525,
127.321,,Surface,4,Image 1,1,3526,
182.996,,Surface,4,Image 1,1,3527,
265.42,,Surface,4,Image 1,1,3528,
1500.98,,Surface,4,Image 1,1,3529,
3184.07,,Surface,4,Image 1,1,3531,
1957.7,,Surface,4,Image 1,1,3532,
3890.28,,Surface,4,Image 1,1,3533,
3536.2,,Surface,4,Image 1,1,3535,
51.7595,,Surface,4,Image 1,1,3536,
859.629,,Surface,4,Image 1,1,3537,
3288.27,,Surface,4,Image 1,1,3539,
86.5409,,Surface,4,Image 1,1,3540,
867.193,,Surface,4,Image 1,1,3541,
3559.01,,Surface,4,Image 1,1,3543,
375.041,,Surface,4,Image 1,1,3544,
770.008,,Surface,4,Image 1,1,3545,
747.03,,Surface,4,Image 1,1,3546,
2159.13,,Surface,4,Image 1,1,3547,
12068.5,,Surface,4,Image 1,1,3548,
916.592,,Surface,4,Image 1,1,3550,
10579.1,,Surface,4,Image 1,1,3551,
1385.87,,Surface,4,Image 1,1,3552,
485.052,,Surface,4,Image 1,1,3553,
422.782,,Surface,4,Image 1,1,3554,
1050.27,,Surface,4,Image 1,1,3555,
486.363,,Surface,4,Image 1,1,3556,
940.137,,Surface,4,Image 1,1,3557,
103.077,,Surface,4,Image 1,1,3558,
3974.92,,Surface,4,Image 1,1,3559,
73.5365,,Surface,4,Image 1,1,3560,
1121.63,,Surface,4,Image 1,1,3561,
3001.37,,Surface,4,Image 1,1,3562,
719.323,,Surface,4,Image 1,1,3563,
1096.86,,Surface,4,Image 1,1,3564,
215.289,,Surface,4,Image 1,1,3565,
1118.5,,Surface,4,Image 1,1,3566,
1588.81,,Surface,4,Image 1,1,3567,
1136.9,,Surface,4,Image 1,1,3568,
1392.6,,Surface,4,Image 1,1,3569,
378.92,,Surface,4,Image 1,1,3570,
1452.64,,Surface,4,Image 1,1,3571,
2415.49,,Surface,4,Image 1,1,3572,
2093.1,,Surface,4,Image 1,1,3573,
1617.99,,Surface,4,Image 1,1,3574,
2091.4,,Surface,4,Image 1,1,3577,
500.301,,Surface,4,Image 1,1,3578,
908.085,,Surface,4,Image 1,1,3581,
7033.95,,Surface,4,Image 1,1,3582,
4036.47,,Surface,4,Image 1,1,3583,
347.384,,Surface,4,Image 1,1,3584,
241.299,,Surface,4,Image 1,1,3586,
591.83,,Surface,4,Image 1,1,3587,
3281.41,,Surface,4,Image 1,1,3588,
666.748,,Surface,4,Image 1,1,3589,
768.59,,Surface,4,Image 1,1,3591,
71.4062,,Surface,4,Image 1,1,3592,
3047.13,,Surface,4,Image 1,1,3593,
5814.19,,Surface,4,Image 1,1,3594,
814.71,,Surface,4,Image 1,1,3595,
2525.21,,Surface,4,Image 1,1,3596,
2531.64,,Surface,4,Image 1,1,3598,
1211.64,,Surface,4,Image 1,1,3599,
2268.56,,Surface,4,Image 1,1,3600,
1708.87,,Surface,4,Image 1,1,3601,
6209.6,,Surface,4,Image 1,1,3602,
19045.4,,Surface,4,Image 1,1,3603,
1213.52,,Surface,4,Image 1,1,3604,
147.025,,Surface,4,Image 1,1,3606,
1123.66,,Surface,4,Image 1,1,3607,
4269.1,,Surface,4,Image 1,1,3608,
883.894,,Surface,4,Image 1,1,3609,
5988.87,,Surface,4,Image 1,1,3611,
396.202,,Surface,4,Image 1,1,3612,
230.74,,Surface,4,Image 1,1,3613,
135.747,,Surface,4,Image 1,1,3614,
831.83,,Surface,4,Image 1,1,3615,
533.444,,Surface,4,Image 1,1,3616,
3065.13,,Surface,4,Image 1,1,3618,
2641.61,,Surface,4,Image 1,1,3619,
1475.29,,Surface,4,Image 1,1,3620,
1583.35,,Surface,4,Image 1,1,3621,
470.572,,Surface,4,Image 1,1,3623,
993.739,,Surface,4,Image 1,1,3624,
3122.57,,Surface,4,Image 1,1,3626,
1886.66,,Surface,4,Image 1,1,3627,
502.317,,Surface,4,Image 1,1,3628,
1265.65,,Surface,4,Image 1,1,3629,
3833.47,,Surface,4,Image 1,1,3630,
2581.89,,Surface,4,Image 1,1,3632,
171.215,,Surface,4,Image 1,1,3633,
4207.76,,Surface,4,Image 1,1,3634,
2681.15,,Surface,4,Image 1,1,3636,
757.728,,Surface,4,Image 1,1,3637,
1180.84,,Surface,4,Image 1,1,3638,
2804.16,,Surface,4,Image 1,1,3639,
1963.59,,Surface,4,Image 1,1,3640,
120.231,,Surface,4,Image 1,1,3641,
2995.81,,Surface,4,Image 1,1,3642,
2122.18,,Surface,4,Image 1,1,3643,
1633.88,,Surface,4,Image 1,1,3644,
2442.67,,Surface,4,Image 1,1,3645,
9356.24,,Surface,4,Image 1,1,3646,
676.127,,Surface,4,Image 1,1,3647,
292.739,,Surface,4,Image 1,1,3648,
92.9995,,Surface,4,Image 1,1,3649,
4063.44,,Surface,4,Image 1,1,3650,
2234.95,,Surface,4,Image 1,1,3651,
2735.38,,Surface,4,Image 1,1,3652,
580.164,,Surface,4,Image 1,1,3653,
1061.93,,Surface,4,Image 1,1,3654,
1427.26,,Surface,4,Image 1,1,3655,
406.383,,Surface,4,Image 1,1,3656,
1068.37,,Surface,4,Image 1,1,3657,
14545.8,,Surface,4,Image 1,1,3659,
4051.02,,Surface,4,Image 1,1,3661,
632.377,,Surface,4,Image 1,1,3662,
1083.88,,Surface,4,Image 1,1,3663,
1470.35,,Surface,4,Image 1,1,3664,
983.727,,Surface,4,Image 1,1,3665,
2228.12,,Surface,4,Image 1,1,3666,
1325.19,,Surface,4,Image 1,1,3667,
648.082,,Surface,4,Image 1,1,3668,
2233.11,,Surface,4,Image 1,1,3669,
211.588,,Surface,4,Image 1,1,3670,
449.357,,Surface,4,Image 1,1,3671,
59.0669,,Surface,4,Image 1,1,3672,
1950.97,,Surface,4,Image 1,1,3674,
153.523,,Surface,4,Image 1,1,3676,
231.128,,Surface,4,Image 1,1,3677,
241.822,,Surface,4,Image 1,1,3678,
2212.42,,Surface,4,Image 1,1,3680,
2275.66,,Surface,4,Image 1,1,3681,
189.933,,Surface,4,Image 1,1,3682,
243.054,,Surface,4,Image 1,1,3683,
4349.53,,Surface,4,Image 1,1,3684,
221.975,,Surface,4,Image 1,1,3685,
1985.79,,Surface,4,Image 1,1,3686,
9702.93,,Surface,4,Image 1,1,3687,
1350.34,,Surface,4,Image 1,1,3688,
677.799,,Surface,4,Image 1,1,3689,
414.411,,Surface,4,Image 1,1,3690,
1110.84,,Surface,4,Image 1,1,3691,
1692.14,,Surface,4,Image 1,1,3692,
666.856,,Surface,4,Image 1,1,3694,
742.83,,Surface,4,Image 1,1,3695,
1116.19,,Surface,4,Image 1,1,3696,
1005.87,,Surface,4,Image 1,1,3697,
2977.2,,Surface,4,Image 1,1,3698,
2395.3,,Surface,4,Image 1,1,3699,
71.7794,,Surface,4,Image 1,1,3700,
65.4537,,Surface,4,Image 1,1,3701,
412.126,,Surface,4,Image 1,1,3702,
1158.42,,Surface,4,Image 1,1,3703,
1237.16,,Surface,4,Image 1,1,3704,
11501.4,,Surface,4,Image 1,1,3705,
104.376,,Surface,4,Image 1,1,3706,
324.522,,Surface,4,Image 1,1,3707,
557.325,,Surface,4,Image 1,1,3708,
2268.14,,Surface,4,Image 1,1,3709,
1056.58,,Surface,4,Image 1,1,3710,
976.067,,Surface,4,Image 1,1,3711,
687.91,,Surface,4,Image 1,1,3712,
3498.35,,Surface,4,Image 1,1,3713,
2161.57,,Surface,4,Image 1,1,3714,
147.043,,Surface,4,Image 1,1,3715,
419.519,,Surface,4,Image 1,1,3716,
183.331,,Surface,4,Image 1,1,3717,
8209.08,,Surface,4,Image 1,1,3718,
1055.9,,Surface,4,Image 1,1,3719,
205.796,,Surface,4,Image 1,1,3720,
445.466,,Surface,4,Image 1,1,3721,
355.985,,Surface,4,Image 1,1,3722,
295.426,,Surface,4,Image 1,1,3723,
681.231,,Surface,4,Image 1,1,3724,
459.481,,Surface,4,Image 1,1,3725,
2314.69,,Surface,4,Image 1,1,3726,
1711.13,,Surface,4,Image 1,1,3727,
1537.58,,Surface,4,Image 1,1,3728,
8363.09,,Surface,4,Image 1,1,3730,
1228.05,,Surface,4,Image 1,1,3731,
697.803,,Surface,4,Image 1,1,3732,
2299.97,,Surface,4,Image 1,1,3733,
7617.79,,Surface,4,Image 1,1,3736,
5918.49,,Surface,4,Image 1,1,3738,
569.588,,Surface,4,Image 1,1,3740,
1797.57,,Surface,4,Image 1,1,3741,
1527.05,,Surface,4,Image 1,1,3742,
7567.66,,Surface,4,Image 1,1,3744,
1838.06,,Surface,4,Image 1,1,3745,
1756.91,,Surface,4,Image 1,1,3746,
623.951,,Surface,4,Image 1,1,3747,
1521.86,,Surface,4,Image 1,1,3748,
1516.52,,Surface,4,Image 1,1,3750,
1456.43,,Surface,4,Image 1,1,3751,
184.05,,Surface,4,Image 1,1,3752,
1676.61,,Surface,4,Image 1,1,3753,
1483.64,,Surface,4,Image 1,1,3754,
1331.05,,Surface,4,Image 1,1,3755,
189.414,,Surface,4,Image 1,1,3756,
1218.36,,Surface,4,Image 1,1,3757,
521.133,,Surface,4,Image 1,1,3758,
116.868,,Surface,4,Image 1,1,3759,
3079.4,,Surface,4,Image 1,1,3760,
97.1514,,Surface,4,Image 1,1,3761,
721.99,,Surface,4,Image 1,1,3762,
3315.24,,Surface,4,Image 1,1,3763,
227.745,,Surface,4,Image 1,1,3764,
2573.49,,Surface,4,Image 1,1,3765,
701.823,,Surface,4,Image 1,1,3766,
1437.13,,Surface,4,Image 1,1,3767,
640.325,,Surface,4,Image 1,1,3768,
152.09,,Surface,4,Image 1,1,3769,
3562.92,,Surface,4,Image 1,1,3770,
2020.24,,Surface,4,Image 1,1,3771,
191.725,,Surface,4,Image 1,1,3772,
2771.82,,Surface,4,Image 1,1,3774,
1111.19,,Surface,4,Image 1,1,3775,
741.856,,Surface,4,Image 1,1,3776,
842.403,,Surface,4,Image 1,1,3778,
585.991,,Surface,4,Image 1,1,3779,
1143.99,,Surface,4,Image 1,1,3780,
361.534,,Surface,4,Image 1,1,3781,
665.579,,Surface,4,Image 1,1,3782,
7910.27,,Surface,4,Image 1,1,3783,
151.734,,Surface,4,Image 1,1,3784,
17198.5,,Surface,4,Image 1,1,3785,
949.563,,Surface,4,Image 1,1,3786,
1685.34,,Surface,4,Image 1,1,3787,
1325.97,,Surface,4,Image 1,1,3788,
2381.2,,Surface,4,Image 1,1,3789,
3070.38,,Surface,4,Image 1,1,3790,
601.218,,Surface,4,Image 1,1,3791,
1301.24,,Surface,4,Image 1,1,3792,
413.205,,Surface,4,Image 1,1,3795,
2133.08,,Surface,4,Image 1,1,3796,
6682.81,,Surface,4,Image 1,1,3797,
179.748,,Surface,4,Image 1,1,3798,
462.024,,Surface,4,Image 1,1,3799,
1224.87,,Surface,4,Image 1,1,3800,
621.04,,Surface,4,Image 1,1,3801,
63.936,,Surface,4,Image 1,1,3803,
343.783,,Surface,4,Image 1,1,3804,
3562.79,,Surface,4,Image 1,1,3805,
1028.53,,Surface,4,Image 1,1,3806,
575.74,,Surface,4,Image 1,1,3808,
67.6631,,Surface,4,Image 1,1,3809,
280.945,,Surface,4,Image 1,1,3810,
1094.13,,Surface,4,Image 1,1,3811,
2087.56,,Surface,4,Image 1,1,3812,
2354.68,,Surface,4,Image 1,1,3813,
366.318,,Surface,4,Image 1,1,3814,
1958.69,,Surface,4,Image 1,1,3815,
823.541,,Surface,4,Image 1,1,3816,
1001.7,,Surface,4,Image 1,1,3817,
3037.91,,Surface,4,Image 1,1,3818,
853.093,,Surface,4,Image 1,1,3819,
3252.46,,Surface,4,Image 1,1,3820,
2469.61,,Surface,4,Image 1,1,3821,
299.416,,Surface,4,Image 1,1,3822,
1674.01,,Surface,4,Image 1,1,3823,
263.207,,Surface,4,Image 1,1,3824,
294.259,,Surface,4,Image 1,1,3825,
1673.34,,Surface,4,Image 1,1,3826,
160.978,,Surface,4,Image 1,1,3827,
817.324,,Surface,4,Image 1,1,3828,
4660.24,,Surface,4,Image 1,1,3829,
7909.45,,Surface,4,Image 1,1,3830,
253.612,,Surface,4,Image 1,1,3831,
4060.03,,Surface,4,Image 1,1,3832,
287.155,,Surface,4,Image 1,1,3833,
1771.42,,Surface,4,Image 1,1,3834,
2467.08,,Surface,4,Image 1,1,3835,
3595.23,,Surface,4,Image 1,1,3836,
2033.28,,Surface,4,Image 1,1,3837,
1652.14,,Surface,4,Image 1,1,3839,
266.741,,Surface,4,Image 1,1,3840,
290.909,,Surface,4,Image 1,1,3841,
513.068,,Surface,4,Image 1,1,3842,
582.258,,Surface,4,Image 1,1,3843,
931.152,,Surface,4,Image 1,1,3844,
197.14,,Surface,4,Image 1,1,3845,
174.208,,Surface,4,Image 1,1,3846,
251.201,,Surface,4,Image 1,1,3847,
322.226,,Surface,4,Image 1,1,3848,
1385.76,,Surface,4,Image 1,1,3849,
2535.02,,Surface,4,Image 1,1,3850,
1615.87,,Surface,4,Image 1,1,3851,
1744.29,,Surface,4,Image 1,1,3852,
835.966,,Surface,4,Image 1,1,3854,
2221.76,,Surface,4,Image 1,1,3855,
639.115,,Surface,4,Image 1,1,3856,
367.061,,Surface,4,Image 1,1,3857,
301.177,,Surface,4,Image 1,1,3858,
480.676,,Surface,4,Image 1,1,3859,
132.082,,Surface,4,Image 1,1,3860,
8923.57,,Surface,4,Image 1,1,3861,
27044.2,,Surface,4,Image 1,1,3862,
678.865,,Surface,4,Image 1,1,3865,
321.84,,Surface,4,Image 1,1,3866,
662.802,,Surface,4,Image 1,1,3868,
5521.94,,Surface,4,Image 1,1,3869,
3686.61,,Surface,4,Image 1,1,3870,
153.376,,Surface,4,Image 1,1,3871,
6192.96,,Surface,4,Image 1,1,3872,
7677.81,,Surface,4,Image 1,1,3873,
118.449,,Surface,4,Image 1,1,3874,
79.8003,,Surface,4,Image 1,1,3875,
217.533,,Surface,4,Image 1,1,3876,
139.348,,Surface,4,Image 1,1,3878,
1520.15,,Surface,4,Image 1,1,3880,
851.719,,Surface,4,Image 1,1,3881,
2271.07,,Surface,4,Image 1,1,3882,
490.314,,Surface,4,Image 1,1,3883,
396.014,,Surface,4,Image 1,1,3884,
227.704,,Surface,4,Image 1,1,3885,
1269.92,,Surface,4,Image 1,1,3886,
1516.53,,Surface,4,Image 1,1,3887,
197.72,,Surface,4,Image 1,1,3888,
2904.03,,Surface,4,Image 1,1,3889,
105.82,,Surface,4,Image 1,1,3890,
147.685,,Surface,4,Image 1,1,3891,
316.205,,Surface,4,Image 1,1,3892,
2304.05,,Surface,4,Image 1,1,3893,
225.655,,Surface,4,Image 1,1,3894,
225.853,,Surface,4,Image 1,1,3896,
253.172,,Surface,4,Image 1,1,3900,
8315.03,,Surface,4,Image 1,1,3901,
269.147,,Surface,4,Image 1,1,3902,
774.169,,Surface,4,Image 1,1,3903,
1710.96,,Surface,4,Image 1,1,3904,
754.757,,Surface,4,Image 1,1,3905,
380.279,,Surface,4,Image 1,1,3906,
4086.74,,Surface,4,Image 1,1,3907,
208.885,,Surface,4,Image 1,1,3908,
3704.55,,Surface,4,Image 1,1,3909,
390.869,,Surface,4,Image 1,1,3911,
9066.82,,Surface,4,Image 1,1,3912,
1288.58,,Surface,4,Image 1,1,3913,
8491.43,,Surface,4,Image 1,1,3914,
287.222,,Surface,4,Image 1,1,3915,
18170.4,,Surface,4,Image 1,1,3916,
294.872,,Surface,4,Image 1,1,3917,
1092.06,,Surface,4,Image 1,1,3920,
594.185,,Surface,4,Image 1,1,3921,
1953.86,,Surface,4,Image 1,1,3922,
3858.42,,Surface,4,Image 1,1,3923,
106.332,,Surface,4,Image 1,1,3924,
64.0027,,Surface,4,Image 1,1,3926,
1145.79,,Surface,4,Image 1,1,3928,
2694.78,,Surface,4,Image 1,1,3929,
155.658,,Surface,4,Image 1,1,3930,
134.605,,Surface,4,Image 1,1,3931,
247.84,,Surface,4,Image 1,1,3932,
2543.65,,Surface,4,Image 1,1,3933,
1260.86,,Surface,4,Image 1,1,3934,
692.548,,Surface,4,Image 1,1,3935,
2258.64,,Surface,4,Image 1,1,3937,
969.67,,Surface,4,Image 1,1,3938,
13156.8,,Surface,4,Image 1,1,3939,
7421.9,,Surface,4,Image 1,1,3940,
397.506,,Surface,4,Image 1,1,3941,
2420.5,,Surface,4,Image 1,1,3942,
1340.31,,Surface,4,Image 1,1,3944,
129.692,,Surface,4,Image 1,1,3945,
5467.41,,Surface,4,Image 1,1,3947,
1169.54,,Surface,4,Image 1,1,3948,
1009.4,,Surface,4,Image 1,1,3949,
1261.75,,Surface,4,Image 1,1,3950,
421.772,,Surface,4,Image 1,1,3951,
1980.05,,Surface,4,Image 1,1,3954,
2565.39,,Surface,4,Image 1,1,3955,
2462.99,,Surface,4,Image 1,1,3959,
718.016,,Surface,4,Image 1,1,3962,
1196.97,,Surface,4,Image 1,1,3963,
816.847,,Surface,4,Image 1,1,3964,
380.467,,Surface,4,Image 1,1,3965,
716.219,,Surface,4,Image 1,1,3966,
223.174,,Surface,4,Image 1,1,3967,
743.129,,Surface,4,Image 1,1,3970,
1012.54,,Surface,4,Image 1,1,3971,
86.2313,,Surface,4,Image 1,1,3972,
164.238,,Surface,4,Image 1,1,3973,
992.527,,Surface,4,Image 1,1,3974,
8390.58,,Surface,4,Image 1,1,3975,
271.174,,Surface,4,Image 1,1,3976,
1245.17,,Surface,4,Image 1,1,3977,
420.458,,Surface,4,Image 1,1,3978,
240.539,,Surface,4,Image 1,1,3979,
3328.08,,Surface,4,Image 1,1,3981,
253.19,,Surface,4,Image 1,1,3982,
248.129,,Surface,4,Image 1,1,3983,
175.533,,Surface,4,Image 1,1,3984,
1135.41,,Surface,4,Image 1,1,3985,
418.651,,Surface,4,Image 1,1,3986,
997.558,,Surface,4,Image 1,1,3987,
6408.5,,Surface,4,Image 1,1,3988,
874.472,,Surface,4,Image 1,1,3990,
343.065,,Surface,4,Image 1,1,3991,
87.9704,,Surface,4,Image 1,1,3993,
297.32,,Surface,4,Image 1,1,3994,
3024.71,,Surface,4,Image 1,1,3995,
636.645,,Surface,4,Image 1,1,3997,
1314.15,,Surface,4,Image 1,1,3999,
492.715,,Surface,4,Image 1,1,4000,
303.018,,Surface,4,Image 1,1,4001,
296.121,,Surface,4,Image 1,1,4002,
704.512,,Surface,4,Image 1,1,4003,
766.042,,Surface,4,Image 1,1,4006,
3513.36,,Surface,4,Image 1,1,4007,
477.889,,Surface,4,Image 1,1,4008,
1479.01,,Surface,4,Image 1,1,4009,
330.597,,Surface,4,Image 1,1,4011,
54.0055,,Surface,4,Image 1,1,4012,
102.93,,Surface,4,Image 1,1,4014,
5604.85,,Surface,4,Image 1,1,4015,
119.474,,Surface,4,Image 1,1,4017,
4660.82,,Surface,4,Image 1,1,4019,
236.074,,Surface,4,Image 1,1,4020,
2906.74,,Surface,4,Image 1,1,4021,
3729.37,,Surface,4,Image 1,1,4022,
400.984,,Surface,4,Image 1,1,4025,
695.522,,Surface,4,Image 1,1,4026,
2540.57,,Surface,4,Image 1,1,4027,
218.237,,Surface,4,Image 1,1,4028,
82.0983,,Surface,4,Image 1,1,4029,
2730.9,,Surface,4,Image 1,1,4031,
140.096,,Surface,4,Image 1,1,4032,
288.499,,Surface,4,Image 1,1,4033,
4769.23,,Surface,4,Image 1,1,4035,
683.859,,Surface,4,Image 1,1,4036,
99.4367,,Surface,4,Image 1,1,4037,
12306.6,,Surface,4,Image 1,1,4038,
1267.99,,Surface,4,Image 1,1,4039,
1910.82,,Surface,4,Image 1,1,4040,
790.846,,Surface,4,Image 1,1,4041,
1417.61,,Surface,4,Image 1,1,4042,
71.5933,,Surface,4,Image 1,1,4043,
250.036,,Surface,4,Image 1,1,4044,
4440,,Surface,4,Image 1,1,4045,
303.315,,Surface,4,Image 1,1,4046,
41.0767,,Surface,4,Image 1,1,4047,
709.39,,Surface,4,Image 1,1,4048,
2559.26,,Surface,4,Image 1,1,4049,
509.641,,Surface,4,Image 1,1,4050,
1497.4,,Surface,4,Image 1,1,4051,
135.217,,Surface,4,Image 1,1,4052,
